right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.805;12.412;65.661;-100.583;10.345;64.451;-101.768;10.479;67.41;-100.791;10.114;66.965;-102.747;10.146;67.873;-103.753;6.187;66.225;-101.695;13.443;67.693;-101.555;15.542;68.089;-103.262;12.4;69.488;-103.087;10.045;70.188;-101.768;10.479;67.41;-101.592;11.077;67.767;-101.768;10.479;67.41;-102.747;10.146;67.873;-101.466;15.076;67.032;-100.135;15.107;66.575;-102.468;15.039;67.584;-103.494;15.183;68.537;-101.555;15.542;68.089;-102.393;16.46;66.885;-100.135;15.107;66.575;-99.805;12.412;65.661;-103.494;15.183;68.537;-103.262;12.4;69.488;-101.592;11.077;67.767;-101.695;13.443;67.693;-103.753;6.187;66.225;-103.88;1.358;65.806;-100.791;10.114;66.965;-100.647;5.749;67.54;-100.647;5.749;67.54;-100.068;1.705;70.096
-100.181;12.411;65.189;-100.946;10.344;63.97;-102.162;10.478;66.916;-101.181;10.113;66.482;-103.147;10.145;67.368;-104.135;6.186;65.71;-102.092;13.442;67.2;-101.957;15.541;67.597;-103.679;12.399;68.978;-103.511;10.044;69.68;-102.162;10.478;66.916;-101.991;11.076;67.275;-102.162;10.478;66.916;-103.147;10.145;67.368;-101.857;15.075;66.542;-100.521;15.106;66.099;-102.865;15.038;67.083;-103.901;15.182;68.025;-101.957;15.541;67.597;-102.782;16.459;66.384;-100.521;15.106;66.099;-100.181;12.411;65.189;-103.901;15.182;68.025;-103.679;12.399;68.978;-101.991;11.076;67.275;-102.092;13.442;67.2;-104.135;6.186;65.71;-104.257;1.357;65.29;-101.181;10.113;66.482;-101.043;5.748;67.058;-101.043;5.748;67.058;-100.492;1.704;69.62
-100.551;12.41;64.712;-101.303;10.343;63.486;-102.552;10.477;66.418;-101.566;10.112;65.995;-103.541;10.144;66.86;-104.511;6.185;65.191;-102.485;13.441;66.703;-102.354;15.54;67.102;-104.09;12.398;68.463;-103.93;10.043;69.167;-102.552;10.477;66.418;-102.384;11.075;66.779;-102.552;10.477;66.418;-103.541;10.144;66.86;-102.242;15.074;66.047;-100.901;15.105;65.619;-103.256;15.037;66.577;-104.302;15.181;67.508;-102.354;15.54;67.102;-103.165;16.458;65.88;-100.901;15.105;65.619;-100.551;12.41;64.712;-104.302;15.181;67.508;-104.09;12.398;68.463;-102.384;11.075;66.779;-102.485;13.441;66.703;-104.511;6.185;65.191;-104.629;1.356;64.77;-101.566;10.112;65.995;-101.434;5.747;66.572;-101.434;5.747;66.572;-100.91;1.703;69.14
-100.917;12.409;64.232;-101.656;10.342;62.997;-102.936;10.476;65.916;-101.945;10.111;65.503;-103.93;10.144;66.347;-104.882;6.184;64.668;-102.872;13.44;66.201;-102.745;15.539;66.602;-104.496;12.398;67.945;-104.344;10.042;68.65;-102.936;10.476;65.916;-102.772;11.074;66.278;-102.936;10.476;65.916;-103.93;10.144;66.347;-102.622;15.073;65.548;-101.277;15.104;65.134;-103.641;15.036;66.067;-104.697;15.18;66.987;-102.745;15.539;66.602;-103.543;16.457;65.371;-101.277;15.104;65.134;-100.917;12.409;64.232;-104.697;15.18;66.987;-104.496;12.398;67.945;-102.772;11.074;66.278;-102.872;13.44;66.201;-104.882;6.184;64.668;-104.995;1.355;64.245;-101.945;10.111;65.503;-101.82;5.746;66.082;-101.82;5.746;66.082;-101.324;1.702;68.656
-101.278;12.408;63.747;-102.003;10.341;62.505;-103.314;10.475;65.41;-102.32;10.11;65.008;-104.313;10.143;65.83;-105.247;6.183;64.141;-103.253;13.439;65.696;-103.131;15.538;66.097;-104.897;12.397;67.422;-104.752;10.041;68.128;-103.314;10.475;65.41;-103.154;11.074;65.774;-103.314;10.475;65.41;-104.313;10.143;65.83;-102.997;15.073;65.045;-101.647;15.103;64.646;-104.021;15.035;65.554;-105.087;15.179;66.462;-103.131;15.538;66.097;-103.916;16.456;64.858;-101.647;15.103;64.646;-101.278;12.408;63.747;-105.087;15.179;66.462;-104.897;12.397;67.422;-103.154;11.074;65.774;-103.253;13.439;65.696;-105.247;6.183;64.141;-105.356;1.354;63.717;-102.32;10.11;65.008;-102.2;5.745;65.588;-102.2;5.745;65.588;-101.732;1.701;68.167
-101.633;12.407;63.259;-102.345;10.34;62.009;-103.687;10.474;64.899;-102.688;10.109;64.508;-104.69;10.142;65.309;-105.606;6.182;63.61;-103.63;13.438;65.186;-103.512;15.537;65.589;-105.291;12.396;66.894;-105.154;10.04;67.602;-103.687;10.474;64.899;-103.531;11.073;65.265;-103.687;10.474;64.899;-104.69;10.142;65.309;-103.366;15.072;64.539;-102.012;15.102;64.154;-104.396;15.034;65.036;-105.472;15.178;65.932;-103.512;15.537;65.589;-104.283;16.455;64.341;-102.012;15.102;64.154;-101.633;12.407;63.259;-105.472;15.178;65.932;-105.291;12.396;66.894;-103.531;11.073;65.265;-103.63;13.438;65.186;-105.606;6.182;63.61;-105.71;1.353;63.185;-102.688;10.109;64.508;-102.575;5.744;65.09;-102.575;5.744;65.09;-102.135;1.7;67.673
-101.983;12.406;62.767;-102.681;10.339;61.509;-104.055;10.473;64.385;-103.052;10.108;64.005;-105.062;10.141;64.784;-105.959;6.181;63.075;-104.0;13.437;64.673;-103.887;15.536;65.077;-105.68;12.395;66.362;-105.55;10.039;67.072;-104.055;10.473;64.385;-103.903;11.072;64.753;-104.055;10.473;64.385;-105.062;10.141;64.784;-103.729;15.071;64.028;-102.372;15.101;63.658;-104.765;15.033;64.514;-105.85;15.177;65.399;-103.887;15.536;65.077;-104.645;16.454;63.821;-102.372;15.101;63.658;-101.983;12.406;62.767;-105.85;15.177;65.399;-105.68;12.395;66.362;-103.903;11.072;64.753;-104.0;13.437;64.673;-105.959;6.181;63.075;-106.059;1.352;62.649;-103.052;10.108;64.005;-102.945;5.743;64.587;-102.945;5.743;64.587;-102.532;1.699;67.175
-102.328;12.405;62.271;-103.012;10.338;61.006;-104.417;10.472;63.867;-103.41;10.107;63.497;-105.428;10.14;64.255;-106.307;6.18;62.536;-104.365;13.436;64.155;-104.256;15.535;64.56;-106.063;12.394;65.827;-105.941;10.038;66.538;-104.417;10.472;63.867;-104.269;11.071;64.236;-104.417;10.472;63.867;-105.428;10.14;64.255;-104.088;15.07;63.513;-102.726;15.1;63.158;-105.128;15.032;63.988;-106.223;15.176;64.861;-104.256;15.535;64.56;-105.0;16.453;63.296;-102.726;15.1;63.158;-102.328;12.405;62.271;-106.223;15.176;64.861;-106.063;12.394;65.827;-104.269;11.071;64.236;-104.365;13.436;64.155;-106.307;6.18;62.536;-106.402;1.351;62.109;-103.41;10.107;63.497;-103.309;5.742;64.081;-103.309;5.742;64.081;-102.924;1.698;66.674
-102.667;12.404;61.772;-103.338;10.337;60.499;-104.773;10.471;63.345;-103.762;10.106;62.986;-105.789;10.139;63.722;-106.649;6.179;61.994;-104.725;13.435;63.634;-104.62;15.534;64.04;-106.441;12.393;65.287;-106.326;10.037;65.999;-104.773;10.471;63.345;-104.629;11.07;63.716;-104.773;10.471;63.345;-105.789;10.139;63.722;-104.44;15.069;62.995;-103.075;15.099;62.654;-105.486;15.031;63.458;-106.59;15.175;64.32;-104.62;15.534;64.04;-105.351;16.452;62.768;-103.075;15.099;62.654;-102.667;12.404;61.772;-106.59;15.175;64.32;-106.441;12.393;65.287;-104.629;11.07;63.716;-104.725;13.435;63.634;-106.649;6.179;61.994;-106.74;1.35;61.566;-103.762;10.106;62.986;-103.668;5.741;63.571;-103.668;5.741;63.571;-103.311;1.697;66.167
-103.001;12.403;61.269;-103.658;10.336;59.989;-105.124;10.47;62.819;-104.109;10.105;62.471;-106.143;10.138;63.185;-106.985;6.179;61.448;-105.079;13.434;63.108;-104.978;15.533;63.516;-106.812;12.392;64.743;-106.706;10.036;65.456;-105.124;10.47;62.819;-104.984;11.069;63.191;-105.124;10.47;62.819;-106.143;10.138;63.185;-104.787;15.068;62.472;-103.418;15.098;62.146;-105.838;15.03;62.925;-106.951;15.174;63.774;-104.978;15.533;63.516;-105.695;16.451;62.236;-103.418;15.098;62.146;-103.001;12.403;61.269;-106.951;15.174;63.774;-106.812;12.392;64.743;-104.984;11.069;63.191;-105.079;13.434;63.108;-106.985;6.179;61.448;-107.071;1.349;61.019;-104.109;10.105;62.471;-104.021;5.74;63.057;-104.021;5.74;63.057;-103.692;1.696;65.657
-103.329;12.402;60.762;-103.973;10.335;59.475;-105.469;10.469;62.289;-104.45;10.104;61.953;-106.492;10.137;62.645;-107.315;6.178;60.898;-105.427;13.433;62.579;-105.331;15.532;62.988;-107.178;12.391;64.195;-107.079;10.035;64.91;-105.469;10.469;62.289;-105.333;11.068;62.663;-105.469;10.469;62.289;-106.492;10.137;62.645;-105.128;15.067;61.947;-103.756;15.097;61.635;-106.184;15.029;62.387;-107.306;15.173;63.225;-105.331;15.532;62.988;-106.034;16.45;61.7;-103.756;15.097;61.635;-103.329;12.402;60.762;-107.306;15.173;63.225;-107.178;12.391;64.195;-105.333;11.068;62.663;-105.427;13.433;62.579;-107.315;6.178;60.898;-107.397;1.348;60.469;-104.45;10.104;61.953;-104.369;5.739;62.539;-104.369;5.739;62.539;-104.068;1.695;65.143
-103.652;12.401;60.252;-104.282;10.334;58.958;-105.808;10.468;61.756;-104.786;10.103;61.43;-106.836;10.136;62.1;-107.64;6.177;60.345;-105.769;13.432;62.046;-105.678;15.531;62.456;-107.538;12.39;63.643;-107.446;10.034;64.359;-105.808;10.468;61.756;-105.676;11.067;62.131;-105.808;10.468;61.756;-106.836;10.136;62.1;-105.464;15.066;61.417;-104.088;15.096;61.12;-106.524;15.028;61.846;-107.656;15.172;62.672;-105.678;15.531;62.456;-106.367;16.449;61.161;-104.088;15.096;61.12;-103.652;12.401;60.252;-107.656;15.172;62.672;-107.538;12.39;63.643;-105.676;11.067;62.131;-105.769;13.432;62.046;-107.64;6.177;60.345;-107.716;1.347;59.915;-104.786;10.103;61.43;-104.711;5.738;62.018;-104.711;5.738;62.018;-104.438;1.694;64.624
-103.97;12.401;59.738;-104.585;10.333;58.438;-106.142;10.467;61.219;-105.116;10.102;60.905;-107.173;10.135;61.552;-107.958;6.176;59.789;-106.106;13.431;61.51;-106.019;15.53;61.92;-107.891;12.389;63.088;-107.808;10.033;63.804;-106.142;10.467;61.219;-106.014;11.066;61.596;-106.142;10.467;61.219;-107.173;10.135;61.552;-105.794;15.065;60.884;-104.415;15.095;60.602;-106.859;15.027;61.302;-107.999;15.171;62.115;-106.019;15.53;61.92;-106.694;16.448;60.618;-104.415;15.095;60.602;-103.97;12.401;59.738;-107.999;15.171;62.115;-107.891;12.389;63.088;-106.014;11.066;61.596;-106.106;13.431;61.51;-107.958;6.176;59.789;-108.03;1.346;59.357;-105.116;10.102;60.905;-105.047;5.737;61.493;-105.047;5.737;61.493;-104.802;1.693;64.102
-104.282;12.4;59.221;-104.883;10.332;57.914;-106.47;10.466;60.679;-105.441;10.101;60.375;-107.504;10.134;61.001;-108.27;6.175;59.229;-106.437;13.43;60.97;-106.354;15.529;61.381;-108.239;12.388;62.528;-108.163;10.032;63.246;-106.47;10.466;60.679;-106.346;11.065;61.057;-106.47;10.466;60.679;-107.504;10.134;61.001;-106.118;15.064;60.347;-104.736;15.094;60.08;-107.187;15.026;60.754;-108.336;15.17;61.554;-106.354;15.529;61.381;-107.015;16.447;60.072;-104.736;15.094;60.08;-104.282;12.4;59.221;-108.336;15.17;61.554;-108.239;12.388;62.528;-106.346;11.065;61.057;-106.437;13.43;60.97;-108.27;6.175;59.229;-108.338;1.345;58.797;-105.441;10.101;60.375;-105.378;5.736;60.964;-105.378;5.736;60.964;-105.161;1.692;63.576
-104.588;12.399;58.701;-105.176;10.331;57.388;-106.792;10.465;60.135;-105.759;10.1;59.842;-107.829;10.133;60.446;-108.576;6.174;58.665;-106.762;13.429;60.426;-106.683;15.528;60.838;-108.581;12.387;61.965;-108.513;10.031;62.683;-106.792;10.465;60.135;-106.672;11.064;60.514;-106.792;10.465;60.135;-107.829;10.133;60.446;-106.437;15.063;59.807;-105.052;15.093;59.555;-107.51;15.025;60.202;-108.668;15.169;60.99;-106.683;15.528;60.838;-107.33;16.446;59.522;-105.052;15.093;59.555;-104.588;12.399;58.701;-108.668;15.169;60.99;-108.581;12.387;61.965;-106.672;11.064;60.514;-106.762;13.429;60.426;-108.576;6.174;58.665;-108.639;1.344;58.233;-105.759;10.1;59.842;-105.703;5.735;60.432;-105.703;5.735;60.432;-105.515;1.691;63.046
-104.889;12.398;58.177;-105.462;10.33;56.858;-107.108;10.464;59.587;-106.072;10.099;59.306;-108.149;10.132;59.887;-108.876;6.173;58.099;-107.081;13.428;59.879;-107.007;15.527;60.292;-108.917;12.386;61.398;-108.856;10.03;62.117;-107.108;10.464;59.587;-106.992;11.063;59.968;-107.108;10.464;59.587;-108.149;10.132;59.887;-106.749;15.062;59.263;-105.362;15.092;59.026;-107.827;15.024;59.647;-108.993;15.168;60.422;-107.007;15.527;60.292;-107.64;16.445;58.969;-105.362;15.092;59.026;-104.889;12.398;58.177;-108.993;15.168;60.422;-108.917;12.386;61.398;-106.992;11.063;59.968;-107.081;13.428;59.879;-108.876;6.173;58.099;-108.935;1.343;57.665;-106.072;10.099;59.306;-106.022;5.735;59.896;-106.022;5.735;59.896;-105.862;1.69;62.512
-105.184;12.397;57.651;-105.743;10.329;56.325;-107.418;10.463;59.037;-106.38;10.098;58.766;-108.462;10.131;59.325;-109.17;6.172;57.529;-107.394;13.427;59.328;-107.325;15.526;59.742;-109.246;12.385;60.828;-109.194;10.029;61.547;-107.418;10.463;59.037;-107.306;11.062;59.418;-107.418;10.463;59.037;-108.462;10.131;59.325;-107.056;15.061;58.716;-105.666;15.091;58.494;-108.138;15.023;59.088;-109.312;15.167;59.851;-107.325;15.526;59.742;-107.943;16.444;58.412;-105.666;15.091;58.494;-105.184;12.397;57.651;-109.312;15.167;59.851;-109.246;12.385;60.828;-107.306;11.062;59.418;-107.394;13.427;59.328;-109.17;6.172;57.529;-109.224;1.342;57.095;-106.38;10.098;58.766;-106.336;5.734;59.357;-106.336;5.734;59.357;-106.204;1.689;61.974
-105.473;12.396;57.121;-106.018;10.328;55.789;-107.722;10.462;58.483;-106.681;10.097;58.223;-108.769;10.13;58.76;-109.458;6.171;56.956;-107.702;13.426;58.775;-107.636;15.525;59.189;-109.569;12.384;60.254;-109.525;10.028;60.974;-107.722;10.462;58.483;-107.614;11.061;58.865;-107.722;10.462;58.483;-108.769;10.13;58.76;-107.356;15.06;58.166;-105.964;15.09;57.959;-108.442;15.022;58.526;-109.624;15.166;59.277;-107.636;15.525;59.189;-108.241;16.443;57.852;-105.964;15.09;57.959;-105.473;12.396;57.121;-109.624;15.166;59.277;-109.569;12.384;60.254;-107.614;11.061;58.865;-107.702;13.426;58.775;-109.458;6.171;56.956;-109.507;1.341;56.522;-106.681;10.097;58.223;-106.643;5.733;58.815;-106.643;5.733;58.815;-106.54;1.688;61.433
-105.757;12.395;56.588;-106.287;10.327;55.25;-108.02;10.461;57.925;-106.976;10.096;57.677;-109.07;10.129;58.191;-109.74;6.17;56.38;-108.003;13.425;58.217;-107.942;15.524;58.633;-109.887;12.383;59.677;-109.849;10.027;60.397;-108.02;10.461;57.925;-107.916;11.06;58.309;-108.02;10.461;57.925;-109.07;10.129;58.191;-107.651;15.059;57.613;-106.257;15.089;57.421;-108.741;15.021;57.961;-109.931;15.165;58.699;-107.942;15.524;58.633;-108.532;16.442;57.29;-106.257;15.089;57.421;-105.757;12.395;56.588;-109.931;15.165;58.699;-109.887;12.383;59.677;-107.916;11.06;58.309;-108.003;13.425;58.217;-109.74;6.17;56.38;-109.784;1.34;55.945;-106.976;10.096;57.677;-106.945;5.732;58.269;-106.945;5.732;58.269;-106.87;1.688;60.889
-106.035;12.394;56.052;-106.551;10.326;54.709;-108.312;10.46;57.365;-107.266;10.095;57.128;-109.365;10.128;57.619;-110.015;6.169;55.801;-108.298;13.424;57.657;-108.242;15.523;58.073;-110.198;12.382;59.096;-110.168;10.026;59.817;-108.312;10.46;57.365;-108.213;11.059;57.75;-108.312;10.46;57.365;-109.365;10.128;57.619;-107.94;15.058;57.056;-106.544;15.088;56.879;-109.033;15.02;57.393;-110.232;15.164;58.118;-108.242;15.523;58.073;-108.817;16.441;56.724;-106.544;15.088;56.879;-106.035;12.394;56.052;-110.232;15.164;58.118;-110.198;12.382;59.096;-108.213;11.059;57.75;-108.298;13.424;57.657;-110.015;6.169;55.801;-110.055;1.34;55.366;-107.266;10.095;57.128;-107.241;5.731;57.72;-107.241;5.731;57.72;-107.194;1.687;60.34
-106.307;12.393;55.513;-106.808;10.325;54.164;-108.598;10.459;56.801;-107.549;10.094;56.576;-109.654;10.127;57.044;-110.284;6.168;55.219;-108.587;13.423;57.094;-108.536;15.522;57.51;-110.502;12.381;58.512;-110.481;10.026;59.233;-108.598;10.459;56.801;-108.503;11.058;57.187;-108.598;10.459;56.801;-109.654;10.127;57.044;-108.223;15.057;56.497;-106.825;15.087;56.335;-109.32;15.019;56.822;-110.526;15.163;57.534;-108.536;15.522;57.51;-109.097;16.44;56.155;-106.825;15.087;56.335;-106.307;12.393;55.513;-110.526;15.163;57.534;-110.502;12.381;58.512;-108.503;11.058;57.187;-108.587;13.423;57.094;-110.284;6.168;55.219;-110.319;1.339;54.783;-107.549;10.094;56.576;-107.531;5.73;57.168;-107.531;5.73;57.168;-107.512;1.686;59.788
-106.573;12.392;54.971;-107.06;10.324;53.617;-108.878;10.458;56.234;-107.827;10.093;56.02;-109.937;10.126;56.466;-110.547;6.167;54.635;-108.871;13.422;56.527;-108.824;15.521;56.944;-110.801;12.38;57.925;-110.787;10.025;58.646;-108.878;10.458;56.234;-108.787;11.057;56.622;-108.878;10.458;56.234;-109.937;10.126;56.466;-108.5;15.056;55.934;-107.1;15.086;55.787;-109.6;15.018;56.247;-110.813;15.162;56.946;-108.824;15.521;56.944;-109.37;16.439;55.583;-107.1;15.086;55.787;-106.573;12.392;54.971;-110.813;15.162;56.946;-110.801;12.38;57.925;-108.787;11.057;56.622;-108.871;13.422;56.527;-110.547;6.167;54.635;-110.578;1.338;54.198;-107.827;10.093;56.02;-107.815;5.729;56.613;-107.815;5.729;56.613;-107.824;1.685;59.233
-106.834;12.391;54.426;-107.306;10.323;53.067;-109.152;10.457;55.665;-108.099;10.092;55.462;-110.213;10.125;55.885;-110.804;6.166;54.047;-109.148;13.421;55.957;-109.105;15.52;56.375;-111.093;12.379;57.334;-111.087;10.024;58.056;-109.152;10.457;55.665;-109.065;11.056;56.053;-109.152;10.457;55.665;-110.213;10.125;55.885;-108.77;15.055;55.369;-107.369;15.085;55.237;-109.874;15.017;55.67;-111.095;15.161;56.356;-109.105;15.52;56.375;-109.637;16.438;55.008;-107.369;15.085;55.237;-106.834;12.391;54.426;-111.095;15.161;56.356;-111.093;12.379;57.334;-109.065;11.056;56.053;-109.148;13.421;55.957;-110.804;6.166;54.047;-110.829;1.337;53.611;-108.099;10.092;55.462;-108.093;5.728;56.054;-108.093;5.728;56.054;-108.131;1.684;58.675
-107.088;12.39;53.878;-107.546;10.322;52.514;-109.42;10.456;55.092;-108.364;10.091;54.901;-110.483;10.124;55.301;-111.054;6.165;53.457;-109.419;13.42;55.385;-109.38;15.519;55.803;-111.378;12.378;56.741;-111.38;10.023;57.462;-109.42;10.456;55.092;-109.337;11.055;55.481;-109.42;10.456;55.092;-110.483;10.124;55.301;-109.035;15.054;54.8;-107.632;15.084;54.683;-110.142;15.016;55.089;-111.37;15.161;55.762;-109.38;15.519;55.803;-109.897;16.437;54.43;-107.632;15.084;54.683;-107.088;12.39;53.878;-111.37;15.161;55.762;-111.378;12.378;56.741;-109.337;11.055;55.481;-109.419;13.42;55.385;-111.054;6.165;53.457;-111.075;1.336;53.02;-108.364;10.091;54.901;-108.365;5.727;55.493;-108.365;5.727;55.493;-108.431;1.683;58.113
-107.337;12.389;53.328;-107.78;10.321;51.959;-109.682;10.456;54.517;-108.624;10.09;54.337;-110.747;10.123;54.714;-111.298;6.164;52.864;-109.683;13.419;54.809;-109.65;15.518;55.228;-111.657;12.377;56.144;-111.667;10.022;56.865;-109.682;10.456;54.517;-109.603;11.054;54.907;-109.682;10.456;54.517;-110.747;10.123;54.714;-109.293;15.053;54.229;-107.89;15.083;54.127;-110.403;15.016;54.506;-111.639;15.16;55.166;-109.65;15.518;55.228;-110.152;16.436;53.849;-107.89;15.083;54.127;-107.337;12.389;53.328;-111.639;15.16;55.166;-111.657;12.377;56.144;-109.603;11.054;54.907;-109.683;13.419;54.809;-111.298;6.164;52.864;-111.314;1.335;52.427;-108.624;10.09;54.337;-108.631;5.726;54.929;-108.631;5.726;54.929;-108.725;1.682;57.548
-107.58;12.388;52.775;-108.008;10.32;51.402;-109.937;10.455;53.939;-108.878;10.089;53.77;-111.004;10.122;54.124;-111.536;6.163;52.268;-109.942;13.418;54.231;-109.913;15.517;54.65;-111.93;12.376;55.544;-111.947;10.021;56.266;-109.937;10.455;53.939;-109.863;11.053;54.329;-109.937;10.455;53.939;-111.004;10.122;54.124;-109.546;15.052;53.655;-108.141;15.082;53.568;-110.658;15.015;53.92;-111.901;15.159;54.566;-109.913;15.517;54.65;-110.4;16.435;53.266;-108.141;15.082;53.568;-107.58;12.388;52.775;-111.901;15.159;54.566;-111.93;12.376;55.544;-109.863;11.053;54.329;-109.942;13.418;54.231;-111.536;6.163;52.268;-111.547;1.334;51.831;-108.878;10.089;53.77;-108.891;5.725;54.362;-108.891;5.725;54.362;-109.013;1.681;56.98
-107.816;12.387;52.22;-108.23;10.319;50.842;-110.186;10.454;53.358;-109.125;10.089;53.201;-111.255;10.121;53.532;-111.767;6.162;51.67;-110.194;13.417;53.65;-110.17;15.516;54.069;-112.196;12.375;54.942;-112.222;10.02;55.663;-110.186;10.454;53.358;-110.116;11.052;53.749;-110.186;10.454;53.358;-111.255;10.121;53.532;-109.792;15.051;53.078;-108.386;15.081;53.007;-110.907;15.014;53.332;-112.157;15.158;53.964;-110.17;15.516;54.069;-110.642;16.435;52.68;-108.386;15.081;53.007;-107.816;12.387;52.22;-112.157;15.158;53.964;-112.196;12.375;54.942;-110.116;11.052;53.749;-110.194;13.417;53.65;-111.767;6.162;51.67;-111.773;1.333;51.233;-109.125;10.089;53.201;-109.145;5.724;53.793;-109.145;5.724;53.793;-109.295;1.68;56.409
-108.047;12.386;51.662;-108.445;10.318;50.279;-110.429;10.453;52.774;-109.366;10.088;52.628;-111.5;10.12;52.937;-111.991;6.161;51.07;-110.44;13.416;53.067;-110.42;15.516;53.486;-112.456;12.374;54.337;-112.489;10.019;55.057;-110.429;10.453;52.774;-110.363;11.051;53.166;-110.429;10.453;52.774;-111.5;10.12;52.937;-110.032;15.05;52.499;-108.625;15.08;52.443;-111.15;15.013;52.74;-112.406;15.157;53.359;-110.42;15.516;53.486;-110.877;16.434;52.092;-108.625;15.08;52.443;-108.047;12.386;51.662;-112.406;15.157;53.359;-112.456;12.374;54.337;-110.363;11.051;53.166;-110.44;13.416;53.067;-111.991;6.161;51.07;-111.993;1.332;50.633;-109.366;10.088;52.628;-109.393;5.723;53.22;-109.393;5.723;53.22;-109.571;1.679;55.835
-108.272;12.385;51.101;-108.655;10.317;49.715;-110.666;10.452;52.188;-109.601;10.087;52.054;-111.738;10.119;52.339;-112.209;6.16;50.467;-110.68;13.415;52.48;-110.664;15.515;52.9;-112.71;12.373;53.729;-112.75;10.018;54.449;-110.666;10.452;52.188;-110.604;11.05;52.581;-110.666;10.452;52.188;-111.738;10.119;52.339;-110.265;15.049;51.917;-108.858;15.079;51.876;-111.386;15.012;52.146;-112.649;15.156;52.752;-110.664;15.515;52.9;-111.106;16.433;51.501;-108.858;15.079;51.876;-108.272;12.385;51.101;-112.649;15.156;52.752;-112.71;12.373;53.729;-110.604;11.05;52.581;-110.68;13.415;52.48;-112.209;6.16;50.467;-112.206;1.331;50.03;-109.601;10.087;52.054;-109.634;5.722;52.645;-109.634;5.722;52.645;-109.84;1.678;55.258
-108.49;12.384;50.539;-108.859;10.316;49.148;-110.896;10.451;51.599;-109.83;10.086;51.477;-111.97;10.118;51.739;-112.421;6.159;49.862;-110.913;13.414;51.891;-110.902;15.514;52.311;-112.956;12.372;53.118;-113.005;10.017;53.838;-110.896;10.451;51.599;-110.838;11.049;51.993;-110.896;10.451;51.599;-111.97;10.118;51.739;-110.493;15.048;51.333;-109.085;15.078;51.307;-111.616;15.011;51.55;-112.885;15.155;52.142;-110.902;15.514;52.311;-111.329;16.432;50.908;-109.085;15.078;51.307;-108.49;12.384;50.539;-112.885;15.155;52.142;-112.956;12.372;53.118;-110.838;11.049;51.993;-110.913;13.414;51.891;-112.421;6.159;49.862;-112.413;1.33;49.425;-109.83;10.086;51.477;-109.869;5.721;52.068;-109.869;5.721;52.068;-110.104;1.677;54.678
-108.703;12.383;49.973;-109.057;10.315;48.579;-111.12;10.45;51.008;-110.053;10.085;50.897;-112.195;10.117;51.136;-112.626;6.158;49.254;-111.14;13.413;51.3;-111.134;15.513;51.72;-113.196;12.371;52.504;-113.252;10.016;53.224;-111.12;10.45;51.008;-111.066;11.048;51.402;-111.12;10.45;51.008;-112.195;10.117;51.136;-110.714;15.047;50.746;-109.306;15.077;50.735;-111.839;15.01;50.951;-113.114;15.154;51.529;-111.134;15.513;51.72;-111.545;16.431;50.312;-109.306;15.077;50.735;-108.703;12.383;49.973;-113.114;15.154;51.529;-113.196;12.371;52.504;-111.066;11.048;51.402;-111.14;13.413;51.3;-112.626;6.158;49.254;-112.614;1.329;48.817;-110.053;10.085;50.897;-110.098;5.72;51.488;-110.098;5.72;51.488;-110.361;1.676;54.095
