right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-322.267;12.317;166.9;-322.428;9.845;166.445;-324.601;10.39;167.995;-323.662;10.045;167.462;-325.535;10.037;168.53;-326.212;5.838;167.385;-324.412;13.35;168.285;-324.212;15.465;168.544;-326.496;12.242;169.63;-326.921;9.84;169.285;-324.601;10.39;167.995;-324.401;10.982;168.35;-324.601;10.39;167.995;-325.535;10.037;168.53;-324.125;14.929;167.521;-322.823;15.124;167.025;-325.134;14.958;168.061;-326.213;15.099;168.954;-324.212;15.465;168.544;-324.912;16.288;167.192;-322.823;15.124;167.025;-322.267;12.317;166.9;-326.213;15.099;168.954;-326.496;12.242;169.63;-324.401;10.982;168.35;-324.412;13.35;168.285;-326.212;5.838;167.385;-324.451;2.327;170.228;-323.662;10.045;167.462;-324.358;5.711;167.103;-324.358;5.711;167.103;-324.845;0.997;167.982
-322.588;12.317;166.369;-322.906;9.886;165.79;-324.858;10.417;167.555;-323.914;10.067;167.036;-325.801;10.069;168.079;-326.747;6.011;166.649;-324.658;13.376;167.846;-324.454;15.492;168.097;-326.656;12.292;169.304;-326.99;9.855;169.159;-324.858;10.417;167.555;-324.661;11.009;167.911;-324.858;10.417;167.555;-325.801;10.069;168.079;-324.365;14.951;167.077;-323.059;15.134;166.585;-325.376;14.985;167.612;-326.459;15.123;168.501;-324.454;15.492;168.097;-325.134;16.315;166.735;-323.059;15.134;166.585;-322.588;12.317;166.369;-326.459;15.123;168.501;-326.656;12.292;169.304;-324.661;11.009;167.911;-324.658;13.376;167.846;-326.747;6.011;166.649;-325.418;1.894;168.839;-323.914;10.067;167.036;-324.439;5.694;166.964;-324.439;5.694;166.964;-324.796;1.015;168.063
-322.929;12.279;165.838;-323.387;9.905;165.132;-325.116;10.386;167.127;-324.165;10.037;166.618;-326.063;10.037;167.641;-327.211;6.104;166.024;-324.927;13.347;167.417;-324.733;15.465;167.66;-326.827;12.281;168.994;-327.049;9.828;169.054;-325.116;10.386;167.127;-324.924;10.98;167.484;-325.116;10.386;167.127;-326.063;10.037;167.641;-324.64;14.921;166.642;-323.332;15.097;166.153;-325.652;14.952;167.176;-326.738;15.079;168.064;-324.733;15.465;167.66;-325.402;16.285;166.291;-323.332;15.097;166.153;-322.929;12.279;165.838;-326.738;15.079;168.064;-326.827;12.281;168.994;-324.924;10.98;167.484;-324.927;13.347;167.417;-327.211;6.104;166.024;-326.423;1.501;167.33;-324.165;10.037;166.618;-324.542;5.653;166.802;-324.542;5.653;166.802;-324.759;1.029;168.143
-323.294;12.21;165.309;-323.868;9.901;164.483;-325.388;10.306;166.699;-324.429;9.965;166.201;-326.337;9.949;167.205;-327.602;6.09;165.499;-325.23;13.27;166.99;-325.06;15.391;167.226;-327.03;12.218;168.677;-327.13;9.769;168.927;-325.388;10.306;166.699;-325.205;10.902;167.056;-325.388;10.306;166.699;-326.337;9.949;167.205;-324.959;14.844;166.21;-323.651;15.022;165.721;-325.972;14.866;166.743;-327.06;14.975;167.63;-325.06;15.391;167.226;-325.725;16.206;165.852;-323.651;15.022;165.721;-323.294;12.21;165.309;-327.06;14.975;167.63;-327.03;12.218;168.677;-325.205;10.902;167.056;-325.23;13.27;166.99;-327.602;6.09;165.499;-327.353;1.262;165.871;-324.429;9.965;166.201;-324.679;5.585;166.586;-324.679;5.585;166.586;-324.732;1.042;168.193
-323.681;12.12;164.781;-324.345;9.874;163.853;-325.687;10.197;166.261;-324.719;9.867;165.773;-326.636;9.83;166.759;-327.927;5.985;165.042;-325.57;13.164;166.549;-325.428;15.288;166.779;-327.282;12.128;168.33;-327.27;9.699;168.741;-325.687;10.197;166.261;-325.515;10.797;166.617;-325.687;10.197;166.261;-326.636;9.83;166.759;-325.318;14.739;165.765;-324.01;14.921;165.278;-326.332;14.749;166.296;-327.422;14.841;167.181;-325.428;15.288;166.779;-326.091;16.097;165.401;-324.01;14.921;165.278;-323.681;12.12;164.781;-327.422;14.841;167.181;-327.282;12.128;168.33;-325.515;10.797;166.617;-325.57;13.164;166.549;-327.927;5.985;165.042;-328.074;1.154;164.658;-324.719;9.867;165.773;-324.856;5.496;166.301;-324.856;5.496;166.301;-324.719;1.061;168.181
-324.08;12.022;164.254;-324.809;9.83;163.251;-326.021;10.086;165.804;-325.045;9.764;165.327;-326.971;9.712;166.295;-328.203;5.833;164.61;-325.937;13.056;166.085;-325.818;15.182;166.307;-327.59;12.039;167.934;-327.494;9.636;168.467;-326.021;10.086;165.804;-325.859;10.69;166.159;-326.021;10.086;165.804;-326.971;9.712;166.295;-325.699;14.63;165.296;-324.389;14.814;164.813;-326.715;14.632;165.822;-327.809;14.711;166.705;-325.818;15.182;166.307;-326.479;15.984;164.924;-324.389;14.814;164.813;-324.08;12.022;164.254;-327.809;14.711;166.705;-327.59;12.039;167.934;-325.859;10.69;166.159;-325.937;13.056;166.085;-328.203;5.833;164.61;-328.532;1.068;163.775;-325.045;9.764;165.327;-325.071;5.403;165.95;-325.071;5.403;165.95;-324.726;1.104;168.099
-324.477;11.93;163.732;-325.249;9.776;162.68;-326.389;9.995;165.322;-325.407;9.673;164.857;-327.343;9.62;165.805;-328.458;5.69;164.157;-326.317;12.966;165.594;-326.206;15.093;165.809;-327.944;11.973;167.481;-327.809;9.591;168.094;-326.389;9.995;165.322;-326.232;10.6;165.676;-326.389;9.995;165.322;-327.343;9.62;165.805;-326.078;14.538;164.801;-324.765;14.717;164.326;-327.098;14.539;165.32;-328.198;14.615;166.196;-326.206;15.093;165.809;-326.856;15.893;164.419;-324.765;14.717;164.326;-324.477;11.93;163.732;-328.198;14.615;166.196;-327.944;11.973;167.481;-326.232;10.6;165.676;-326.317;12.966;165.594;-328.458;5.69;164.157;-328.777;0.954;163.167;-325.407;9.673;164.857;-325.314;5.325;165.558;-325.314;5.325;165.558;-324.756;1.194;167.975
-324.857;11.853;163.216;-325.66;9.723;162.138;-326.782;9.936;164.814;-325.797;9.606;164.36;-327.743;9.569;165.287;-328.715;5.595;163.655;-326.692;12.907;165.081;-326.568;15.034;165.292;-328.328;11.94;166.976;-328.197;9.568;167.627;-326.782;9.936;164.814;-326.624;10.541;165.168;-326.782;9.936;164.814;-327.743;9.569;165.287;-326.435;14.476;164.286;-325.117;14.64;163.822;-327.46;14.485;164.796;-328.566;14.57;165.662;-326.568;15.034;165.292;-327.2;15.837;163.895;-325.117;14.64;163.822;-324.857;11.853;163.216;-328.566;14.57;165.662;-328.328;11.94;166.976;-326.624;10.541;165.168;-326.692;12.907;165.081;-328.715;5.595;163.655;-328.91;0.84;162.721;-325.797;9.606;164.36;-325.571;5.278;165.15;-325.571;5.278;165.15;-324.807;1.364;167.855
-325.215;11.799;162.704;-326.041;9.681;161.62;-327.185;9.915;164.283;-326.202;9.569;163.837;-328.157;9.564;164.748;-328.983;5.559;163.109;-327.049;12.884;164.553;-326.893;15.008;164.767;-328.717;11.943;166.432;-328.631;9.569;167.083;-327.185;9.915;164.283;-327.021;10.517;164.639;-327.185;9.915;164.283;-328.157;9.564;164.748;-326.76;14.449;163.761;-325.435;14.59;163.308;-327.788;14.474;164.263;-328.902;14.578;165.119;-326.893;15.008;164.767;-327.499;15.823;163.366;-325.435;14.59;163.308;-325.215;11.799;162.704;-328.902;14.578;165.119;-328.717;11.943;166.432;-327.021;10.517;164.639;-327.049;12.884;164.553;-328.983;5.559;163.109;-329.026;0.77;162.352;-326.202;9.569;163.837;-325.844;5.27;164.727;-325.844;5.27;164.727;-324.886;1.646;167.756
-325.553;11.779;162.195;-326.395;9.662;161.123;-327.587;9.936;163.736;-326.609;9.571;163.294;-328.568;9.604;164.194;-329.259;5.573;162.559;-327.387;12.9;164.018;-327.185;15.02;164.242;-329.097;11.982;165.868;-329.077;9.597;166.486;-327.587;9.936;163.736;-327.411;10.533;164.095;-327.587;9.936;163.736;-328.568;9.604;164.194;-327.059;14.461;163.235;-325.729;14.576;162.788;-328.089;14.507;163.731;-329.206;14.633;164.579;-327.185;15.02;164.242;-327.768;15.852;162.841;-325.729;14.576;162.788;-325.553;11.779;162.195;-329.206;14.633;164.579;-329.097;11.982;165.868;-327.411;10.533;164.095;-327.387;12.9;164.018;-329.259;5.573;162.559;-329.169;0.752;162.048;-326.609;9.571;163.294;-326.15;5.295;164.247;-326.15;5.295;164.247;-325.016;2.048;167.622
-325.878;11.808;161.69;-326.723;9.676;160.648;-327.976;10.003;163.185;-327.007;9.62;162.738;-328.964;9.689;163.642;-329.532;5.618;162.058;-327.714;12.96;163.486;-327.466;15.073;163.724;-329.463;12.053;165.298;-329.513;9.655;165.861;-327.976;10.003;163.185;-327.787;10.593;163.549;-327.976;10.003;163.185;-328.964;9.689;163.642;-327.352;14.519;162.714;-326.021;14.61;162.266;-328.381;14.584;163.21;-329.499;14.728;164.055;-327.466;15.073;163.724;-328.036;15.923;162.329;-326.021;14.61;162.266;-325.878;11.808;161.69;-329.499;14.728;164.055;-329.463;12.053;165.298;-327.787;10.593;163.549;-327.714;12.96;163.486;-329.532;5.618;162.058;-329.33;0.778;161.836;-327.007;9.62;162.738;-326.513;5.339;163.647;-326.513;5.339;163.647;-325.234;2.52;167.341
-326.195;11.896;161.199;-327.017;9.733;160.206;-328.345;10.115;162.646;-327.385;9.723;162.188;-329.334;9.809;163.107;-329.789;5.677;161.651;-328.041;13.064;162.968;-327.763;15.171;163.224;-329.818;12.151;164.741;-329.924;9.739;165.234;-328.345;10.115;162.646;-328.145;10.698;163.015;-328.345;10.115;162.646;-329.334;9.809;163.107;-327.662;14.625;162.208;-326.333;14.703;161.752;-328.688;14.699;162.711;-329.802;14.852;163.558;-327.763;15.171;163.224;-328.334;16.037;161.839;-326.333;14.703;161.752;-326.195;11.896;161.199;-329.802;14.852;163.558;-329.818;12.151;164.741;-328.145;10.698;163.015;-328.041;13.064;162.968;-329.789;5.677;161.651;-329.471;0.84;161.734;-327.385;9.723;162.188;-326.952;5.395;162.887;-326.952;5.395;162.887;-325.569;2.952;166.804
-326.501;12.04;160.737;-327.266;9.828;159.807;-328.687;10.257;162.137;-327.734;9.867;161.664;-329.672;9.95;162.606;-330.014;5.743;161.348;-328.373;13.201;162.48;-328.086;15.305;162.756;-330.165;12.26;164.213;-330.301;9.836;164.628;-328.687;10.257;162.137;-328.481;10.835;162.51;-328.687;10.257;162.137;-329.672;9.95;162.606;-327.997;14.769;161.733;-326.672;14.85;161.263;-329.017;14.841;162.246;-330.128;14.99;163.098;-328.086;15.305;162.756;-328.675;16.179;161.383;-326.672;14.85;161.263;-326.501;12.04;160.737;-330.128;14.99;163.098;-330.165;12.26;164.213;-328.481;10.835;162.51;-328.373;13.201;162.48;-330.014;5.743;161.348;-329.556;0.929;161.711;-327.734;9.867;161.664;-327.465;5.481;161.982;-327.465;5.481;161.982;-326.029;3.199;165.976
-326.788;12.208;160.317;-327.464;9.939;159.459;-329.0;10.403;161.671;-328.051;10.023;161.182;-329.978;10.086;162.148;-330.202;5.806;161.13;-328.704;13.345;162.032;-328.427;15.447;162.328;-330.5;12.36;163.722;-330.648;9.924;164.058;-329.0;10.403;161.671;-328.792;10.978;162.048;-329.0;10.403;161.671;-329.978;10.086;162.148;-328.344;14.923;161.298;-327.026;15.019;160.814;-329.36;14.983;161.822;-330.468;15.119;162.681;-328.427;15.447;162.328;-329.044;16.325;160.97;-327.026;15.019;160.814;-326.788;12.208;160.317;-330.468;15.119;162.681;-330.5;12.36;163.722;-328.792;10.978;162.048;-328.704;13.345;162.032;-330.202;5.806;161.13;-329.593;1.031;161.711;-328.051;10.023;161.182;-328.023;5.622;161.013;-328.023;5.622;161.013;-326.609;3.16;164.907
-327.048;12.358;159.939;-327.613;10.031;159.159;-329.285;10.522;161.247;-328.338;10.155;160.745;-330.255;10.193;161.731;-330.361;5.856;160.965;-329.02;13.464;161.618;-328.763;15.566;161.93;-330.821;12.432;163.262;-330.972;9.987;163.523;-329.285;10.522;161.247;-329.078;11.096;161.627;-329.285;10.522;161.247;-330.255;10.193;161.731;-328.684;15.052;160.895;-327.371;15.167;160.398;-329.695;15.097;161.428;-330.801;15.217;162.291;-328.763;15.566;161.93;-329.411;16.44;160.584;-327.371;15.167;160.398;-327.048;12.358;159.939;-330.801;15.217;162.291;-330.821;12.432;163.262;-329.078;11.096;161.627;-329.02;13.464;161.618;-330.361;5.856;160.965;-329.611;1.122;161.696;-328.338;10.155;160.745;-328.575;5.807;160.081;-328.575;5.807;160.081;-327.311;2.835;163.658
-327.282;12.453;159.586;-327.725;10.072;158.894;-329.549;10.591;160.853;-328.603;10.233;160.343;-330.513;10.252;161.344;-330.501;5.878;160.826;-329.317;13.534;161.217;-329.08;15.638;161.534;-331.13;12.466;162.813;-331.288;10.016;163.007;-329.549;10.591;160.853;-329.344;11.165;161.233;-329.549;10.591;160.853;-330.513;10.252;161.344;-329.001;15.127;160.497;-327.694;15.259;159.991;-330.01;15.16;161.036;-331.116;15.271;161.9;-329.08;15.638;161.534;-329.757;16.499;160.194;-327.694;15.259;159.991;-327.282;12.453;159.586;-331.116;15.271;161.9;-331.13;12.466;162.813;-329.344;11.165;161.233;-329.317;13.534;161.217;-330.501;5.878;160.826;-329.631;1.182;161.667;-328.603;10.233;160.343;-329.08;5.99;159.258;-329.08;5.99;159.258;-328.135;2.344;162.263
-327.495;12.479;159.237;-327.813;10.05;158.65;-329.8;10.599;160.471;-328.854;10.245;159.958;-330.758;10.256;160.97;-330.629;5.862;160.691;-329.596;13.546;160.803;-329.377;15.654;161.106;-331.434;12.459;162.348;-331.615;10.006;162.48;-329.8;10.599;160.471;-329.597;11.178;160.846;-329.8;10.599;160.471;-330.758;10.256;160.97;-329.296;15.138;160.072;-327.992;15.281;159.561;-330.304;15.165;160.614;-331.41;15.277;161.478;-329.377;15.654;161.106;-330.076;16.494;159.765;-327.992;15.281;159.561;-327.495;12.479;159.237;-331.41;15.277;161.478;-331.434;12.459;162.348;-329.597;11.178;160.846;-329.596;13.546;160.803;-330.629;5.862;160.691;-329.647;1.209;161.638;-328.854;10.245;159.958;-329.52;6.121;158.561;-329.52;6.121;158.561;-329.037;1.866;160.771
-327.696;12.439;158.876;-327.885;9.97;158.413;-330.045;10.551;160.081;-329.099;10.194;159.57;-330.999;10.209;160.59;-330.748;5.812;160.543;-329.865;13.503;160.359;-329.661;15.617;160.631;-331.747;12.412;161.848;-331.97;9.959;161.911;-330.045;10.551;160.081;-329.845;11.137;160.446;-330.045;10.551;160.081;-330.999;10.209;160.59;-329.577;15.087;159.605;-328.275;15.236;159.09;-330.585;15.114;160.146;-331.692;15.238;161.007;-329.661;15.617;160.631;-330.377;16.426;159.279;-328.275;15.236;159.09;-327.696;12.439;158.876;-331.692;15.238;161.007;-331.747;12.412;161.848;-329.845;11.137;160.446;-329.865;13.503;160.359;-330.748;5.812;160.543;-329.648;1.214;161.623;-329.099;10.194;159.57;-329.902;6.172;157.964;-329.902;6.172;157.964;-329.931;1.535;159.276
-327.893;12.354;158.495;-327.953;9.856;158.17;-330.292;10.458;159.671;-329.345;10.097;159.164;-331.241;10.121;160.19;-330.866;5.735;160.36;-330.131;13.417;159.88;-329.941;15.537;160.109;-332.077;12.329;161.302;-332.361;9.882;161.276;-330.292;10.458;159.671;-330.095;11.053;160.022;-330.292;10.458;159.671;-331.241;10.121;160.19;-329.851;14.987;159.094;-328.55;15.14;158.579;-330.861;15.019;159.632;-331.969;15.162;160.488;-329.941;15.537;160.109;-330.667;16.311;158.742;-328.55;15.14;158.579;-327.893;12.354;158.495;-331.969;15.162;160.488;-332.077;12.329;161.302;-330.095;11.053;160.022;-330.131;13.417;159.88;-330.866;5.735;160.36;-329.634;1.218;161.621;-329.345;10.097;159.164;-330.247;6.149;157.433;-330.247;6.149;157.433;-330.737;1.377;157.893
-328.096;12.245;158.091;-328.03;9.734;157.905;-330.545;10.339;159.231;-329.596;9.974;158.729;-331.489;10.006;159.761;-330.996;5.644;160.12;-330.401;13.303;159.372;-330.224;15.429;159.555;-332.425;12.22;160.715;-332.784;9.787;160.572;-330.545;10.339;159.231;-330.351;10.943;159.567;-330.545;10.339;159.231;-331.489;10.006;159.761;-330.126;14.857;158.553;-328.825;15.015;158.039;-331.138;14.895;159.086;-332.249;15.059;159.935;-330.224;15.429;159.555;-330.954;16.167;158.171;-328.825;15.015;158.039;-328.096;12.245;158.091;-332.249;15.059;159.935;-332.425;12.22;160.715;-330.351;10.943;159.567;-330.401;13.303;159.372;-330.996;5.644;160.12;-329.614;1.245;161.621;-329.596;9.974;158.729;-330.575;6.072;156.934;-330.575;6.072;156.934;-331.424;1.334;156.705
-328.314;12.138;157.662;-328.133;9.626;157.6;-330.806;10.212;158.756;-329.856;9.845;158.259;-331.747;9.883;159.295;-331.151;5.548;159.804;-330.678;13.181;158.841;-330.513;15.31;158.986;-332.788;12.101;160.096;-333.224;9.693;159.815;-330.806;10.212;158.756;-330.617;10.825;159.079;-330.806;10.212;158.756;-331.747;9.883;159.295;-330.406;14.72;157.995;-329.105;14.885;157.485;-331.422;14.763;158.522;-332.534;14.947;159.365;-330.513;15.31;158.986;-331.243;16.021;157.587;-329.105;14.885;157.485;-328.314;12.138;157.662;-332.534;14.947;159.365;-332.788;12.101;160.096;-330.617;10.825;159.079;-330.678;13.181;158.841;-331.151;5.548;159.804;-329.605;1.319;161.602;-329.856;9.845;158.259;-330.899;5.97;156.444;-330.899;5.97;156.444;-331.998;1.33;155.749
-328.554;12.051;157.204;-328.28;9.547;157.236;-331.077;10.099;158.244;-330.125;9.734;157.75;-332.014;9.769;158.79;-331.345;5.458;159.393;-330.965;13.071;158.296;-330.81;15.202;158.419;-333.155;11.988;159.464;-333.657;9.615;159.037;-331.077;10.099;158.244;-330.892;10.718;158.56;-331.077;10.099;158.244;-332.014;9.769;158.79;-330.694;14.602;157.435;-329.391;14.776;156.932;-331.713;14.646;157.954;-332.828;14.842;158.792;-330.81;15.202;158.419;-331.538;15.897;157.011;-329.391;14.776;156.932;-328.554;12.051;157.204;-332.828;14.842;158.792;-333.155;11.988;159.464;-330.892;10.718;158.56;-330.965;13.071;158.296;-331.345;5.458;159.393;-329.633;1.46;161.538;-330.125;9.734;157.75;-331.227;5.866;155.953;-331.227;5.866;155.953;-332.478;1.306;155.025
-328.817;11.999;156.718;-328.479;9.504;156.802;-331.357;10.018;157.699;-330.402;9.658;157.206;-332.291;9.684;158.246;-331.595;5.38;158.873;-331.259;12.992;157.746;-331.114;15.124;157.866;-333.515;11.901;158.835;-334.062;9.566;158.272;-331.357;10.018;157.699;-331.176;10.64;158.012;-331.357;10.018;157.699;-332.291;9.684;158.246;-330.988;14.522;156.885;-329.683;14.71;156.392;-332.011;14.563;157.396;-333.128;14.762;158.231;-331.114;15.124;157.866;-331.837;15.817;156.455;-329.683;14.71;156.392;-328.817;11.999;156.718;-333.128;14.762;158.231;-333.515;11.901;158.835;-331.176;10.64;158.012;-331.259;12.992;157.746;-331.595;5.38;158.873;-329.729;1.679;161.391;-330.402;9.658;157.206;-331.552;5.781;155.461;-331.552;5.781;155.461;-332.872;1.243;154.519
-329.1;11.992;156.209;-328.736;9.501;156.296;-331.643;9.985;157.127;-330.685;9.633;156.634;-332.576;9.641;157.669;-331.914;5.323;158.234;-331.556;12.959;157.2;-331.418;15.091;157.337;-333.858;11.854;158.224;-334.425;9.553;157.552;-331.643;9.985;157.127;-331.466;10.605;157.444;-331.643;9.985;157.127;-332.576;9.641;157.669;-331.283;14.497;156.352;-329.975;14.699;155.874;-332.31;14.531;156.856;-333.43;14.723;157.687;-331.418;15.091;157.337;-332.132;15.796;155.928;-329.975;14.699;155.874;-329.1;11.992;156.209;-333.43;14.723;157.687;-333.858;11.854;158.224;-331.466;10.605;157.444;-331.556;12.959;157.2;-331.914;5.323;158.234;-329.928;1.967;161.117;-330.685;9.633;156.634;-331.864;5.725;154.979;-331.864;5.725;154.979;-333.171;1.152;154.205
-329.394;12.03;155.685;-329.043;9.536;155.727;-331.929;10.005;156.541;-330.967;9.663;156.05;-332.866;9.651;157.071;-332.312;5.3;157.475;-331.847;12.979;156.664;-331.714;15.108;156.836;-334.172;11.857;157.643;-334.737;9.577;156.902;-331.929;10.005;156.541;-331.757;10.621;156.869;-331.929;10.005;156.541;-332.866;9.651;157.071;-331.568;14.53;155.843;-330.255;14.745;155.383;-332.601;14.555;156.337;-333.725;14.733;157.165;-331.714;15.108;156.836;-332.413;15.838;155.431;-330.255;14.745;155.383;-329.394;12.03;155.685;-333.725;14.733;157.165;-334.172;11.857;157.643;-331.757;10.621;156.869;-331.847;12.979;156.664;-332.312;5.3;157.475;-330.261;2.288;160.674;-330.967;9.663;156.05;-332.142;5.701;154.526;-332.142;5.701;154.526;-333.36;1.063;154.046
-329.69;12.104;155.153;-329.392;9.603;155.111;-332.21;10.076;155.959;-331.243;9.742;155.472;-333.153;9.712;156.472;-332.785;5.325;156.606;-332.124;13.047;156.144;-331.99;15.172;156.358;-334.451;11.911;157.104;-334.994;9.631;156.343;-332.21;10.076;155.959;-332.041;10.685;156.3;-332.21;10.076;155.959;-333.153;9.712;156.472;-331.833;14.613;155.356;-330.514;14.837;154.918;-332.871;14.63;155.838;-334.003;14.792;156.66;-331.99;15.172;156.358;-332.667;15.932;154.958;-330.514;14.837;154.918;-329.69;12.104;155.153;-334.003;14.792;156.66;-334.451;11.911;157.104;-332.041;10.685;156.3;-332.124;13.047;156.144;-332.785;5.325;156.606;-330.737;2.574;160.033;-331.243;9.742;155.472;-332.368;5.702;154.124;-332.368;5.702;154.124;-333.437;1.005;153.995
-329.978;12.193;154.617;-329.771;9.687;154.463;-332.478;10.18;155.397;-331.505;9.849;154.92;-333.431;9.813;155.889;-333.314;5.415;155.661;-332.377;13.147;155.641;-332.235;15.268;155.891;-334.686;12.004;156.613;-335.196;9.705;155.891;-332.478;10.18;155.397;-332.311;10.782;155.753;-332.478;10.18;155.397;-333.431;9.813;155.889;-332.069;14.724;154.882;-330.742;14.949;154.468;-333.112;14.738;155.352;-334.252;14.887;156.165;-332.235;15.268;155.891;-332.884;16.057;154.494;-330.742;14.949;154.468;-329.978;12.193;154.617;-334.252;14.887;156.165;-334.686;12.004;156.613;-332.311;10.782;155.753;-332.377;13.147;155.641;-333.314;5.415;155.661;-331.336;2.744;159.192;-331.505;9.849;154.92;-332.53;5.715;153.797;-332.53;5.715;153.797;-333.427;0.985;154.006
-330.253;12.273;154.075;-330.169;9.772;153.794;-332.728;10.292;154.868;-331.75;9.958;154.403;-333.692;9.928;155.339;-333.864;5.574;154.696;-332.602;13.255;155.152;-332.447;15.372;155.424;-334.877;12.119;156.173;-335.345;9.781;155.554;-332.728;10.292;154.868;-332.561;10.888;155.233;-332.728;10.292;154.868;-333.692;9.928;155.339;-332.273;14.837;154.412;-330.94;15.053;154.018;-333.322;14.855;154.87;-334.47;14.997;155.673;-332.447;15.372;155.424;-333.063;16.182;154.025;-330.94;15.053;154.018;-330.253;12.273;154.075;-334.47;14.997;155.673;-334.877;12.119;156.173;-332.561;10.888;155.233;-332.602;13.255;155.152;-333.864;5.574;154.696;-332.026;2.728;158.166;-331.75;9.958;154.403;-332.634;5.728;153.552;-332.634;5.728;153.552;-333.374;0.992;154.049
-330.519;12.326;153.525;-330.579;9.842;153.112;-332.961;10.384;154.372;-331.979;10.042;153.921;-333.936;10.027;154.827;-334.396;5.775;153.775;-332.808;13.344;154.675;-332.637;15.46;154.953;-335.03;12.227;155.783;-335.447;9.843;155.324;-332.961;10.384;154.372;-332.794;10.976;154.743;-332.961;10.384;154.372;-333.936;10.027;154.827;-332.459;14.925;153.941;-331.119;15.127;153.561;-333.512;14.951;154.39;-334.665;15.092;155.185;-332.637;15.46;154.953;-333.223;16.28;153.547;-331.119;15.127;153.561;-330.519;12.326;153.525;-334.665;15.092;155.185;-335.03;12.227;155.783;-332.794;10.976;154.743;-332.808;13.344;154.675;-334.396;5.775;153.775;-332.78;2.495;156.96;-331.979;10.042;153.921;-332.704;5.732;153.374;-332.704;5.732;153.374;-333.314;1.009;154.113
-330.787;12.342;152.969;-330.994;9.892;152.419;-333.18;10.432;153.903;-332.194;10.084;153.466;-334.164;10.083;154.344;-334.884;5.968;152.948;-333.009;13.392;154.211;-332.829;15.508;154.483;-335.163;12.298;155.431;-335.514;9.874;155.171;-333.18;10.432;153.903;-333.014;11.024;154.276;-333.18;10.432;153.903;-334.164;10.083;154.344;-332.649;14.968;153.474;-331.305;15.156;153.101;-333.704;15.001;153.917;-334.861;15.141;154.706;-332.829;15.508;154.483;-333.39;16.331;153.068;-331.305;15.156;153.101;-330.787;12.342;152.969;-334.861;15.141;154.706;-335.163;12.298;155.431;-333.014;11.024;154.276;-333.009;13.392;154.211;-334.884;5.968;152.948;-333.595;2.094;155.563;-332.194;10.084;153.466;-332.767;5.723;153.228;-332.767;5.723;153.228;-333.266;1.028;154.194
