right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.285;9.175;31.679;-10.278;7.737;32.232;-7.613;6.829;33.622;-7.798;6.425;32.58;-7.713;6.599;34.727;-11.957;6.576;35.906;-6.437;9.494;33.469;-5.531;11.433;33.528;-5.414;8.054;35.168;-5.231;5.617;34.862;-7.613;6.829;33.622;-6.997;7.195;33.568;-7.613;6.829;33.622;-7.713;6.599;34.727;-6.637;11.245;33.241;-6.828;11.631;31.9;-6.29;11.051;34.314;-5.568;10.979;35.52;-5.531;11.433;33.528;-6.781;12.5;34.067;-6.828;11.631;31.9;-8.285;9.175;31.679;-5.568;10.979;35.52;-5.414;8.054;35.168;-6.997;7.195;33.568;-6.437;9.494;33.469;-11.957;6.576;35.906;-9.856;2.396;34.629;-7.798;6.425;32.58;-5.482;2.687;32.845;-5.482;2.687;32.845;-0.895;1.21;32.838
-8.916;9.201;31.689;-10.933;7.764;32.146;-8.338;6.855;33.662;-8.474;6.451;32.612;-8.491;6.626;34.761;-12.787;6.602;35.735;-7.157;9.521;33.566;-6.254;11.459;33.667;-6.216;8.081;35.312;-6.019;5.644;35.015;-8.338;6.855;33.662;-7.721;7.222;33.638;-8.338;6.855;33.662;-8.491;6.626;34.761;-7.346;11.272;33.328;-7.472;11.657;31.98;-7.05;11.077;34.417;-6.387;11.006;35.656;-6.254;11.459;33.667;-7.529;12.527;34.146;-7.472;11.657;31.98;-8.916;9.201;31.689;-6.387;11.006;35.656;-6.216;8.081;35.312;-7.721;7.222;33.638;-7.157;9.521;33.566;-12.787;6.602;35.735;-10.627;2.423;34.561;-8.474;6.451;32.612;-6.173;2.714;32.988;-6.173;2.714;32.988;-1.591;1.237;33.201
-9.548;9.228;31.669;-11.584;7.79;32.028;-9.065;6.882;33.668;-9.15;6.478;32.612;-9.271;6.652;34.758;-13.608;6.629;35.525;-7.88;9.548;33.628;-6.983;11.486;33.773;-7.025;8.108;35.417;-6.813;5.67;35.129;-9.065;6.882;33.668;-8.447;7.248;33.673;-9.065;6.882;33.668;-9.271;6.652;34.758;-8.057;11.299;33.381;-8.119;11.684;32.029;-7.815;11.104;34.483;-7.211;11.032;35.753;-6.983;11.486;33.773;-8.28;12.554;34.189;-8.119;11.684;32.029;-9.548;9.228;31.669;-7.211;11.032;35.753;-7.025;8.108;35.417;-8.447;7.248;33.673;-7.88;9.548;33.628;-13.608;6.629;35.525;-11.394;2.449;34.455;-9.15;6.478;32.612;-6.87;2.74;33.097;-6.87;2.74;33.097;-2.303;1.263;33.53
-10.177;9.255;31.618;-12.229;7.817;31.88;-9.791;6.909;33.638;-9.825;6.505;32.58;-10.049;6.679;34.717;-14.418;6.656;35.275;-8.606;9.574;33.655;-7.717;11.513;33.843;-7.837;8.135;35.483;-7.612;5.697;35.206;-9.791;6.909;33.638;-9.174;7.275;33.673;-9.791;6.909;33.638;-10.049;6.679;34.717;-8.771;11.325;33.4;-8.767;11.711;32.046;-8.581;11.131;34.512;-8.04;11.059;35.81;-7.717;11.513;33.843;-9.032;12.581;34.197;-8.767;11.711;32.046;-10.177;9.255;31.618;-8.04;11.059;35.81;-7.837;8.135;35.483;-9.174;7.275;33.673;-8.606;9.574;33.655;-14.418;6.656;35.275;-12.155;2.476;34.313;-9.825;6.505;32.58;-7.571;2.767;33.174;-7.571;2.767;33.174;-3.031;1.29;33.825
-10.804;9.281;31.538;-12.866;7.844;31.701;-10.515;6.935;33.574;-10.498;6.531;32.515;-10.824;6.706;34.639;-15.215;6.682;34.987;-9.332;9.601;33.647;-8.453;11.54;33.877;-8.651;8.161;35.51;-8.413;5.724;35.244;-10.515;6.935;33.574;-9.9;7.302;33.638;-10.515;6.935;33.574;-10.824;6.706;34.639;-9.484;11.352;33.385;-9.416;11.737;32.033;-9.348;11.157;34.505;-8.869;11.086;35.827;-8.453;11.54;33.877;-9.783;12.607;34.168;-9.416;11.737;32.033;-10.804;9.281;31.538;-8.869;11.086;35.827;-8.651;8.161;35.51;-9.9;7.302;33.638;-9.332;9.601;33.647;-15.215;6.682;34.987;-12.909;2.503;34.135;-10.498;6.531;32.515;-8.275;2.794;33.216;-8.275;2.794;33.216;-3.771;1.317;34.084
-11.426;9.308;31.428;-13.493;7.87;31.492;-11.235;6.962;33.475;-11.167;6.558;32.418;-11.594;6.733;34.525;-15.997;6.709;34.662;-10.056;9.628;33.605;-9.19;11.566;33.877;-9.466;8.188;35.498;-9.216;5.75;35.244;-11.235;6.962;33.475;-10.624;7.328;33.568;-11.235;6.962;33.475;-11.594;6.733;34.525;-10.196;11.379;33.336;-10.063;11.764;31.988;-10.114;11.184;34.461;-9.699;11.112;35.804;-9.19;11.566;33.877;-10.532;12.634;34.104;-10.063;11.764;31.988;-11.426;9.308;31.428;-9.699;11.112;35.804;-9.466;8.188;35.498;-10.624;7.328;33.568;-10.056;9.628;33.605;-15.997;6.709;34.662;-13.653;2.529;33.921;-11.167;6.558;32.418;-8.981;2.82;33.225;-8.981;2.82;33.225;-4.523;1.344;34.308
-12.042;9.335;31.287;-14.11;7.897;31.252;-11.949;6.989;33.341;-11.831;6.585;32.289;-12.359;6.759;34.373;-16.763;6.736;34.299;-10.778;9.654;33.528;-9.926;11.593;33.841;-10.279;8.215;35.447;-10.017;5.777;35.206;-11.949;6.989;33.341;-11.343;7.355;33.464;-11.949;6.989;33.341;-12.359;6.759;34.373;-10.905;11.405;33.253;-10.708;11.791;31.913;-10.877;11.211;34.38;-10.527;11.139;35.742;-9.926;11.593;33.841;-11.278;12.661;34.003;-10.708;11.791;31.913;-12.042;9.335;31.287;-10.527;11.139;35.742;-10.279;8.215;35.447;-11.343;7.355;33.464;-10.778;9.654;33.528;-16.763;6.736;34.299;-14.386;2.556;33.671;-11.831;6.585;32.289;-9.686;2.847;33.2;-9.686;2.847;33.2;-5.285;1.37;34.495
-12.65;9.361;31.118;-14.714;7.924;30.984;-12.656;7.015;33.174;-12.488;6.611;32.129;-13.115;6.786;34.185;-17.51;6.762;33.9;-11.496;9.681;33.416;-10.659;11.62;33.77;-11.089;8.241;35.358;-10.816;5.804;35.129;-12.656;7.015;33.174;-12.057;7.382;33.326;-12.656;7.015;33.174;-13.115;6.786;34.185;-11.609;11.432;33.135;-11.348;11.818;31.807;-11.635;11.238;34.263;-11.351;11.166;35.64;-10.659;11.62;33.77;-12.017;12.687;33.867;-11.348;11.818;31.807;-12.65;9.361;31.118;-11.351;11.166;35.64;-11.089;8.241;35.358;-12.057;7.382;33.326;-11.496;9.681;33.416;-17.51;6.762;33.9;-15.106;2.583;33.386;-12.488;6.611;32.129;-10.388;2.874;33.141;-10.388;2.874;33.141;-6.055;1.397;34.646
-13.25;9.388;30.92;-15.305;7.95;30.687;-13.354;7.042;32.973;-13.136;6.638;31.937;-13.861;6.813;33.96;-18.238;6.789;33.465;-12.207;9.708;33.271;-11.388;11.646;33.664;-11.894;8.268;35.229;-11.61;5.83;35.014;-13.354;7.042;32.973;-12.763;7.408;33.153;-13.354;7.042;32.973;-13.861;6.813;33.96;-12.307;11.459;32.984;-11.982;11.844;31.67;-12.387;11.264;34.109;-12.168;11.192;35.498;-11.388;11.646;33.664;-12.75;12.714;33.696;-11.982;11.844;31.67;-13.25;9.388;30.92;-12.168;11.192;35.498;-11.894;8.268;35.229;-12.763;7.408;33.153;-12.207;9.708;33.271;-18.238;6.789;33.465;-15.811;2.609;33.068;-13.136;6.638;31.937;-11.088;2.901;33.049;-11.088;2.901;33.049;-6.832;1.424;34.759
-13.84;9.415;30.693;-15.881;7.977;30.361;-14.042;7.069;32.739;-13.775;6.665;31.714;-14.595;6.839;33.701;-18.943;6.816;32.996;-12.91;9.734;33.091;-12.111;11.673;33.523;-12.691;8.295;35.062;-12.397;5.857;34.86;-14.042;7.069;32.739;-13.46;7.435;32.947;-14.042;7.069;32.739;-14.595;6.839;33.701;-12.996;11.486;32.8;-12.609;11.871;31.503;-13.13;11.291;33.92;-12.979;11.219;35.318;-12.111;11.673;33.523;-13.473;12.741;33.49;-12.609;11.871;31.503;-13.84;9.415;30.693;-12.979;11.219;35.318;-12.691;8.295;35.062;-13.46;7.435;32.947;-12.91;9.734;33.091;-18.943;6.816;32.996;-16.501;2.636;32.716;-13.775;6.665;31.714;-11.782;2.927;32.923;-11.782;2.927;32.923;-7.612;1.45;34.835
-14.418;9.441;30.438;-16.441;8.004;30.009;-14.718;7.095;32.472;-14.402;6.691;31.461;-15.317;6.866;33.406;-19.626;6.842;32.494;-13.604;9.761;32.878;-12.827;11.7;33.348;-13.48;8.321;34.857;-13.177;5.884;34.67;-14.718;7.095;32.472;-14.147;7.462;32.708;-14.718;7.095;32.472;-15.317;6.866;33.406;-13.676;11.512;32.583;-13.227;11.898;31.306;-13.863;11.318;33.696;-13.779;11.246;35.099;-12.827;11.7;33.348;-14.185;12.767;33.249;-13.227;11.898;31.306;-14.418;9.441;30.438;-13.779;11.246;35.099;-13.48;8.321;34.857;-14.147;7.462;32.708;-13.604;9.761;32.878;-19.626;6.842;32.494;-17.173;2.663;32.331;-14.402;6.691;31.461;-12.469;2.954;32.764;-12.469;2.954;32.764;-8.396;1.477;34.874
-14.983;9.468;30.155;-16.984;8.031;29.63;-15.38;7.122;32.173;-15.016;6.718;31.179;-16.023;6.893;33.077;-20.284;6.869;31.96;-14.287;9.788;32.632;-13.533;11.726;33.138;-14.258;8.348;34.615;-13.946;5.911;34.442;-15.38;7.122;32.173;-14.821;7.488;32.436;-15.38;7.122;32.173;-16.023;6.893;33.077;-14.345;11.539;32.334;-13.836;11.924;31.08;-14.585;11.344;33.436;-14.568;11.272;34.842;-13.533;11.726;33.138;-14.885;12.794;32.975;-13.836;11.924;31.08;-14.983;9.468;30.155;-14.568;11.272;34.842;-14.258;8.348;34.615;-14.821;7.488;32.436;-14.287;9.788;32.632;-20.284;6.869;31.96;-17.826;2.689;31.914;-15.016;6.718;31.179;-13.148;2.981;32.573;-13.148;2.981;32.573;-9.181;1.504;34.875
-15.534;9.495;29.846;-17.507;8.057;29.226;-16.027;7.149;31.842;-15.616;6.745;30.867;-16.713;6.919;32.715;-20.915;6.896;31.395;-14.958;9.814;32.353;-14.229;11.753;32.895;-15.024;8.375;34.335;-14.703;5.937;34.178;-16.027;7.149;31.842;-15.481;7.515;32.132;-16.027;7.149;31.842;-16.713;6.919;32.715;-15.001;11.566;32.053;-14.432;11.951;30.825;-15.294;11.371;33.142;-15.344;11.299;34.547;-14.229;11.753;32.895;-15.571;12.821;32.667;-14.432;11.951;30.825;-15.534;9.495;29.846;-15.344;11.299;34.547;-15.024;8.375;34.335;-15.481;7.515;32.132;-14.958;9.814;32.353;-20.915;6.896;31.395;-18.458;2.716;31.467;-15.616;6.745;30.867;-13.817;3.007;32.349;-13.817;3.007;32.349;-9.964;1.53;34.839
-16.069;9.522;29.511;-18.011;8.084;28.797;-16.658;7.176;31.481;-16.2;6.772;30.527;-17.384;6.946;32.32;-21.518;6.922;30.8;-15.614;9.841;32.043;-14.912;11.78;32.619;-15.775;8.401;34.019;-15.447;5.964;33.878;-16.658;7.176;31.481;-16.126;7.542;31.797;-16.658;7.176;31.481;-17.384;6.946;32.32;-15.643;11.592;31.741;-15.016;11.978;30.541;-15.988;11.398;32.815;-16.105;11.326;34.216;-14.912;11.78;32.619;-16.242;12.847;32.327;-15.016;11.978;30.541;-16.069;9.522;29.511;-16.105;11.326;34.216;-15.775;8.401;34.019;-16.126;7.542;31.797;-15.614;9.841;32.043;-21.518;6.922;30.8;-19.067;2.743;30.99;-16.2;6.772;30.527;-14.474;3.034;32.093;-14.474;3.034;32.093;-10.746;1.557;34.765
-16.588;9.548;29.151;-18.493;8.111;28.344;-17.271;7.202;31.09;-16.768;6.798;30.159;-18.036;6.973;31.894;-22.093;6.949;30.177;-16.255;9.868;31.701;-15.581;11.806;32.311;-16.51;8.428;33.668;-16.176;5.991;33.542;-17.271;7.202;31.09;-16.755;7.568;31.431;-17.271;7.202;31.09;-18.036;6.973;31.894;-16.269;11.619;31.398;-15.585;12.004;30.23;-16.665;11.424;32.455;-16.85;11.352;33.848;-15.581;11.806;32.311;-16.896;12.874;31.955;-15.585;12.004;30.23;-16.588;9.548;29.151;-16.85;11.352;33.848;-16.51;8.428;33.668;-16.755;7.568;31.431;-16.255;9.868;31.701;-22.093;6.949;30.177;-19.654;2.769;30.484;-16.768;6.798;30.159;-15.119;3.061;31.806;-15.119;3.061;31.806;-11.522;1.584;34.653
-17.089;9.575;28.766;-18.953;8.137;27.869;-17.864;7.229;30.671;-17.317;6.825;29.764;-18.667;6.999;31.436;-22.637;6.976;29.528;-16.878;9.895;31.33;-16.235;11.833;31.971;-17.227;8.455;33.282;-16.888;6.017;33.172;-17.864;7.229;30.671;-17.365;7.595;31.035;-17.864;7.229;30.671;-18.667;6.999;31.436;-16.878;11.646;31.026;-16.139;12.031;29.892;-17.324;11.451;32.062;-17.575;11.379;33.446;-16.235;11.833;31.971;-17.531;12.901;31.553;-16.139;12.031;29.892;-17.089;9.575;28.766;-17.575;11.379;33.446;-17.227;8.455;33.282;-17.365;7.595;31.035;-16.878;9.895;31.33;-22.637;6.976;29.528;-20.215;2.796;29.951;-17.317;6.825;29.764;-15.748;3.087;31.488;-15.748;3.087;31.488;-12.293;1.61;34.505
-17.571;9.602;28.357;-19.39;8.164;27.373;-18.436;7.256;30.223;-17.846;6.852;29.344;-19.275;7.026;30.949;-23.149;7.002;28.852;-17.483;9.921;30.928;-16.871;11.86;31.599;-17.926;8.481;32.862;-17.581;6.044;32.768;-18.436;7.256;30.223;-17.955;7.622;30.611;-18.436;7.256;30.223;-19.275;7.026;30.949;-17.469;11.672;30.625;-16.676;12.058;29.528;-17.964;11.478;31.639;-18.281;11.406;33.008;-16.871;11.86;31.599;-18.146;12.927;31.12;-16.676;12.058;29.528;-17.571;9.602;28.357;-18.281;11.406;33.008;-17.926;8.481;32.862;-17.955;7.622;30.611;-17.483;9.921;30.928;-23.149;7.002;28.852;-20.75;2.823;29.392;-17.846;6.852;29.344;-16.362;3.114;31.141;-16.362;3.114;31.141;-13.055;1.637;34.32
-18.033;9.628;27.926;-19.803;8.191;26.856;-18.986;7.282;29.748;-18.355;6.878;28.898;-19.859;7.053;30.433;-23.628;7.029;28.154;-18.068;9.948;30.498;-17.489;11.886;31.198;-18.603;8.508;32.408;-18.254;6.071;32.331;-18.986;7.282;29.748;-18.524;7.649;30.159;-18.986;7.282;29.748;-19.859;7.053;30.433;-18.04;11.699;30.197;-17.195;12.084;29.138;-18.582;11.504;31.185;-18.965;11.433;32.538;-17.489;11.886;31.198;-18.739;12.954;30.658;-17.195;12.084;29.138;-18.033;9.628;27.926;-18.965;11.433;32.538;-18.603;8.508;32.408;-18.524;7.649;30.159;-18.068;9.948;30.498;-23.628;7.029;28.154;-21.258;2.85;28.807;-18.355;6.878;28.898;-16.959;3.141;30.765;-16.959;3.141;30.765;-13.808;1.664;34.098
-18.474;9.655;27.474;-20.19;8.217;26.319;-19.513;7.309;29.248;-18.842;6.905;28.429;-20.418;7.079;29.89;-24.073;7.056;27.433;-18.632;9.975;30.041;-18.087;11.913;30.768;-19.258;8.535;31.923;-18.906;6.097;31.863;-19.513;7.309;29.248;-19.071;7.675;29.68;-19.513;7.309;29.248;-20.418;7.079;29.89;-18.589;11.726;29.741;-17.695;12.111;28.724;-19.179;11.531;30.702;-19.625;11.459;32.035;-18.087;11.913;30.768;-19.31;12.981;30.168;-17.695;12.111;28.724;-18.474;9.655;27.474;-19.625;11.459;32.035;-19.258;8.535;31.923;-19.071;7.675;29.68;-18.632;9.975;30.041;-24.073;7.056;27.433;-21.737;2.876;28.199;-18.842;6.905;28.429;-17.537;3.167;30.36;-17.537;3.167;30.36;-14.549;1.69;33.841
-18.892;9.682;27.0;-20.551;8.244;25.765;-20.015;7.336;28.723;-19.306;6.932;27.937;-20.95;7.106;29.321;-24.483;7.083;26.691;-19.173;10.001;29.557;-18.664;11.94;30.309;-19.888;8.562;31.407;-19.534;6.124;31.364;-20.015;7.336;28.723;-19.595;7.702;29.176;-20.015;7.336;28.723;-20.95;7.106;29.321;-19.116;11.752;29.26;-18.174;12.138;28.287;-19.751;11.558;30.192;-20.261;11.486;31.502;-18.664;11.94;30.309;-19.857;13.007;29.652;-18.174;12.138;28.287;-18.892;9.682;27.0;-20.261;11.486;31.502;-19.888;8.562;31.407;-19.595;7.702;29.176;-19.173;10.001;29.557;-24.483;7.083;26.691;-22.187;2.903;27.568;-19.306;6.932;27.937;-18.095;3.194;29.929;-18.095;3.194;29.929;-15.277;1.717;33.548
-19.287;9.708;26.508;-20.885;8.271;25.194;-20.492;7.362;28.174;-19.745;6.958;27.424;-21.454;7.133;28.727;-24.857;7.109;25.931;-19.691;10.028;29.048;-19.218;11.966;29.824;-20.494;8.588;30.862;-20.138;6.151;30.835;-20.492;7.362;28.174;-20.094;7.729;28.647;-20.492;7.362;28.174;-21.454;7.133;28.727;-19.619;11.779;28.754;-18.632;12.164;27.827;-20.298;11.584;29.654;-20.871;11.513;30.938;-19.218;11.966;29.824;-20.378;13.034;29.11;-18.632;12.164;27.827;-19.287;9.708;26.508;-20.871;11.513;30.938;-20.494;8.588;30.862;-20.094;7.729;28.647;-19.691;10.028;29.048;-24.857;7.109;25.931;-22.605;2.93;26.917;-19.745;6.958;27.424;-18.631;3.221;29.471;-18.631;3.221;29.471;-15.99;1.744;33.221
-19.659;9.735;25.997;-21.192;8.297;24.608;-20.942;7.389;27.603;-20.16;6.985;26.889;-21.929;7.159;28.11;-25.194;7.136;25.154;-20.183;10.055;28.515;-19.748;11.993;29.312;-21.072;8.615;30.288;-20.715;6.177;30.279;-20.942;7.389;27.603;-20.567;7.755;28.095;-20.942;7.389;27.603;-21.929;7.159;28.11;-20.098;11.806;28.224;-19.067;12.191;27.346;-20.819;11.611;29.091;-21.452;11.539;30.346;-19.748;11.993;29.312;-20.872;13.061;28.544;-19.067;12.191;27.346;-19.659;9.735;25.997;-21.452;11.539;30.346;-21.072;8.615;30.288;-20.567;7.755;28.095;-20.183;10.055;28.515;-25.194;7.136;25.154;-22.992;2.956;26.247;-20.16;6.985;26.889;-19.145;3.247;28.988;-19.145;3.247;28.988;-16.687;1.771;32.86
-20.005;9.762;25.468;-21.47;8.324;24.008;-21.363;7.416;27.012;-20.548;7.012;26.336;-22.374;7.186;27.47;-25.494;7.163;24.361;-20.65;10.081;27.958;-20.253;12.02;28.776;-21.622;8.642;29.687;-21.266;6.204;29.695;-21.363;7.416;27.012;-21.012;7.782;27.521;-21.363;7.416;27.012;-22.374;7.186;27.47;-20.55;11.832;27.672;-19.479;12.218;26.844;-21.312;11.638;28.504;-22.005;11.566;29.727;-20.253;12.02;28.776;-21.339;13.088;27.954;-19.479;12.218;26.844;-20.005;9.762;25.468;-22.005;11.566;29.727;-21.622;8.642;29.687;-21.012;7.782;27.521;-20.65;10.081;27.958;-25.494;7.163;24.361;-23.347;2.983;25.558;-20.548;7.012;26.336;-19.635;3.274;28.481;-19.635;3.274;28.481;-17.366;1.797;32.467
-20.326;9.788;24.924;-21.719;8.351;23.395;-21.756;7.442;26.401;-20.91;7.038;25.765;-22.788;7.213;26.81;-25.755;7.189;23.555;-21.089;10.108;27.38;-20.732;12.047;28.216;-22.143;8.668;29.06;-21.787;6.231;29.085;-21.756;7.442;26.401;-21.43;7.809;26.926;-21.756;7.442;26.401;-22.788;7.213;26.81;-20.976;11.859;27.099;-19.866;12.244;26.324;-21.777;11.664;27.893;-22.527;11.593;29.082;-20.732;12.047;28.216;-21.778;13.114;27.343;-19.866;12.244;26.324;-20.326;9.788;24.924;-22.527;11.593;29.082;-22.143;8.668;29.06;-21.43;7.809;26.926;-21.089;10.108;27.38;-25.755;7.189;23.555;-23.668;3.01;24.854;-20.91;7.038;25.765;-20.101;3.301;27.95;-20.101;3.301;27.95;-18.025;1.824;32.041
-20.62;9.815;24.365;-21.938;8.377;22.771;-22.12;7.469;25.771;-21.244;7.065;25.177;-23.17;7.24;26.131;-25.978;7.216;22.737;-21.5;10.135;26.782;-21.183;12.073;27.633;-22.634;8.695;28.409;-22.279;6.257;28.451;-22.12;7.469;25.771;-21.819;7.835;26.311;-22.12;7.469;25.771;-23.17;7.24;26.131;-21.373;11.886;26.506;-20.227;12.271;25.785;-22.212;11.691;27.261;-23.018;11.619;28.413;-21.183;12.073;27.633;-22.186;13.141;26.712;-20.227;12.271;25.785;-20.62;9.815;24.365;-23.018;11.619;28.413;-22.634;8.695;28.409;-21.819;7.835;26.311;-21.5;10.135;26.782;-25.978;7.216;22.737;-23.955;3.036;24.135;-21.244;7.065;25.177;-20.54;3.327;27.399;-20.54;3.327;27.399;-18.662;1.851;31.584
-20.887;9.842;23.792;-22.127;8.404;22.137;-22.452;7.496;25.125;-21.549;7.092;24.573;-23.518;7.266;25.434;-26.16;7.243;21.91;-21.882;10.161;26.164;-21.606;12.1;27.03;-23.092;8.722;27.736;-22.74;6.284;27.795;-22.452;7.496;25.125;-22.178;7.862;25.679;-22.452;7.496;25.125;-23.518;7.266;25.434;-21.742;11.912;25.895;-20.563;12.298;25.23;-22.615;11.718;26.609;-23.476;11.646;27.721;-21.606;12.1;27.03;-22.564;13.168;26.061;-20.563;12.298;25.23;-20.887;9.842;23.792;-23.476;11.646;27.721;-23.092;8.722;27.736;-22.178;7.862;25.679;-21.882;10.161;26.164;-26.16;7.243;21.91;-24.207;3.063;23.402;-21.549;7.092;24.573;-20.953;3.354;26.826;-20.953;3.354;26.826;-19.278;1.877;31.097
-21.126;9.868;23.208;-22.286;8.431;21.495;-22.754;7.522;24.464;-21.825;7.118;23.956;-23.833;7.293;24.722;-26.303;7.269;21.075;-22.234;10.188;25.529;-22.0;12.127;26.407;-23.518;8.748;27.041;-23.169;6.311;27.117;-22.754;7.522;24.464;-22.506;7.889;25.031;-22.754;7.522;24.464;-23.833;7.293;24.722;-22.081;11.939;25.267;-20.872;12.325;24.659;-22.988;11.745;25.938;-23.901;11.673;27.007;-22.0;12.127;26.407;-22.91;13.194;25.394;-20.872;12.325;24.659;-21.126;9.868;23.208;-23.901;11.673;27.007;-23.518;8.748;27.041;-22.506;7.889;25.031;-22.234;10.188;25.529;-26.303;7.269;21.075;-24.424;3.09;22.659;-21.825;7.118;23.956;-21.337;3.381;26.235;-21.337;3.381;26.235;-19.869;1.904;30.581
-21.337;9.895;22.612;-22.413;8.457;20.846;-23.023;7.549;23.789;-22.071;7.145;23.326;-24.114;7.32;23.995;-26.406;7.296;20.234;-22.555;10.215;24.878;-22.363;12.153;25.766;-23.91;8.775;26.326;-23.565;6.337;26.419;-23.023;7.549;23.789;-22.803;7.915;24.367;-23.023;7.549;23.789;-24.114;7.32;23.995;-22.39;11.966;24.624;-21.152;12.351;24.074;-23.327;11.771;25.25;-24.291;11.699;26.275;-22.363;12.153;25.766;-23.224;13.221;24.71;-21.152;12.351;24.074;-21.337;9.895;22.612;-24.291;11.699;26.275;-23.91;8.775;26.326;-22.803;7.915;24.367;-22.555;10.215;24.878;-26.406;7.296;20.234;-24.605;3.116;21.906;-22.071;7.145;23.326;-21.693;3.408;25.626;-21.693;3.408;25.626;-20.434;1.931;30.037
-21.519;9.922;22.007;-22.51;8.484;20.192;-23.26;7.576;23.102;-22.287;7.172;22.685;-24.359;7.346;23.255;-26.469;7.323;19.389;-22.844;10.241;24.212;-22.696;12.18;25.109;-24.267;8.802;25.594;-23.927;6.364;25.703;-23.26;7.576;23.102;-23.068;7.942;23.69;-23.26;7.576;23.102;-24.359;7.346;23.255;-22.667;11.993;23.966;-21.405;12.378;23.476;-23.634;11.798;24.547;-24.645;11.726;25.524;-22.696;12.18;25.109;-23.504;13.248;24.013;-21.405;12.378;23.476;-21.519;9.922;22.007;-24.645;11.726;25.524;-24.267;8.802;25.594;-23.068;7.942;23.69;-22.844;10.241;24.212;-26.469;7.323;19.389;-24.749;3.143;21.146;-22.287;7.172;22.685;-22.019;3.434;25.001;-22.019;3.434;25.001;-20.973;1.957;29.467
-21.673;9.949;21.394;-22.575;8.511;19.533;-23.463;7.603;22.405;-22.471;7.198;22.035;-24.569;7.373;22.505;-26.491;7.349;18.542;-23.101;10.268;23.533;-22.996;12.207;24.436;-24.589;8.828;24.845;-24.255;6.391;24.97;-23.463;7.603;22.405;-23.299;7.969;23.001;-23.463;7.603;22.405;-24.569;7.373;22.505;-22.913;12.019;23.296;-21.629;12.405;22.867;-23.906;11.825;23.83;-24.963;11.753;24.757;-22.996;12.207;24.436;-23.751;13.274;23.302;-21.629;12.405;22.867;-21.673;9.949;21.394;-24.963;11.753;24.757;-24.589;8.828;24.845;-23.299;7.969;23.001;-23.101;10.268;23.533;-26.491;7.349;18.542;-24.858;3.17;20.379;-22.471;7.198;22.035;-22.315;3.461;24.36;-22.315;3.461;24.36;-21.485;1.984;28.872
-21.796;9.975;20.775;-22.608;8.538;18.873;-23.633;7.629;21.698;-22.625;7.225;21.376;-24.742;7.4;21.745;-26.472;7.376;17.695;-23.326;10.295;22.843;-23.264;12.233;23.749;-24.874;8.855;24.082;-24.546;6.418;24.223;-23.633;7.629;21.698;-23.498;7.995;22.301;-23.633;7.629;21.698;-24.742;7.4;21.745;-23.126;12.046;22.615;-21.823;12.431;22.248;-24.144;11.851;23.101;-25.244;11.779;23.976;-23.264;12.233;23.749;-23.964;13.301;22.581;-21.823;12.431;22.248;-21.796;9.975;20.775;-25.244;11.779;23.976;-24.874;8.855;24.082;-23.498;7.995;22.301;-23.326;10.295;22.843;-26.472;7.376;17.695;-24.929;3.196;19.608;-22.625;7.225;21.376;-22.58;3.488;23.707;-22.58;3.488;23.707;-21.967;2.011;28.253
