right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
394.474;11.851;179.095;395.116;9.42;178.935;393.247;9.961;176.721;393.802;9.59;177.636;392.644;9.637;175.817;394.474;5.862;174.473;393.056;12.937;176.779;392.714;15.045;176.924;392.069;11.886;174.396;392.69;9.602;173.711;393.247;9.961;176.721;392.94;10.576;176.932;393.247;9.961;176.721;392.644;9.637;175.817;393.758;14.552;177.02;394.21;14.604;178.352;393.213;14.533;176.013;392.229;14.761;175.032;392.714;15.045;176.924;393.924;15.957;176.087;394.21;14.604;178.352;394.474;11.851;179.095;392.229;14.761;175.032;392.069;11.886;174.396;392.94;10.576;176.932;393.056;12.937;176.779;394.474;5.862;174.473;394.968;1.04;174.368;393.802;9.59;177.636;392.939;5.293;178.074;392.939;5.293;178.074;390.076;1.737;179.619
394.985;11.796;178.639;395.607;9.361;178.47;393.772;9.935;176.236;394.326;9.553;177.148;393.169;9.621;175.33;394.915;5.755;174.141;393.589;12.91;176.326;393.251;15.017;176.494;392.627;11.892;173.911;393.28;9.63;173.184;393.772;9.935;176.236;393.466;10.548;176.454;393.772;9.935;176.236;393.169;9.621;175.33;394.293;14.521;176.586;394.742;14.558;177.92;393.751;14.514;175.578;392.77;14.756;174.599;393.251;15.017;176.494;394.464;15.936;175.67;394.742;14.558;177.92;394.985;11.796;178.639;392.77;14.756;174.599;392.627;11.892;173.911;393.466;10.548;176.454;393.589;12.91;176.326;394.915;5.755;174.141;395.206;0.916;174.223;394.326;9.553;177.148;393.527;5.244;177.59;393.527;5.244;177.59;390.403;2.051;179.399
395.498;11.799;178.177;396.107;9.361;177.995;394.293;9.96;175.753;394.852;9.57;176.658;393.687;9.654;174.846;395.311;5.69;173.817;394.109;12.934;175.873;393.768;15.039;176.062;393.161;11.944;173.432;393.851;9.707;172.664;394.293;9.96;175.753;393.988;10.571;175.977;394.293;9.96;175.753;393.687;9.654;174.846;394.811;14.543;176.148;395.263;14.567;177.481;394.267;14.545;175.141;393.282;14.798;174.167;393.768;15.039;176.062;394.978;15.968;175.245;395.263;14.567;177.481;395.498;11.799;178.177;393.282;14.798;174.167;393.161;11.944;173.432;393.988;10.571;175.977;394.109;12.934;175.873;395.311;5.69;173.817;395.35;0.85;174.11;394.852;9.57;176.658;394.199;5.23;177.034;394.199;5.23;177.034;390.894;2.356;179.044
396.004;11.855;177.713;396.606;9.416;177.524;394.801;10.028;175.28;395.369;9.635;176.177;394.188;9.726;174.376;395.664;5.669;173.5;394.607;13.0;175.422;394.259;15.103;175.629;393.664;12.029;172.964;394.391;9.817;172.16;394.801;10.028;175.28;394.495;10.636;175.511;394.801;10.028;175.28;394.188;9.726;174.376;395.305;14.61;175.704;395.765;14.627;177.034;394.754;14.618;174.701;393.76;14.874;173.737;394.259;15.103;175.629;395.459;16.043;174.811;395.765;14.627;177.034;396.004;11.855;177.713;393.76;14.874;173.737;393.664;12.029;172.964;394.495;10.636;175.511;394.607;13.0;175.422;395.664;5.669;173.5;395.473;0.849;173.99;395.369;9.635;176.177;394.92;5.26;176.432;394.92;5.26;176.432;391.521;2.603;178.577
396.494;11.949;177.255;397.094;9.511;177.063;395.287;10.125;174.823;395.87;9.731;175.712;394.665;9.821;173.926;395.982;5.683;173.189;395.077;13.095;174.98;394.717;15.194;175.199;394.131;12.133;172.512;394.896;9.946;171.674;395.287;10.125;174.823;394.98;10.729;175.06;395.287;10.125;174.823;394.665;9.821;173.926;395.767;14.708;175.261;396.241;14.723;176.586;395.205;14.716;174.264;394.199;14.971;173.313;394.717;15.194;175.199;395.902;16.146;174.372;396.241;14.723;176.586;396.494;11.949;177.255;394.199;14.971;173.313;394.131;12.133;172.512;394.98;10.729;175.06;395.077;13.095;174.98;395.982;5.683;173.189;395.609;0.894;173.85;395.87;9.731;175.712;395.665;5.332;175.805;395.665;5.332;175.805;392.253;2.752;178.023
396.964;12.064;176.807;397.564;9.625;176.618;395.749;10.233;174.384;396.349;9.844;175.263;395.117;9.926;173.495;396.269;5.718;172.889;395.519;13.201;174.549;395.146;15.297;174.776;394.564;12.241;172.076;395.368;10.08;171.209;395.749;10.233;174.384;395.441;10.835;174.627;395.749;10.233;174.384;395.117;9.926;173.495;396.2;14.819;174.824;396.692;14.836;176.142;395.626;14.824;173.834;394.604;15.073;172.898;395.146;15.297;174.776;396.313;16.26;173.936;396.692;14.836;176.142;396.964;12.064;176.807;394.604;15.073;172.898;394.564;12.241;172.076;395.441;10.835;174.627;395.519;13.201;174.549;396.269;5.718;172.889;395.765;0.963;173.692;396.349;9.844;175.263;396.407;5.44;175.168;396.407;5.44;175.168;393.059;2.792;177.404
397.415;12.18;176.37;398.014;9.74;176.188;396.189;10.339;173.961;396.806;9.955;174.83;395.544;10.026;173.083;396.527;5.759;172.603;395.94;13.305;174.131;395.555;15.398;174.363;394.97;12.342;171.655;395.81;10.207;170.76;396.189;10.339;173.961;395.879;10.938;174.209;396.189;10.339;173.961;395.544;10.026;173.083;396.613;14.928;174.394;397.125;14.951;175.705;396.023;14.928;173.413;394.985;15.171;172.493;395.555;15.398;174.363;396.702;16.369;173.505;397.125;14.951;175.705;397.415;12.18;176.37;394.985;15.171;172.493;394.97;12.342;171.655;395.879;10.938;174.209;395.94;13.305;174.131;396.527;5.759;172.603;395.929;1.038;173.53;396.806;9.955;174.83;397.132;5.572;174.534;397.132;5.572;174.534;393.922;2.725;176.728
397.851;12.283;175.944;398.444;9.841;175.772;396.608;10.429;173.553;397.243;10.051;174.411;395.95;10.11;172.687;396.756;5.794;172.338;396.344;13.393;173.723;395.951;15.485;173.958;395.355;12.426;171.249;396.226;10.314;170.328;396.608;10.429;173.553;396.299;11.027;173.805;396.608;10.429;173.553;395.95;10.11;172.687;397.012;15.022;173.972;397.546;15.051;175.274;396.406;15.016;173.001;395.352;15.251;172.098;395.951;15.485;173.958;397.078;16.461;173.08;397.546;15.051;175.274;397.851;12.283;175.944;395.352;15.251;172.098;395.355;12.426;171.249;396.299;11.027;173.805;396.344;13.393;173.723;396.756;5.794;172.338;396.086;1.106;173.379;397.243;10.051;174.411;397.833;5.715;173.906;397.833;5.715;173.906;394.843;2.56;175.987
398.277;12.358;175.527;398.859;9.912;175.37;397.012;10.492;173.157;397.665;10.119;174.005;396.34;10.168;172.305;396.954;5.811;172.102;396.742;13.456;173.325;396.345;15.546;173.559;395.728;12.482;170.854;396.624;10.39;169.909;397.012;10.492;173.157;396.705;11.089;173.414;397.012;10.492;173.157;396.34;10.168;172.305;397.408;15.086;173.556;397.964;15.123;174.849;396.786;15.076;172.596;395.717;15.305;171.709;396.345;15.546;173.559;397.456;16.523;172.66;397.964;15.123;174.849;398.277;12.358;175.527;395.717;15.305;171.709;395.728;12.482;170.854;396.705;11.089;173.414;396.742;13.456;173.325;396.954;5.811;172.102;396.219;1.159;173.257;397.665;10.119;174.005;398.513;5.857;173.285;398.513;5.857;173.285;395.843;2.309;175.158
398.702;12.394;175.117;399.261;9.942;174.98;397.407;10.516;172.772;398.075;10.147;173.611;396.72;10.187;171.934;397.119;5.801;171.901;397.142;13.48;172.931;396.751;15.572;173.161;396.098;12.499;170.467;397.008;10.423;169.503;397.407;10.516;172.772;397.105;11.114;173.031;397.407;10.516;172.772;396.72;10.187;171.934;397.814;15.112;173.143;398.392;15.156;174.426;397.175;15.097;172.194;396.092;15.322;171.323;396.751;15.572;173.161;397.848;16.543;172.24;398.392;15.156;174.426;398.702;12.394;175.117;396.092;15.322;171.323;396.098;12.499;170.467;397.105;11.114;173.031;397.142;13.48;172.931;397.119;5.801;171.901;396.309;1.195;173.183;398.075;10.147;173.611;399.177;5.986;172.673;399.177;5.986;172.673;396.955;1.994;174.206
399.133;12.379;174.71;399.659;9.918;174.6;397.801;10.491;172.396;398.48;10.124;173.225;397.097;10.16;171.571;397.249;5.761;171.743;397.557;13.458;172.537;397.184;15.554;172.758;396.477;12.468;170.086;397.386;10.397;169.11;397.801;10.491;172.396;397.506;11.093;172.655;397.801;10.491;172.396;397.097;10.16;171.571;398.243;15.086;172.727;398.842;15.138;173.999;397.589;15.069;171.787;396.494;15.294;170.932;397.184;15.554;172.758;398.274;16.511;171.813;398.842;15.138;173.999;399.133;12.379;174.71;396.494;15.294;170.932;396.477;12.468;170.086;397.506;11.093;172.655;397.557;13.458;172.537;397.249;5.761;171.743;396.338;1.219;173.174;398.48;10.124;173.225;399.826;6.091;172.075;399.826;6.091;172.075;398.21;1.668;173.1
399.584;12.307;174.304;400.06;9.834;174.227;398.2;10.411;172.026;398.887;10.045;172.849;397.48;10.081;171.216;397.355;5.697;171.627;397.999;13.383;172.137;397.659;15.487;172.34;396.874;12.382;169.709;397.758;10.3;168.734;398.2;10.411;172.026;397.918;11.02;172.282;398.2;10.411;172.026;397.48;10.081;171.216;398.711;15.003;172.299;399.33;15.062;173.563;398.044;14.985;171.37;396.938;15.215;170.529;397.659;15.487;172.34;398.75;16.418;171.372;399.33;15.062;173.563;399.584;12.307;174.304;396.938;15.215;170.529;396.874;12.382;169.709;397.918;11.02;172.282;397.999;13.383;172.137;397.355;5.697;171.627;396.292;1.25;173.241;398.887;10.045;172.849;400.453;6.154;171.505;400.453;6.154;171.505;399.592;1.425;171.857
400.058;12.186;173.893;400.477;9.703;173.854;398.61;10.285;171.661;399.3;9.918;172.482;397.872;9.956;170.867;397.465;5.621;171.531;398.471;13.262;171.726;398.177;15.375;171.902;397.288;12.244;169.336;398.12;10.131;168.382;398.61;10.285;171.661;398.344;10.904;171.911;398.61;10.285;171.661;397.872;9.956;170.867;399.218;14.869;171.856;399.855;14.934;173.11;398.54;14.851;170.934;397.425;15.088;170.108;398.177;15.375;171.902;399.275;16.271;170.908;399.855;14.934;173.11;400.058;12.186;173.893;397.425;15.088;170.108;397.288;12.244;169.336;398.344;10.904;171.911;398.471;13.262;171.726;397.465;5.621;171.531;396.183;1.317;173.362;399.3;9.918;172.482;401.027;6.154;170.983;401.027;6.154;170.983;400.947;1.35;170.607
400.55;12.052;173.475;400.921;9.56;173.473;399.031;10.138;171.304;399.722;9.775;172.125;398.277;9.808;170.525;397.635;5.541;171.408;398.954;13.119;171.305;398.706;15.241;171.442;397.703;12.073;168.975;398.456;9.91;168.068;399.031;10.138;171.304;398.781;10.768;171.542;399.031;10.138;171.304;398.277;9.808;170.525;399.736;14.712;171.395;400.388;14.787;172.64;399.047;14.691;170.481;397.923;14.931;169.669;398.706;15.241;171.442;399.81;16.096;170.42;400.388;14.787;172.64;400.55;12.052;173.475;397.923;14.931;169.669;397.703;12.073;168.975;398.781;10.768;171.542;398.954;13.119;171.305;397.635;5.541;171.408;396.067;1.438;173.464;399.722;9.775;172.125;401.502;6.078;170.523;401.502;6.078;170.523;401.964;1.372;169.594
401.054;11.948;173.041;401.414;9.455;173.066;399.468;10.01;170.944;400.164;9.657;171.766;398.7;9.672;170.183;397.914;5.463;171.215;399.429;12.991;170.872;399.208;15.119;170.965;398.11;11.903;168.618;398.774;9.683;167.783;399.468;10.01;170.944;399.231;10.65;171.17;399.468;10.01;170.944;398.7;9.672;170.183;400.231;14.577;170.919;400.899;14.667;172.155;399.532;14.544;170.013;398.397;14.778;169.214;399.208;15.119;170.965;400.309;15.94;169.912;400.899;14.667;172.155;401.054;11.948;173.041;398.397;14.778;169.214;398.11;11.903;168.618;399.231;10.65;171.17;399.429;12.991;170.872;397.914;5.463;171.215;396.025;1.615;173.482;400.164;9.657;171.766;401.87;5.948;170.113;401.87;5.948;170.113;402.456;1.306;168.96
401.578;11.893;172.586;401.964;9.404;172.613;399.94;9.925;170.56;400.642;9.585;171.381;399.163;9.576;169.812;398.313;5.4;170.928;399.906;12.905;170.428;399.689;15.034;170.484;398.536;11.775;168.243;399.123;9.507;167.482;399.94;9.925;170.56;399.707;10.57;170.775;399.94;9.925;170.56;399.163;9.576;169.812;400.71;14.49;170.436;401.391;14.598;171.663;400.001;14.441;169.539;398.855;14.663;168.752;399.689;15.034;170.484;400.776;15.834;169.4;401.391;14.598;171.663;401.578;11.893;172.586;398.855;14.663;168.752;398.536;11.775;168.243;399.707;10.57;170.775;399.906;12.905;170.428;398.313;5.4;170.928;396.091;1.882;173.416;400.642;9.585;171.381;402.203;5.816;169.722;402.203;5.816;169.722;402.629;1.148;168.603
402.11;11.887;172.123;402.548;9.407;172.135;400.454;9.893;170.138;401.164;9.564;170.958;399.676;9.531;169.398;398.853;5.347;170.502;400.392;12.87;169.983;400.156;14.998;170.021;399.004;11.709;167.834;399.558;9.419;167.117;400.454;9.893;170.138;400.218;10.537;170.35;400.454;9.893;170.138;399.676;9.531;169.398;401.182;14.463;169.969;401.871;14.585;171.19;400.465;14.399;169.079;399.313;14.606;168.297;400.156;14.998;170.021;401.224;15.796;168.919;401.871;14.585;171.19;402.11;11.887;172.123;399.313;14.606;168.297;399.004;11.709;167.834;400.218;10.537;170.35;400.392;12.87;169.983;398.853;5.347;170.502;396.283;2.257;173.215;401.164;9.564;170.958;402.548;5.705;169.347;402.548;5.705;169.347;402.677;0.975;168.436
402.613;11.94;171.688;403.111;9.47;171.678;400.987;9.919;169.7;401.703;9.601;170.519;400.217;9.546;168.957;399.565;5.291;169.894;400.867;12.895;169.557;400.59;15.018;169.602;399.496;11.714;167.41;400.074;9.427;166.699;400.987;9.919;169.7;400.738;10.557;169.915;400.987;9.919;169.7;400.217;9.546;168.957;401.626;14.502;169.546;402.314;14.635;170.767;400.908;14.427;168.658;399.756;14.616;167.871;400.59;15.018;169.602;401.642;15.837;168.499;402.314;14.635;170.767;402.613;11.94;171.688;399.756;14.616;167.871;399.496;11.714;167.41;400.738;10.557;169.915;400.867;12.895;169.557;399.565;5.291;169.894;396.668;2.655;172.752;401.703;9.601;170.519;402.869;5.621;169.035;402.869;5.621;169.035;402.566;0.839;168.518
403.065;12.03;171.308;403.621;9.573;171.265;401.494;9.999;169.281;402.21;9.685;170.102;400.739;9.62;168.526;400.451;5.264;169.11;401.308;12.974;169.181;400.987;15.09;169.251;399.971;11.79;167.016;400.59;9.518;166.291;401.494;9.999;169.281;401.228;10.629;169.503;401.494;9.999;169.281;400.739;9.62;168.526;402.033;14.596;169.196;402.711;14.731;170.422;401.323;14.519;168.302;400.176;14.692;167.505;400.987;15.09;169.251;402.03;15.944;168.166;402.711;14.731;170.422;403.065;12.03;171.308;400.176;14.692;167.505;399.971;11.79;167.016;401.228;10.629;169.503;401.308;12.974;169.181;400.451;5.264;169.11;397.326;2.917;171.982;402.21;9.685;170.102;403.117;5.567;168.828;403.117;5.567;168.828;402.36;0.809;168.746
403.494;12.124;170.966;404.081;9.676;170.872;401.955;10.116;168.89;402.663;9.793;169.714;401.212;9.744;168.119;401.391;5.345;168.255;401.739;13.09;168.846;401.399;15.201;168.953;400.418;11.929;166.668;401.037;9.662;165.929;401.955;10.116;168.89;401.68;10.738;169.121;401.955;10.116;168.89;401.212;9.744;168.119;402.45;14.718;168.898;403.116;14.838;170.133;401.749;14.651;167.996;400.61;14.826;167.188;401.399;15.201;168.953;402.447;16.083;167.895;403.116;14.838;170.133;403.494;12.124;170.966;400.61;14.826;167.188;400.418;11.929;166.668;401.68;10.738;169.121;401.739;13.09;168.846;401.391;5.345;168.255;398.205;2.999;171.058;402.663;9.793;169.714;403.283;5.551;168.701;403.283;5.551;168.701;402.268;0.842;168.829
403.931;12.208;170.624;404.53;9.766;170.469;402.395;10.244;168.504;403.092;9.903;169.33;401.662;9.89;167.717;402.222;5.529;167.444;402.184;13.219;168.515;401.849;15.329;168.658;400.861;12.097;166.329;401.442;9.822;165.583;402.395;10.244;168.504;402.119;10.863;168.744;402.395;10.244;168.504;401.662;9.89;167.717;402.899;14.844;168.604;403.553;14.939;169.848;402.207;14.796;167.694;401.076;14.987;166.877;401.849;15.329;168.658;402.91;16.227;167.627;403.553;14.939;169.848;403.931;12.208;170.624;401.076;14.987;166.877;400.861;12.097;166.329;402.119;10.863;168.744;402.184;13.219;168.515;402.222;5.529;167.444;399.107;2.988;170.155;403.092;9.903;169.33;403.455;5.582;168.556;403.455;5.582;168.556;402.361;0.892;168.721
404.359;12.271;170.285;404.991;9.843;170.059;402.841;10.348;168.115;403.529;9.992;168.942;402.12;10.008;167.31;402.948;5.725;166.704;402.612;13.322;168.189;402.265;15.426;168.376;401.299;12.236;165.99;401.859;9.961;165.229;402.841;10.348;168.115;402.559;10.96;168.365;402.841;10.348;168.115;402.12;10.008;167.31;403.318;14.947;168.323;403.958;15.017;169.574;402.635;14.916;167.404;401.514;15.118;166.578;402.265;15.426;168.376;403.332;16.35;167.376;403.958;15.017;169.574;404.359;12.271;170.285;401.514;15.118;166.578;401.299;12.236;165.99;402.559;10.96;168.365;402.612;13.322;168.189;402.948;5.725;166.704;400.023;2.815;169.252;403.529;9.992;168.942;403.711;5.633;168.331;403.711;5.633;168.331;402.533;0.966;168.554
404.766;12.3;169.949;405.446;9.892;169.663;403.286;10.404;167.731;403.966;10.038;168.56;402.58;10.073;166.909;403.645;5.895;166.006;403.018;13.372;167.862;402.643;15.468;168.087;401.729;12.311;165.646;402.29;10.041;164.87;403.286;10.404;167.731;402.993;11.007;167.989;403.286;10.404;167.731;402.58;10.073;166.909;403.702;15.003;168.036;404.327;15.055;169.297;403.031;14.982;167.11;401.918;15.187;166.273;402.643;15.468;168.087;403.71;16.425;167.117;404.327;15.055;169.297;404.766;12.3;169.949;401.918;15.187;166.273;401.729;12.311;165.646;402.993;11.007;167.989;403.018;13.372;167.862;403.645;5.895;166.006;401.106;2.407;168.218;403.966;10.038;168.56;404.0;5.66;168.081;404.0;5.66;168.081;402.672;1.04;168.428
405.163;12.288;169.6;405.881;9.894;169.287;403.721;10.4;167.35;404.393;10.032;168.185;403.03;10.07;166.515;404.33;6.031;165.332;403.422;13.364;167.508;403.023;15.454;167.748;402.16;12.309;165.278;402.729;10.041;164.503;403.721;10.4;167.35;403.419;10.998;167.611;403.721;10.4;167.35;403.03;10.07;166.515;404.088;15.0;167.707;404.696;15.044;168.976;403.428;14.981;166.771;402.325;15.183;165.921;403.023;15.454;167.748;404.094;16.43;166.802;404.696;15.044;168.976;405.163;12.288;169.6;402.325;15.183;165.921;402.16;12.309;165.278;403.419;10.998;167.611;403.422;13.364;167.508;404.33;6.031;165.332;402.426;1.894;166.997;404.393;10.032;168.185;404.264;5.641;167.859;404.264;5.641;167.859;402.741;1.099;168.379
405.56;12.23;169.224;406.298;9.841;168.916;404.149;10.333;166.962;404.809;9.969;167.807;403.471;10.001;166.117;404.981;6.115;164.695;403.838;13.297;167.109;403.43;15.386;167.339;402.605;12.233;164.87;403.178;9.959;164.116;404.149;10.333;166.962;403.841;10.931;167.216;404.149;10.333;166.962;403.471;10.001;166.117;404.496;14.935;167.313;405.087;14.982;168.59;403.85;14.913;166.369;402.758;15.11;165.503;403.43;15.386;167.339;404.509;16.363;166.404;405.087;14.982;168.59;405.56;12.23;169.224;402.758;15.11;165.503;402.605;12.233;164.87;403.841;10.931;167.216;403.838;13.297;167.109;404.981;6.115;164.695;403.931;1.477;165.645;404.809;9.969;167.807;404.491;5.577;167.67;404.491;5.577;167.67;402.742;1.146;168.396
405.98;12.136;168.802;406.707;9.74;168.53;404.58;10.224;166.546;405.227;9.864;167.404;403.91;9.886;165.697;405.577;6.128;164.115;404.293;13.191;166.652;403.898;15.286;166.851;403.084;12.111;164.407;403.648;9.824;163.687;404.58;10.224;166.546;404.275;10.827;166.79;404.58;10.224;166.546;403.91;9.886;165.697;404.962;14.827;166.844;405.536;14.884;168.128;404.327;14.797;165.892;403.248;14.994;165.009;403.898;15.286;166.851;404.996;16.243;165.917;405.536;14.884;168.128;405.98;12.136;168.802;403.248;14.994;165.009;403.084;12.111;164.407;404.275;10.827;166.79;404.293;13.191;166.652;405.577;6.128;164.115;405.391;1.29;164.376;405.227;9.864;167.404;404.695;5.493;167.496;404.695;5.493;167.496;402.689;1.219;168.465
406.431;12.023;168.341;407.119;9.611;168.113;405.03;10.106;166.09;405.663;9.747;166.958;404.364;9.768;165.238;406.106;6.061;163.618;404.791;13.078;166.157;404.427;15.181;166.325;403.602;11.994;163.897;404.155;9.697;163.199;405.03;10.106;166.09;404.732;10.716;166.323;405.03;10.106;166.09;404.364;9.768;165.238;405.483;14.705;166.336;406.043;14.77;167.625;404.858;14.674;165.377;403.793;14.879;164.48;404.427;15.181;166.325;405.549;16.109;165.39;406.043;14.77;167.625;406.431;12.023;168.341;403.793;14.879;164.48;403.602;11.994;163.897;404.732;10.716;166.323;404.791;13.078;166.157;406.106;6.061;163.618;406.481;1.229;163.473;405.663;9.747;166.958;404.94;5.413;167.273;404.94;5.413;167.273;402.644;1.368;168.532
406.901;11.913;167.862;407.546;9.487;167.656;405.503;10.011;165.596;406.125;9.644;166.469;404.838;9.681;164.74;406.585;5.942;163.2;405.305;12.986;165.657;404.968;15.094;165.82;404.139;11.919;163.368;404.698;9.628;162.658;405.503;10.011;165.596;405.211;10.625;165.826;405.503;10.011;165.596;404.838;9.681;164.74;406.017;14.604;165.84;406.567;14.663;167.134;405.399;14.58;164.876;404.345;14.8;163.97;404.968;15.094;165.82;406.109;16.006;164.893;406.567;14.663;167.134;406.901;11.913;167.862;404.345;14.8;163.97;404.139;11.919;163.368;405.211;10.625;165.826;405.305;12.986;165.657;406.585;5.942;163.2;407.11;1.125;162.999;406.125;9.644;166.469;405.301;5.342;166.933;405.301;5.342;166.933;402.698;1.61;168.519
407.376;11.833;167.376;407.994;9.4;167.168;405.99;9.958;165.08;406.607;9.581;165.952;405.325;9.639;164.22;407.023;5.821;162.827;405.81;12.934;165.166;405.484;15.042;165.346;404.669;11.899;162.842;405.253;9.626;162.093;405.99;9.958;165.08;405.7;10.573;165.315;405.99;9.958;165.08;405.325;9.639;164.22;406.53;14.546;165.366;407.074;14.591;166.664;405.917;14.534;164.4;404.868;14.77;163.491;405.484;15.042;165.346;406.634;15.956;164.432;407.074;14.591;166.664;407.376;11.833;167.376;404.868;14.77;163.491;404.669;11.899;162.842;405.7;10.573;165.315;405.81;12.934;165.166;407.023;5.821;162.827;407.425;0.989;162.781;406.607;9.581;165.952;405.798;5.282;166.461;405.798;5.282;166.461;402.922;1.911;168.355
407.856;11.807;166.881;408.456;9.371;166.662;406.478;9.958;164.558;407.098;9.572;165.425;405.812;9.649;163.696;407.417;5.734;162.472;406.304;12.933;164.677;405.979;15.039;164.879;405.18;11.93;162.321;405.797;9.681;161.528;406.478;9.958;164.558;406.19;10.57;164.8;406.478;9.958;164.558;405.812;9.649;163.696;407.025;14.543;164.895;407.568;14.573;166.193;406.412;14.541;163.928;405.363;14.789;163.023;405.979;15.039;164.879;407.13;15.963;163.976;407.568;14.573;166.193;407.856;11.807;166.881;405.363;14.789;163.023;405.18;11.93;162.321;406.19;10.57;164.8;406.304;12.933;164.677;407.417;5.734;162.472;407.594;0.891;162.648;407.098;9.572;165.425;406.395;5.249;165.892;406.395;5.249;165.892;403.314;2.225;168.035
