right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-102.231;12.905;29.63;-102.26;10.746;28.332;-104.336;10.977;29.486;-103.266;10.609;29.542;-105.416;10.65;29.382;-105.48;6.477;27.972;-104.327;13.895;30.157;-104.347;15.957;30.731;-106.867;12.819;30.165;-106.921;10.393;29.74;-104.336;10.977;29.486;-104.359;11.537;29.937;-104.336;10.977;29.486;-105.416;10.65;29.382;-103.727;15.539;29.846;-102.366;15.716;30.16;-104.87;15.545;29.783;-106.264;15.695;29.906;-104.347;15.957;30.731;-104.234;16.934;29.307;-102.366;15.716;30.16;-102.231;12.905;29.63;-106.264;15.695;29.906;-106.867;12.819;30.165;-104.359;11.537;29.937;-104.327;13.895;30.157;-105.48;6.477;27.972;-105.336;1.679;28.656;-103.266;10.609;29.542;-103.621;6.244;29.069;-103.621;6.244;29.069;-104.573;1.536;29.458
-102.252;12.9;29.06;-102.267;10.741;27.762;-104.356;10.973;28.893;-103.286;10.604;28.96;-105.434;10.645;28.776;-105.482;6.473;27.365;-104.354;13.89;29.563;-104.381;15.953;30.137;-106.894;12.815;29.542;-106.944;10.389;29.117;-104.356;10.973;28.893;-104.384;11.532;29.343;-104.356;10.973;28.893;-105.434;10.645;28.776;-103.751;15.534;29.26;-102.394;15.711;29.589;-104.893;15.541;29.183;-106.289;15.69;29.29;-104.381;15.953;30.137;-104.251;16.929;28.714;-102.394;15.711;29.589;-102.252;12.9;29.06;-106.289;15.69;29.29;-106.894;12.815;29.542;-104.384;11.532;29.343;-104.354;13.89;29.563;-105.482;6.473;27.365;-105.346;1.674;28.051;-103.286;10.604;28.96;-103.636;6.24;28.483;-103.636;6.24;28.483;-104.593;1.532;28.861
-102.268;12.895;28.491;-102.267;10.737;27.193;-104.369;10.968;28.299;-103.3;10.6;28.379;-105.446;10.64;28.17;-105.477;6.468;26.758;-104.375;13.886;28.97;-104.408;15.948;29.543;-106.915;12.81;28.919;-106.959;10.384;28.493;-104.369;10.968;28.299;-104.402;11.528;28.748;-104.369;10.968;28.299;-105.446;10.64;28.17;-103.768;15.53;28.673;-102.415;15.707;29.018;-104.909;15.536;28.583;-106.306;15.686;28.674;-104.408;15.948;29.543;-104.262;16.924;28.122;-102.415;15.707;29.018;-102.268;12.895;28.491;-106.306;15.686;28.674;-106.915;12.81;28.919;-104.402;11.528;28.748;-104.375;13.886;28.97;-105.477;6.468;26.758;-105.349;1.67;27.446;-103.3;10.6;28.379;-103.644;6.235;27.898;-103.644;6.235;27.898;-104.605;1.527;28.265
-102.276;12.891;27.921;-102.26;10.732;26.623;-104.375;10.963;27.705;-103.307;10.595;27.797;-105.45;10.636;27.564;-105.466;6.463;26.152;-104.389;13.881;28.376;-104.429;15.944;28.948;-106.928;12.805;28.296;-106.967;10.379;27.869;-104.375;10.963;27.705;-104.413;11.523;28.154;-104.375;10.963;27.705;-105.45;10.636;27.564;-103.779;15.525;28.086;-102.43;15.702;28.447;-104.919;15.531;27.983;-106.317;15.681;28.058;-104.429;15.944;28.948;-104.266;16.92;27.529;-102.43;15.702;28.447;-102.276;12.891;27.921;-106.317;15.681;28.058;-106.928;12.805;28.296;-104.413;11.523;28.154;-104.389;13.881;28.376;-105.466;6.463;26.152;-105.346;1.665;26.84;-103.307;10.595;27.797;-103.645;6.23;27.312;-103.645;6.23;27.312;-104.611;1.522;27.668
-102.278;12.886;27.351;-102.247;10.727;26.053;-104.374;10.959;27.111;-103.307;10.59;27.215;-105.448;10.631;26.957;-105.447;6.459;25.545;-104.396;13.877;27.781;-104.442;15.939;28.354;-106.934;12.801;27.673;-106.968;10.375;27.246;-104.374;10.959;27.111;-104.417;11.518;27.56;-104.374;10.959;27.111;-105.448;10.631;26.957;-103.782;15.52;27.499;-102.437;15.697;27.875;-104.921;15.527;27.383;-106.32;15.676;27.441;-104.442;15.939;28.354;-104.263;16.915;26.936;-102.437;15.697;27.875;-102.278;12.886;27.351;-106.32;15.676;27.441;-106.934;12.801;27.673;-104.417;11.518;27.56;-104.396;13.877;27.781;-105.447;6.459;25.545;-105.335;1.66;26.235;-103.307;10.59;27.215;-103.64;6.226;26.727;-103.64;6.226;26.727;-104.61;1.518;27.071
-102.273;12.881;26.781;-102.228;10.723;25.484;-104.366;10.954;26.517;-103.301;10.586;26.634;-105.438;10.626;26.351;-105.421;6.454;24.939;-104.396;13.872;27.187;-104.449;15.934;27.759;-106.932;12.796;27.049;-106.962;10.37;26.622;-104.366;10.954;26.517;-104.415;11.514;26.965;-104.366;10.954;26.517;-105.438;10.626;26.351;-103.779;15.516;26.912;-102.439;15.693;27.303;-104.917;15.522;26.783;-106.316;15.672;26.825;-104.449;15.934;27.759;-104.254;16.911;26.343;-102.439;15.693;27.303;-102.273;12.881;26.781;-106.316;15.672;26.825;-106.932;12.796;27.049;-104.415;11.514;26.965;-104.396;13.872;27.187;-105.421;6.454;24.939;-105.317;1.656;25.63;-103.301;10.586;26.634;-103.628;6.221;26.141;-103.628;6.221;26.141;-104.602;1.513;26.475
-102.262;12.877;26.211;-102.202;10.718;24.915;-104.352;10.949;25.923;-103.288;10.581;26.052;-105.422;10.622;25.745;-105.389;6.449;24.333;-104.389;13.867;26.593;-104.449;15.93;27.164;-106.924;12.791;26.426;-106.949;10.366;25.998;-104.352;10.949;25.923;-104.406;11.509;26.371;-104.352;10.949;25.923;-105.422;10.622;25.745;-103.77;15.511;26.324;-102.434;15.688;26.731;-104.905;15.518;26.182;-106.305;15.667;26.209;-104.449;15.93;27.164;-104.238;16.906;25.751;-102.434;15.688;26.731;-102.262;12.877;26.211;-106.305;15.667;26.209;-106.924;12.791;26.426;-104.406;11.509;26.371;-104.389;13.867;26.593;-105.389;6.449;24.333;-105.293;1.651;25.026;-103.288;10.581;26.052;-103.61;6.216;25.556;-103.61;6.216;25.556;-104.587;1.509;25.878
-102.244;12.872;25.642;-102.169;10.713;24.346;-104.331;10.945;25.33;-103.269;10.577;25.471;-105.399;10.617;25.139;-105.349;6.445;23.728;-104.376;13.863;25.999;-104.442;15.925;26.569;-106.908;12.787;25.803;-106.928;10.361;25.375;-104.331;10.945;25.33;-104.39;11.505;25.777;-104.331;10.945;25.33;-105.399;10.617;25.139;-103.753;15.506;25.738;-102.422;15.683;26.16;-104.887;15.513;25.583;-106.287;15.662;25.593;-104.442;15.925;26.569;-104.214;16.901;25.159;-102.422;15.683;26.16;-102.244;12.872;25.642;-106.287;15.662;25.593;-106.908;12.787;25.803;-104.39;11.505;25.777;-104.376;13.863;25.999;-105.349;6.445;23.728;-105.261;1.646;24.421;-103.269;10.577;25.471;-103.584;6.212;24.971;-103.584;6.212;24.971;-104.565;1.504;25.282
-102.22;12.867;25.072;-102.13;10.709;23.778;-104.303;10.94;24.736;-103.242;10.572;24.89;-105.368;10.612;24.534;-105.303;6.44;23.123;-104.355;13.858;25.405;-104.428;15.92;25.975;-106.886;12.782;25.18;-106.9;10.356;24.752;-104.303;10.94;24.736;-104.367;11.5;25.183;-104.303;10.94;24.736;-105.368;10.612;24.534;-103.73;15.502;25.151;-102.403;15.679;25.588;-104.862;15.508;24.983;-106.262;15.658;24.977;-104.428;15.92;25.975;-104.184;16.897;24.567;-102.403;15.679;25.588;-102.22;12.867;25.072;-106.262;15.658;24.977;-106.886;12.782;25.18;-104.367;11.5;25.183;-104.355;13.858;25.405;-105.303;6.44;23.123;-105.222;1.642;23.817;-103.242;10.572;24.89;-103.552;6.207;24.386;-103.552;6.207;24.386;-104.537;1.499;24.686
-102.189;12.863;24.503;-102.084;10.704;23.21;-104.268;10.936;24.143;-103.209;10.567;24.309;-105.331;10.608;23.928;-105.249;6.436;22.519;-104.328;13.853;24.811;-104.408;15.916;25.38;-106.856;12.778;24.557;-106.865;10.352;24.129;-104.268;10.936;24.143;-104.337;11.495;24.589;-104.268;10.936;24.143;-105.331;10.608;23.928;-103.7;15.497;24.564;-102.379;15.674;25.017;-104.83;15.504;24.383;-106.229;15.653;24.361;-104.408;15.916;25.38;-104.148;16.892;23.975;-102.379;15.674;25.017;-102.189;12.863;24.503;-106.229;15.653;24.361;-106.856;12.778;24.557;-104.337;11.495;24.589;-104.328;13.853;24.811;-105.249;6.436;22.519;-105.177;1.637;23.214;-103.209;10.567;24.309;-103.513;6.202;23.802;-103.513;6.202;23.802;-104.501;1.495;24.09
-102.152;12.858;23.935;-102.032;10.699;22.642;-104.226;10.931;23.551;-103.169;10.563;23.729;-105.287;10.603;23.324;-105.189;6.431;21.915;-104.294;13.849;24.218;-104.38;15.911;24.786;-106.819;12.773;23.935;-106.823;10.347;23.507;-104.226;10.931;23.551;-104.301;11.491;23.995;-104.226;10.931;23.551;-105.287;10.603;23.324;-103.663;15.493;23.978;-102.347;15.669;24.446;-104.791;15.499;23.784;-106.19;15.649;23.746;-104.38;15.911;24.786;-104.104;16.887;23.384;-102.347;15.669;24.446;-102.152;12.858;23.935;-106.19;15.649;23.746;-106.819;12.773;23.935;-104.301;11.491;23.995;-104.294;13.849;24.218;-105.189;6.431;21.915;-105.125;1.633;22.611;-103.169;10.563;23.729;-103.468;6.198;23.218;-103.468;6.198;23.218;-104.459;1.49;23.495
-102.108;12.854;23.367;-101.973;10.695;22.076;-104.178;10.926;22.959;-103.123;10.558;23.149;-105.236;10.599;22.719;-105.122;6.426;21.312;-104.253;13.844;23.625;-104.346;15.906;24.192;-106.774;12.768;23.313;-106.774;10.342;22.885;-104.178;10.926;22.959;-104.257;11.486;23.403;-104.178;10.926;22.959;-105.236;10.599;22.719;-103.619;15.488;23.393;-102.309;15.665;23.876;-104.745;15.494;23.186;-106.144;15.644;23.132;-104.346;15.906;24.192;-104.054;16.883;22.793;-102.309;15.665;23.876;-102.108;12.854;23.367;-106.144;15.644;23.132;-106.774;12.768;23.313;-104.257;11.486;23.403;-104.253;13.844;23.625;-105.122;6.426;21.312;-105.065;1.628;22.009;-103.123;10.558;23.149;-103.415;6.193;22.635;-103.415;6.193;22.635;-104.41;1.485;22.9
-102.057;12.849;22.799;-101.908;10.69;21.51;-104.123;10.922;22.368;-103.07;10.553;22.57;-105.178;10.594;22.116;-105.047;6.422;20.71;-104.206;13.839;23.033;-104.305;15.902;23.599;-106.723;12.764;22.692;-106.718;10.338;22.263;-104.123;10.922;22.368;-104.207;11.481;22.81;-104.123;10.922;22.368;-105.178;10.594;22.116;-103.569;15.483;22.808;-102.264;15.66;23.306;-104.692;15.49;22.588;-106.09;15.639;22.518;-104.305;15.902;23.599;-103.996;16.878;22.204;-102.264;15.66;23.306;-102.057;12.849;22.799;-106.09;15.639;22.518;-106.723;12.764;22.692;-104.207;11.481;22.81;-104.206;13.839;23.033;-105.047;6.422;20.71;-104.999;1.623;21.407;-103.07;10.553;22.57;-103.357;6.189;22.052;-103.357;6.189;22.052;-104.354;1.481;22.306
-102.0;12.844;22.232;-101.836;10.685;20.945;-104.06;10.917;21.777;-103.01;10.549;21.991;-105.113;10.589;21.513;-104.966;6.417;20.109;-104.151;13.835;22.441;-104.257;15.897;23.006;-106.664;12.759;22.071;-106.655;10.333;21.643;-104.06;10.917;21.777;-104.15;11.477;22.219;-104.06;10.917;21.777;-105.113;10.589;21.513;-103.512;15.479;22.224;-102.213;15.656;22.737;-104.633;15.485;21.991;-106.03;15.635;21.904;-104.257;15.897;23.006;-103.932;16.873;21.614;-102.213;15.656;22.737;-102.0;12.844;22.232;-106.03;15.635;21.904;-106.664;12.759;22.071;-104.15;11.477;22.219;-104.151;13.835;22.441;-104.966;6.417;20.109;-104.926;1.619;20.807;-103.01;10.549;21.991;-103.291;6.184;21.47;-103.291;6.184;21.47;-104.291;1.476;21.713
-101.937;12.84;21.666;-101.758;10.681;20.38;-103.992;10.912;21.187;-102.944;10.544;21.413;-105.041;10.585;20.911;-104.878;6.412;19.509;-104.09;13.83;21.85;-104.202;15.892;22.413;-106.599;12.754;21.451;-106.584;10.328;21.023;-103.992;10.912;21.187;-104.086;11.472;21.628;-103.992;10.912;21.187;-105.041;10.585;20.911;-103.448;15.474;21.64;-102.155;15.651;22.168;-104.566;15.48;21.394;-105.962;15.63;21.292;-104.202;15.892;22.413;-103.862;16.869;21.026;-102.155;15.651;22.168;-101.937;12.84;21.666;-105.962;15.63;21.292;-106.599;12.754;21.451;-104.086;11.472;21.628;-104.09;13.83;21.85;-104.878;6.412;19.509;-104.846;1.614;20.207;-102.944;10.544;21.413;-103.219;6.179;20.889;-103.219;6.179;20.889;-104.221;1.471;21.12
-101.867;12.835;21.1;-101.673;10.676;19.817;-103.916;10.908;20.598;-102.871;10.539;20.836;-104.962;10.58;20.31;-104.783;6.408;18.909;-104.022;13.825;21.26;-104.14;15.888;21.822;-106.526;12.75;20.832;-106.506;10.324;20.404;-103.916;10.908;20.598;-104.016;11.467;21.037;-103.916;10.908;20.598;-104.962;10.58;20.31;-103.378;15.469;21.057;-102.091;15.646;21.6;-104.493;15.476;20.798;-105.888;15.625;20.68;-104.14;15.888;21.822;-103.784;16.864;20.438;-102.091;15.646;21.6;-101.867;12.835;21.1;-105.888;15.625;20.68;-106.526;12.75;20.832;-104.016;11.467;21.037;-104.022;13.825;21.26;-104.783;6.408;18.909;-104.759;1.609;19.608;-102.871;10.539;20.836;-103.14;6.175;20.309;-103.14;6.175;20.309;-104.145;1.467;20.529
-101.79;12.83;20.535;-101.582;10.672;19.254;-103.834;10.903;20.01;-102.792;10.535;20.26;-104.876;10.575;19.71;-104.681;6.403;18.311;-103.947;13.821;20.67;-104.072;15.883;21.231;-106.446;12.745;20.214;-106.421;10.319;19.786;-103.834;10.903;20.01;-103.938;11.463;20.448;-103.834;10.903;20.01;-104.876;10.575;19.71;-103.301;15.465;20.475;-102.021;15.642;21.032;-104.413;15.471;20.204;-105.806;15.621;20.069;-104.072;15.883;21.231;-103.7;16.86;19.851;-102.021;15.642;21.032;-101.79;12.83;20.535;-105.806;15.621;20.069;-106.446;12.745;20.214;-103.938;11.463;20.448;-103.947;13.821;20.67;-104.681;6.403;18.311;-104.665;1.605;19.01;-102.792;10.535;20.26;-103.054;6.17;19.73;-103.054;6.17;19.73;-104.062;1.462;19.938
-101.707;12.826;19.972;-101.484;10.667;18.693;-103.744;10.898;19.422;-102.705;10.53;19.684;-104.783;10.571;19.11;-104.572;6.398;17.714;-103.866;13.816;20.082;-103.997;15.879;20.641;-106.359;12.74;19.597;-106.33;10.315;19.169;-103.744;10.898;19.422;-103.854;11.458;19.859;-103.744;10.898;19.422;-104.783;10.571;19.11;-103.217;15.46;19.894;-101.943;15.637;20.466;-104.326;15.467;19.61;-105.718;15.616;19.459;-103.997;15.879;20.641;-103.609;16.855;19.266;-101.943;15.637;20.466;-101.707;12.826;19.972;-105.718;15.616;19.459;-106.359;12.74;19.597;-103.854;11.458;19.859;-103.866;13.816;20.082;-104.572;6.398;17.714;-104.564;1.6;18.413;-102.705;10.53;19.684;-102.962;6.165;19.151;-102.962;6.165;19.151;-103.972;1.458;19.348
-101.618;12.821;19.409;-101.38;10.662;18.133;-103.648;10.894;18.836;-102.612;10.526;19.11;-104.684;10.566;18.512;-104.457;6.394;17.119;-103.777;13.812;19.494;-103.915;15.874;20.052;-106.265;12.736;18.98;-106.231;10.31;18.553;-103.648;10.894;18.836;-103.763;11.454;19.272;-103.648;10.894;18.836;-104.684;10.566;18.512;-103.127;15.455;19.314;-101.859;15.632;19.9;-104.232;15.462;19.017;-105.622;15.611;18.85;-103.915;15.874;20.052;-103.511;16.85;18.681;-101.859;15.632;19.9;-101.618;12.821;19.409;-105.622;15.611;18.85;-106.265;12.736;18.98;-103.763;11.454;19.272;-103.777;13.812;19.494;-104.457;6.394;17.119;-104.457;1.595;17.818;-102.612;10.526;19.11;-102.863;6.161;18.574;-102.863;6.161;18.574;-103.875;1.453;18.759
-101.522;12.816;18.847;-101.269;10.658;17.574;-103.546;10.889;18.251;-102.513;10.521;18.537;-104.577;10.561;17.915;-104.334;6.389;16.525;-103.682;13.807;18.908;-103.826;15.869;19.463;-106.164;12.731;18.365;-106.125;10.305;17.939;-103.546;10.889;18.251;-103.666;11.449;18.686;-103.546;10.889;18.251;-104.577;10.561;17.915;-103.03;15.451;18.734;-101.769;15.628;19.336;-104.132;15.457;18.425;-105.519;15.607;18.243;-103.826;15.869;19.463;-103.407;16.846;18.098;-101.769;15.628;19.336;-101.522;12.816;18.847;-105.519;15.607;18.243;-106.164;12.731;18.365;-103.666;11.449;18.686;-103.682;13.807;18.908;-104.334;6.389;16.525;-104.342;1.591;17.223;-102.513;10.521;18.537;-102.757;6.156;17.998;-102.757;6.156;17.998;-103.771;1.448;18.171
-101.42;12.812;18.286;-101.152;10.653;17.016;-103.436;10.885;17.667;-102.407;10.516;17.965;-104.464;10.557;17.32;-104.205;6.385;15.932;-103.581;13.802;18.322;-103.731;15.865;18.876;-106.056;12.727;17.751;-106.011;10.301;17.325;-103.436;10.885;17.667;-103.561;11.444;18.1;-103.436;10.885;17.667;-104.464;10.557;17.32;-102.926;15.446;18.157;-101.672;15.623;18.772;-104.024;15.453;17.834;-105.41;15.602;17.636;-103.731;15.865;18.876;-103.296;16.841;17.516;-101.672;15.623;18.772;-101.42;12.812;18.286;-105.41;15.602;17.636;-106.056;12.727;17.751;-103.561;11.444;18.1;-103.581;13.802;18.322;-104.205;6.385;15.932;-104.221;1.586;16.631;-102.407;10.516;17.965;-102.645;6.151;17.424;-102.645;6.151;17.424;-103.661;1.444;17.585
-101.311;12.807;17.727;-101.029;10.648;16.46;-103.32;10.88;17.085;-102.294;10.512;17.394;-104.344;10.552;16.725;-104.069;6.38;15.341;-103.472;13.798;17.738;-103.629;15.86;18.29;-105.94;12.722;17.139;-105.891;10.296;16.713;-103.32;10.88;17.085;-103.45;11.44;17.516;-103.32;10.88;17.085;-104.344;10.552;16.725;-102.815;15.442;17.58;-101.569;15.618;18.21;-103.91;15.448;17.245;-105.293;15.598;17.031;-103.629;15.86;18.29;-103.178;16.836;16.935;-101.569;15.618;18.21;-101.311;12.807;17.727;-105.293;15.598;17.031;-105.94;12.722;17.139;-103.45;11.44;17.516;-103.472;13.798;17.738;-104.069;6.38;15.341;-104.093;1.582;16.039;-102.294;10.512;17.394;-102.526;6.147;16.85;-102.526;6.147;16.85;-103.544;1.439;17.0
-101.195;12.803;17.169;-100.899;10.644;15.905;-103.198;10.875;16.504;-102.175;10.507;16.825;-104.217;10.548;16.133;-103.926;6.375;14.751;-103.357;13.793;17.155;-103.52;15.855;17.706;-105.818;12.717;16.527;-105.764;10.291;16.102;-103.198;10.875;16.504;-103.332;11.435;16.934;-103.198;10.875;16.504;-104.217;10.548;16.133;-102.698;15.437;17.005;-101.459;15.614;17.649;-103.789;15.443;16.657;-105.17;15.593;16.427;-103.52;15.855;17.706;-103.054;16.832;16.355;-101.459;15.614;17.649;-101.195;12.803;17.169;-105.17;15.593;16.427;-105.818;12.717;16.527;-103.332;11.435;16.934;-103.357;13.793;17.155;-103.926;6.375;14.751;-103.958;1.577;15.449;-102.175;10.507;16.825;-102.401;6.142;16.278;-102.401;6.142;16.278;-103.42;1.434;16.416
-101.074;12.798;16.612;-100.763;10.639;15.352;-103.068;10.871;15.924;-102.05;10.502;16.257;-104.083;10.543;15.541;-103.777;6.371;14.163;-103.235;13.788;16.574;-103.404;15.851;17.122;-105.689;12.713;15.918;-105.63;10.287;15.493;-103.068;10.871;15.924;-103.208;11.43;16.352;-103.068;10.871;15.924;-104.083;10.543;15.541;-102.575;15.432;16.431;-101.343;15.609;17.089;-103.661;15.439;16.071;-105.039;15.588;15.825;-103.404;15.851;17.122;-102.922;16.827;15.777;-101.343;15.609;17.089;-101.074;12.798;16.612;-105.039;15.588;15.825;-105.689;12.713;15.918;-103.208;11.43;16.352;-103.235;13.788;16.574;-103.777;6.371;14.163;-103.817;1.572;14.861;-102.05;10.502;16.257;-102.269;6.137;15.708;-102.269;6.137;15.708;-103.29;1.43;15.834
-100.946;12.793;16.057;-100.62;10.634;14.801;-102.932;10.866;15.346;-101.918;10.498;15.691;-103.943;10.538;14.951;-103.62;6.366;13.577;-103.106;13.784;15.993;-103.282;15.846;16.54;-105.552;12.708;15.309;-105.489;10.282;14.886;-102.932;10.866;15.346;-103.077;11.426;15.773;-102.932;10.866;15.346;-103.943;10.538;14.951;-102.445;15.428;15.858;-101.221;15.605;16.531;-103.527;15.434;15.486;-104.902;15.584;15.224;-103.282;15.846;16.54;-102.785;16.822;15.201;-101.221;15.605;16.531;-100.946;12.793;16.057;-104.902;15.584;15.224;-105.552;12.708;15.309;-103.077;11.426;15.773;-103.106;13.784;15.993;-103.62;6.366;13.577;-103.668;1.568;14.274;-101.918;10.498;15.691;-102.13;6.133;15.139;-102.13;6.133;15.139;-103.153;1.425;15.253
-100.811;12.789;15.503;-100.471;10.63;14.251;-102.789;10.861;14.769;-101.779;10.493;15.126;-103.795;10.534;14.363;-103.457;6.361;12.992;-102.971;13.779;15.415;-103.153;15.841;15.959;-105.409;12.703;14.703;-105.34;10.277;14.28;-102.789;10.861;14.769;-102.939;11.421;15.194;-102.789;10.861;14.769;-103.795;10.534;14.363;-102.308;15.423;15.287;-101.092;15.6;15.974;-103.386;15.429;14.902;-104.758;15.579;14.625;-103.153;15.841;15.959;-102.64;16.818;14.626;-101.092;15.6;15.974;-100.811;12.789;15.503;-104.758;15.579;14.625;-105.409;12.703;14.703;-102.939;11.421;15.194;-102.971;13.779;15.415;-103.457;6.361;12.992;-103.513;1.563;13.689;-101.779;10.493;15.126;-101.985;6.128;14.571;-101.985;6.128;14.571;-103.009;1.42;14.674
-100.671;12.784;14.951;-100.316;10.625;13.702;-102.64;10.857;14.194;-101.634;10.488;14.562;-103.641;10.529;13.777;-103.287;6.357;12.41;-102.829;13.774;14.838;-103.017;15.837;15.38;-105.259;12.699;14.098;-105.185;10.273;13.676;-102.64;10.857;14.194;-102.794;11.416;14.618;-102.64;10.857;14.194;-103.641;10.529;13.777;-102.164;15.418;14.718;-100.956;15.595;15.418;-103.238;15.425;14.321;-104.607;15.574;14.027;-103.017;15.837;15.38;-102.489;16.813;14.053;-100.956;15.595;15.418;-100.671;12.784;14.951;-104.607;15.574;14.027;-105.259;12.699;14.098;-102.794;11.416;14.618;-102.829;13.774;14.838;-103.287;6.357;12.41;-103.351;1.558;13.106;-101.634;10.488;14.562;-101.833;6.124;14.006;-101.833;6.124;14.006;-102.859;1.416;14.097
-100.524;12.779;14.401;-100.155;10.621;13.156;-102.484;10.852;13.621;-101.482;10.484;14.001;-103.481;10.524;13.192;-103.111;6.352;11.83;-102.68;13.77;14.262;-102.875;15.832;14.803;-105.102;12.694;13.494;-105.023;10.268;13.073;-102.484;10.852;13.621;-102.643;11.412;14.043;-102.484;10.852;13.621;-103.481;10.524;13.192;-102.015;15.414;14.15;-100.815;15.591;14.865;-103.083;15.42;13.741;-104.449;15.57;13.431;-102.875;15.832;14.803;-102.332;16.809;13.481;-100.815;15.591;14.865;-100.524;12.779;14.401;-104.449;15.57;13.431;-105.102;12.694;13.494;-102.643;11.412;14.043;-102.68;13.77;14.262;-103.111;6.352;11.83;-103.183;1.554;12.525;-101.482;10.484;14.001;-101.675;6.119;13.442;-101.675;6.119;13.442;-102.702;1.411;13.521
-100.37;12.775;13.852;-99.987;10.616;12.612;-102.322;10.847;13.05;-101.324;10.479;13.441;-103.313;10.52;12.609;-102.928;6.347;11.251;-102.525;13.765;13.689;-102.726;15.828;14.227;-104.938;12.689;12.893;-104.854;10.263;12.473;-102.322;10.847;13.05;-102.486;11.407;13.47;-102.322;10.847;13.05;-103.313;10.52;12.609;-101.858;15.409;13.584;-100.667;15.586;14.312;-102.922;15.416;13.162;-104.284;15.565;12.838;-102.726;15.828;14.227;-102.168;16.804;12.912;-100.667;15.586;14.312;-100.37;12.775;13.852;-104.284;15.565;12.838;-104.938;12.689;12.893;-102.486;11.407;13.47;-102.525;13.765;13.689;-102.928;6.347;11.251;-103.008;1.549;11.945;-101.324;10.479;13.441;-101.511;6.114;12.88;-101.511;6.114;12.88;-102.538;1.407;12.947
-100.21;12.77;13.305;-99.813;10.611;12.069;-102.153;10.843;12.48;-101.159;10.475;12.883;-103.139;10.515;12.029;-102.738;6.343;10.675;-102.363;13.761;13.117;-102.57;15.823;13.653;-104.766;12.685;12.294;-104.678;10.259;11.874;-102.153;10.843;12.48;-102.321;11.402;12.898;-102.153;10.843;12.48;-103.139;10.515;12.029;-101.695;15.404;13.02;-100.512;15.581;13.762;-102.754;15.411;12.586;-104.112;15.56;12.246;-102.57;15.823;13.653;-101.997;16.799;12.344;-100.512;15.581;13.762;-100.21;12.77;13.305;-104.112;15.56;12.246;-104.766;12.685;12.294;-102.321;11.402;12.898;-102.363;13.761;13.117;-102.738;6.343;10.675;-102.826;1.544;11.368;-101.159;10.475;12.883;-101.34;6.11;12.32;-101.34;6.11;12.32;-102.368;1.402;12.375
-100.044;12.765;12.76;-99.633;10.607;11.529;-101.977;10.838;11.913;-100.988;10.47;12.327;-102.958;10.51;11.45;-102.541;6.338;10.101;-102.195;13.756;12.547;-102.408;15.818;13.08;-104.589;12.68;11.696;-104.496;10.254;11.278;-101.977;10.838;11.913;-102.151;11.398;12.329;-101.977;10.838;11.913;-102.958;10.51;11.45;-101.526;15.4;12.458;-100.351;15.577;13.213;-102.58;15.406;12.012;-103.934;15.556;11.656;-102.408;15.818;13.08;-101.82;16.795;11.778;-100.351;15.577;13.213;-100.044;12.765;12.76;-103.934;15.556;11.656;-104.589;12.68;11.696;-102.151;11.398;12.329;-102.195;13.756;12.547;-102.541;6.338;10.101;-102.637;1.54;10.793;-100.988;10.47;12.327;-101.163;6.105;11.762;-101.163;6.105;11.762;-102.191;1.397;11.806
