right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.29;11.988;482.31;61.951;9.507;482.044;64.781;9.848;482.416;63.707;9.503;482.524;65.84;9.501;482.211;65.373;5.284;481.029;64.787;12.814;482.548;64.801;14.941;482.307;67.684;11.719;482.885;67.795;10.073;484.714;64.781;9.848;482.416;64.735;10.489;482.096;64.781;9.848;482.416;65.84;9.501;482.211;64.305;14.395;483.2;62.94;14.686;483.018;65.444;14.375;483.087;66.747;14.498;482.569;64.801;14.941;482.307;64.968;15.713;483.847;62.94;14.686;483.018;62.29;11.988;482.31;66.747;14.498;482.569;67.684;11.719;482.885;64.735;10.489;482.096;64.787;12.814;482.548;65.373;5.284;481.029;64.466;2.049;477.532;63.707;9.503;482.524;64.218;5.662;484.618;64.218;5.662;484.618;65.065;1.13;486.021
62.397;12.022;482.993;62.024;9.548;482.696;64.849;9.86;483.128;63.771;9.528;483.237;65.904;9.502;482.922;65.453;5.256;481.843;64.892;12.829;483.237;64.926;14.957;482.998;67.753;11.7;483.581;67.817;10.015;485.378;64.849;9.86;483.128;64.809;10.502;482.806;64.849;9.86;483.128;65.904;9.502;482.922;64.424;14.415;483.889;63.059;14.713;483.716;65.563;14.384;483.778;66.871;14.497;483.271;64.926;14.957;482.998;65.105;15.721;484.54;63.059;14.713;483.716;62.397;12.022;482.993;66.871;14.497;483.271;67.753;11.7;483.581;64.809;10.502;482.806;64.892;12.829;483.237;65.453;5.256;481.843;64.597;2.493;477.951;63.771;9.528;483.237;64.332;5.59;485.13;64.332;5.59;485.13;65.171;0.942;486.085
62.497;12.107;483.697;62.123;9.628;483.444;64.914;9.944;483.836;63.833;9.62;483.944;65.967;9.575;483.638;65.572;5.262;482.84;64.984;12.915;483.904;65.035;15.041;483.66;67.799;11.745;484.2;67.831;9.974;485.911;64.914;9.944;483.836;64.881;10.582;483.508;64.914;9.944;483.836;65.967;9.575;483.638;64.527;14.505;484.552;63.162;14.806;484.384;65.666;14.465;484.443;66.979;14.567;483.948;65.035;15.041;483.66;65.219;15.806;485.201;63.162;14.806;484.384;62.497;12.107;483.697;66.979;14.567;483.948;67.799;11.745;484.2;64.881;10.582;483.508;64.984;12.915;483.904;65.572;5.262;482.84;64.81;2.898;478.675;63.833;9.62;483.944;64.405;5.561;485.555;64.405;5.561;485.555;65.174;0.818;485.919
62.58;12.215;484.402;62.245;9.723;484.262;64.979;10.078;484.512;63.897;9.757;484.614;66.034;9.707;484.329;65.734;5.326;483.989;65.052;13.052;484.532;65.105;15.177;484.282;67.818;11.855;484.724;67.843;9.958;486.295;64.979;10.078;484.512;64.949;10.712;484.175;64.979;10.078;484.512;66.034;9.707;484.329;64.594;14.644;485.175;63.227;14.938;485.009;65.733;14.603;485.069;67.052;14.7;484.586;65.105;15.177;484.282;65.285;15.947;485.822;63.227;14.938;485.009;62.58;12.215;484.402;67.052;14.7;484.586;67.818;11.855;484.724;64.949;10.712;484.175;65.052;13.052;484.532;65.734;5.326;483.989;65.088;3.151;479.704;63.897;9.757;484.614;64.432;5.574;485.886;64.432;5.574;485.886;65.108;0.806;485.69
62.641;12.316;485.097;62.389;9.81;485.13;65.044;10.23;485.138;63.964;9.901;485.232;66.104;9.866;484.973;65.93;5.472;485.217;65.091;13.205;485.114;65.129;15.33;484.861;67.814;12.008;485.146;67.86;9.964;486.522;65.044;10.23;485.138;65.012;10.86;484.793;65.044;10.23;485.138;66.104;9.866;484.973;64.62;14.795;485.753;63.249;15.071;485.591;65.759;14.762;485.65;67.081;14.865;485.177;65.129;15.33;484.861;65.295;16.109;486.398;63.249;15.071;485.591;62.641;12.316;485.097;67.081;14.865;485.177;67.814;12.008;485.146;65.012;10.86;484.793;65.091;13.205;485.114;65.93;5.472;485.217;65.394;3.168;480.984;63.964;9.901;485.232;64.433;5.615;486.135;64.433;5.615;486.135;65.043;0.873;485.53
62.69;12.384;485.785;62.549;9.882;486.039;65.107;10.362;485.713;64.03;10.018;485.798;66.174;10.011;485.563;66.149;5.69;486.419;65.113;13.337;485.652;65.124;15.463;485.399;67.792;12.163;485.475;67.879;9.976;486.606;65.107;10.362;485.713;65.07;10.987;485.36;65.107;10.362;485.713;66.174;10.011;485.563;64.622;14.921;486.291;63.246;15.172;486.135;65.762;14.903;486.187;67.084;15.016;485.718;65.124;15.463;485.399;65.275;16.251;486.932;63.246;15.172;486.135;62.69;12.384;485.785;67.084;15.016;485.718;67.792;12.163;485.475;65.07;10.987;485.36;65.113;13.337;485.652;66.149;5.69;486.419;65.701;2.913;482.47;64.03;10.018;485.798;64.434;5.665;486.333;64.434;5.665;486.333;65.019;0.959;485.476
62.743;12.412;486.471;62.724;9.946;486.983;65.168;10.442;486.244;64.095;10.087;486.322;66.24;10.103;486.108;66.379;5.928;487.506;65.138;13.417;486.155;65.126;15.543;485.906;67.765;12.28;485.732;67.891;9.97;486.58;65.168;10.442;486.244;65.127;11.064;485.886;65.168;10.442;486.244;66.24;10.103;486.108;64.634;14.995;486.8;63.253;15.224;486.654;65.774;14.988;486.69;67.094;15.111;486.217;65.126;15.543;485.906;65.269;16.343;487.434;63.253;15.224;486.654;62.743;12.412;486.471;67.094;15.111;486.217;67.765;12.28;485.732;65.127;11.064;485.886;65.138;13.417;486.155;66.379;5.928;487.506;66.006;2.432;484.167;64.095;10.087;486.322;64.452;5.701;486.52;64.452;5.701;486.52;65.038;1.029;485.495
62.814;12.401;487.164;62.914;10.01;487.951;65.23;10.456;486.75;64.158;10.097;486.821;66.305;10.12;486.624;66.604;6.111;488.424;65.187;13.431;486.643;65.168;15.558;486.399;67.744;12.335;485.95;67.885;9.935;486.491;65.23;10.456;486.75;65.19;11.076;486.388;65.23;10.456;486.75;66.305;10.12;486.624;64.685;15.006;487.295;63.3;15.223;487.163;65.823;15.002;487.176;67.139;15.125;486.692;65.168;15.558;486.399;65.313;16.368;487.921;63.3;15.223;487.163;62.814;12.401;487.164;67.139;15.125;486.692;67.744;12.335;485.95;65.19;11.076;486.388;65.187;13.431;486.643;66.604;6.111;488.424;66.318;1.89;486.055;64.158;10.097;486.821;64.49;5.706;486.728;64.49;5.706;486.728;65.082;1.075;485.535
62.914;12.356;487.87;63.123;10.079;488.926;65.302;10.407;487.25;64.227;10.052;487.314;66.376;10.066;487.131;66.805;6.183;489.165;65.269;13.381;487.137;65.259;15.509;486.901;67.741;12.333;486.172;67.866;9.883;486.401;65.302;10.407;487.25;65.267;11.026;486.887;65.302;10.407;487.25;66.376;10.066;487.131;64.782;14.957;487.8;63.396;15.173;487.681;65.919;14.947;487.67;67.23;15.061;487.17;65.259;15.509;486.901;65.417;16.329;488.417;63.396;15.173;487.681;62.914;12.356;487.87;67.23;15.061;487.17;67.741;12.333;486.172;65.267;11.026;486.887;65.269;13.381;487.137;66.805;6.183;489.165;66.624;1.486;487.971;64.227;10.052;487.314;64.543;5.672;486.977;64.543;5.672;486.977;65.129;1.102;485.563
63.041;12.286;488.589;63.349;10.147;489.882;65.389;10.311;487.762;64.311;9.967;487.819;66.461;9.96;487.649;66.962;6.133;489.772;65.382;13.286;487.657;65.391;15.415;487.431;67.766;12.298;486.441;67.85;9.837;486.374;65.389;10.311;487.762;65.363;10.932;487.4;65.389;10.311;487.762;66.461;9.96;487.649;64.917;14.863;488.332;63.531;15.085;488.225;66.052;14.843;488.191;67.358;14.946;487.675;65.391;15.415;487.431;65.566;16.242;488.941;63.531;15.085;488.225;63.041;12.286;488.589;67.358;14.946;487.675;67.766;12.298;486.441;65.363;10.932;487.4;65.382;13.286;487.657;66.962;6.133;489.772;66.879;1.286;489.659;64.311;9.967;487.819;64.6;5.606;487.272;64.6;5.606;487.272;65.153;1.128;485.578
63.187;12.2;489.309;63.58;10.203;490.793;65.498;10.193;488.301;64.416;9.859;488.35;66.567;9.832;488.194;67.068;6.003;490.312;65.516;13.168;488.212;65.543;15.298;487.994;67.823;12.251;486.788;67.863;9.808;486.47;65.498;10.193;488.301;65.48;10.815;487.943;65.498;10.193;488.301;66.567;9.832;488.194;65.071;14.747;488.897;63.685;14.974;488.797;66.205;14.717;488.746;67.505;14.812;488.215;65.543;15.298;487.994;65.733;16.13;489.499;63.685;14.974;488.797;63.187;12.2;489.309;67.505;14.812;488.215;67.823;12.251;486.788;65.48;10.815;487.943;65.516;13.168;488.212;67.068;6.003;490.312;67.03;1.199;490.971;64.416;9.859;488.35;64.656;5.522;487.616;64.656;5.522;487.616;65.147;1.171;485.604
63.339;12.109;490.018;63.797;10.239;491.642;65.627;10.074;488.877;64.543;9.745;488.916;66.695;9.707;488.777;67.132;5.849;490.857;65.66;13.049;488.8;65.696;15.178;488.583;67.915;12.2;487.227;67.923;9.788;486.725;65.627;10.074;488.877;65.615;10.697;488.52;65.627;10.074;488.877;66.695;9.707;488.777;65.225;14.629;489.487;63.839;14.858;489.389;66.358;14.594;489.333;67.654;14.687;488.791;65.696;15.178;488.583;65.893;16.018;490.083;63.839;14.858;489.389;63.339;12.109;490.018;67.654;14.687;488.791;67.915;12.2;487.227;65.615;10.697;488.52;65.66;13.049;488.8;67.132;5.849;490.857;67.068;1.122;491.936;64.543;9.745;488.916;64.71;5.438;488.009;64.71;5.438;488.009;65.124;1.245;485.669
63.483;12.02;490.704;63.983;10.25;492.425;65.771;9.968;489.493;64.687;9.639;489.522;66.84;9.603;489.403;67.17;5.717;491.451;65.801;12.943;489.416;65.835;15.071;489.189;68.033;12.147;487.758;68.035;9.76;487.147;65.771;9.968;489.493;65.761;10.592;489.135;65.771;9.968;489.493;66.84;9.603;489.403;65.364;14.526;490.096;63.978;14.749;489.99;66.497;14.491;489.942;67.791;14.588;489.395;65.835;15.071;489.189;66.028;15.924;490.683;63.978;14.749;489.99;63.483;12.02;490.704;67.791;14.588;489.395;68.033;12.147;487.758;65.761;10.592;489.135;65.801;12.943;489.416;67.17;5.717;491.451;67.031;1.022;492.655;64.687;9.639;489.522;64.771;5.366;488.456;64.771;5.366;488.456;65.109;1.368;485.786
63.612;11.943;491.365;64.132;10.239;493.146;65.922;9.89;490.147;64.841;9.552;490.168;66.994;9.533;490.07;67.201;5.626;492.094;65.931;12.864;490.055;65.949;14.99;489.806;68.169;12.098;488.371;68.19;9.721;487.727;65.922;9.89;490.147;65.911;10.511;489.784;65.922;9.89;490.147;66.994;9.533;490.07;65.478;14.45;490.716;64.091;14.661;490.597;66.612;14.423;490.568;67.906;14.528;490.022;65.949;14.99;489.806;66.127;15.86;491.291;64.091;14.661;490.597;63.612;11.943;491.365;67.906;14.528;490.022;68.169;12.098;488.371;65.911;10.511;489.784;65.931;12.864;490.055;67.201;5.626;492.094;66.978;0.911;493.204;64.841;9.552;490.168;64.846;5.313;488.973;64.846;5.313;488.973;65.124;1.559;485.964
63.725;11.889;492.006;64.25;10.213;493.811;66.074;9.851;490.832;64.997;9.499;490.849;67.152;9.507;490.767;67.24;5.576;492.752;66.044;12.823;490.713;66.036;14.945;490.434;68.311;12.065;489.053;68.373;9.679;488.443;66.074;9.851;490.832;66.058;10.467;490.462;66.074;9.851;490.832;67.152;9.507;490.767;65.567;14.412;491.349;64.179;14.604;491.214;66.702;14.398;491.207;67.996;14.516;490.664;66.036;14.945;490.434;66.193;15.836;491.909;64.179;14.604;491.214;63.725;11.889;492.006;67.996;14.516;490.664;68.311;12.065;489.053;66.058;10.467;490.462;66.044;12.823;490.713;67.24;5.576;492.752;66.961;0.811;493.607;64.997;9.499;490.849;64.942;5.281;489.583;64.942;5.281;489.583;65.177;1.834;486.223
63.828;11.872;492.63;64.349;10.182;494.424;66.222;9.863;491.534;65.15;9.494;491.554;67.305;9.535;491.478;67.299;5.559;493.372;66.145;12.83;491.382;66.106;14.948;491.07;68.454;12.061;489.785;68.568;9.654;489.271;66.222;9.863;491.534;66.197;10.473;491.156;66.222;9.863;491.534;67.305;9.535;491.478;65.64;14.422;491.991;64.25;14.593;491.843;66.776;14.423;491.855;68.069;14.554;491.314;66.106;14.948;491.07;66.24;15.859;492.536;64.25;14.593;491.843;63.828;11.872;492.63;68.069;14.554;491.314;68.454;12.061;489.785;66.197;10.473;491.156;66.145;12.83;491.382;67.299;5.559;493.372;66.998;0.744;493.859;65.15;9.494;491.554;65.058;5.267;490.319;65.058;5.267;490.319;65.259;2.188;486.617
63.929;11.905;493.23;64.442;10.164;494.976;66.362;9.93;492.233;65.295;9.547;492.262;67.449;9.616;492.177;67.379;5.565;493.905;66.242;12.893;492.05;66.176;15.005;491.707;68.6;12.091;490.543;68.763;9.66;490.179;66.362;9.93;492.233;66.327;10.534;491.846;66.362;9.93;492.233;67.449;9.616;492.177;65.716;14.486;492.635;64.326;14.641;492.479;66.853;14.5;492.5;68.144;14.639;491.957;66.176;15.005;491.707;66.295;15.932;493.164;64.326;14.641;492.479;63.929;11.905;493.23;68.144;14.639;491.957;68.6;12.091;490.543;66.327;10.534;491.846;66.242;12.893;492.05;67.379;5.565;493.905;67.068;0.727;493.97;65.295;9.547;492.262;65.192;5.272;491.205;65.192;5.272;491.205;65.349;2.564;487.222
64.035;11.997;493.794;64.529;10.169;495.455;66.492;10.045;492.903;65.429;9.656;492.948;67.581;9.737;492.84;67.471;5.592;494.325;66.349;13.003;492.697;66.27;15.11;492.329;68.756;12.146;491.304;68.956;9.696;491.139;66.492;10.045;492.903;66.45;10.644;492.508;66.492;10.045;492.903;67.581;9.737;492.84;65.816;14.6;493.265;64.425;14.75;493.106;66.952;14.619;493.126;68.24;14.757;492.576;66.27;15.11;492.329;66.386;16.049;493.778;64.425;14.75;493.106;64.035;11.997;493.794;68.24;14.757;492.576;68.756;12.146;491.304;66.45;10.644;492.508;66.349;13.003;492.697;67.471;5.592;494.325;67.13;0.767;493.983;65.429;9.656;492.948;65.34;5.309;492.242;65.34;5.309;492.242;65.442;2.845;488.102
64.148;12.133;494.309;64.602;10.196;495.853;66.615;10.185;493.528;65.551;9.8;493.592;67.701;9.873;493.453;67.561;5.633;494.638;66.472;13.139;493.309;66.398;15.243;492.922;68.928;12.206;492.053;69.15;9.753;492.13;66.615;10.185;493.528;66.568;10.78;493.127;66.615;10.185;493.528;67.701;9.873;493.453;65.948;14.744;493.865;64.558;14.903;493.707;67.083;14.757;493.719;68.368;14.882;493.16;66.398;15.243;492.922;66.522;16.188;494.366;64.558;14.903;493.707;64.148;12.133;494.309;68.368;14.882;493.16;68.928;12.206;492.053;66.568;10.78;493.127;66.472;13.139;493.309;67.561;5.633;494.638;67.157;0.849;493.962;65.551;9.8;493.592;65.5;5.4;493.391;65.5;5.4;493.391;65.547;2.899;489.272
64.261;12.28;494.772;64.652;10.222;496.171;66.73;10.317;494.104;65.664;9.942;494.187;67.812;9.993;494.014;67.643;5.677;494.875;66.607;13.269;493.887;66.553;15.371;493.486;69.117;12.25;492.789;69.351;9.823;493.139;66.73;10.317;494.104;66.683;10.909;493.699;66.73;10.317;494.104;67.812;9.993;494.014;66.102;14.882;494.435;64.715;15.064;494.276;67.237;14.883;494.283;68.52;14.986;493.714;66.553;15.371;493.486;66.692;16.318;494.928;64.715;15.064;494.276;64.261;12.28;494.772;68.52;14.986;493.714;69.117;12.25;492.789;66.683;10.909;493.699;66.607;13.269;493.887;67.643;5.677;494.875;67.155;0.941;493.957;65.664;9.942;494.187;65.668;5.555;494.572;65.668;5.555;494.572;65.689;2.667;490.715
64.365;12.395;495.198;64.673;10.217;496.426;66.839;10.408;494.64;65.77;10.047;494.738;67.916;10.072;494.536;67.716;5.704;495.069;66.742;13.36;494.444;66.711;15.462;494.04;69.312;12.266;493.525;69.561;9.899;494.161;66.839;10.408;494.64;66.794;11.001;494.237;66.839;10.408;494.64;67.916;10.072;494.536;66.257;14.98;494.99;64.875;15.188;494.826;67.391;14.967;494.836;68.673;15.05;494.259;66.711;15.462;494.04;66.864;16.403;495.484;64.875;15.188;494.826;64.365;12.395;495.198;68.673;15.05;494.259;69.312;12.266;493.525;66.794;11.001;494.237;66.742;13.36;494.444;67.716;5.704;495.069;67.142;1.016;493.975;65.77;10.047;494.738;65.838;5.747;495.693;65.838;5.747;495.693;65.888;2.22;492.41
64.454;12.448;495.607;64.667;10.16;496.638;66.941;10.44;495.156;65.87;10.087;495.263;68.014;10.095;495.036;67.781;5.702;495.247;66.864;13.392;495.001;66.852;15.496;494.605;69.504;12.249;494.276;69.775;9.977;495.189;66.941;10.44;495.156;66.897;11.037;494.758;66.941;10.44;495.156;68.014;10.095;495.036;66.393;15.015;495.553;65.015;15.248;495.382;67.527;14.992;495.4;68.807;15.063;494.819;66.852;15.496;494.605;67.012;16.424;496.057;65.015;15.248;495.382;64.454;12.448;495.607;68.807;15.063;494.819;69.504;12.249;494.276;66.897;11.037;494.758;66.864;13.392;495.001;67.781;5.702;495.247;67.129;1.063;493.993;65.87;10.087;495.263;66.003;5.922;496.69;66.003;5.922;496.69;66.151;1.74;494.3
64.529;12.432;496.018;64.64;10.049;496.826;67.037;10.407;495.668;65.965;10.057;495.779;68.107;10.06;495.532;67.836;5.665;495.43;66.969;13.361;495.573;66.966;15.469;495.198;69.686;12.201;495.053;69.979;10.051;496.219;67.037;10.407;495.668;66.991;11.011;495.281;67.037;10.407;495.668;68.107;10.06;495.532;66.501;14.98;496.139;65.128;15.233;495.959;67.636;14.955;495.991;68.916;15.026;495.41;66.966;15.469;495.198;67.125;16.376;496.663;65.128;15.233;495.959;64.529;12.432;496.018;68.916;15.026;495.41;69.686;12.201;495.053;66.991;11.011;495.281;66.969;13.361;495.573;67.836;5.665;495.43;67.116;1.092;493.987;65.965;10.057;495.779;66.157;6.031;497.555;66.157;6.031;497.555;66.453;1.401;496.25
64.595;12.358;496.441;64.604;9.904;497.009;67.125;10.319;496.193;66.054;9.967;496.304;68.194;9.975;496.041;67.881;5.6;495.641;67.059;13.275;496.166;67.057;15.388;495.82;69.852;12.126;495.855;70.155;10.112;497.242;67.125;10.319;496.193;67.077;10.932;495.82;67.125;10.319;496.193;68.194;9.975;496.041;66.586;14.885;496.751;65.217;15.151;496.563;67.722;14.863;496.611;69.004;14.945;496.036;67.057;15.388;495.82;67.212;16.267;497.303;65.217;15.151;496.563;64.595;12.358;496.441;69.004;14.945;496.036;69.852;12.126;495.855;67.077;10.932;495.82;67.059;13.275;496.166;67.881;5.6;495.641;67.101;1.122;493.951;66.054;9.967;496.304;66.3;6.056;498.315;66.3;6.056;498.315;66.752;1.264;498.085
64.663;12.249;496.892;64.574;9.752;497.215;67.208;10.195;496.744;66.138;9.839;496.852;68.276;9.856;496.576;67.919;5.518;495.901;67.144;13.153;496.782;67.138;15.27;496.469;70.0;12.029;496.676;70.288;10.151;498.243;67.208;10.195;496.744;67.158;10.817;496.388;67.208;10.195;496.744;68.276;9.856;496.576;66.662;14.752;497.388;65.294;15.026;497.194;67.798;14.736;497.256;69.085;14.833;496.692;67.138;15.27;496.469;67.288;16.12;497.969;65.294;15.026;497.194;64.663;12.249;496.892;69.085;14.833;496.692;70.0;12.029;496.676;67.158;10.817;496.388;67.144;13.153;496.782;67.919;5.518;495.901;67.084;1.183;493.895;66.138;9.839;496.852;66.436;6.01;499.008;66.436;6.01;499.008;67.022;1.273;499.671
64.741;12.132;497.386;64.562;9.622;497.48;67.288;10.058;497.331;66.218;9.701;497.438;68.355;9.723;497.148;67.952;5.432;496.237;67.232;13.018;497.422;67.223;15.14;497.139;70.129;11.922;497.498;70.379;10.16;499.202;67.288;10.058;497.331;67.236;10.689;496.991;67.288;10.058;497.331;68.355;9.723;497.148;66.741;14.608;498.047;65.375;14.886;497.853;67.879;14.596;497.923;69.169;14.708;497.372;67.223;15.14;497.139;67.371;15.961;498.655;65.375;14.886;497.853;64.741;12.132;497.386;69.169;14.708;497.372;70.129;11.922;497.498;67.236;10.689;496.991;67.232;13.018;497.422;67.952;5.432;496.237;67.072;1.309;493.842;66.218;9.701;497.438;66.572;5.917;499.665;66.572;5.917;499.665;67.263;1.32;500.937
64.831;12.037;497.938;64.575;9.533;497.841;67.365;9.937;497.962;66.295;9.581;498.069;68.43;9.6;497.766;67.988;5.355;496.677;67.327;12.899;498.087;67.322;15.023;497.827;70.241;11.818;498.306;70.436;10.138;500.097;67.365;9.937;497.962;67.313;10.574;497.634;67.365;9.937;497.962;68.43;9.6;497.766;66.835;14.482;498.727;65.469;14.764;498.537;67.973;14.47;498.608;69.268;14.593;498.071;67.322;15.023;497.827;67.475;15.82;499.356;65.469;14.764;498.537;64.831;12.037;497.938;69.268;14.593;498.071;70.241;11.818;498.306;67.313;10.574;497.634;67.327;12.899;498.087;67.988;5.355;496.677;67.074;1.534;493.835;66.295;9.581;498.069;66.713;5.804;500.297;66.713;5.804;500.297;67.487;1.309;501.853
64.933;11.986;498.553;64.614;9.498;498.322;67.439;9.857;498.636;66.366;9.508;498.745;68.5;9.514;498.43;68.033;5.296;497.252;67.431;12.821;498.771;67.437;14.948;498.526;70.337;11.735;499.081;70.474;10.09;500.909;67.439;9.857;498.636;67.39;10.498;498.315;67.439;9.857;498.636;68.5;9.514;498.43;66.945;14.402;499.421;65.579;14.691;499.239;68.083;14.386;499.305;69.383;14.51;498.78;67.437;14.948;498.526;67.601;15.726;500.063;65.579;14.691;499.239;64.933;11.986;498.553;69.383;14.51;498.78;70.337;11.735;499.081;67.39;10.498;498.315;67.431;12.821;498.771;68.033;5.296;497.252;67.112;1.875;493.941;66.366;9.508;498.745;66.854;5.694;500.894;66.854;5.694;500.894;67.69;1.195;502.404
65.041;11.995;499.22;64.678;9.519;498.927;67.509;9.84;499.341;66.433;9.503;499.452;68.566;9.487;499.132;68.101;5.258;497.992;67.538;12.808;499.462;67.563;14.935;499.223;70.416;11.694;499.804;70.501;10.031;501.62;67.509;9.84;499.341;67.466;10.482;499.021;67.509;9.84;499.341;68.566;9.487;499.132;67.065;14.391;500.116;65.7;14.687;499.942;68.204;14.365;500.001;69.509;14.483;499.487;67.563;14.935;499.223;67.741;15.702;500.764;65.7;14.687;499.942;65.041;11.995;499.22;69.509;14.483;499.487;70.416;11.694;499.804;67.466;10.482;499.021;67.538;12.808;499.462;68.101;5.258;497.992;67.211;2.304;494.251;66.433;9.503;499.452;66.982;5.608;501.436;66.982;5.608;501.436;67.835;1.01;502.598
65.147;12.061;499.919;64.768;9.586;499.639;67.577;9.896;500.054;66.497;9.569;500.165;68.63;9.531;499.85;68.205;5.248;498.915;67.638;12.866;500.14;67.683;14.993;499.898;70.473;11.712;500.456;70.52;9.982;502.209;67.577;9.896;500.054;67.54;10.536;499.729;67.577;9.896;500.054;68.63;9.531;499.85;67.179;14.455;500.791;65.814;14.756;500.624;68.317;14.418;500.678;69.628;14.524;500.175;67.683;14.993;499.898;67.87;15.757;501.44;65.814;14.756;500.624;65.147;12.061;499.919;69.628;14.524;500.175;70.473;11.712;500.456;67.54;10.536;499.729;67.638;12.866;500.14;68.205;5.248;498.915;67.392;2.739;494.846;66.497;9.569;500.165;67.074;5.561;501.898;67.074;5.561;501.898;67.879;0.849;502.507
65.239;12.164;500.624;64.883;9.678;500.431;67.643;10.013;500.745;66.562;9.692;500.853;68.697;9.642;500.554;68.352;5.285;500.009;67.719;12.985;500.785;67.773;15.111;500.538;70.505;11.797;501.02;70.533;9.955;502.655;67.643;10.013;500.745;67.611;10.649;500.412;67.643;10.013;500.745;68.697;9.642;500.554;67.264;14.578;501.431;65.898;14.876;501.267;68.403;14.536;501.321;69.719;14.634;500.831;67.773;15.111;500.538;67.959;15.878;502.078;65.898;14.876;501.267;65.239;12.164;500.624;69.719;14.634;500.831;70.505;11.797;501.02;67.611;10.649;500.412;67.719;12.985;500.785;68.352;5.285;500.009;67.649;3.066;495.754;66.562;9.692;500.853;67.12;5.558;502.267;67.12;5.558;502.267;67.833;0.792;502.284
65.31;12.272;501.324;65.02;9.77;501.28;67.709;10.163;501.393;66.629;9.837;501.493;68.767;9.795;501.218;68.538;5.396;501.216;67.77;13.137;501.386;67.816;15.262;501.134;70.51;11.936;501.484;70.548;9.954;502.945;67.709;10.163;501.393;67.678;10.794;501.051;67.709;10.163;501.393;68.767;9.795;501.218;67.307;14.728;502.027;65.938;15.013;501.866;68.446;14.691;501.92;69.766;14.79;501.442;67.816;15.262;501.134;67.991;16.037;502.671;65.938;15.013;501.866;65.31;12.272;501.324;69.766;14.79;501.442;70.51;11.936;501.484;67.678;10.794;501.051;67.77;13.137;501.386;68.538;5.396;501.216;67.951;3.187;496.939;66.629;9.837;501.493;67.129;5.59;502.546;67.129;5.59;502.546;67.76;0.834;502.085
