right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
46.589;12.855;569.366;47.067;10.745;570.656;48.843;10.766;568.423;47.782;10.413;568.602;49.906;10.422;568.231;50.062;6.172;569.381;48.807;13.728;568.15;48.783;15.842;567.818;51.092;12.63;566.831;51.235;10.205;567.239;48.843;10.766;568.423;48.772;11.363;568.028;48.843;10.766;568.423;49.906;10.422;568.231;48.39;15.335;568.783;47.012;15.622;568.762;49.51;15.311;568.546;50.765;15.356;567.91;48.783;15.842;567.818;49.089;16.782;569.239;47.012;15.622;568.762;46.589;12.855;569.366;50.765;15.356;567.91;51.092;12.63;566.831;48.772;11.363;568.028;48.807;13.728;568.15;50.062;6.172;569.381;49.412;2.966;565.801;47.782;10.413;568.602;48.23;6.065;569.15;48.23;6.065;569.15;48.685;1.405;568.01
46.696;12.905;570.063;47.309;10.948;571.525;48.931;10.807;568.965;47.87;10.446;569.13;49.998;10.471;568.785;50.311;6.376;570.377;48.877;13.77;568.695;48.846;15.886;568.373;51.076;12.752;567.198;51.175;10.293;567.311;48.931;10.807;568.965;48.86;11.404;568.571;48.931;10.807;568.965;49.998;10.471;568.785;48.454;15.373;569.334;47.073;15.642;569.311;49.574;15.354;569.1;50.826;15.407;568.458;48.846;15.886;568.373;49.134;16.832;569.793;47.073;15.642;569.311;46.696;12.905;570.063;50.826;15.407;568.458;51.076;12.752;567.198;48.86;11.404;568.571;48.877;13.77;568.695;50.311;6.376;570.377;49.816;2.448;567.578;47.87;10.446;569.13;48.241;6.06;569.31;48.241;6.06;569.31;48.663;1.462;567.932
46.821;12.906;570.744;47.536;11.101;572.349;49.024;10.783;569.496;47.961;10.421;569.646;50.093;10.448;569.325;50.535;6.509;571.248;48.976;13.748;569.239;48.954;15.867;568.93;51.088;12.806;567.584;51.122;10.349;567.4;49.024;10.783;569.496;48.958;11.384;569.106;49.024;10.783;569.496;50.093;10.448;569.325;48.558;15.349;569.887;47.174;15.609;569.863;49.678;15.327;569.655;50.928;15.383;569.009;48.954;15.867;568.93;49.231;16.811;570.353;47.174;15.609;569.863;46.821;12.906;570.744;50.928;15.383;569.009;51.088;12.806;567.584;48.958;11.384;569.106;48.976;13.748;569.239;50.535;6.509;571.248;50.223;1.99;569.518;47.961;10.421;569.646;48.261;6.03;569.476;48.261;6.03;569.476;48.651;1.508;567.858
46.966;12.86;571.418;47.742;11.185;573.132;49.13;10.704;570.033;48.062;10.347;570.166;50.198;10.363;569.87;50.719;6.546;572.006;49.106;13.673;569.8;49.104;15.794;569.511;51.14;12.801;568.017;51.1;10.383;567.547;49.13;10.704;570.033;49.072;11.31;569.65;49.13;10.704;570.033;50.198;10.363;569.87;48.7;15.272;570.462;47.316;15.528;570.438;49.821;15.242;570.233;51.07;15.297;569.587;49.104;15.794;569.511;49.378;16.727;570.942;47.316;15.528;570.438;46.966;12.86;571.418;51.07;15.297;569.587;51.14;12.801;568.017;49.072;11.31;569.65;49.106;13.673;569.8;50.719;6.546;572.006;50.576;1.737;571.401;48.062;10.347;570.166;48.289;5.975;569.679;48.289;5.975;569.679;48.637;1.55;567.804
47.121;12.772;572.09;47.925;11.192;573.88;49.253;10.59;570.593;48.182;10.24;570.709;50.321;10.243;570.437;50.86;6.491;572.681;49.259;13.564;570.392;49.28;15.688;570.126;51.235;12.756;568.519;51.132;10.402;567.798;49.253;10.59;570.593;49.205;11.202;570.22;49.253;10.59;570.593;50.321;10.243;570.437;48.865;15.159;571.069;47.481;15.414;571.045;49.987;15.12;570.847;51.238;15.177;570.204;49.28;15.688;570.126;49.552;16.603;571.569;47.481;15.414;571.045;47.121;12.772;572.09;51.238;15.177;570.204;51.235;12.756;568.519;49.205;11.202;570.22;49.259;13.564;570.392;50.86;6.491;572.681;50.816;1.651;572.972;48.182;10.24;570.709;48.332;5.903;569.954;48.332;5.903;569.954;48.614;1.609;567.786
47.28;12.659;572.756;48.082;11.137;574.596;49.4;10.468;571.189;48.325;10.122;571.288;50.467;10.118;571.04;50.967;6.376;573.309;49.423;13.445;571.016;49.457;15.572;570.77;51.368;12.69;569.096;51.232;10.405;568.184;49.4;10.468;571.189;49.359;11.086;570.824;49.4;10.468;571.189;50.467;10.118;571.04;49.032;15.037;571.705;47.647;15.287;571.678;50.156;14.994;571.49;51.411;15.056;570.856;49.457;15.572;570.77;49.724;16.469;572.225;47.647;15.287;571.678;47.28;12.659;572.756;51.411;15.056;570.856;51.368;12.69;569.096;49.359;11.086;570.824;49.423;13.445;571.016;50.967;6.376;573.309;50.934;1.594;574.112;48.325;10.122;571.288;48.396;5.823;570.329;48.396;5.823;570.329;48.589;1.713;567.821
47.434;12.543;573.413;48.217;11.044;575.28;49.569;10.363;571.827;48.494;10.013;571.912;50.639;10.017;571.686;51.055;6.245;573.921;49.587;13.343;571.665;49.616;15.47;571.426;51.529;12.62;569.74;51.397;10.383;568.716;49.569;10.363;571.827;49.53;10.983;571.466;49.569;10.363;571.827;50.639;10.017;571.686;49.185;14.93;572.356;47.798;15.167;572.324;50.31;14.892;572.151;51.571;14.966;571.528;49.616;15.47;571.426;49.873;16.356;572.89;47.798;15.167;572.324;47.434;12.543;573.413;51.571;14.966;571.528;51.529;12.62;569.74;49.53;10.983;571.466;49.587;13.343;571.665;51.055;6.245;573.921;50.97;1.487;574.856;48.494;10.013;571.912;48.49;5.746;570.82;48.49;5.746;570.82;48.577;1.894;567.926
47.582;12.448;574.054;48.338;10.945;575.929;49.756;10.298;572.502;48.684;9.937;572.58;50.83;9.963;572.369;51.139;6.133;574.524;49.744;13.278;572.327;49.75;15.404;572.079;51.706;12.566;570.435;51.609;10.342;569.378;49.756;10.298;572.502;49.713;10.917;572.14;49.756;10.298;572.502;50.83;9.963;572.369;49.318;14.864;573.008;47.927;15.077;572.971;50.445;14.837;572.812;51.711;14.928;572.201;49.75;15.404;572.079;49.991;16.291;573.546;47.927;15.077;572.971;47.582;12.448;574.054;51.711;14.928;572.201;51.706;12.566;570.435;49.713;10.917;572.14;49.744;13.278;572.327;51.139;6.133;574.524;50.978;1.349;575.297;48.684;9.937;572.58;48.62;5.683;571.441;48.62;5.683;571.441;48.594;2.176;568.135
47.73;12.397;574.673;48.454;10.862;576.535;49.952;10.29;573.198;48.886;9.914;573.278;51.031;9.969;573.07;51.233;6.061;575.092;49.894;13.268;572.988;49.865;15.391;572.718;51.892;12.544;571.157;51.848;10.299;570.144;49.952;10.29;573.198;49.9;10.904;572.829;49.952;10.29;573.198;51.031;9.969;573.07;49.438;14.853;573.65;48.043;15.038;573.611;50.567;14.844;573.459;51.835;14.953;572.858;49.865;15.391;572.718;50.091;16.288;574.18;48.043;15.038;573.611;47.73;12.397;574.673;51.835;14.953;572.858;51.892;12.544;571.157;49.9;10.904;572.829;49.894;13.268;572.988;51.233;6.061;575.092;51.001;1.237;575.519;48.886;9.914;573.278;48.787;5.643;572.205;48.787;5.643;572.205;48.654;2.554;568.508
47.883;12.406;575.263;48.575;10.809;577.084;50.147;10.346;573.889;49.087;9.957;573.982;51.23;10.038;573.759;51.339;6.031;575.583;50.043;13.32;573.633;49.979;15.438;573.334;52.083;12.563;571.885;52.095;10.272;570.979;50.147;10.346;573.889;50.085;10.955;573.512;50.147;10.346;573.889;51.23;10.038;573.759;49.562;14.906;574.274;48.164;15.067;574.241;50.69;14.913;574.082;51.958;15.038;573.484;49.979;15.438;573.334;50.198;16.35;574.788;48.164;15.067;574.241;47.883;12.406;575.263;51.958;15.038;573.484;52.083;12.563;571.885;50.085;10.955;573.512;50.043;13.32;573.633;51.339;6.031;575.583;51.045;1.191;575.587;49.087;9.957;573.982;48.988;5.638;573.124;48.988;5.638;573.124;48.763;2.962;569.123
48.044;12.478;575.811;48.696;10.787;577.561;50.333;10.459;574.549;49.276;10.065;574.663;51.416;10.156;574.409;51.45;6.034;575.963;50.2;13.427;574.249;50.113;15.541;573.924;52.284;12.618;572.597;52.339;10.27;571.852;50.333;10.459;574.549;50.261;11.061;574.164;50.333;10.459;574.549;51.416;10.156;574.409;49.707;15.017;574.873;48.307;15.164;574.854;50.834;15.032;574.673;52.1;15.165;574.073;50.113;15.541;573.924;50.339;16.465;575.369;48.307;15.164;574.854;48.044;12.478;575.811;52.1;15.165;574.073;52.284;12.618;572.597;50.261;11.061;574.164;50.2;13.427;574.249;51.45;6.034;575.963;51.083;1.217;575.553;49.276;10.065;574.663;49.218;5.686;574.192;49.218;5.686;574.192;48.915;3.274;570.031
48.211;12.593;576.306;48.808;10.782;577.952;50.505;10.601;575.16;49.45;10.212;575.298;51.584;10.293;575.004;51.551;6.061;576.228;50.369;13.566;574.827;50.277;15.678;574.486;52.498;12.689;573.283;52.58;10.287;572.743;50.505;10.601;575.16;50.429;11.199;574.769;50.505;10.601;575.16;51.584;10.293;575.004;49.882;15.16;575.444;48.482;15.311;575.442;51.006;15.175;575.232;52.27;15.305;574.627;50.277;15.678;574.486;50.522;16.606;575.926;48.482;15.311;575.442;48.211;12.593;576.306;52.27;15.305;574.627;52.498;12.689;573.283;50.429;11.199;574.769;50.369;13.566;574.827;51.551;6.061;576.228;51.085;1.294;575.473;49.45;10.212;575.298;49.465;5.808;575.358;49.465;5.808;575.358;49.108;3.353;571.226
48.374;12.714;576.746;48.899;10.768;578.256;50.664;10.735;575.719;49.608;10.359;575.879;51.737;10.414;575.544;51.636;6.097;576.41;50.546;13.699;575.369;50.463;15.81;575.025;52.725;12.748;573.944;52.823;10.305;573.646;50.664;10.735;575.719;50.587;11.331;575.324;50.664;10.735;575.719;51.737;10.414;575.544;50.073;15.297;575.987;48.676;15.464;576.003;51.196;15.304;575.765;52.459;15.424;575.155;50.463;15.81;575.025;50.732;16.735;576.462;48.676;15.464;576.003;48.374;12.714;576.746;52.459;15.424;575.155;52.725;12.748;573.944;50.587;11.331;575.324;50.546;13.699;575.369;51.636;6.097;576.41;51.055;1.389;575.404;49.608;10.359;575.879;49.72;6.003;576.529;49.72;6.003;576.529;49.353;3.134;572.675
48.522;12.797;577.145;48.964;10.714;578.492;50.813;10.826;576.236;49.755;10.461;576.415;51.879;10.492;576.044;51.71;6.121;576.561;50.715;13.79;575.888;50.644;15.903;575.552;52.955;12.771;574.595;53.073;10.311;574.567;50.813;10.826;576.236;50.735;11.422;575.842;50.813;10.826;576.236;51.879;10.492;576.044;50.259;15.389;576.515;48.864;15.576;576.545;51.38;15.389;576.284;52.643;15.499;575.673;50.644;15.903;575.552;50.935;16.818;576.991;48.864;15.576;576.545;48.522;12.797;577.145;52.643;15.499;575.673;52.955;12.771;574.595;50.735;11.422;575.842;50.715;13.79;575.888;51.71;6.121;576.561;51.022;1.469;575.38;49.755;10.461;576.415;49.967;6.227;577.609;49.967;6.227;577.609;49.681;2.684;574.355
48.649;12.812;577.528;49.006;10.605;578.687;50.953;10.849;576.734;49.895;10.492;576.927;52.013;10.51;576.526;51.785;6.115;576.721;50.865;13.815;576.405;50.801;15.931;576.086;53.179;12.747;575.254;53.33;10.302;575.515;50.953;10.849;576.734;50.874;11.448;576.344;50.953;10.849;576.734;52.013;10.51;576.526;50.419;15.411;577.048;49.027;15.617;577.087;51.538;15.409;576.811;52.803;15.515;576.202;50.801;15.931;576.086;51.107;16.832;577.532;49.027;15.617;577.087;48.649;12.812;577.528;52.803;15.515;576.202;53.179;12.747;575.254;50.874;11.448;576.344;50.865;13.815;576.405;51.785;6.115;576.721;51.011;1.513;575.403;49.895;10.492;576.927;50.194;6.408;578.55;50.194;6.408;578.55;50.1;2.187;576.228
48.756;12.757;577.928;49.035;10.444;578.885;51.086;10.803;577.235;50.03;10.444;577.437;52.144;10.464;577.011;51.866;6.069;576.914;50.996;13.771;576.944;50.929;15.891;576.65;53.392;12.674;575.936;53.587;10.28;576.483;51.086;10.803;577.235;51.003;11.405;576.852;51.086;10.803;577.235;52.144;10.464;577.011;50.55;15.359;577.606;49.16;15.579;577.65;51.669;15.361;577.366;52.935;15.469;576.761;50.929;15.891;576.65;51.243;16.773;578.105;49.16;15.579;577.65;48.756;12.757;577.928;52.935;15.469;576.761;53.392;12.674;575.936;51.003;11.405;576.852;50.996;13.771;576.944;51.866;6.069;576.914;51.023;1.525;575.447;50.03;10.444;577.437;50.397;6.497;579.358;50.397;6.497;579.358;50.57;1.832;578.164
48.854;12.647;578.377;49.063;10.254;579.133;51.214;10.698;577.761;50.162;10.333;577.968;52.271;10.366;577.521;51.948;5.988;577.155;51.116;13.67;577.523;51.04;15.792;577.257;53.594;12.561;576.646;53.835;10.247;577.455;51.214;10.698;577.761;51.126;11.305;577.386;51.214;10.698;577.761;52.271;10.366;577.521;50.666;15.246;578.207;49.278;15.477;578.254;51.784;15.256;577.964;53.051;15.371;577.361;51.04;15.792;577.257;51.361;16.655;578.722;49.278;15.477;578.254;48.854;12.647;578.377;53.051;15.371;577.361;53.594;12.561;576.646;51.126;11.305;577.386;51.116;13.67;577.523;51.948;5.988;577.155;51.046;1.529;575.476;50.162;10.333;577.968;50.582;6.485;580.07;50.582;6.485;580.07;51.021;1.687;579.972
48.953;12.512;578.895;49.1;10.065;579.474;51.34;10.559;578.326;50.291;10.187;578.538;52.396;10.234;578.072;52.027;5.888;577.457;51.237;13.533;578.148;51.154;15.659;577.911;53.785;12.42;577.379;54.066;10.197;578.404;51.34;10.559;578.326;51.246;11.172;577.963;51.34;10.559;578.326;52.396;10.234;578.072;50.784;15.099;578.855;49.398;15.342;578.904;51.902;15.115;578.609;53.168;15.235;578.005;51.154;15.659;577.911;51.484;16.501;579.386;49.398;15.342;578.904;48.953;12.512;578.895;53.168;15.235;578.005;53.785;12.42;577.379;51.246;11.172;577.963;51.237;13.533;578.148;52.027;5.888;577.457;51.063;1.572;575.468;50.291;10.187;578.538;50.759;6.394;580.727;50.759;6.394;580.727;51.407;1.679;581.482
49.064;12.387;579.491;49.154;9.91;579.937;51.464;10.417;578.941;50.416;10.043;579.156;52.517;10.097;578.672;52.101;5.79;577.845;51.368;13.393;578.818;51.287;15.521;578.603;53.965;12.271;578.121;54.272;10.131;579.302;51.464;10.417;578.941;51.366;11.035;578.588;51.464;10.417;578.941;52.517;10.097;578.672;50.92;14.952;579.543;49.537;15.21;579.595;52.037;14.97;579.292;53.3;15.089;578.684;51.287;15.521;578.603;51.63;16.347;580.085;49.537;15.21;579.595;49.064;12.387;579.491;53.3;15.089;578.684;53.965;12.271;578.121;51.366;11.035;578.588;51.368;13.393;578.818;52.101;5.79;577.845;51.066;1.709;575.439;50.416;10.043;579.156;50.937;6.263;581.357;50.937;6.263;581.357;51.725;1.674;582.601
49.189;12.305;580.158;49.232;9.815;580.534;51.583;10.306;579.606;50.535;9.935;579.826;52.632;9.982;579.326;52.175;5.711;578.351;51.51;13.282;579.517;51.443;15.412;579.312;54.13;12.14;578.851;54.445;10.055;580.125;51.583;10.306;579.606;51.486;10.928;579.258;51.583;10.306;579.606;52.632;9.982;579.326;51.077;14.841;580.251;49.698;15.12;580.305;52.193;14.852;579.995;53.453;14.962;579.378;51.443;15.412;579.312;51.804;16.229;580.794;49.698;15.12;580.305;49.189;12.305;580.158;53.453;14.962;579.378;54.13;12.14;578.851;51.486;10.928;579.258;51.51;13.282;579.517;52.175;5.711;578.351;51.072;1.985;575.451;50.535;9.935;579.826;51.118;6.134;581.973;51.118;6.134;581.973;51.989;1.587;583.313
49.327;12.289;580.874;49.341;9.8;581.257;51.696;10.253;580.31;50.645;9.893;580.535;52.74;9.918;580.026;52.269;5.657;579.016;51.66;13.228;580.223;51.616;15.358;580.007;54.271;12.053;579.548;54.577;9.985;580.851;51.696;10.253;580.31;51.604;10.875;579.961;51.696;10.253;580.31;52.74;9.918;580.026;51.248;14.796;580.951;49.874;15.098;581.003;52.362;14.793;580.689;53.62;14.883;580.063;51.616;15.358;580.007;51.994;16.178;581.483;49.874;15.098;581.003;49.327;12.289;580.874;53.62;14.883;580.063;54.271;12.053;579.548;51.604;10.875;579.961;51.66;13.228;580.223;52.269;5.657;579.016;51.122;2.397;575.615;50.645;9.893;580.535;51.293;6.04;582.569;51.293;6.04;582.569;52.185;1.43;583.652
49.469;12.347;581.612;49.485;9.872;582.083;51.802;10.274;581.03;50.748;9.928;581.259;52.843;9.923;580.752;52.403;5.631;579.869;51.804;13.247;580.91;51.786;15.374;580.665;54.379;12.034;580.187;54.659;9.941;581.456;51.802;10.274;581.03;51.717;10.892;580.673;51.802;10.274;581.03;52.843;9.923;580.752;51.413;14.83;581.617;50.044;15.152;581.661;52.527;14.809;581.353;53.782;14.873;580.719;51.786;15.374;580.665;52.176;16.212;582.127;50.044;15.152;581.661;49.469;12.347;581.612;53.782;14.873;580.719;54.379;12.034;580.187;51.717;10.892;580.673;51.804;13.247;580.91;52.403;5.631;579.869;51.267;2.866;576.051;50.748;9.928;581.259;51.442;5.998;583.122;51.442;5.998;583.122;52.28;1.289;583.71
49.605;12.46;582.351;49.668;10.021;582.978;51.903;10.363;581.738;50.844;10.029;581.965;52.944;10.0;581.476;52.593;5.646;580.909;51.929;13.332;581.562;51.929;15.454;581.278;54.447;12.096;580.753;54.691;9.939;581.918;51.903;10.363;581.738;51.826;10.974;581.368;51.903;10.363;581.738;52.944;10.0;581.476;51.55;14.931;582.239;50.182;15.264;582.269;52.664;14.896;581.978;53.918;14.937;581.34;51.929;15.454;581.278;52.317;16.321;582.724;50.182;15.264;582.269;49.605;12.46;582.351;53.918;14.937;581.34;54.447;12.096;580.753;51.826;10.974;581.368;51.929;13.332;581.562;52.593;5.646;580.909;51.529;3.26;576.824;50.844;10.029;581.965;51.542;5.998;583.597;51.542;5.998;583.597;52.265;1.234;583.626
49.726;12.599;583.084;49.885;10.225;583.911;52.0;10.495;582.408;50.938;10.164;582.626;53.045;10.128;582.167;52.832;5.729;582.08;52.025;13.46;582.179;52.029;15.577;581.862;54.474;12.23;581.241;54.684;9.984;582.231;52.0;10.495;582.408;51.927;11.098;582.025;52.0;10.495;582.408;53.045;10.128;582.167;51.644;15.069;582.829;50.275;15.4;582.842;52.759;15.029;582.575;54.012;15.06;581.935;52.029;15.577;581.862;52.401;16.474;583.294;50.275;15.4;582.842;49.726;12.599;583.084;54.012;15.06;581.935;54.474;12.23;581.241;51.927;11.098;582.025;52.025;13.46;582.179;52.832;5.729;582.08;51.878;3.459;577.904;50.938;10.164;582.626;51.587;6.02;583.969;51.587;6.02;583.969;52.187;1.259;583.518
49.832;12.731;583.811;50.128;10.455;584.849;52.093;10.634;583.028;51.031;10.295;583.234;53.145;10.274;582.809;53.095;5.895;583.285;52.094;13.596;582.768;52.087;15.711;582.435;54.469;12.409;581.664;54.651;10.071;582.417;52.093;10.634;583.028;52.02;11.232;582.638;52.093;10.634;583.028;53.145;10.274;582.809;51.7;15.208;583.404;50.328;15.522;583.403;52.817;15.173;583.155;54.069;15.205;582.514;52.087;15.711;582.435;52.435;16.632;583.858;50.328;15.522;583.403;49.832;12.731;583.811;54.069;15.205;582.514;54.469;12.409;581.664;52.02;11.232;582.638;52.094;13.596;582.768;53.095;5.895;583.285;52.262;3.399;579.212;51.031;10.295;583.234;51.596;6.044;584.238;51.596;6.044;584.238;52.107;1.321;583.429
49.932;12.833;584.528;50.382;10.687;585.767;52.183;10.744;583.606;51.123;10.394;583.796;53.243;10.397;583.403;53.365;6.114;584.426;52.152;13.706;583.334;52.129;15.82;583.001;54.448;12.589;582.045;54.602;10.177;582.523;52.183;10.744;583.606;52.109;11.341;583.212;52.183;10.744;583.606;53.243;10.397;583.403;51.743;15.314;583.969;50.366;15.607;583.959;52.861;15.288;583.724;54.111;15.331;583.079;52.129;15.82;583.001;52.451;16.757;584.42;50.366;15.607;583.959;49.932;12.833;584.528;54.111;15.331;583.079;54.448;12.589;582.045;52.109;11.341;583.212;52.152;13.706;583.334;53.365;6.114;584.426;52.655;3.077;580.713;51.123;10.394;583.796;51.597;6.061;584.434;51.597;6.061;584.434;52.053;1.387;583.352
50.041;12.894;585.228;50.633;10.899;586.646;52.274;10.801;584.152;51.214;10.441;584.329;53.339;10.463;583.962;53.625;6.328;585.453;52.221;13.763;583.882;52.188;15.879;583.557;54.43;12.725;582.411;54.544;10.272;582.597;52.274;10.801;584.152;52.2;11.397;583.759;52.274;10.801;584.152;53.339;10.463;583.962;51.803;15.367;584.522;50.422;15.64;584.509;52.921;15.347;584.279;54.169;15.399;583.629;52.188;15.879;583.557;52.49;16.824;584.974;50.422;15.64;584.509;50.041;12.894;585.228;54.169;15.399;583.629;54.43;12.725;582.411;52.2;11.397;583.759;52.221;13.763;583.882;53.625;6.328;585.453;53.066;2.577;582.431;51.214;10.441;584.329;51.606;6.062;584.596;51.606;6.062;584.596;52.026;1.447;583.274
50.166;12.908;585.911;50.87;11.067;587.479;52.369;10.793;584.684;51.308;10.43;584.846;53.437;10.458;584.504;53.863;6.482;586.352;52.316;13.757;584.423;52.288;15.875;584.111;54.437;12.796;582.789;54.488;10.336;582.679;52.369;10.793;584.684;52.299;11.392;584.294;52.369;10.793;584.684;53.437;10.458;584.504;51.9;15.358;585.072;50.517;15.62;585.058;53.019;15.338;584.831;54.264;15.393;584.177;52.288;15.875;584.111;52.577;16.82;585.531;50.517;15.62;585.058;50.166;12.908;585.911;54.264;15.393;584.177;54.437;12.796;582.789;52.299;11.392;584.294;52.316;13.757;584.423;53.863;6.482;586.352;53.491;2.085;584.342;51.308;10.43;584.846;51.625;6.038;584.758;51.625;6.038;584.758;52.013;1.495;583.198
50.311;12.873;586.586;51.088;11.169;588.27;52.475;10.725;585.217;51.41;10.367;585.363;53.542;10.386;585.045;54.064;6.544;587.135;52.443;13.694;584.977;52.433;15.814;584.683;54.481;12.804;583.209;54.457;10.374;582.808;52.475;10.725;585.217;52.412;11.33;584.833;52.475;10.725;585.217;53.542;10.386;585.045;52.037;15.293;585.639;50.653;15.55;585.625;53.157;15.265;585.401;54.401;15.321;584.745;52.433;15.814;584.683;52.717;16.751;586.11;50.653;15.55;585.625;50.311;12.873;586.586;54.401;15.321;584.745;54.481;12.804;583.209;52.412;11.33;584.833;52.443;13.694;584.977;54.064;6.544;587.135;53.878;1.778;586.263;51.41;10.367;585.363;51.652;5.989;584.949;51.652;5.989;584.949;51.999;1.537;583.137
50.47;12.794;587.257;51.282;11.195;589.025;52.598;10.618;585.769;51.528;10.267;585.897;53.664;10.272;585.604;54.221;6.51;587.826;52.595;13.591;585.56;52.608;15.714;585.288;54.569;12.767;583.692;54.476;10.397;583.029;52.598;10.618;585.769;52.544;11.228;585.394;52.598;10.618;585.769;53.664;10.272;585.604;52.203;15.187;586.236;50.819;15.442;586.223;53.323;15.15;586.004;54.569;15.206;585.351;52.608;15.714;585.288;52.892;16.634;586.727;50.819;15.442;586.223;50.47;12.794;587.257;54.569;15.206;585.351;54.569;12.767;583.692;52.544;11.228;585.394;52.595;13.591;585.56;54.221;6.51;587.826;54.16;1.662;587.928;51.528;10.267;585.897;51.692;5.92;585.202;51.692;5.92;585.202;51.978;1.589;583.109
50.633;12.686;587.924;51.451;11.153;589.748;52.742;10.495;586.354;51.669;10.149;586.465;53.808;10.146;586.196;54.339;6.406;588.461;52.762;13.472;586.176;52.792;15.598;585.925;54.697;12.705;584.249;54.561;10.404;583.379;52.742;10.495;586.354;52.697;11.112;585.988;52.742;10.495;586.354;53.808;10.146;586.196;52.376;15.064;586.865;50.991;15.316;586.849;53.498;15.022;586.64;54.747;15.082;585.994;52.792;15.598;585.925;53.072;16.499;587.375;50.991;15.316;586.849;50.633;12.686;587.924;54.747;15.082;585.994;54.697;12.705;584.249;52.697;11.112;585.988;52.762;13.472;586.176;54.339;6.406;588.461;54.316;1.609;589.175;51.669;10.149;586.465;51.753;5.841;585.55;51.753;5.841;585.55;51.953;1.679;583.129
50.793;12.568;588.583;51.596;11.067;590.439;52.91;10.384;586.981;51.836;10.036;587.076;53.978;10.037;586.83;54.435;6.274;589.075;52.931;13.363;586.818;52.962;15.49;586.578;54.857;12.634;584.876;54.714;10.389;583.874;52.91;10.384;586.981;52.869;11.004;586.619;52.91;10.384;586.981;53.978;10.037;586.83;52.538;14.952;587.512;51.151;15.192;587.492;53.662;14.911;587.297;54.916;14.982;586.662;52.962;15.49;586.578;53.232;16.378;588.039;51.151;15.192;587.492;50.793;12.568;588.583;54.916;14.982;586.662;54.857;12.634;584.876;52.869;11.004;586.619;52.931;13.363;586.818;54.435;6.274;589.075;54.373;1.516;590.009;51.836;10.036;587.076;51.842;5.762;586.011;51.842;5.762;586.011;51.936;1.838;583.215
