right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.946;12.866;-13.96;-47.113;10.56;-13.384;-46.264;10.988;-16.114;-46.765;10.605;-15.173;-45.701;10.676;-17.047;-45.647;6.277;-16.846;-46.784;13.904;-16.414;-47.381;15.933;-16.748;-45.254;12.908;-18.441;-44.02;10.805;-18.091;-46.264;10.988;-16.114;-46.673;11.54;-16.326;-46.264;10.988;-16.114;-45.701;10.676;-17.047;-46.915;15.551;-15.759;-47.897;15.618;-14.752;-46.278;15.582;-16.709;-45.954;15.749;-18.069;-47.381;15.933;-16.748;-46.262;17.076;-16.089;-47.897;15.618;-14.752;-47.946;12.866;-13.96;-45.954;15.749;-18.069;-45.254;12.908;-18.441;-46.673;11.54;-16.326;-46.784;13.904;-16.414;-45.647;6.277;-16.846;-47.071;1.663;-17.291;-46.765;10.605;-15.173;-45.178;6.59;-14.299;-45.178;6.59;-14.299;-44.456;1.86;-14.87
-47.474;12.748;-13.7;-46.709;10.419;-13.122;-45.72;10.891;-15.823;-46.223;10.506;-14.883;-45.152;10.581;-16.753;-45.136;6.18;-16.577;-46.242;13.807;-16.122;-46.856;15.829;-16.465;-44.588;12.86;-18.108;-43.207;10.868;-17.667;-45.72;10.891;-15.823;-46.129;11.442;-16.035;-45.72;10.891;-15.823;-45.152;10.581;-16.753;-46.399;15.452;-15.47;-47.394;15.505;-14.474;-45.75;15.49;-16.411;-45.424;15.668;-17.769;-46.856;15.829;-16.465;-45.759;16.994;-15.808;-47.394;15.505;-14.474;-47.474;12.748;-13.7;-45.424;15.668;-17.769;-44.588;12.86;-18.108;-46.129;11.442;-16.035;-46.242;13.807;-16.122;-45.136;6.18;-16.577;-46.763;1.649;-17.163;-46.223;10.506;-14.883;-44.554;6.522;-14.022;-44.554;6.522;-14.022;-43.495;1.836;-14.4
-46.992;12.632;-13.433;-46.282;10.288;-12.845;-45.161;10.8;-15.512;-45.667;10.416;-14.574;-44.586;10.491;-16.438;-44.549;6.09;-16.261;-45.702;13.711;-15.826;-46.339;15.723;-16.184;-43.93;12.814;-17.766;-42.428;10.936;-17.231;-45.161;10.8;-15.512;-45.573;11.348;-15.729;-45.161;10.8;-15.512;-44.586;10.491;-16.438;-45.889;15.357;-15.182;-46.893;15.391;-14.196;-45.229;15.4;-16.116;-44.895;15.586;-17.471;-46.339;15.723;-16.184;-45.266;16.914;-15.531;-46.893;15.391;-14.196;-46.992;12.632;-13.433;-44.895;15.586;-17.471;-43.93;12.814;-17.766;-45.573;11.348;-15.729;-45.702;13.711;-15.826;-44.549;6.09;-16.261;-46.375;1.66;-17.006;-45.667;10.416;-14.574;-43.962;6.435;-13.767;-43.962;6.435;-13.767;-42.701;1.793;-14.058
-46.503;12.53;-13.16;-45.83;10.179;-12.556;-44.594;10.727;-15.185;-45.102;10.344;-14.247;-44.007;10.416;-16.103;-43.872;6.019;-15.892;-45.168;13.628;-15.528;-45.83;15.628;-15.91;-43.295;12.773;-17.421;-41.712;10.991;-16.799;-44.594;10.727;-15.185;-45.01;11.267;-15.41;-44.594;10.727;-15.185;-44.007;10.416;-16.103;-45.386;15.276;-14.899;-46.4;15.289;-13.923;-44.716;15.32;-15.826;-44.368;15.509;-17.177;-45.83;15.628;-15.91;-44.783;16.843;-15.262;-46.4;15.289;-13.923;-46.503;12.53;-13.16;-44.368;15.509;-17.177;-43.295;12.773;-17.421;-45.01;11.267;-15.41;-45.168;13.628;-15.528;-43.872;6.019;-15.892;-45.863;1.691;-16.796;-45.102;10.344;-14.247;-43.416;6.337;-13.54;-43.416;6.337;-13.54;-42.101;1.712;-13.861
-46.011;12.453;-12.886;-45.36;10.102;-12.26;-44.027;10.677;-14.847;-44.541;10.298;-13.91;-43.425;10.365;-15.754;-43.104;5.981;-15.47;-44.645;13.564;-15.233;-45.329;15.55;-15.644;-42.694;12.734;-17.078;-41.072;11.016;-16.382;-44.027;10.677;-14.847;-44.45;11.208;-15.083;-44.027;10.677;-14.847;-43.425;10.365;-15.754;-44.892;15.215;-14.625;-45.913;15.21;-13.657;-44.212;15.259;-15.545;-43.842;15.445;-16.89;-45.329;15.55;-15.644;-44.305;16.788;-14.999;-45.913;15.21;-13.657;-46.011;12.453;-12.886;-43.842;15.445;-16.89;-42.694;12.734;-17.078;-44.45;11.208;-15.083;-44.645;13.564;-15.233;-43.104;5.981;-15.47;-45.18;1.723;-16.505;-44.541;10.298;-13.91;-42.935;6.236;-13.342;-42.935;6.236;-13.342;-41.715;1.597;-13.803
-45.521;12.407;-12.616;-44.883;10.059;-11.964;-43.473;10.65;-14.507;-43.995;10.277;-13.573;-42.852;10.335;-15.401;-42.262;5.988;-15.002;-44.13;13.52;-14.944;-44.826;15.496;-15.387;-42.127;12.695;-16.743;-40.509;10.997;-15.989;-43.473;10.65;-14.507;-43.901;11.17;-14.758;-43.473;10.65;-14.507;-42.852;10.335;-15.401;-44.399;15.177;-14.359;-45.428;15.16;-13.399;-43.709;15.216;-15.271;-43.31;15.394;-16.61;-44.826;15.496;-15.387;-43.821;16.747;-14.741;-45.428;15.16;-13.399;-45.521;12.407;-12.616;-43.31;15.394;-16.61;-42.127;12.695;-16.743;-43.901;11.17;-14.758;-44.13;13.52;-14.944;-42.262;5.988;-15.002;-44.286;1.72;-16.098;-43.995;10.277;-13.573;-42.535;6.14;-13.171;-42.535;6.14;-13.171;-41.548;1.473;-13.851
-45.03;12.389;-12.352;-44.405;10.044;-11.675;-42.94;10.637;-14.177;-43.475;10.27;-13.247;-42.3;10.316;-15.055;-41.388;6.042;-14.509;-43.616;13.494;-14.661;-44.306;15.465;-15.133;-41.589;12.646;-16.419;-40.017;10.922;-15.63;-42.94;10.637;-14.177;-43.369;11.149;-14.442;-42.94;10.637;-14.177;-42.3;10.316;-15.055;-43.892;15.157;-14.097;-44.93;15.139;-13.146;-43.19;15.186;-15.001;-42.757;15.353;-16.33;-44.306;15.465;-15.133;-43.306;16.717;-14.479;-44.93;15.139;-13.146;-45.03;12.389;-12.352;-42.757;15.353;-16.33;-41.589;12.646;-16.419;-43.369;11.149;-14.442;-43.616;13.494;-14.661;-41.388;6.042;-14.509;-43.176;1.656;-15.551;-43.475;10.27;-13.247;-42.22;6.054;-13.022;-42.22;6.054;-13.022;-41.571;1.372;-13.959
-44.528;12.392;-12.091;-43.927;10.046;-11.397;-42.428;10.625;-13.864;-42.981;10.265;-12.942;-41.771;10.297;-14.726;-40.541;6.125;-14.028;-43.089;13.479;-14.382;-43.746;15.457;-14.872;-41.066;12.582;-16.11;-39.58;10.786;-15.312;-42.428;10.625;-13.864;-42.851;11.135;-14.142;-42.428;10.625;-13.864;-41.771;10.297;-14.726;-43.349;15.148;-13.829;-44.395;15.14;-12.888;-42.636;15.163;-14.724;-42.166;15.318;-16.042;-43.746;15.457;-14.872;-42.735;16.69;-14.201;-44.395;15.14;-12.888;-44.528;12.392;-12.091;-42.166;15.318;-16.042;-41.066;12.582;-16.11;-42.851;11.135;-14.142;-43.089;13.479;-14.382;-40.541;6.125;-14.028;-41.896;1.545;-14.864;-42.981;10.265;-12.942;-41.975;5.978;-12.887;-41.975;5.978;-12.887;-41.728;1.317;-14.086
-43.998;12.409;-11.827;-43.436;10.055;-11.13;-41.927;10.606;-13.572;-42.503;10.254;-12.662;-41.257;10.268;-14.422;-39.779;6.202;-13.595;-42.533;13.47;-14.1;-43.128;15.467;-14.592;-40.543;12.504;-15.814;-39.181;10.603;-15.04;-41.927;10.606;-13.572;-42.337;11.122;-13.858;-41.927;10.606;-13.572;-41.257;10.268;-14.422;-42.751;15.144;-13.545;-43.806;15.157;-12.613;-42.028;15.142;-14.433;-41.522;15.285;-15.738;-43.128;15.467;-14.592;-42.088;16.661;-13.895;-43.806;15.157;-12.613;-43.998;12.409;-11.827;-41.522;15.285;-15.738;-40.543;12.504;-15.814;-42.337;11.122;-13.858;-42.533;13.47;-14.1;-39.779;6.202;-13.595;-40.569;1.443;-14.089;-42.503;10.254;-12.662;-41.765;5.913;-12.758;-41.765;5.913;-12.758;-41.953;1.319;-14.202
-43.429;12.432;-11.554;-42.915;10.063;-10.868;-41.419;10.582;-13.299;-42.02;10.238;-12.402;-40.743;10.235;-14.139;-39.128;6.238;-13.235;-41.939;13.466;-13.811;-42.454;15.489;-14.286;-40.008;12.425;-15.529;-38.796;10.405;-14.809;-41.419;10.582;-13.299;-41.81;11.111;-13.587;-41.419;10.582;-13.299;-40.743;10.235;-14.139;-42.1;15.141;-13.24;-43.16;15.18;-12.315;-41.369;15.12;-14.121;-40.83;15.256;-15.414;-42.454;15.489;-14.286;-41.374;16.627;-13.558;-43.16;15.18;-12.315;-43.429;12.432;-11.554;-40.83;15.256;-15.414;-40.008;12.425;-15.529;-41.81;11.111;-13.587;-41.939;13.466;-13.811;-39.128;6.238;-13.235;-39.366;1.395;-13.336;-42.02;10.238;-12.402;-41.546;5.864;-12.617;-41.546;5.864;-12.617;-42.176;1.384;-14.277
-42.826;12.449;-11.269;-42.349;10.067;-10.603;-40.888;10.56;-13.035;-41.511;10.221;-12.152;-40.209;10.206;-13.871;-38.57;6.227;-12.934;-41.323;13.464;-13.515;-41.76;15.511;-13.962;-39.46;12.364;-15.253;-38.398;10.237;-14.607;-40.888;10.56;-13.035;-41.26;11.104;-13.322;-40.888;10.56;-13.035;-40.209;10.206;-13.871;-41.425;15.135;-12.919;-42.488;15.198;-11.999;-40.69;15.1;-13.796;-40.125;15.232;-15.079;-41.76;15.511;-13.962;-40.641;16.591;-13.202;-42.488;15.198;-11.999;-42.826;12.449;-11.269;-40.125;15.232;-15.079;-39.46;12.364;-15.253;-41.26;11.104;-13.322;-41.323;13.464;-13.515;-38.57;6.227;-12.934;-38.404;1.386;-12.706;-41.511;10.221;-12.152;-41.275;5.832;-12.449;-41.275;5.832;-12.449;-42.326;1.505;-14.29
-42.211;12.451;-10.979;-41.737;10.065;-10.325;-40.33;10.544;-12.772;-40.968;10.204;-11.9;-39.647;10.189;-13.604;-38.055;6.195;-12.648;-40.711;13.46;-13.222;-41.098;15.522;-13.644;-38.911;12.326;-14.984;-37.969;10.122;-14.414;-40.33;10.544;-12.772;-40.69;11.097;-13.056;-40.33;10.544;-12.772;-39.647;10.189;-13.604;-40.776;15.125;-12.605;-41.84;15.201;-11.687;-40.039;15.084;-13.48;-39.456;15.216;-14.754;-41.098;15.522;-13.644;-39.956;16.559;-12.86;-41.84;15.201;-11.687;-42.211;12.451;-10.979;-39.456;15.216;-14.754;-38.911;12.326;-14.984;-40.69;11.097;-13.056;-40.711;13.46;-13.222;-38.055;6.195;-12.648;-37.675;1.381;-12.208;-40.968;10.204;-11.9;-40.932;5.814;-12.25;-40.932;5.814;-12.25;-42.347;1.665;-14.251
-41.604;12.442;-10.686;-41.092;10.065;-10.03;-39.751;10.537;-12.5;-40.398;10.192;-11.636;-39.062;10.185;-13.328;-37.541;6.172;-12.335;-40.127;13.455;-12.938;-40.498;15.523;-13.349;-38.372;12.31;-14.721;-37.508;10.06;-14.214;-39.751;10.537;-12.5;-40.108;11.091;-12.785;-39.751;10.537;-12.5;-39.062;10.185;-13.328;-40.182;15.117;-12.311;-41.247;15.194;-11.394;-39.442;15.076;-13.184;-38.848;15.209;-14.454;-40.498;15.523;-13.349;-39.351;16.543;-12.55;-41.247;15.194;-11.394;-41.604;12.442;-10.686;-38.848;15.209;-14.454;-38.372;12.31;-14.721;-40.108;11.091;-12.785;-40.127;13.455;-12.938;-37.541;6.172;-12.335;-37.092;1.375;-11.786;-40.398;10.192;-11.636;-40.524;5.806;-12.021;-40.524;5.806;-12.021;-42.225;1.853;-14.188
-41.01;12.438;-10.389;-40.429;10.081;-9.713;-39.164;10.543;-12.215;-39.814;10.193;-11.355;-38.465;10.199;-13.037;-37.02;6.172;-11.989;-39.567;13.457;-12.658;-39.951;15.523;-13.07;-37.847;12.314;-14.457;-37.03;10.036;-14.0;-39.164;10.543;-12.215;-39.525;11.094;-12.502;-39.164;10.543;-12.215;-38.465;10.199;-13.037;-39.634;15.119;-12.032;-40.701;15.191;-11.116;-38.893;15.083;-12.903;-38.292;15.216;-14.169;-39.951;15.523;-13.07;-38.812;16.547;-12.265;-40.701;15.191;-11.116;-41.01;12.438;-10.389;-38.292;15.216;-14.169;-37.847;12.314;-14.457;-39.525;11.094;-12.502;-39.567;13.457;-12.658;-37.02;6.172;-11.989;-36.589;1.377;-11.407;-39.814;10.193;-11.355;-40.066;5.814;-11.765;-40.066;5.814;-11.765;-41.978;2.067;-14.115
-40.426;12.453;-10.079;-39.764;10.126;-9.379;-38.58;10.572;-11.915;-39.231;10.215;-11.059;-37.871;10.236;-12.733;-36.506;6.195;-11.631;-39.024;13.479;-12.372;-39.432;15.539;-12.791;-37.334;12.342;-14.185;-36.549;10.044;-13.77;-38.58;10.572;-11.915;-38.947;11.117;-12.207;-38.58;10.572;-11.915;-37.871;10.236;-12.733;-39.111;15.142;-11.751;-40.18;15.205;-10.837;-38.368;15.112;-12.621;-37.764;15.244;-13.885;-39.432;15.539;-12.791;-38.305;16.576;-11.984;-40.18;15.205;-10.837;-40.426;12.453;-10.079;-37.764;15.244;-13.885;-37.334;12.342;-14.185;-38.947;11.117;-12.207;-39.024;13.479;-12.372;-36.506;6.195;-11.631;-36.147;1.391;-11.079;-39.231;10.215;-11.059;-39.563;5.842;-11.472;-39.563;5.842;-11.472;-41.624;2.307;-14.016
-39.852;12.499;-9.757;-39.111;10.203;-9.031;-38.008;10.629;-11.604;-38.657;10.265;-10.75;-37.29;10.299;-12.417;-36.014;6.238;-11.286;-38.491;13.527;-12.075;-38.923;15.58;-12.501;-36.832;12.396;-13.902;-36.075;10.082;-13.528;-38.008;10.629;-11.604;-38.38;11.168;-11.899;-38.008;10.629;-11.604;-37.29;10.299;-12.417;-38.599;15.191;-11.459;-39.669;15.246;-10.546;-37.855;15.167;-12.329;-37.249;15.299;-13.593;-38.923;15.58;-12.501;-37.811;16.633;-11.694;-39.669;15.246;-10.546;-39.852;12.499;-9.757;-37.249;15.299;-13.593;-36.832;12.396;-13.902;-38.38;11.168;-11.899;-38.491;13.527;-12.075;-36.014;6.238;-11.286;-35.771;1.417;-10.825;-38.657;10.265;-10.75;-39.011;5.891;-11.128;-39.011;5.891;-11.128;-41.17;2.556;-13.855
-39.292;12.577;-9.425;-38.481;10.312;-8.678;-37.452;10.713;-11.286;-38.101;10.345;-10.433;-36.73;10.389;-12.097;-35.559;6.294;-10.975;-37.967;13.606;-11.767;-38.419;15.653;-12.198;-36.34;12.478;-13.61;-35.611;10.149;-13.275;-37.452;10.713;-11.286;-37.83;11.248;-11.583;-37.452;10.713;-11.286;-36.73;10.389;-12.097;-38.091;15.27;-11.156;-39.162;15.318;-10.243;-37.347;15.251;-12.025;-36.742;15.383;-13.29;-38.419;15.653;-12.198;-37.319;16.717;-11.391;-39.162;15.318;-10.243;-39.292;12.577;-9.425;-36.742;15.383;-13.29;-36.34;12.478;-13.61;-37.83;11.248;-11.583;-37.967;13.606;-11.767;-35.559;6.294;-10.975;-35.469;1.456;-10.655;-38.101;10.345;-10.433;-38.403;5.96;-10.721;-38.403;5.96;-10.721;-40.612;2.778;-13.588
-38.75;12.682;-9.09;-37.886;10.442;-8.33;-36.92;10.819;-10.968;-37.566;10.448;-10.115;-36.195;10.498;-11.778;-35.146;6.355;-10.711;-37.452;13.708;-11.453;-37.919;15.752;-11.886;-35.857;12.582;-13.311;-35.152;10.241;-13.011;-36.92;10.819;-10.968;-37.3;11.352;-11.265;-36.92;10.819;-10.968;-36.195;10.498;-11.778;-37.587;15.372;-10.844;-38.658;15.419;-9.931;-36.844;15.357;-11.714;-36.242;15.488;-12.979;-37.919;15.752;-11.886;-36.826;16.824;-11.079;-38.658;15.419;-9.931;-38.75;12.682;-9.09;-36.242;15.488;-12.979;-35.857;12.582;-13.311;-37.3;11.352;-11.265;-37.452;13.708;-11.453;-35.146;6.355;-10.711;-35.238;1.51;-10.556;-37.566;10.448;-10.115;-37.74;6.048;-10.25;-37.74;6.048;-10.25;-39.941;2.924;-13.185
-38.233;12.801;-8.761;-37.331;10.577;-7.994;-36.411;10.932;-10.655;-37.056;10.559;-9.801;-35.687;10.612;-11.465;-34.777;6.414;-10.492;-36.95;13.82;-11.139;-37.425;15.862;-11.572;-35.382;12.695;-13.009;-34.696;10.345;-12.735;-36.411;10.932;-10.655;-36.792;11.464;-10.951;-36.411;10.932;-10.655;-35.687;10.612;-11.465;-37.091;15.484;-10.529;-38.164;15.533;-9.619;-36.348;15.472;-11.4;-35.752;15.601;-12.668;-37.425;15.862;-11.572;-36.339;16.939;-10.762;-38.164;15.533;-9.619;-38.233;12.801;-8.761;-35.752;15.601;-12.668;-35.382;12.695;-13.009;-36.792;11.464;-10.951;-36.95;13.82;-11.139;-34.777;6.414;-10.492;-35.059;1.573;-10.494;-37.056;10.559;-9.801;-37.033;6.155;-9.733;-37.033;6.155;-9.733;-39.151;2.947;-12.64
-37.743;12.911;-8.442;-36.82;10.697;-7.673;-35.926;11.033;-10.347;-36.57;10.66;-9.493;-35.204;10.713;-11.16;-34.442;6.459;-10.308;-36.462;13.923;-10.827;-36.943;15.963;-11.26;-34.913;12.797;-12.705;-34.232;10.444;-12.447;-35.926;11.033;-10.347;-36.306;11.566;-10.642;-35.926;11.033;-10.347;-35.204;10.713;-11.16;-36.609;15.585;-10.217;-37.684;15.64;-9.311;-35.865;15.576;-11.087;-35.276;15.704;-12.359;-36.943;15.963;-11.26;-35.863;17.044;-10.447;-37.684;15.64;-9.311;-37.743;12.911;-8.442;-35.276;15.704;-12.359;-34.913;12.797;-12.705;-36.306;11.566;-10.642;-36.462;13.923;-10.827;-34.442;6.459;-10.308;-34.9;1.633;-10.43;-36.57;10.66;-9.493;-36.308;6.273;-9.201;-36.308;6.273;-9.201;-38.236;2.828;-11.964
-37.28;12.993;-8.132;-36.348;10.783;-7.364;-35.458;11.104;-10.044;-36.101;10.732;-9.189;-34.74;10.784;-10.86;-34.128;6.482;-10.139;-35.988;13.997;-10.516;-36.475;16.037;-10.948;-34.445;12.875;-12.396;-33.75;10.525;-12.14;-35.458;11.104;-10.044;-35.838;11.64;-10.337;-35.458;11.104;-10.044;-34.74;10.784;-10.86;-36.142;15.659;-9.905;-37.223;15.72;-9.005;-35.396;15.653;-10.773;-34.816;15.78;-12.049;-36.475;16.037;-10.948;-35.404;17.123;-10.131;-37.223;15.72;-9.005;-37.28;12.993;-8.132;-34.816;15.78;-12.049;-34.445;12.875;-12.396;-35.838;11.64;-10.337;-35.988;13.997;-10.516;-34.128;6.482;-10.139;-34.736;1.676;-10.345;-36.101;10.732;-9.189;-35.591;6.387;-8.679;-35.591;6.387;-8.679;-37.202;2.598;-11.183
-36.838;13.034;-7.825;-35.912;10.819;-7.062;-35.002;11.137;-9.74;-35.645;10.764;-8.885;-34.287;10.817;-10.559;-33.821;6.477;-9.969;-35.521;14.034;-10.199;-36.015;16.072;-10.629;-33.967;12.92;-12.075;-33.236;10.583;-11.805;-35.002;11.137;-9.74;-35.38;11.676;-10.03;-35.002;11.137;-9.74;-34.287;10.817;-10.559;-35.686;15.694;-9.585;-36.774;15.762;-8.695;-34.935;15.693;-10.449;-34.365;15.822;-11.73;-36.015;16.072;-10.629;-34.955;17.165;-9.807;-36.774;15.762;-8.695;-36.838;13.034;-7.825;-34.365;15.822;-11.73;-33.967;12.92;-12.075;-35.38;11.676;-10.03;-35.521;14.034;-10.199;-33.821;6.477;-9.969;-34.559;1.692;-10.238;-35.645;10.764;-8.885;-34.899;6.48;-8.183;-34.899;6.48;-8.183;-36.075;2.325;-10.323
-36.411;13.03;-7.518;-35.508;10.802;-6.765;-34.55;11.129;-9.43;-35.193;10.754;-8.575;-33.837;10.81;-10.251;-33.508;6.443;-9.783;-35.054;14.031;-9.869;-35.555;16.068;-10.297;-33.468;12.932;-11.732;-32.673;10.62;-11.431;-34.55;11.129;-9.43;-34.925;11.671;-9.715;-34.55;11.129;-9.43;-33.837;10.81;-10.251;-35.232;15.688;-9.251;-36.33;15.762;-8.374;-34.475;15.694;-10.11;-33.915;15.828;-11.394;-35.555;16.068;-10.297;-34.509;17.169;-9.468;-36.33;15.762;-8.374;-36.411;13.03;-7.518;-33.915;15.828;-11.394;-33.468;12.932;-11.732;-34.925;11.671;-9.715;-35.054;14.031;-9.869;-33.508;6.443;-9.783;-34.371;1.683;-10.115;-35.193;10.754;-8.575;-34.237;6.541;-7.715;-34.237;6.541;-7.715;-34.901;2.085;-9.425
-35.993;12.984;-7.207;-35.132;10.736;-6.468;-34.094;11.085;-9.108;-34.738;10.707;-8.256;-33.384;10.768;-9.932;-33.177;6.383;-9.57;-34.582;13.992;-9.525;-35.091;16.028;-9.95;-32.939;12.917;-11.364;-32.051;10.646;-11.009;-34.094;11.085;-9.108;-34.467;11.63;-9.39;-34.094;11.085;-9.108;-33.384;10.768;-9.932;-34.776;15.645;-8.903;-35.886;15.723;-8.04;-34.011;15.66;-9.754;-33.459;15.802;-11.041;-35.091;16.028;-9.95;-34.06;17.139;-9.115;-35.886;15.723;-8.04;-35.993;12.984;-7.207;-33.459;15.802;-11.041;-32.939;12.917;-11.364;-34.467;11.63;-9.39;-34.582;13.992;-9.525;-33.177;6.383;-9.57;-34.174;1.656;-9.982;-34.738;10.707;-8.256;-33.601;6.567;-7.272;-33.601;6.567;-7.272;-33.738;1.917;-8.531
-35.579;12.905;-6.89;-34.776;10.629;-6.167;-33.63;11.012;-8.771;-34.277;10.632;-7.922;-32.921;10.698;-9.597;-32.818;6.303;-9.322;-34.103;13.925;-9.168;-34.622;15.958;-9.591;-32.376;12.882;-10.969;-31.368;10.676;-10.534;-33.63;11.012;-8.771;-34.001;11.561;-9.049;-33.63;11.012;-8.771;-32.921;10.698;-9.597;-34.316;15.574;-8.542;-35.438;15.65;-7.695;-33.541;15.597;-9.384;-32.995;15.75;-10.672;-34.622;15.958;-9.591;-33.607;17.082;-8.754;-35.438;15.65;-7.695;-35.579;12.905;-6.89;-32.995;15.75;-10.672;-32.376;12.882;-10.969;-34.001;11.561;-9.049;-34.103;13.925;-9.168;-32.818;6.303;-9.322;-33.964;1.62;-9.841;-34.277;10.632;-7.922;-32.988;6.558;-6.851;-32.988;6.558;-6.851;-32.635;1.825;-7.685
-35.163;12.801;-6.566;-34.43;10.498;-5.858;-33.155;10.922;-8.416;-33.805;10.539;-7.57;-32.445;10.61;-9.242;-32.419;6.21;-9.03;-33.618;13.838;-8.799;-34.15;15.867;-9.226;-31.786;12.836;-10.55;-30.642;10.721;-10.013;-33.155;10.922;-8.416;-33.524;11.473;-8.692;-33.155;10.922;-8.416;-32.445;10.61;-9.242;-33.854;15.484;-8.174;-34.988;15.553;-7.342;-33.069;15.515;-9.006;-32.525;15.68;-10.294;-34.15;15.867;-9.226;-33.154;17.008;-8.39;-34.988;15.553;-7.342;-35.163;12.801;-6.566;-32.525;15.68;-10.294;-31.786;12.836;-10.55;-33.524;11.473;-8.692;-33.618;13.838;-8.799;-32.419;6.21;-9.03;-33.731;1.589;-9.688;-33.805;10.539;-7.57;-32.395;6.519;-6.449;-32.395;6.519;-6.449;-31.629;1.785;-6.926
-34.742;12.684;-6.233;-34.076;10.357;-5.535;-32.668;10.824;-8.041;-33.32;10.44;-7.197;-31.955;10.514;-8.865;-31.967;6.113;-8.687;-33.132;13.74;-8.422;-33.68;15.763;-8.86;-31.185;12.788;-10.113;-29.909;10.783;-9.461;-32.668;10.824;-8.041;-33.036;11.376;-8.317;-32.668;10.824;-8.041;-31.955;10.514;-8.865;-33.393;15.386;-7.803;-34.537;15.44;-6.985;-32.598;15.423;-8.625;-32.052;15.6;-9.911;-33.68;15.763;-8.86;-32.704;16.926;-8.029;-34.537;15.44;-6.985;-34.742;12.684;-6.233;-32.052;15.6;-9.911;-31.185;12.788;-10.113;-33.036;11.376;-8.317;-33.132;13.74;-8.422;-31.967;6.113;-8.687;-33.455;1.573;-9.514;-33.32;10.44;-7.197;-31.824;6.454;-6.069;-31.824;6.454;-6.069;-30.744;1.762;-6.287
-34.312;12.567;-5.89;-33.703;10.224;-5.193;-32.169;10.732;-7.644;-32.823;10.348;-6.802;-31.45;10.423;-8.463;-31.448;6.022;-8.285;-32.648;13.644;-8.04;-33.215;15.657;-8.496;-30.59;12.742;-9.667;-29.207;10.852;-8.903;-32.169;10.732;-7.644;-32.539;11.281;-7.925;-32.169;10.732;-7.644;-31.45;10.423;-8.463;-32.936;15.29;-7.434;-34.089;15.326;-6.628;-32.132;15.332;-8.247;-31.579;15.517;-9.528;-33.215;15.657;-8.496;-32.262;16.845;-7.674;-34.089;15.326;-6.628;-34.312;12.567;-5.89;-31.579;15.517;-9.528;-30.59;12.742;-9.667;-32.539;11.281;-7.925;-32.648;13.644;-8.04;-31.448;6.022;-8.285;-33.108;1.58;-9.301;-32.823;10.348;-6.802;-31.278;6.368;-5.716;-31.278;6.368;-5.716;-30.001;1.723;-5.801
-33.875;12.463;-5.54;-33.308;10.112;-4.835;-31.664;10.657;-7.229;-32.321;10.274;-6.389;-30.935;10.346;-8.039;-30.85;5.948;-7.816;-32.171;13.559;-7.658;-32.758;15.56;-8.14;-30.019;12.7;-9.221;-28.565;10.909;-8.356;-31.664;10.657;-7.229;-32.037;11.198;-7.518;-31.664;10.657;-7.229;-30.935;10.346;-8.039;-32.486;15.207;-7.071;-33.647;15.222;-6.275;-31.673;15.251;-7.876;-31.108;15.44;-9.151;-32.758;15.56;-8.14;-31.829;16.773;-7.327;-33.647;15.222;-6.275;-33.875;12.463;-5.54;-31.108;15.44;-9.151;-30.019;12.7;-9.221;-32.037;11.198;-7.518;-32.171;13.559;-7.658;-30.85;5.948;-7.816;-32.652;1.61;-9.019;-32.321;10.274;-6.389;-30.772;6.271;-5.398;-30.772;6.271;-5.398;-29.422;1.646;-5.488
