right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-342.622;12.703;328.087;-342.996;10.249;327.658;-343.576;10.578;330.62;-343.191;10.247;329.607;-343.883;10.216;331.649;-343.074;5.887;331.597;-343.657;13.543;330.649;-343.357;15.659;330.782;-344.762;12.524;333.028;-345.828;10.303;333.029;-343.576;10.578;330.62;-343.256;11.211;330.738;-343.576;10.578;330.62;-343.883;10.216;331.649;-343.927;15.14;329.918;-343.155;15.431;328.777;-344.374;15.137;330.972;-344.408;15.375;332.359;-343.357;15.659;330.782;-344.763;16.555;330.318;-343.155;15.431;328.777;-342.622;12.703;328.087;-344.408;15.375;332.359;-344.762;12.524;333.028;-343.256;11.211;330.738;-343.657;13.543;330.649;-343.074;5.887;331.597;-341.105;1.461;331.808;-343.191;10.247;329.607;-345.092;6.305;329.102;-345.092;6.305;329.102;-344.332;1.596;329.785
-342.85;12.645;328.03;-343.063;10.167;327.631;-343.846;10.513;330.546;-343.452;10.185;329.535;-344.143;10.149;331.577;-343.185;5.85;331.555;-343.993;13.476;330.551;-343.742;15.599;330.666;-345.194;12.466;332.913;-346.358;10.296;332.859;-343.846;10.513;330.546;-343.542;11.154;330.66;-343.846;10.513;330.546;-344.143;10.149;331.577;-344.292;15.06;329.801;-343.52;15.356;328.663;-344.749;15.057;330.851;-344.792;15.309;332.235;-343.742;15.599;330.666;-345.158;16.469;330.182;-343.52;15.356;328.663;-342.85;12.645;328.03;-344.792;15.309;332.235;-345.194;12.466;332.913;-343.542;11.154;330.66;-343.993;13.476;330.551;-343.185;5.85;331.555;-341.068;1.492;331.766;-343.452;10.185;329.535;-345.55;6.351;328.991;-345.55;6.351;328.991;-345.502;1.561;329.517
-343.13;12.568;327.954;-343.179;10.076;327.593;-344.164;10.43;330.455;-343.763;10.105;329.446;-344.452;10.066;331.489;-343.336;5.805;331.502;-344.375;13.391;330.435;-344.172;15.52;330.528;-345.665;12.39;332.78;-346.923;10.275;332.668;-344.164;10.43;330.455;-343.876;11.079;330.565;-344.164;10.43;330.455;-344.452;10.066;331.489;-344.703;14.959;329.665;-343.931;15.258;328.526;-345.168;14.957;330.711;-345.22;15.224;332.092;-344.172;15.52;330.528;-345.597;16.363;330.025;-343.931;15.258;328.526;-343.13;12.568;327.954;-345.22;15.224;332.092;-345.665;12.39;332.78;-343.876;11.079;330.565;-344.375;13.391;330.435;-343.336;5.805;331.502;-341.038;1.542;331.739;-343.763;10.105;329.446;-345.995;6.349;328.884;-345.995;6.349;328.884;-346.583;1.582;329.269
-343.466;12.486;327.861;-343.352;9.991;327.539;-344.537;10.339;330.344;-344.131;10.018;329.336;-344.814;9.974;331.381;-343.543;5.757;331.426;-344.804;13.296;330.301;-344.646;15.429;330.374;-346.176;12.302;332.631;-347.521;10.246;332.456;-344.537;10.339;330.344;-344.263;10.995;330.449;-344.537;10.339;330.344;-344.814;9.974;331.381;-345.159;14.849;329.513;-344.39;15.148;328.373;-345.631;14.848;330.556;-345.692;15.127;331.934;-344.646;15.429;330.374;-346.08;16.248;329.856;-344.39;15.148;328.373;-343.466;12.486;327.861;-345.692;15.127;331.934;-346.176;12.302;332.631;-344.263;10.995;330.449;-344.804;13.296;330.301;-343.543;5.757;331.426;-341.017;1.629;331.731;-344.131;10.018;329.336;-346.427;6.299;328.783;-346.427;6.299;328.783;-347.482;1.606;329.07
-343.86;12.416;327.749;-343.593;9.928;327.462;-344.965;10.254;330.21;-344.559;9.938;329.201;-345.231;9.888;331.249;-343.829;5.713;331.318;-345.277;13.207;330.154;-345.157;15.344;330.213;-346.719;12.214;332.47;-348.144;10.22;332.227;-344.965;10.254;330.21;-344.703;10.915;330.312;-344.965;10.254;330.21;-345.231;9.888;331.249;-345.657;14.748;329.354;-344.893;15.047;328.21;-346.132;14.747;330.396;-346.201;15.033;331.772;-345.157;15.344;330.213;-346.6;16.142;329.687;-344.893;15.047;328.21;-343.86;12.416;327.749;-346.201;15.033;331.772;-346.719;12.214;332.47;-344.703;10.915;330.312;-345.277;13.207;330.154;-343.829;5.713;331.318;-341.026;1.778;331.736;-344.559;9.938;329.201;-346.851;6.212;328.687;-346.851;6.212;328.687;-348.143;1.576;328.947
-344.307;12.376;327.623;-343.906;9.903;327.358;-345.446;10.193;330.052;-345.043;9.884;329.04;-345.701;9.822;331.092;-344.219;5.674;331.167;-345.785;13.145;330.001;-345.691;15.283;330.053;-347.279;12.142;332.302;-348.774;10.209;331.987;-345.446;10.193;330.052;-345.191;10.857;330.155;-345.446;10.193;330.052;-345.701;9.822;331.092;-346.184;14.679;329.197;-345.427;14.977;328.048;-346.659;14.674;330.238;-346.733;14.958;331.615;-345.691;15.283;330.053;-347.141;16.068;329.528;-345.427;14.977;328.048;-344.307;12.376;327.623;-346.733;14.958;331.615;-347.279;12.142;332.302;-345.191;10.857;330.155;-345.785;13.145;330.001;-344.219;5.674;331.167;-341.101;2.007;331.748;-345.043;9.884;329.04;-347.27;6.11;328.594;-347.27;6.11;328.594;-348.551;1.475;328.906
-344.798;12.377;327.486;-344.29;9.924;327.23;-345.972;10.174;329.876;-345.574;9.873;328.858;-346.219;9.793;330.914;-344.747;5.642;330.969;-346.313;13.126;329.844;-346.232;15.264;329.902;-347.843;12.106;332.132;-349.391;10.229;331.746;-345.972;10.174;329.876;-345.717;10.837;329.981;-345.972;10.174;329.876;-346.219;9.793;330.914;-346.724;14.659;329.045;-345.975;14.957;327.891;-347.195;14.649;330.088;-347.274;14.922;331.467;-346.232;15.264;329.902;-347.687;16.044;329.382;-345.975;14.957;327.891;-344.798;12.377;327.486;-347.274;14.922;331.467;-347.843;12.106;332.132;-345.717;10.837;329.981;-346.313;13.126;329.844;-344.747;5.642;330.969;-341.307;2.316;331.755;-345.574;9.873;328.858;-347.681;6.022;328.5;-347.681;6.022;328.5;-348.731;1.338;328.926
-345.316;12.423;327.341;-344.738;9.985;327.085;-346.529;10.205;329.688;-346.138;9.912;328.666;-346.773;9.816;330.724;-345.437;5.618;330.729;-346.846;13.16;329.686;-346.764;15.298;329.754;-348.392;12.12;331.961;-349.978;10.289;331.511;-346.529;10.205;329.688;-346.269;10.866;329.799;-346.529;10.205;329.688;-346.773;9.816;330.724;-347.259;14.698;328.896;-346.517;14.993;327.737;-347.727;14.683;329.941;-347.81;14.94;331.322;-346.764;15.298;329.754;-348.219;16.081;329.241;-346.517;14.993;327.737;-345.316;12.423;327.341;-347.81;14.94;331.322;-348.392;12.12;331.961;-346.269;10.866;329.799;-346.846;13.16;329.686;-345.437;5.618;330.729;-341.716;2.679;331.739;-346.138;9.912;328.666;-348.071;5.963;328.401;-348.071;5.963;328.401;-348.745;1.225;328.961
-345.845;12.502;327.191;-345.238;10.071;326.935;-347.1;10.287;329.499;-346.715;9.998;328.474;-347.35;9.892;330.531;-346.301;5.615;330.459;-347.37;13.248;329.524;-347.272;15.385;329.599;-348.914;12.191;331.79;-350.515;10.386;331.291;-347.1;10.287;329.499;-346.831;10.943;329.616;-347.1;10.287;329.499;-347.35;9.892;330.531;-347.774;14.791;328.741;-347.036;15.078;327.577;-348.239;14.776;329.786;-348.33;15.015;331.171;-347.272;15.385;329.599;-348.724;16.176;329.088;-347.036;15.078;327.577;-345.845;12.502;327.191;-348.33;15.015;331.171;-348.914;12.191;331.79;-346.831;10.943;329.616;-347.37;13.248;329.524;-346.301;5.615;330.459;-342.378;3.037;331.674;-346.715;9.998;328.474;-348.419;5.94;328.297;-348.419;5.94;328.297;-348.675;1.176;328.975
-346.373;12.596;327.033;-345.78;10.16;326.788;-347.67;10.408;329.317;-347.287;10.115;328.291;-347.931;10.015;330.347;-347.319;5.656;330.175;-347.874;13.374;329.353;-347.749;15.51;329.427;-349.395;12.313;331.619;-350.987;10.507;331.095;-347.67;10.408;329.317;-347.387;11.058;329.437;-347.67;10.408;329.317;-347.931;10.015;330.347;-348.26;14.922;328.57;-347.522;15.193;327.402;-348.723;14.913;329.616;-348.826;15.14;331.001;-347.749;15.51;329.427;-349.194;16.311;328.91;-347.522;15.193;327.402;-346.373;12.596;327.033;-348.826;15.14;331.001;-349.395;12.313;331.619;-347.387;11.058;329.437;-347.874;13.374;329.353;-347.319;5.656;330.175;-343.294;3.318;331.533;-347.287;10.115;328.291;-348.712;5.948;328.195;-348.712;5.948;328.195;-348.6;1.191;328.958
-346.897;12.683;326.865;-346.359;10.232;326.642;-348.223;10.548;329.144;-347.839;10.242;328.123;-348.502;10.164;330.173;-348.437;5.769;329.893;-348.35;13.519;329.173;-348.194;15.653;329.233;-349.825;12.464;331.451;-351.38;10.625;330.931;-348.223;10.548;329.144;-347.925;11.19;329.265;-348.223;10.548;329.144;-348.502;10.164;330.173;-348.714;15.067;328.38;-347.975;15.314;327.207;-349.177;15.071;329.427;-349.294;15.294;330.812;-348.194;15.653;329.233;-349.629;16.461;328.701;-347.975;15.314;327.207;-346.897;12.683;326.865;-349.294;15.294;330.812;-349.825;12.464;331.451;-347.925;11.19;329.265;-348.35;13.519;329.173;-348.437;5.769;329.893;-344.421;3.446;331.302;-347.839;10.242;328.123;-348.948;5.979;328.105;-348.948;5.979;328.105;-348.567;1.247;328.932
-347.421;12.747;326.686;-346.976;10.275;326.494;-348.751;10.68;328.981;-348.367;10.356;327.966;-349.049;10.313;330.011;-349.578;5.957;329.629;-348.801;13.654;328.988;-348.615;15.787;329.024;-350.196;12.612;331.292;-351.686;10.71;330.811;-348.751;10.68;328.981;-348.438;11.316;329.099;-348.751;10.68;328.981;-349.049;10.313;330.011;-349.144;15.199;328.178;-348.406;15.418;327.0;-349.605;15.221;329.226;-349.735;15.444;330.609;-348.615;15.787;329.024;-350.04;16.598;328.472;-348.406;15.418;327.0;-347.421;12.747;326.686;-349.735;15.444;330.609;-350.196;12.612;331.292;-348.438;11.316;329.099;-348.801;13.654;328.988;-349.578;5.957;329.629;-345.715;3.358;330.981;-348.367;10.356;327.966;-349.143;6.02;328.038;-349.143;6.02;328.038;-348.579;1.317;328.924
-347.959;12.778;326.5;-347.643;10.284;326.337;-349.254;10.781;328.825;-348.869;10.437;327.816;-349.568;10.431;329.856;-350.664;6.189;329.4;-349.237;13.756;328.806;-349.028;15.886;328.818;-350.51;12.723;331.152;-351.897;10.729;330.742;-349.254;10.781;328.825;-348.928;11.411;328.939;-349.254;10.781;328.825;-349.568;10.431;329.856;-349.568;15.295;327.982;-348.835;15.489;326.795;-350.023;15.333;329.031;-350.161;15.558;330.414;-349.028;15.886;328.818;-350.448;16.694;328.249;-348.835;15.489;326.795;-347.959;12.778;326.5;-350.161;15.558;330.414;-350.51;12.723;331.152;-348.928;11.411;328.939;-349.237;13.756;328.806;-350.664;6.189;329.4;-347.181;3.027;330.578;-348.869;10.437;327.816;-349.32;6.059;327.994;-349.32;6.059;327.994;-348.612;1.388;328.946
-348.529;12.773;326.314;-348.372;10.263;326.166;-349.741;10.829;328.676;-349.356;10.471;327.672;-350.065;10.492;329.708;-351.64;6.407;329.216;-349.675;13.804;328.642;-349.458;15.933;328.638;-350.779;12.767;331.038;-352.018;10.662;330.721;-349.741;10.829;328.676;-349.406;11.455;328.786;-349.741;10.829;328.676;-350.065;10.492;329.708;-350.009;15.338;327.811;-349.288;15.518;326.615;-350.453;15.386;328.864;-350.594;15.603;330.248;-349.458;15.933;328.638;-350.88;16.732;328.061;-349.288;15.518;326.615;-348.529;12.773;326.314;-350.594;15.603;330.248;-350.779;12.767;331.038;-349.406;11.455;328.786;-349.675;13.804;328.642;-351.64;6.407;329.216;-348.863;2.532;330.102;-349.356;10.471;327.672;-349.502;6.078;327.961;-349.502;6.078;327.961;-348.643;1.45;328.992
-349.148;12.736;326.135;-349.17;10.222;325.984;-350.225;10.815;328.532;-349.839;10.455;327.529;-350.554;10.481;329.563;-352.487;6.554;329.075;-350.14;13.791;328.504;-349.934;15.922;328.501;-351.029;12.735;330.949;-352.064;10.51;330.734;-350.225;10.815;328.532;-349.887;11.44;328.642;-350.225;10.815;328.532;-350.554;10.481;329.563;-350.493;15.325;327.68;-349.79;15.506;326.474;-350.923;15.369;328.74;-351.062;15.567;330.127;-349.934;15.922;328.501;-351.367;16.705;327.926;-349.79;15.506;326.474;-349.148;12.736;326.135;-351.062;15.567;330.127;-351.029;12.735;330.949;-349.887;11.44;328.642;-350.14;13.791;328.504;-352.487;6.554;329.075;-350.733;2.062;329.582;-349.839;10.455;327.529;-349.706;6.07;327.922;-349.706;6.07;327.922;-348.66;1.5;329.038
-349.819;12.673;325.967;-350.031;10.169;325.8;-350.722;10.747;328.392;-350.332;10.394;327.388;-351.05;10.406;329.421;-353.208;6.594;328.957;-350.648;13.724;328.391;-350.474;15.858;328.405;-351.292;12.642;330.878;-352.073;10.309;330.756;-350.722;10.747;328.392;-350.387;11.373;328.506;-350.722;10.747;328.392;-351.05;10.406;329.421;-351.036;15.261;327.587;-350.352;15.458;326.372;-351.451;15.288;328.653;-351.584;15.457;330.045;-350.474;15.858;328.405;-351.922;16.618;327.841;-350.352;15.458;326.372;-349.819;12.673;325.967;-351.584;15.457;330.045;-351.292;12.642;330.878;-350.387;11.373;328.506;-350.648;13.724;328.391;-353.208;6.594;328.957;-352.589;1.786;329.073;-350.332;10.394;327.388;-349.938;6.033;327.864;-349.938;6.033;327.864;-348.67;1.54;329.059
-350.531;12.589;325.809;-350.934;10.109;325.624;-351.242;10.641;328.254;-350.844;10.301;327.248;-351.569;10.287;329.279;-353.821;6.528;328.831;-351.2;13.62;328.29;-351.069;15.756;328.332;-351.599;12.523;330.809;-352.095;10.11;330.767;-351.242;10.641;328.254;-350.916;11.27;328.374;-351.242;10.641;328.254;-351.569;10.287;329.279;-351.629;15.159;327.512;-350.962;15.379;326.292;-352.031;15.163;328.584;-352.161;15.297;329.979;-351.069;15.756;328.332;-352.534;16.492;327.778;-350.962;15.379;326.292;-350.531;12.589;325.809;-352.161;15.297;329.979;-351.599;12.523;330.809;-350.916;11.27;328.374;-351.2;13.62;328.29;-353.821;6.528;328.831;-354.161;1.696;328.615;-350.844;10.301;327.248;-350.205;5.975;327.781;-350.205;5.975;327.781;-348.701;1.573;329.039
-351.256;12.486;325.653;-351.848;10.046;325.456;-351.791;10.515;328.114;-351.382;10.187;327.11;-352.121;10.149;329.135;-354.363;6.387;328.67;-351.782;13.495;328.185;-351.69;15.632;328.256;-351.966;12.405;330.73;-352.193;9.952;330.756;-351.791;10.515;328.114;-351.474;11.147;328.242;-351.791;10.515;328.114;-352.121;10.149;329.135;-352.245;15.037;327.432;-351.587;15.276;326.21;-352.64;15.018;328.506;-352.77;15.12;329.904;-351.69;15.632;328.256;-353.166;16.349;327.706;-351.587;15.276;326.21;-351.256;12.486;325.653;-352.77;15.12;329.904;-351.966;12.405;330.73;-351.474;11.147;328.242;-351.782;13.495;328.185;-354.363;6.387;328.67;-355.313;1.654;328.21;-351.382;10.187;327.11;-350.519;5.905;327.674;-350.519;5.905;327.674;-348.782;1.603;328.978
-351.966;12.371;325.491;-352.742;9.983;325.292;-352.372;10.384;327.971;-351.95;10.062;326.97;-352.712;10.014;328.986;-354.877;6.213;328.467;-352.374;13.365;328.064;-352.302;15.502;328.159;-352.4;12.302;330.634;-352.412;9.84;330.719;-352.372;10.384;327.971;-352.059;11.018;328.104;-352.372;10.384;327.971;-352.712;10.014;328.986;-352.851;14.911;327.328;-352.191;15.159;326.11;-353.246;14.877;328.402;-353.382;14.956;329.801;-352.302;15.502;328.159;-353.778;16.213;327.603;-352.191;15.159;326.11;-351.966;12.371;325.491;-353.382;14.956;329.801;-352.4;12.302;330.634;-352.059;11.018;328.104;-352.374;13.365;328.064;-354.877;6.213;328.467;-356.088;1.56;327.84;-351.95;10.062;326.97;-350.893;5.825;327.548;-350.893;5.825;327.548;-348.933;1.633;328.893
-352.648;12.254;325.32;-353.595;9.928;325.123;-352.984;10.261;327.82;-352.549;9.935;326.825;-353.341;9.894;328.83;-355.393;6.042;328.234;-352.964;13.242;327.924;-352.882;15.379;328.033;-352.896;12.214;330.518;-352.771;9.758;330.657;-352.984;10.261;327.82;-352.669;10.892;327.957;-352.984;10.261;327.82;-353.341;9.894;328.83;-353.428;14.795;327.195;-352.756;15.038;325.982;-353.83;14.756;328.266;-353.976;14.823;329.665;-352.882;15.379;328.033;-354.347;16.103;327.464;-352.756;15.038;325.982;-352.648;12.254;325.32;-353.976;14.823;329.665;-352.896;12.214;330.518;-352.669;10.892;327.957;-352.964;13.242;327.924;-355.393;6.042;328.234;-356.602;1.402;327.512;-352.549;9.935;326.825;-351.342;5.739;327.405;-351.342;5.739;327.405;-349.153;1.679;328.801
-353.301;12.148;325.139;-354.401;9.89;324.947;-353.626;10.159;327.66;-353.184;9.821;326.673;-354.005;9.803;328.666;-355.924;5.896;327.989;-353.55;13.14;327.763;-353.43;15.274;327.879;-353.445;12.144;330.38;-353.261;9.695;330.566;-353.626;10.159;327.66;-353.301;10.785;327.799;-353.626;10.159;327.66;-354.005;9.803;328.666;-353.979;14.703;327.035;-353.289;14.928;325.829;-354.391;14.668;328.102;-354.55;14.734;329.5;-353.43;15.274;327.879;-354.873;16.028;327.293;-353.289;14.928;325.829;-353.301;12.148;325.139;-354.55;14.734;329.5;-353.445;12.144;330.38;-353.301;10.785;327.799;-353.55;13.14;327.763;-355.924;5.896;327.989;-356.948;1.213;327.258;-353.184;9.821;326.673;-351.881;5.652;327.24;-351.881;5.652;327.24;-349.429;1.774;328.716
-353.939;12.072;324.95;-355.165;9.88;324.763;-354.296;10.096;327.49;-353.851;9.739;326.511;-354.696;9.756;328.495;-356.464;5.79;327.757;-354.139;13.074;327.587;-353.96;15.204;327.704;-354.035;12.102;330.222;-353.854;9.656;330.446;-354.296;10.096;327.49;-353.955;10.713;327.63;-354.296;10.096;327.49;-354.696;9.756;328.495;-354.519;14.649;326.855;-353.81;14.845;325.655;-354.94;14.626;327.919;-355.107;14.696;329.315;-353.96;15.204;327.704;-355.376;15.997;327.102;-353.81;14.845;325.655;-353.939;12.072;324.95;-355.107;14.696;329.315;-354.035;12.102;330.222;-353.955;10.713;327.63;-354.139;13.074;327.587;-356.464;5.79;327.757;-357.178;1.037;327.114;-353.851;9.739;326.511;-352.529;5.572;327.043;-352.529;5.572;327.043;-349.761;1.962;328.634
-354.575;12.05;324.761;-355.893;9.911;324.578;-354.981;10.09;327.315;-354.543;9.715;326.34;-355.395;9.769;328.32;-356.993;5.734;327.562;-354.738;13.063;327.404;-354.494;15.187;327.521;-354.654;12.103;330.048;-354.511;9.656;330.299;-354.981;10.09;327.315;-354.624;10.698;327.453;-354.981;10.09;327.315;-355.395;9.769;328.32;-355.066;14.648;326.67;-354.344;14.815;325.473;-355.492;14.639;327.732;-355.66;14.719;329.128;-354.494;15.187;327.521;-355.883;16.019;326.91;-354.344;14.815;325.473;-354.575;12.05;324.761;-355.66;14.719;329.128;-354.654;12.103;330.048;-354.624;10.698;327.453;-354.738;13.063;327.404;-356.993;5.734;327.562;-357.319;0.919;327.091;-354.543;9.715;326.34;-353.303;5.513;326.8;-353.303;5.513;326.8;-350.184;2.272;328.53
-355.211;12.103;324.583;-356.579;9.996;324.399;-355.661;10.153;327.141;-355.236;9.765;326.165;-356.079;9.845;328.148;-357.48;5.734;327.414;-355.347;13.121;327.231;-355.046;15.237;327.352;-355.286;12.154;329.872;-355.188;9.706;330.133;-355.661;10.153;327.141;-355.289;10.753;327.276;-355.661;10.153;327.141;-356.079;9.845;328.148;-355.633;14.715;326.501;-354.908;14.859;325.303;-356.058;14.715;327.563;-356.216;14.8;328.96;-355.046;15.237;327.352;-356.416;16.101;326.744;-354.908;14.859;325.303;-355.211;12.103;324.583;-356.216;14.8;328.96;-355.286;12.154;329.872;-355.289;10.753;327.276;-355.347;13.121;327.231;-357.48;5.734;327.414;-357.389;0.893;327.149;-355.236;9.765;326.165;-354.213;5.494;326.507;-354.213;5.494;326.507;-350.768;2.676;328.353
-355.829;12.235;324.43;-357.209;10.138;324.231;-356.309;10.279;326.976;-355.899;9.889;325.994;-356.722;9.971;327.986;-357.897;5.78;327.313;-355.953;13.241;327.087;-355.611;15.35;327.223;-355.912;12.244;329.71;-355.845;9.794;329.962;-356.309;10.279;326.976;-355.928;10.873;327.109;-356.309;10.279;326.976;-356.722;9.971;327.986;-356.213;14.847;326.371;-355.491;14.982;325.17;-356.632;14.846;327.437;-356.772;14.926;328.835;-355.611;15.35;327.223;-356.974;16.237;326.631;-355.491;14.982;325.17;-355.829;12.235;324.43;-356.772;14.926;328.835;-355.912;12.244;329.71;-355.928;10.873;327.109;-355.953;13.241;327.087;-357.897;5.78;327.313;-357.41;0.956;327.215;-355.899;9.889;325.994;-355.247;5.536;326.172;-355.247;5.536;326.172;-351.578;3.047;328.061
-356.405;12.422;324.311;-357.771;10.319;324.075;-356.906;10.437;326.826;-356.51;10.056;325.835;-357.307;10.119;327.838;-358.231;5.853;327.248;-356.532;13.396;326.982;-356.165;15.498;327.151;-356.513;12.344;329.571;-356.458;9.892;329.798;-356.906;10.437;326.826;-356.519;11.027;326.962;-356.906;10.437;326.826;-357.307;10.119;327.838;-356.777;15.016;326.294;-356.061;15.156;325.091;-357.19;15.002;327.362;-357.309;15.067;328.763;-356.165;15.498;327.151;-357.527;16.401;326.583;-356.061;15.156;325.091;-356.405;12.422;324.311;-357.309;15.067;328.763;-356.513;12.344;329.571;-356.519;11.027;326.962;-356.532;13.396;326.982;-358.231;5.853;327.248;-357.419;1.072;327.237;-356.51;10.056;325.835;-356.355;5.654;325.819;-356.355;5.654;325.819;-352.633;3.209;327.66
-356.922;12.611;324.219;-358.268;10.502;323.927;-357.444;10.586;326.694;-357.061;10.222;325.692;-357.832;10.253;327.705;-358.497;5.927;327.205;-357.066;13.542;326.909;-356.678;15.637;327.121;-357.077;12.426;329.453;-357.023;9.971;329.648;-357.444;10.586;326.694;-357.056;11.175;326.834;-357.444;10.586;326.694;-357.832;10.253;327.705;-357.299;15.179;326.256;-356.584;15.33;325.053;-357.707;15.146;327.325;-357.805;15.191;328.729;-356.678;15.637;327.121;-358.042;16.555;326.58;-356.584;15.33;325.053;-356.922;12.611;324.219;-357.805;15.191;328.729;-357.077;12.426;329.453;-357.056;11.175;326.834;-357.066;13.542;326.909;-358.497;5.927;327.205;-357.45;1.193;327.214;-357.061;10.222;325.692;-357.458;5.84;325.482;-357.458;5.84;325.482;-353.92;3.055;327.201
-357.383;12.75;324.137;-358.714;10.641;323.784;-357.932;10.691;326.575;-357.558;10.341;325.564;-358.309;10.344;327.585;-358.722;5.978;327.171;-357.555;13.644;326.844;-357.146;15.73;327.096;-357.609;12.472;329.34;-357.554;10.015;329.512;-357.932;10.691;326.575;-357.544;11.279;326.718;-357.932;10.691;326.575;-358.309;10.344;327.585;-357.77;15.295;326.223;-357.053;15.454;325.022;-358.18;15.246;327.29;-358.258;15.276;328.696;-357.146;15.73;327.096;-358.507;16.664;326.576;-357.053;15.454;325.022;-357.383;12.75;324.137;-358.258;15.276;328.696;-357.609;12.472;329.34;-357.544;11.279;326.718;-357.555;13.644;326.844;-358.722;5.978;327.171;-357.513;1.282;327.171;-357.558;10.341;325.564;-358.481;6.051;325.182;-358.481;6.051;325.182;-355.452;2.632;326.719
-357.808;12.805;324.045;-359.127;10.698;323.637;-358.39;10.731;326.46;-358.02;10.387;325.445;-358.759;10.377;327.471;-358.932;5.988;327.14;-358.02;13.683;326.763;-357.592;15.762;327.04;-358.129;12.477;329.216;-358.074;10.02;329.386;-358.39;10.731;326.46;-358.004;11.32;326.603;-358.39;10.731;326.46;-358.759;10.377;327.471;-358.216;15.343;326.159;-357.491;15.499;324.963;-358.632;15.287;327.224;-358.692;15.313;328.631;-357.592;15.762;327.04;-358.947;16.709;326.531;-357.491;15.499;324.963;-357.808;12.805;324.045;-358.692;15.313;328.631;-358.129;12.477;329.216;-358.004;11.32;326.603;-358.02;13.683;326.763;-358.932;5.988;327.14;-357.588;1.329;327.131;-358.02;10.387;325.445;-359.383;6.231;324.922;-359.383;6.231;324.922;-357.221;2.12;326.207
