right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.432;12.895;465.392;-29.778;10.462;465.942;-26.983;10.918;466.006;-28.024;10.57;465.726;-25.935;10.569;466.261;-26.236;6.326;467.404;-26.851;13.883;465.831;-26.692;15.996;465.528;-24.344;12.707;466.385;-24.435;10.355;467.113;-26.983;10.918;466.006;-26.886;11.523;465.631;-26.983;10.918;466.006;-25.935;10.569;466.261;-27.48;15.499;466.216;-28.756;15.667;465.646;-26.373;15.457;466.503;-24.971;15.586;466.496;-26.692;15.996;465.528;-26.969;16.858;467.003;-28.756;15.667;465.646;-29.432;12.895;465.392;-24.971;15.586;466.496;-24.344;12.707;466.385;-26.886;11.523;465.631;-26.851;13.883;465.831;-26.236;6.326;467.404;-25.537;2.631;464.342;-28.024;10.57;465.726;-27.764;6.199;466.203;-27.764;6.199;466.203;-26.848;1.559;465.277
-29.603;12.931;466.125;-29.951;10.547;466.86;-27.117;10.944;466.584;-28.153;10.595;466.287;-26.073;10.597;466.853;-26.405;6.455;468.314;-26.985;13.909;466.422;-26.82;16.024;466.13;-24.473;12.734;466.768;-24.489;10.318;467.246;-27.117;10.944;466.584;-27.016;11.55;466.211;-27.117;10.944;466.584;-26.073;10.597;466.853;-27.606;15.526;466.819;-28.885;15.701;466.256;-26.498;15.478;467.099;-25.095;15.6;467.081;-26.82;16.024;466.13;-27.09;16.878;467.611;-28.885;15.701;466.256;-29.603;12.931;466.125;-25.095;15.6;467.081;-24.473;12.734;466.768;-27.016;11.55;466.211;-26.985;13.909;466.422;-26.405;6.455;468.314;-25.907;2.202;466.039;-28.153;10.595;466.287;-27.84;6.204;466.437;-27.84;6.204;466.437;-26.865;1.617;465.329
-29.764;12.917;466.878;-30.107;10.597;467.797;-27.241;10.916;467.171;-28.272;10.565;466.859;-26.2;10.57;467.453;-26.563;6.537;469.185;-27.109;13.882;467.024;-26.94;15.998;466.744;-24.596;12.723;467.155;-24.542;10.269;467.369;-27.241;10.916;467.171;-27.137;11.524;466.802;-27.241;10.916;467.171;-26.2;10.57;467.453;-27.723;15.498;467.436;-29.005;15.679;466.882;-26.613;15.445;467.708;-25.21;15.56;467.675;-26.94;15.998;466.744;-27.2;16.842;468.232;-29.005;15.679;466.882;-29.764;12.917;466.878;-25.21;15.56;467.675;-24.596;12.723;467.155;-27.137;11.524;466.802;-27.109;13.882;467.024;-26.563;6.537;469.185;-26.315;1.885;467.839;-28.272;10.565;466.859;-27.91;6.178;466.714;-27.91;6.178;466.714;-26.88;1.652;465.42
-29.911;12.859;467.635;-30.241;10.615;468.729;-27.354;10.841;467.768;-28.381;10.488;467.442;-26.315;10.498;468.061;-26.714;6.566;470.007;-27.224;13.807;467.631;-27.052;15.924;467.361;-24.715;12.678;467.555;-24.599;10.217;467.513;-27.354;10.841;467.768;-27.247;11.45;467.401;-27.354;10.841;467.768;-26.315;10.498;468.061;-27.83;15.423;468.057;-29.116;15.608;467.513;-26.718;15.366;468.319;-25.315;15.476;468.27;-27.052;15.924;467.361;-27.301;16.761;468.855;-29.116;15.608;467.513;-29.911;12.859;467.635;-25.315;15.476;468.27;-24.715;12.678;467.555;-27.247;11.45;467.401;-27.224;13.807;467.631;-26.714;6.566;470.007;-26.721;1.738;469.552;-28.381;10.488;467.442;-27.978;6.12;467.048;-27.978;6.12;467.048;-26.889;1.679;465.526
-30.042;12.775;468.37;-30.355;10.607;469.614;-27.458;10.739;468.371;-28.48;10.383;468.036;-26.421;10.398;468.675;-26.86;6.546;470.766;-27.33;13.705;468.236;-27.156;15.821;467.967;-24.829;12.609;467.989;-24.666;10.164;467.737;-27.458;10.739;468.371;-27.349;11.348;468.005;-27.458;10.739;468.371;-26.421;10.398;468.675;-27.93;15.321;468.668;-29.219;15.508;468.133;-26.816;15.261;468.922;-25.413;15.366;468.859;-27.156;15.821;467.967;-27.395;16.656;469.464;-29.219;15.508;468.133;-30.042;12.775;468.37;-25.413;15.366;468.859;-24.829;12.609;467.989;-27.349;11.348;468.005;-27.33;13.705;468.236;-26.86;6.546;470.766;-27.078;1.707;470.987;-28.48;10.383;468.036;-28.054;6.037;467.457;-28.054;6.037;467.457;-26.899;1.726;465.641
-30.157;12.684;469.063;-30.457;10.582;470.417;-27.556;10.633;468.984;-28.576;10.274;468.644;-26.521;10.296;469.297;-27.0;6.486;471.456;-27.431;13.598;468.836;-27.254;15.714;468.558;-24.935;12.53;468.478;-24.744;10.105;468.092;-27.556;10.633;468.984;-27.446;11.24;468.615;-27.556;10.633;468.984;-26.521;10.296;469.297;-28.026;15.217;469.264;-29.317;15.403;468.734;-26.911;15.157;469.513;-25.508;15.259;469.44;-27.254;15.714;468.558;-27.487;16.554;470.052;-29.317;15.403;468.734;-30.157;12.684;469.063;-25.508;15.259;469.44;-24.935;12.53;468.478;-27.446;11.24;468.615;-27.431;13.598;468.836;-27.0;6.486;471.456;-27.356;1.687;472.049;-28.576;10.274;468.644;-28.151;5.943;467.958;-28.151;5.943;467.958;-26.927;1.823;465.779
-30.262;12.61;469.712;-30.555;10.551;471.134;-27.653;10.55;469.609;-28.67;10.185;469.269;-26.618;10.216;469.93;-27.133;6.404;472.075;-27.529;13.513;469.435;-27.352;15.626;469.137;-25.037;12.456;469.031;-24.831;10.04;468.597;-27.653;10.55;469.609;-27.541;11.153;469.235;-27.653;10.55;469.609;-26.618;10.216;469.93;-28.122;15.136;469.849;-29.414;15.317;469.319;-27.006;15.078;470.096;-25.604;15.178;470.018;-27.352;15.626;469.137;-27.582;16.479;470.624;-29.414;15.317;469.319;-30.262;12.61;469.712;-25.604;15.178;470.018;-25.037;12.456;469.031;-27.541;11.153;469.235;-27.529;13.513;469.435;-27.133;6.404;472.075;-27.547;1.62;472.751;-28.67;10.185;469.269;-28.279;5.855;468.562;-28.279;5.855;468.562;-26.995;1.997;465.976
-30.36;12.567;470.329;-30.652;10.526;471.777;-27.75;10.507;470.25;-28.768;10.137;469.914;-26.715;10.179;470.574;-27.253;6.317;472.623;-27.629;13.468;470.04;-27.453;15.577;469.714;-25.135;12.408;469.647;-24.927;9.987;469.241;-27.75;10.507;470.25;-27.64;11.106;469.869;-27.75;10.507;470.25;-26.715;10.179;470.574;-28.223;15.096;470.434;-29.515;15.27;469.902;-27.107;15.041;470.681;-25.705;15.141;470.599;-27.453;15.577;469.714;-27.684;16.448;471.191;-29.515;15.27;469.902;-30.36;12.567;470.329;-25.705;15.141;470.599;-25.135;12.408;469.647;-27.64;11.106;469.869;-27.629;13.468;470.04;-27.253;6.317;472.623;-27.659;1.513;473.147;-28.768;10.137;469.914;-28.444;5.792;469.272;-28.444;5.792;469.272;-27.123;2.253;466.28
-30.455;12.565;470.926;-30.749;10.515;472.36;-27.85;10.516;470.904;-28.868;10.141;470.578;-26.813;10.192;471.228;-27.357;6.238;473.09;-27.733;13.474;470.657;-27.562;15.578;470.303;-25.235;12.401;470.321;-25.033;9.967;470.004;-27.85;10.516;470.904;-27.741;11.11;470.515;-27.85;10.516;470.904;-26.813;10.192;471.228;-28.33;15.106;471.029;-29.622;15.271;470.494;-27.214;15.057;471.277;-25.812;15.159;471.194;-27.562;15.578;470.303;-27.793;16.469;471.769;-29.622;15.271;470.494;-30.455;12.565;470.926;-25.812;15.159;471.194;-25.235;12.401;470.321;-27.741;11.11;470.515;-27.733;13.474;470.657;-27.357;6.238;473.09;-27.705;1.405;473.293;-28.868;10.141;470.578;-28.644;5.77;470.089;-28.644;5.77;470.089;-27.32;2.559;466.748
-30.546;12.604;471.505;-30.842;10.515;472.881;-27.95;10.577;471.565;-28.971;10.198;471.251;-26.91;10.257;471.881;-27.438;6.18;473.461;-27.842;13.533;471.288;-27.678;15.634;470.912;-25.334;12.444;471.048;-25.148;9.995;470.867;-27.95;10.577;471.565;-27.846;11.167;471.168;-27.95;10.577;471.565;-26.91;10.257;471.881;-28.445;15.166;471.643;-29.737;15.322;471.107;-27.328;15.124;471.891;-25.927;15.232;471.808;-27.678;15.634;470.912;-27.912;16.538;472.368;-29.737;15.322;471.107;-30.546;12.604;471.505;-25.927;15.232;471.808;-25.334;12.444;471.048;-27.846;11.167;471.168;-27.842;13.533;471.288;-27.438;6.18;473.461;-27.7;1.343;473.238;-28.971;10.198;471.251;-28.867;5.802;471.004;-28.867;5.802;471.004;-27.579;2.849;467.419
-30.63;12.675;472.06;-30.927;10.518;473.327;-28.048;10.678;472.218;-29.072;10.297;471.919;-27.003;10.361;472.521;-27.494;6.156;473.736;-27.952;13.633;471.932;-27.8;15.734;471.546;-25.433;12.532;471.822;-25.271;10.074;471.817;-28.048;10.678;472.218;-27.95;11.268;471.819;-28.048;10.678;472.218;-27.003;10.361;472.521;-28.564;15.265;472.279;-29.857;15.414;471.741;-27.448;15.23;472.528;-26.047;15.348;472.448;-27.8;15.734;471.546;-28.038;16.642;472.999;-29.857;15.414;471.741;-30.63;12.675;472.06;-26.047;15.348;472.448;-25.433;12.532;471.822;-27.95;11.268;471.819;-27.952;13.633;471.932;-27.494;6.156;473.736;-27.662;1.359;473.045;-29.072;10.297;471.919;-29.093;5.893;471.989;-29.093;5.893;471.989;-27.875;3.029;468.31
-30.704;12.761;472.58;-30.999;10.514;473.679;-28.141;10.797;472.849;-29.169;10.416;472.563;-27.091;10.48;473.134;-27.526;6.171;473.934;-28.059;13.755;472.581;-27.921;15.857;472.204;-25.529;12.644;472.632;-25.402;10.192;472.827;-28.141;10.797;472.849;-28.05;11.39;472.452;-28.141;10.797;472.849;-27.091;10.48;473.134;-28.684;15.381;472.933;-29.976;15.525;472.393;-27.568;15.352;473.184;-26.168;15.483;473.112;-27.921;15.857;472.204;-28.168;16.757;473.661;-29.976;15.525;472.393;-30.704;12.761;472.58;-26.168;15.483;473.112;-25.529;12.644;472.632;-28.05;11.39;472.452;-28.059;13.755;472.581;-27.526;6.171;473.934;-27.613;1.455;472.809;-29.169;10.416;472.563;-29.296;6.034;472.993;-29.296;6.034;472.993;-28.175;3.011;469.412
-30.765;12.845;473.061;-31.058;10.502;473.937;-28.229;10.905;473.447;-29.262;10.527;473.171;-27.175;10.585;473.712;-27.542;6.213;474.099;-28.16;13.867;473.224;-28.037;15.975;472.876;-25.622;12.75;473.461;-25.546;10.321;473.865;-28.229;10.905;473.447;-28.145;11.504;473.059;-28.229;10.905;473.447;-27.175;10.585;473.712;-28.799;15.483;473.595;-30.089;15.628;473.051;-27.684;15.46;473.851;-26.285;15.605;473.793;-28.037;15.975;472.876;-28.295;16.853;474.345;-30.089;15.628;473.051;-30.765;12.845;473.061;-26.285;15.605;473.793;-25.622;12.75;473.461;-28.145;11.504;473.059;-28.16;13.867;473.224;-27.542;6.213;474.099;-27.576;1.594;472.622;-29.262;10.527;473.171;-29.46;6.199;473.963;-29.46;6.199;473.963;-28.456;2.771;470.728
-30.817;12.909;473.505;-31.106;10.484;474.123;-28.316;10.976;474.013;-29.352;10.605;473.743;-27.258;10.651;474.256;-27.551;6.256;474.268;-28.256;13.943;473.852;-28.143;16.059;473.549;-25.716;12.82;474.288;-25.709;10.433;474.898;-28.316;10.976;474.013;-28.237;11.584;473.638;-28.316;10.976;474.013;-27.258;10.651;474.256;-28.908;15.547;474.251;-30.195;15.698;473.701;-27.795;15.525;474.516;-26.396;15.683;474.478;-28.143;16.059;473.549;-28.416;16.904;475.033;-30.195;15.698;473.701;-30.817;12.909;473.505;-26.396;15.683;474.478;-25.716;12.82;474.288;-28.237;11.584;473.638;-28.256;13.943;473.852;-27.551;6.256;474.268;-27.566;1.728;472.532;-29.352;10.605;473.743;-29.59;6.353;474.87;-29.59;6.353;474.87;-28.713;2.389;472.273
-30.864;12.941;473.922;-31.148;10.462;474.269;-28.406;10.996;474.554;-29.446;10.632;474.286;-27.346;10.664;474.777;-27.565;6.276;474.46;-28.349;13.966;474.462;-28.243;16.089;474.207;-25.82;12.835;475.101;-25.896;10.508;475.906;-28.406;10.996;474.554;-28.331;11.613;474.193;-28.406;10.996;474.554;-27.346;10.664;474.777;-29.013;15.558;474.889;-30.295;15.718;474.33;-27.903;15.535;475.166;-26.505;15.703;475.152;-28.243;16.089;474.207;-28.533;16.9;475.707;-30.295;15.718;474.33;-30.864;12.941;473.922;-26.505;15.703;475.152;-25.82;12.835;475.101;-28.331;11.613;474.193;-28.349;13.966;474.462;-27.565;6.276;474.46;-27.578;1.831;472.521;-29.446;10.632;474.286;-29.705;6.474;475.717;-29.705;6.474;475.717;-28.961;2.027;474.017
-30.915;12.934;474.33;-31.191;10.432;474.418;-28.506;10.963;475.085;-29.549;10.608;474.818;-27.445;10.623;475.29;-27.595;6.262;474.689;-28.447;13.934;475.052;-28.344;16.062;474.841;-25.94;12.795;475.892;-26.11;10.544;476.878;-28.506;10.963;475.085;-28.433;11.587;474.736;-28.506;10.963;475.085;-27.445;10.623;475.29;-29.121;15.515;475.503;-30.397;15.686;474.934;-28.014;15.49;475.793;-26.617;15.665;475.806;-28.344;16.062;474.841;-28.652;16.844;476.354;-30.397;15.686;474.934;-30.915;12.934;474.33;-26.617;15.665;475.806;-25.94;12.795;475.892;-28.433;11.587;474.736;-28.447;13.934;475.052;-27.595;6.262;474.689;-27.599;1.909;472.552;-29.549;10.608;474.818;-29.826;6.555;476.521;-29.826;6.555;476.521;-29.22;1.823;475.837
-30.98;12.891;474.748;-31.247;10.39;474.616;-28.621;10.887;475.62;-29.666;10.539;475.357;-27.559;10.54;475.813;-27.653;6.216;474.977;-28.556;13.858;475.63;-28.454;15.989;475.449;-26.077;12.717;476.655;-26.342;10.553;477.802;-28.621;10.887;475.62;-28.547;11.516;475.281;-28.621;10.887;475.62;-27.559;10.54;475.813;-29.238;15.432;476.094;-30.508;15.611;475.514;-28.135;15.405;476.397;-26.739;15.583;476.434;-28.454;15.989;475.449;-28.778;16.751;476.969;-30.508;15.611;475.514;-30.98;12.891;474.748;-26.739;15.583;476.434;-26.077;12.717;476.655;-28.547;11.516;475.281;-28.556;13.858;475.63;-27.653;6.216;474.977;-27.624;1.984;472.611;-29.666;10.539;475.357;-29.962;6.593;477.292;-29.962;6.593;477.292;-29.489;1.804;477.542
-31.068;12.821;475.202;-31.326;10.333;474.908;-28.751;10.787;476.177;-29.8;10.445;475.917;-27.69;10.436;476.361;-27.746;6.147;475.36;-28.68;13.759;476.202;-28.577;15.891;476.034;-26.23;12.623;477.381;-26.577;10.547;478.662;-28.751;10.787;476.177;-28.678;11.418;475.841;-28.751;10.787;476.177;-27.69;10.436;476.361;-29.367;15.33;476.668;-30.632;15.513;476.079;-28.266;15.302;476.981;-26.871;15.481;477.037;-28.577;15.891;476.034;-28.912;16.646;477.554;-30.632;15.513;476.079;-31.068;12.821;475.202;-26.871;15.481;477.037;-26.23;12.623;477.381;-28.678;11.418;475.841;-28.68;13.759;476.202;-27.746;6.147;475.36;-27.653;2.081;472.719;-29.8;10.445;475.917;-30.111;6.592;478.03;-30.111;6.592;478.03;-29.741;1.878;478.957
-31.184;12.74;475.708;-31.436;10.263;475.324;-28.897;10.689;476.765;-29.948;10.35;476.512;-27.836;10.335;476.945;-27.879;6.064;475.869;-28.819;13.662;476.777;-28.714;15.793;476.603;-26.391;12.538;478.067;-26.795;10.539;479.448;-28.897;10.689;476.765;-28.823;11.319;476.427;-28.897;10.689;476.765;-27.836;10.335;476.945;-29.508;15.235;477.235;-30.77;15.417;476.639;-28.409;15.207;477.554;-27.014;15.387;477.621;-28.714;15.793;476.603;-29.056;16.554;478.119;-30.77;15.417;476.639;-31.184;12.74;475.708;-27.014;15.387;477.621;-26.391;12.538;478.067;-28.823;11.319;476.427;-28.819;13.662;476.777;-27.879;6.064;475.869;-27.691;2.224;472.914;-29.948;10.35;476.512;-30.26;6.555;478.727;-30.26;6.555;478.727;-29.937;1.919;480.002
-31.327;12.668;476.275;-31.579;10.194;475.872;-29.055;10.617;477.386;-30.108;10.278;477.14;-27.994;10.262;477.565;-28.046;5.982;476.524;-28.971;13.59;477.364;-28.863;15.719;477.167;-26.553;12.484;478.711;-26.983;10.537;480.158;-29.055;10.617;477.386;-28.981;11.243;477.041;-29.055;10.617;477.386;-27.994;10.262;477.565;-29.658;15.168;477.804;-30.92;15.346;477.206;-28.56;15.143;478.125;-27.165;15.322;478.193;-28.863;15.719;477.167;-29.205;16.498;478.674;-30.92;15.346;477.206;-31.327;12.668;476.275;-27.165;15.322;478.193;-26.553;12.484;478.711;-28.981;11.243;477.041;-28.971;13.59;477.364;-28.046;5.982;476.524;-27.741;2.428;473.24;-30.108;10.278;477.14;-30.395;6.492;479.372;-30.395;6.492;479.372;-30.053;1.867;480.683
-31.494;12.628;476.901;-31.753;10.148;476.545;-29.222;10.592;478.031;-30.276;10.251;477.793;-28.161;10.237;478.212;-28.239;5.922;477.327;-29.13;13.563;477.961;-29.02;15.689;477.733;-26.711;12.47;479.31;-27.134;10.541;480.782;-29.222;10.592;478.031;-29.147;11.212;477.676;-29.222;10.592;478.031;-28.161;10.237;478.212;-29.814;15.149;478.381;-31.078;15.321;477.784;-28.715;15.126;478.698;-27.32;15.304;478.761;-29.02;15.689;477.733;-29.356;16.491;479.229;-31.078;15.321;477.784;-31.494;12.628;476.901;-27.32;15.304;478.761;-26.711;12.47;479.31;-29.147;11.212;477.676;-29.13;13.563;477.961;-28.239;5.922;477.327;-27.8;2.699;473.731;-30.276;10.251;477.793;-30.504;6.415;479.946;-30.504;6.415;479.946;-30.089;1.742;481.045
-31.679;12.636;477.574;-31.95;10.144;477.323;-29.391;10.622;478.68;-30.446;10.279;478.447;-28.331;10.268;478.868;-28.446;5.907;478.256;-29.293;13.592;478.562;-29.179;15.714;478.301;-26.862;12.501;479.853;-27.247;10.545;481.3;-29.391;10.622;478.68;-29.315;11.236;478.315;-29.391;10.622;478.68;-28.331;10.268;478.868;-29.97;15.186;478.961;-31.237;15.352;478.37;-28.869;15.164;479.273;-27.473;15.338;479.325;-29.179;15.714;478.301;-29.504;16.539;479.787;-31.237;15.352;478.37;-31.679;12.636;477.574;-27.473;15.338;479.325;-26.862;12.501;479.853;-29.315;11.236;478.315;-29.293;13.592;478.562;-28.446;5.907;478.256;-27.866;3.011;474.411;-30.446;10.279;478.447;-30.584;6.344;480.42;-30.584;6.344;480.42;-30.064;1.606;481.136
-31.874;12.696;478.275;-32.161;10.196;478.179;-29.559;10.704;479.312;-30.613;10.36;479.08;-28.5;10.351;479.51;-28.657;5.956;479.27;-29.454;13.672;479.154;-29.333;15.79;478.868;-27.006;12.568;480.33;-27.328;10.541;481.692;-29.559;10.704;479.312;-29.48;11.313;478.94;-29.559;10.704;479.312;-28.5;10.351;479.51;-30.122;15.273;479.54;-31.392;15.437;478.955;-29.019;15.251;479.844;-27.622;15.418;479.882;-29.333;15.79;478.868;-29.647;16.634;480.346;-31.392;15.437;478.955;-31.874;12.696;478.275;-27.622;15.418;479.882;-27.006;12.568;480.33;-29.48;11.313;478.94;-29.454;13.672;479.154;-28.657;5.956;479.27;-27.948;3.29;475.282;-30.613;10.36;479.08;-30.642;6.296;480.779;-30.642;6.296;480.779;-30.011;1.525;481.026
-32.069;12.796;478.986;-32.373;10.297;479.075;-29.721;10.819;479.917;-30.773;10.473;479.677;-28.664;10.467;480.127;-28.865;6.071;480.31;-29.609;13.786;479.733;-29.481;15.901;479.432;-27.144;12.658;480.747;-27.39;10.531;481.965;-29.721;10.819;479.917;-29.638;11.425;479.539;-29.721;10.819;479.917;-28.664;10.467;480.127;-30.267;15.392;480.113;-31.541;15.557;479.535;-29.162;15.367;480.409;-27.764;15.525;480.433;-29.481;15.901;479.432;-29.783;16.756;480.906;-31.541;15.557;479.535;-32.069;12.796;478.986;-27.764;15.525;480.433;-27.144;12.658;480.747;-29.638;11.425;479.539;-29.609;13.786;479.733;-28.865;6.071;480.31;-28.067;3.421;476.328;-30.773;10.473;479.677;-30.694;6.284;481.035;-30.694;6.284;481.035;-29.965;1.525;480.831
-32.26;12.909;479.697;-32.578;10.426;479.978;-29.875;10.938;480.496;-30.924;10.592;480.245;-28.821;10.588;480.721;-29.063;6.231;481.326;-29.757;13.904;480.303;-29.621;16.019;479.998;-27.279;12.753;481.131;-27.446;10.52;482.159;-29.875;10.938;480.496;-29.788;11.543;480.118;-29.875;10.938;480.496;-28.821;10.588;480.721;-30.406;15.514;480.685;-31.682;15.683;480.114;-29.299;15.485;480.974;-27.899;15.633;480.987;-29.621;16.019;479.998;-29.913;16.876;481.473;-31.682;15.683;480.114;-32.26;12.909;479.697;-27.899;15.633;480.987;-27.279;12.753;481.131;-29.788;11.543;480.118;-29.757;13.904;480.303;-29.063;6.231;481.326;-28.247;3.313;477.54;-30.924;10.592;480.245;-30.754;6.303;481.235;-30.754;6.303;481.235;-29.942;1.586;480.672
-32.441;13.005;480.41;-32.77;10.552;480.882;-30.02;11.032;481.066;-31.065;10.685;480.799;-28.969;10.683;481.306;-29.247;6.4;482.298;-29.898;13.998;480.876;-29.755;16.113;480.576;-27.412;12.831;481.506;-27.503;10.504;482.311;-30.02;11.032;481.066;-29.928;11.637;480.688;-30.02;11.032;481.066;-28.969;10.683;481.306;-30.538;15.609;481.265;-31.816;15.785;480.699;-29.43;15.575;481.549;-28.029;15.714;481.551;-29.755;16.113;480.576;-30.039;16.967;482.054;-31.816;15.785;480.699;-32.441;13.005;480.41;-28.029;15.714;481.551;-27.412;12.831;481.506;-29.928;11.637;480.688;-29.898;13.998;480.876;-29.247;6.4;482.298;-28.505;2.973;478.949;-31.065;10.685;480.799;-30.824;6.332;481.427;-30.824;6.332;481.427;-29.943;1.665;480.61
-32.615;13.059;481.137;-32.948;10.652;481.798;-30.155;11.08;481.638;-31.195;10.731;481.355;-29.108;10.731;481.893;-29.416;6.544;483.227;-30.03;14.046;481.459;-29.882;16.162;481.171;-27.541;12.874;481.881;-27.559;10.475;482.438;-30.155;11.08;481.638;-30.058;11.685;481.264;-30.155;11.08;481.638;-29.108;10.731;481.893;-30.663;15.657;481.86;-31.943;15.839;481.302;-29.554;15.617;482.139;-28.152;15.749;482.131;-29.882;16.162;481.171;-30.159;17.009;482.654;-31.943;15.839;481.302;-32.615;13.059;481.137;-28.152;15.749;482.131;-27.541;12.874;481.881;-30.058;11.685;481.264;-30.03;14.046;481.459;-29.416;6.544;483.227;-28.839;2.523;480.58;-31.195;10.731;481.355;-30.899;6.346;481.641;-30.899;6.346;481.641;-29.957;1.727;480.64
-32.778;13.062;481.886;-33.109;10.715;482.737;-30.28;11.07;482.22;-31.315;10.721;481.92;-29.235;10.723;482.489;-29.571;6.644;484.117;-30.154;14.037;482.056;-30.001;16.155;481.781;-27.664;12.877;482.258;-27.613;10.431;482.545;-30.28;11.07;482.22;-30.179;11.678;481.849;-30.28;11.07;482.22;-29.235;10.723;482.489;-30.78;15.648;482.472;-32.062;15.835;481.923;-29.669;15.603;482.743;-28.267;15.727;482.722;-30.001;16.155;481.781;-30.268;16.992;483.272;-32.062;15.835;481.923;-32.778;13.062;481.886;-28.267;15.727;482.722;-27.664;12.877;482.258;-30.179;11.678;481.849;-30.154;14.037;482.056;-29.571;6.644;484.117;-29.228;2.13;482.38;-31.315;10.721;481.92;-30.969;6.33;481.893;-30.969;6.33;481.893;-29.974;1.761;480.725
-32.929;13.015;482.649;-33.248;10.742;483.687;-30.393;11.007;482.811;-31.423;10.656;482.497;-29.351;10.662;483.092;-29.719;6.691;484.962;-30.269;13.975;482.661;-30.112;16.094;482.399;-27.783;12.842;482.641;-27.67;10.381;482.654;-30.393;11.007;482.811;-30.289;11.617;482.444;-30.393;11.007;482.811;-29.351;10.662;483.092;-30.886;15.584;483.093;-32.173;15.776;482.555;-29.773;15.534;483.355;-28.371;15.652;483.318;-30.112;16.094;482.399;-30.368;16.922;483.896;-32.173;15.776;482.555;-32.929;13.015;482.649;-28.371;15.652;483.318;-27.783;12.842;482.641;-30.289;11.617;482.444;-30.269;13.975;482.661;-29.719;6.691;484.962;-29.634;1.906;484.181;-31.423;10.656;482.497;-31.034;6.279;482.196;-31.034;6.279;482.196;-29.986;1.777;480.833
-33.064;12.932;483.401;-33.365;10.742;484.608;-30.496;10.906;483.41;-31.522;10.552;483.084;-29.456;10.563;483.702;-29.861;6.682;485.747;-30.373;13.873;483.266;-30.214;15.993;483.011;-27.897;12.778;483.048;-27.736;10.331;482.816;-30.496;10.906;483.41;-30.39;11.515;483.044;-30.496;10.906;483.41;-29.456;10.563;483.702;-30.984;15.482;483.71;-32.275;15.676;483.182;-29.869;15.429;483.962;-28.467;15.541;483.91;-30.214;15.993;483.011;-30.458;16.817;484.513;-32.275;15.676;483.182;-33.064;12.932;483.401;-28.467;15.541;483.91;-27.897;12.778;483.048;-30.39;11.515;483.044;-30.373;13.873;483.266;-29.861;6.682;485.747;-30.011;1.836;485.77;-31.522;10.552;483.084;-31.101;6.198;482.567;-31.101;6.198;482.567;-29.994;1.796;480.948
-33.182;12.833;484.117;-33.465;10.719;485.457;-30.591;10.788;484.015;-31.614;10.431;483.681;-29.553;10.449;484.318;-29.999;6.628;486.463;-30.47;13.756;483.865;-30.31;15.875;483.607;-28.004;12.697;483.501;-27.811;10.275;483.092;-30.591;10.788;484.015;-30.483;11.397;483.649;-30.591;10.788;484.015;-29.553;10.449;484.318;-31.076;15.366;484.311;-32.37;15.56;483.791;-29.959;15.311;484.556;-28.557;15.419;484.492;-30.31;15.875;483.607;-30.544;16.701;485.11;-32.37;15.56;483.791;-33.182;12.833;484.117;-28.557;15.419;484.492;-28.004;12.697;483.501;-30.483;11.397;483.649;-30.47;13.756;483.865;-29.999;6.628;486.463;-30.322;1.819;487.0;-31.614;10.431;483.681;-31.183;6.097;483.025;-31.183;6.097;483.025;-30.01;1.848;481.076
