right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
50.68;11.935;523.991;50.784;9.835;525.378;53.116;9.884;523.225;52.049;9.506;523.272;54.202;9.564;523.178;54.315;5.616;525.129;53.139;12.836;522.964;53.174;14.924;522.491;55.433;11.725;521.911;55.562;9.283;521.617;53.116;9.884;523.225;53.082;10.473;522.815;53.116;9.884;523.225;54.202;9.564;523.178;52.696;14.487;523.451;51.302;14.654;523.339;53.831;14.436;523.311;55.109;14.54;522.732;53.174;14.924;522.491;53.429;15.825;523.946;51.302;14.654;523.339;50.68;11.935;523.991;55.109;14.54;522.732;55.433;11.725;521.911;53.082;10.473;522.815;53.139;12.836;522.964;54.315;5.616;525.129;54.052;0.777;525.303;52.049;9.506;523.272;52.065;5.136;522.723;52.065;5.136;522.723;52.101;2.238;518.873
50.797;12.002;524.568;50.879;9.853;525.88;53.25;9.978;523.893;52.185;9.596;523.955;54.337;9.663;523.835;54.359;5.572;525.47;53.253;12.928;523.609;53.27;15.012;523.119;55.589;11.81;522.66;55.747;9.356;522.516;53.25;9.978;523.893;53.209;10.564;523.478;53.25;9.978;523.893;54.337;9.663;523.835;52.795;14.579;524.083;51.401;14.736;523.969;53.931;14.537;523.943;55.209;14.649;523.365;53.27;15.012;523.119;53.517;15.926;524.568;51.401;14.736;523.969;50.797;12.002;524.568;55.209;14.649;523.365;55.589;11.81;522.66;53.209;10.564;523.478;53.253;12.928;523.609;54.359;5.572;525.47;54.025;0.744;525.175;52.185;9.596;523.955;52.171;5.198;523.716;52.171;5.198;523.716;52.08;2.569;519.679
50.914;12.097;525.113;50.958;9.871;526.291;53.384;10.108;524.544;52.321;9.725;524.621;54.47;9.795;524.469;54.394;5.567;525.702;53.372;13.059;524.264;53.373;15.143;523.776;55.762;11.939;523.452;55.949;9.483;523.492;53.384;10.108;524.544;53.336;10.695;524.131;53.384;10.108;524.544;54.47;9.795;524.469;52.901;14.706;524.739;51.506;14.856;524.623;54.036;14.673;524.6;55.315;14.798;524.026;53.373;15.143;523.776;53.612;16.056;525.226;51.506;14.856;524.623;50.914;12.097;525.113;55.315;14.798;524.026;55.762;11.939;523.452;53.336;10.695;524.131;53.372;13.059;524.264;54.394;5.567;525.702;53.984;0.796;524.934;52.321;9.725;524.621;52.304;5.322;524.761;52.304;5.322;524.761;52.112;2.728;520.705
51.032;12.202;525.616;51.02;9.883;526.599;53.514;10.244;525.161;52.451;9.861;525.252;54.598;9.929;525.065;54.432;5.601;525.866;53.497;13.198;524.917;53.489;15.288;524.453;55.949;12.081;524.266;56.155;9.638;524.509;53.514;10.244;525.161;53.46;10.835;524.756;53.514;10.244;525.161;54.598;9.929;525.065;53.016;14.837;525.409;51.621;14.986;525.291;54.152;14.811;525.273;55.434;14.952;524.709;53.489;15.288;524.453;53.722;16.183;525.915;51.621;14.986;525.291;51.032;12.202;525.616;55.434;14.952;524.709;55.949;12.081;524.266;53.46;10.835;524.756;53.497;13.198;524.917;54.432;5.601;525.866;53.947;0.919;524.703;52.451;9.861;525.252;52.472;5.488;525.78;52.472;5.488;525.78;52.23;2.618;521.917
51.151;12.296;526.075;51.068;9.891;526.818;53.636;10.354;525.739;52.573;9.976;525.839;54.717;10.035;525.62;54.48;5.654;526.018;53.627;13.312;525.554;53.619;15.411;525.131;56.141;12.199;525.083;56.35;9.786;525.535;53.636;10.354;525.739;53.58;10.953;525.347;53.636;10.354;525.739;54.717;10.035;525.62;53.141;14.94;526.076;51.747;15.095;525.954;54.278;14.919;525.946;55.565;15.075;525.398;53.619;15.411;525.131;53.844;16.277;526.613;51.747;15.095;525.954;51.151;12.296;526.075;55.565;15.075;525.398;56.141;12.199;525.083;53.58;10.953;525.347;53.627;13.312;525.554;54.48;5.654;526.018;53.923;1.06;524.57;52.573;9.976;525.839;52.664;5.661;526.72;52.664;5.661;526.72;52.454;2.264;523.308
51.266;12.362;526.497;51.107;9.895;526.977;53.749;10.416;526.287;52.684;10.045;526.393;54.825;10.091;526.145;54.538;5.696;526.187;53.757;13.379;526.169;53.756;15.487;525.796;56.326;12.266;525.891;56.52;9.901;526.552;53.749;10.416;526.287;53.693;11.025;525.91;53.749;10.416;526.287;54.825;10.091;526.145;53.269;14.995;526.724;51.877;15.159;526.596;54.407;14.974;526.605;55.701;15.143;526.076;53.756;15.487;525.796;53.973;16.317;527.299;51.877;15.159;526.596;51.266;12.362;526.497;55.701;15.143;526.076;56.326;12.266;525.891;53.693;11.025;525.91;53.757;13.379;526.169;54.538;5.696;526.187;53.909;1.178;524.54;52.684;10.045;526.393;52.86;5.808;527.584;52.86;5.808;527.584;52.778;1.813;524.89
51.376;12.392;526.895;51.141;9.893;527.109;53.851;10.423;526.817;52.783;10.06;526.927;54.922;10.09;526.656;54.596;5.706;526.382;53.88;13.387;526.763;53.891;15.503;526.439;56.497;12.275;526.687;56.657;9.975;527.557;53.851;10.423;526.817;53.796;11.041;526.454;53.851;10.423;526.817;54.922;10.09;526.656;53.392;14.992;527.35;52.002;15.169;527.212;54.531;14.97;527.243;55.833;15.148;526.739;53.891;15.503;526.439;54.097;16.299;527.962;52.002;15.169;527.212;51.376;12.392;526.895;55.833;15.148;526.739;56.497;12.275;526.687;53.796;11.041;526.454;53.88;13.387;526.763;54.596;5.706;526.382;53.899;1.262;524.571;52.783;10.06;526.927;53.044;5.916;528.396;53.044;5.916;528.396;53.166;1.433;526.63
51.479;12.381;527.29;51.176;9.88;527.254;53.94;10.376;527.345;52.87;10.022;527.458;55.006;10.036;527.168;54.65;5.68;526.617;53.991;13.341;527.344;54.015;15.463;527.06;56.646;12.23;527.469;56.761;10.014;528.539;53.94;10.376;527.345;53.888;11.001;526.994;53.94;10.376;527.345;55.006;10.036;527.168;53.502;14.937;527.955;52.115;15.125;527.806;54.643;14.912;527.862;55.954;15.096;527.384;54.015;15.463;527.06;54.208;16.23;528.599;52.115;15.125;527.806;51.479;12.381;527.29;55.954;15.096;527.384;56.646;12.23;527.469;53.888;11.001;526.994;53.991;13.341;527.344;54.65;5.68;526.617;53.893;1.323;524.628;52.87;10.022;527.458;53.205;5.981;529.178;53.205;5.981;529.178;53.554;1.235;528.417
51.571;12.333;527.706;51.215;9.851;527.462;54.019;10.289;527.888;52.947;9.941;528.004;55.081;9.942;527.699;54.699;5.623;526.924;54.088;13.254;527.918;54.121;15.379;527.661;56.769;12.148;528.23;56.835;10.027;529.48;54.019;10.289;527.888;53.97;10.918;527.545;54.019;10.289;527.888;55.081;9.942;527.699;53.597;14.843;528.544;52.212;15.041;528.384;54.738;14.815;528.463;56.058;15.002;528.009;54.121;15.379;527.661;54.302;16.128;529.211;52.212;15.041;528.384;51.571;12.333;527.706;56.058;15.002;528.009;56.769;12.148;528.23;53.97;10.918;527.545;54.088;13.254;527.918;54.699;5.623;526.924;53.895;1.383;524.713;52.947;9.941;528.004;53.341;6.003;529.937;53.341;6.003;529.937;53.882;1.217;530.068
51.653;12.257;528.167;51.263;9.799;527.778;54.091;10.181;528.458;53.018;9.839;528.579;55.151;9.83;528.262;54.749;5.542;527.339;54.17;13.147;528.495;54.208;15.273;528.247;56.87;12.055;528.958;56.895;10.027;530.356;54.091;10.181;528.458;54.043;10.812;528.117;54.091;10.181;528.458;55.151;9.83;528.262;53.675;14.734;529.123;52.292;14.936;528.954;54.817;14.705;529.052;56.142;14.893;528.615;54.208;15.273;528.247;54.379;16.017;529.8;52.292;14.936;528.954;51.653;12.257;528.167;56.142;14.893;528.615;56.87;12.055;528.958;54.043;10.812;528.117;54.17;13.147;528.495;54.749;5.542;527.339;53.914;1.465;524.851;53.018;9.839;528.579;53.455;5.984;530.666;53.455;5.984;530.666;54.124;1.271;531.411
51.726;12.171;528.691;51.319;9.729;528.226;54.161;10.08;529.064;53.088;9.74;529.193;55.219;9.726;528.864;54.808;5.45;527.89;54.24;13.046;529.082;54.277;15.171;528.825;56.953;11.975;529.649;56.957;10.026;531.155;54.161;10.08;529.064;54.112;10.709;528.72;54.161;10.08;529.064;55.219;9.726;528.864;53.741;14.635;529.701;52.358;14.836;529.527;54.883;14.608;529.635;56.211;14.796;529.208;54.277;15.171;528.825;54.442;15.925;530.374;52.358;14.836;529.527;51.726;12.171;528.691;56.211;14.796;529.208;56.953;11.975;529.649;54.112;10.709;528.72;54.24;13.046;529.082;54.808;5.45;527.89;53.956;1.594;525.076;53.088;9.74;529.193;53.558;5.932;531.356;53.558;5.932;531.356;54.291;1.279;532.374
51.792;12.096;529.283;51.384;9.656;528.811;54.232;10.009;529.705;53.16;9.668;529.843;55.29;9.654;529.505;54.885;5.366;528.583;54.304;12.975;529.685;54.334;15.098;529.406;57.026;11.926;530.302;57.03;10.028;531.872;54.232;10.009;529.705;54.181;10.633;529.354;54.232;10.009;529.705;55.29;9.654;529.505;53.8;14.57;530.287;52.417;14.765;530.113;54.942;14.545;530.222;56.271;14.732;529.794;54.334;15.098;529.406;54.498;15.87;530.946;52.417;14.765;530.113;51.792;12.096;529.283;56.271;14.732;529.794;57.026;11.926;530.302;54.181;10.633;529.354;54.304;12.975;529.685;54.885;5.366;528.583;54.031;1.792;525.419;53.16;9.668;529.843;53.657;5.86;531.999;53.657;5.86;531.999;54.411;1.204;532.987
51.855;12.055;529.938;51.458;9.603;529.52;54.305;9.986;530.373;53.234;9.644;530.519;55.363;9.632;530.175;54.987;5.31;529.412;54.365;12.952;530.305;54.387;15.07;529.994;57.091;11.918;530.914;57.115;10.034;532.5;54.305;9.986;530.373;54.25;10.605;530.012;54.305;9.986;530.373;55.363;9.632;530.175;53.858;14.553;530.885;52.474;14.742;530.714;55.0;14.531;530.816;56.326;14.717;530.381;54.387;15.07;529.994;54.554;15.866;531.521;52.474;14.742;530.714;51.855;12.055;529.938;56.326;14.717;530.381;57.091;11.918;530.914;54.25;10.605;530.012;54.365;12.952;530.305;54.987;5.31;529.412;54.149;2.066;525.906;53.234;9.644;530.519;53.758;5.785;532.577;53.758;5.785;532.577;54.498;1.08;533.309
51.918;12.063;530.644;51.542;9.592;530.333;54.376;10.02;531.047;53.307;9.676;531.199;55.436;9.667;530.855;55.121;5.302;530.359;54.426;12.985;530.931;54.44;15.098;530.588;57.147;11.952;531.475;57.206;10.036;533.023;54.376;10.02;531.047;54.319;10.633;530.676;54.376;10.02;531.047;55.436;9.667;530.855;53.918;14.594;531.49;52.532;14.776;531.326;55.06;14.574;531.413;56.383;14.755;530.967;54.44;15.098;530.588;54.613;15.918;532.102;52.532;14.776;531.326;51.918;12.063;530.644;56.383;14.755;530.967;57.147;11.952;531.475;54.319;10.633;530.676;54.426;12.985;530.931;55.121;5.302;530.359;54.321;2.39;526.566;53.307;9.676;531.199;53.852;5.722;533.061;53.852;5.722;533.061;54.55;0.965;533.384
51.981;12.123;531.38;51.636;9.633;531.223;54.444;10.106;531.706;53.376;9.76;531.858;55.506;9.755;531.523;55.281;5.358;531.388;54.486;13.07;531.551;54.496;15.178;531.182;57.191;12.018;531.976;57.29;10.026;533.421;54.444;10.106;531.706;54.386;10.714;531.327;54.444;10.106;531.706;55.506;9.755;531.523;53.982;14.685;532.095;52.595;14.865;531.938;55.123;14.664;532.009;56.442;14.839;531.547;54.496;15.178;531.182;54.679;16.016;532.685;52.595;14.865;531.938;51.981;12.123;531.38;56.442;14.839;531.547;57.191;12.018;531.976;54.386;10.714;531.327;54.486;13.07;531.551;55.281;5.358;531.388;54.546;2.678;527.414;53.376;9.76;531.858;53.929;5.683;533.431;53.929;5.683;533.431;54.562;0.909;533.278
52.045;12.222;532.127;51.739;9.722;532.151;54.507;10.224;532.336;53.438;9.877;532.481;55.571;9.873;532.164;55.454;5.479;532.443;54.548;13.186;532.158;54.559;15.292;531.773;57.22;12.102;532.419;57.357;10.003;533.701;54.507;10.224;532.336;54.451;10.828;531.952;54.507;10.224;532.336;55.571;9.873;532.164;54.051;14.806;532.694;52.663;14.987;532.544;55.192;14.783;532.599;56.506;14.948;532.122;54.559;15.292;531.773;54.753;16.138;533.27;52.663;14.987;532.544;52.045;12.222;532.127;56.506;14.948;532.122;57.22;12.102;532.419;54.451;10.828;531.952;54.548;13.186;532.158;55.454;5.479;532.443;54.802;2.808;528.448;53.438;9.877;532.481;53.975;5.677;533.697;53.975;5.677;533.697;54.544;0.929;533.104
52.114;12.331;532.871;51.851;9.836;533.088;54.569;10.343;532.936;53.499;9.995;533.07;55.635;9.993;532.779;55.629;5.643;533.471;54.613;13.304;532.752;54.63;15.409;532.362;57.24;12.185;532.823;57.401;9.971;533.891;54.569;10.343;532.936;54.517;10.946;532.55;54.569;10.343;532.936;55.635;9.993;532.779;54.127;14.928;533.287;52.738;15.113;533.145;55.266;14.899;533.185;56.576;15.056;532.694;54.63;15.409;532.362;54.834;16.257;533.857;52.738;15.113;533.145;52.114;12.331;532.871;56.576;15.056;532.694;57.24;12.185;532.823;54.517;10.946;532.55;54.613;13.304;532.752;55.629;5.643;533.471;55.064;2.692;529.664;53.499;9.995;533.07;53.995;5.699;533.906;53.995;5.699;533.906;54.519;1.002;532.966
52.191;12.422;533.613;51.976;9.947;534.026;54.635;10.435;533.519;53.564;10.087;533.637;55.704;10.086;533.376;55.801;5.816;534.45;54.685;13.397;533.338;54.71;15.502;532.952;57.257;12.249;533.206;57.429;9.932;534.026;54.635;10.435;533.519;54.588;11.039;533.133;54.635;10.435;533.519;55.704;10.086;533.376;54.21;15.022;533.88;52.822;15.213;533.745;55.349;14.988;533.77;56.655;15.136;533.268;54.71;15.502;532.952;54.923;16.345;534.449;52.822;15.213;533.745;52.191;12.422;533.613;56.655;15.136;533.268;57.257;12.249;533.206;54.588;11.039;533.133;54.685;13.397;533.338;55.801;5.816;534.45;55.326;2.354;531.088;53.564;10.087;533.637;54.0;5.728;534.101;54.0;5.728;534.101;54.503;1.088;532.9
52.28;12.473;534.362;52.121;10.034;534.972;54.712;10.481;534.098;53.639;10.132;534.198;55.783;10.133;533.969;55.972;5.967;535.385;54.767;13.443;533.926;54.801;15.55;533.548;57.275;12.28;533.58;57.446;9.884;534.127;54.712;10.481;534.098;54.67;11.086;533.713;54.712;10.481;534.098;55.783;10.133;533.969;54.304;15.068;534.477;52.916;15.266;534.35;55.442;15.029;534.36;56.745;15.169;533.847;54.801;15.55;533.548;55.025;16.385;535.048;52.916;15.266;534.35;52.28;12.473;534.362;56.745;15.169;533.847;57.275;12.28;533.58;54.67;11.086;533.713;54.767;13.443;533.926;55.972;5.967;535.385;55.595;1.916;532.747;53.639;10.132;534.198;54.007;5.744;534.308;54.007;5.744;534.308;54.501;1.163;532.896
52.387;12.473;535.124;52.29;10.088;535.93;54.803;10.471;534.68;53.728;10.12;534.764;55.876;10.124;534.566;56.143;6.077;536.282;54.862;13.433;534.52;54.904;15.542;534.153;57.298;12.271;533.953;57.458;9.827;534.211;54.803;10.471;534.68;54.766;11.077;534.297;54.803;10.471;534.68;55.876;10.124;534.566;54.411;15.058;535.083;53.023;15.261;534.966;55.548;15.013;534.957;56.847;15.147;534.431;54.904;15.542;534.153;55.14;16.368;535.655;53.023;15.261;534.966;52.387;12.473;535.124;56.847;15.147;534.431;57.298;12.271;533.953;54.766;11.077;534.297;54.862;13.433;534.52;56.143;6.077;536.282;55.871;1.535;534.605;53.728;10.12;534.764;54.031;5.731;534.544;54.031;5.731;534.544;54.516;1.215;532.934
52.512;12.422;535.893;52.484;10.107;536.886;54.909;10.404;535.27;53.834;10.052;535.339;55.984;10.06;535.168;56.312;6.132;537.134;54.971;13.368;535.12;55.019;15.478;534.764;57.33;12.223;534.338;57.468;9.764;534.312;54.909;10.404;535.27;54.876;11.012;534.888;54.909;10.404;535.27;55.984;10.06;535.168;54.532;14.991;535.695;53.144;15.199;535.591;55.668;14.942;535.56;56.961;15.069;535.019;55.019;15.478;534.764;55.269;16.296;536.269;53.144;15.199;535.591;52.512;12.422;535.893;56.961;15.069;535.019;57.33;12.223;534.338;54.876;11.012;534.888;54.971;13.368;535.12;56.312;6.132;537.134;56.136;1.328;536.501;53.834;10.052;535.339;54.078;5.683;534.829;54.078;5.683;534.829;54.547;1.247;533.007
52.649;12.331;536.648;52.692;10.094;537.805;55.029;10.296;535.868;53.954;9.941;535.924;56.105;9.954;535.777;56.466;6.126;537.926;55.091;13.26;535.721;55.142;15.371;535.372;57.377;12.145;534.752;57.487;9.699;534.48;55.029;10.296;535.868;54.999;10.905;535.487;55.029;10.296;535.868;56.105;9.954;535.777;54.661;14.882;536.306;53.272;15.093;536.215;55.796;14.831;536.161;57.084;14.953;535.607;55.142;15.371;535.372;55.405;16.185;536.877;53.272;15.093;536.215;52.649;12.331;536.648;57.084;14.953;535.607;57.377;12.145;534.752;54.999;10.905;535.487;55.091;13.26;535.721;56.466;6.126;537.926;56.354;1.285;538.183;53.954;9.941;535.924;54.151;5.602;535.192;54.151;5.602;535.192;54.59;1.273;533.121
52.792;12.223;537.37;52.897;10.06;538.657;55.159;10.171;536.475;54.085;9.813;536.523;56.237;9.832;536.394;56.598;6.065;538.648;55.216;13.135;536.319;55.267;15.246;535.969;57.444;12.05;535.212;57.53;9.629;534.763;55.159;10.171;536.475;55.13;10.779;536.092;55.159;10.171;536.475;56.237;9.832;536.394;54.792;14.758;536.906;53.403;14.967;536.825;55.925;14.705;536.754;57.21;14.822;536.19;55.267;15.246;535.969;55.539;16.062;537.471;53.403;14.967;536.825;52.792;12.223;537.37;57.21;14.822;536.19;57.444;12.05;535.212;55.13;10.779;536.092;55.216;13.135;536.319;56.598;6.065;538.648;56.505;1.286;539.462;54.085;9.813;536.523;54.242;5.496;535.659;54.242;5.496;535.659;54.634;1.324;533.28
52.933;12.122;538.051;53.086;10.019;539.429;55.295;10.058;537.094;54.223;9.695;537.139;56.375;9.723;537.022;56.708;5.968;539.3;55.343;13.021;536.914;55.39;15.131;536.553;57.534;11.956;535.727;57.607;9.554;535.185;55.295;10.058;537.094;55.266;10.663;536.707;55.295;10.058;537.094;56.375;9.723;537.022;54.919;14.646;537.494;53.528;14.852;537.42;56.052;14.594;537.338;57.334;14.708;536.768;55.39;15.131;536.553;55.666;15.958;538.048;53.528;14.852;537.42;52.933;12.122;538.051;57.334;14.708;536.768;57.534;11.956;535.727;55.266;10.663;536.707;55.343;13.021;536.914;56.708;5.968;539.3;56.597;1.227;540.311;54.223;9.695;537.139;54.342;5.385;536.239;54.342;5.385;536.239;54.662;1.441;533.489
53.069;12.052;538.697;53.252;9.988;540.13;55.436;9.982;537.729;54.365;9.614;537.776;56.518;9.652;537.662;56.8;5.862;539.889;55.469;12.943;537.512;55.507;15.049;537.132;57.647;11.884;536.3;57.72;9.486;535.742;55.436;9.982;537.729;55.405;10.582;537.334;55.436;9.982;537.729;56.518;9.652;537.662;55.041;14.572;538.079;53.649;14.77;538.008;56.173;14.523;537.92;57.454;14.635;537.347;55.507;15.049;537.132;55.785;15.894;538.616;53.649;14.77;538.008;53.069;12.052;538.697;57.454;14.635;537.347;57.647;11.884;536.3;55.405;10.582;537.334;55.469;12.943;537.512;56.8;5.862;539.889;56.648;1.104;540.809;54.365;9.614;537.776;54.446;5.293;536.927;54.446;5.293;536.927;54.664;1.655;533.774
53.2;12.024;539.32;53.4;9.976;540.772;55.58;9.959;538.379;54.511;9.586;538.434;56.664;9.634;538.313;56.877;5.764;540.406;55.595;12.917;538.121;55.619;15.019;537.717;57.78;11.853;536.927;57.866;9.444;536.42;55.58;9.959;538.379;55.544;10.553;537.977;55.58;9.959;538.379;56.664;9.634;538.313;55.158;14.55;538.67;53.765;14.739;538.602;56.29;14.506;538.509;57.571;14.618;537.935;55.619;15.019;537.717;55.896;15.886;539.189;53.765;14.739;538.602;53.2;12.024;539.32;57.571;14.618;537.935;57.78;11.853;536.927;55.544;10.553;537.977;55.595;12.917;538.121;56.877;5.764;540.406;56.667;0.96;541.028;54.511;9.586;538.434;54.551;5.238;537.727;54.551;5.238;537.727;54.643;1.965;534.192
53.328;12.045;539.923;53.529;9.982;541.354;55.726;9.996;539.039;54.66;9.618;539.108;56.811;9.677;538.968;56.938;5.686;540.828;55.72;12.951;538.744;55.728;15.049;538.318;57.931;11.877;537.608;58.042;9.449;537.208;55.726;9.996;539.039;55.684;10.586;538.631;55.726;9.996;539.039;56.811;9.677;538.968;55.272;14.586;539.277;53.878;14.765;539.213;56.405;14.549;539.114;57.685;14.665;538.539;55.728;15.049;538.318;56.004;15.936;539.779;53.878;14.765;539.213;53.328;12.045;539.923;57.685;14.665;538.539;57.931;11.877;537.608;55.684;10.586;538.631;55.72;12.951;538.744;56.938;5.686;540.828;56.656;0.848;541.011;54.66;9.618;539.108;54.662;5.238;538.64;54.662;5.238;538.64;54.615;2.323;534.803
53.453;12.108;540.502;53.638;9.996;541.862;55.873;10.088;539.697;54.81;9.706;539.781;56.958;9.772;539.614;56.983;5.638;541.134;55.848;13.041;539.381;55.839;15.137;538.946;58.103;11.955;538.338;58.249;9.509;538.091;55.873;10.088;539.697;55.823;10.675;539.285;55.873;10.088;539.697;56.958;9.772;539.614;55.388;14.676;539.907;53.992;14.844;539.847;56.52;14.646;539.743;57.8;14.769;539.169;55.839;15.137;538.946;56.112;16.035;540.399;53.992;14.844;539.847;53.453;12.108;540.502;57.8;14.769;539.169;58.103;11.955;538.338;55.823;10.675;539.285;55.848;13.041;539.381;56.983;5.638;541.134;56.617;0.814;540.809;54.81;9.706;539.781;54.792;5.303;539.647;54.792;5.303;539.647;54.615;2.624;535.645
53.576;12.196;541.046;53.724;10.004;542.277;56.018;10.212;540.332;54.956;9.829;540.432;57.102;9.898;540.231;57.019;5.634;541.334;55.98;13.167;540.025;55.957;15.265;539.6;58.294;12.073;539.106;58.479;9.617;539.044;56.018;10.212;540.332;55.961;10.801;539.924;56.018;10.212;540.332;57.102;9.898;540.231;55.51;14.795;540.56;54.113;14.957;540.504;56.642;14.774;540.394;57.923;14.909;539.825;55.957;15.265;539.6;56.229;16.16;541.056;54.113;14.957;540.504;53.576;12.196;541.046;57.923;14.909;539.825;58.294;12.073;539.106;55.961;10.801;539.924;55.98;13.167;540.025;57.019;5.634;541.334;56.567;0.875;540.522;54.956;9.829;540.432;54.953;5.431;540.687;54.953;5.431;540.687;54.68;2.729;536.706
53.697;12.287;541.546;53.787;9.998;542.592;56.157;10.336;540.93;55.096;9.954;541.042;57.238;10.02;540.807;57.059;5.67;541.478;56.118;13.295;540.663;56.09;15.399;540.272;58.499;12.196;539.889;58.718;9.746;540.027;56.157;10.336;540.93;56.095;10.93;540.531;56.157;10.336;540.93;57.238;10.02;540.807;55.643;14.913;541.223;54.245;15.073;541.17;56.775;14.897;541.059;58.059;15.047;540.501;56.09;15.399;540.272;56.36;16.274;541.74;54.245;15.073;541.17;53.697;12.287;541.546;58.059;15.047;540.501;58.499;12.196;539.889;56.095;10.93;540.531;56.118;13.295;540.663;57.059;5.67;541.478;56.526;1.002;540.278;55.096;9.954;541.042;55.148;5.596;541.682;55.148;5.596;541.682;54.845;2.555;537.956
53.814;12.36;542.001;53.83;9.979;542.822;56.286;10.427;541.488;55.224;10.051;541.608;57.363;10.106;541.342;57.11;5.717;541.617;56.259;13.392;541.282;56.235;15.505;540.941;58.709;12.286;540.668;58.948;9.858;541.011;56.286;10.427;541.488;56.223;11.03;541.103;56.286;10.427;541.488;57.363;10.106;541.342;55.783;14.997;541.878;54.386;15.161;541.825;56.916;14.984;541.719;58.205;15.147;541.178;56.235;15.505;540.941;56.503;16.348;542.428;54.386;15.161;541.825;53.814;12.36;542.001;58.205;15.147;541.178;58.709;12.286;540.668;56.223;11.03;541.103;56.259;13.392;541.282;57.11;5.717;541.617;56.5;1.136;540.149;55.224;10.051;541.608;55.359;5.759;542.592;55.359;5.759;542.592;55.125;2.156;539.401
53.924;12.399;542.419;53.857;9.949;542.997;56.404;10.466;542.017;55.339;10.098;542.141;57.475;10.138;541.849;57.169;5.744;541.773;56.398;13.435;541.878;56.385;15.557;541.592;58.911;12.319;541.437;59.156;9.929;541.985;56.404;10.466;542.017;56.342;11.079;541.647;56.404;10.466;542.017;57.475;10.138;541.849;55.923;15.026;542.512;54.527;15.199;542.456;57.057;15.013;542.362;58.354;15.187;541.843;56.385;15.557;541.592;56.647;16.364;543.1;54.527;15.199;542.456;53.924;12.399;542.419;58.354;15.187;541.843;58.911;12.319;541.437;56.342;11.079;541.647;56.398;13.435;541.878;57.169;5.744;541.773;56.483;1.237;540.122;55.339;10.098;542.141;55.568;5.892;543.429;55.568;5.892;543.429;55.51;1.701;541.05
54.025;12.396;542.814;53.873;9.904;543.147;56.508;10.446;542.531;55.441;10.087;542.658;57.574;10.11;542.345;57.226;5.736;541.955;56.527;13.419;542.455;56.528;15.547;542.221;59.098;12.289;542.195;59.334;9.955;542.948;56.508;10.446;542.531;56.449;11.068;542.176;56.508;10.446;542.531;57.574;10.11;542.345;56.053;14.996;543.122;54.659;15.178;543.061;57.19;14.98;542.985;58.495;15.161;542.49;56.528;15.547;542.221;56.783;16.32;543.748;54.659;15.178;543.061;54.025;12.396;542.814;58.495;15.161;542.49;59.098;12.289;542.195;56.449;11.068;542.176;56.527;13.419;542.455;57.226;5.736;541.955;56.47;1.301;540.146;55.441;10.087;542.658;55.76;5.981;544.222;55.76;5.981;544.222;55.947;1.364;542.855
