right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-279.511;12.255;167.571;-279.484;9.832;166.883;-281.876;10.183;168.775;-280.97;9.848;168.181;-282.769;9.821;169.369;-282.56;5.422;169.266;-281.881;13.135;169.15;-281.753;15.207;169.671;-284.096;11.867;170.474;-284.577;9.625;169.574;-281.876;10.183;168.775;-281.658;10.777;169.117;-281.876;10.183;168.775;-282.769;9.821;169.369;-281.688;14.808;168.585;-280.364;14.933;168.123;-282.674;14.725;169.16;-283.595;14.763;170.224;-281.753;15.207;169.671;-282.667;16.201;168.589;-280.364;14.933;168.123;-279.511;12.255;167.571;-283.595;14.763;170.224;-284.096;11.867;170.474;-281.658;10.777;169.117;-281.881;13.135;169.15;-282.56;5.422;169.266;-280.233;2.641;172.485;-280.97;9.848;168.181;-282.257;5.826;166.928;-282.257;5.826;166.928;-283.462;1.16;166.938
-279.829;12.411;167.031;-279.875;10.018;166.244;-282.182;10.309;168.275;-281.269;9.975;167.692;-283.086;9.944;168.853;-283.096;5.555;168.491;-282.188;13.256;168.676;-282.057;15.321;169.228;-284.346;11.97;170.041;-284.787;9.7;169.193;-282.182;10.309;168.275;-281.968;10.899;168.625;-282.182;10.309;168.275;-283.086;9.944;168.853;-281.988;14.938;168.137;-280.66;15.071;167.689;-282.977;14.849;168.706;-283.89;14.872;169.777;-282.057;15.321;169.228;-282.971;16.337;168.167;-280.66;15.071;167.689;-279.829;12.411;167.031;-283.89;14.872;169.777;-284.346;11.97;170.041;-281.968;10.899;168.625;-282.188;13.256;168.676;-283.096;5.555;168.491;-280.794;2.822;171.769;-281.269;9.975;167.692;-282.458;5.864;166.648;-282.458;5.864;166.648;-283.509;1.168;166.897
-280.126;12.566;166.505;-280.258;10.21;165.622;-282.472;10.437;167.794;-281.552;10.101;167.224;-283.388;10.075;168.355;-283.654;5.728;167.693;-282.469;13.382;168.218;-282.33;15.437;168.799;-284.571;12.084;169.629;-284.979;9.789;168.834;-282.472;10.437;167.794;-282.261;11.023;168.152;-282.472;10.437;167.794;-283.388;10.075;168.355;-282.258;15.07;167.703;-280.926;15.208;167.268;-283.25;14.977;168.266;-284.154;14.991;169.345;-282.33;15.437;168.799;-283.24;16.478;167.759;-280.926;15.208;167.268;-280.126;12.566;166.505;-284.154;14.991;169.345;-284.571;12.084;169.629;-282.261;11.023;168.152;-282.469;13.382;168.218;-283.654;5.728;167.693;-281.469;2.842;170.919;-281.552;10.101;167.224;-282.604;5.9;166.421;-282.604;5.9;166.421;-283.481;1.188;166.919
-280.404;12.7;165.997;-280.629;10.386;165.027;-282.745;10.548;167.34;-281.818;10.208;166.784;-283.673;10.19;167.884;-284.205;5.926;166.915;-282.725;13.49;167.777;-282.575;15.538;168.382;-284.771;12.19;169.243;-285.152;9.871;168.506;-282.745;10.548;167.34;-282.535;11.131;167.704;-282.745;10.548;167.34;-283.673;10.19;167.884;-282.503;15.183;167.282;-281.168;15.323;166.857;-283.497;15.09;167.842;-284.389;15.098;168.93;-282.575;15.538;168.382;-283.483;16.603;167.363;-281.168;15.323;166.857;-280.404;12.7;165.997;-284.389;15.098;168.93;-284.771;12.19;169.243;-282.535;11.131;167.704;-282.725;13.49;167.777;-284.205;5.926;166.915;-282.246;2.667;169.924;-281.818;10.208;166.784;-282.71;5.929;166.24;-282.71;5.929;166.24;-283.418;1.218;166.972
-280.675;12.797;165.504;-280.99;10.525;164.462;-283.004;10.622;166.912;-282.071;10.278;166.368;-283.942;10.27;167.44;-284.722;6.116;166.198;-282.97;13.564;167.351;-282.811;15.607;167.97;-284.955;12.264;168.881;-285.306;9.921;168.205;-283.004;10.622;166.912;-282.795;11.203;167.28;-283.004;10.622;166.912;-283.942;10.27;167.44;-282.741;15.259;166.867;-281.405;15.401;166.446;-283.735;15.166;167.427;-284.614;15.172;168.527;-282.811;15.607;167.97;-283.72;16.69;166.972;-281.405;15.401;166.446;-280.675;12.797;165.504;-284.614;15.172;168.527;-284.955;12.264;168.881;-282.795;11.203;167.28;-282.97;13.564;167.351;-284.722;6.116;166.198;-283.116;2.327;168.761;-282.071;10.278;166.368;-282.797;5.942;166.085;-282.797;5.942;166.085;-283.355;1.25;167.03
-280.956;12.848;165.021;-281.344;10.613;163.925;-283.255;10.647;166.501;-282.316;10.301;165.97;-284.201;10.296;167.018;-285.189;6.256;165.566;-283.22;13.589;166.932;-283.062;15.631;167.556;-285.137;12.287;168.532;-285.449;9.921;167.922;-283.255;10.647;166.501;-283.05;11.227;166.873;-283.255;10.647;166.501;-284.201;10.296;167.018;-282.995;15.285;166.452;-281.66;15.434;166.03;-283.987;15.19;167.015;-284.853;15.195;168.125;-283.062;15.631;167.556;-283.979;16.722;166.575;-281.66;15.434;166.03;-280.956;12.848;165.021;-284.853;15.195;168.125;-285.137;12.287;168.532;-283.05;11.227;166.873;-283.22;13.589;166.932;-285.189;6.256;165.566;-284.053;1.927;167.433;-282.316;10.301;165.97;-282.886;5.934;165.928;-282.886;5.934;165.928;-283.309;1.272;167.076
-281.256;12.852;164.545;-281.697;10.646;163.411;-283.508;10.619;166.098;-282.561;10.277;165.579;-284.458;10.263;166.603;-285.596;6.313;165.022;-283.492;13.562;166.512;-283.348;15.606;167.133;-285.336;12.253;168.181;-285.594;9.864;167.639;-283.508;10.619;166.098;-283.311;11.201;166.47;-283.508;10.619;166.098;-284.458;10.263;166.603;-283.283;15.26;166.029;-281.952;15.421;165.602;-284.272;15.157;166.597;-285.126;15.158;167.716;-283.348;15.606;167.133;-284.281;16.694;166.164;-281.952;15.421;165.602;-281.256;12.852;164.545;-285.126;15.158;167.716;-285.336;12.253;168.181;-283.311;11.201;166.47;-283.492;13.562;166.512;-285.596;6.313;165.022;-284.991;1.606;166.017;-282.561;10.277;165.579;-282.992;5.897;165.745;-282.992;5.897;165.745;-283.276;1.282;167.103
-281.579;12.812;164.073;-282.047;10.626;162.914;-283.772;10.546;165.688;-282.815;10.214;165.181;-284.723;10.181;166.184;-285.94;6.28;164.541;-283.79;13.491;166.083;-283.672;15.539;166.695;-285.565;12.173;167.812;-285.758;9.763;167.334;-283.772;10.546;165.688;-283.586;11.132;166.062;-283.772;10.546;165.688;-284.723;10.181;166.184;-283.607;15.189;165.593;-282.279;15.369;165.159;-284.591;15.075;166.164;-285.44;15.072;167.288;-283.672;15.539;166.695;-284.625;16.615;165.731;-282.279;15.369;165.159;-281.579;12.812;164.073;-285.44;15.072;167.288;-285.565;12.173;167.812;-283.586;11.132;166.062;-283.79;13.491;166.083;-285.94;6.28;164.541;-285.824;1.434;164.667;-282.815;10.214;165.181;-283.116;5.833;165.52;-283.116;5.833;165.52;-283.244;1.286;167.111
-281.916;12.739;163.6;-282.395;10.563;162.426;-284.055;10.448;165.263;-283.087;10.126;164.769;-285.007;10.073;165.748;-286.227;6.179;164.088;-284.11;13.395;165.636;-284.021;15.448;166.235;-285.833;12.07;167.411;-285.962;9.646;166.99;-284.055;10.448;165.263;-283.881;11.037;165.636;-284.055;10.448;165.263;-285.007;10.073;165.748;-283.951;15.092;165.135;-282.627;15.287;164.698;-284.934;14.968;165.708;-285.784;14.961;166.831;-284.021;15.448;166.235;-284.989;16.506;165.267;-282.627;15.287;164.698;-281.916;12.739;163.6;-285.784;14.961;166.831;-285.833;12.07;167.411;-283.881;11.037;165.636;-284.11;13.395;165.636;-286.227;6.179;164.088;-286.451;1.369;163.524;-283.087;10.126;164.769;-283.257;5.751;165.251;-283.257;5.751;165.251;-283.202;1.303;167.103
-282.257;12.643;163.123;-282.741;10.472;161.942;-284.364;10.348;164.812;-283.388;10.032;164.332;-285.32;9.968;165.287;-286.471;6.053;163.628;-284.442;13.296;165.164;-284.372;15.354;165.75;-286.139;11.975;166.967;-286.226;9.542;166.592;-284.364;10.348;164.812;-284.199;10.94;165.185;-284.364;10.348;164.812;-285.32;9.968;165.287;-284.296;14.992;164.652;-282.973;15.193;164.214;-285.279;14.862;165.223;-286.138;14.857;166.339;-284.372;15.354;165.75;-285.345;16.396;164.769;-282.973;15.193;164.214;-282.257;12.643;163.123;-286.138;14.857;166.339;-286.139;11.975;166.967;-284.199;10.94;165.185;-284.442;13.296;165.164;-286.471;6.053;163.628;-286.837;1.318;162.651;-283.388;10.032;164.332;-283.418;5.669;164.942;-283.418;5.669;164.942;-283.153;1.362;167.087
-282.594;12.541;162.639;-283.083;10.369;161.461;-284.702;10.268;164.332;-283.721;9.947;163.865;-285.664;9.891;164.797;-286.699;5.942;163.143;-284.775;13.217;164.665;-284.707;15.279;165.236;-286.482;11.916;166.476;-286.56;9.478;166.129;-284.702;10.268;164.332;-284.54;10.861;164.705;-284.702;10.268;164.332;-285.664;9.891;164.797;-284.624;14.909;164.142;-283.3;15.103;163.706;-285.612;14.785;164.707;-286.484;14.789;165.812;-284.707;15.279;165.236;-285.671;16.313;164.237;-283.3;15.103;163.706;-282.594;12.541;162.639;-286.484;14.789;165.812;-286.482;11.916;166.476;-284.54;10.861;164.705;-284.775;13.217;164.665;-286.699;5.942;163.143;-287.031;1.233;162.035;-283.721;9.947;163.865;-283.608;5.604;164.59;-283.608;5.604;164.59;-283.117;1.494;167.057
-282.924;12.45;162.148;-283.422;10.272;160.983;-285.065;10.223;163.824;-284.083;9.889;163.367;-286.036;9.859;164.28;-286.929;5.871;162.636;-285.104;13.174;164.141;-285.018;15.239;164.699;-286.854;11.904;165.941;-286.96;9.467;165.599;-285.065;10.223;163.824;-284.9;10.815;164.197;-285.065;10.223;163.824;-286.036;9.859;164.28;-284.93;14.86;163.608;-283.601;15.035;163.178;-285.923;14.751;164.166;-286.813;14.773;165.257;-285.018;15.239;164.699;-285.959;16.273;163.68;-283.601;15.035;163.178;-282.924;12.45;162.148;-286.813;14.773;165.257;-286.854;11.904;165.941;-284.9;10.815;164.197;-285.104;13.174;164.141;-286.929;5.871;162.636;-287.125;1.131;161.632;-284.083;9.889;163.367;-283.839;5.567;164.176;-283.839;5.567;164.176;-283.124;1.719;166.988
-283.245;12.387;161.657;-283.751;10.2;160.514;-285.441;10.222;163.293;-284.462;9.87;162.843;-286.421;9.876;163.744;-287.171;5.846;162.13;-285.426;13.173;163.603;-285.307;15.239;164.153;-287.243;11.942;165.371;-287.408;9.511;165.008;-285.441;10.222;163.293;-285.267;10.811;163.667;-285.441;10.222;163.293;-286.421;9.876;163.744;-285.218;14.854;163.064;-283.883;15.0;162.641;-286.217;14.765;163.616;-287.124;14.809;164.691;-285.307;15.239;164.153;-286.217;16.281;163.114;-283.883;15.0;162.641;-283.245;12.387;161.657;-287.124;14.809;164.691;-287.243;11.942;165.371;-285.267;10.811;163.667;-285.426;13.173;163.603;-287.171;5.846;162.13;-287.198;1.055;161.386;-284.462;9.87;162.843;-284.124;5.558;163.675;-284.124;5.558;163.675;-283.204;2.037;166.834
-283.555;12.368;161.18;-284.06;10.166;160.066;-285.813;10.266;162.755;-284.84;9.896;162.305;-286.8;9.937;163.203;-287.414;5.858;161.659;-285.739;13.216;163.069;-285.582;15.279;163.618;-287.638;12.018;164.785;-287.877;9.602;164.371;-285.813;10.266;162.755;-285.629;10.85;163.13;-285.813;10.266;162.755;-286.8;9.937;163.203;-285.494;14.891;162.53;-284.155;15.008;162.113;-286.498;14.823;163.075;-287.421;14.887;164.137;-285.582;15.279;163.618;-286.463;16.332;162.565;-284.155;15.008;162.113;-283.555;12.368;161.18;-287.421;14.887;164.137;-287.638;12.018;164.785;-285.629;10.85;163.13;-285.739;13.216;163.069;-287.414;5.858;161.659;-287.283;1.029;161.243;-284.84;9.896;162.305;-284.467;5.573;163.059;-284.467;5.573;163.059;-283.384;2.412;166.532
-283.849;12.398;160.734;-284.334;10.175;159.654;-286.164;10.348;162.227;-285.199;9.967;161.771;-287.154;10.031;162.677;-287.639;5.891;161.256;-286.042;13.294;162.56;-285.854;15.353;163.117;-288.028;12.119;164.205;-288.344;9.727;163.708;-286.164;10.348;162.227;-285.969;10.927;162.606;-286.164;10.348;162.227;-287.154;10.031;162.677;-285.767;14.967;162.028;-284.425;15.062;161.615;-286.775;14.913;162.568;-287.711;14.992;163.616;-285.854;15.353;163.117;-286.708;16.418;162.054;-284.425;15.062;161.615;-283.849;12.398;160.734;-287.711;14.992;163.616;-288.028;12.119;164.205;-285.969;10.927;162.606;-286.042;13.294;162.56;-287.639;5.891;161.256;-287.368;1.05;161.167;-285.199;9.967;161.771;-284.866;5.61;162.323;-284.866;5.61;162.323;-283.681;2.769;166.031
-284.12;12.471;160.335;-284.56;10.219;159.297;-286.482;10.455;161.73;-285.523;10.071;161.263;-287.472;10.142;162.184;-287.829;5.931;160.942;-286.331;13.397;162.091;-286.125;15.45;162.661;-288.406;12.228;163.649;-288.791;9.872;163.042;-286.482;10.455;161.73;-286.28;11.029;162.112;-286.482;10.455;161.73;-287.472;10.142;162.184;-286.038;15.07;161.571;-284.693;15.153;161.161;-287.048;15.023;162.107;-287.997;15.105;163.143;-286.125;15.45;162.661;-286.961;16.525;161.593;-284.693;15.153;161.161;-284.12;12.471;160.335;-287.997;15.105;163.143;-288.406;12.228;163.649;-286.28;11.029;162.112;-286.331;13.397;162.091;-287.829;5.931;160.942;-287.425;1.102;161.134;-285.523;10.071;161.263;-285.308;5.677;161.492;-285.308;5.677;161.492;-284.094;3.005;165.314
-284.363;12.563;159.989;-284.737;10.275;159.003;-286.764;10.566;161.274;-285.811;10.186;160.795;-287.75;10.25;161.734;-287.975;5.97;160.719;-286.603;13.504;161.665;-286.393;15.553;162.249;-288.768;12.335;163.121;-289.211;10.024;162.393;-286.764;10.566;161.274;-286.558;11.136;161.661;-286.764;10.566;161.274;-287.75;10.25;161.734;-286.302;15.18;161.156;-284.956;15.259;160.751;-287.314;15.133;161.688;-288.277;15.215;162.712;-286.393;15.553;162.249;-287.216;16.632;161.175;-284.956;15.259;160.751;-284.363;12.563;159.989;-288.277;15.215;162.712;-288.768;12.335;163.121;-286.558;11.136;161.661;-286.603;13.504;161.665;-287.975;5.97;160.719;-287.442;1.168;161.132;-285.811;10.186;160.795;-285.774;5.784;160.626;-285.774;5.784;160.626;-284.61;3.034;164.408
-284.58;12.641;159.687;-284.87;10.312;158.772;-287.016;10.66;160.862;-286.066;10.285;160.371;-287.996;10.338;161.329;-288.086;6.001;160.566;-286.857;13.596;161.269;-286.651;15.644;161.858;-289.111;12.428;162.619;-289.601;10.168;161.771;-287.016;10.66;160.862;-286.807;11.228;161.249;-287.016;10.66;160.862;-287.996;10.338;161.329;-286.554;15.273;160.765;-285.207;15.352;160.367;-287.569;15.224;161.292;-288.546;15.306;162.303;-286.651;15.644;161.858;-287.464;16.719;160.773;-285.207;15.352;160.367;-284.58;12.641;159.687;-288.546;15.306;162.303;-289.111;12.428;162.619;-286.807;11.228;161.249;-286.857;13.596;161.269;-288.086;6.001;160.566;-287.428;1.232;161.143;-286.066;10.285;160.371;-286.236;5.921;159.797;-286.236;5.921;159.797;-285.216;2.829;163.35
-284.776;12.681;159.411;-284.976;10.308;158.591;-287.245;10.716;160.483;-286.297;10.345;159.984;-288.219;10.391;160.96;-288.18;6.016;160.449;-287.094;13.654;160.887;-286.896;15.706;161.466;-289.436;12.497;162.13;-289.965;10.288;161.176;-287.245;10.716;160.483;-287.036;11.286;160.868;-287.245;10.716;160.483;-288.219;10.391;160.96;-286.792;15.329;160.376;-285.442;15.407;159.985;-287.811;15.28;160.896;-288.802;15.367;161.892;-286.896;15.706;161.466;-287.698;16.768;160.36;-285.442;15.407;159.985;-284.776;12.681;159.411;-288.802;15.367;161.892;-289.436;12.497;162.13;-287.036;11.286;160.868;-287.094;13.654;160.887;-288.18;6.016;160.449;-287.407;1.281;161.151;-286.297;10.345;159.984;-286.667;6.054;159.062;-286.667;6.054;159.062;-285.901;2.454;162.174
-284.96;12.67;159.143;-285.07;10.255;158.437;-287.46;10.724;160.126;-286.516;10.353;159.622;-288.43;10.399;160.613;-288.274;6.005;160.339;-287.319;13.666;160.505;-287.13;15.726;161.057;-289.744;12.53;161.646;-290.305;10.369;160.606;-287.46;10.724;160.126;-287.251;11.299;160.503;-287.46;10.724;160.126;-288.43;10.399;160.613;-287.017;15.335;159.973;-285.664;15.41;159.591;-288.039;15.291;160.486;-289.045;15.39;161.466;-287.13;15.726;161.057;-287.92;16.767;159.922;-285.664;15.41;159.591;-284.96;12.67;159.143;-289.045;15.39;161.466;-289.744;12.53;161.646;-287.251;11.299;160.503;-287.319;13.666;160.505;-288.274;6.005;160.339;-287.398;1.305;161.144;-286.516;10.353;159.622;-287.05;6.143;158.441;-287.05;6.143;158.441;-286.635;2.037;160.928
-285.14;12.609;158.869;-285.168;10.159;158.286;-287.671;10.683;159.776;-286.728;10.308;159.272;-288.636;10.361;160.275;-288.381;5.964;160.209;-287.537;13.63;160.117;-287.356;15.7;160.634;-290.036;12.521;161.167;-290.62;10.4;160.06;-287.671;10.683;159.776;-287.461;11.263;160.144;-287.671;10.683;159.776;-288.636;10.361;160.275;-287.233;15.29;159.558;-285.878;15.358;159.185;-288.26;15.253;160.063;-289.28;15.369;161.026;-287.356;15.7;160.634;-288.131;16.716;159.466;-285.878;15.358;159.185;-285.14;12.609;158.869;-289.28;15.369;161.026;-290.036;12.521;161.167;-287.461;11.263;160.144;-287.537;13.63;160.117;-288.381;5.964;160.209;-287.41;1.301;161.119;-286.728;10.308;159.272;-287.386;6.168;157.919;-287.386;6.168;157.919;-287.356;1.69;159.7
-285.322;12.51;158.582;-285.281;10.036;158.114;-287.88;10.6;159.426;-286.939;10.22;158.922;-288.841;10.283;159.935;-288.504;5.892;160.045;-287.752;13.553;159.727;-287.579;15.632;160.207;-290.313;12.469;160.698;-290.912;10.379;159.541;-287.88;10.6;159.426;-287.67;11.186;159.784;-287.88;10.6;159.426;-288.841;10.283;159.935;-287.447;15.202;159.14;-286.088;15.263;158.775;-288.477;15.173;159.637;-289.51;15.305;160.584;-287.579;15.632;160.207;-288.339;16.622;159.009;-286.088;15.263;158.775;-285.322;12.51;158.582;-289.51;15.305;160.584;-290.313;12.469;160.698;-287.67;11.186;159.784;-287.752;13.553;159.727;-288.504;5.892;160.045;-287.448;1.274;161.08;-286.939;10.22;158.922;-287.686;6.131;157.464;-287.686;6.131;157.464;-288.007;1.455;158.581
-285.513;12.391;158.275;-285.414;9.901;157.902;-288.09;10.49;159.069;-287.15;10.106;158.565;-289.049;10.176;159.585;-288.645;5.797;159.836;-287.969;13.446;159.338;-287.803;15.532;159.788;-290.573;12.38;160.248;-291.18;10.313;159.054;-288.09;10.49;159.069;-287.88;11.08;159.419;-288.09;10.49;159.069;-289.049;10.176;159.585;-287.662;15.087;158.728;-286.302;15.142;158.371;-288.696;15.063;159.219;-289.74;15.208;160.152;-287.803;15.532;159.788;-288.551;16.502;158.565;-286.302;15.142;158.371;-285.513;12.391;158.275;-289.74;15.208;160.152;-290.573;12.38;160.248;-287.88;11.08;159.419;-287.969;13.446;159.338;-288.645;5.797;159.836;-287.508;1.236;161.029;-287.15;10.106;158.565;-287.965;6.054;157.041;-287.965;6.054;157.041;-288.566;1.308;157.62
-285.713;12.265;157.943;-285.571;9.769;157.634;-288.303;10.367;158.701;-287.364;9.982;158.197;-289.259;10.054;159.223;-288.802;5.688;159.58;-288.19;13.325;158.952;-288.031;15.417;159.381;-290.82;12.267;159.818;-291.427;10.213;158.601;-288.303;10.367;158.701;-288.093;10.961;159.046;-288.303;10.367;158.701;-289.259;10.054;159.223;-287.884;14.961;158.327;-286.521;15.013;157.976;-288.92;14.94;158.812;-289.971;15.091;159.737;-288.031;15.417;159.381;-288.771;16.373;158.143;-286.521;15.013;157.976;-285.713;12.265;157.943;-289.971;15.091;159.737;-290.82;12.267;159.818;-288.093;10.961;159.046;-288.19;13.325;158.952;-288.802;5.688;159.58;-287.586;1.202;160.963;-287.364;9.982;158.197;-288.236;5.962;156.622;-288.236;5.962;156.622;-289.044;1.215;156.807
-285.926;12.148;157.581;-285.751;9.65;157.306;-288.52;10.245;158.317;-287.581;9.862;157.812;-289.473;9.931;158.844;-288.976;5.576;159.275;-288.418;13.205;158.564;-288.266;15.299;158.983;-291.056;12.143;159.407;-291.658;10.093;158.181;-288.52;10.245;158.317;-288.311;10.841;158.66;-288.52;10.245;158.317;-289.473;9.931;158.844;-288.114;14.838;157.931;-286.751;14.89;157.584;-289.152;14.817;158.414;-290.208;14.967;159.333;-288.266;15.299;158.983;-289.003;16.247;157.737;-286.751;14.89;157.584;-285.926;12.148;157.581;-290.208;14.967;159.333;-291.056;12.143;159.407;-288.311;10.841;158.66;-288.418;13.205;158.564;-288.976;5.576;159.275;-287.677;1.188;160.879;-287.581;9.862;157.812;-288.508;5.874;156.188;-288.508;5.874;156.188;-289.47;1.153;156.102
-286.151;12.048;157.184;-285.953;9.552;156.914;-288.742;10.137;157.915;-287.802;9.758;157.407;-289.692;9.818;158.444;-289.166;5.471;158.92;-288.655;13.097;158.167;-288.512;15.192;158.584;-291.285;12.021;159.007;-291.876;9.966;157.784;-288.742;10.137;157.915;-288.535;10.734;158.258;-288.742;10.137;157.915;-289.692;9.818;158.444;-288.356;14.731;157.533;-286.993;14.786;157.187;-289.395;14.706;158.014;-290.453;14.85;158.932;-288.512;15.192;158.584;-289.251;16.137;157.337;-286.993;14.786;157.187;-286.151;12.048;157.184;-290.453;14.85;158.932;-291.285;12.021;159.007;-288.535;10.734;158.258;-288.655;13.097;158.167;-289.166;5.471;158.92;-287.779;1.209;160.77;-287.802;9.758;157.407;-288.786;5.804;155.734;-288.786;5.804;155.734;-289.867;1.115;155.461
-286.39;11.975;156.75;-286.178;9.481;156.463;-288.971;10.049;157.491;-288.03;9.676;156.98;-289.918;9.725;158.021;-289.373;5.382;158.516;-288.902;13.01;157.753;-288.769;15.105;158.176;-291.511;11.912;158.607;-292.084;9.841;157.401;-288.971;10.049;157.491;-288.766;10.647;157.834;-288.971;10.049;157.491;-289.918;9.725;158.021;-288.611;14.646;157.124;-287.248;14.707;156.777;-289.65;14.615;157.604;-290.707;14.748;158.524;-288.769;15.105;158.176;-289.515;16.05;156.932;-287.248;14.707;156.777;-286.39;11.975;156.75;-290.707;14.748;158.524;-291.511;11.912;158.607;-288.766;10.647;157.834;-288.902;13.01;157.753;-289.373;5.382;158.516;-287.891;1.277;160.629;-288.03;9.676;156.98;-289.07;5.756;155.262;-289.07;5.756;155.262;-290.247;1.101;154.856
-286.643;11.933;156.278;-286.425;9.444;155.955;-289.208;9.99;157.041;-288.266;9.624;156.529;-290.153;9.658;157.572;-289.602;5.316;158.059;-289.16;12.95;157.318;-289.039;15.043;157.75;-291.737;11.824;158.198;-292.287;9.731;157.022;-289.208;9.99;157.041;-289.007;10.587;157.386;-289.208;9.99;157.041;-290.153;9.658;157.572;-288.879;14.591;156.696;-287.516;14.66;156.349;-289.917;14.552;157.176;-290.972;14.671;158.101;-289.039;15.043;157.75;-289.795;15.99;156.514;-287.516;14.66;156.349;-286.643;11.933;156.278;-290.972;14.671;158.101;-291.737;11.824;158.198;-289.007;10.587;157.386;-289.16;12.95;157.318;-289.602;5.316;158.059;-288.016;1.404;160.446;-288.266;9.624;156.529;-289.36;5.732;154.779;-289.36;5.732;154.779;-290.613;1.105;154.284
-286.909;11.928;155.769;-286.695;9.446;155.395;-289.456;9.963;156.565;-288.511;9.604;156.052;-290.399;9.624;157.094;-289.858;5.276;157.545;-289.43;12.922;156.858;-289.322;15.013;157.303;-291.966;11.766;157.774;-292.487;9.643;156.637;-289.456;9.963;156.565;-289.258;10.56;156.911;-289.456;9.963;156.565;-290.399;9.624;157.094;-289.159;14.568;156.246;-287.796;14.648;155.9;-290.197;14.52;156.726;-291.247;14.624;157.658;-289.322;15.013;157.303;-290.087;15.965;156.077;-287.796;14.648;155.9;-286.909;11.928;155.769;-291.247;14.624;157.658;-291.966;11.766;157.774;-289.258;10.56;156.911;-289.43;12.922;156.858;-289.858;5.276;157.545;-288.163;1.594;160.207;-288.511;9.604;156.052;-289.651;5.728;154.297;-289.651;5.728;154.297;-290.959;1.121;153.759
-287.186;11.963;155.228;-286.986;9.49;154.788;-289.712;9.972;156.063;-288.764;9.621;155.551;-290.655;9.626;156.588;-290.148;5.267;156.966;-289.71;12.93;156.374;-289.613;15.018;156.836;-292.197;11.742;157.333;-292.685;9.587;156.242;-289.712;9.972;156.063;-289.519;10.57;156.412;-289.712;9.972;156.063;-290.655;9.626;156.588;-289.447;14.583;155.776;-288.085;14.674;155.433;-290.485;14.525;156.255;-291.53;14.611;157.194;-289.613;15.018;156.836;-290.39;15.976;155.622;-288.085;14.674;155.433;-287.186;11.963;155.228;-291.53;14.611;157.194;-292.197;11.742;157.333;-289.519;10.57;156.412;-289.71;12.93;156.374;-290.148;5.267;156.966;-288.347;1.846;159.892;-288.764;9.621;155.551;-289.938;5.74;153.83;-289.938;5.74;153.83;-291.272;1.139;153.307
