right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-232.546;12.452;502.754;-233.699;10.372;503.584;-230.869;10.5;504.724;-231.366;10.11;503.784;-230.35;10.192;505.684;-231.889;6.127;506.393;-230.535;13.462;504.595;-230.147;15.558;504.395;-228.664;12.387;506.159;-228.146;9.981;506.062;-230.869;10.5;504.724;-230.525;11.095;504.515;-230.869;10.5;504.724;-230.35;10.192;505.684;-231.205;15.089;504.349;-231.704;15.175;503.035;-230.623;15.076;505.334;-229.641;15.165;506.338;-230.147;15.558;504.395;-231.362;16.473;505.22;-231.704;15.175;503.035;-232.546;12.452;502.754;-229.641;15.165;506.338;-228.664;12.387;506.159;-230.525;11.095;504.515;-230.535;13.462;504.595;-231.889;6.127;506.393;-231.751;1.297;505.979;-231.366;10.11;503.784;-230.869;5.74;503.543;-230.869;5.74;503.543;-227.223;3.064;501.879
-233.154;12.598;503.253;-234.362;10.605;504.208;-231.389;10.626;505.126;-231.903;10.237;504.195;-230.857;10.318;506.078;-232.165;6.147;506.619;-231.025;13.585;504.992;-230.616;15.676;504.788;-229.041;12.519;506.411;-228.365;10.161;506.185;-231.389;10.626;505.126;-231.044;11.218;504.909;-231.389;10.626;505.126;-230.857;10.318;506.078;-231.681;15.221;504.764;-232.21;15.294;503.462;-231.077;15.198;505.736;-230.073;15.265;506.721;-230.616;15.676;504.788;-231.796;16.604;505.648;-232.21;15.294;503.462;-233.154;12.598;503.253;-230.073;15.265;506.721;-229.041;12.519;506.411;-231.044;11.218;504.909;-231.025;13.585;504.992;-232.165;6.147;506.619;-231.743;1.357;505.992;-231.903;10.237;504.195;-231.78;5.834;504.154;-231.78;5.834;504.154;-228.076;3.31;502.384
-233.717;12.771;503.743;-234.964;10.86;504.81;-231.867;10.763;505.497;-232.401;10.382;504.573;-231.319;10.447;506.438;-232.339;6.176;506.793;-231.473;13.72;505.381;-231.044;15.808;505.188;-229.384;12.656;506.635;-228.565;10.365;506.253;-231.867;10.763;505.497;-231.523;11.354;505.277;-231.867;10.763;505.497;-231.319;10.447;506.438;-232.114;15.366;505.187;-232.677;15.435;503.898;-231.487;15.326;506.143;-230.46;15.362;507.106;-231.044;15.808;505.188;-232.184;16.742;506.095;-232.677;15.435;503.898;-233.717;12.771;503.743;-230.46;15.362;507.106;-229.384;12.656;506.635;-231.523;11.354;505.277;-231.473;13.72;505.381;-232.339;6.176;506.793;-231.717;1.439;505.967;-232.401;10.382;504.573;-232.734;5.995;504.796;-232.734;5.995;504.796;-229.17;3.275;503.029
-234.235;12.917;504.209;-235.5;11.071;505.365;-232.307;10.874;505.84;-232.858;10.504;504.921;-231.743;10.546;506.767;-232.447;6.2;506.921;-231.896;13.83;505.758;-231.453;15.918;505.586;-229.721;12.772;506.847;-228.784;10.559;506.307;-232.307;10.874;505.84;-231.966;11.467;505.62;-232.307;10.874;505.84;-231.743;10.546;506.767;-232.527;15.484;505.601;-233.121;15.553;504.327;-231.879;15.425;506.543;-230.83;15.431;507.482;-231.453;15.918;505.586;-232.555;16.851;506.54;-233.121;15.553;504.327;-234.235;12.917;504.209;-230.83;15.431;507.482;-229.721;12.772;506.847;-231.966;11.467;505.62;-231.896;13.83;505.758;-232.447;6.2;506.921;-231.684;1.518;505.918;-232.858;10.504;504.921;-233.659;6.202;505.424;-233.659;6.202;505.424;-230.487;2.942;503.832
-234.719;12.99;504.632;-235.984;11.187;505.855;-232.724;10.926;506.162;-233.288;10.566;505.248;-232.145;10.589;507.076;-232.542;6.202;507.034;-232.312;13.885;506.113;-231.867;15.973;505.961;-230.081;12.841;507.065;-229.061;10.701;506.396;-232.724;10.926;506.162;-232.389;11.523;505.945;-232.724;10.926;506.162;-232.145;10.589;507.076;-232.942;15.542;505.989;-233.561;15.608;504.726;-232.279;15.469;506.919;-231.21;15.455;507.835;-231.867;15.973;505.961;-232.938;16.901;506.953;-233.561;15.608;504.726;-234.719;12.99;504.632;-231.21;15.455;507.835;-230.081;12.841;507.065;-232.389;11.523;505.945;-232.312;13.885;506.113;-232.542;6.202;507.034;-231.662;1.576;505.879;-233.288;10.566;505.248;-234.5;6.399;506.001;-234.5;6.399;506.001;-232.018;2.441;504.818
-235.184;12.966;505.001;-236.436;11.183;506.265;-233.138;10.904;506.474;-233.71;10.545;505.564;-232.545;10.564;507.378;-232.664;6.166;507.16;-232.743;13.866;506.445;-232.304;15.956;506.3;-230.488;12.839;507.308;-229.431;10.742;506.563;-233.138;10.904;506.474;-232.811;11.505;506.258;-233.138;10.904;506.474;-232.545;10.564;507.378;-233.377;15.522;506.335;-234.012;15.578;505.08;-232.705;15.445;507.259;-231.62;15.428;508.155;-232.304;15.956;506.3;-233.356;16.882;507.315;-234.012;15.578;505.08;-235.184;12.966;505.001;-231.62;15.428;508.155;-230.488;12.839;507.308;-232.811;11.505;506.258;-232.743;13.866;506.445;-232.664;6.166;507.16;-231.658;1.601;505.871;-233.71;10.545;505.564;-235.24;6.526;506.517;-235.24;6.526;506.517;-233.698;1.995;505.962
-235.647;12.85;505.318;-236.879;11.06;506.592;-233.57;10.81;506.788;-234.146;10.447;505.882;-232.963;10.475;507.684;-232.834;6.088;507.311;-233.206;13.777;506.762;-232.781;15.869;506.609;-230.961;12.76;507.596;-229.918;10.659;506.842;-233.57;10.81;506.788;-233.252;11.416;506.57;-233.57;10.81;506.788;-232.963;10.475;507.684;-233.851;15.429;506.649;-234.49;15.469;505.395;-233.176;15.359;507.57;-232.077;15.353;508.45;-232.781;15.869;506.609;-233.825;16.799;507.629;-234.49;15.469;505.395;-235.647;12.85;505.318;-232.077;15.353;508.45;-230.961;12.76;507.596;-233.252;11.416;506.57;-233.206;13.777;506.762;-232.834;6.088;507.311;-231.661;1.604;505.885;-234.146;10.447;505.882;-235.89;6.554;506.98;-235.89;6.554;506.98;-235.359;1.767;507.131
-236.122;12.674;505.601;-237.326;10.844;506.846;-234.036;10.668;507.111;-234.614;10.297;506.209;-233.417;10.342;508.002;-233.061;5.982;507.487;-233.715;13.64;507.083;-233.309;15.736;506.915;-231.512;12.619;507.951;-230.532;10.469;507.255;-234.036;10.668;507.111;-233.73;11.28;506.891;-234.036;10.668;507.111;-233.417;10.342;508.002;-234.375;15.286;506.956;-235.011;15.311;505.7;-233.702;15.229;507.88;-232.591;15.247;508.744;-233.309;15.736;506.915;-234.356;16.67;507.928;-235.011;15.311;505.7;-236.122;12.674;505.601;-232.591;15.247;508.744;-231.512;12.619;507.951;-233.73;11.28;506.891;-233.715;13.64;507.083;-233.061;5.982;507.487;-231.65;1.623;505.899;-234.614;10.297;506.209;-236.472;6.488;507.41;-236.472;6.488;507.41;-236.79;1.739;508.16
-236.617;12.484;505.87;-237.783;10.584;507.041;-234.551;10.511;507.45;-235.131;10.136;506.551;-233.92;10.191;508.335;-233.366;5.868;507.694;-234.274;13.489;507.426;-233.885;15.586;507.246;-232.139;12.447;508.384;-231.276;10.213;507.805;-234.551;10.511;507.45;-234.255;11.128;507.23;-234.551;10.511;507.45;-233.92;10.191;508.335;-234.948;15.127;507.283;-235.573;15.147;506.022;-234.28;15.083;508.211;-233.16;15.129;509.064;-233.885;15.586;507.246;-234.941;16.524;508.246;-235.573;15.147;506.022;-236.617;12.484;505.87;-233.16;15.129;509.064;-232.139;12.447;508.384;-234.255;11.128;507.23;-234.274;13.489;507.426;-233.366;5.868;507.694;-231.631;1.709;505.906;-235.131;10.136;506.551;-237.005;6.359;507.824;-237.005;6.359;507.824;-237.846;1.752;508.964
-237.125;12.331;506.136;-238.251;10.34;507.192;-235.117;10.375;507.805;-235.701;10.001;506.909;-234.478;10.054;508.684;-233.783;5.766;507.952;-234.868;13.355;507.793;-234.486;15.453;507.607;-232.827;12.274;508.887;-232.136;9.945;508.474;-235.117;10.375;507.805;-234.827;10.995;507.587;-235.117;10.375;507.805;-234.478;10.054;508.684;-235.547;14.99;507.637;-236.159;15.017;506.369;-234.887;14.952;508.571;-233.763;15.02;509.416;-234.486;15.453;507.607;-235.551;16.395;508.592;-236.159;15.017;506.369;-237.125;12.331;506.136;-233.763;15.02;509.416;-232.827;12.274;508.887;-234.827;10.995;507.587;-234.868;13.355;507.793;-233.783;5.766;507.952;-231.649;1.907;505.937;-235.701;10.001;506.909;-237.51;6.208;508.23;-237.51;6.208;508.23;-238.492;1.676;509.539
-237.636;12.251;506.401;-238.724;10.17;507.313;-235.727;10.289;508.172;-236.316;9.923;507.276;-235.086;9.959;509.046;-234.344;5.684;508.287;-235.475;13.267;508.172;-235.081;15.363;507.984;-233.553;12.136;509.434;-233.083;9.728;509.216;-235.727;10.289;508.172;-235.435;10.909;507.957;-235.727;10.289;508.172;-235.086;9.959;509.046;-236.145;14.905;508.004;-236.74;14.952;506.73;-235.494;14.867;508.945;-234.371;14.948;509.79;-235.081;15.363;507.984;-236.151;16.317;508.953;-236.74;14.952;506.73;-237.636;12.251;506.401;-234.371;14.948;509.79;-233.553;12.136;509.434;-235.435;10.909;507.957;-235.475;13.267;508.172;-234.344;5.684;508.287;-231.779;2.229;506.052;-236.316;9.923;507.276;-237.998;6.081;508.621;-237.998;6.081;508.621;-238.793;1.503;509.9
-238.138;12.258;506.663;-239.198;10.103;507.424;-236.362;10.272;508.543;-236.956;9.919;507.645;-235.727;9.93;509.417;-235.062;5.632;508.718;-236.076;13.247;508.546;-235.653;15.337;508.354;-234.29;12.068;509.989;-234.067;9.615;509.97;-236.362;10.272;508.543;-236.059;10.888;508.33;-236.362;10.272;508.543;-235.727;9.93;509.417;-236.722;14.892;508.363;-237.297;14.964;507.08;-236.084;14.85;509.312;-234.968;14.933;510.166;-235.653;15.337;508.354;-236.725;16.309;509.303;-237.297;14.964;507.08;-238.138;12.258;506.663;-234.968;14.933;510.166;-234.29;12.068;509.989;-236.059;10.888;508.33;-236.076;13.247;508.546;-235.062;5.632;508.718;-232.095;2.64;506.318;-236.956;9.919;507.645;-238.47;6.004;508.978;-238.47;6.004;508.978;-238.87;1.326;510.065
-238.625;12.337;506.916;-239.663;10.13;507.543;-236.995;10.33;508.909;-237.59;9.987;508.007;-236.375;9.977;509.789;-235.925;5.628;509.25;-236.66;13.299;508.898;-236.201;15.38;508.697;-235.014;12.089;510.516;-235.03;9.631;510.676;-236.995;10.33;508.909;-236.677;10.939;508.696;-236.995;10.33;508.909;-236.375;9.977;509.789;-237.277;14.953;508.692;-237.827;15.045;507.4;-236.655;14.908;509.652;-235.553;14.989;510.524;-236.201;15.38;508.697;-237.276;16.375;509.618;-237.827;15.045;507.4;-238.625;12.337;506.916;-235.553;14.989;510.524;-235.014;12.089;510.516;-236.677;10.939;508.696;-236.66;13.299;508.898;-235.925;5.628;509.25;-232.643;3.057;506.774;-237.59;9.987;508.007;-238.91;5.981;509.277;-238.91;5.981;509.277;-238.854;1.23;510.081
-239.094;12.458;507.16;-240.114;10.215;507.685;-237.604;10.446;509.259;-238.193;10.105;508.353;-237.003;10.088;510.151;-236.896;5.694;509.867;-237.223;13.407;509.219;-236.732;15.479;509.002;-235.704;12.193;510.991;-235.918;9.758;511.294;-237.604;10.446;509.259;-237.271;11.045;509.045;-237.604;10.446;509.259;-237.003;10.088;510.151;-237.814;15.066;508.983;-238.336;15.171;507.68;-237.21;15.025;509.954;-236.129;15.108;510.851;-236.732;15.479;509.002;-237.817;16.496;509.887;-238.336;15.171;507.68;-239.094;12.458;507.16;-236.129;15.108;510.851;-235.704;12.193;510.991;-237.271;11.045;509.045;-237.223;13.407;509.219;-236.896;5.694;509.867;-233.428;3.358;507.411;-238.193;10.105;508.353;-239.291;5.998;509.504;-239.291;5.998;509.504;-238.825;1.23;510.024
-239.551;12.584;507.396;-240.552;10.319;507.857;-238.174;10.585;509.588;-238.752;10.24;508.676;-237.596;10.232;510.496;-237.921;5.839;510.531;-237.761;13.54;509.507;-237.251;15.605;509.271;-236.344;12.342;511.401;-236.696;9.938;511.805;-238.174;10.585;509.588;-237.829;11.176;509.371;-238.174;10.585;509.588;-237.596;10.232;510.496;-238.335;15.199;509.236;-238.831;15.305;507.923;-237.751;15.168;510.22;-236.693;15.26;511.144;-237.251;15.605;509.271;-238.352;16.638;510.117;-238.831;15.305;507.923;-239.551;12.584;507.396;-236.693;15.26;511.144;-236.344;12.342;511.401;-237.829;11.176;509.371;-237.761;13.54;509.507;-237.921;5.839;510.531;-234.425;3.433;508.185;-238.752;10.24;508.676;-239.599;6.031;509.663;-239.599;6.031;509.663;-238.809;1.287;509.966
-240.0;12.686;507.633;-240.986;10.408;508.061;-238.706;10.709;509.895;-239.268;10.355;508.977;-238.148;10.364;510.819;-238.928;6.046;511.194;-238.274;13.659;509.773;-237.757;15.721;509.519;-236.926;12.486;511.751;-237.356;10.105;512.212;-238.706;10.709;509.895;-238.35;11.293;509.676;-238.706;10.709;509.895;-238.148;10.364;510.819;-238.841;15.315;509.471;-239.313;15.418;508.149;-238.273;15.296;510.465;-237.241;15.4;511.416;-237.757;15.721;509.519;-238.879;16.76;510.328;-239.313;15.418;508.149;-240.0;12.686;507.633;-237.241;15.4;511.416;-236.926;12.486;511.751;-238.35;11.293;509.676;-238.274;13.659;509.773;-238.928;6.046;511.194;-235.614;3.221;509.061;-239.268;10.355;508.977;-239.842;6.062;509.78;-239.842;6.062;509.78;-238.804;1.359;509.939
-240.45;12.748;507.884;-241.426;10.463;508.297;-239.205;10.786;510.185;-239.752;10.425;509.261;-238.667;10.45;511.124;-239.856;6.265;511.815;-238.766;13.734;510.038;-238.253;15.796;509.777;-237.456;12.579;512.062;-237.91;10.205;512.538;-239.205;10.786;510.185;-238.843;11.367;509.967;-239.205;10.786;510.185;-238.667;10.45;511.124;-239.335;15.387;509.717;-239.788;15.488;508.388;-238.78;15.375;510.719;-237.771;15.488;511.693;-238.253;15.796;509.777;-239.396;16.832;510.56;-239.788;15.488;508.388;-240.45;12.748;507.884;-237.771;15.488;511.693;-237.456;12.579;512.062;-238.843;11.367;509.967;-238.766;13.734;510.038;-239.856;6.265;511.815;-237.003;2.775;510.029;-239.752;10.425;509.261;-240.049;6.075;509.883;-240.049;6.075;509.883;-238.798;1.422;509.939
-240.91;12.765;508.164;-241.881;10.476;508.565;-239.686;10.804;510.471;-240.217;10.442;509.538;-239.163;10.469;511.419;-240.67;6.44;512.369;-239.251;13.752;510.324;-238.749;15.818;510.075;-237.949;12.598;512.36;-238.385;10.216;512.812;-239.686;10.804;510.471;-239.321;11.385;510.258;-239.686;10.804;510.471;-239.163;10.469;511.419;-239.827;15.401;510.002;-240.267;15.51;508.669;-239.283;15.391;511.009;-238.294;15.506;512.004;-238.749;15.818;510.075;-239.915;16.84;510.843;-240.267;15.51;508.669;-240.91;12.765;508.164;-238.294;15.506;512.004;-237.949;12.598;512.36;-239.321;11.385;510.258;-239.251;13.752;510.324;-240.67;6.44;512.369;-238.576;2.265;511.069;-240.217;10.442;509.538;-240.248;6.06;509.99;-240.248;6.06;509.99;-238.781;1.47;509.942
-241.392;12.74;508.481;-242.359;10.447;508.867;-240.163;10.765;510.767;-240.678;10.406;509.823;-239.652;10.425;511.72;-241.372;6.532;512.854;-239.744;13.716;510.645;-239.263;15.79;510.423;-238.425;12.551;512.666;-238.807;10.149;513.06;-240.163;10.765;510.767;-239.797;11.349;510.563;-240.163;10.765;510.767;-239.652;10.425;511.72;-240.336;15.363;510.337;-240.767;15.486;509.003;-239.8;15.347;511.348;-238.828;15.457;512.361;-239.263;15.79;510.423;-240.453;16.785;511.188;-240.767;15.486;509.003;-241.392;12.74;508.481;-238.828;15.457;512.361;-238.425;12.551;512.666;-239.797;11.349;510.563;-239.744;13.716;510.645;-241.372;6.532;512.854;-240.212;1.884;512.105;-240.678;10.406;509.823;-240.457;6.017;510.11;-240.457;6.017;510.11;-238.754;1.512;509.931
-241.905;12.679;508.837;-242.869;10.382;509.212;-240.648;10.684;511.083;-241.148;10.332;510.128;-240.147;10.338;512.038;-241.99;6.533;513.273;-240.258;13.64;510.999;-239.806;15.724;510.814;-238.902;12.461;512.987;-239.196;10.036;513.304;-240.648;10.684;511.083;-240.286;11.274;510.891;-240.648;10.684;511.083;-240.147;10.338;512.038;-240.872;15.283;510.715;-241.298;15.425;509.38;-240.342;15.258;511.729;-239.386;15.361;512.757;-239.806;15.724;510.814;-241.023;16.686;511.582;-241.298;15.425;509.38;-241.905;12.679;508.837;-239.386;15.361;512.757;-238.902;12.461;512.987;-240.286;11.274;510.891;-240.258;13.64;510.999;-241.99;6.533;513.273;-241.714;1.699;513.015;-241.148;10.332;510.128;-240.695;5.952;510.247;-240.695;5.952;510.247;-238.726;1.567;509.902
-242.454;12.59;509.224;-243.421;10.296;509.607;-241.153;10.584;511.426;-241.637;10.236;510.462;-240.66;10.234;512.384;-242.56;6.462;513.634;-240.798;13.545;511.377;-240.378;15.639;511.225;-239.387;12.361;513.321;-239.565;9.915;513.557;-241.153;10.584;511.426;-240.796;11.18;511.244;-241.153;10.584;511.426;-240.66;10.234;512.384;-241.437;15.182;511.114;-241.859;15.336;509.779;-240.911;15.151;512.13;-239.967;15.249;513.17;-240.378;15.639;511.225;-241.619;16.566;511.995;-241.859;15.336;509.779;-242.454;12.59;509.224;-239.967;15.249;513.17;-239.387;12.361;513.321;-240.796;11.18;511.244;-240.798;13.545;511.377;-242.56;6.462;513.634;-242.919;1.627;513.693;-241.637;10.236;510.462;-240.984;5.88;510.416;-240.984;5.88;510.416;-238.721;1.661;509.869
-243.041;12.493;509.635;-244.025;10.213;510.056;-241.684;10.49;511.799;-242.154;10.139;510.829;-241.197;10.143;512.761;-243.106;6.355;513.949;-241.36;13.455;511.765;-240.968;15.555;511.629;-239.88;12.281;513.661;-239.922;9.824;513.824;-241.684;10.49;511.799;-241.331;11.09;511.623;-241.684;10.49;511.799;-241.197;10.143;512.761;-242.02;15.085;511.512;-242.44;15.24;510.177;-241.497;15.053;512.529;-240.562;15.15;513.578;-240.968;15.555;511.629;-242.228;16.457;512.398;-242.44;15.24;510.177;-243.041;12.493;509.635;-240.562;15.15;513.578;-239.88;12.281;513.661;-241.331;11.09;511.623;-241.36;13.455;511.765;-243.106;6.355;513.949;-243.768;1.555;514.112;-242.154;10.139;510.829;-241.352;5.812;510.636;-241.352;5.812;510.636;-238.764;1.822;509.861
-243.66;12.412;510.064;-244.68;10.162;510.558;-242.241;10.426;512.198;-242.701;10.066;511.227;-241.757;10.089;513.166;-243.636;6.25;514.234;-241.934;13.393;512.153;-241.558;15.496;512.014;-240.374;12.246;513.996;-240.269;9.787;514.099;-242.241;10.426;512.198;-241.891;11.028;512.021;-242.241;10.426;512.198;-241.757;10.089;513.166;-242.607;15.018;511.898;-243.028;15.161;510.562;-242.083;14.992;512.915;-241.153;15.09;513.967;-241.558;15.496;512.014;-242.829;16.387;512.779;-243.028;15.161;510.562;-243.66;12.412;510.064;-241.153;15.09;513.967;-240.374;12.246;513.996;-241.891;11.028;512.021;-241.934;13.393;512.153;-243.636;6.25;514.234;-244.283;1.446;514.327;-242.701;10.066;511.227;-241.828;5.759;510.928;-241.828;5.759;510.928;-238.889;2.079;509.909
-244.304;12.378;510.509;-245.377;10.179;511.108;-242.814;10.413;512.614;-243.272;10.04;511.647;-242.332;10.09;513.587;-244.134;6.176;514.504;-242.508;13.38;512.539;-242.135;15.482;512.381;-240.856;12.265;514.315;-240.595;9.816;514.362;-242.814;10.413;512.614;-242.466;11.014;512.43;-242.814;10.413;512.614;-242.332;10.09;513.587;-243.183;15.002;512.274;-243.613;15.124;510.939;-242.654;14.984;513.289;-241.721;15.085;514.338;-242.135;15.482;512.381;-243.403;16.376;513.146;-243.613;15.124;510.939;-244.304;12.378;510.509;-241.721;15.085;514.338;-240.856;12.265;514.315;-242.466;11.014;512.43;-242.508;13.38;512.539;-244.134;6.176;514.504;-244.537;1.345;514.426;-243.272;10.04;511.647;-242.435;5.729;511.306;-242.435;5.729;511.306;-239.146;2.439;510.049
-244.958;12.413;510.972;-246.095;10.284;511.693;-243.389;10.462;513.03;-243.852;10.077;512.07;-242.902;10.15;514.005;-244.57;6.145;514.764;-243.066;13.426;512.923;-242.683;15.525;512.743;-241.309;12.34;514.608;-240.886;9.913;514.584;-243.389;10.462;513.03;-243.039;11.059;512.836;-243.389;10.462;513.03;-242.902;10.15;514.005;-243.736;15.05;512.654;-244.183;15.148;511.323;-243.193;15.037;513.662;-242.25;15.134;514.702;-242.683;15.525;512.743;-243.936;16.431;513.52;-244.183;15.148;511.323;-244.958;12.413;510.972;-242.25;15.134;514.702;-241.309;12.34;514.608;-243.039;11.059;512.836;-243.066;13.426;512.923;-244.57;6.145;514.764;-244.626;1.305;514.479;-243.852;10.077;512.07;-243.182;5.733;511.773;-243.182;5.733;511.773;-239.605;2.855;510.31
-245.599;12.524;511.449;-246.799;10.478;512.297;-243.941;10.566;513.431;-244.418;10.175;512.481;-243.445;10.259;514.403;-244.916;6.151;515.004;-243.592;13.527;513.307;-243.191;15.621;513.114;-241.719;12.457;514.869;-241.132;10.068;514.741;-243.941;10.566;513.431;-243.591;11.159;513.228;-243.941;10.566;513.431;-243.445;10.259;514.403;-244.25;15.157;513.047;-244.723;15.237;511.724;-243.687;15.141;514.044;-242.725;15.222;515.069;-243.191;15.621;513.114;-244.416;16.541;513.918;-244.723;15.237;511.724;-245.599;12.524;511.449;-242.725;15.222;515.069;-241.719;12.457;514.869;-243.591;11.159;513.228;-243.592;13.527;513.307;-244.916;6.151;515.004;-244.638;1.335;514.51;-244.418;10.175;512.481;-244.054;5.788;512.321;-244.054;5.788;512.321;-240.316;3.209;510.709
-246.204;12.686;511.93;-247.457;10.728;512.897;-244.455;10.701;513.807;-244.951;10.314;512.864;-243.945;10.39;514.769;-245.154;6.177;515.203;-244.075;13.659;513.688;-243.652;15.749;513.498;-242.086;12.594;515.098;-241.342;10.261;514.832;-244.455;10.701;513.807;-244.105;11.292;513.598;-244.455;10.701;513.807;-243.945;10.39;514.769;-244.718;15.299;513.454;-245.225;15.37;512.142;-244.133;15.269;514.437;-243.148;15.324;515.441;-243.652;15.749;513.498;-244.841;16.68;514.344;-245.225;15.37;512.142;-246.204;12.686;511.93;-243.148;15.324;515.441;-242.086;12.594;515.098;-244.105;11.292;513.598;-244.075;13.659;513.688;-245.154;6.177;515.203;-244.622;1.408;514.508;-244.951;10.314;512.864;-245.009;5.91;512.923;-245.009;5.91;512.923;-241.286;3.352;511.243
-246.761;12.855;512.397;-248.049;10.973;513.466;-244.927;10.831;514.152;-245.442;10.455;513.216;-244.399;10.511;515.103;-245.3;6.206;515.352;-244.521;13.788;514.061;-244.08;15.876;513.888;-242.429;12.726;515.305;-241.546;10.465;514.883;-244.927;10.831;514.152;-244.578;11.423;513.942;-244.927;10.831;514.152;-244.399;10.511;515.103;-245.152;15.438;513.863;-245.692;15.507;512.565;-244.544;15.389;514.831;-243.535;15.413;515.813;-244.08;15.876;513.888;-245.23;16.81;514.782;-245.692;15.507;512.565;-246.761;12.855;512.397;-243.535;15.413;515.813;-242.429;12.726;515.305;-244.578;11.423;513.942;-244.521;13.788;514.061;-245.3;6.206;515.352;-244.591;1.491;514.472;-245.442;10.455;513.216;-245.977;6.095;513.538;-245.977;6.095;513.538;-242.49;3.19;511.915
-247.276;12.976;512.833;-248.576;11.15;513.983;-245.365;10.922;514.473;-245.896;10.557;513.541;-244.821;10.59;515.41;-245.399;6.223;515.467;-244.949;13.879;514.417;-244.5;15.967;514.267;-242.778;12.826;515.508;-241.786;10.644;514.939;-245.365;10.922;514.473;-245.019;11.516;514.264;-245.365;10.922;514.473;-244.821;10.59;515.41;-245.574;15.535;514.257;-246.144;15.603;512.972;-244.947;15.469;515.212;-243.916;15.465;516.171;-244.5;15.967;514.267;-245.615;16.898;515.207;-246.144;15.603;512.972;-247.276;12.976;512.833;-243.916;15.465;516.171;-242.778;12.826;515.508;-245.019;11.516;514.264;-244.949;13.879;514.417;-245.399;6.223;515.467;-244.559;1.563;514.423;-245.896;10.557;513.541;-246.889;6.305;514.123;-246.889;6.305;514.123;-243.921;2.766;512.75
-247.762;13.011;513.221;-249.057;11.219;514.428;-245.787;10.945;514.778;-246.329;10.586;513.85;-245.227;10.606;515.704;-245.505;6.212;515.58;-245.379;13.905;514.751;-244.931;15.994;514.616;-243.161;12.868;515.723;-242.1;10.75;515.046;-245.787;10.945;514.778;-245.449;11.544;514.571;-245.787;10.945;514.778;-245.227;10.606;515.704;-246.006;15.562;514.617;-246.597;15.625;513.341;-245.365;15.486;515.562;-244.316;15.469;516.5;-244.931;15.994;514.616;-246.021;16.92;515.589;-246.597;15.625;513.341;-247.762;13.011;513.221;-244.316;15.469;516.5;-243.161;12.868;515.723;-245.449;11.544;514.571;-245.379;13.905;514.751;-245.505;6.212;515.58;-244.543;1.609;514.396;-246.329;10.586;513.85;-247.705;6.48;514.653;-247.705;6.48;514.653;-245.555;2.259;513.764
