right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
98.4;11.052;442.119;98.021;8.563;442.074;100.983;9.11;441.642;99.996;8.77;442.082;101.943;8.755;441.156;101.393;4.427;440.546;100.991;12.087;441.468;100.905;14.211;441.218;103.688;11.001;440.893;104.199;9.05;442.308;100.983;9.11;441.642;100.83;9.729;441.31;100.983;9.11;441.642;101.943;8.755;441.156;100.66;13.667;442.211;99.284;13.75;442.496;101.734;13.663;441.814;102.879;13.835;441.013;100.905;14.211;441.218;101.515;15.081;442.584;99.284;13.75;442.496;98.4;11.052;442.119;102.879;13.835;441.013;103.688;11.001;440.893;100.83;9.729;441.31;100.991;12.087;441.468;101.393;4.427;440.546;99.598;1.143;437.462;99.996;8.77;442.082;101.072;4.904;443.898;101.072;4.904;443.898;102.022;0.212;444.456
98.659;11.047;442.781;98.34;8.549;442.834;101.236;9.126;442.266;100.251;8.784;442.71;102.199;8.771;441.785;101.786;4.401;441.417;101.222;12.1;442.051;101.123;14.22;441.772;103.888;11.014;441.416;104.408;9.033;442.784;101.236;9.126;442.266;101.079;9.739;441.926;101.236;9.126;442.266;102.199;8.771;441.785;100.887;13.689;442.773;99.512;13.766;443.066;101.958;13.686;442.37;103.096;13.852;441.558;101.123;14.22;441.772;101.734;15.113;443.122;99.512;13.766;443.066;98.659;11.047;442.781;103.096;13.852;441.558;103.888;11.014;441.416;101.079;9.739;441.926;101.222;12.1;442.051;101.786;4.401;441.417;99.948;1.455;438.032;100.251;8.784;442.71;101.298;4.825;444.333;101.298;4.825;444.333;102.104;0.078;444.519
98.929;11.096;443.471;98.698;8.595;443.661;101.481;9.194;442.876;100.496;8.851;443.32;102.448;8.84;442.404;102.227;4.441;442.36;101.453;12.166;442.627;101.345;14.282;442.324;104.057;11.068;441.888;104.571;9.017;443.153;101.481;9.194;442.876;101.322;9.803;442.529;101.481;9.194;442.876;102.448;8.84;442.404;101.118;13.762;443.333;99.745;13.837;443.636;102.186;13.757;442.922;103.316;13.915;442.097;101.345;14.282;442.324;101.962;15.193;443.66;99.745;13.837;443.636;98.929;11.096;443.471;103.316;13.915;442.097;104.057;11.068;441.888;101.322;9.803;442.529;101.453;12.166;442.627;102.227;4.441;442.36;100.406;1.735;438.772;100.496;8.851;443.32;101.473;4.771;444.661;101.473;4.771;444.661;102.093;-0.001;444.41
99.204;11.186;444.165;99.077;8.695;444.51;101.713;9.295;443.459;100.726;8.952;443.896;102.686;8.942;442.998;102.684;4.549;443.322;101.68;12.265;443.189;101.572;14.379;442.87;104.199;11.149;442.319;104.683;9.005;443.431;101.713;9.295;443.459;101.555;9.901;443.107;101.713;9.295;443.459;102.686;8.942;442.998;101.352;13.867;443.885;99.981;13.943;444.196;102.417;13.858;443.467;103.538;14.006;442.629;101.572;14.379;442.87;102.196;15.3;444.196;99.981;13.943;444.196;99.204;11.186;444.165;103.538;14.006;442.629;104.199;11.149;442.319;101.555;9.901;443.107;101.68;12.265;443.189;102.684;4.549;443.322;100.945;1.864;439.678;100.726;8.952;443.896;101.59;4.751;444.898;101.59;4.751;444.898;102.024;-0.003;444.235
99.478;11.289;444.842;99.458;8.82;445.341;101.935;9.401;444.014;100.943;9.057;444.439;102.914;9.048;443.566;103.13;4.703;444.258;101.905;12.37;443.736;101.804;14.483;443.411;104.328;11.237;442.727;104.761;8.999;443.66;101.935;9.401;444.014;101.78;10.006;443.658;101.935;9.401;444.014;102.914;9.048;443.566;101.586;13.975;444.428;100.216;14.055;444.744;102.649;13.961;444.006;103.765;14.1;443.158;101.804;14.483;443.411;102.434;15.406;444.732;100.216;14.055;444.744;99.478;11.289;444.842;103.765;14.1;443.158;104.328;11.237;442.727;101.78;10.006;443.658;101.905;12.37;443.736;103.13;4.703;444.258;101.534;1.754;440.754;100.943;9.057;444.439;101.663;4.76;445.086;101.663;4.76;445.086;101.945;0.055;444.082
99.752;11.375;445.501;99.839;8.941;446.143;102.156;9.484;444.55;101.157;9.139;444.959;103.142;9.131;444.116;103.555;4.869;445.147;102.133;12.453;444.273;102.041;14.566;443.947;104.457;11.312;443.127;104.825;8.992;443.869;102.156;9.484;444.55;102.006;10.089;444.193;102.156;9.484;444.55;103.142;9.131;444.116;101.823;14.06;444.965;100.454;14.144;445.284;102.886;14.04;444.54;103.997;14.172;443.686;102.041;14.566;443.947;102.676;15.487;445.268;100.454;14.144;445.284;99.752;11.375;445.501;103.997;14.172;443.686;104.457;11.312;443.127;102.006;10.089;444.193;102.133;12.453;444.273;103.555;4.869;445.147;102.172;1.424;442.027;101.157;9.139;444.959;101.716;4.78;445.264;101.716;4.78;445.264;101.887;0.136;443.99
100.036;11.423;446.154;100.229;9.035;446.933;102.385;9.524;445.078;101.38;9.177;445.471;103.377;9.172;444.658;103.964;5.015;445.989;102.369;12.493;444.807;102.288;14.608;444.484;104.593;11.355;443.526;104.886;8.97;444.069;102.385;9.524;445.078;102.241;10.13;444.72;102.385;9.524;445.078;103.377;9.172;444.658;102.069;14.101;445.502;100.701;14.189;445.824;103.13;14.077;445.075;104.238;14.201;444.215;102.288;14.608;444.484;102.927;15.523;445.806;100.701;14.189;445.824;100.036;11.423;446.154;104.238;14.201;444.215;104.593;11.355;443.526;102.241;10.13;444.72;102.369;12.493;444.807;103.964;5.015;445.989;102.87;0.987;443.521;101.38;9.177;445.471;101.774;4.79;445.456;101.774;4.79;445.456;101.858;0.212;443.954
100.337;11.421;446.811;100.637;9.091;447.72;102.628;9.511;445.607;101.618;9.163;445.984;103.626;9.161;445.2;104.362;5.12;446.792;102.619;12.481;445.345;102.548;14.597;445.026;104.74;11.356;443.93;104.954;8.925;444.268;102.628;9.511;445.607;102.489;10.118;445.249;102.628;9.511;445.607;103.626;9.161;445.2;102.329;14.089;446.044;100.962;14.181;446.369;103.389;14.06;445.614;104.492;14.179;444.747;102.548;14.597;445.026;103.192;15.506;446.35;100.962;14.181;446.369;100.337;11.421;446.811;104.492;14.179;444.747;104.74;11.356;443.93;102.489;10.118;445.249;102.619;12.481;445.345;104.362;5.12;446.792;103.62;0.6;445.201;101.618;9.163;445.984;101.855;4.775;445.678;101.855;4.775;445.678;101.86;0.271;443.964
100.654;11.369;447.468;101.058;9.104;448.495;102.889;9.445;446.142;101.874;9.095;446.505;103.893;9.098;445.747;104.746;5.172;447.552;102.885;12.416;445.888;102.82;14.533;445.572;104.908;11.313;444.347;105.042;8.857;444.491;102.889;9.445;446.142;102.754;10.053;445.784;102.889;9.445;446.142;103.893;9.098;445.747;102.603;14.024;446.59;101.238;14.119;446.92;103.662;13.992;446.156;104.759;14.106;445.282;102.82;14.533;445.572;103.47;15.437;446.897;101.238;14.119;446.92;100.654;11.369;447.468;104.759;14.106;445.282;104.908;11.313;444.347;102.754;10.053;445.784;102.885;12.416;445.888;104.746;5.172;447.552;104.367;0.379;446.918;101.874;9.095;446.505;101.976;4.727;445.946;101.976;4.727;445.946;101.894;0.312;444.017
100.976;11.279;448.109;101.469;9.079;449.232;103.166;9.342;446.684;102.148;8.989;447.036;104.175;8.998;446.3;105.103;5.164;448.261;103.162;12.313;446.434;103.101;14.429;446.118;105.105;11.232;444.793;105.175;8.77;444.78;103.166;9.342;446.684;103.033;9.95;446.325;103.166;9.342;446.684;104.175;8.998;446.3;102.886;13.922;447.136;101.522;14.017;447.47;103.943;13.887;446.699;105.035;13.997;445.818;103.101;14.429;446.118;103.754;15.332;447.441;101.522;14.017;447.47;100.976;11.279;448.109;105.035;13.997;445.818;105.105;11.232;444.793;103.033;9.95;446.325;103.162;12.313;446.434;105.103;5.164;448.261;105.014;0.319;448.436;102.148;8.989;447.036;102.143;4.648;446.289;102.143;4.648;446.289;101.957;0.351;444.116
101.291;11.174;448.719;101.849;9.027;449.914;103.455;9.226;447.235;102.436;8.869;447.58;104.469;8.885;446.86;105.422;5.107;448.914;103.445;12.196;446.979;103.382;14.311;446.655;105.34;11.132;445.277;105.37;8.672;445.166;103.455;9.226;447.235;103.322;9.833;446.874;103.455;9.226;447.235;104.469;8.885;446.86;103.169;13.807;447.676;101.805;13.901;448.011;104.225;13.771;447.237;105.314;13.879;446.351;103.382;14.311;446.655;104.034;15.219;447.976;101.805;13.901;448.011;101.291;11.174;448.719;105.314;13.879;446.351;105.34;11.132;445.277;103.322;9.833;446.874;103.445;12.196;446.979;105.422;5.107;448.914;105.49;0.304;449.578;102.436;8.869;447.58;102.36;4.548;446.728;102.36;4.548;446.728;102.035;0.421;444.262
101.595;11.079;449.3;102.191;8.969;450.541;103.754;9.126;447.797;102.736;8.764;448.139;104.772;8.789;447.429;105.702;5.02;449.509;103.73;12.093;447.525;103.658;14.206;447.185;105.608;11.037;445.799;105.629;8.578;445.652;103.754;9.126;447.797;103.619;9.729;447.431;103.754;9.126;447.797;104.772;8.789;447.429;103.447;13.709;448.21;102.083;13.798;448.543;104.504;13.674;447.77;105.59;13.78;446.881;103.658;14.206;447.185;104.305;15.125;448.5;102.083;13.798;448.543;101.595;11.079;449.3;105.59;13.78;446.881;105.608;11.037;445.799;103.619;9.729;447.431;103.73;12.093;447.525;105.702;5.02;449.509;105.796;0.242;450.33;102.736;8.764;448.139;102.619;4.447;447.273;102.619;4.447;447.273;102.114;0.563;444.466
101.889;11.015;449.859;102.501;8.924;451.123;104.061;9.064;448.371;103.045;8.697;448.716;105.081;8.733;448.007;105.947;4.925;450.046;104.016;12.028;448.075;103.928;14.136;447.713;105.905;10.968;446.359;105.945;8.508;446.231;104.061;9.064;448.371;103.921;9.663;448.0;104.061;9.064;448.371;105.081;8.733;448.007;103.722;13.649;448.743;102.356;13.73;449.075;104.778;13.617;448.304;105.863;13.723;447.413;103.928;14.136;447.713;104.569;15.072;449.021;102.356;13.73;449.075;101.889;11.015;449.859;105.863;13.723;447.413;105.905;10.968;446.359;103.921;9.663;448.0;104.016;12.028;448.075;105.947;4.925;450.046;105.968;0.131;450.769;103.045;8.697;448.716;102.911;4.367;447.92;102.911;4.367;447.92;102.192;0.802;444.758
102.175;10.995;450.402;102.781;8.901;451.663;104.374;9.054;448.957;103.364;8.682;449.309;105.397;8.729;448.592;106.156;4.838;450.512;104.304;12.015;448.636;104.197;14.118;448.25;106.23;10.946;446.958;106.312;8.484;446.898;104.374;9.054;448.957;104.227;9.648;448.58;104.374;9.054;448.957;105.397;8.729;448.592;103.996;13.64;449.286;102.629;13.712;449.616;105.052;13.613;448.846;106.135;13.721;447.953;104.197;14.118;448.25;104.829;15.072;449.548;102.629;13.712;449.616;102.175;10.995;450.402;106.135;13.721;447.953;106.23;10.946;446.958;104.227;9.648;448.58;104.304;12.015;448.636;106.156;4.838;450.512;106.034;0.012;450.96;103.364;8.682;449.309;103.237;4.325;448.674;103.237;4.325;448.674;102.29;1.131;445.192
102.453;11.023;450.929;103.028;8.897;452.152;104.692;9.103;449.551;103.688;8.725;449.915;105.714;8.784;449.179;106.32;4.768;450.885;104.596;12.06;449.209;104.466;14.158;448.804;106.582;10.98;447.597;106.729;8.522;447.652;104.692;9.103;449.551;104.537;9.693;449.17;104.692;9.103;449.551;105.714;8.784;449.179;104.272;13.688;449.844;102.905;13.749;450.175;105.328;13.668;449.403;106.409;13.78;448.509;104.466;14.158;448.804;105.092;15.129;450.093;102.905;13.749;450.175;102.453;11.023;450.929;106.409;13.78;448.509;106.582;10.98;447.597;104.537;9.693;449.17;104.596;12.06;449.209;106.32;4.768;450.885;106.002;-0.07;450.928;103.688;8.725;449.915;103.603;4.338;449.538;103.603;4.338;449.538;102.443;1.497;445.822
102.722;11.093;451.432;103.233;8.905;452.571;105.01;9.204;450.14;104.013;8.821;450.519;106.028;8.889;449.755;106.434;4.729;451.145;104.893;12.159;449.793;104.744;14.254;449.382;106.963;11.072;448.275;107.191;8.628;448.484;105.01;9.204;450.14;104.846;9.791;449.759;105.01;9.204;450.14;106.028;8.889;449.755;104.556;13.786;450.424;103.188;13.837;450.755;105.611;13.774;449.981;106.691;13.895;449.087;104.744;14.254;449.382;105.365;15.233;450.667;103.188;13.837;450.755;102.722;11.093;451.432;106.691;13.895;449.087;106.963;11.072;448.275;104.846;9.791;449.759;104.893;12.159;449.793;106.434;4.729;451.145;105.889;-0.07;450.718;104.013;8.821;450.519;104.015;4.417;450.486;104.015;4.417;450.486;102.695;1.785;446.671
102.979;11.19;451.902;103.391;8.917;452.905;105.318;9.332;450.707;104.328;8.948;451.102;106.33;9.019;450.304;106.512;4.734;451.31;105.197;12.289;450.382;105.039;14.386;449.983;107.367;11.201;448.977;107.674;8.787;449.361;105.318;9.332;450.707;105.148;9.921;450.332;105.318;9.332;450.707;106.33;9.019;450.304;104.853;13.91;451.023;103.486;13.955;451.354;105.908;13.905;450.579;106.99;14.039;449.688;105.039;14.386;449.983;105.659;15.358;451.274;103.486;13.955;451.354;102.979;11.19;451.902;106.99;14.039;449.688;107.367;11.201;448.977;105.148;9.921;450.332;105.197;12.289;450.382;106.512;4.734;451.31;105.747;0.026;450.436;104.328;8.948;451.102;104.464;4.559;451.449;104.464;4.559;451.449;103.079;1.85;447.711
103.227;11.292;452.337;103.507;8.929;453.162;105.612;9.454;451.242;104.625;9.072;451.649;106.614;9.138;450.818;106.585;4.776;451.432;105.506;12.415;450.962;105.353;14.518;450.595;107.778;11.328;449.681;108.151;8.959;450.242;105.612;9.454;451.242;105.44;10.049;450.878;105.612;9.454;451.242;106.614;9.138;450.818;105.165;14.027;451.627;103.797;14.073;451.957;106.22;14.027;451.184;107.307;14.173;450.301;105.353;14.518;450.595;105.977;15.468;451.9;103.797;14.073;451.957;103.227;11.292;452.337;107.307;14.173;450.301;107.778;11.328;449.681;105.44;10.049;450.878;105.506;12.415;450.962;106.585;4.776;451.432;105.641;0.176;450.223;104.625;9.072;451.649;104.925;4.733;452.347;104.925;4.733;452.347;103.617;1.624;448.907
103.463;11.376;452.74;103.592;8.939;453.364;105.888;9.538;451.749;104.902;9.162;452.164;106.879;9.216;451.304;106.678;4.824;451.567;105.814;12.505;451.526;105.678;14.616;451.2;108.185;11.417;450.376;108.603;9.102;451.108;105.888;9.538;451.749;105.718;10.142;451.398;105.888;9.538;451.749;106.879;9.216;451.304;105.482;14.106;452.221;104.114;14.159;452.546;106.54;14.107;451.782;107.633;14.264;450.91;105.678;14.616;451.2;106.308;15.535;452.524;104.114;14.159;452.546;103.463;11.376;452.74;107.633;14.264;450.91;108.185;11.417;450.376;105.718;10.142;451.398;105.814;12.505;451.526;106.678;4.824;451.567;105.596;0.315;450.148;104.902;9.162;452.164;105.372;4.896;453.157;105.372;4.896;453.157;104.317;1.196;450.255
103.687;11.425;453.119;103.657;8.94;453.533;106.148;9.568;452.241;105.163;9.2;452.661;107.129;9.239;451.778;106.789;4.848;451.732;106.114;12.54;452.072;106.002;14.659;451.787;108.581;11.446;451.064;109.028;9.199;451.969;106.148;9.568;452.241;105.985;10.181;451.903;106.148;9.568;452.241;107.129;9.239;451.778;105.794;14.131;452.797;104.423;14.193;453.114;106.854;14.129;452.366;107.958;14.295;451.509;106.002;14.659;451.787;106.635;15.545;453.132;104.423;14.193;453.114;103.687;11.425;453.119;107.958;14.295;451.509;108.581;11.446;451.064;105.985;10.181;451.903;106.114;12.54;452.072;106.789;4.848;451.732;105.592;0.415;450.174;105.163;9.2;452.661;105.794;5.022;453.905;105.794;5.022;453.905;105.157;0.753;451.763
103.902;11.431;453.49;103.716;8.927;453.698;106.398;9.542;452.733;105.411;9.183;453.158;107.369;9.205;452.254;106.911;4.836;451.935;106.403;12.516;452.61;106.314;14.64;452.36;108.961;11.417;451.752;109.423;9.251;452.83;106.398;9.542;452.733;106.24;10.162;452.406;106.398;9.542;452.733;107.369;9.205;452.254;106.091;14.098;453.358;104.719;14.17;453.665;107.155;14.093;452.937;108.272;14.264;452.098;106.314;14.64;452.36;106.947;15.498;453.723;104.719;14.17;453.665;103.902;11.431;453.49;108.272;14.264;452.098;108.961;11.417;451.752;106.24;10.162;452.406;106.403;12.516;452.61;106.911;4.836;451.935;105.605;0.484;450.24;105.411;9.183;453.158;106.191;5.105;454.629;106.191;5.105;454.629;106.07;0.45;453.389
104.114;11.394;453.88;103.792;8.896;453.908;106.641;9.466;453.239;105.652;9.115;453.668;107.603;9.121;452.749;107.046;4.787;452.196;106.679;12.441;453.148;106.609;14.569;452.922;109.314;11.338;452.433;109.782;9.26;453.67;106.641;9.466;453.239;106.489;10.091;452.92;106.641;9.466;453.239;107.603;9.121;452.749;106.372;14.016;453.912;104.998;14.098;454.207;107.44;14.008;453.501;108.569;14.182;452.679;106.609;14.569;452.922;107.239;15.406;454.3;104.998;14.098;454.207;104.114;11.394;453.88;108.569;14.182;452.679;109.314;11.338;452.433;106.489;10.091;452.92;106.679;12.441;453.148;107.046;4.787;452.196;105.628;0.543;450.327;105.652;9.115;453.668;106.56;5.144;455.342;106.56;5.144;455.342;106.951;0.352;455.009
104.331;11.319;454.316;103.912;8.837;454.216;106.882;9.358;453.771;105.893;9.014;454.205;107.838;9.007;453.274;107.207;4.708;452.552;106.94;12.334;453.692;106.882;14.463;453.478;109.633;11.231;453.092;110.101;9.232;454.453;106.882;9.358;453.771;106.733;9.986;453.456;106.882;9.358;453.771;107.838;9.007;453.274;106.635;13.906;454.463;105.259;13.994;454.748;107.706;13.895;454.06;108.844;14.069;453.25;106.882;14.463;453.478;107.508;15.291;454.862;105.259;13.994;454.748;104.331;11.319;454.316;108.844;14.069;453.25;109.633;11.231;453.092;106.733;9.986;453.456;106.94;12.334;453.692;107.207;4.708;452.552;105.675;0.616;450.449;105.893;9.014;454.205;106.901;5.138;456.038;106.901;5.138;456.038;107.687;0.399;456.426
104.558;11.223;454.816;104.09;8.753;454.655;107.127;9.245;454.335;106.14;8.905;454.775;108.08;8.89;453.833;107.414;4.61;453.035;107.189;12.221;454.246;107.131;14.349;454.026;109.916;11.124;453.715;110.389;9.184;455.157;107.127;9.245;454.335;106.978;9.873;454.018;107.127;9.245;454.335;108.08;8.89;453.833;106.881;13.795;455.012;105.504;13.884;455.293;107.953;13.783;454.612;109.095;13.956;453.807;107.131;14.349;454.026;107.754;15.181;455.41;105.504;13.884;455.293;104.558;11.223;454.816;109.095;13.956;453.807;109.916;11.124;453.715;106.978;9.873;454.018;107.189;12.221;454.246;107.414;4.61;453.035;105.766;0.731;450.637;106.14;8.905;454.775;107.214;5.089;456.695;107.214;5.089;456.695;108.217;0.44;457.469
104.797;11.132;455.378;104.325;8.663;455.22;107.381;9.156;454.928;106.396;8.817;455.376;108.332;8.801;454.426;107.683;4.512;453.66;107.429;12.132;454.81;107.361;14.258;454.572;110.169;11.046;454.303;110.657;9.14;455.785;107.381;9.156;454.928;107.228;9.781;454.607;107.381;9.156;454.928;108.332;8.801;454.426;107.115;13.711;455.562;105.738;13.797;455.845;108.187;13.701;455.162;109.327;13.872;454.355;107.361;14.258;454.572;107.983;15.106;455.946;105.738;13.797;455.845;104.797;11.132;455.378;109.327;13.872;454.355;110.169;11.046;454.303;107.228;9.781;454.607;107.429;12.132;454.81;107.683;4.512;453.66;105.923;0.919;450.92;106.396;8.817;455.376;107.505;5.011;457.295;107.505;5.011;457.295;108.557;0.378;458.105
105.05;11.075;455.995;104.609;8.597;455.891;107.641;9.116;455.544;106.66;8.776;455.998;108.594;8.76;455.045;108.021;4.438;454.419;107.667;12.09;455.385;107.583;14.213;455.12;110.401;11.012;454.86;110.908;9.111;456.343;107.641;9.116;455.544;107.483;9.735;455.215;107.641;9.116;455.544;108.594;8.76;455.045;107.345;13.677;456.119;105.969;13.756;456.407;108.415;13.668;455.713;109.551;13.837;454.899;107.583;14.213;455.12;108.205;15.083;456.48;105.969;13.756;456.407;105.05;11.075;455.995;109.551;13.837;454.899;110.401;11.012;454.86;107.483;9.735;455.215;107.667;12.09;455.385;108.021;4.438;454.419;106.171;1.191;451.329;106.66;8.776;455.998;107.772;4.923;457.82;107.772;4.923;457.82;108.75;0.24;458.403
105.318;11.071;456.656;104.94;8.581;456.653;107.901;9.134;456.166;106.923;8.793;456.624;108.857;8.779;455.672;108.427;4.412;455.291;107.904;12.106;455.965;107.807;14.224;455.671;110.608;11.027;455.378;111.129;9.094;456.814;107.901;9.134;456.166;107.739;9.747;455.828;107.901;9.134;456.166;108.857;8.779;455.672;107.578;13.7;456.679;106.204;13.776;456.976;108.646;13.693;456.266;109.774;13.855;455.44;107.807;14.224;455.671;108.431;15.117;457.016;106.204;13.776;456.976;105.318;11.071;456.656;109.774;13.855;455.44;110.608;11.027;455.378;107.739;9.747;455.828;107.904;12.106;455.965;108.427;4.412;455.291;106.531;1.518;451.894;106.923;8.793;456.624;108.003;4.844;458.249;108.003;4.844;458.249;108.825;0.1;458.447
105.597;11.124;457.343;105.309;8.625;457.479;108.153;9.207;456.772;107.174;8.864;457.23;109.113;8.852;456.287;108.883;4.454;456.234;108.14;12.176;456.538;108.035;14.291;456.221;110.784;11.082;455.846;111.303;9.077;457.18;108.153;9.207;456.772;107.988;9.815;456.427;108.153;9.207;456.772;109.113;8.852;456.287;107.816;13.778;457.236;106.444;13.852;457.544;108.88;13.768;456.816;110.0;13.922;455.976;108.035;14.291;456.221;108.665;15.2;457.551;106.444;13.852;457.544;105.597;11.124;457.343;110.0;13.922;455.976;110.784;11.082;455.846;107.988;9.815;456.427;108.14;12.176;456.538;108.883;4.454;456.234;107.002;1.813;452.629;107.174;8.864;457.23;108.18;4.79;458.569;108.18;4.79;458.569;108.803;0.018;458.321
105.879;11.217;458.033;105.698;8.722;458.325;108.39;9.313;457.351;107.409;8.969;457.801;109.357;8.959;456.877;109.353;4.566;457.194;108.372;12.28;457.096;108.268;14.393;456.765;110.933;11.163;456.272;111.427;9.06;457.456;108.39;9.313;457.351;108.227;9.918;457.0;108.39;9.313;457.351;109.357;8.959;456.877;108.055;13.887;457.785;106.685;13.965;458.102;109.116;13.873;457.357;110.228;14.018;456.506;108.268;14.393;456.765;108.906;15.311;458.086;106.685;13.965;458.102;105.879;11.217;458.033;110.228;14.018;456.506;110.933;11.163;456.272;108.227;9.918;457.0;108.372;12.28;457.096;109.353;4.566;457.194;107.555;1.947;453.531;107.409;8.969;457.801;108.296;4.772;458.799;108.296;4.772;458.799;108.724;0.018;458.134
106.16;11.323;458.705;106.088;8.845;459.152;108.618;9.423;457.902;107.631;9.079;458.34;109.591;9.069;457.44;109.811;4.724;458.125;108.602;12.39;457.639;108.505;14.502;457.303;111.068;11.252;456.676;111.517;9.049;457.683;108.618;9.423;457.902;108.458;10.027;457.548;108.618;9.423;457.902;109.591;9.069;457.44;108.295;14.0;458.326;106.927;14.082;458.648;109.354;13.98;457.893;110.46;14.116;457.033;108.505;14.502;457.303;109.149;15.422;458.62;106.927;14.082;458.648;106.16;11.323;458.705;110.46;14.116;457.033;111.068;11.252;456.676;108.458;10.027;457.548;108.602;12.39;457.639;109.811;4.724;458.125;108.158;1.833;454.599;107.631;9.079;458.34;108.367;4.784;458.983;108.367;4.784;458.983;108.638;0.079;457.977
106.441;11.412;459.361;106.477;8.964;459.952;108.844;9.509;458.433;107.851;9.164;458.856;109.824;9.157;457.986;110.246;4.893;459.007;108.835;12.477;458.172;108.747;14.589;457.837;111.202;11.326;457.072;111.59;9.035;457.889;108.844;9.509;458.433;108.69;10.114;458.078;108.844;9.509;458.433;109.824;9.157;457.986;108.537;14.088;458.86;107.17;14.176;459.186;109.595;14.063;458.424;110.698;14.191;457.559;108.747;14.589;457.837;109.396;15.506;459.153;107.17;14.176;459.186;106.441;11.412;459.361;110.698;14.191;457.559;111.202;11.326;457.072;108.69;10.114;458.078;108.835;12.477;458.172;110.246;4.893;459.007;108.809;1.494;455.861;107.851;9.164;458.856;108.42;4.807;459.16;108.42;4.807;459.16;108.574;0.163;457.883
