right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-358.982;12.084;253.993;-358.736;9.578;253.931;-361.016;10.077;255.281;-360.351;9.738;254.428;-361.68;9.718;256.126;-361.197;5.341;256.228;-360.717;13.033;255.542;-360.462;15.146;255.775;-363.105;12.008;256.825;-364.352;10.115;255.859;-361.016;10.077;255.281;-360.694;10.664;255.54;-361.016;10.077;255.281;-361.68;9.718;256.126;-360.691;14.63;254.763;-359.581;14.884;253.936;-361.484;14.635;255.588;-362.255;14.831;256.749;-360.462;15.146;255.775;-361.587;15.985;254.764;-359.581;14.884;253.936;-358.982;12.084;253.993;-362.255;14.831;256.749;-363.105;12.008;256.825;-360.694;10.664;255.54;-360.717;13.033;255.542;-361.197;5.341;256.228;-358.433;1.732;257.916;-360.351;9.738;254.428;-362.088;5.858;253.275;-362.088;5.858;253.275;-363.542;1.267;253.091
-359.495;12.105;253.553;-359.249;9.599;253.489;-361.538;10.101;254.841;-360.868;9.763;253.992;-362.208;9.742;255.681;-361.847;5.352;255.717;-361.232;13.055;255.105;-360.971;15.167;255.338;-363.606;12.028;256.399;-364.849;10.131;255.438;-361.538;10.101;254.841;-361.215;10.687;255.105;-361.538;10.101;254.841;-362.208;9.742;255.681;-361.203;14.653;254.327;-360.094;14.905;253.497;-361.995;14.659;255.153;-362.762;14.853;256.317;-360.971;15.167;255.338;-362.095;16.01;254.327;-360.094;14.905;253.497;-359.495;12.105;253.553;-362.762;14.853;256.317;-363.606;12.028;256.399;-361.215;10.687;255.105;-361.232;13.055;255.105;-361.847;5.352;255.717;-358.983;1.881;257.523;-360.868;9.763;253.992;-362.549;5.837;252.912;-362.549;5.837;252.912;-363.993;1.242;252.747
-360.041;12.137;253.071;-359.829;9.629;252.975;-362.069;10.139;254.388;-361.395;9.8;253.543;-362.747;9.781;255.223;-362.564;5.38;255.159;-361.759;13.091;254.654;-361.493;15.202;254.892;-364.086;12.051;255.99;-365.3;10.118;255.065;-362.069;10.139;254.388;-361.746;10.723;254.656;-362.069;10.139;254.388;-362.747;9.781;255.223;-361.73;14.691;253.88;-360.624;14.941;253.046;-362.519;14.697;254.709;-363.277;14.885;255.88;-361.493;15.202;254.892;-362.617;16.049;253.885;-360.624;14.941;253.046;-360.041;12.137;253.071;-363.277;14.885;255.88;-364.086;12.051;255.99;-361.746;10.723;254.656;-361.759;13.091;254.654;-362.564;5.38;255.159;-359.679;1.952;257.013;-361.395;9.8;253.543;-362.971;5.802;252.576;-362.971;5.802;252.576;-364.315;1.175;252.509
-360.615;12.176;252.556;-360.468;9.666;252.401;-362.608;10.186;253.927;-361.928;9.846;253.087;-363.294;9.828;254.755;-363.322;5.427;254.572;-362.298;13.136;254.195;-362.03;15.246;254.439;-364.55;12.074;255.595;-365.711;10.08;254.732;-362.608;10.186;253.927;-362.285;10.768;254.198;-362.608;10.186;253.927;-363.294;9.828;254.755;-362.272;14.738;253.426;-361.169;14.986;252.587;-363.057;14.742;254.259;-363.803;14.923;255.439;-362.03;15.246;254.439;-363.157;16.097;253.438;-361.169;14.986;252.587;-360.615;12.176;252.556;-363.803;14.923;255.439;-364.55;12.074;255.595;-362.285;10.768;254.198;-362.298;13.136;254.195;-363.322;5.427;254.572;-360.499;1.939;256.408;-361.928;9.846;253.087;-363.361;5.763;252.261;-363.361;5.763;252.261;-364.554;1.095;252.334
-361.212;12.216;252.017;-361.157;9.708;251.782;-363.149;10.231;253.464;-362.461;9.891;252.631;-363.844;9.874;254.285;-364.102;5.489;253.969;-362.846;13.182;253.732;-362.578;15.291;253.982;-364.998;12.093;255.212;-366.082;10.023;254.434;-363.149;10.231;253.464;-362.828;10.813;253.738;-363.149;10.231;253.464;-363.844;9.874;254.285;-362.825;14.786;252.969;-361.725;15.031;252.126;-363.606;14.786;253.806;-364.339;14.96;254.995;-362.578;15.291;253.982;-363.709;16.145;252.989;-361.725;15.031;252.126;-361.212;12.216;252.017;-364.339;14.96;254.995;-364.998;12.093;255.212;-362.828;10.813;253.738;-362.846;13.182;253.732;-364.102;5.489;253.969;-361.43;1.841;255.721;-362.461;9.891;252.631;-363.724;5.723;251.966;-363.724;5.723;251.966;-364.731;1.017;252.205
-361.825;12.25;251.465;-361.887;9.754;251.134;-363.69;10.268;253.005;-362.993;9.927;252.179;-364.393;9.912;253.819;-364.887;5.559;253.361;-363.397;13.219;253.274;-363.132;15.328;253.53;-365.429;12.104;254.844;-366.412;9.948;254.17;-363.69;10.268;253.005;-363.372;10.85;253.281;-363.69;10.268;253.005;-364.393;9.912;253.819;-363.382;14.826;252.516;-362.285;15.07;251.669;-364.159;14.822;253.357;-364.88;14.988;254.555;-363.132;15.328;253.53;-364.267;16.185;252.545;-362.285;15.07;251.669;-361.825;12.25;251.465;-364.88;14.988;254.555;-365.429;12.104;254.844;-363.372;10.85;253.281;-363.397;13.219;253.274;-364.887;5.559;253.361;-362.463;1.675;254.957;-362.993;9.927;252.179;-364.065;5.683;251.689;-364.065;5.683;251.689;-364.86;0.949;252.115
-362.45;12.274;250.912;-362.65;9.801;250.473;-364.226;10.289;252.555;-363.519;9.946;251.739;-364.938;9.934;253.362;-365.666;5.632;252.756;-363.946;13.24;252.826;-363.686;15.349;253.088;-365.842;12.102;254.49;-366.702;9.861;253.936;-364.226;10.289;252.555;-363.912;10.872;252.834;-364.226;10.289;252.555;-364.938;9.934;253.362;-363.939;14.851;252.074;-362.844;15.093;251.223;-364.713;14.841;252.917;-365.421;14.998;254.124;-363.686;15.349;253.088;-364.827;16.208;252.111;-362.844;15.093;251.223;-362.45;12.274;250.912;-365.421;14.998;254.124;-365.842;12.102;254.49;-363.912;10.872;252.834;-363.946;13.24;252.826;-365.666;5.632;252.756;-363.591;1.467;254.117;-363.519;9.946;251.739;-364.386;5.638;251.431;-364.386;5.638;251.431;-364.946;0.894;252.066
-363.082;12.282;250.365;-363.439;9.851;249.811;-364.755;10.287;252.12;-364.038;9.943;251.313;-365.476;9.934;252.92;-366.433;5.702;252.158;-364.49;13.24;252.393;-364.236;15.348;252.663;-366.236;12.083;254.154;-366.951;9.764;253.734;-364.755;10.287;252.12;-364.445;10.872;252.401;-364.755;10.287;252.12;-365.476;9.934;252.92;-364.491;14.853;251.647;-363.398;15.096;250.795;-365.261;14.837;252.494;-365.959;14.986;253.708;-364.236;15.348;252.663;-365.382;16.208;251.693;-363.398;15.096;250.795;-363.082;12.282;250.365;-365.959;14.986;253.708;-366.236;12.083;254.154;-364.445;10.872;252.401;-364.49;13.24;252.393;-366.433;5.702;252.158;-364.807;1.254;253.199;-364.038;9.943;251.313;-364.689;5.588;251.196;-364.689;5.588;251.196;-364.992;0.857;252.062
-363.717;12.273;249.833;-364.245;9.903;249.162;-365.276;10.259;251.705;-364.549;9.913;250.907;-366.007;9.907;252.497;-367.182;5.763;251.576;-365.026;13.213;251.98;-364.78;15.321;252.258;-366.612;12.047;253.839;-367.163;9.662;253.561;-365.276;10.259;251.705;-364.971;10.845;251.987;-365.276;10.259;251.705;-366.007;9.907;252.497;-365.037;14.829;251.241;-363.945;15.074;250.387;-365.804;14.807;252.091;-366.49;14.946;253.312;-364.78;15.321;252.258;-365.932;16.182;251.297;-363.945;15.074;250.387;-363.717;12.273;249.833;-366.49;14.946;253.312;-366.612;12.047;253.839;-364.971;10.845;251.987;-365.026;13.213;251.98;-367.182;5.763;251.576;-366.087;1.081;252.209;-364.549;9.913;250.907;-364.979;5.53;250.985;-364.979;5.53;250.985;-365.006;0.842;252.103
-364.348;12.244;249.324;-365.049;9.954;248.543;-365.789;10.202;251.311;-365.052;9.854;250.523;-366.528;9.852;252.096;-367.901;5.808;251.017;-365.553;13.157;251.59;-365.315;15.265;251.876;-366.979;11.992;253.542;-367.355;9.561;253.409;-365.789;10.202;251.311;-365.488;10.789;251.594;-365.789;10.202;251.311;-366.528;9.852;252.096;-365.573;14.777;250.858;-364.483;15.024;250.003;-366.338;14.747;251.71;-367.014;14.878;252.937;-365.315;15.265;251.876;-366.474;16.128;250.923;-364.483;15.024;250.003;-364.348;12.244;249.324;-367.014;14.878;252.937;-366.979;11.992;253.542;-365.488;10.789;251.594;-365.553;13.157;251.59;-367.901;5.808;251.017;-367.379;0.99;251.182;-365.052;9.854;250.523;-365.265;5.463;250.793;-365.265;5.463;250.793;-365.008;0.853;252.175
-364.959;12.195;248.852;-365.816;9.994;247.978;-366.295;10.119;250.938;-365.549;9.769;250.16;-367.042;9.771;251.716;-368.574;5.827;250.493;-366.071;13.076;251.221;-365.839;15.183;251.518;-367.352;11.918;253.253;-367.562;9.464;253.252;-366.295;10.119;250.938;-365.997;10.708;251.223;-366.295;10.119;250.938;-367.042;9.771;251.716;-366.098;14.699;250.498;-365.008;14.948;249.643;-366.861;14.663;251.351;-367.53;14.785;252.583;-365.839;15.183;251.518;-367.003;16.047;250.572;-365.008;14.948;249.643;-364.959;12.195;248.852;-367.53;14.785;252.583;-367.352;11.918;253.253;-365.997;10.708;251.223;-366.071;13.076;251.221;-368.574;5.827;250.493;-368.581;0.987;250.191;-365.549;9.769;250.16;-365.568;5.387;250.599;-365.568;5.387;250.599;-365.032;0.889;252.245
-365.534;12.129;248.432;-366.505;10.004;247.49;-366.796;10.021;250.581;-366.043;9.669;249.812;-367.551;9.676;251.352;-369.185;5.809;250.017;-366.577;12.977;250.872;-366.349;15.083;251.181;-367.757;11.828;252.957;-367.84;9.368;253.055;-366.796;10.021;250.581;-366.501;10.61;250.868;-366.796;10.021;250.581;-367.551;9.676;251.352;-366.607;14.605;250.158;-365.514;14.856;249.307;-367.37;14.562;251.01;-368.036;14.677;252.245;-366.349;15.083;251.181;-367.514;15.951;250.241;-365.514;14.856;249.307;-365.534;12.129;248.432;-368.036;14.677;252.245;-367.757;11.828;252.957;-366.501;10.61;250.868;-366.577;12.977;250.872;-369.185;5.809;250.017;-369.585;1.025;249.333;-366.043;9.669;249.812;-365.917;5.301;250.37;-365.917;5.301;250.37;-365.116;0.946;252.27
-366.063;12.053;248.069;-367.094;9.977;247.084;-367.299;9.923;250.23;-366.542;9.567;249.466;-368.063;9.581;250.995;-369.729;5.752;249.592;-367.073;12.877;250.534;-366.844;14.98;250.861;-368.215;11.727;252.637;-368.228;9.268;252.791;-367.299;9.923;250.23;-367.003;10.51;250.519;-367.299;9.923;250.23;-368.063;9.581;250.995;-367.098;14.51;249.833;-366.0;14.765;248.99;-367.864;14.462;250.682;-368.535;14.569;251.915;-366.844;14.98;250.861;-368.005;15.854;249.922;-366.0;14.765;248.99;-366.063;12.053;248.069;-368.535;14.569;251.915;-368.215;11.727;252.637;-367.003;10.51;250.519;-367.073;12.877;250.534;-369.729;5.752;249.592;-370.336;1.03;248.674;-366.542;9.567;249.466;-366.336;5.209;250.074;-366.336;5.209;250.074;-365.284;1.023;252.216
-366.554;11.984;247.753;-367.593;9.921;246.748;-367.812;9.841;249.875;-367.054;9.481;249.113;-368.582;9.503;250.634;-370.215;5.668;249.212;-367.564;12.791;250.199;-367.327;14.89;250.549;-368.729;11.627;252.284;-368.733;9.169;252.448;-367.812;9.841;249.875;-367.511;10.424;250.168;-367.812;9.841;249.875;-368.582;9.503;250.634;-367.576;14.432;249.515;-366.47;14.691;248.684;-368.348;14.378;250.358;-369.03;14.477;251.586;-367.327;14.89;250.549;-368.481;15.774;249.61;-366.47;14.691;248.684;-366.554;11.984;247.753;-369.03;14.477;251.586;-368.729;11.627;252.284;-367.511;10.424;250.168;-367.564;12.791;250.199;-370.215;5.668;249.212;-370.862;0.969;248.205;-367.054;9.481;249.113;-366.83;5.121;249.697;-366.83;5.121;249.697;-365.544;1.129;252.07
-367.026;11.934;247.467;-368.033;9.856;246.461;-368.337;9.789;249.509;-367.583;9.424;248.746;-369.112;9.456;250.265;-370.657;5.574;248.869;-368.057;12.733;249.859;-367.808;14.826;250.236;-369.294;11.546;251.895;-369.336;9.087;252.034;-368.337;9.789;249.509;-368.029;10.365;249.808;-368.337;9.789;249.509;-369.112;9.456;250.265;-368.052;14.382;249.195;-366.937;14.648;248.378;-368.831;14.323;250.031;-369.529;14.414;251.25;-367.808;14.826;250.236;-368.952;15.721;249.296;-366.937;14.648;248.378;-367.026;11.934;247.467;-369.529;14.414;251.25;-369.294;11.546;251.895;-368.029;10.365;249.808;-368.057;12.733;249.859;-370.657;5.574;248.869;-371.226;0.861;247.879;-367.583;9.424;248.746;-367.395;5.052;249.242;-367.395;5.052;249.242;-365.899;1.271;251.828
-367.493;11.911;247.194;-368.44;9.796;246.208;-368.876;9.773;249.133;-368.129;9.405;248.364;-369.654;9.445;249.888;-371.06;5.487;248.563;-368.557;12.711;249.509;-368.296;14.797;249.912;-369.9;11.5;251.472;-370.017;9.04;251.555;-368.876;9.773;249.133;-368.559;10.343;249.435;-368.876;9.773;249.133;-369.654;9.445;249.888;-368.534;14.366;248.864;-367.41;14.64;248.062;-369.321;14.305;249.693;-370.038;14.39;250.901;-368.296;14.797;249.912;-369.429;15.704;248.97;-367.41;14.64;248.062;-367.493;11.911;247.194;-370.038;14.39;250.901;-369.9;11.5;251.472;-368.559;10.343;249.435;-368.557;12.711;249.509;-371.06;5.487;248.563;-371.473;0.74;247.661;-368.129;9.405;248.364;-368.024;5.015;248.718;-368.024;5.015;248.718;-366.364;1.431;251.478
-367.96;11.916;246.923;-368.826;9.748;245.979;-369.425;9.794;248.747;-368.687;9.422;247.972;-370.202;9.47;249.505;-371.422;5.414;248.294;-369.072;12.725;249.146;-368.798;14.805;249.568;-370.541;11.498;251.02;-370.759;9.044;251.025;-369.425;9.794;248.747;-369.099;10.358;249.051;-369.425;9.794;248.747;-370.202;9.47;249.505;-369.031;14.385;248.514;-367.897;14.665;247.727;-369.825;14.323;249.336;-370.561;14.407;250.533;-368.798;14.805;249.568;-369.92;15.722;248.622;-367.897;14.665;247.727;-367.96;11.916;246.923;-370.561;14.407;250.533;-370.541;11.498;251.02;-369.099;10.358;249.051;-369.072;12.725;249.146;-371.422;5.414;248.294;-371.623;0.63;247.531;-368.687;9.422;247.972;-368.709;5.021;248.139;-368.709;5.021;248.139;-366.955;1.565;251.004
-368.429;11.943;246.643;-369.195;9.71;245.764;-369.977;9.844;248.358;-369.249;9.47;247.574;-370.751;9.522;249.121;-371.744;5.363;248.065;-369.601;12.77;248.767;-369.318;14.848;249.198;-371.205;11.54;250.55;-371.541;9.102;250.457;-369.977;9.844;248.358;-369.645;10.404;248.661;-369.977;9.844;248.358;-370.751;9.522;249.121;-369.546;14.433;248.141;-368.405;14.714;247.366;-370.346;14.372;248.957;-371.1;14.46;250.143;-369.318;14.848;249.198;-370.431;15.77;248.247;-368.405;14.714;247.366;-368.429;11.943;246.643;-371.1;14.46;250.143;-371.205;11.54;250.55;-369.645;10.404;248.661;-369.601;12.77;248.767;-371.744;5.363;248.065;-371.692;0.549;247.48;-369.249;9.47;247.574;-369.437;5.069;247.525;-369.437;5.069;247.525;-367.683;1.618;250.394
-368.896;11.981;246.347;-369.547;9.681;245.552;-370.526;9.909;247.969;-369.806;9.535;247.178;-371.291;9.587;248.74;-372.036;5.334;247.867;-370.142;12.835;248.375;-369.857;14.914;248.802;-371.879;11.616;250.072;-372.341;9.204;249.869;-370.526;9.909;247.969;-370.191;10.47;248.269;-370.526;9.909;247.969;-371.291;9.587;248.74;-370.078;14.496;247.745;-368.932;14.775;246.976;-370.885;14.44;248.555;-371.653;14.537;249.731;-369.857;14.914;248.802;-370.964;15.834;247.841;-368.932;14.775;246.976;-368.896;11.981;246.347;-371.653;14.537;249.731;-371.879;11.616;250.072;-370.191;10.47;248.269;-370.142;12.835;248.375;-372.036;5.334;247.867;-371.7;0.511;247.496;-369.806;9.535;247.178;-370.19;5.156;246.904;-370.19;5.156;246.904;-368.549;1.553;249.651
-369.359;12.021;246.036;-369.883;9.658;245.339;-371.065;9.975;247.581;-370.35;9.603;246.784;-371.82;9.65;248.361;-372.312;5.326;247.682;-370.689;12.905;247.973;-370.407;14.987;248.384;-372.55;11.705;249.59;-373.139;9.335;249.269;-371.065;9.975;247.581;-370.731;10.539;247.876;-371.065;9.975;247.581;-371.82;9.65;248.361;-370.622;14.56;247.329;-369.472;14.834;246.564;-371.433;14.511;248.134;-372.212;14.621;249.302;-370.407;14.987;248.384;-371.509;15.9;247.41;-369.472;14.834;246.564;-369.359;12.021;246.036;-372.212;14.621;249.302;-372.55;11.705;249.59;-370.731;10.539;247.876;-370.689;12.905;247.973;-372.312;5.326;247.682;-371.669;0.521;247.564;-370.35;9.603;246.784;-370.947;5.267;246.295;-370.947;5.267;246.295;-369.547;1.388;248.789
-369.81;12.056;245.717;-370.198;9.638;245.127;-371.59;10.031;247.194;-370.878;9.664;246.393;-372.335;9.702;247.983;-372.582;5.331;247.497;-371.232;12.967;247.565;-370.957;15.055;247.951;-373.212;11.793;249.102;-373.926;9.478;248.655;-371.59;10.031;247.194;-371.26;10.6;247.484;-371.59;10.031;247.194;-372.335;9.702;247.983;-371.164;14.614;246.9;-370.011;14.882;246.137;-371.98;14.573;247.7;-372.77;14.699;248.859;-370.957;15.055;247.951;-372.054;15.957;246.962;-370.011;14.882;246.137;-369.81;12.056;245.717;-372.77;14.699;248.859;-373.212;11.793;249.102;-371.26;10.6;247.484;-371.232;12.967;247.565;-372.582;5.331;247.497;-371.612;0.583;247.666;-370.878;9.664;246.393;-371.696;5.391;245.706;-371.696;5.391;245.706;-370.67;1.185;247.822
-370.246;12.082;245.395;-370.49;9.62;244.92;-372.1;10.072;246.805;-371.389;9.71;246.0;-372.835;9.736;247.599;-372.851;5.341;247.3;-371.764;13.014;247.152;-371.499;15.108;247.507;-373.863;11.87;248.602;-374.698;9.627;248.021;-372.1;10.072;246.805;-371.775;10.646;247.089;-372.1;10.072;246.805;-372.835;9.736;247.599;-371.696;14.65;246.462;-370.541;14.914;245.702;-372.519;14.62;247.256;-373.32;14.762;248.405;-371.499;15.108;247.507;-372.59;15.996;246.499;-370.541;14.914;245.702;-370.246;12.082;245.395;-373.32;14.762;248.405;-373.863;11.87;248.602;-371.775;10.646;247.089;-371.764;13.014;247.152;-372.851;5.341;247.3;-371.537;0.699;247.787;-371.389;9.71;246.0;-372.43;5.519;245.13;-372.43;5.519;245.13;-371.899;1.017;246.764
-370.666;12.097;245.07;-370.765;9.605;244.716;-372.594;10.095;246.408;-371.881;9.739;245.602;-373.321;9.752;247.207;-373.124;5.354;247.083;-372.281;13.043;246.733;-372.028;15.144;247.056;-374.497;11.932;248.087;-375.446;9.775;247.367;-372.594;10.095;246.408;-372.276;10.675;246.688;-372.594;10.095;246.408;-373.321;9.752;247.207;-372.212;14.668;246.016;-371.053;14.929;245.26;-373.043;14.647;246.803;-373.86;14.808;247.938;-372.028;15.144;247.056;-373.11;16.016;246.024;-371.053;14.929;245.26;-370.666;12.097;245.07;-373.86;14.808;247.938;-374.497;11.932;248.087;-372.276;10.675;246.688;-372.281;13.043;246.733;-373.124;5.354;247.083;-371.459;0.875;247.909;-371.881;9.739;245.602;-373.137;5.646;244.566;-373.137;5.646;244.566;-373.184;0.95;245.644
-371.076;12.104;244.734;-371.037;9.596;244.498;-373.075;10.102;246.0;-372.359;9.754;245.194;-373.796;9.753;246.801;-373.422;5.365;246.825;-372.782;13.056;246.305;-372.539;15.163;246.597;-375.106;11.977;247.562;-376.152;9.916;246.709;-373.075;10.102;246.0;-372.764;10.687;246.278;-373.075;10.102;246.0;-373.796;9.753;246.801;-372.71;14.669;245.563;-371.548;14.928;244.812;-373.55;14.658;246.341;-374.382;14.835;247.462;-372.539;15.163;246.597;-373.61;16.019;245.542;-371.548;14.928;244.812;-371.076;12.104;244.734;-374.382;14.835;247.462;-375.106;11.977;247.562;-372.764;10.687;246.278;-372.782;13.056;246.305;-373.422;5.365;246.825;-371.422;1.104;247.992;-372.359;9.754;245.194;-373.802;5.762;244.019;-373.802;5.762;244.019;-374.423;1.011;244.537
-371.487;12.106;244.376;-371.336;9.596;244.239;-373.547;10.102;245.577;-372.827;9.759;244.772;-374.267;9.748;246.377;-373.779;5.372;246.501;-373.268;13.058;245.868;-373.031;15.169;246.135;-375.678;12.008;247.039;-376.794;10.034;246.077;-373.547;10.102;245.577;-373.242;10.69;245.855;-373.547;10.102;245.577;-374.267;9.748;246.377;-373.192;14.662;245.106;-372.026;14.919;244.36;-374.039;14.66;245.876;-374.885;14.848;246.985;-373.031;15.169;246.135;-374.092;16.015;245.061;-372.026;14.919;244.36;-371.487;12.106;244.376;-374.885;14.848;246.985;-375.678;12.008;247.039;-373.242;10.69;245.855;-373.268;13.058;245.868;-373.779;5.372;246.501;-371.489;1.362;247.982;-372.827;9.759;244.772;-374.406;5.848;243.503;-374.406;5.848;243.503;-375.486;1.152;243.565
-371.916;12.111;243.981;-371.692;9.603;243.912;-374.02;10.104;245.134;-373.296;9.764;244.331;-374.741;9.746;245.932;-374.226;5.374;246.09;-373.743;13.061;245.418;-373.508;15.173;245.672;-376.206;12.029;246.536;-377.364;10.115;245.504;-374.02;10.104;245.134;-373.717;10.692;245.414;-374.02;10.104;245.134;-374.741;9.746;245.932;-373.663;14.659;244.646;-372.495;14.915;243.903;-374.514;14.662;245.411;-375.368;14.857;246.513;-373.508;15.173;245.672;-374.56;16.013;244.585;-372.495;14.915;243.903;-371.916;12.111;243.981;-375.368;14.857;246.513;-376.206;12.029;246.536;-373.717;10.692;245.414;-373.743;13.061;245.418;-374.226;5.374;246.09;-371.714;1.608;247.828;-373.296;9.764;244.331;-374.941;5.89;243.032;-374.941;5.89;243.032;-376.293;1.269;242.821
-372.372;12.123;243.541;-372.119;9.617;243.499;-374.499;10.116;244.672;-373.772;9.778;243.872;-375.225;9.757;245.465;-374.771;5.378;245.589;-374.219;13.072;244.955;-373.98;15.185;245.206;-376.695;12.048;246.058;-377.868;10.157;245.0;-374.499;10.116;244.672;-374.197;10.704;244.955;-374.499;10.116;244.672;-375.225;9.757;245.465;-374.134;14.669;244.18;-372.966;14.923;243.436;-374.986;14.675;244.944;-375.84;14.871;246.046;-373.98;15.185;245.206;-375.027;16.025;244.114;-372.966;14.923;243.436;-372.372;12.123;243.541;-375.84;14.871;246.046;-376.695;12.048;246.058;-374.197;10.704;244.955;-374.219;13.072;244.955;-374.771;5.378;245.589;-372.112;1.807;247.511;-373.772;9.778;243.872;-375.412;5.891;242.606;-375.412;5.891;242.606;-376.856;1.303;242.31
-372.858;12.147;243.053;-372.612;9.64;243.003;-374.989;10.144;244.192;-374.258;9.806;243.395;-375.721;9.785;244.979;-375.398;5.393;245.018;-374.702;13.098;244.477;-374.458;15.209;244.731;-377.158;12.069;245.601;-378.323;10.166;244.556;-374.989;10.144;244.192;-374.686;10.729;244.479;-374.989;10.144;244.192;-375.721;9.785;244.979;-374.616;14.696;243.705;-373.449;14.947;242.958;-375.466;14.702;244.47;-376.315;14.895;245.577;-374.458;15.209;244.731;-375.504;16.053;243.64;-373.449;14.947;242.958;-372.858;12.147;243.053;-376.315;14.895;245.577;-377.158;12.069;245.601;-374.686;10.729;244.479;-374.702;13.098;244.477;-375.398;5.393;245.018;-372.665;1.94;247.048;-374.258;9.806;243.395;-375.836;5.866;242.217;-375.836;5.866;242.217;-377.249;1.265;241.965
-373.373;12.181;242.524;-373.166;9.672;242.432;-375.487;10.185;243.698;-374.752;9.846;242.906;-376.227;9.826;244.479;-376.082;5.425;244.4;-375.197;13.136;243.987;-374.949;15.247;244.245;-377.603;12.092;245.161;-378.737;10.147;244.161;-375.487;10.185;243.698;-375.185;10.768;243.99;-375.487;10.185;243.698;-376.227;9.826;244.479;-375.112;14.737;243.218;-373.948;14.986;242.467;-375.959;14.742;243.988;-376.799;14.929;245.102;-374.949;15.247;244.245;-375.996;16.095;243.159;-373.948;14.986;242.467;-373.373;12.181;242.524;-376.799;14.929;245.102;-377.603;12.092;245.161;-375.185;10.768;243.99;-375.197;13.136;243.987;-376.082;5.425;244.4;-373.348;1.992;246.464;-374.752;9.846;242.906;-376.225;5.829;241.857;-376.225;5.829;241.857;-377.532;1.193;241.722
-373.913;12.22;241.961;-373.772;9.711;241.8;-375.992;10.232;243.198;-375.25;9.892;242.411;-376.739;9.874;243.971;-376.801;5.475;243.753;-375.703;13.182;243.487;-375.454;15.292;243.752;-378.033;12.115;244.736;-379.114;10.105;243.808;-375.992;10.232;243.198;-375.69;10.814;243.492;-375.992;10.232;243.198;-376.739;9.874;243.971;-375.622;14.785;242.724;-374.46;15.032;241.968;-376.465;14.788;243.497;-377.294;14.968;244.621;-375.454;15.292;243.752;-376.505;16.144;242.672;-374.46;15.032;241.968;-373.913;12.22;241.961;-377.294;14.968;244.621;-378.033;12.115;244.736;-375.69;10.814;243.492;-375.703;13.182;243.487;-376.801;5.475;243.753;-374.146;1.959;245.778;-375.25;9.892;242.411;-376.585;5.79;241.519;-376.585;5.79;241.519;-377.743;1.112;241.542
