right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-263.583;12.567;202.226;-264.08;10.174;201.614;-265.406;10.618;204.124;-264.707;10.248;203.313;-266.097;10.291;204.96;-265.477;5.934;205.128;-265.213;13.586;204.416;-265.038;15.687;204.791;-267.394;12.465;206.013;-268.619;10.548;205.067;-265.406;10.618;204.124;-265.1;11.221;204.367;-265.406;10.618;204.124;-266.097;10.291;204.96;-265.302;15.235;203.758;-264.207;15.286;202.874;-266.047;15.142;204.622;-266.748;15.337;205.827;-265.038;15.687;204.791;-266.265;16.629;204.015;-264.207;15.286;202.874;-263.583;12.567;202.226;-266.748;15.337;205.827;-267.394;12.465;206.013;-265.1;11.221;204.367;-265.213;13.586;204.416;-265.477;5.934;205.128;-263.66;1.527;206.018;-264.707;10.248;203.313;-266.222;6.305;202.067;-266.222;6.305;202.067;-267.203;1.586;202.094
-264.015;12.448;201.863;-264.451;10.036;201.283;-265.816;10.493;203.78;-265.114;10.122;202.971;-266.5;10.166;204.622;-265.767;5.83;204.862;-265.663;13.465;204.035;-265.517;15.571;204.391;-267.865;12.339;205.625;-269.084;10.419;204.679;-265.816;10.493;203.78;-265.515;11.101;204.016;-265.816;10.493;203.78;-266.5;10.166;204.622;-265.773;15.106;203.361;-264.678;15.166;202.48;-266.517;15.012;204.226;-267.219;15.211;205.43;-265.517;15.571;204.391;-266.756;16.484;203.6;-264.678;15.166;202.48;-264.015;12.448;201.863;-267.219;15.211;205.43;-267.865;12.339;205.625;-265.515;11.101;204.016;-265.663;13.465;204.035;-265.767;5.83;204.862;-263.716;1.574;205.956;-265.114;10.122;202.971;-266.729;6.229;201.692;-266.729;6.229;201.692;-268.04;1.598;201.442
-264.47;12.349;201.48;-264.861;9.925;200.917;-266.246;10.383;203.41;-265.543;10.015;202.601;-266.926;10.055;204.254;-266.117;5.734;204.535;-266.124;13.357;203.644;-265.999;15.466;203.993;-268.331;12.219;205.229;-269.531;10.283;204.293;-266.246;10.383;203.41;-265.95;10.995;203.642;-266.246;10.383;203.41;-266.926;10.055;204.254;-266.251;14.995;202.965;-265.155;15.064;202.084;-266.994;14.896;203.83;-267.695;15.093;205.034;-265.999;15.466;203.993;-267.248;16.357;203.193;-265.155;15.064;202.084;-264.47;12.349;201.48;-267.695;15.093;205.034;-268.331;12.219;205.229;-265.95;10.995;203.642;-266.124;13.357;203.644;-266.117;5.734;204.535;-263.816;1.68;205.869;-265.543;10.015;202.601;-267.245;6.163;201.31;-267.245;6.163;201.31;-268.774;1.611;200.905
-264.947;12.284;201.08;-265.312;9.856;200.514;-266.698;10.305;203.011;-265.994;9.941;202.201;-267.377;9.971;203.855;-266.541;5.656;204.141;-266.596;13.278;203.245;-266.483;15.386;203.601;-268.792;12.122;204.825;-269.961;10.158;203.904;-266.698;10.305;203.011;-266.405;10.917;203.245;-266.698;10.305;203.011;-267.377;9.971;203.855;-266.731;14.917;202.571;-265.635;14.996;201.692;-267.475;14.811;203.435;-268.174;15.0;204.642;-266.483;15.386;203.601;-267.739;16.265;202.797;-265.635;14.996;201.692;-264.947;12.284;201.08;-268.174;15.0;204.642;-268.792;12.122;204.825;-266.405;10.917;203.245;-266.596;13.278;203.245;-266.541;5.656;204.141;-263.983;1.861;205.742;-265.994;9.941;202.201;-267.765;6.115;200.925;-267.765;6.115;200.925;-269.401;1.603;200.491
-265.439;12.265;200.666;-265.798;9.842;200.078;-267.17;10.271;202.586;-266.464;9.915;201.774;-267.85;9.93;203.426;-267.053;5.605;203.675;-267.075;13.242;202.839;-266.966;15.347;203.214;-269.247;12.061;204.412;-270.37;10.06;203.515;-267.17;10.271;202.586;-266.877;10.881;202.825;-267.17;10.271;202.586;-267.85;9.93;203.426;-267.211;14.887;202.18;-266.113;14.975;201.303;-267.956;14.772;203.041;-268.654;14.946;204.251;-266.966;15.347;203.214;-268.223;16.224;202.412;-266.113;14.975;201.303;-265.439;12.265;200.666;-268.654;14.946;204.251;-269.247;12.061;204.412;-266.877;10.881;202.825;-267.075;13.242;202.839;-267.053;5.605;203.675;-264.25;2.123;205.556;-266.464;9.915;201.774;-268.273;6.089;200.549;-268.273;6.089;200.549;-269.901;1.567;200.207
-265.937;12.301;200.242;-266.311;9.89;199.618;-267.653;10.29;202.141;-266.943;9.943;201.328;-268.339;9.941;202.972;-267.662;5.591;203.137;-267.553;13.257;202.428;-267.441;15.357;202.833;-269.689;12.048;203.993;-270.749;9.999;203.129;-267.653;10.29;202.141;-267.359;10.897;202.391;-267.653;10.29;202.141;-268.339;9.941;202.972;-267.683;14.911;201.791;-266.582;15.008;200.919;-268.432;14.786;202.648;-269.131;14.941;203.86;-267.441;15.357;202.833;-268.695;16.24;202.032;-266.582;15.008;200.919;-265.937;12.301;200.242;-269.131;14.941;203.86;-269.689;12.048;203.993;-267.359;10.897;202.391;-267.553;13.257;202.428;-267.662;5.591;203.137;-264.656;2.45;205.284;-266.943;9.943;201.328;-268.741;6.084;200.198;-268.741;6.084;200.198;-270.239;1.506;200.053
-266.429;12.389;199.815;-266.839;9.996;199.143;-268.134;10.365;201.688;-267.418;10.025;200.878;-268.831;10.007;202.507;-268.371;5.626;202.527;-268.021;13.326;202.016;-267.9;15.418;202.453;-270.107;12.088;203.574;-271.084;9.979;202.758;-268.134;10.365;201.688;-267.839;10.965;201.95;-268.134;10.365;201.688;-268.831;10.007;202.507;-268.138;14.99;201.403;-267.031;15.093;200.54;-268.893;14.856;202.253;-269.597;14.991;203.464;-267.9;15.418;202.453;-269.146;16.314;201.653;-267.031;15.093;200.54;-266.429;12.389;199.815;-269.597;14.991;203.464;-270.107;12.088;203.574;-267.839;10.965;201.95;-268.021;13.326;202.016;-268.371;5.626;202.527;-265.24;2.784;204.9;-267.418;10.025;200.878;-269.136;6.092;199.887;-269.136;6.092;199.887;-270.389;1.44;200.01
-266.904;12.51;199.389;-267.37;10.142;198.668;-268.599;10.481;201.241;-267.874;10.146;200.437;-269.311;10.119;202.045;-269.169;5.721;201.859;-268.466;13.437;201.605;-268.332;15.522;202.071;-270.488;12.175;203.165;-271.36;9.994;202.424;-268.599;10.481;201.241;-268.303;11.076;201.516;-268.599;10.481;201.241;-269.311;10.119;202.045;-268.563;15.11;201.014;-267.448;15.214;200.161;-269.327;14.971;201.854;-270.04;15.089;203.063;-268.332;15.522;202.071;-269.565;16.433;201.267;-267.448;15.214;200.161;-266.904;12.51;199.389;-270.04;15.089;203.063;-270.488;12.175;203.165;-268.303;11.076;201.516;-268.466;13.437;201.605;-269.169;5.721;201.859;-266.018;3.036;204.384;-267.874;10.146;200.437;-269.431;6.105;199.629;-269.431;6.105;199.629;-270.365;1.395;200.041
-267.354;12.638;198.967;-267.898;10.301;198.2;-269.037;10.614;200.814;-268.302;10.277;200.02;-269.768;10.254;201.602;-270.019;5.879;201.158;-268.877;13.566;201.201;-268.728;15.646;201.685;-270.821;12.29;202.779;-271.569;10.03;202.145;-269.037;10.614;200.814;-268.739;11.203;201.098;-269.037;10.614;200.814;-269.768;10.254;201.602;-268.952;15.244;200.622;-267.828;15.343;199.78;-269.726;15.107;201.454;-270.448;15.213;202.658;-268.728;15.646;201.685;-269.945;16.57;200.873;-267.828;15.343;199.78;-267.354;12.638;198.967;-270.448;15.213;202.658;-270.821;12.29;202.779;-268.739;11.203;201.098;-268.877;13.566;201.201;-270.019;5.879;201.158;-266.981;3.107;203.726;-268.302;10.277;200.02;-269.623;6.117;199.426;-269.623;6.117;199.426;-270.23;1.385;200.105
-267.783;12.743;198.55;-268.424;10.445;197.743;-269.444;10.733;200.413;-268.699;10.389;199.632;-270.193;10.379;201.187;-270.866;6.086;200.466;-269.256;13.681;200.809;-269.087;15.758;201.3;-271.103;12.401;202.427;-271.712;10.066;201.932;-269.444;10.733;200.413;-269.145;11.317;200.705;-269.444;10.733;200.413;-270.193;10.379;201.187;-269.307;15.362;200.234;-268.176;15.45;199.401;-270.09;15.23;201.059;-270.819;15.332;202.259;-269.087;15.758;201.3;-270.289;16.694;200.479;-268.176;15.45;199.401;-267.783;12.743;198.55;-270.819;15.332;202.259;-271.103;12.401;202.427;-269.145;11.317;200.705;-269.256;13.681;200.809;-270.866;6.086;200.466;-268.104;2.943;202.917;-268.699;10.389;199.632;-269.745;6.125;199.27;-269.745;6.125;199.27;-270.069;1.403;200.175
-268.202;12.809;198.144;-268.949;10.558;197.297;-269.827;10.809;200.039;-269.072;10.457;199.27;-270.592;10.463;200.8;-271.651;6.298;199.832;-269.614;13.755;200.438;-269.429;15.83;200.93;-271.348;12.474;202.111;-271.803;10.076;201.775;-269.827;10.809;200.039;-269.526;11.39;200.335;-269.827;10.809;200.039;-270.592;10.463;200.8;-269.647;15.436;199.863;-268.511;15.514;199.034;-270.435;15.312;200.683;-271.17;15.409;201.88;-269.429;15.83;200.93;-270.619;16.774;200.102;-268.511;15.514;199.034;-268.202;12.809;198.144;-271.17;15.409;201.88;-271.348;12.474;202.111;-269.526;11.39;200.335;-269.614;13.755;200.438;-271.651;6.298;199.832;-269.364;2.58;201.943;-269.072;10.457;199.27;-269.849;6.123;199.14;-269.849;6.123;199.14;-269.947;1.432;200.238
-268.627;12.834;197.752;-269.473;10.635;196.862;-270.196;10.827;199.686;-269.432;10.473;198.928;-270.974;10.484;200.435;-272.338;6.456;199.29;-269.974;13.772;200.091;-269.784;15.846;200.587;-271.583;12.485;201.827;-271.871;10.045;201.648;-270.196;10.827;199.686;-269.897;11.407;199.987;-270.196;10.827;199.686;-270.974;10.484;200.435;-270.0;15.455;199.519;-268.863;15.529;198.692;-270.791;15.332;200.337;-271.528;15.42;201.532;-269.784;15.846;200.587;-270.97;16.795;199.757;-268.863;15.529;198.692;-268.627;12.834;197.752;-271.528;15.42;201.532;-271.583;12.485;201.827;-269.897;11.407;199.987;-269.974;13.772;200.091;-272.338;6.456;199.29;-270.717;2.151;200.823;-269.432;10.473;198.928;-269.981;6.103;199.006;-269.981;6.103;199.006;-269.886;1.458;200.284
-269.068;12.822;197.376;-269.996;10.676;196.44;-270.568;10.791;199.345;-269.793;10.441;198.596;-271.355;10.443;200.083;-272.914;6.514;198.845;-270.36;13.736;199.762;-270.179;15.808;200.267;-271.839;12.433;201.557;-271.956;9.973;201.517;-270.568;10.791;199.345;-270.276;11.371;199.651;-270.568;10.791;199.345;-271.355;10.443;200.083;-270.392;15.42;199.197;-269.255;15.502;198.371;-271.183;15.291;200.013;-271.924;15.361;201.208;-270.179;15.808;200.267;-271.368;16.755;199.44;-269.255;15.502;198.371;-269.068;12.822;197.376;-271.924;15.361;201.208;-271.839;12.433;201.557;-270.276;11.371;199.651;-270.36;13.736;199.762;-272.914;6.514;198.845;-272.049;1.812;199.654;-269.793;10.441;198.596;-270.166;6.059;198.841;-270.166;6.059;198.841;-269.882;1.475;200.3
-269.529;12.781;197.009;-270.515;10.68;196.031;-270.959;10.715;199.005;-270.17;10.375;198.266;-271.751;10.357;199.732;-273.387;6.468;198.468;-270.783;13.66;199.438;-270.625;15.733;199.951;-272.144;12.34;201.281;-272.098;9.878;201.353;-270.959;10.715;199.005;-270.676;11.297;199.317;-270.959;10.715;199.005;-271.751;10.357;199.732;-270.831;15.347;198.879;-269.693;15.442;198.055;-271.623;15.206;199.693;-272.369;15.254;200.886;-270.625;15.733;199.951;-271.822;16.672;199.127;-269.693;15.442;198.055;-269.529;12.781;197.009;-272.369;15.254;200.886;-272.144;12.34;201.281;-270.676;11.297;199.317;-270.783;13.66;199.438;-273.387;6.468;198.468;-273.202;1.623;198.58;-270.17;10.375;198.266;-270.397;5.992;198.636;-270.397;5.992;198.636;-269.912;1.487;200.277
-270.004;12.717;196.641;-271.025;10.647;195.632;-271.377;10.622;198.658;-270.575;10.292;197.929;-272.175;10.253;199.374;-273.789;6.355;198.111;-271.241;13.569;199.1;-271.11;15.642;199.617;-272.511;12.237;200.979;-272.335;9.784;201.135;-271.377;10.622;198.658;-271.106;11.207;198.974;-271.377;10.622;198.658;-272.175;10.253;199.374;-271.306;15.255;198.543;-270.167;15.364;197.723;-272.101;15.103;199.353;-272.854;15.133;200.542;-271.11;15.642;199.617;-272.315;16.571;198.792;-270.167;15.364;197.723;-270.004;12.717;196.641;-272.854;15.133;200.542;-272.511;12.237;200.979;-271.106;11.207;198.974;-271.241;13.569;199.1;-273.789;6.355;198.111;-274.068;1.532;197.694;-270.575;10.292;197.929;-270.654;5.913;198.398;-270.654;5.913;198.398;-269.945;1.511;200.225
-270.481;12.638;196.266;-271.52;10.586;195.239;-271.829;10.532;198.296;-271.014;10.208;197.578;-272.632;10.159;199.003;-274.161;6.231;197.725;-271.72;13.482;198.736;-271.61;15.557;199.248;-272.94;12.15;200.637;-272.687;9.709;200.846;-271.829;10.532;198.296;-271.567;11.121;198.613;-271.829;10.532;198.296;-272.632;10.159;199.003;-271.796;15.166;198.174;-270.653;15.279;197.36;-272.594;15.01;198.979;-273.358;15.031;200.161;-271.61;15.557;199.248;-272.816;16.478;198.417;-270.653;15.279;197.36;-270.481;12.638;196.266;-273.358;15.031;200.161;-272.94;12.15;200.637;-271.567;11.121;198.613;-271.72;13.482;198.736;-274.161;6.231;197.725;-274.651;1.463;196.989;-271.014;10.208;197.578;-270.914;5.841;198.144;-270.914;5.841;198.144;-269.956;1.575;200.171
-270.946;12.553;195.882;-271.996;10.509;194.851;-272.312;10.461;197.913;-271.488;10.133;197.207;-273.123;10.091;198.613;-274.543;6.138;197.285;-272.205;13.413;198.344;-272.099;15.492;198.845;-273.422;12.095;200.252;-273.157;9.656;200.479;-272.312;10.461;197.913;-272.054;11.052;198.23;-272.312;10.461;197.913;-273.123;10.091;198.613;-272.276;15.094;197.772;-271.126;15.199;196.965;-273.081;14.943;198.571;-273.859;14.968;199.744;-272.099;15.492;198.845;-273.297;16.413;198.004;-271.126;15.199;196.965;-270.946;12.553;195.882;-273.859;14.968;199.744;-273.422;12.095;200.252;-272.054;11.052;198.23;-272.205;13.413;198.344;-274.543;6.138;197.285;-275.04;1.394;196.415;-271.488;10.133;197.207;-271.176;5.792;197.884;-271.176;5.792;197.884;-269.947;1.716;200.143
-271.395;12.477;195.49;-272.451;10.433;194.465;-272.818;10.418;197.509;-271.991;10.078;196.812;-273.638;10.06;198.203;-274.946;6.094;196.801;-272.684;13.372;197.929;-272.561;15.453;198.417;-273.943;12.077;199.826;-273.73;9.631;200.033;-272.818;10.418;197.509;-272.558;11.009;197.824;-272.818;10.418;197.509;-273.638;10.06;198.203;-272.733;15.049;197.345;-271.576;15.133;196.547;-273.546;14.912;198.138;-274.339;14.952;199.3;-272.561;15.453;198.417;-273.742;16.387;197.565;-271.576;15.133;196.547;-271.395;12.477;195.49;-274.339;14.952;199.3;-273.943;12.077;199.826;-272.558;11.009;197.824;-272.684;13.372;197.929;-274.946;6.094;196.801;-275.333;1.337;195.945;-271.991;10.078;196.812;-271.465;5.777;197.604;-271.465;5.777;197.604;-269.957;1.964;200.135
-271.827;12.423;195.094;-272.889;10.376;194.081;-273.337;10.411;197.084;-272.512;10.055;196.395;-274.168;10.07;197.776;-275.363;6.092;196.31;-273.154;13.365;197.5;-272.997;15.446;197.976;-274.489;12.097;199.369;-274.384;9.64;199.513;-273.337;10.411;197.084;-273.07;11.0;197.399;-273.337;10.411;197.084;-274.168;10.07;197.776;-273.168;15.039;196.905;-272.004;15.093;196.115;-273.99;14.921;197.693;-274.796;14.983;198.845;-272.997;15.446;197.976;-274.154;16.404;197.117;-272.004;15.093;196.115;-271.827;12.423;195.094;-274.796;14.983;198.845;-274.489;12.097;199.369;-273.07;11.0;197.399;-273.154;13.365;197.5;-275.363;6.092;196.31;-275.587;1.302;195.587;-272.512;10.055;196.395;-271.823;5.793;197.267;-271.823;5.793;197.267;-270.05;2.314;200.092
-272.249;12.41;194.699;-273.309;10.354;193.702;-273.859;10.448;196.647;-273.039;10.075;195.96;-274.696;10.123;197.338;-275.771;6.113;195.866;-273.615;13.397;197.067;-273.417;15.476;197.538;-275.049;12.157;198.893;-275.091;9.694;198.933;-273.859;10.448;196.647;-273.581;11.031;196.961;-273.859;10.448;196.647;-274.696;10.123;197.338;-273.591;15.07;196.468;-272.422;15.094;195.683;-274.419;14.971;197.251;-275.235;15.058;198.395;-273.417;15.476;197.538;-274.548;16.464;196.678;-272.422;15.094;195.683;-272.249;12.41;194.699;-275.235;15.058;198.395;-275.049;12.157;198.893;-273.581;11.031;196.961;-273.615;13.397;197.067;-275.771;6.113;195.866;-275.813;1.291;195.362;-273.039;10.075;195.96;-272.284;5.823;196.826;-272.284;5.823;196.826;-270.287;2.719;199.925
-272.662;12.45;194.313;-273.708;10.379;193.332;-274.369;10.529;196.209;-273.558;10.144;195.517;-275.209;10.216;196.902;-276.148;6.146;195.505;-274.07;13.472;196.644;-273.834;15.547;197.118;-275.612;12.253;198.417;-275.822;9.801;198.316;-274.369;10.529;196.209;-274.08;11.107;196.524;-274.369;10.529;196.209;-275.209;10.216;196.902;-274.013;15.145;196.046;-272.843;15.145;195.264;-274.845;15.061;196.828;-275.666;15.168;197.967;-273.834;15.547;197.118;-274.943;16.565;196.264;-272.843;15.145;195.264;-272.662;12.45;194.313;-275.666;15.168;197.967;-275.612;12.253;198.417;-274.08;11.107;196.524;-274.07;13.472;196.644;-276.148;6.146;195.505;-275.992;1.305;195.264;-273.558;10.144;195.517;-272.862;5.858;196.257;-272.862;5.858;196.257;-270.702;3.091;199.558
-273.062;12.542;193.946;-274.077;10.448;192.98;-274.854;10.645;195.785;-274.052;10.257;195.084;-275.692;10.336;196.482;-276.473;6.185;195.236;-274.516;13.582;196.244;-274.253;15.651;196.727;-276.169;12.376;197.955;-276.55;9.957;197.69;-274.854;10.645;195.785;-274.556;11.218;196.1;-274.854;10.645;195.785;-275.692;10.336;196.482;-274.439;15.257;195.654;-273.268;15.245;194.871;-275.27;15.179;196.436;-276.092;15.3;197.573;-274.253;15.651;196.727;-275.347;16.695;195.885;-273.268;15.245;194.871;-273.062;12.542;193.946;-276.092;15.3;197.573;-276.169;12.376;197.955;-274.556;11.218;196.1;-274.516;13.582;196.244;-276.473;6.185;195.236;-276.106;1.349;195.253;-274.052;10.257;195.084;-273.543;5.909;195.572;-273.543;5.909;195.572;-271.3;3.328;198.968
-273.443;12.666;193.606;-274.409;10.544;192.655;-275.303;10.776;195.386;-274.511;10.391;194.673;-276.135;10.464;196.09;-276.74;6.228;195.044;-274.947;13.706;195.874;-274.671;15.77;196.371;-276.709;12.507;197.521;-277.256;10.145;197.082;-275.303;10.776;195.386;-275.001;11.345;195.704;-275.303;10.776;195.386;-276.135;10.464;196.09;-274.861;15.385;195.296;-273.692;15.372;194.511;-275.691;15.307;196.08;-276.511;15.434;197.217;-274.671;15.77;196.371;-275.758;16.833;195.545;-273.692;15.372;194.511;-273.443;12.666;193.606;-276.511;15.434;197.217;-276.709;12.507;197.521;-275.001;11.345;195.704;-274.947;13.706;195.874;-276.74;6.228;195.044;-276.165;1.419;195.271;-274.511;10.391;194.673;-274.286;5.994;194.822;-274.286;5.994;194.822;-272.059;3.356;198.184
-273.8;12.791;193.293;-274.704;10.634;192.356;-275.716;10.893;195.019;-274.931;10.516;194.294;-276.539;10.573;195.729;-276.957;6.268;194.9;-275.357;13.82;195.532;-275.08;15.88;196.043;-277.227;12.623;197.116;-277.924;10.34;196.508;-275.716;10.893;195.019;-275.411;11.459;195.339;-275.716;10.893;195.019;-276.539;10.573;195.729;-275.273;15.502;194.966;-274.105;15.497;194.18;-276.102;15.418;195.751;-276.919;15.548;196.89;-275.08;15.88;196.043;-276.167;16.954;195.231;-274.105;15.497;194.18;-273.8;12.791;193.293;-276.919;15.548;196.89;-277.227;12.623;197.116;-275.411;11.459;195.339;-275.357;13.82;195.532;-276.957;6.268;194.9;-276.197;1.493;195.271;-274.931;10.516;194.294;-275.038;6.118;194.072;-275.038;6.118;194.072;-272.96;3.154;197.253
-274.136;12.882;192.997;-274.969;10.689;192.081;-276.096;10.972;194.68;-275.317;10.602;193.945;-276.91;10.644;195.397;-277.143;6.289;194.78;-275.748;13.898;195.205;-275.479;15.957;195.723;-277.721;12.709;196.731;-278.55;10.516;195.975;-276.096;10.972;194.68;-275.79;11.538;194.999;-276.096;10.972;194.68;-276.91;10.644;195.397;-275.672;15.582;194.644;-274.504;15.588;193.858;-276.499;15.493;195.431;-277.314;15.626;196.571;-275.479;15.957;195.723;-276.569;17.033;194.917;-274.504;15.588;193.858;-274.136;12.882;192.997;-277.314;15.626;196.571;-277.721;12.709;196.731;-275.79;11.538;194.999;-275.748;13.898;195.205;-277.143;6.289;194.78;-276.23;1.549;195.241;-275.317;10.602;193.945;-275.749;6.256;193.378;-275.749;6.256;193.378;-273.987;2.78;196.213
-274.46;12.92;192.701;-275.217;10.686;191.817;-276.453;10.998;194.358;-275.678;10.634;193.616;-277.258;10.665;195.083;-277.314;6.281;194.665;-276.126;13.928;194.874;-275.872;15.99;195.387;-278.195;12.752;196.352;-279.133;10.648;195.479;-276.453;10.998;194.358;-276.149;11.568;194.673;-276.453;10.998;194.358;-277.258;10.665;195.083;-276.063;15.611;194.309;-274.894;15.628;193.526;-276.889;15.517;195.097;-277.702;15.658;196.237;-275.872;15.99;195.387;-276.969;17.057;194.579;-274.894;15.628;193.526;-274.46;12.92;192.701;-277.702;15.658;196.237;-278.195;12.752;196.352;-276.149;11.568;194.673;-276.126;13.928;194.874;-277.314;6.281;194.665;-276.269;1.575;195.193;-275.678;10.634;193.616;-276.392;6.371;192.768;-276.392;6.371;192.768;-275.11;2.351;195.097
-274.783;12.9;192.393;-275.462;10.624;191.554;-276.797;10.97;194.042;-276.024;10.607;193.297;-277.593;10.636;194.776;-277.478;6.239;194.542;-276.501;13.907;194.527;-276.268;15.977;195.021;-278.654;12.75;195.966;-279.675;10.723;195.008;-276.797;10.97;194.042;-276.497;11.546;194.35;-276.797;10.97;194.042;-277.593;10.636;194.776;-276.454;15.587;193.947;-275.283;15.613;193.166;-277.279;15.491;194.734;-278.093;15.644;195.873;-276.268;15.977;195.021;-277.373;17.025;194.2;-275.283;15.613;193.166;-274.783;12.9;192.393;-278.093;15.644;195.873;-278.654;12.75;195.966;-276.497;11.546;194.35;-276.501;13.907;194.527;-277.478;6.239;194.542;-276.304;1.572;195.142;-276.024;10.607;193.297;-276.962;6.435;192.24;-276.962;6.435;192.24;-276.266;1.987;193.957
-275.115;12.832;192.064;-275.714;10.515;191.28;-277.138;10.896;193.721;-276.365;10.531;192.977;-277.925;10.563;194.465;-277.647;6.167;194.399;-276.879;13.844;194.158;-276.673;15.923;194.622;-279.104;12.703;195.568;-280.181;10.734;194.554;-277.138;10.896;193.721;-276.842;11.479;194.019;-277.138;10.896;193.721;-277.925;10.563;194.465;-276.852;15.515;193.554;-275.679;15.549;192.776;-277.678;15.42;194.341;-278.492;15.587;195.477;-276.673;15.923;194.622;-277.789;16.943;193.781;-275.679;15.549;192.776;-275.115;12.832;192.064;-278.492;15.587;195.477;-279.104;12.703;195.568;-276.842;11.479;194.019;-276.879;13.844;194.158;-277.647;6.167;194.399;-276.33;1.553;195.098;-276.365;10.531;192.977;-277.475;6.443;191.773;-277.475;6.443;191.773;-277.38;1.748;192.857
-275.462;12.73;191.711;-275.984;10.375;190.986;-277.482;10.789;193.388;-276.708;10.422;192.647;-278.261;10.459;194.142;-277.831;6.076;194.222;-277.265;13.747;193.767;-277.09;15.837;194.198;-279.546;12.62;195.157;-280.657;10.686;194.11;-277.482;10.789;193.388;-277.193;11.381;193.674;-277.482;10.789;193.388;-278.261;10.459;194.142;-277.261;15.408;193.135;-276.085;15.449;192.362;-278.087;15.315;193.922;-278.903;15.496;195.055;-277.09;15.837;194.198;-278.218;16.823;193.332;-276.085;15.449;192.362;-275.462;12.73;191.711;-278.903;15.496;195.055;-279.546;12.62;195.157;-277.193;11.381;193.674;-277.265;13.747;193.767;-277.831;6.076;194.222;-276.35;1.535;195.057;-276.708;10.422;192.647;-277.953;6.404;191.341;-277.953;6.404;191.341;-278.395;1.632;191.848
