right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.209;12.618;95.243;-50.696;10.585;95.196;-48.825;10.595;97.78;-48.7;10.236;96.713;-48.963;10.256;98.853;-50.866;6.285;98.753;-48.477;13.544;97.852;-47.99;15.626;97.964;-47.977;12.455;100.142;-47.315;10.098;100.413;-48.825;10.595;97.78;-48.407;11.177;97.826;-48.825;10.595;97.78;-48.963;10.256;98.853;-48.851;15.198;97.319;-48.495;15.297;95.961;-48.924;15.154;98.46;-48.68;15.304;99.839;-47.99;15.626;97.964;-49.457;16.543;98.012;-48.495;15.297;95.961;-49.209;12.618;95.243;-48.68;15.304;99.839;-47.977;12.455;100.142;-48.407;11.177;97.826;-48.477;13.544;97.852;-50.866;6.285;98.753;-51.355;1.464;98.578;-48.7;10.236;96.713;-48.141;5.872;96.924;-48.141;5.872;96.924;-45.618;1.898;97.958
-49.778;12.616;95.29;-51.264;10.584;95.228;-49.42;10.593;97.832;-49.284;10.234;96.765;-49.569;10.254;98.903;-51.471;6.283;98.783;-49.073;13.543;97.907;-48.587;15.625;98.024;-48.596;12.454;100.201;-47.937;10.097;100.48;-49.42;10.593;97.832;-49.002;11.176;97.882;-49.42;10.593;97.832;-49.569;10.254;98.903;-49.442;15.197;97.37;-49.071;15.296;96.016;-49.526;15.152;98.511;-49.296;15.303;99.892;-48.587;15.625;98.024;-50.054;16.542;98.057;-49.071;15.296;96.016;-49.778;12.616;95.29;-49.296;15.303;99.892;-48.596;12.454;100.201;-49.002;11.176;97.882;-49.073;13.543;97.907;-51.471;6.283;98.783;-51.958;1.462;98.603;-49.284;10.234;96.765;-48.727;5.87;96.983;-48.727;5.87;96.983;-46.215;1.897;98.042
-50.347;12.615;95.332;-51.833;10.582;95.254;-50.016;10.592;97.877;-49.868;10.233;96.812;-50.175;10.253;98.946;-52.077;6.282;98.807;-49.67;13.542;97.956;-49.185;15.623;98.078;-49.216;12.453;100.255;-48.56;10.095;100.54;-50.016;10.592;97.877;-49.598;11.174;97.931;-50.016;10.592;97.877;-50.175;10.253;98.946;-50.033;15.195;97.415;-49.648;15.294;96.065;-50.128;15.151;98.555;-49.913;15.301;99.938;-49.185;15.623;98.078;-50.652;16.54;98.096;-49.648;15.294;96.065;-50.347;12.615;95.332;-49.913;15.301;99.938;-49.216;12.453;100.255;-49.598;11.174;97.931;-49.67;13.542;97.956;-52.077;6.282;98.807;-52.561;1.461;98.622;-49.868;10.233;96.812;-49.314;5.869;97.035;-49.314;5.869;97.035;-46.813;1.895;98.121
-50.917;12.614;95.367;-52.402;10.581;95.275;-50.612;10.59;97.916;-50.453;10.231;96.853;-50.782;10.252;98.984;-52.682;6.281;98.825;-50.267;13.54;97.999;-49.783;15.622;98.125;-49.837;12.451;100.302;-49.184;10.094;100.594;-50.612;10.59;97.916;-50.195;11.173;97.975;-50.612;10.59;97.916;-50.782;10.252;98.984;-50.624;15.194;97.454;-50.225;15.293;96.107;-50.731;15.149;98.593;-50.531;15.3;99.978;-49.783;15.622;98.125;-51.25;16.539;98.128;-50.225;15.293;96.107;-50.917;12.614;95.367;-50.531;15.3;99.978;-49.837;12.451;100.302;-50.195;11.173;97.975;-50.267;13.54;97.999;-52.682;6.281;98.825;-53.165;1.459;98.634;-50.453;10.231;96.853;-49.901;5.867;97.081;-49.901;5.867;97.081;-47.411;1.894;98.193
-51.487;12.612;95.397;-52.971;10.58;95.289;-51.208;10.589;97.949;-51.039;10.23;96.887;-51.39;10.25;99.015;-53.288;6.279;98.836;-50.864;13.539;98.035;-50.381;15.62;98.167;-50.458;12.45;100.343;-49.808;10.093;100.641;-51.208;10.589;97.949;-50.792;11.171;98.012;-51.208;10.589;97.949;-51.39;10.25;99.015;-51.216;15.192;97.487;-50.803;15.291;96.144;-51.335;15.148;98.624;-51.148;15.298;100.011;-50.381;15.62;98.167;-51.849;16.537;98.154;-50.803;15.291;96.144;-51.487;12.612;95.397;-51.148;15.298;100.011;-50.458;12.45;100.343;-50.792;11.171;98.012;-50.864;13.539;98.035;-53.288;6.279;98.836;-53.768;1.458;98.641;-51.039;10.23;96.887;-50.489;5.866;97.122;-50.489;5.866;97.122;-48.011;1.892;98.259
-52.058;12.611;95.421;-53.54;10.578;95.298;-51.805;10.587;97.975;-51.625;10.229;96.916;-51.998;10.249;99.039;-53.894;6.278;98.841;-51.462;13.537;98.065;-50.98;15.619;98.202;-51.08;12.448;100.377;-50.433;10.091;100.682;-51.805;10.587;97.975;-51.39;11.17;98.043;-51.805;10.587;97.975;-51.998;10.249;99.039;-51.808;15.191;97.513;-51.381;15.29;96.175;-51.938;15.147;98.65;-51.766;15.297;100.039;-50.98;15.619;98.202;-52.448;16.536;98.174;-51.381;15.29;96.175;-52.058;12.611;95.421;-51.766;15.297;100.039;-51.08;12.448;100.377;-51.39;11.17;98.043;-51.462;13.537;98.065;-53.894;6.278;98.841;-54.372;1.457;98.641;-51.625;10.229;96.916;-51.077;5.865;97.156;-51.077;5.865;97.156;-48.611;1.891;98.318
-52.628;12.609;95.439;-54.109;10.577;95.301;-52.402;10.586;97.996;-52.211;10.227;96.938;-52.606;10.247;99.058;-54.499;6.276;98.84;-52.059;13.536;98.089;-51.58;15.617;98.231;-51.701;12.447;100.405;-51.058;10.09;100.717;-52.402;10.586;97.996;-51.987;11.169;98.068;-52.402;10.586;97.996;-52.606;10.247;99.058;-52.4;15.189;97.534;-51.96;15.288;96.2;-52.542;15.145;98.669;-52.385;15.295;100.059;-51.58;15.617;98.231;-53.047;16.535;98.188;-51.96;15.288;96.2;-52.628;12.609;95.439;-52.385;15.295;100.059;-51.701;12.447;100.405;-51.987;11.169;98.068;-52.059;13.536;98.089;-54.499;6.276;98.84;-54.976;1.455;98.635;-52.211;10.227;96.938;-51.666;5.863;97.184;-51.666;5.863;97.184;-49.212;1.89;98.372
-53.199;12.608;95.452;-54.679;10.575;95.298;-52.999;10.585;98.01;-52.797;10.226;96.955;-53.214;10.246;99.07;-55.105;6.275;98.833;-52.658;13.534;98.107;-52.179;15.616;98.254;-52.323;12.446;100.427;-51.683;10.088;100.745;-52.999;10.585;98.01;-52.585;11.167;98.086;-52.999;10.585;98.01;-53.214;10.246;99.07;-52.992;15.188;97.548;-52.538;15.287;96.219;-53.146;15.144;98.682;-53.003;15.294;100.074;-52.179;15.616;98.254;-53.646;16.533;98.196;-52.538;15.287;96.219;-53.199;12.608;95.452;-53.003;15.294;100.074;-52.323;12.446;100.427;-52.585;11.167;98.086;-52.658;13.534;98.107;-55.105;6.275;98.833;-55.58;1.454;98.623;-52.797;10.226;96.955;-52.255;5.862;97.206;-52.255;5.862;97.206;-49.813;1.888;98.419
-53.77;12.607;95.458;-55.248;10.574;95.289;-53.596;10.583;98.019;-53.383;10.224;96.965;-53.822;10.244;99.076;-55.711;6.274;98.82;-53.256;13.533;98.119;-52.779;15.615;98.27;-52.946;12.444;100.442;-52.308;10.087;100.767;-53.596;10.583;98.019;-53.183;11.166;98.099;-53.596;10.583;98.019;-53.822;10.244;99.076;-53.585;15.187;97.557;-53.117;15.286;96.232;-53.751;15.142;98.688;-53.622;15.293;100.082;-52.779;15.615;98.27;-54.245;16.532;98.197;-53.117;15.286;96.232;-53.77;12.607;95.458;-53.622;15.293;100.082;-52.946;12.444;100.442;-53.183;11.166;98.099;-53.256;13.533;98.119;-55.711;6.274;98.82;-56.183;1.452;98.604;-53.383;10.224;96.965;-52.844;5.86;97.222;-52.844;5.86;97.222;-50.415;1.887;98.46
-54.341;12.605;95.458;-55.817;10.572;95.274;-54.194;10.582;98.021;-53.97;10.223;96.969;-54.43;10.243;99.076;-56.316;6.272;98.8;-53.854;13.532;98.125;-53.379;15.613;98.281;-53.568;12.443;100.45;-52.934;10.085;100.782;-54.194;10.582;98.021;-53.781;11.164;98.105;-54.194;10.582;98.021;-54.43;10.243;99.076;-54.177;15.185;97.559;-53.696;15.284;96.24;-54.355;15.141;98.689;-54.24;15.291;100.084;-53.379;15.613;98.281;-54.844;16.53;98.193;-53.696;15.284;96.24;-54.341;12.605;95.458;-54.24;15.291;100.084;-53.568;12.443;100.45;-53.781;11.164;98.105;-53.854;13.532;98.125;-56.316;6.272;98.8;-56.786;1.451;98.58;-53.97;10.223;96.969;-53.433;5.859;97.232;-53.433;5.859;97.232;-51.017;1.885;98.495
-54.912;12.604;95.453;-56.386;10.571;95.253;-54.791;10.58;98.017;-54.556;10.221;96.968;-55.038;10.242;99.069;-56.921;6.271;98.774;-54.453;13.53;98.124;-53.979;15.612;98.285;-54.19;12.441;100.452;-53.56;10.084;100.791;-54.791;10.58;98.017;-54.38;11.163;98.105;-54.791;10.58;98.017;-55.038;10.242;99.069;-54.77;15.184;97.555;-54.275;15.283;96.241;-54.959;15.139;98.683;-54.859;15.29;100.079;-53.979;15.612;98.285;-55.443;16.529;98.182;-54.275;15.283;96.241;-54.912;12.604;95.453;-54.859;15.29;100.079;-54.19;12.441;100.452;-54.38;11.163;98.105;-54.453;13.53;98.124;-56.921;6.271;98.774;-57.389;1.45;98.549;-54.556;10.221;96.968;-54.022;5.857;97.236;-54.022;5.857;97.236;-51.619;1.884;98.524
-55.482;12.602;95.441;-56.954;10.57;95.227;-55.388;10.579;98.006;-55.143;10.22;96.96;-55.646;10.24;99.056;-57.526;6.269;98.741;-55.051;13.529;98.117;-54.579;15.61;98.283;-54.813;12.44;100.448;-54.186;10.083;100.793;-55.388;10.579;98.006;-54.978;11.161;98.099;-55.388;10.579;98.006;-55.646;10.24;99.056;-55.362;15.182;97.545;-54.854;15.281;96.236;-55.563;15.138;98.671;-55.477;15.288;100.068;-54.579;15.61;98.283;-56.042;16.527;98.165;-54.854;15.281;96.236;-55.482;12.602;95.441;-55.477;15.288;100.068;-54.813;12.44;100.448;-54.978;11.161;98.099;-55.051;13.529;98.117;-57.526;6.269;98.741;-57.992;1.448;98.512;-55.143;10.22;96.96;-54.611;5.856;97.233;-54.611;5.856;97.233;-52.222;1.883;98.546
-56.053;12.601;95.424;-57.523;10.568;95.194;-55.985;10.578;97.99;-55.729;10.219;96.946;-56.254;10.239;99.037;-58.131;6.268;98.703;-55.649;13.527;98.104;-55.179;15.609;98.275;-55.435;12.438;100.438;-54.812;10.081;100.789;-55.985;10.578;97.99;-55.576;11.16;98.087;-55.985;10.578;97.99;-56.254;10.239;99.037;-55.955;15.181;97.529;-55.433;15.28;96.225;-56.167;15.137;98.653;-56.096;15.287;100.05;-55.179;15.609;98.275;-56.641;16.526;98.142;-55.433;15.28;96.225;-56.053;12.601;95.424;-56.096;15.287;100.05;-55.435;12.438;100.438;-55.576;11.16;98.087;-55.649;13.527;98.104;-58.131;6.268;98.703;-58.594;1.447;98.469;-55.729;10.219;96.946;-55.2;5.855;97.225;-55.2;5.855;97.225;-52.824;1.881;98.562
-56.623;12.599;95.401;-58.091;10.567;95.156;-56.582;10.576;97.967;-56.315;10.217;96.926;-56.862;10.237;99.012;-58.735;6.267;98.658;-56.247;13.526;98.085;-55.779;15.608;98.261;-56.057;12.437;100.421;-55.438;10.08;100.778;-56.582;10.576;97.967;-56.174;11.159;98.069;-56.582;10.576;97.967;-56.862;10.237;99.012;-56.547;15.18;97.507;-56.012;15.279;96.208;-56.771;15.135;98.628;-56.714;15.286;100.027;-55.779;15.608;98.261;-57.239;16.525;98.113;-56.012;15.279;96.208;-56.623;12.599;95.401;-56.714;15.286;100.027;-56.057;12.437;100.421;-56.174;11.159;98.069;-56.247;13.526;98.085;-58.735;6.267;98.658;-59.196;1.445;98.419;-56.315;10.217;96.926;-55.789;5.853;97.21;-55.789;5.853;97.21;-53.427;1.88;98.572
-57.193;12.598;95.372;-58.658;10.565;95.112;-57.179;10.575;97.939;-56.901;10.216;96.9;-57.469;10.236;98.98;-59.339;6.265;98.607;-56.845;13.525;98.06;-56.379;15.606;98.24;-56.679;12.436;100.397;-56.063;10.078;100.761;-57.179;10.575;97.939;-56.771;11.157;98.044;-57.179;10.575;97.939;-57.469;10.236;98.98;-57.139;15.178;97.478;-56.59;15.277;96.186;-57.374;15.134;98.597;-57.332;15.284;99.996;-56.379;15.606;98.24;-57.837;16.523;98.077;-56.59;15.277;96.186;-57.193;12.598;95.372;-57.332;15.284;99.996;-56.679;12.436;100.397;-56.771;11.157;98.044;-56.845;13.525;98.06;-59.339;6.265;98.607;-59.797;1.444;98.363;-56.901;10.216;96.9;-56.378;5.852;97.19;-56.378;5.852;97.19;-54.03;1.878;98.576
-57.763;12.597;95.337;-59.225;10.564;95.062;-57.775;10.573;97.904;-57.487;10.214;96.868;-58.076;10.235;98.942;-59.942;6.264;98.55;-57.443;13.523;98.028;-56.978;15.605;98.214;-57.301;12.434;100.367;-56.689;10.077;100.738;-57.775;10.573;97.904;-57.369;11.156;98.013;-57.775;10.573;97.904;-58.076;10.235;98.942;-57.73;15.177;97.444;-57.168;15.276;96.157;-57.977;15.132;98.56;-57.949;15.283;99.96;-56.978;15.605;98.214;-58.435;16.522;98.035;-57.168;15.276;96.157;-57.763;12.597;95.337;-57.949;15.283;99.96;-57.301;12.434;100.367;-57.369;11.156;98.013;-57.443;13.523;98.028;-59.942;6.264;98.55;-60.397;1.442;98.301;-57.487;10.214;96.868;-56.967;5.85;97.163;-56.967;5.85;97.163;-54.633;1.877;98.574
-58.333;12.595;95.296;-59.792;10.563;95.006;-58.371;10.572;97.863;-58.072;10.213;96.83;-58.683;10.233;98.898;-60.544;6.262;98.487;-58.04;13.522;97.991;-57.577;15.603;98.181;-57.922;12.433;100.331;-57.314;10.076;100.708;-58.371;10.572;97.863;-57.966;11.154;97.977;-58.371;10.572;97.863;-58.683;10.233;98.898;-58.321;15.175;97.403;-57.746;15.274;96.122;-58.58;15.131;98.517;-58.566;15.281;99.917;-57.577;15.603;98.181;-59.032;16.52;97.987;-57.746;15.274;96.122;-58.333;12.595;95.296;-58.566;15.281;99.917;-57.922;12.433;100.331;-57.966;11.154;97.977;-58.04;13.522;97.991;-60.544;6.262;98.487;-60.997;1.441;98.233;-58.072;10.213;96.83;-57.555;5.849;97.131;-57.555;5.849;97.131;-55.236;1.875;98.565
-58.902;12.594;95.25;-60.358;10.561;94.944;-58.966;10.57;97.815;-58.657;10.212;96.786;-59.289;10.232;98.848;-61.146;6.261;98.417;-58.637;13.52;97.947;-58.176;15.602;98.142;-58.543;12.431;100.288;-57.939;10.074;100.671;-58.966;10.57;97.815;-58.563;11.153;97.934;-58.966;10.57;97.815;-59.289;10.232;98.848;-58.912;15.174;97.357;-58.324;15.273;96.081;-59.182;15.13;98.468;-59.183;15.28;99.868;-58.176;15.602;98.142;-59.629;16.519;97.933;-58.324;15.273;96.081;-58.902;12.594;95.25;-59.183;15.28;99.868;-58.543;12.431;100.288;-58.563;11.153;97.934;-58.637;13.52;97.947;-61.146;6.261;98.417;-61.596;1.44;98.159;-58.657;10.212;96.786;-58.143;5.848;97.092;-58.143;5.848;97.092;-55.839;1.874;98.55
-59.47;12.592;95.197;-60.923;10.56;94.877;-59.561;10.569;97.762;-59.241;10.21;96.736;-59.895;10.23;98.791;-61.747;6.259;98.341;-59.233;13.519;97.897;-58.775;15.6;98.097;-59.164;12.43;100.239;-58.563;10.073;100.628;-59.561;10.569;97.762;-59.159;11.152;97.884;-59.561;10.569;97.762;-59.895;10.23;98.791;-59.502;15.172;97.304;-58.901;15.271;96.035;-59.784;15.128;98.412;-59.799;15.278;99.812;-58.775;15.6;98.097;-60.225;16.518;97.873;-58.901;15.271;96.035;-59.47;12.592;95.197;-59.799;15.278;99.812;-59.164;12.43;100.239;-59.159;11.152;97.884;-59.233;13.519;97.897;-61.747;6.259;98.341;-62.195;1.438;98.079;-59.241;10.21;96.736;-58.731;5.846;97.047;-58.731;5.846;97.047;-56.442;1.873;98.529
-60.038;12.591;95.139;-61.487;10.558;94.803;-60.156;10.568;97.703;-59.825;10.209;96.68;-60.5;10.229;98.728;-62.347;6.258;98.259;-59.829;13.518;97.841;-59.372;15.599;98.045;-59.784;12.429;100.184;-59.187;10.071;100.579;-60.156;10.568;97.703;-59.754;11.15;97.829;-60.156;10.568;97.703;-60.5;10.229;98.728;-60.092;15.171;97.245;-59.477;15.27;95.982;-60.385;15.127;98.351;-60.414;15.277;99.75;-59.372;15.599;98.045;-60.82;16.516;97.807;-59.477;15.27;95.982;-60.038;12.591;95.139;-60.414;15.277;99.75;-59.784;12.429;100.184;-59.754;11.15;97.829;-59.829;13.518;97.841;-62.347;6.258;98.259;-62.792;1.437;97.992;-59.825;10.209;96.68;-59.318;5.845;96.996;-59.318;5.845;96.996;-57.044;1.871;98.502
-60.605;12.59;95.075;-62.051;10.557;94.724;-60.749;10.566;97.637;-60.408;10.207;96.618;-61.104;10.227;98.659;-62.947;6.257;98.171;-60.424;13.516;97.779;-59.97;15.598;97.988;-60.403;12.427;100.122;-59.811;10.07;100.523;-60.749;10.566;97.637;-60.349;11.149;97.768;-60.749;10.566;97.637;-61.104;10.227;98.659;-60.681;15.17;97.18;-60.053;15.269;95.924;-60.985;15.125;98.283;-61.029;15.276;99.682;-59.97;15.598;97.988;-61.415;16.515;97.735;-60.053;15.269;95.924;-60.605;12.59;95.075;-61.029;15.276;99.682;-60.403;12.427;100.122;-60.349;11.149;97.768;-60.424;13.516;97.779;-62.947;6.257;98.171;-63.389;1.435;97.899;-60.408;10.207;96.618;-59.904;5.843;96.939;-59.904;5.843;96.939;-57.647;1.87;98.468
-61.172;12.588;95.004;-62.614;10.555;94.639;-61.342;10.565;97.565;-60.991;10.206;96.55;-61.707;10.226;98.583;-63.545;6.255;98.076;-61.018;13.515;97.71;-60.566;15.596;97.924;-61.022;12.426;100.054;-60.434;10.068;100.461;-61.342;10.565;97.565;-60.944;11.147;97.7;-61.342;10.565;97.565;-61.707;10.226;98.583;-61.269;15.168;97.109;-60.629;15.267;95.859;-61.585;15.124;98.208;-61.643;15.274;99.607;-60.566;15.596;97.924;-62.009;16.513;97.656;-60.629;15.267;95.859;-61.172;12.588;95.004;-61.643;15.274;99.607;-61.022;12.426;100.054;-60.944;11.147;97.7;-61.018;13.515;97.71;-63.545;6.255;98.076;-63.984;1.434;97.8;-60.991;10.206;96.55;-60.49;5.842;96.876;-60.49;5.842;96.876;-58.248;1.868;98.428
-61.738;12.587;94.929;-63.176;10.554;94.548;-61.935;10.563;97.488;-61.572;10.204;96.476;-62.31;10.225;98.502;-64.142;6.254;97.976;-61.612;13.513;97.636;-61.162;15.595;97.854;-61.64;12.424;99.979;-61.056;10.067;100.393;-61.935;10.563;97.488;-61.537;11.146;97.626;-61.935;10.563;97.488;-62.31;10.225;98.502;-61.857;15.167;97.032;-61.204;15.266;95.789;-62.184;15.122;98.128;-62.257;15.273;99.526;-61.162;15.595;97.854;-62.602;16.512;97.571;-61.204;15.266;95.789;-61.738;12.587;94.929;-62.257;15.273;99.526;-61.64;12.424;99.979;-61.537;11.146;97.626;-61.612;13.513;97.636;-64.142;6.254;97.976;-64.579;1.433;97.695;-61.572;10.204;96.476;-61.075;5.84;96.808;-61.075;5.84;96.808;-58.85;1.867;98.382
-62.303;12.585;94.847;-63.737;10.553;94.452;-62.526;10.562;97.404;-62.153;10.203;96.395;-62.912;10.223;98.414;-64.739;6.252;97.869;-62.205;13.512;97.555;-61.758;15.593;97.778;-62.257;12.423;99.898;-61.677;10.066;100.318;-62.526;10.562;97.404;-62.13;11.144;97.547;-62.526;10.562;97.404;-62.912;10.223;98.414;-62.443;15.165;96.949;-61.777;15.264;95.713;-62.782;15.121;98.042;-62.869;15.271;99.438;-61.758;15.593;97.778;-63.194;16.51;97.48;-61.777;15.264;95.713;-62.303;12.585;94.847;-62.869;15.271;99.438;-62.257;12.423;99.898;-62.13;11.144;97.547;-62.205;13.512;97.555;-64.739;6.252;97.869;-65.172;1.431;97.584;-62.153;10.203;96.395;-61.66;5.839;96.732;-61.66;5.839;96.732;-59.45;1.866;98.33
-62.867;12.584;94.759;-64.297;10.551;94.349;-63.117;10.561;97.314;-62.733;10.202;96.309;-63.513;10.222;98.32;-65.334;6.251;97.756;-62.797;13.51;97.469;-62.352;15.592;97.696;-62.873;12.422;99.811;-62.298;10.064;100.236;-63.117;10.561;97.314;-62.722;11.143;97.461;-63.117;10.561;97.314;-63.513;10.222;98.32;-63.029;15.164;96.86;-62.351;15.263;95.631;-63.379;15.12;97.949;-63.481;15.27;99.345;-62.352;15.592;97.696;-63.786;16.509;97.384;-62.351;15.263;95.631;-62.867;12.584;94.759;-63.481;15.27;99.345;-62.873;12.422;99.811;-62.722;11.143;97.461;-62.797;13.51;97.469;-65.334;6.251;97.756;-65.764;1.43;97.467;-62.733;10.202;96.309;-62.243;5.838;96.651;-62.243;5.838;96.651;-60.051;1.864;98.272
-63.43;12.582;94.666;-64.856;10.55;94.241;-63.706;10.559;97.217;-63.313;10.2;96.217;-64.113;10.22;98.219;-65.928;6.25;97.637;-63.388;13.509;97.376;-62.945;15.591;97.608;-63.488;12.42;99.717;-62.917;10.063;100.148;-63.706;10.559;97.217;-63.313;11.142;97.369;-63.706;10.559;97.217;-64.113;10.22;98.219;-63.614;15.163;96.765;-62.923;15.262;95.542;-63.975;15.118;97.85;-64.091;15.269;99.245;-62.945;15.591;97.608;-64.376;16.508;97.281;-62.923;15.262;95.542;-63.43;12.582;94.666;-64.091;15.269;99.245;-63.488;12.42;99.717;-63.313;11.142;97.369;-63.388;13.509;97.376;-65.928;6.25;97.637;-66.355;1.428;97.343;-63.313;10.2;96.217;-62.826;5.836;96.564;-62.826;5.836;96.564;-60.65;1.863;98.207
-63.992;12.581;94.567;-65.414;10.548;94.127;-64.295;10.558;97.115;-63.891;10.199;96.119;-64.712;10.219;98.113;-66.521;6.248;97.512;-63.979;13.508;97.277;-63.538;15.589;97.514;-64.102;12.419;99.617;-63.536;10.061;100.054;-64.295;10.558;97.115;-63.903;11.14;97.27;-64.295;10.558;97.115;-64.712;10.219;98.113;-64.198;15.161;96.664;-63.494;15.26;95.448;-64.57;15.117;97.745;-64.7;15.267;99.139;-63.538;15.589;97.514;-64.965;16.506;97.171;-63.494;15.26;95.448;-63.992;12.581;94.567;-64.7;15.267;99.139;-64.102;12.419;99.617;-63.903;11.14;97.27;-63.979;13.508;97.277;-66.521;6.248;97.512;-66.945;1.427;97.214;-63.891;10.199;96.119;-63.408;5.835;96.471;-63.408;5.835;96.471;-61.249;1.861;98.137
-64.553;12.58;94.462;-65.97;10.547;94.008;-64.882;10.556;97.007;-64.468;10.197;96.015;-65.309;10.218;98.0;-67.112;6.247;97.381;-64.568;13.506;97.172;-64.13;15.588;97.413;-64.716;12.417;99.51;-64.154;10.06;99.954;-64.882;10.556;97.007;-64.492;11.139;97.166;-64.882;10.556;97.007;-65.309;10.218;98.0;-64.781;15.16;96.556;-64.064;15.259;95.348;-65.164;15.115;97.634;-65.309;15.266;99.026;-64.13;15.588;97.413;-65.553;16.505;97.056;-64.064;15.259;95.348;-64.553;12.58;94.462;-65.309;15.266;99.026;-64.716;12.417;99.51;-64.492;11.139;97.166;-64.568;13.506;97.172;-67.112;6.247;97.381;-67.533;1.426;97.078;-64.468;10.197;96.015;-63.989;5.833;96.372;-63.989;5.833;96.372;-61.847;1.86;98.06
-65.113;12.578;94.351;-66.526;10.546;93.882;-65.468;10.555;96.893;-65.044;10.196;95.905;-65.906;10.216;97.882;-67.702;6.245;97.244;-65.156;13.505;97.061;-64.72;15.586;97.307;-65.328;12.416;99.398;-64.771;10.059;99.847;-65.468;10.555;96.893;-65.08;11.137;97.056;-65.468;10.555;96.893;-65.906;10.216;97.882;-65.362;15.158;96.443;-64.633;15.257;95.243;-65.757;15.114;97.517;-65.916;15.264;98.907;-64.72;15.586;97.307;-66.14;16.503;96.935;-64.633;15.257;95.243;-65.113;12.578;94.351;-65.916;15.264;98.907;-65.328;12.416;99.398;-65.08;11.137;97.056;-65.156;13.505;97.061;-67.702;6.245;97.244;-68.12;1.424;96.936;-65.044;10.196;95.905;-64.568;5.832;96.267;-64.568;5.832;96.267;-62.444;1.859;97.977
-65.672;12.577;94.234;-67.079;10.544;93.751;-66.053;10.553;96.772;-65.619;10.195;95.789;-66.501;10.215;97.757;-68.291;6.244;97.1;-65.742;13.503;96.944;-65.31;15.585;97.194;-65.939;12.414;99.279;-65.386;10.057;99.733;-66.053;10.553;96.772;-65.667;11.136;96.94;-66.053;10.553;96.772;-66.501;10.215;97.757;-65.943;15.157;96.324;-65.202;15.256;95.131;-66.348;15.113;97.393;-66.522;15.263;98.782;-65.31;15.585;97.194;-66.725;16.502;96.808;-65.202;15.256;95.131;-65.672;12.577;94.234;-66.522;15.263;98.782;-65.939;12.414;99.279;-65.667;11.136;96.94;-65.742;13.503;96.944;-68.291;6.244;97.1;-68.706;1.423;96.789;-65.619;10.195;95.789;-65.147;5.831;96.156;-65.147;5.831;96.156;-63.041;1.857;97.888
-66.23;12.575;94.112;-67.632;10.543;93.615;-66.637;10.552;96.646;-66.193;10.193;95.667;-67.095;10.213;97.626;-68.878;6.242;96.951;-66.328;13.502;96.82;-65.898;15.583;97.075;-66.548;12.413;99.153;-66.001;10.056;99.614;-66.637;10.552;96.646;-66.253;11.135;96.817;-66.637;10.552;96.646;-67.095;10.213;97.626;-66.522;15.155;96.199;-65.768;15.254;95.014;-66.938;15.111;97.264;-67.126;15.262;98.651;-65.898;15.583;97.075;-67.309;16.501;96.674;-65.768;15.254;95.014;-66.23;12.575;94.112;-67.126;15.262;98.651;-66.548;12.413;99.153;-66.253;11.135;96.817;-66.328;13.502;96.82;-68.878;6.242;96.951;-69.289;1.421;96.635;-66.193;10.193;95.667;-65.725;5.829;96.039;-65.725;5.829;96.039;-63.636;1.856;97.792
