right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
282.198;12.384;383.503;281.885;9.897;383.753;283.791;10.417;381.469;283.364;10.048;382.452;284.173;10.091;380.453;283.27;5.782;380.313;283.803;13.379;381.377;283.531;15.494;381.189;285.681;12.356;379.245;286.988;10.406;379.992;283.791;10.417;381.469;283.449;11.037;381.344;283.791;10.417;381.469;284.173;10.091;380.453;284.008;14.983;382.113;283.113;15.081;383.195;284.558;14.965;381.11;284.87;15.147;379.749;283.531;15.494;381.189;284.887;16.348;381.841;283.113;15.081;383.195;282.198;12.384;383.503;284.87;15.147;379.749;285.681;12.356;379.245;283.449;11.037;381.344;283.803;13.379;381.377;283.27;5.782;380.313;280.775;1.654;379.816;283.364;10.048;382.452;285.485;6.286;383.318;285.485;6.286;383.318;286.238;1.527;383.224
282.741;12.284;383.745;282.297;9.813;383.952;284.392;10.293;381.736;283.972;9.925;382.722;284.761;9.966;380.716;283.698;5.697;380.515;284.406;13.257;381.657;284.13;15.373;381.483;286.349;12.275;379.535;287.758;10.415;380.324;284.392;10.293;381.736;284.053;10.916;381.616;284.392;10.293;381.736;284.761;9.966;380.716;284.615;14.858;382.4;283.729;14.96;383.489;285.157;14.846;381.392;285.451;15.041;380.029;284.13;15.373;381.483;285.484;16.234;382.129;283.729;14.96;383.489;282.741;12.284;383.745;285.451;15.041;380.029;286.349;12.275;379.535;284.053;10.916;381.616;284.406;13.257;381.657;283.698;5.697;380.515;280.839;1.836;379.86;283.972;9.925;382.722;286.129;6.172;383.538;286.129;6.172;383.538;287.231;1.481;383.527
283.331;12.205;384.02;282.8;9.749;384.194;285.033;10.204;382.037;284.62;9.842;383.028;285.393;9.872;381.015;284.21;5.636;380.765;285.033;13.172;381.963;284.739;15.286;381.796;286.982;12.216;379.836;288.44;10.397;380.632;285.033;10.204;382.037;284.697;10.828;381.917;285.033;10.204;382.037;285.393;9.872;381.015;285.236;14.773;382.708;284.358;14.87;383.803;285.77;14.767;381.695;286.043;14.969;380.329;284.739;15.286;381.796;286.088;16.16;382.437;284.358;14.87;383.803;283.331;12.205;384.02;286.043;14.969;380.329;286.982;12.216;379.836;284.697;10.828;381.917;285.033;13.172;381.963;284.21;5.636;380.765;280.946;2.159;379.89;284.62;9.842;383.028;286.759;6.057;383.733;286.759;6.057;383.733;287.905;1.377;383.666
283.97;12.158;384.331;283.422;9.704;384.49;285.69;10.175;382.359;285.278;9.824;383.355;286.045;9.831;381.34;284.847;5.601;381.075;285.668;13.146;382.279;285.356;15.258;382.117;287.532;12.18;380.13;288.949;10.31;380.881;285.69;10.175;382.359;285.356;10.798;382.234;285.69;10.175;382.359;286.045;9.831;381.34;285.862;14.747;383.025;284.99;14.826;384.127;286.39;14.747;382.01;286.647;14.947;380.64;285.356;15.258;382.117;286.698;16.143;382.757;284.99;14.826;384.127;283.97;12.158;384.331;286.647;14.947;380.64;287.532;12.18;380.13;285.356;10.798;382.234;285.668;13.146;382.279;284.847;5.601;381.075;281.222;2.591;379.927;285.278;9.824;383.355;287.336;5.969;383.913;287.336;5.969;383.913;288.242;1.242;383.689
284.654;12.154;384.665;284.162;9.689;384.829;286.339;10.214;382.684;285.923;9.876;383.682;286.699;9.857;381.671;285.659;5.582;381.458;286.294;13.185;382.587;285.973;15.296;382.432;287.996;12.177;380.406;289.288;10.186;381.064;286.339;10.214;382.684;286.003;10.835;382.549;286.339;10.214;382.684;286.699;9.857;381.671;286.485;14.785;383.337;285.623;14.84;384.448;287.009;14.79;382.319;287.255;14.981;380.946;285.973;15.296;382.432;287.314;16.185;383.07;285.623;14.84;384.448;284.654;12.154;384.665;287.255;14.981;380.946;287.996;12.177;380.406;286.003;10.835;382.549;286.294;13.185;382.587;285.659;5.582;381.458;281.795;3.014;380.047;285.923;9.876;383.682;287.831;5.927;384.099;287.831;5.927;384.099;288.331;1.151;383.696
285.364;12.201;385.011;284.983;9.718;385.195;286.964;10.311;382.994;286.542;9.979;383.992;287.341;9.948;381.989;286.652;5.598;381.907;286.896;13.279;382.881;286.575;15.391;382.733;288.402;12.223;380.663;289.529;10.103;381.212;286.964;10.311;382.994;286.623;10.927;382.849;286.964;10.311;382.994;287.341;9.948;381.989;287.095;14.878;383.632;286.251;14.913;384.758;287.609;14.884;382.609;287.845;15.063;381.233;286.575;15.391;382.733;287.924;16.272;383.363;286.251;14.913;384.758;285.364;12.201;385.011;287.845;15.063;381.233;288.402;12.223;380.663;286.623;10.927;382.849;286.896;13.279;382.881;286.652;5.598;381.907;282.679;3.324;380.307;286.542;9.979;383.992;288.231;5.922;384.291;288.231;5.922;384.291;288.316;1.137;383.728
286.084;12.292;385.362;285.857;9.793;385.584;287.562;10.441;383.284;287.13;10.103;384.276;287.961;10.081;382.287;287.778;5.681;382.387;287.468;13.403;383.159;287.147;15.515;383.015;288.778;12.31;380.905;289.749;10.091;381.356;287.562;10.441;383.284;287.212;11.049;383.131;287.562;10.441;383.284;287.961;10.081;382.287;287.681;15.002;383.905;286.862;15.031;385.05;288.178;15.008;382.874;288.393;15.175;381.493;287.147;15.515;383.015;288.512;16.384;383.628;286.862;15.031;385.05;286.084;12.292;385.362;288.393;15.175;381.493;288.778;12.31;380.905;287.212;11.049;383.131;287.468;13.403;383.159;287.778;5.681;382.387;283.823;3.436;380.707;287.13;10.103;384.276;288.533;5.932;384.464;288.533;5.932;384.464;288.276;1.173;383.754
286.809;12.4;385.72;286.782;9.896;385.996;288.132;10.567;383.556;287.691;10.218;384.539;288.555;10.219;382.563;288.958;5.842;382.86;288.013;13.524;383.424;287.69;15.635;383.278;289.14;12.406;381.133;289.981;10.12;381.503;288.132;10.567;383.556;287.772;11.168;383.398;288.132;10.567;383.556;288.555;10.219;382.563;288.242;15.126;384.159;287.451;15.163;385.323;288.718;15.127;383.118;288.904;15.284;381.732;287.69;15.635;383.278;289.073;16.492;383.868;287.451;15.163;385.323;286.809;12.4;385.72;288.904;15.284;381.732;289.14;12.406;381.133;287.772;11.168;383.398;288.013;13.524;383.424;288.958;5.842;382.86;285.18;3.284;381.218;287.691;10.218;384.539;288.761;5.945;384.601;288.761;5.945;384.601;288.234;1.231;383.753
287.54;12.491;386.081;287.757;10.005;386.419;288.679;10.658;383.811;288.228;10.296;384.785;289.123;10.322;382.823;290.107;6.054;383.295;288.544;13.611;383.678;288.222;15.722;383.526;289.502;12.479;381.346;290.228;10.145;381.647;288.679;10.658;383.811;288.312;11.254;383.651;288.679;10.658;383.811;289.123;10.322;382.823;288.79;15.217;384.4;288.025;15.269;385.58;289.246;15.211;383.35;289.403;15.363;381.959;288.222;15.722;383.526;289.621;16.569;384.091;288.025;15.269;385.58;287.54;12.491;386.081;289.403;15.363;381.959;289.502;12.479;381.346;288.312;11.254;383.651;288.544;13.611;383.678;290.107;6.054;383.295;286.737;2.891;381.827;288.228;10.296;384.785;288.953;5.952;384.708;288.953;5.952;384.708;288.201;1.294;383.73
288.28;12.542;386.439;288.768;10.104;386.84;289.213;10.692;384.051;288.75;10.323;385.017;289.672;10.364;383.068;291.163;6.265;383.677;289.082;13.645;383.924;288.768;15.756;383.765;289.879;12.511;381.545;290.489;10.135;381.778;289.213;10.692;384.051;288.845;11.288;383.89;289.213;10.692;384.051;289.672;10.364;383.068;289.345;15.253;384.634;288.597;15.322;385.825;289.787;15.239;383.578;289.921;15.39;382.185;288.768;15.756;383.765;290.18;16.596;384.308;288.597;15.322;385.825;288.28;12.542;386.439;289.921;15.39;382.185;289.879;12.511;381.545;288.845;11.288;383.89;289.082;13.645;383.924;291.163;6.265;383.677;288.493;2.385;382.525;288.75;10.323;385.017;289.139;5.941;384.8;289.139;5.941;384.8;288.176;1.349;383.7
289.022;12.542;386.787;289.776;10.182;387.242;289.745;10.666;384.279;289.267;10.295;385.237;290.214;10.339;383.3;292.091;6.417;384.005;289.641;13.619;384.161;289.344;15.733;383.997;290.291;12.495;381.735;290.768;10.084;381.894;289.745;10.666;384.279;289.384;11.265;384.116;289.745;10.666;384.279;290.214;10.339;383.3;289.92;15.227;384.865;289.18;15.308;386.06;290.358;15.206;383.807;290.48;15.36;382.413;289.344;15.733;383.997;290.765;16.566;384.526;289.18;15.308;386.06;289.022;12.542;386.787;290.48;15.36;382.413;290.291;12.495;381.735;289.384;11.265;384.116;289.641;13.619;384.161;292.091;6.417;384.005;290.362;1.945;383.279;289.267;10.295;385.237;289.339;5.905;384.892;289.339;5.905;384.892;288.153;1.395;383.673
289.75;12.496;387.113;290.73;10.23;387.613;290.288;10.587;384.496;289.792;10.222;385.448;290.762;10.256;383.523;292.885;6.475;384.295;290.225;13.544;384.389;289.949;15.66;384.22;290.752;12.437;381.922;291.08;9.997;382.001;290.288;10.587;384.496;289.938;11.193;384.331;290.288;10.587;384.496;290.762;10.256;383.523;290.518;15.15;385.09;289.775;15.237;386.283;290.959;15.123;384.034;291.082;15.279;382.641;289.949;15.66;384.22;291.376;16.488;384.743;289.775;15.237;386.283;289.75;12.496;387.113;291.082;15.279;382.641;290.752;12.437;381.922;289.938;11.193;384.331;290.225;13.544;384.389;292.885;6.475;384.295;292.135;1.692;384.021;289.792;10.222;385.448;289.571;5.846;384.994;289.571;5.846;384.994;288.131;1.445;383.659
290.452;12.423;387.405;291.591;10.241;387.941;290.854;10.48;384.71;290.34;10.12;385.654;291.334;10.144;383.74;293.568;6.439;384.57;290.834;13.44;384.609;290.576;15.557;384.431;291.262;12.349;382.111;291.442;9.892;382.111;290.854;10.48;384.71;290.518;11.093;384.543;290.854;10.48;384.71;291.334;10.144;383.74;291.135;15.046;385.307;290.382;15.137;386.493;291.583;15.012;384.254;291.713;15.166;382.861;290.576;15.557;384.431;292.004;16.385;384.953;290.382;15.137;386.493;290.452;12.423;387.405;291.713;15.166;382.861;291.262;12.349;382.111;290.518;11.093;384.543;290.834;13.44;384.609;293.568;6.439;384.57;293.583;1.591;384.676;290.34;10.12;385.654;289.857;5.775;385.117;289.857;5.775;385.117;288.113;1.524;383.662
291.124;12.345;387.658;292.348;10.215;388.218;291.456;10.372;384.925;290.927;10.013;385.86;291.943;10.035;383.958;294.171;6.34;384.842;291.466;13.335;384.821;291.219;15.453;384.63;291.816;12.251;382.304;291.864;9.789;382.238;291.456;10.372;384.925;291.132;10.991;384.758;291.456;10.372;384.925;291.943;10.035;383.958;291.769;14.944;385.513;291.005;15.038;386.692;292.224;14.902;384.464;292.363;15.047;383.07;291.219;15.453;384.63;292.644;16.285;385.152;291.005;15.038;386.692;291.124;12.345;387.658;292.363;15.047;383.07;291.816;12.251;382.304;291.132;10.991;384.758;291.466;13.335;384.821;294.171;6.34;384.842;294.588;1.522;385.192;290.927;10.013;385.86;290.228;5.704;385.27;290.228;5.704;385.27;288.12;1.671;383.685
291.775;12.283;387.871;293.011;10.164;388.441;292.102;10.292;385.144;291.562;9.927;386.071;292.594;9.961;384.178;294.725;6.22;385.107;292.119;13.259;385.032;291.876;15.375;384.823;292.409;12.17;382.503;292.357;9.709;382.392;292.102;10.292;385.144;291.783;10.915;384.981;292.102;10.292;385.144;292.594;9.961;384.178;292.422;14.872;385.712;291.65;14.97;386.886;292.881;14.822;384.665;293.027;14.95;383.271;291.876;15.375;384.823;293.296;16.218;385.341;291.65;14.97;386.886;291.775;12.283;387.871;293.027;14.95;383.271;292.409;12.17;382.503;291.783;10.915;384.981;292.119;13.259;385.032;294.725;6.22;385.107;295.182;1.412;385.54;291.562;9.927;386.071;290.724;5.645;385.467;290.724;5.645;385.467;288.2;1.92;383.741
292.407;12.255;388.05;293.599;10.11;388.615;292.783;10.258;385.367;292.24;9.883;386.289;293.279;9.939;384.4;295.25;6.116;385.349;292.786;13.228;385.243;292.538;15.343;385.015;293.039;12.125;382.708;292.93;9.668;382.576;292.783;10.258;385.367;292.463;10.882;385.21;292.783;10.258;385.367;293.279;9.939;384.4;293.084;14.849;385.91;292.309;14.949;387.081;293.545;14.79;384.863;293.695;14.898;383.468;292.538;15.343;385.015;293.952;16.2;385.525;292.309;14.949;387.081;292.407;12.255;388.05;293.695;14.898;383.468;293.039;12.125;382.708;292.463;10.882;385.21;292.786;13.228;385.243;295.25;6.116;385.349;295.486;1.287;385.726;292.24;9.883;386.289;291.373;5.602;385.717;291.373;5.602;385.717;288.427;2.272;383.858
293.012;12.269;388.202;294.128;10.079;388.75;293.48;10.28;385.593;292.945;9.894;386.514;293.977;9.972;384.622;295.75;6.049;385.555;293.449;13.251;385.456;293.189;15.362;385.208;293.71;12.125;382.92;293.598;9.668;382.791;293.48;10.28;385.593;293.153;10.901;385.44;293.48;10.28;385.593;293.977;9.972;384.622;293.737;14.879;386.107;292.961;14.98;387.277;294.199;14.814;385.062;294.355;14.905;383.666;293.189;15.362;385.208;294.596;16.235;385.71;292.961;14.98;387.277;293.012;12.269;388.202;294.355;14.905;383.666;293.71;12.125;382.92;293.153;10.901;385.44;293.449;13.251;385.456;295.75;6.049;385.555;295.638;1.207;385.793;292.945;9.894;386.514;292.183;5.582;386.029;292.183;5.582;386.029;288.876;2.67;384.079
293.575;12.325;388.331;294.594;10.082;388.856;294.17;10.353;385.814;293.651;9.959;386.742;294.661;10.051;384.839;296.211;6.022;385.717;294.091;13.321;385.665;293.81;15.427;385.401;294.427;12.165;383.143;294.381;9.705;383.039;294.17;10.353;385.814;293.829;10.967;385.663;294.17;10.353;385.814;294.661;10.051;384.839;294.362;14.957;386.305;293.581;15.057;387.472;294.826;14.888;385.261;294.992;14.969;383.865;293.81;15.427;385.401;295.208;16.316;385.901;293.581;15.057;387.472;293.575;12.325;388.331;294.992;14.969;383.865;294.427;12.165;383.143;293.829;10.967;385.663;294.091;13.321;385.665;296.211;6.022;385.717;295.729;1.198;385.801;293.651;9.959;386.742;293.133;5.598;386.401;293.133;5.598;386.401;289.583;3.006;384.427
294.086;12.411;388.444;294.987;10.113;388.944;294.829;10.46;386.026;294.334;10.065;386.966;295.31;10.158;385.046;296.609;6.024;385.833;294.702;13.424;385.868;294.398;15.525;385.592;295.189;12.237;383.374;295.283;9.776;383.324;294.829;10.46;386.026;294.474;11.066;385.876;294.829;10.46;386.026;295.31;10.158;385.046;294.95;15.066;386.501;294.159;15.165;387.662;295.42;14.997;385.46;295.602;15.074;384.066;294.398;15.525;385.592;295.787;16.425;386.098;294.159;15.165;387.662;294.086;12.411;388.444;295.602;15.074;384.066;295.189;12.237;383.374;294.474;11.066;385.876;294.702;13.424;385.868;296.609;6.024;385.833;295.792;1.244;385.792;294.334;10.065;386.966;294.176;5.666;386.813;294.176;5.666;386.813;290.524;3.182;384.885
294.544;12.509;388.549;295.303;10.154;389.02;295.445;10.579;386.225;294.976;10.188;387.179;295.911;10.274;385.238;296.923;6.039;385.905;295.282;13.538;386.062;294.959;15.636;385.783;295.983;12.331;383.611;296.28;9.885;383.648;295.445;10.579;386.225;295.078;11.179;386.074;295.445;10.579;386.225;295.911;10.274;385.238;295.508;15.183;386.696;294.703;15.281;387.848;295.988;15.119;385.66;296.191;15.199;384.269;294.959;15.636;385.783;296.341;16.539;386.302;294.703;15.281;387.848;294.544;12.509;388.549;296.191;15.199;384.269;295.983;12.331;383.611;295.078;11.179;386.074;295.282;13.538;386.062;296.923;6.039;385.905;295.827;1.317;385.785;294.976;10.188;387.179;295.253;5.792;387.238;295.253;5.792;387.238;291.658;3.147;385.42
294.958;12.597;388.655;295.553;10.188;389.092;296.015;10.684;386.408;295.57;10.299;387.377;296.461;10.372;385.414;297.147;6.053;385.94;295.837;13.64;386.248;295.504;15.737;385.972;296.785;12.432;383.849;297.316;10.031;384.005;296.015;10.684;386.408;295.64;11.279;386.26;296.015;10.684;386.408;296.461;10.372;385.414;296.045;15.284;386.89;295.224;15.379;388.03;296.538;15.226;385.859;296.763;15.315;384.472;295.504;15.737;385.972;296.881;16.636;386.511;295.224;15.379;388.03;294.958;12.597;388.655;296.763;15.315;384.472;296.785;12.432;383.849;295.64;11.279;386.26;295.837;13.64;386.248;297.147;6.053;385.94;295.828;1.39;385.784;295.57;10.299;387.377;296.308;5.965;387.646;296.308;5.965;387.646;292.965;2.907;386.004
295.345;12.654;388.768;295.763;10.203;389.171;296.542;10.75;386.58;296.116;10.371;387.559;296.966;10.431;385.579;297.298;6.055;385.955;296.374;13.705;386.426;296.042;15.803;386.162;297.567;12.517;384.084;298.324;10.191;384.377;296.542;10.75;386.58;296.165;11.345;386.436;296.542;10.75;386.58;296.966;10.431;385.579;296.573;15.344;387.083;295.735;15.436;388.21;297.077;15.294;386.057;297.325;15.397;384.675;296.042;15.803;386.162;297.416;16.694;386.721;295.735;15.436;388.21;295.345;12.654;388.768;297.325;15.397;384.675;297.567;12.517;384.084;296.165;11.345;386.436;296.374;13.705;386.426;297.298;6.055;385.955;295.799;1.447;385.788;296.116;10.371;387.559;297.292;6.151;388.018;297.292;6.151;388.018;294.448;2.519;386.624
295.726;12.666;388.894;295.968;10.187;389.265;297.037;10.76;386.745;296.624;10.386;387.732;297.44;10.436;385.737;297.414;6.037;385.966;296.903;13.715;386.601;296.58;15.817;386.354;298.306;12.563;384.312;299.248;10.327;384.74;297.037;10.76;386.745;296.664;11.359;386.607;297.037;10.76;386.745;297.44;10.436;385.737;297.099;15.347;387.276;296.247;15.438;388.393;297.614;15.306;386.255;297.88;15.426;384.877;296.58;15.817;386.354;297.952;16.697;386.934;296.247;15.438;388.393;295.726;12.666;388.894;297.88;15.426;384.877;298.306;12.563;384.312;296.664;11.359;386.607;296.903;13.715;386.601;297.414;6.037;385.966;295.747;1.487;385.791;296.624;10.386;387.732;298.173;6.308;388.342;298.173;6.308;388.342;296.092;2.097;387.263
296.126;12.628;389.038;296.198;10.133;389.379;297.519;10.71;386.912;297.114;10.34;387.904;297.903;10.383;385.897;297.549;5.994;385.996;297.434;13.668;386.781;297.125;15.774;386.554;298.995;12.554;384.533;300.073;10.406;385.074;297.519;10.71;386.912;297.155;11.316;386.782;297.519;10.71;386.912;297.903;10.383;385.897;297.636;15.291;387.475;296.774;15.381;388.584;298.158;15.258;386.457;298.433;15.397;385.083;297.125;15.774;386.554;298.498;16.642;387.15;296.774;15.381;388.584;296.126;12.628;389.038;298.433;15.397;385.083;298.995;12.554;384.533;297.155;11.316;386.782;297.434;13.668;386.781;297.549;5.994;385.996;295.692;1.519;385.789;297.114;10.34;387.904;298.942;6.397;388.621;298.942;6.397;388.621;297.801;1.774;387.886
296.563;12.548;389.203;296.474;10.05;389.513;298.015;10.613;387.092;297.615;10.244;388.086;298.381;10.285;386.071;297.757;5.925;386.065;297.98;13.572;386.976;297.687;15.683;386.771;299.656;12.496;384.757;300.839;10.426;385.378;298.015;10.613;387.092;297.66;11.225;386.969;298.015;10.613;387.092;298.381;10.285;386.071;298.193;15.187;387.687;297.328;15.278;388.794;298.715;15.161;386.669;298.992;15.318;385.298;297.687;15.683;386.771;299.061;16.542;387.376;297.328;15.278;388.794;296.563;12.548;389.203;298.992;15.318;385.298;299.656;12.496;384.757;297.66;11.225;386.969;297.98;13.572;386.976;297.757;5.925;386.065;295.662;1.56;385.792;297.615;10.244;388.086;299.627;6.404;388.865;299.627;6.404;388.865;299.414;1.608;388.446
297.048;12.445;389.39;296.804;9.953;389.664;298.55;10.487;387.294;298.154;10.119;388.29;298.901;10.161;386.267;298.065;5.837;386.184;298.55;13.448;387.195;298.269;15.562;387.01;300.319;12.41;384.994;301.608;10.424;385.675;298.55;10.487;387.294;298.202;11.105;387.178;298.55;10.487;387.294;298.901;10.161;386.267;298.776;15.055;387.919;297.916;15.151;389.03;299.294;15.035;386.899;299.564;15.21;385.529;298.269;15.562;387.01;299.647;16.417;387.616;297.916;15.151;389.03;297.048;12.445;389.39;299.564;15.21;385.529;300.319;12.41;384.994;298.202;11.105;387.178;298.55;13.448;387.195;298.065;5.837;386.184;295.683;1.629;385.818;298.154;10.119;388.29;300.276;6.342;389.088;300.276;6.342;389.088;300.806;1.556;388.904
297.582;12.34;389.601;297.194;9.862;389.838;299.138;10.358;387.527;298.75;9.989;388.525;299.477;10.032;386.496;298.468;5.746;386.352;299.151;13.321;387.443;298.872;15.436;387.274;300.998;12.323;385.252;302.397;10.43;385.979;299.138;10.358;387.527;298.794;10.979;387.417;299.138;10.358;387.527;299.477;10.032;386.496;299.385;14.923;388.176;298.534;15.023;389.293;299.895;14.908;387.151;300.15;15.099;385.78;298.872;15.436;387.274;300.249;16.294;387.874;298.534;15.023;389.293;297.582;12.34;389.601;300.15;15.099;385.78;300.998;12.323;385.252;298.794;10.979;387.417;299.151;13.321;387.443;298.468;5.746;386.352;295.74;1.768;385.86;298.75;9.989;388.525;300.926;6.237;389.293;300.926;6.237;389.293;301.926;1.523;389.232
298.162;12.251;389.843;297.664;9.79;390.045;299.776;10.252;387.793;299.394;9.886;388.795;300.103;9.922;386.759;298.952;5.675;386.566;299.78;13.218;387.718;299.488;15.333;387.559;301.661;12.255;385.528;303.136;10.429;386.276;299.776;10.252;387.793;299.434;10.875;387.685;299.776;10.252;387.793;300.103;9.922;386.759;300.012;14.819;388.455;299.17;14.919;389.578;300.513;14.81;387.426;300.747;15.01;386.052;299.488;15.333;387.559;300.861;16.202;388.154;299.17;14.919;389.578;298.162;12.251;389.843;300.747;15.01;386.052;301.661;12.255;385.528;299.434;10.875;387.685;299.78;13.218;387.718;298.952;5.675;386.566;295.822;2.033;385.894;299.394;9.886;388.795;301.573;6.119;389.475;301.573;6.119;389.475;302.736;1.443;389.405
298.791;12.19;390.118;298.246;9.737;390.3;300.441;10.197;388.086;300.063;9.841;389.093;300.761;9.858;387.053;299.542;5.631;386.83;300.424;13.167;388.01;300.114;15.279;387.857;302.257;12.209;385.807;303.728;10.371;386.531;300.441;10.197;388.086;300.101;10.82;387.975;300.441;10.197;388.086;300.761;9.858;387.053;300.648;14.768;388.748;299.812;14.855;389.877;301.142;14.766;387.716;301.357;14.967;386.339;300.114;15.279;387.857;301.479;16.161;388.45;299.812;14.855;389.877;298.791;12.19;390.118;301.357;14.967;386.339;302.257;12.209;385.807;300.101;10.82;387.975;300.424;13.167;388.01;299.542;5.631;386.83;296.013;2.434;385.915;300.063;9.841;389.093;302.181;6.017;389.638;302.181;6.017;389.638;303.204;1.312;389.447
