right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-203.035;12.138;493.016;-203.109;9.656;492.594;-201.871;10.164;495.444;-202.579;9.82;494.629;-201.141;9.811;496.236;-200.701;5.476;495.589;-201.659;13.136;495.291;-201.394;15.242;495.012;-200.459;12.137;497.688;-201.755;10.357;498.793;-201.871;10.164;495.444;-201.583;10.771;495.19;-201.871;10.164;495.444;-201.141;9.811;496.236;-202.428;14.726;495.092;-203.085;14.875;493.856;-201.741;14.761;496.007;-200.605;14.951;496.817;-201.394;15.242;495.012;-202.527;16.159;495.947;-203.085;14.875;493.856;-203.035;12.138;493.016;-200.605;14.951;496.817;-200.459;12.137;497.688;-201.583;10.771;495.19;-201.659;13.136;495.291;-200.701;5.476;495.589;-197.84;2.749;492.779;-202.579;9.82;494.629;-203.817;5.856;496.098;-203.817;5.856;496.098;-203.705;1.103;496.886
-203.571;12.246;493.465;-203.704;9.755;493.112;-202.438;10.265;495.872;-203.142;9.926;495.051;-201.724;9.905;496.676;-201.558;5.521;496.287;-202.175;13.231;495.696;-201.882;15.333;495.418;-200.952;12.19;498.039;-202.187;10.33;499.079;-202.438;10.265;495.872;-202.135;10.864;495.615;-202.438;10.265;495.872;-201.724;9.905;496.676;-202.922;14.831;495.493;-203.572;14.998;494.256;-202.238;14.857;496.411;-201.111;15.024;497.237;-201.882;15.333;495.418;-203.015;16.256;496.344;-203.572;14.998;494.256;-203.571;12.246;493.465;-201.111;15.024;497.237;-200.952;12.19;498.039;-202.135;10.864;495.615;-202.175;13.231;495.696;-201.558;5.521;496.287;-198.496;3.073;493.434;-203.142;9.926;495.051;-204.183;5.863;496.395;-204.183;5.863;496.395;-203.722;1.091;496.884
-204.092;12.363;493.889;-204.3;9.864;493.655;-202.97;10.396;496.275;-203.666;10.055;495.448;-202.277;10.038;497.097;-202.474;5.638;497.058;-202.665;13.354;496.057;-202.349;15.452;495.771;-201.397;12.283;498.329;-202.52;10.312;499.287;-202.97;10.396;496.275;-202.655;10.986;496.015;-202.97;10.396;496.275;-202.277;10.038;497.097;-203.395;14.96;495.842;-204.034;15.137;494.601;-202.717;14.984;496.764;-201.599;15.136;497.607;-202.349;15.452;495.771;-203.489;16.383;496.681;-204.034;15.137;494.601;-204.092;12.363;493.889;-201.599;15.136;497.607;-201.397;12.283;498.329;-202.655;10.986;496.015;-202.665;13.354;496.057;-202.474;5.638;497.058;-199.335;3.211;494.271;-203.666;10.055;495.448;-204.482;5.886;496.613;-204.482;5.886;496.613;-203.733;1.132;496.858
-204.604;12.465;494.297;-204.904;9.965;494.219;-203.466;10.521;496.651;-204.149;10.172;495.816;-202.792;10.171;497.492;-203.392;5.822;497.848;-203.13;13.472;496.386;-202.801;15.567;496.089;-201.791;12.382;498.568;-202.754;10.284;499.428;-203.466;10.521;496.651;-203.139;11.104;496.387;-203.466;10.521;496.651;-202.792;10.171;497.492;-203.85;15.081;496.156;-204.48;15.26;494.91;-203.179;15.106;497.083;-202.073;15.251;497.942;-202.801;15.567;496.089;-203.954;16.502;496.978;-204.48;15.26;494.91;-204.604;12.465;494.297;-202.073;15.251;497.942;-201.791;12.382;498.568;-203.139;11.104;496.387;-203.13;13.472;496.386;-203.392;5.822;497.848;-200.342;3.089;495.252;-204.149;10.172;495.816;-204.717;5.91;496.77;-204.717;5.91;496.77;-203.733;1.192;496.831
-205.119;12.534;494.705;-205.525;10.05;494.802;-203.93;10.609;497.005;-204.598;10.252;496.162;-203.274;10.269;497.864;-204.259;6.04;498.603;-203.581;13.556;496.705;-203.251;15.65;496.406;-202.143;12.454;498.78;-202.902;10.229;499.518;-203.93;10.609;497.005;-203.597;11.188;496.74;-203.93;10.609;497.005;-203.274;10.269;497.864;-204.3;15.164;496.469;-204.923;15.344;495.22;-203.633;15.191;497.399;-202.538;15.332;498.272;-203.251;15.65;496.406;-204.418;16.583;497.279;-204.923;15.344;495.22;-205.119;12.534;494.705;-202.538;15.332;498.272;-202.143;12.454;498.78;-203.597;11.188;496.74;-203.581;13.556;496.705;-204.259;6.04;498.603;-201.527;2.723;496.357;-204.598;10.252;496.162;-204.906;5.919;496.891;-204.906;5.919;496.891;-203.715;1.251;496.804
-205.65;12.561;495.136;-206.172;10.112;495.409;-204.376;10.644;497.352;-205.028;10.282;496.498;-203.734;10.308;498.223;-205.034;6.237;499.288;-204.028;13.59;497.043;-203.709;15.688;496.759;-202.469;12.48;498.992;-202.995;10.147;499.583;-204.376;10.644;497.352;-204.039;11.222;497.09;-204.376;10.644;497.352;-203.734;10.308;498.223;-204.755;15.196;496.816;-205.377;15.38;495.566;-204.09;15.221;497.747;-203.004;15.358;498.632;-203.709;15.688;496.759;-204.891;16.609;497.624;-205.377;15.38;495.566;-205.65;12.561;495.136;-203.004;15.358;498.632;-202.469;12.48;498.992;-204.039;11.222;497.09;-204.028;13.59;497.043;-205.034;6.237;499.288;-202.895;2.241;497.565;-205.028;10.282;496.498;-205.075;5.907;497.004;-205.075;5.907;497.004;-203.678;1.301;496.769
-206.2;12.546;495.602;-206.844;10.151;496.043;-204.815;10.621;497.705;-205.451;10.261;496.839;-204.184;10.284;498.584;-205.707;6.363;499.89;-204.479;13.572;497.416;-204.18;15.677;497.164;-202.79;12.462;499.231;-203.077;10.053;499.655;-204.815;10.621;497.705;-204.478;11.204;497.453;-204.815;10.621;497.705;-204.184;10.284;498.584;-205.222;15.174;497.213;-205.845;15.364;495.965;-204.557;15.191;498.145;-203.479;15.324;499.04;-204.18;15.677;497.164;-205.375;16.579;498.03;-205.845;15.364;495.965;-206.2;12.546;495.602;-203.479;15.324;499.04;-202.79;12.462;499.231;-204.478;11.204;497.453;-204.479;13.572;497.416;-205.707;6.363;499.89;-204.374;1.828;498.808;-205.451;10.261;496.839;-205.252;5.87;497.129;-205.252;5.87;497.129;-203.637;1.347;496.729
-206.765;12.49;496.099;-207.532;10.166;496.696;-205.26;10.552;498.079;-205.88;10.197;497.199;-204.638;10.209;498.962;-206.298;6.396;500.414;-204.941;13.51;497.828;-204.662;15.622;497.615;-203.126;12.412;499.516;-203.196;9.963;499.775;-205.26;10.552;498.079;-204.925;11.141;497.839;-205.26;10.552;498.079;-204.638;10.209;498.962;-205.699;15.108;497.654;-206.325;15.303;496.409;-205.035;15.114;498.586;-203.962;15.24;499.49;-204.662;15.622;497.615;-205.868;16.505;498.486;-206.325;15.303;496.409;-206.765;12.49;496.099;-203.962;15.24;499.49;-203.126;12.412;499.516;-204.925;11.141;497.839;-204.941;13.51;497.828;-206.298;6.396;500.414;-205.8;1.595;499.954;-205.88;10.197;497.199;-205.462;5.813;497.286;-205.462;5.813;497.286;-203.614;1.402;496.693
-207.338;12.403;496.615;-208.222;10.163;497.352;-205.719;10.455;498.481;-206.324;10.107;497.588;-205.105;10.107;499.367;-206.84;6.347;500.871;-205.415;13.419;498.267;-205.153;15.537;498.088;-203.495;12.346;499.852;-203.389;9.888;499.974;-205.719;10.455;498.481;-205.388;11.051;498.253;-205.719;10.455;498.481;-205.105;10.107;499.367;-206.186;15.014;498.118;-206.813;15.207;496.872;-205.523;15.011;499.051;-204.457;15.132;499.962;-205.153;15.537;498.088;-206.368;16.407;498.96;-206.813;15.207;496.872;-207.338;12.403;496.615;-204.457;15.132;499.962;-203.495;12.346;499.852;-205.388;11.051;498.253;-205.415;13.419;498.267;-206.84;6.347;500.871;-207.005;1.501;500.87;-206.324;10.107;497.588;-205.726;5.744;497.488;-205.726;5.744;497.488;-203.622;1.486;496.674
-207.914;12.305;497.132;-208.896;10.149;497.987;-206.201;10.357;498.914;-206.792;10.009;498.013;-205.594;10.007;499.805;-207.361;6.249;501.275;-205.908;13.325;498.72;-205.658;15.445;498.559;-203.91;12.285;500.236;-203.675;9.832;500.268;-206.201;10.357;498.914;-205.871;10.957;498.695;-206.201;10.357;498.914;-205.594;10.007;499.805;-206.688;14.915;498.581;-207.314;15.099;497.334;-206.028;14.909;499.516;-204.967;15.031;500.433;-205.658;15.445;498.559;-206.879;16.312;499.425;-207.314;15.099;497.334;-207.914;12.305;497.132;-204.967;15.031;500.433;-203.91;12.285;500.236;-205.871;10.957;498.695;-205.908;13.325;498.72;-207.361;6.249;501.275;-207.903;1.435;501.491;-206.792;10.009;498.013;-206.06;5.674;497.752;-206.06;5.674;497.752;-203.67;1.628;496.683
-208.488;12.22;497.637;-209.537;10.135;498.586;-206.704;10.282;499.377;-207.286;9.928;498.471;-206.103;9.938;500.274;-207.868;6.141;501.642;-206.421;13.252;499.178;-206.179;15.373;499.012;-204.373;12.248;500.656;-204.054;9.806;500.649;-206.704;10.282;499.377;-206.378;10.884;499.16;-206.704;10.282;499.377;-206.103;9.938;500.274;-207.207;14.839;499.031;-207.831;15.004;497.78;-206.551;14.838;499.969;-205.492;14.968;500.888;-206.179;15.373;499.012;-207.406;16.244;499.866;-207.831;15.004;497.78;-208.488;12.22;497.637;-205.492;14.968;500.888;-204.373;12.248;500.656;-206.378;10.884;499.16;-206.421;13.252;499.178;-207.868;6.141;501.642;-208.488;1.336;501.846;-207.286;9.928;498.471;-206.483;5.614;498.094;-206.483;5.614;498.094;-203.777;1.861;496.746
-209.05;12.171;498.125;-210.13;10.131;499.135;-207.225;10.254;499.861;-207.801;9.889;498.956;-206.625;9.923;500.763;-208.346;6.056;501.984;-206.948;13.224;499.633;-206.709;15.343;499.445;-204.876;12.251;501.1;-204.511;9.815;501.094;-207.225;10.254;499.861;-206.9;10.856;499.638;-207.225;10.254;499.861;-206.625;9.923;500.763;-207.736;14.808;499.468;-208.359;14.949;498.213;-207.082;14.817;500.407;-206.023;14.959;501.324;-206.709;15.343;499.445;-207.941;16.222;500.284;-208.359;14.949;498.213;-209.05;12.171;498.125;-206.023;14.959;501.324;-204.876;12.251;501.1;-206.9;10.856;499.638;-206.948;13.224;499.633;-208.346;6.056;501.984;-208.807;1.229;502.022;-207.801;9.889;498.956;-207.01;5.577;498.529;-207.01;5.577;498.529;-203.987;2.197;496.899
-209.584;12.177;498.593;-210.661;10.147;499.625;-207.747;10.285;500.348;-208.325;9.907;499.45;-207.145;9.966;501.254;-208.769;6.009;502.306;-207.469;13.251;500.083;-207.227;15.367;499.866;-205.401;12.292;501.555;-205.024;9.858;501.574;-207.747;10.285;500.348;-207.423;10.883;500.117;-207.747;10.285;500.348;-207.145;9.966;501.254;-208.255;14.834;499.897;-208.88;14.953;498.641;-207.601;14.856;500.836;-206.536;15.008;501.744;-207.227;15.367;499.866;-208.458;16.256;500.695;-208.88;14.953;498.641;-209.584;12.177;498.593;-206.536;15.008;501.744;-205.401;12.292;501.555;-207.423;10.883;500.117;-207.469;13.251;500.083;-208.769;6.009;502.306;-208.941;1.167;502.109;-208.325;9.907;499.45;-207.653;5.571;499.06;-207.653;5.571;499.06;-204.363;2.592;497.183
-210.071;12.244;499.033;-211.119;10.19;500.046;-208.255;10.37;500.823;-208.843;9.984;499.935;-207.645;10.059;501.727;-209.111;5.998;502.6;-207.964;13.332;500.527;-207.708;15.444;500.284;-205.925;12.362;502.014;-205.574;9.925;502.07;-208.255;10.37;500.823;-207.931;10.964;500.582;-208.255;10.37;500.823;-207.645;10.059;501.727;-208.739;14.918;500.324;-209.371;15.021;499.07;-208.082;14.946;501.261;-207.007;15.103;502.156;-207.708;15.444;500.284;-208.933;16.343;501.111;-209.371;15.021;499.07;-210.071;12.244;499.033;-207.007;15.103;502.156;-205.925;12.362;502.014;-207.931;10.964;500.582;-207.964;13.332;500.527;-209.111;5.998;502.6;-208.976;1.171;502.158;-208.843;9.984;499.935;-208.408;5.608;499.681;-208.408;5.608;499.681;-204.954;2.95;497.625
-210.5;12.359;499.437;-211.5;10.249;500.384;-208.734;10.492;501.272;-209.339;10.106;500.395;-208.114;10.18;502.168;-209.362;6.011;502.85;-208.419;13.45;500.963;-208.139;15.556;500.703;-206.436;12.444;502.475;-206.149;9.999;502.573;-208.734;10.492;501.272;-208.408;11.082;501.023;-208.734;10.492;501.272;-208.114;10.18;502.168;-209.177;15.044;500.753;-209.816;15.139;499.502;-208.514;15.071;501.686;-207.425;15.221;502.565;-208.139;15.556;500.703;-209.352;16.466;501.538;-209.816;15.139;499.502;-210.5;12.359;499.437;-207.425;15.221;502.565;-206.436;12.444;502.475;-208.408;11.082;501.023;-208.419;13.45;500.963;-209.362;6.011;502.85;-208.974;1.224;502.181;-209.339;10.106;500.395;-209.249;5.703;500.368;-209.249;5.703;500.368;-205.766;3.152;498.226
-210.871;12.491;499.798;-211.805;10.306;500.631;-209.178;10.621;501.688;-209.802;10.244;500.821;-208.545;10.301;502.572;-209.531;6.034;503.046;-208.838;13.577;501.388;-208.53;15.679;501.122;-206.933;12.521;502.939;-206.75;10.069;503.089;-209.178;10.621;501.688;-208.851;11.209;501.434;-209.178;10.621;501.688;-208.545;10.301;502.572;-209.574;15.181;501.178;-210.22;15.277;499.931;-208.906;15.2;502.107;-207.802;15.34;502.969;-208.53;15.679;501.122;-209.725;16.597;501.972;-210.22;15.277;499.931;-210.871;12.491;499.798;-207.802;15.34;502.969;-206.933;12.521;502.939;-208.851;11.209;501.434;-208.838;13.577;501.388;-209.531;6.034;503.046;-208.963;1.298;502.174;-209.802;10.244;500.821;-210.127;5.859;501.085;-210.127;5.859;501.085;-206.776;3.11;498.979
-211.197;12.604;500.113;-212.045;10.332;500.791;-209.591;10.727;502.073;-210.233;10.36;501.214;-208.945;10.396;502.943;-209.647;6.055;503.195;-209.236;13.683;501.8;-208.905;15.781;501.535;-207.429;12.581;503.412;-207.386;10.129;503.637;-209.591;10.727;502.073;-209.266;11.315;501.818;-209.591;10.727;502.073;-208.945;10.396;502.943;-209.954;15.295;501.594;-210.603;15.397;500.348;-209.284;15.307;502.521;-208.165;15.437;503.366;-208.905;15.781;501.535;-210.083;16.704;502.403;-210.603;15.397;500.348;-211.197;12.604;500.113;-208.165;15.437;503.366;-207.429;12.581;503.412;-209.266;11.315;501.818;-209.236;13.683;501.8;-209.647;6.055;503.195;-208.955;1.373;502.142;-210.233;10.36;501.214;-210.982;6.058;501.79;-210.982;6.058;501.79;-207.966;2.815;499.89
-211.499;12.665;500.387;-212.236;10.307;500.881;-209.984;10.782;502.436;-210.639;10.424;501.583;-209.323;10.443;503.291;-209.748;6.059;503.32;-209.637;13.742;502.196;-209.297;15.839;501.933;-207.938;12.614;503.9;-208.072;10.178;504.236;-209.984;10.782;502.436;-209.664;11.374;502.182;-209.984;10.782;502.436;-209.323;10.443;503.291;-210.348;15.358;501.992;-210.995;15.461;500.746;-209.677;15.365;502.919;-208.548;15.496;503.749;-209.297;15.839;501.933;-210.463;16.763;502.816;-210.995;15.461;500.746;-211.499;12.665;500.387;-208.548;15.496;503.749;-207.938;12.614;503.9;-209.664;11.374;502.182;-209.637;13.742;502.196;-209.748;6.059;503.32;-208.957;1.434;502.1;-210.639;10.424;501.583;-211.76;6.252;502.444;-211.76;6.252;502.444;-209.326;2.359;500.979
-211.803;12.653;500.634;-212.402;10.224;500.933;-210.372;10.772;502.787;-211.033;10.415;501.94;-209.695;10.432;503.63;-209.865;6.034;503.449;-210.06;13.738;502.578;-209.729;15.836;502.311;-208.475;12.616;504.407;-208.819;10.226;504.896;-210.372;10.772;502.787;-210.061;11.369;502.535;-210.372;10.772;502.787;-209.695;10.432;503.63;-210.779;15.349;502.369;-211.419;15.449;501.119;-210.109;15.362;503.297;-208.973;15.508;504.116;-209.729;15.836;502.311;-210.89;16.757;503.203;-211.419;15.449;501.119;-211.803;12.653;500.634;-208.973;15.508;504.116;-208.475;12.616;504.407;-210.061;11.369;502.535;-210.06;13.738;502.578;-209.865;6.034;503.449;-208.964;1.475;502.067;-211.033;10.415;501.94;-212.439;6.385;503.028;-212.439;6.385;503.028;-210.813;1.921;502.22
-212.131;12.569;500.877;-212.574;10.091;500.986;-210.77;10.695;503.139;-211.435;10.332;502.296;-210.08;10.361;503.973;-210.018;5.973;503.604;-210.515;13.667;502.95;-210.21;15.768;502.672;-209.045;12.584;504.932;-209.621;10.285;505.603;-210.77;10.695;503.139;-210.473;11.3;502.888;-210.77;10.695;503.139;-210.08;10.361;503.973;-211.254;15.268;502.729;-211.885;15.359;501.474;-210.588;15.295;503.66;-209.451;15.469;504.471;-210.21;15.768;502.672;-211.373;16.687;503.566;-211.885;15.359;501.474;-212.131;12.569;500.877;-209.451;15.469;504.471;-209.045;12.584;504.932;-210.473;11.3;502.888;-210.515;13.667;502.95;-210.018;5.973;503.604;-208.968;1.5;502.054;-211.435;10.332;502.296;-213.027;6.419;503.545;-213.027;6.419;503.545;-212.301;1.656;503.497
-212.5;12.433;501.141;-212.788;9.931;501.078;-211.197;10.567;503.503;-211.862;10.195;502.665;-210.493;10.243;504.33;-210.22;5.879;503.795;-211.004;13.544;503.324;-210.733;15.647;503.031;-209.643;12.52;505.466;-210.455;10.356;506.318;-211.197;10.567;503.503;-210.914;11.178;503.252;-211.197;10.567;503.503;-210.493;10.243;504.33;-211.768;15.13;503.087;-212.392;15.211;501.828;-211.107;15.175;504.021;-209.972;15.381;504.828;-210.733;15.647;503.031;-211.901;16.563;503.921;-212.392;15.211;501.828;-212.5;12.433;501.141;-209.972;15.381;504.828;-209.643;12.52;505.466;-210.914;11.178;503.252;-211.004;13.544;503.324;-210.22;5.879;503.795;-208.96;1.529;502.063;-211.862;10.195;502.665;-213.55;6.358;504.018;-213.55;6.358;504.018;-213.615;1.58;504.645
-212.922;12.28;501.448;-213.079;9.774;501.241;-211.665;10.415;503.887;-212.332;10.035;503.052;-210.951;10.098;504.707;-210.491;5.769;504.033;-211.521;13.393;503.712;-211.281;15.499;503.407;-210.256;12.43;505.997;-211.279;10.423;506.994;-211.665;10.415;503.887;-211.392;11.03;503.635;-211.665;10.415;503.887;-210.951;10.098;504.707;-212.309;14.967;503.464;-212.929;15.043;502.203;-211.65;15.027;504.399;-210.521;15.26;505.206;-211.281;15.499;503.407;-212.453;16.413;504.294;-212.929;15.043;502.203;-212.922;12.28;501.448;-210.521;15.26;505.206;-210.256;12.43;505.997;-211.392;11.03;503.635;-211.521;13.393;503.712;-210.491;5.769;504.033;-208.952;1.6;502.094;-212.332;10.035;503.052;-214.039;6.232;504.474;-214.039;6.232;504.474;-214.617;1.572;505.557
-213.399;12.153;501.808;-213.466;9.655;501.487;-212.182;10.272;504.29;-212.853;9.893;503.459;-211.46;9.955;505.104;-210.861;5.661;504.329;-212.061;13.251;504.123;-211.837;15.358;503.817;-210.867;12.325;506.512;-212.054;10.459;507.598;-212.182;10.272;504.29;-211.913;10.889;504.039;-212.182;10.272;504.29;-211.46;9.955;505.104;-212.86;14.819;503.875;-213.481;14.9;502.614;-212.202;14.885;504.809;-211.078;15.128;505.62;-211.837;15.358;503.817;-213.01;16.27;504.704;-213.481;14.9;502.614;-213.399;12.153;501.808;-211.078;15.128;505.62;-210.867;12.325;506.512;-211.913;10.889;504.039;-212.061;13.251;504.123;-210.861;5.661;504.329;-208.977;1.753;502.163;-212.853;9.893;503.459;-214.519;6.09;504.93;-214.519;6.09;504.93;-215.266;1.507;506.217
-213.921;12.084;502.218;-213.948;9.597;501.818;-212.744;10.173;504.711;-213.422;9.803;503.881;-212.021;9.847;505.519;-211.357;5.57;504.701;-212.613;13.152;504.555;-212.388;15.26;504.258;-211.463;12.226;507.001;-212.755;10.452;508.12;-212.744;10.173;504.711;-212.472;10.789;504.461;-212.744;10.173;504.711;-212.021;9.847;505.519;-213.411;14.721;504.316;-214.035;14.82;503.057;-212.751;14.782;505.248;-211.63;15.019;506.066;-212.388;15.26;504.258;-213.556;16.171;505.152;-214.035;14.82;503.057;-213.921;12.084;502.218;-211.63;15.019;506.066;-211.463;12.226;507.001;-212.472;10.789;504.461;-212.613;13.152;504.555;-211.357;5.57;504.701;-209.094;2.015;502.303;-213.422;9.803;503.881;-214.997;5.973;505.381;-214.997;5.973;505.381;-215.612;1.364;506.648
-214.472;12.088;502.659;-214.501;9.607;502.222;-213.335;10.141;505.139;-214.019;9.784;504.309;-212.616;9.801;505.946;-211.995;5.51;505.168;-213.168;13.117;504.994;-212.925;15.225;504.711;-212.037;12.162;507.449;-213.373;10.415;508.559;-213.335;10.141;505.139;-213.054;10.754;504.892;-213.335;10.141;505.139;-212.616;9.801;505.946;-213.953;14.696;504.767;-214.579;14.82;503.512;-213.29;14.744;505.699;-212.172;14.96;506.526;-212.925;15.225;504.711;-214.086;16.138;505.613;-214.579;14.82;503.512;-214.472;12.088;502.659;-212.172;14.96;506.526;-212.037;12.162;507.449;-213.054;10.754;504.892;-213.168;13.117;504.994;-211.995;5.51;505.168;-209.364;2.375;502.568;-214.019;9.784;504.309;-215.463;5.9;505.803;-215.463;5.9;505.803;-215.755;1.212;506.877
-215.03;12.156;503.107;-215.094;9.674;502.684;-213.932;10.182;505.565;-214.618;9.838;504.732;-213.224;9.829;506.376;-212.767;5.494;505.743;-213.715;13.154;505.418;-213.443;15.26;505.146;-212.579;12.155;507.846;-213.904;10.375;508.915;-213.932;10.182;505.565;-213.637;10.789;505.319;-213.932;10.182;505.565;-213.224;9.829;506.376;-214.479;14.744;505.199;-215.102;14.894;503.946;-213.816;14.779;506.132;-212.703;14.969;506.972;-213.443;15.26;505.146;-214.6;16.177;506.05;-215.102;14.894;503.946;-215.03;12.156;503.107;-212.703;14.969;506.972;-212.579;12.155;507.846;-213.637;10.789;505.319;-213.715;13.154;505.418;-212.767;5.494;505.743;-209.832;2.769;503.01;-214.618;9.838;504.732;-215.894;5.874;506.167;-215.894;5.874;506.167;-215.8;1.121;506.955
-215.578;12.264;503.541;-215.702;9.773;503.186;-214.509;10.283;505.978;-215.192;9.945;505.139;-213.818;9.924;506.8;-213.644;5.539;506.419;-214.241;13.249;505.808;-213.941;15.352;505.538;-213.081;12.208;508.183;-214.343;10.347;509.19;-214.509;10.283;505.978;-214.2;10.882;505.729;-214.509;10.283;505.978;-213.818;9.924;506.8;-214.983;14.849;505.586;-215.6;15.017;504.332;-214.324;14.875;506.522;-213.219;15.042;507.377;-213.941;15.352;505.538;-215.098;16.275;506.434;-215.6;15.017;504.332;-215.578;12.264;503.541;-213.219;15.042;507.377;-213.081;12.208;508.183;-214.2;10.882;505.729;-214.241;13.249;505.808;-213.644;5.539;506.419;-210.505;3.092;503.648;-215.192;9.945;505.139;-216.267;5.881;506.453;-216.267;5.881;506.453;-215.816;1.109;506.952
-216.11;12.382;503.952;-216.313;9.882;503.714;-215.052;10.414;506.366;-215.726;10.073;505.521;-214.381;10.057;507.206;-214.579;5.657;507.165;-214.741;13.373;506.157;-214.417;15.471;505.879;-213.533;12.302;508.46;-214.681;10.329;509.388;-215.052;10.414;506.366;-214.73;11.005;506.115;-215.052;10.414;506.366;-214.381;10.057;507.206;-215.465;14.979;505.922;-216.071;15.156;504.664;-214.812;15.003;506.862;-213.717;15.155;507.734;-214.417;15.471;505.879;-215.582;16.401;506.758;-216.071;15.156;504.664;-216.11;12.382;503.952;-213.717;15.155;507.734;-213.533;12.302;508.46;-214.73;11.005;506.115;-214.741;13.373;506.157;-214.579;5.657;507.165;-211.368;3.228;504.463;-215.726;10.073;505.521;-216.571;5.904;506.663;-216.571;5.904;506.663;-215.826;1.15;506.926
-216.633;12.483;504.345;-216.932;9.984;504.261;-215.557;10.539;506.729;-216.218;10.191;505.876;-214.906;10.19;507.588;-215.518;5.841;507.93;-215.215;13.49;506.473;-214.878;15.585;506.185;-213.933;12.401;508.689;-214.917;10.301;509.522;-215.557;10.539;506.729;-215.224;11.122;506.473;-215.557;10.539;506.729;-214.906;10.19;507.588;-215.928;15.099;506.224;-216.525;15.278;504.961;-215.282;15.125;507.168;-214.199;15.269;508.056;-214.878;15.585;506.185;-216.054;16.52;507.043;-216.525;15.278;504.961;-216.633;12.483;504.345;-214.199;15.269;508.056;-213.933;12.401;508.689;-215.224;11.122;506.473;-215.215;13.49;506.473;-215.518;5.841;507.93;-212.402;3.105;505.418;-216.218;10.191;505.876;-216.809;5.927;506.813;-216.809;5.927;506.813;-215.826;1.211;506.9
-217.159;12.552;504.74;-217.568;10.068;504.827;-216.031;10.627;507.071;-216.676;10.27;506.21;-215.398;10.287;507.947;-216.404;6.059;508.662;-215.673;13.574;506.78;-215.336;15.668;506.49;-214.29;12.472;508.891;-215.067;10.247;509.608;-216.031;10.627;507.071;-215.69;11.206;506.814;-216.031;10.627;507.071;-215.398;10.287;507.947;-216.386;15.182;506.525;-216.976;15.362;505.26;-215.744;15.209;507.472;-214.673;15.35;508.374;-215.336;15.668;506.49;-216.526;16.601;507.331;-216.976;15.362;505.26;-217.159;12.552;504.74;-214.673;15.35;508.374;-214.29;12.472;508.891;-215.69;11.206;506.814;-215.673;13.574;506.78;-216.404;6.059;508.662;-213.617;2.737;506.492;-216.676;10.27;506.21;-217.001;5.937;506.929;-217.001;5.937;506.929;-215.806;1.269;506.873
