right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.998;12.317;-73.939;-169.037;9.988;-73.97;-170.255;10.28;-76.237;-170.058;9.926;-75.178;-170.406;9.938;-77.306;-168.947;5.793;-77.609;-170.875;13.202;-76.14;-171.333;15.293;-76.146;-171.017;12.035;-78.496;-170.46;9.649;-78.754;-170.255;10.28;-76.237;-170.699;10.84;-76.161;-170.255;10.28;-76.237;-170.406;9.938;-77.306;-170.365;14.846;-75.696;-170.397;15.128;-74.317;-170.534;14.806;-76.827;-170.988;14.964;-78.15;-171.333;15.293;-76.146;-169.885;16.191;-76.446;-170.397;15.128;-74.317;-169.998;12.317;-73.939;-170.988;14.964;-78.15;-171.017;12.035;-78.496;-170.699;10.84;-76.161;-170.875;13.202;-76.14;-168.947;5.793;-77.609;-169.329;0.978;-77.181;-170.058;9.926;-75.178;-169.677;5.553;-75.539;-169.677;5.553;-75.539;-171.178;1.04;-76.314
-169.342;12.318;-74.118;-168.381;9.99;-74.145;-169.587;10.282;-76.417;-169.396;9.928;-75.358;-169.732;9.94;-77.488;-168.272;5.795;-77.783;-170.207;13.204;-76.324;-170.666;15.295;-76.333;-170.337;12.036;-78.681;-169.779;9.65;-78.936;-169.587;10.282;-76.417;-170.031;10.842;-76.344;-169.587;10.282;-76.417;-169.732;9.94;-77.488;-169.7;14.847;-75.877;-169.739;15.129;-74.498;-169.862;14.807;-77.009;-170.31;14.965;-78.335;-170.666;15.295;-76.333;-169.215;16.193;-76.625;-169.739;15.129;-74.498;-169.342;12.318;-74.118;-170.31;14.965;-78.335;-170.337;12.036;-78.681;-170.031;10.842;-76.344;-170.207;13.204;-76.324;-168.272;5.795;-77.783;-168.656;0.98;-77.356;-169.396;9.928;-75.358;-169.013;5.555;-75.716;-169.013;5.555;-75.716;-170.509;1.041;-76.499
-168.685;12.32;-74.294;-167.724;9.992;-74.316;-168.918;10.284;-76.595;-168.732;9.93;-75.534;-169.057;9.941;-77.666;-167.596;5.796;-77.953;-169.539;13.206;-76.505;-169.997;15.297;-76.515;-169.656;12.038;-78.862;-169.097;9.652;-79.114;-168.918;10.284;-76.595;-169.363;10.844;-76.524;-168.918;10.284;-76.595;-169.057;9.941;-77.666;-169.033;14.849;-76.055;-169.08;15.131;-74.676;-169.19;14.809;-77.188;-169.632;14.967;-78.515;-169.997;15.297;-76.515;-168.545;16.194;-76.8;-169.08;15.131;-74.676;-168.685;12.32;-74.294;-169.632;14.967;-78.515;-169.656;12.038;-78.862;-169.363;10.844;-76.524;-169.539;13.206;-76.505;-167.596;5.796;-77.953;-167.983;0.981;-77.529;-168.732;9.93;-75.534;-168.348;5.556;-75.891;-168.348;5.556;-75.891;-169.839;1.043;-76.681
-168.027;12.321;-74.467;-167.066;9.993;-74.483;-168.248;10.285;-76.768;-168.068;9.931;-75.707;-168.382;9.943;-77.84;-166.919;5.798;-78.12;-168.869;13.207;-76.682;-169.328;15.298;-76.695;-168.974;12.039;-79.04;-168.414;9.654;-79.289;-168.248;10.285;-76.768;-168.693;10.845;-76.7;-168.248;10.285;-76.768;-168.382;9.943;-77.84;-168.366;14.851;-76.229;-168.42;15.132;-74.851;-168.517;14.811;-77.363;-168.952;14.969;-78.693;-169.328;15.298;-76.695;-167.874;16.196;-76.972;-168.42;15.132;-74.851;-168.027;12.321;-74.467;-168.952;14.969;-78.693;-168.974;12.039;-79.04;-168.693;10.845;-76.7;-168.869;13.207;-76.682;-166.919;5.798;-78.12;-167.308;0.983;-77.698;-168.068;9.931;-75.707;-167.681;5.558;-76.062;-167.681;5.558;-76.062;-169.169;1.044;-76.86
-167.368;12.323;-74.636;-166.407;9.995;-74.648;-167.577;10.287;-76.939;-167.402;9.933;-75.876;-167.706;9.945;-78.011;-166.241;5.8;-78.283;-168.199;13.209;-76.855;-168.657;15.3;-76.871;-168.292;12.041;-79.214;-167.73;9.655;-79.46;-167.577;10.287;-76.939;-168.023;10.847;-76.872;-167.577;10.287;-76.939;-167.706;9.945;-78.011;-167.698;14.852;-76.4;-167.759;15.134;-75.022;-167.844;14.812;-77.535;-168.271;14.97;-78.867;-168.657;15.3;-76.871;-167.203;16.198;-77.14;-167.759;15.134;-75.022;-167.368;12.323;-74.636;-168.271;14.97;-78.867;-168.292;12.041;-79.214;-168.023;10.847;-76.872;-168.199;13.209;-76.855;-166.241;5.8;-78.283;-166.633;0.985;-77.863;-167.402;9.933;-75.876;-167.014;5.56;-76.229;-167.014;5.56;-76.229;-168.497;1.046;-77.035
-166.709;12.325;-74.802;-165.747;9.997;-74.808;-166.906;10.289;-77.105;-166.736;9.935;-76.042;-167.029;9.946;-78.179;-165.563;5.801;-78.443;-167.528;13.211;-77.025;-167.986;15.302;-77.043;-167.609;12.043;-79.384;-167.046;9.657;-79.628;-166.906;10.289;-77.105;-167.351;10.849;-77.041;-166.906;10.289;-77.105;-167.029;9.946;-78.179;-167.029;14.854;-76.568;-167.097;15.136;-75.19;-167.169;14.814;-77.703;-167.589;14.972;-79.037;-167.986;15.302;-77.043;-166.53;16.199;-77.305;-167.097;15.136;-75.19;-166.709;12.325;-74.802;-167.589;14.972;-79.037;-167.609;12.043;-79.384;-167.351;10.849;-77.041;-167.528;13.211;-77.025;-165.563;5.801;-78.443;-165.957;0.986;-78.025;-166.736;9.935;-76.042;-166.346;5.561;-76.393;-166.346;5.561;-76.393;-167.825;1.048;-77.207
-166.048;12.326;-74.964;-165.086;9.998;-74.966;-166.233;10.29;-77.269;-166.069;9.936;-76.205;-166.351;9.948;-78.343;-164.883;5.803;-78.6;-166.856;13.212;-77.192;-167.314;15.303;-77.212;-166.924;12.044;-79.551;-166.36;9.659;-79.792;-166.233;10.29;-77.269;-166.679;10.85;-77.207;-166.233;10.29;-77.269;-166.351;9.948;-78.343;-166.36;14.856;-76.732;-166.434;15.137;-75.354;-166.493;14.816;-77.868;-166.907;14.973;-79.204;-167.314;15.303;-77.212;-165.856;16.201;-77.467;-166.434;15.137;-75.354;-166.048;12.326;-74.964;-166.907;14.973;-79.204;-166.924;12.044;-79.551;-166.679;10.85;-77.207;-166.856;13.212;-77.192;-164.883;5.803;-78.6;-165.279;0.988;-78.183;-166.069;9.936;-76.205;-165.677;5.563;-76.553;-165.677;5.563;-76.553;-167.152;1.049;-77.375
-165.387;12.328;-75.123;-164.425;10.0;-75.12;-165.56;10.292;-77.429;-165.401;9.938;-76.364;-165.672;9.95;-78.503;-164.203;5.804;-78.753;-166.183;13.214;-77.355;-166.641;15.305;-77.377;-166.239;12.046;-79.714;-165.674;9.66;-79.952;-165.56;10.292;-77.429;-166.006;10.852;-77.369;-165.56;10.292;-77.429;-165.672;9.95;-78.503;-165.689;14.857;-76.892;-165.771;15.139;-75.515;-165.817;14.817;-78.029;-166.224;14.975;-79.367;-166.641;15.305;-77.377;-165.182;16.202;-77.624;-165.771;15.139;-75.515;-165.387;12.328;-75.123;-166.224;14.975;-79.367;-166.239;12.046;-79.714;-166.006;10.852;-77.369;-166.183;13.214;-77.355;-164.203;5.804;-78.753;-164.601;0.99;-78.338;-165.401;9.938;-76.364;-165.008;5.565;-76.71;-165.008;5.565;-76.71;-166.478;1.051;-77.539
-164.724;12.33;-75.279;-163.763;10.002;-75.27;-164.886;10.294;-77.585;-164.733;9.94;-76.519;-164.992;9.951;-78.66;-163.522;5.806;-78.902;-165.509;13.216;-77.515;-165.967;15.307;-77.539;-165.553;12.048;-79.874;-164.987;9.662;-80.109;-164.886;10.294;-77.585;-165.332;10.854;-77.528;-164.886;10.294;-77.585;-164.992;9.951;-78.66;-165.018;14.859;-77.049;-165.107;15.141;-75.673;-165.14;14.819;-78.187;-165.539;14.977;-79.527;-165.967;15.307;-77.539;-164.507;16.204;-77.779;-165.107;15.141;-75.673;-164.724;12.33;-75.279;-165.539;14.977;-79.527;-165.553;12.048;-79.874;-165.332;10.854;-77.528;-165.509;13.216;-77.515;-163.522;5.806;-78.902;-163.922;0.991;-78.49;-164.733;9.94;-76.519;-164.338;5.566;-76.864;-164.338;5.566;-76.864;-165.804;1.052;-77.7
-164.061;12.331;-75.431;-163.1;10.003;-75.417;-164.211;10.295;-77.738;-164.063;9.941;-76.672;-164.311;9.953;-78.813;-162.84;5.808;-79.048;-164.834;13.217;-77.671;-165.292;15.308;-77.698;-164.867;12.049;-80.031;-164.299;9.663;-80.262;-164.211;10.295;-77.738;-164.658;10.855;-77.683;-164.211;10.295;-77.738;-164.311;9.953;-78.813;-164.346;14.861;-77.203;-164.442;15.142;-75.827;-164.462;14.82;-78.341;-164.854;14.978;-79.683;-165.292;15.308;-77.698;-163.831;16.206;-77.93;-164.442;15.142;-75.827;-164.061;12.331;-75.431;-164.854;14.978;-79.683;-164.867;12.049;-80.031;-164.658;10.855;-77.683;-164.834;13.217;-77.671;-162.84;5.808;-79.048;-163.242;0.993;-78.638;-164.063;9.941;-76.672;-163.666;5.568;-77.014;-163.666;5.568;-77.014;-165.128;1.054;-77.858
-163.397;12.333;-75.579;-162.436;10.005;-75.561;-163.535;10.297;-77.887;-163.393;9.943;-76.82;-163.63;9.954;-78.963;-162.158;5.809;-79.19;-164.159;13.219;-77.823;-164.617;15.31;-77.853;-164.179;12.051;-80.183;-163.61;9.665;-80.412;-163.535;10.297;-77.887;-163.982;10.857;-77.835;-163.535;10.297;-77.887;-163.63;9.954;-78.963;-163.673;14.862;-77.353;-163.776;15.144;-75.978;-163.783;14.822;-78.492;-164.169;14.98;-79.836;-164.617;15.31;-77.853;-163.154;16.207;-78.077;-163.776;15.144;-75.978;-163.397;12.333;-75.579;-164.169;14.98;-79.836;-164.179;12.051;-80.183;-163.982;10.857;-77.835;-164.159;13.219;-77.823;-162.158;5.809;-79.19;-162.561;0.994;-78.782;-163.393;9.943;-76.82;-162.995;5.569;-77.161;-162.995;5.569;-77.161;-164.452;1.056;-78.012
-162.733;12.334;-75.725;-161.771;10.006;-75.702;-162.859;10.298;-78.033;-162.722;9.944;-76.965;-162.948;9.956;-79.11;-161.475;5.811;-79.329;-163.483;13.22;-77.972;-163.94;15.311;-78.004;-163.491;12.052;-80.333;-162.921;9.666;-80.558;-162.859;10.298;-78.033;-163.306;10.858;-77.983;-162.859;10.298;-78.033;-162.948;9.956;-79.11;-162.999;14.864;-77.5;-163.109;15.145;-76.125;-163.103;14.824;-78.639;-163.482;14.981;-79.985;-163.94;15.311;-78.004;-162.477;16.209;-78.221;-163.109;15.145;-76.125;-162.733;12.334;-75.725;-163.482;14.981;-79.985;-163.491;12.052;-80.333;-163.306;10.858;-77.983;-163.483;13.22;-77.972;-161.475;5.811;-79.329;-161.88;0.996;-78.923;-162.722;9.944;-76.965;-162.322;5.571;-77.304;-162.322;5.571;-77.304;-163.775;1.057;-78.163
-162.067;12.336;-75.866;-161.106;10.008;-75.838;-162.182;10.3;-78.176;-162.051;9.946;-77.107;-162.265;9.958;-79.253;-160.791;5.813;-79.464;-162.806;13.222;-78.118;-163.263;15.313;-78.152;-162.802;12.054;-80.478;-162.231;9.668;-80.701;-162.182;10.3;-78.176;-162.629;10.86;-78.128;-162.182;10.3;-78.176;-162.265;9.958;-79.253;-162.325;14.865;-77.643;-162.442;15.147;-76.269;-162.423;14.825;-78.782;-162.795;14.983;-80.131;-163.263;15.313;-78.152;-161.799;16.21;-78.362;-162.442;15.147;-76.269;-162.067;12.336;-75.866;-162.795;14.983;-80.131;-162.802;12.054;-80.478;-162.629;10.86;-78.128;-162.806;13.222;-78.118;-160.791;5.813;-79.464;-161.198;0.998;-79.061;-162.051;9.946;-77.107;-161.649;5.572;-77.443;-161.649;5.572;-77.443;-163.098;1.059;-78.31
-161.401;12.338;-76.005;-160.44;10.01;-75.972;-161.504;10.301;-78.315;-161.378;9.947;-77.246;-161.582;9.959;-79.392;-160.106;5.814;-79.596;-162.128;13.223;-78.26;-162.585;15.315;-78.297;-162.112;12.056;-80.62;-161.54;9.67;-80.84;-161.504;10.301;-78.315;-161.951;10.862;-78.269;-161.504;10.301;-78.315;-161.582;9.959;-79.392;-161.649;14.867;-77.783;-161.774;15.149;-76.409;-161.742;14.827;-78.923;-162.107;14.985;-80.273;-162.585;15.315;-78.297;-161.12;16.212;-78.499;-161.774;15.149;-76.409;-161.401;12.338;-76.005;-162.107;14.985;-80.273;-162.112;12.056;-80.62;-161.951;10.862;-78.269;-162.128;13.223;-78.26;-160.106;5.814;-79.596;-160.515;0.999;-79.195;-161.378;9.947;-77.246;-160.975;5.574;-77.58;-160.975;5.574;-77.58;-162.419;1.061;-78.454
-160.735;12.339;-76.14;-159.773;10.011;-76.102;-160.825;10.303;-78.45;-160.705;9.949;-77.38;-160.898;9.961;-79.528;-159.421;5.816;-79.724;-161.45;13.225;-78.399;-161.907;15.316;-78.438;-161.422;12.057;-80.759;-160.848;9.671;-80.976;-160.825;10.303;-78.45;-161.273;10.863;-78.407;-160.825;10.303;-78.45;-160.898;9.961;-79.528;-160.973;14.868;-77.919;-161.105;15.15;-76.546;-161.06;14.828;-79.059;-161.418;14.986;-80.412;-161.907;15.316;-78.438;-160.44;16.214;-78.632;-161.105;15.15;-76.546;-160.735;12.339;-76.14;-161.418;14.986;-80.412;-161.422;12.057;-80.759;-161.273;10.863;-78.407;-161.45;13.225;-78.399;-159.421;5.816;-79.724;-159.832;1.001;-79.325;-160.705;9.949;-77.38;-160.3;5.576;-77.712;-160.3;5.576;-77.712;-161.74;1.062;-78.594
-160.067;12.341;-76.271;-159.106;10.013;-76.228;-160.146;10.305;-78.582;-160.031;9.951;-77.512;-160.213;9.962;-79.66;-158.735;5.817;-79.849;-160.771;13.227;-78.534;-161.228;15.318;-78.575;-160.73;12.059;-80.894;-160.156;9.673;-81.108;-160.146;10.305;-78.582;-160.594;10.865;-78.541;-160.146;10.305;-78.582;-160.213;9.962;-79.66;-160.297;14.87;-78.051;-160.435;15.152;-76.679;-160.378;14.83;-79.192;-160.729;14.988;-80.547;-161.228;15.318;-78.575;-159.76;16.215;-78.762;-160.435;15.152;-76.679;-160.067;12.341;-76.271;-160.729;14.988;-80.547;-160.73;12.059;-80.894;-160.594;10.865;-78.541;-160.771;13.227;-78.534;-158.735;5.817;-79.849;-159.148;1.002;-79.452;-160.031;9.951;-77.512;-159.625;5.577;-77.841;-159.625;5.577;-77.841;-161.06;1.064;-78.73
-159.399;12.342;-76.399;-158.438;10.014;-76.351;-159.466;10.306;-78.71;-159.357;9.952;-77.639;-159.527;9.964;-79.789;-158.048;5.819;-79.97;-160.091;13.228;-78.666;-160.548;15.319;-78.709;-160.038;12.06;-81.025;-159.463;9.674;-81.236;-159.466;10.306;-78.71;-159.914;10.866;-78.672;-159.466;10.306;-78.71;-159.527;9.964;-79.789;-159.62;14.872;-78.181;-159.765;15.153;-76.809;-159.694;14.831;-79.322;-160.039;14.989;-80.678;-160.548;15.319;-78.709;-159.079;16.217;-78.889;-159.765;15.153;-76.809;-159.399;12.342;-76.399;-160.039;14.989;-80.678;-160.038;12.06;-81.025;-159.914;10.866;-78.672;-160.091;13.228;-78.666;-158.048;5.819;-79.97;-158.463;1.004;-79.575;-159.357;9.952;-77.639;-158.948;5.579;-77.967;-158.948;5.579;-77.967;-160.38;1.065;-78.863
-158.73;12.344;-76.524;-157.77;10.016;-76.471;-158.785;10.308;-78.835;-158.682;9.954;-77.764;-158.841;9.966;-79.914;-157.361;5.82;-80.088;-159.411;13.23;-78.794;-159.867;15.321;-78.84;-159.346;12.062;-81.153;-158.769;9.676;-81.361;-158.785;10.308;-78.835;-159.234;10.868;-78.799;-158.785;10.308;-78.835;-158.841;9.966;-79.914;-158.942;14.873;-78.306;-159.095;15.155;-76.936;-159.011;14.833;-79.448;-159.348;14.991;-80.806;-159.867;15.321;-78.84;-158.398;16.218;-79.012;-159.095;15.155;-76.936;-158.73;12.344;-76.524;-159.348;14.991;-80.806;-159.346;12.062;-81.153;-159.234;10.868;-78.799;-159.411;13.23;-78.794;-157.361;5.82;-80.088;-157.778;1.005;-79.695;-158.682;9.954;-77.764;-158.272;5.58;-78.089;-158.272;5.58;-78.089;-159.698;1.067;-78.993
-158.061;12.345;-76.645;-157.101;10.018;-76.587;-158.104;10.309;-78.957;-158.006;9.955;-77.885;-158.154;9.967;-80.036;-156.673;5.822;-80.202;-158.73;13.231;-78.919;-159.186;15.322;-78.967;-158.652;12.063;-81.277;-158.075;9.677;-81.483;-158.104;10.309;-78.957;-158.553;10.869;-78.923;-158.104;10.309;-78.957;-158.154;9.967;-80.036;-158.263;14.875;-78.429;-158.423;15.156;-77.059;-158.326;14.835;-79.571;-158.656;14.992;-80.93;-159.186;15.322;-78.967;-157.715;16.22;-79.131;-158.423;15.156;-77.059;-158.061;12.345;-76.645;-158.656;14.992;-80.93;-158.652;12.063;-81.277;-158.553;10.869;-78.923;-158.73;13.231;-78.919;-156.673;5.822;-80.202;-157.093;1.007;-79.811;-158.006;9.955;-77.885;-157.594;5.582;-78.208;-157.594;5.582;-78.208;-159.016;1.069;-79.119
-157.391;12.347;-76.763;-156.431;10.019;-76.7;-157.422;10.311;-79.075;-157.33;9.957;-78.002;-157.467;9.969;-80.154;-155.985;5.824;-80.312;-158.048;13.233;-79.04;-158.504;15.324;-79.09;-157.959;12.065;-81.398;-157.38;9.679;-81.6;-157.422;10.311;-79.075;-157.871;10.871;-79.043;-157.422;10.311;-79.075;-157.467;9.969;-80.154;-157.584;14.876;-78.547;-157.751;15.158;-77.178;-157.641;14.836;-79.69;-157.964;14.994;-81.051;-158.504;15.324;-79.09;-157.033;16.221;-79.247;-157.751;15.158;-77.178;-157.391;12.347;-76.763;-157.964;14.994;-81.051;-157.959;12.065;-81.398;-157.871;10.871;-79.043;-158.048;13.233;-79.04;-155.985;5.824;-80.312;-156.407;1.009;-79.923;-157.33;9.957;-78.002;-156.916;5.583;-78.323;-156.916;5.583;-78.323;-158.333;1.07;-79.242
-156.721;12.349;-76.877;-155.761;10.021;-76.809;-156.739;10.312;-79.189;-156.653;9.959;-78.116;-156.779;9.97;-80.269;-155.296;5.825;-80.419;-157.366;13.235;-79.157;-157.821;15.326;-79.21;-157.264;12.067;-81.515;-156.684;9.681;-81.714;-156.739;10.312;-79.189;-157.189;10.873;-79.16;-156.739;10.312;-79.189;-156.779;9.97;-80.269;-156.904;14.878;-78.663;-157.078;15.16;-77.294;-156.955;14.838;-79.805;-157.272;14.996;-81.168;-157.821;15.326;-79.21;-156.349;16.223;-79.359;-157.078;15.16;-77.294;-156.721;12.349;-76.877;-157.272;14.996;-81.168;-157.264;12.067;-81.515;-157.189;10.873;-79.16;-157.366;13.235;-79.157;-155.296;5.825;-80.419;-155.72;1.01;-80.033;-156.653;9.959;-78.116;-156.237;5.585;-78.435;-156.237;5.585;-78.435;-157.65;1.072;-79.361
-156.05;12.35;-76.988;-155.091;10.022;-76.915;-156.056;10.314;-79.3;-155.975;9.96;-78.226;-156.09;9.972;-80.38;-154.607;5.827;-80.522;-156.683;13.236;-79.271;-157.138;15.327;-79.327;-156.569;12.068;-81.629;-155.988;9.682;-81.825;-156.056;10.314;-79.3;-156.506;10.874;-79.273;-156.056;10.314;-79.3;-156.09;9.972;-80.38;-156.224;14.88;-78.774;-156.405;15.161;-77.407;-156.269;14.839;-79.917;-156.578;14.997;-81.281;-157.138;15.327;-79.327;-155.665;16.225;-79.468;-156.405;15.161;-77.407;-156.05;12.35;-76.988;-156.578;14.997;-81.281;-156.569;12.068;-81.629;-156.506;10.874;-79.273;-156.683;13.236;-79.271;-154.607;5.827;-80.522;-155.033;1.012;-80.138;-155.975;9.96;-78.226;-155.558;5.587;-78.543;-155.558;5.587;-78.543;-156.966;1.073;-79.476
-155.378;12.352;-77.095;-154.419;10.024;-77.017;-155.372;10.316;-79.407;-155.297;9.962;-78.333;-155.401;9.974;-80.487;-153.917;5.828;-80.622;-155.999;13.238;-79.382;-156.454;15.329;-79.44;-155.873;12.07;-81.739;-155.291;9.684;-81.932;-155.372;10.316;-79.407;-155.822;10.876;-79.382;-155.372;10.316;-79.407;-155.401;9.974;-80.487;-155.543;14.881;-78.882;-155.731;15.163;-77.516;-155.582;14.841;-80.026;-155.884;14.999;-81.391;-156.454;15.329;-79.44;-154.981;16.226;-79.573;-155.731;15.163;-77.516;-155.378;12.352;-77.095;-155.884;14.999;-81.391;-155.873;12.07;-81.739;-155.822;10.876;-79.382;-155.999;13.238;-79.382;-153.917;5.828;-80.622;-154.345;1.013;-80.24;-155.297;9.962;-78.333;-154.878;5.588;-78.648;-154.878;5.588;-78.648;-156.281;1.075;-79.588
-154.706;12.354;-77.199;-153.748;10.025;-77.116;-154.688;10.317;-79.511;-154.618;9.963;-78.437;-154.711;9.975;-80.591;-153.227;5.83;-80.718;-155.315;13.239;-79.489;-155.77;15.33;-79.549;-155.177;12.071;-81.845;-154.594;9.686;-82.035;-154.688;10.317;-79.511;-155.138;10.877;-79.488;-154.688;10.317;-79.511;-154.711;9.975;-80.591;-154.861;14.883;-78.987;-155.057;15.165;-77.622;-154.895;14.843;-80.13;-155.19;15.001;-81.498;-155.77;15.33;-79.549;-154.296;16.228;-79.675;-155.057;15.165;-77.622;-154.706;12.354;-77.199;-155.19;15.001;-81.498;-155.177;12.071;-81.845;-155.138;10.877;-79.488;-155.315;13.239;-79.489;-153.227;5.83;-80.718;-153.657;1.015;-80.338;-154.618;9.963;-78.437;-154.198;5.59;-78.749;-154.198;5.59;-78.749;-155.596;1.077;-79.697
-154.033;12.355;-77.299;-153.075;10.027;-77.212;-154.004;10.319;-79.611;-153.939;9.965;-78.537;-154.021;9.977;-80.691;-152.536;5.832;-80.811;-154.63;13.241;-79.592;-155.085;15.332;-79.655;-154.48;12.073;-81.948;-153.896;9.687;-82.135;-154.004;10.319;-79.611;-154.453;10.879;-79.591;-154.004;10.319;-79.611;-154.021;9.977;-80.691;-154.179;14.884;-79.088;-154.382;15.166;-77.724;-154.207;14.844;-80.232;-154.495;15.002;-81.601;-155.085;15.332;-79.655;-153.61;16.23;-79.773;-154.382;15.166;-77.724;-154.033;12.355;-77.299;-154.495;15.002;-81.601;-154.48;12.073;-81.948;-154.453;10.879;-79.591;-154.63;13.241;-79.592;-152.536;5.832;-80.811;-152.968;1.017;-80.433;-153.939;9.965;-78.537;-153.517;5.592;-78.847;-153.517;5.592;-78.847;-154.91;1.078;-79.802
-153.36;12.357;-77.396;-152.403;10.029;-77.304;-153.318;10.321;-79.708;-153.259;9.967;-78.633;-153.33;9.978;-80.788;-151.845;5.833;-80.9;-153.945;13.243;-79.692;-154.399;15.334;-79.757;-153.783;12.075;-82.047;-153.198;9.689;-82.231;-153.318;10.321;-79.708;-153.768;10.881;-79.69;-153.318;10.321;-79.708;-153.33;9.978;-80.788;-153.497;14.886;-79.186;-153.706;15.168;-77.822;-153.519;14.846;-80.329;-153.799;15.004;-81.7;-154.399;15.334;-79.757;-152.924;16.231;-79.868;-153.706;15.168;-77.822;-153.36;12.357;-77.396;-153.799;15.004;-81.7;-153.783;12.075;-82.047;-153.768;10.881;-79.69;-153.945;13.243;-79.692;-151.845;5.833;-80.9;-152.279;1.018;-80.525;-153.259;9.967;-78.633;-152.835;5.593;-78.941;-152.835;5.593;-78.941;-154.223;1.08;-79.903
-152.686;12.358;-77.49;-151.729;10.03;-77.392;-152.633;10.322;-79.801;-152.579;9.968;-78.726;-152.639;9.98;-80.881;-151.153;5.835;-80.986;-153.26;13.244;-79.789;-153.713;15.335;-79.856;-153.085;12.076;-82.142;-152.499;9.691;-82.323;-152.633;10.322;-79.801;-153.083;10.882;-79.785;-152.633;10.322;-79.801;-152.639;9.98;-80.881;-152.814;14.888;-79.28;-153.03;15.169;-77.918;-152.83;14.848;-80.423;-153.103;15.005;-81.795;-153.713;15.335;-79.856;-152.237;16.233;-79.959;-153.03;15.169;-77.918;-152.686;12.358;-77.49;-153.103;15.005;-81.795;-153.085;12.076;-82.142;-153.083;10.882;-79.785;-153.26;13.244;-79.789;-151.153;5.835;-80.986;-151.589;1.02;-80.612;-152.579;9.968;-78.726;-152.154;5.595;-79.032;-152.154;5.595;-79.032;-153.536;1.081;-80.001
-152.012;12.36;-77.579;-151.056;10.032;-77.477;-151.946;10.324;-79.891;-151.899;9.97;-78.815;-151.947;9.982;-80.971;-150.46;5.836;-81.068;-152.573;13.246;-79.881;-153.027;15.337;-79.951;-152.386;12.078;-82.234;-151.8;9.692;-82.412;-151.946;10.324;-79.891;-152.396;10.884;-79.877;-151.946;10.324;-79.891;-151.947;9.982;-80.971;-152.13;14.889;-79.37;-152.354;15.171;-78.009;-152.14;14.849;-80.514;-152.407;15.007;-81.887;-153.027;15.337;-79.951;-151.55;16.234;-80.046;-152.354;15.171;-78.009;-152.012;12.36;-77.579;-152.407;15.007;-81.887;-152.386;12.078;-82.234;-152.396;10.884;-79.877;-152.573;13.246;-79.881;-150.46;5.836;-81.068;-150.899;1.022;-80.697;-151.899;9.97;-78.815;-151.471;5.597;-79.119;-151.471;5.597;-79.119;-152.849;1.083;-80.095
-151.337;12.362;-77.666;-150.381;10.034;-77.558;-151.26;10.326;-79.977;-151.217;9.972;-78.901;-151.254;9.983;-81.057;-149.768;5.838;-81.146;-151.887;13.248;-79.971;-152.34;15.339;-80.043;-151.688;12.08;-82.322;-151.1;9.694;-82.498;-151.26;10.326;-79.977;-151.71;10.886;-79.966;-151.26;10.326;-79.977;-151.254;9.983;-81.057;-151.446;14.891;-79.457;-151.677;15.173;-78.097;-151.45;14.851;-80.601;-151.71;15.009;-81.976;-152.34;15.339;-80.043;-150.863;16.236;-80.13;-151.677;15.173;-78.097;-151.337;12.362;-77.666;-151.71;15.009;-81.976;-151.688;12.08;-82.322;-151.71;10.886;-79.966;-151.887;13.248;-79.971;-149.768;5.838;-81.146;-150.208;1.023;-80.777;-151.217;9.972;-78.901;-150.789;5.598;-79.203;-150.789;5.598;-79.203;-152.161;1.085;-80.186
