right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-154.768;12.699;21.719;-153.96;10.423;21.002;-156.313;10.762;19.858;-155.619;10.404;20.679;-156.989;10.424;19.014;-155.975;6.228;18.135;-156.699;13.701;20.209;-157.035;15.795;20.504;-158.627;12.591;18.516;-158.303;10.182;18.112;-156.313;10.762;19.858;-156.645;11.334;20.139;-156.313;10.762;19.858;-156.989;10.424;19.014;-155.986;15.32;20.38;-155.297;15.511;21.593;-156.711;15.329;19.495;-157.824;15.426;18.639;-157.035;15.795;20.504;-155.925;16.748;19.58;-155.297;15.511;21.593;-154.768;12.699;21.719;-157.824;15.426;18.639;-158.627;12.591;18.516;-156.645;11.334;20.139;-156.699;13.701;20.209;-155.975;6.228;18.135;-155.554;1.398;18.208;-155.619;10.404;20.679;-155.661;6.004;20.467;-155.661;6.004;20.467;-157.672;1.699;21.266
-154.345;12.674;21.228;-153.488;10.435;20.457;-155.918;10.729;19.393;-155.232;10.372;20.221;-156.586;10.389;18.544;-155.543;6.205;17.644;-156.308;13.669;19.736;-156.646;15.763;20.025;-158.27;12.563;18.087;-158.011;10.138;17.737;-155.918;10.729;19.393;-156.253;11.302;19.67;-155.918;10.729;19.393;-156.586;10.389;18.544;-155.596;15.288;19.908;-154.915;15.479;21.125;-156.316;15.294;19.019;-157.426;15.388;18.158;-156.646;15.763;20.025;-155.531;16.718;19.11;-154.915;15.479;21.125;-154.345;12.674;21.228;-157.426;15.388;18.158;-158.27;12.563;18.087;-156.253;11.302;19.67;-156.308;13.669;19.736;-155.543;6.205;17.644;-155.097;1.377;17.691;-155.232;10.372;20.221;-155.303;5.972;20.027;-155.303;5.972;20.027;-157.344;1.681;20.831
-153.918;12.651;20.741;-153.012;10.449;19.918;-155.519;10.696;18.931;-154.841;10.34;19.766;-156.179;10.355;18.075;-155.109;6.182;17.161;-155.912;13.637;19.266;-156.253;15.731;19.55;-157.908;12.537;17.658;-157.713;10.099;17.36;-155.519;10.696;18.931;-155.857;11.269;19.203;-155.519;10.696;18.931;-156.179;10.355;18.075;-155.202;15.256;19.439;-154.529;15.448;20.661;-155.918;15.261;18.546;-157.024;15.351;17.68;-156.253;15.731;19.55;-155.133;16.689;18.643;-154.529;15.448;20.661;-153.918;12.651;20.741;-157.024;15.351;17.68;-157.908;12.537;17.658;-155.857;11.269;19.203;-155.912;13.637;19.266;-155.109;6.182;17.161;-154.638;1.356;17.185;-154.841;10.34;19.766;-154.94;5.94;19.593;-154.94;5.94;19.593;-157.015;1.667;20.407
-153.488;12.63;20.258;-152.536;10.466;19.389;-155.116;10.665;18.471;-154.446;10.309;19.313;-155.768;10.323;17.61;-154.67;6.159;16.686;-155.513;13.605;18.799;-155.856;15.7;19.077;-157.539;12.513;17.229;-157.404;10.066;16.979;-155.116;10.665;18.471;-155.456;11.238;18.74;-155.116;10.665;18.471;-155.768;10.323;17.61;-154.805;15.226;18.974;-154.14;15.418;20.2;-155.515;15.229;18.076;-156.618;15.315;17.206;-155.856;15.7;19.077;-154.732;16.661;18.179;-154.14;15.418;20.2;-153.488;12.63;20.258;-156.618;15.315;17.206;-157.539;12.513;17.229;-155.456;11.238;18.74;-155.513;13.605;18.799;-154.67;6.159;16.686;-154.176;1.335;16.691;-154.446;10.309;19.313;-154.572;5.909;19.166;-154.572;5.909;19.166;-156.684;1.657;19.992
-153.057;12.61;19.782;-152.062;10.482;18.872;-154.708;10.635;18.014;-154.046;10.28;18.862;-155.351;10.293;17.146;-154.228;6.136;16.217;-155.108;13.576;18.335;-155.455;15.67;18.608;-157.161;12.491;16.796;-157.081;10.038;16.591;-154.708;10.635;18.014;-155.05;11.209;18.278;-154.708;10.635;18.014;-155.351;10.293;17.146;-154.403;15.198;18.511;-153.747;15.39;19.742;-155.107;15.198;17.609;-156.207;15.282;16.735;-155.455;15.67;18.608;-154.327;16.634;17.718;-153.747;15.39;19.742;-153.057;12.61;19.782;-156.207;15.282;16.735;-157.161;12.491;16.796;-155.05;11.209;18.278;-155.108;13.576;18.335;-154.228;6.136;16.217;-153.711;1.315;16.208;-154.046;10.28;18.862;-154.198;5.88;18.743;-154.198;5.88;18.743;-156.352;1.652;19.585
-152.625;12.591;19.312;-151.591;10.497;18.369;-154.294;10.607;17.559;-153.641;10.252;18.414;-154.93;10.264;16.686;-153.781;6.115;15.755;-154.697;13.548;17.873;-155.05;15.642;18.142;-156.773;12.471;16.36;-156.741;10.013;16.194;-154.294;10.607;17.559;-154.639;11.181;17.82;-154.294;10.607;17.559;-154.93;10.264;16.686;-153.996;15.171;18.053;-153.35;15.362;19.289;-154.694;15.17;17.146;-155.79;15.251;16.266;-155.05;15.642;18.142;-153.916;16.608;17.261;-153.35;15.362;19.289;-152.625;12.591;19.312;-155.79;15.251;16.266;-156.773;12.471;16.36;-154.639;11.181;17.82;-154.697;13.548;17.873;-153.781;6.115;15.755;-153.243;1.296;15.734;-153.641;10.252;18.414;-153.819;5.852;18.325;-153.819;5.852;18.325;-156.016;1.65;19.183
-152.192;12.574;18.849;-151.123;10.51;17.879;-153.876;10.58;17.107;-153.231;10.226;17.969;-154.503;10.237;16.227;-153.33;6.094;15.299;-154.282;13.522;17.414;-154.639;15.616;17.679;-156.374;12.452;15.92;-156.385;9.992;15.787;-153.876;10.58;17.107;-154.223;11.155;17.364;-153.876;10.58;17.107;-154.503;10.237;16.227;-153.583;15.146;17.597;-152.947;15.337;18.838;-154.276;15.143;16.686;-155.368;15.222;15.801;-154.639;15.616;17.679;-153.5;16.585;16.806;-152.947;15.337;18.838;-152.192;12.574;18.849;-155.368;15.222;15.801;-156.374;12.452;15.92;-154.223;11.155;17.364;-154.282;13.522;17.414;-153.33;6.094;15.299;-152.772;1.278;15.269;-153.231;10.226;17.969;-153.434;5.826;17.91;-153.434;5.826;17.91;-155.678;1.652;18.786
-151.759;12.559;18.393;-150.659;10.519;17.404;-153.452;10.557;16.657;-152.815;10.202;17.525;-154.07;10.213;15.772;-152.874;6.076;14.848;-153.86;13.498;16.958;-154.222;15.592;17.219;-155.965;12.435;15.477;-156.011;9.974;15.371;-153.452;10.557;16.657;-153.801;11.131;16.911;-153.452;10.557;16.657;-154.07;10.213;15.772;-153.166;15.123;17.145;-152.54;15.314;18.391;-153.852;15.119;16.229;-154.939;15.197;15.338;-154.222;15.592;17.219;-153.079;16.563;16.356;-152.54;15.314;18.391;-151.759;12.559;18.393;-154.939;15.197;15.338;-155.965;12.435;15.477;-153.801;11.131;16.911;-153.86;13.498;16.958;-152.874;6.076;14.848;-152.299;1.261;14.813;-152.815;10.202;17.525;-153.043;5.804;17.499;-153.043;5.804;17.499;-155.335;1.659;18.391
-151.324;12.544;17.944;-150.197;10.526;16.942;-153.022;10.535;16.21;-152.394;10.181;17.084;-153.632;10.192;15.319;-152.413;6.06;14.403;-153.433;13.477;16.505;-153.8;15.57;16.763;-155.546;12.419;15.03;-155.621;9.958;14.947;-153.022;10.535;16.21;-153.374;11.11;16.461;-153.022;10.535;16.21;-153.632;10.192;15.319;-152.742;15.103;16.697;-152.127;15.294;17.948;-153.421;15.098;15.776;-154.504;15.174;14.879;-153.8;15.57;16.763;-152.651;16.543;15.908;-152.127;15.294;17.948;-151.324;12.544;17.944;-154.504;15.174;14.879;-155.546;12.419;15.03;-153.374;11.11;16.461;-153.433;13.477;16.505;-152.413;6.06;14.403;-151.824;1.247;14.364;-152.394;10.181;17.084;-152.647;5.783;17.09;-152.647;5.783;17.09;-154.987;1.67;17.999
-150.887;12.532;17.501;-149.738;10.53;16.493;-152.586;10.517;15.766;-151.967;10.162;16.646;-153.187;10.174;14.869;-151.948;6.046;13.962;-153.0;13.459;16.055;-153.371;15.552;16.31;-155.116;12.405;14.581;-155.215;9.944;14.515;-152.586;10.517;15.766;-152.94;11.091;16.013;-152.586;10.517;15.766;-153.187;10.174;14.869;-152.312;15.086;16.252;-151.708;15.276;17.509;-152.985;15.079;15.326;-154.062;15.155;14.422;-153.371;15.552;16.31;-152.218;16.526;15.464;-151.708;15.276;17.509;-150.887;12.532;17.501;-154.062;15.155;14.422;-155.116;12.405;14.581;-152.94;11.091;16.013;-153.0;13.459;16.055;-151.948;6.046;13.962;-151.347;1.234;13.924;-151.967;10.162;16.646;-152.243;5.766;16.683;-152.243;5.766;16.683;-154.634;1.685;17.607
-150.449;12.521;17.065;-149.279;10.532;16.054;-152.144;10.501;15.324;-151.533;10.147;16.21;-152.737;10.159;14.421;-151.477;6.034;13.527;-152.561;13.443;15.609;-152.936;15.536;15.86;-154.676;12.393;14.13;-154.793;9.933;14.076;-152.144;10.501;15.324;-152.501;11.076;15.568;-152.144;10.501;15.324;-152.737;10.159;14.421;-151.877;15.071;15.811;-151.284;15.261;17.073;-152.542;15.064;14.879;-153.613;15.139;13.968;-152.936;15.536;15.86;-151.777;16.511;15.024;-151.284;15.261;17.073;-150.449;12.521;17.065;-153.613;15.139;13.968;-154.676;12.393;14.13;-152.501;11.076;15.568;-152.561;13.443;15.609;-151.477;6.034;13.527;-150.868;1.224;13.491;-151.533;10.147;16.21;-151.833;5.753;16.278;-151.833;5.753;16.278;-154.274;1.705;17.215
-150.008;12.512;16.634;-148.821;10.533;15.625;-151.697;10.489;14.885;-151.094;10.134;15.777;-152.281;10.147;13.977;-151.002;6.025;13.096;-152.115;13.431;15.165;-152.496;15.523;15.415;-154.227;12.383;13.679;-154.358;9.924;13.633;-151.697;10.489;14.885;-152.055;11.064;15.126;-151.697;10.489;14.885;-152.281;10.147;13.977;-151.435;15.06;15.373;-150.854;15.248;16.641;-152.093;15.052;14.436;-153.157;15.127;13.518;-152.496;15.523;15.415;-151.33;16.5;14.588;-150.854;15.248;16.641;-150.008;12.512;16.634;-153.157;15.127;13.518;-154.227;12.383;13.679;-152.055;11.064;15.126;-152.115;13.431;15.165;-151.002;6.025;13.096;-150.387;1.215;13.066;-151.094;10.134;15.777;-151.416;5.742;15.874;-151.416;5.742;15.874;-153.907;1.728;16.823
-149.563;12.505;16.209;-148.362;10.532;15.205;-151.242;10.48;14.449;-150.648;10.125;15.346;-151.818;10.139;13.535;-150.522;6.019;12.67;-151.664;13.422;14.726;-152.048;15.514;14.972;-153.768;12.376;13.227;-153.908;9.917;13.186;-151.242;10.48;14.449;-151.603;11.055;14.687;-151.242;10.48;14.449;-151.818;10.139;13.535;-150.987;15.051;14.94;-150.417;15.239;16.213;-151.637;15.043;13.997;-152.694;15.119;13.071;-152.048;15.514;14.972;-150.877;16.491;14.156;-150.417;15.239;16.213;-149.563;12.505;16.209;-152.694;15.119;13.071;-153.768;12.376;13.227;-151.603;11.055;14.687;-151.664;13.422;14.726;-150.522;6.019;12.67;-149.906;1.209;12.648;-150.648;10.125;15.346;-150.991;5.735;15.472;-150.991;5.735;15.472;-153.532;1.754;16.43
-149.115;12.501;15.789;-147.902;10.531;14.793;-150.782;10.475;14.016;-150.196;10.119;14.918;-151.349;10.134;13.096;-150.038;6.016;12.248;-151.206;13.417;14.289;-151.594;15.507;14.534;-153.301;12.372;12.775;-153.447;9.913;12.736;-150.782;10.475;14.016;-151.145;11.049;14.251;-150.782;10.475;14.016;-151.349;10.134;13.096;-150.532;15.046;14.51;-149.974;15.233;15.789;-151.174;15.038;13.562;-152.224;15.114;12.628;-151.594;15.507;14.534;-150.417;16.486;13.728;-149.974;15.233;15.789;-149.115;12.501;15.789;-152.224;15.114;12.628;-153.301;12.372;12.775;-151.145;11.049;14.251;-151.206;13.417;14.289;-150.038;6.016;12.248;-149.425;1.206;12.236;-150.196;10.119;14.918;-150.558;5.731;15.07;-150.558;5.731;15.07;-153.149;1.784;16.036
-148.664;12.499;15.373;-147.44;10.53;14.388;-150.316;10.473;13.586;-149.738;10.116;14.493;-150.874;10.133;12.661;-149.549;6.015;11.831;-150.741;13.415;13.857;-151.134;15.505;14.1;-152.824;12.37;12.325;-152.973;9.912;12.285;-150.316;10.473;13.586;-150.681;11.047;13.818;-150.316;10.473;13.586;-150.874;10.133;12.661;-150.072;15.045;14.084;-149.525;15.231;15.368;-150.706;15.036;13.131;-151.748;15.113;12.189;-151.134;15.505;14.1;-149.951;16.484;13.303;-149.525;15.231;15.368;-148.664;12.499;15.373;-151.748;15.113;12.189;-152.824;12.37;12.325;-150.681;11.047;13.818;-150.741;13.415;13.857;-149.549;6.015;11.831;-148.943;1.204;11.832;-149.738;10.116;14.493;-150.117;5.731;14.67;-150.117;5.731;14.67;-152.756;1.817;15.64
-148.207;12.5;14.962;-146.976;10.53;13.99;-149.843;10.475;13.159;-149.273;10.117;14.071;-150.393;10.136;12.228;-149.056;6.018;11.419;-150.271;13.416;13.428;-150.668;15.506;13.669;-152.339;12.372;11.877;-152.488;9.913;11.833;-149.843;10.475;13.159;-150.21;11.049;13.388;-149.843;10.475;13.159;-150.393;10.136;12.228;-149.605;15.047;13.662;-149.07;15.232;14.951;-150.231;15.039;12.704;-151.266;15.116;11.754;-150.668;15.506;13.669;-149.478;16.486;12.883;-149.07;15.232;14.951;-148.207;12.5;14.962;-151.266;15.116;11.754;-152.339;12.372;11.877;-150.21;11.049;13.388;-150.271;13.416;13.428;-149.056;6.018;11.419;-148.462;1.206;11.435;-149.273;10.117;14.071;-149.668;5.735;14.271;-149.668;5.735;14.271;-152.353;1.853;15.243
-147.747;12.504;14.556;-146.51;10.53;13.598;-149.364;10.481;12.735;-148.801;10.122;13.651;-149.906;10.143;11.8;-148.56;6.024;11.012;-149.794;13.421;13.003;-150.195;15.51;13.243;-151.847;12.377;11.43;-151.991;9.918;11.381;-149.364;10.481;12.735;-149.733;11.054;12.962;-149.364;10.481;12.735;-149.906;10.143;11.8;-149.131;15.053;13.245;-148.608;15.236;14.538;-149.749;15.045;12.281;-150.777;15.124;11.323;-150.195;15.51;13.243;-148.999;16.491;12.467;-148.608;15.236;14.538;-147.747;12.504;14.556;-150.777;15.124;11.323;-151.847;12.377;11.43;-149.733;11.054;12.962;-149.794;13.421;13.003;-148.56;6.024;11.012;-147.982;1.209;11.044;-148.801;10.122;13.651;-149.209;5.741;13.872;-149.209;5.741;13.872;-151.939;1.892;14.845
-147.283;12.511;14.154;-146.042;10.531;13.212;-148.878;10.49;12.315;-148.324;10.13;13.235;-149.413;10.154;11.374;-148.06;6.032;10.609;-149.312;13.43;12.582;-149.716;15.519;12.822;-151.346;12.385;10.986;-151.484;9.926;10.93;-148.878;10.49;12.315;-149.25;11.063;12.54;-148.878;10.49;12.315;-149.413;10.154;11.374;-148.652;15.062;12.831;-148.14;15.244;14.129;-149.262;15.055;11.863;-150.283;15.135;10.896;-149.716;15.519;12.822;-148.515;16.5;12.056;-148.14;15.244;14.129;-147.283;12.511;14.154;-150.283;15.135;10.896;-151.346;12.385;10.986;-149.25;11.063;12.54;-149.312;13.43;12.582;-148.06;6.032;10.609;-147.504;1.216;10.66;-148.324;10.13;13.235;-148.74;5.751;13.473;-148.74;5.751;13.473;-151.514;1.932;14.445
-146.814;12.521;13.756;-145.572;10.534;12.832;-148.388;10.504;11.898;-147.84;10.142;12.822;-148.915;10.168;10.953;-147.558;6.044;10.212;-148.823;13.443;12.165;-149.232;15.531;12.405;-150.838;12.396;10.545;-150.966;9.937;10.48;-148.388;10.504;11.898;-148.761;11.076;12.121;-148.388;10.504;11.898;-148.915;10.168;10.953;-148.167;15.075;12.422;-147.666;15.255;13.725;-148.77;15.068;11.449;-149.782;15.15;10.474;-149.232;15.531;12.405;-148.024;16.513;11.648;-147.666;15.255;13.725;-146.814;12.521;13.756;-149.782;15.15;10.474;-150.838;12.396;10.545;-148.761;11.076;12.121;-148.823;13.443;12.165;-147.558;6.044;10.212;-147.028;1.224;10.283;-147.84;10.142;12.822;-148.261;5.764;13.074;-148.261;5.764;13.074;-151.076;1.975;14.043
-146.341;12.533;13.363;-145.101;10.537;12.457;-147.892;10.52;11.485;-147.351;10.157;12.412;-148.412;10.187;10.536;-147.055;6.058;9.819;-148.329;13.459;11.753;-148.741;15.546;11.992;-150.322;12.411;10.107;-150.439;9.952;10.031;-147.892;10.52;11.485;-148.267;11.092;11.707;-147.892;10.52;11.485;-148.412;10.187;10.536;-147.677;15.091;12.017;-147.186;15.27;13.324;-148.272;15.086;11.039;-149.277;15.169;10.057;-148.741;15.546;11.992;-147.528;16.529;11.245;-147.186;15.27;13.324;-146.341;12.533;13.363;-149.277;15.169;10.057;-150.322;12.411;10.107;-148.267;11.092;11.707;-148.329;13.459;11.753;-147.055;6.058;9.819;-146.556;1.235;9.912;-147.351;10.157;12.412;-147.772;5.781;12.676;-147.772;5.781;12.676;-150.625;2.018;13.64
-145.865;12.549;12.975;-144.629;10.541;12.089;-147.391;10.541;11.076;-146.856;10.176;12.006;-147.904;10.209;10.122;-146.551;6.074;9.432;-147.831;13.479;11.345;-148.246;15.566;11.585;-149.8;12.429;9.673;-149.901;9.969;9.584;-147.391;10.541;11.076;-147.768;11.112;11.296;-147.391;10.541;11.076;-147.904;10.209;10.122;-147.181;15.111;11.616;-146.7;15.288;12.927;-147.769;15.107;10.634;-148.767;15.192;9.645;-148.246;15.566;11.585;-147.028;16.548;10.847;-146.7;15.288;12.927;-145.865;12.549;12.975;-148.767;15.192;9.645;-149.8;12.429;9.673;-147.768;11.112;11.296;-147.831;13.479;11.345;-146.551;6.074;9.432;-146.088;1.249;9.548;-146.856;10.176;12.006;-147.273;5.8;12.277;-147.273;5.8;12.277;-150.16;2.063;13.235
-145.386;12.567;12.59;-144.157;10.545;11.726;-146.885;10.565;10.672;-146.356;10.199;11.604;-147.393;10.234;9.714;-146.047;6.093;9.05;-147.327;13.503;10.942;-147.746;15.588;11.182;-149.272;12.45;9.242;-149.354;9.99;9.138;-146.885;10.565;10.672;-147.264;11.136;10.89;-146.885;10.565;10.672;-147.393;10.234;9.714;-146.681;15.135;11.22;-146.209;15.31;12.534;-147.263;15.131;10.234;-148.253;15.218;9.238;-147.746;15.588;11.182;-146.523;16.571;10.453;-146.209;15.31;12.534;-145.386;12.567;12.59;-148.253;15.218;9.238;-149.272;12.45;9.242;-147.264;11.136;10.89;-147.327;13.503;10.942;-146.047;6.093;9.05;-145.626;1.264;9.191;-146.356;10.199;11.604;-146.762;5.822;11.879;-146.762;5.822;11.879;-149.681;2.107;12.829
-144.905;12.588;12.211;-143.686;10.551;11.37;-146.376;10.593;10.271;-145.852;10.225;11.206;-146.878;10.264;9.31;-145.545;6.114;8.674;-146.821;13.53;10.543;-147.242;15.615;10.784;-148.738;12.474;8.815;-148.798;10.014;8.695;-146.376;10.593;10.271;-146.757;11.162;10.488;-146.376;10.593;10.271;-146.878;10.264;9.31;-146.177;15.162;10.828;-145.714;15.335;12.146;-146.752;15.159;9.838;-147.736;15.248;8.835;-147.242;15.615;10.784;-146.014;16.598;10.063;-145.714;15.335;12.146;-144.905;12.588;12.211;-147.736;15.248;8.835;-148.738;12.474;8.815;-146.757;11.162;10.488;-146.821;13.53;10.543;-145.545;6.114;8.674;-145.169;1.282;8.841;-145.852;10.225;11.206;-146.24;5.846;11.479;-146.24;5.846;11.479;-149.186;2.151;12.421
-144.423;12.612;11.836;-143.217;10.556;11.02;-145.865;10.624;9.875;-145.345;10.254;10.812;-146.362;10.296;8.911;-145.045;6.137;8.303;-146.311;13.56;10.15;-146.735;15.644;10.391;-148.2;12.501;8.391;-148.233;10.041;8.255;-145.865;10.624;9.875;-146.246;11.193;10.092;-145.865;10.624;9.875;-146.362;10.296;8.911;-145.67;15.192;10.44;-145.215;15.363;11.761;-146.239;15.191;9.447;-147.217;15.281;8.439;-146.735;15.644;10.391;-145.503;16.627;9.677;-145.215;15.363;11.761;-144.423;12.612;11.836;-147.217;15.281;8.439;-148.2;12.501;8.391;-146.246;11.193;10.092;-146.311;13.56;10.15;-145.045;6.137;8.303;-144.719;1.303;8.498;-145.345;10.254;10.812;-145.707;5.873;11.079;-145.707;5.873;11.079;-148.675;2.193;12.012
-143.941;12.638;11.467;-142.752;10.562;10.678;-145.352;10.657;9.484;-144.835;10.287;10.422;-145.844;10.331;8.517;-144.55;6.161;7.938;-145.799;13.593;9.761;-146.226;15.676;10.003;-147.657;12.53;7.972;-147.66;10.071;7.816;-145.352;10.657;9.484;-145.735;11.226;9.7;-145.352;10.657;9.484;-145.844;10.331;8.517;-145.161;15.224;10.058;-144.713;15.395;11.381;-145.725;15.225;9.062;-146.696;15.317;8.047;-146.226;15.676;10.003;-144.989;16.659;9.296;-144.713;15.395;11.381;-143.941;12.638;11.467;-146.696;15.317;8.047;-147.657;12.53;7.972;-145.735;11.226;9.7;-145.799;13.593;9.761;-144.55;6.161;7.938;-144.275;1.325;8.162;-144.835;10.287;10.422;-145.164;5.902;10.679;-145.164;5.902;10.679;-148.148;2.232;11.601
-143.459;12.666;11.102;-142.292;10.567;10.342;-144.838;10.693;9.098;-144.324;10.322;10.037;-145.327;10.368;8.129;-144.059;6.186;7.579;-145.287;13.628;9.377;-145.715;15.711;9.62;-147.112;12.561;7.556;-147.079;10.104;7.381;-144.838;10.693;9.098;-145.222;11.261;9.314;-144.838;10.693;9.098;-145.327;10.368;8.129;-144.651;15.26;9.679;-144.209;15.428;11.005;-145.21;15.261;8.68;-146.175;15.356;7.66;-145.715;15.711;9.62;-144.475;16.693;8.919;-144.209;15.428;11.005;-143.459;12.666;11.102;-146.175;15.356;7.66;-147.112;12.561;7.556;-145.222;11.261;9.314;-145.287;13.628;9.377;-144.059;6.186;7.579;-143.838;1.349;7.833;-144.324;10.322;10.037;-144.612;5.933;10.278;-144.612;5.933;10.278;-147.604;2.267;11.188
-142.98;12.695;10.743;-141.837;10.572;10.015;-144.324;10.731;8.717;-143.813;10.358;9.657;-144.81;10.407;7.746;-143.573;6.212;7.226;-144.774;13.665;8.998;-145.205;15.748;9.242;-146.563;12.593;7.144;-146.49;10.138;6.947;-144.324;10.731;8.717;-144.709;11.298;8.932;-144.324;10.731;8.717;-144.81;10.407;7.746;-144.14;15.297;9.305;-143.704;15.464;10.633;-144.694;15.299;8.304;-145.654;15.396;7.279;-145.205;15.748;9.242;-143.96;16.728;8.546;-143.704;15.464;10.633;-142.98;12.695;10.743;-145.654;15.396;7.279;-146.563;12.593;7.144;-144.709;11.298;8.932;-144.774;13.665;8.998;-143.573;6.212;7.226;-143.407;1.374;7.51;-143.813;10.358;9.657;-144.052;5.966;9.878;-144.052;5.966;9.878;-147.043;2.295;10.773
-142.504;12.726;10.39;-141.39;10.576;9.695;-143.812;10.769;8.342;-143.302;10.396;9.283;-144.296;10.446;7.369;-143.094;6.237;6.879;-144.263;13.703;8.624;-144.695;15.785;8.868;-146.013;12.625;6.735;-145.896;10.174;6.516;-143.812;10.769;8.342;-144.197;11.336;8.557;-143.812;10.769;8.342;-144.296;10.446;7.369;-143.63;15.334;8.936;-143.2;15.501;10.266;-144.181;15.338;7.932;-145.135;15.436;6.902;-144.695;15.785;8.868;-143.447;16.764;8.177;-143.2;15.501;10.266;-142.504;12.726;10.39;-145.135;15.436;6.902;-146.013;12.625;6.735;-144.197;11.336;8.557;-144.263;13.703;8.624;-143.094;6.237;6.879;-142.98;1.4;7.192;-143.302;10.396;9.283;-143.487;6.0;9.478;-143.487;6.0;9.478;-146.467;2.315;10.356
-142.032;12.756;10.042;-140.95;10.579;9.384;-143.301;10.808;7.971;-142.793;10.434;8.913;-143.784;10.485;6.998;-142.62;6.262;6.536;-143.754;13.741;8.255;-144.187;15.823;8.499;-145.462;12.657;6.33;-145.296;10.211;6.088;-143.301;10.808;7.971;-143.688;11.374;8.186;-143.301;10.808;7.971;-143.784;10.485;6.998;-143.122;15.372;8.571;-142.697;15.539;9.902;-143.669;15.376;7.565;-144.618;15.476;6.53;-144.187;15.823;8.499;-142.935;16.8;7.812;-142.697;15.539;9.902;-142.032;12.756;10.042;-144.618;15.476;6.53;-145.462;12.657;6.33;-143.688;11.374;8.186;-143.754;13.741;8.255;-142.62;6.262;6.536;-142.556;1.425;6.88;-142.793;10.434;8.913;-142.92;6.034;9.081;-142.92;6.034;9.081;-145.876;2.326;9.936
-141.565;12.785;9.7;-140.518;10.58;9.08;-142.794;10.844;7.606;-142.287;10.47;8.548;-143.275;10.522;6.632;-142.151;6.285;6.199;-143.247;13.777;7.891;-143.681;15.859;8.135;-144.911;12.688;5.929;-144.691;10.249;5.662;-142.794;10.844;7.606;-143.181;11.41;7.821;-142.794;10.844;7.606;-143.275;10.522;6.632;-142.617;15.408;8.21;-142.197;15.575;9.544;-143.159;15.413;7.202;-144.103;15.515;6.163;-143.681;15.859;8.135;-142.426;16.834;7.451;-142.197;15.575;9.544;-141.565;12.785;9.7;-144.103;15.515;6.163;-144.911;12.688;5.929;-143.181;11.41;7.821;-143.247;13.777;7.891;-142.151;6.285;6.199;-142.132;1.45;6.57;-142.287;10.47;8.548;-142.352;6.068;8.686;-142.352;6.068;8.686;-145.272;2.325;9.514
-141.102;12.812;9.363;-140.093;10.578;8.783;-142.289;10.878;7.247;-141.783;10.504;8.189;-142.769;10.556;6.272;-141.686;6.306;5.865;-142.743;13.811;7.531;-143.178;15.893;7.775;-144.36;12.716;5.531;-144.082;10.286;5.239;-142.289;10.878;7.247;-142.677;11.444;7.461;-142.289;10.878;7.247;-142.769;10.556;6.272;-142.114;15.441;7.855;-141.698;15.608;9.189;-142.652;15.447;6.844;-143.59;15.55;5.8;-143.178;15.893;7.775;-141.919;16.865;7.095;-141.698;15.608;9.189;-141.102;12.812;9.363;-143.59;15.55;5.8;-144.36;12.716;5.531;-142.677;11.444;7.461;-142.743;13.811;7.531;-141.686;6.306;5.865;-141.705;1.473;6.262;-141.783;10.504;8.189;-141.788;6.101;8.295;-141.788;6.101;8.295;-144.659;2.313;9.091
