right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
81.17;12.847;461.237;80.951;10.34;461.126;83.523;10.806;460.684;82.491;10.466;461.008;84.514;10.456;460.259;83.744;6.287;459.066;83.552;13.793;460.727;83.529;15.933;460.684;86.168;12.643;460.101;86.483;10.478;461.235;83.523;10.806;460.684;83.417;11.452;460.39;83.523;10.806;460.684;84.514;10.456;460.259;83.214;15.302;461.603;81.85;15.566;461.827;84.309;15.307;461.269;85.539;15.48;460.607;83.529;15.933;460.684;84.031;16.598;462.2;81.85;15.566;461.827;81.17;12.847;461.237;85.539;15.48;460.607;86.168;12.643;460.101;83.417;11.452;460.39;83.552;13.793;460.727;83.744;6.287;459.066;82.077;3.733;455.296;82.491;10.466;461.008;83.3;6.564;462.885;83.3;6.564;462.885;84.431;2.137;464.417
81.395;12.877;461.969;81.246;10.363;462.021;83.755;10.854;461.46;82.726;10.516;461.792;84.752;10.499;461.054;84.105;6.24;460.135;83.749;13.841;461.382;83.7;15.978;461.256;86.346;12.697;460.733;86.674;10.537;461.872;83.755;10.854;461.46;83.644;11.487;461.139;83.755;10.854;461.46;84.752;10.499;461.054;83.392;15.379;462.198;82.025;15.636;462.411;84.487;15.384;461.864;85.716;15.541;461.196;83.7;15.978;461.256;84.19;16.711;462.745;82.025;15.636;462.411;81.395;12.877;461.969;85.716;15.541;461.196;86.346;12.697;460.733;83.644;11.487;461.139;83.749;13.841;461.382;84.105;6.24;460.135;82.498;4.158;456.061;82.726;10.516;461.792;83.558;6.526;463.461;83.558;6.526;463.461;84.574;1.901;464.358
81.607;12.98;462.698;81.555;10.474;462.944;83.968;10.985;462.198;82.94;10.646;462.533;84.973;10.628;461.813;84.509;6.279;461.289;83.923;13.967;462.009;83.847;16.097;461.809;86.481;12.832;461.293;86.814;10.643;462.373;83.968;10.985;462.198;83.852;11.605;461.853;83.968;10.985;462.198;84.973;10.628;461.813;83.545;15.527;462.771;82.174;15.774;462.972;84.64;15.535;462.439;85.868;15.678;461.764;83.847;16.097;461.809;84.319;16.892;463.271;82.174;15.774;462.972;81.607;12.98;462.698;85.868;15.678;461.764;86.481;12.832;461.293;83.852;11.605;461.853;83.923;13.967;462.009;84.509;6.279;461.289;82.985;4.428;457.074;82.94;10.646;462.533;83.757;6.557;463.954;83.757;6.557;463.954;84.609;1.821;464.198
81.807;13.126;463.411;81.871;10.65;463.866;84.158;11.159;462.877;83.13;10.818;463.21;85.171;10.804;462.515;84.936;6.406;462.475;84.078;14.134;462.602;83.977;16.257;462.345;86.575;13.01;461.773;86.898;10.762;462.725;84.158;11.159;462.877;84.039;11.768;462.514;84.158;11.159;462.877;85.171;10.804;462.515;83.68;15.71;463.322;82.305;15.945;463.512;84.775;15.722;462.991;86.001;15.853;462.312;83.977;16.257;462.345;84.43;17.103;463.786;82.305;15.945;463.512;81.807;13.126;463.411;86.001;15.853;462.312;86.575;13.01;461.773;84.039;11.768;462.514;84.078;14.134;462.602;84.936;6.406;462.475;83.498;4.434;458.285;83.13;10.818;463.21;83.894;6.635;464.357;83.894;6.635;464.357;84.579;1.875;464.047
81.999;13.279;464.101;82.188;10.859;464.772;84.328;11.333;463.496;83.299;10.988;463.822;85.35;10.98;463.154;85.362;6.601;463.632;84.22;14.3;463.157;84.099;16.417;462.861;86.635;13.191;462.176;86.93;10.868;462.94;84.328;11.333;463.496;84.208;11.932;463.118;84.328;11.333;463.496;85.35;10.98;463.154;83.806;15.885;463.846;82.428;16.11;464.028;84.902;15.901;463.517;86.126;16.022;462.833;84.099;16.417;462.861;84.535;17.3;464.284;82.428;16.11;464.028;81.999;13.279;464.101;86.126;16.022;462.833;86.635;13.191;462.176;84.208;11.932;463.118;84.22;14.3;463.157;85.362;6.601;463.632;84.029;4.154;459.663;83.299;10.988;463.822;83.988;6.725;464.688;83.988;6.725;464.688;84.543;1.992;463.973
82.189;13.408;464.768;82.505;11.071;465.654;84.486;11.469;464.063;83.455;11.122;464.378;85.515;11.119;463.743;85.764;6.828;464.708;84.36;14.431;463.68;84.227;16.543;463.358;86.675;13.344;462.524;86.921;10.95;463.048;84.486;11.469;464.063;84.368;12.063;463.675;84.486;11.469;464.063;85.515;11.119;463.743;83.936;16.022;464.35;82.556;16.238;464.525;85.032;16.04;464.022;86.255;16.149;463.333;84.227;16.543;463.358;84.647;17.453;464.768;82.556;16.238;464.525;82.189;13.408;464.768;86.255;16.149;463.333;86.675;13.344;462.524;84.368;12.063;463.675;84.36;14.431;463.68;85.764;6.828;464.708;84.59;3.689;461.203;83.455;11.122;464.378;84.058;6.799;464.97;84.058;6.799;464.97;84.531;2.107;463.98
82.387;13.497;465.425;82.822;11.266;466.511;84.642;11.551;464.597;83.607;11.202;464.898;85.678;11.203;464.296;86.126;7.044;465.677;84.509;14.509;464.19;84.373;16.62;463.855;86.712;13.456;462.847;86.888;11.011;463.093;84.642;11.551;464.597;84.528;12.141;464.203;84.642;11.551;464.597;85.678;11.203;464.296;84.082;16.103;464.85;82.7;16.315;465.02;85.178;16.122;464.523;86.4;16.22;463.83;84.373;16.62;463.855;84.783;17.545;465.258;82.7;16.315;465.02;82.387;13.497;465.425;86.4;16.22;463.83;86.712;13.456;462.847;84.528;12.141;464.203;84.509;14.509;464.19;86.126;7.044;465.677;85.182;3.201;462.876;83.607;11.202;464.898;84.12;6.839;465.218;84.12;6.839;465.218;84.539;2.188;464.028
82.598;13.539;466.086;83.14;11.426;467.346;84.805;11.575;465.117;83.766;11.225;465.401;85.846;11.228;464.832;86.447;7.213;466.542;84.676;14.533;464.709;84.545;16.644;464.374;86.761;13.53;463.178;86.851;11.069;463.12;84.805;11.575;465.117;84.696;12.165;464.721;84.805;11.575;465.117;85.846;11.228;464.832;84.252;16.128;465.369;82.87;16.337;465.536;85.349;16.144;465.042;86.568;16.233;464.343;84.545;16.644;464.374;84.95;17.573;465.777;82.87;16.337;465.536;82.598;13.539;466.086;86.568;16.233;464.343;86.761;13.53;463.178;84.696;12.165;464.721;84.676;14.533;464.709;86.447;7.213;466.542;85.776;2.821;464.6;83.766;11.225;465.401;84.181;6.84;465.448;84.181;6.84;465.448;84.551;2.236;464.075
82.825;13.536;466.761;83.459;11.54;468.161;84.981;11.548;465.639;83.937;11.197;465.905;86.026;11.201;465.368;86.73;7.313;467.315;84.864;14.509;465.252;84.743;16.622;464.931;86.833;13.572;463.544;86.83;11.136;463.179;84.981;11.548;465.639;84.879;12.14;465.245;84.981;11.548;465.639;86.026;11.201;465.368;84.448;16.101;465.923;83.066;16.309;466.09;85.545;16.114;465.595;86.76;16.196;464.889;84.743;16.622;464.931;85.149;17.543;466.338;83.066;16.309;466.09;82.825;13.536;466.761;86.76;16.196;464.889;86.833;13.572;463.544;84.879;12.14;465.245;84.864;14.509;465.252;86.73;7.313;467.315;86.332;2.595;466.271;83.937;11.197;465.905;84.248;6.809;465.675;84.248;6.809;465.675;84.557;2.266;464.097
83.066;13.493;467.451;83.777;11.603;468.958;85.174;11.482;466.177;84.126;11.13;466.425;86.221;11.137;465.916;86.978;7.338;468.013;85.072;14.447;465.828;84.964;16.564;465.528;86.935;13.59;463.963;86.843;11.216;463.311;85.174;11.482;466.177;85.078;12.079;465.789;85.174;11.482;466.177;86.221;11.137;465.916;84.668;16.036;466.515;83.286;16.243;466.683;85.764;16.045;466.185;86.974;16.124;465.471;84.964;16.564;465.528;85.374;17.469;466.945;83.286;16.243;466.683;83.066;13.493;467.451;86.974;16.124;465.471;86.935;13.59;463.963;85.078;12.079;465.789;85.072;14.447;465.828;86.978;7.338;468.013;86.81;2.497;467.787;84.126;11.13;466.425;84.328;6.758;465.922;84.328;6.758;465.922;84.551;2.307;464.09
83.318;13.423;468.155;84.09;11.62;469.736;85.384;11.395;466.74;84.333;11.041;466.97;86.434;11.052;466.486;87.194;7.294;468.653;85.297;14.365;466.437;85.201;16.486;466.161;87.071;13.589;464.445;86.904;11.3;463.548;85.384;11.395;466.74;85.293;11.998;466.359;85.384;11.395;466.74;86.434;11.052;466.486;84.903;15.948;467.143;83.521;16.153;467.314;85.999;15.954;466.811;87.204;16.035;466.088;85.201;16.486;466.161;85.618;17.37;467.589;83.521;16.153;467.314;83.318;13.423;468.155;87.204;16.035;466.088;87.071;13.589;464.445;85.293;11.998;466.359;85.297;14.365;466.437;87.194;7.294;468.653;87.178;2.463;469.068;84.333;11.041;466.97;84.426;6.702;466.215;84.426;6.702;466.215;84.536;2.39;464.066
83.577;13.346;468.864;84.394;11.607;470.493;85.611;11.308;467.332;84.558;10.95;467.548;86.663;10.968;467.083;87.382;7.201;469.249;85.533;14.281;467.073;85.446;16.404;466.819;87.239;13.576;464.99;87.02;11.375;463.904;85.611;11.308;467.332;85.523;11.915;466.958;85.611;11.308;467.332;86.663;10.968;467.083;85.149;15.858;467.796;83.767;16.06;467.97;86.244;15.863;467.461;87.443;15.949;466.73;85.446;16.404;466.819;85.871;17.268;468.257;83.767;16.06;467.97;83.577;13.346;468.864;87.443;15.949;466.73;87.239;13.576;464.99;85.523;11.915;466.958;85.533;14.281;467.073;87.382;7.201;469.249;87.428;2.422;470.068;84.558;10.95;467.548;84.55;6.652;466.584;84.55;6.652;466.584;84.522;2.549;464.057
83.836;13.284;469.568;84.681;11.586;471.226;85.853;11.241;467.953;84.799;10.879;468.161;86.907;10.906;467.707;87.547;7.091;469.813;85.778;14.216;467.728;85.694;16.341;467.486;87.44;13.559;465.589;87.19;11.428;464.379;85.853;11.241;467.953;85.765;11.851;467.584;85.853;11.241;467.953;86.907;10.906;467.707;85.398;15.79;468.46;84.016;15.986;468.637;86.492;15.794;468.123;87.686;15.887;467.384;85.694;16.341;467.486;86.125;17.19;468.931;84.016;15.986;468.637;83.836;13.284;469.568;87.686;15.887;467.384;87.44;13.559;465.589;85.765;11.851;467.584;85.778;14.216;467.728;87.547;7.091;469.813;87.57;2.339;470.781;84.799;10.879;468.161;84.708;6.615;467.058;84.708;6.615;467.058;84.53;2.8;464.12
84.091;13.261;470.254;84.948;11.584;471.926;86.105;11.215;468.598;85.053;10.848;468.802;87.162;10.885;468.355;87.696;6.997;470.354;86.026;14.189;468.386;85.941;16.314;468.141;87.669;13.548;466.228;87.413;11.451;464.96;86.105;11.215;468.598;86.016;11.825;468.23;86.105;11.215;468.598;87.162;10.885;468.355;85.647;15.764;469.117;84.263;15.954;469.293;86.74;15.769;468.777;87.93;15.867;468.031;85.941;16.314;468.141;86.376;17.159;469.587;84.263;15.954;469.293;84.091;13.261;470.254;87.93;15.867;468.031;87.669;13.548;466.228;86.016;11.825;468.23;86.026;14.189;468.386;87.696;6.997;470.354;87.638;2.228;471.23;85.053;10.848;468.802;84.906;6.596;467.66;84.906;6.596;467.66;84.588;3.132;464.325
84.338;13.292;470.906;85.191;11.617;472.583;86.363;11.241;469.255;85.313;10.869;469.461;87.421;10.916;469.014;87.839;6.945;470.874;86.275;14.213;469.031;86.183;16.335;468.766;87.922;13.551;466.889;87.68;11.448;465.629;86.363;11.241;469.255;86.271;11.849;468.883;86.363;11.241;469.255;87.421;10.916;469.014;85.892;15.793;469.748;84.507;15.977;469.922;86.985;15.798;469.407;88.171;15.9;468.656;86.183;16.335;468.766;86.621;17.188;470.207;84.507;15.977;469.922;84.338;13.292;470.906;88.171;15.9;468.656;87.922;13.551;466.889;86.271;11.849;468.883;86.275;14.213;469.031;87.839;6.945;470.874;87.666;2.135;471.465;85.313;10.869;469.461;85.149;6.598;468.4;85.149;6.598;468.4;84.721;3.496;464.737
84.572;13.379;471.508;85.403;11.686;473.179;86.62;11.322;469.906;85.572;10.947;470.12;87.68;11.0;469.666;87.98;6.946;471.361;86.519;14.29;469.648;86.418;16.408;469.348;88.195;13.575;467.556;87.986;11.427;466.368;86.62;11.322;469.906;86.523;11.925;469.526;86.62;11.322;469.906;87.68;11.0;469.666;86.13;15.881;470.339;84.744;16.058;470.51;87.222;15.885;469.997;88.406;15.985;469.243;86.418;16.408;469.348;86.857;17.278;470.778;84.744;16.058;470.51;84.572;13.379;471.508;88.406;15.985;469.243;88.195;13.575;467.556;86.523;11.925;469.526;86.519;14.29;469.648;87.98;6.946;471.361;87.685;2.109;471.554;85.572;10.947;470.12;85.435;6.627;469.272;85.435;6.627;469.272;84.936;3.818;465.388
84.789;13.506;472.049;85.581;11.775;473.698;86.869;11.448;470.532;85.825;11.072;470.758;87.929;11.128;470.291;88.121;6.992;471.795;86.754;14.41;470.225;86.643;16.521;469.884;88.482;13.62;468.218;88.322;11.401;467.16;86.869;11.448;470.532;86.767;12.043;470.142;86.869;11.448;470.532;87.929;11.128;470.291;86.357;16.012;470.885;84.97;16.185;471.051;87.449;16.015;470.543;88.633;16.113;469.788;86.643;16.521;469.884;87.082;17.415;471.298;84.97;16.185;471.051;84.789;13.506;472.049;88.633;16.113;469.788;88.482;13.62;468.218;86.767;12.043;470.142;86.754;14.41;470.225;88.121;6.992;471.795;87.711;2.166;471.565;85.825;11.072;470.758;85.754;6.697;470.249;85.754;6.697;470.249;85.224;4.021;466.277
84.985;13.647;472.523;85.72;11.85;474.128;87.104;11.598;471.116;86.063;11.221;471.359;88.163;11.277;470.872;88.259;7.064;472.154;86.976;14.553;470.762;86.854;16.656;470.38;88.777;13.682;468.869;88.681;11.381;467.993;87.104;11.598;471.116;86.996;12.185;470.717;87.104;11.598;471.116;88.163;11.277;470.872;86.57;16.165;471.39;85.182;16.334;471.552;87.663;16.167;471.05;88.848;16.263;470.295;86.854;16.656;470.38;87.293;17.574;471.78;85.182;16.334;471.552;84.985;13.647;472.523;88.848;16.263;470.295;88.777;13.682;468.869;86.996;12.185;470.717;86.976;14.553;470.762;88.259;7.064;472.154;87.745;2.28;471.55;86.063;11.221;471.359;86.092;6.817;471.29;86.092;6.817;471.29;85.568;4.051;467.378
85.158;13.77;472.937;85.821;11.878;474.463;87.322;11.742;471.654;86.284;11.366;471.913;88.378;11.42;471.401;88.389;7.136;472.423;87.183;14.693;471.266;87.051;16.79;470.858;89.075;13.749;469.513;89.055;11.374;468.859;87.322;11.742;471.654;87.208;12.324;471.248;87.322;11.742;471.654;88.378;11.42;471.401;86.769;16.311;471.873;85.38;16.478;472.032;87.862;16.313;471.534;89.049;16.411;470.784;87.051;16.79;470.858;87.49;17.723;472.248;85.38;16.478;472.032;85.158;13.77;472.937;89.049;16.411;470.784;89.075;13.749;469.513;87.208;12.324;471.248;87.183;14.693;471.266;88.389;7.136;472.423;87.776;2.408;471.538;86.284;11.366;471.913;86.431;6.984;472.339;86.431;6.984;472.339;85.957;3.896;468.67
85.311;13.849;473.309;85.885;11.837;474.712;87.52;11.854;472.15;86.486;11.48;472.424;88.573;11.532;471.884;88.501;7.187;472.605;87.375;14.804;471.758;87.238;16.901;471.345;89.372;13.807;470.16;89.434;11.378;469.752;87.52;11.854;472.15;87.401;12.436;471.745;87.52;11.854;472.15;88.573;11.532;471.884;86.955;16.422;472.361;85.566;16.59;472.52;88.048;16.428;472.024;89.239;16.533;471.28;87.238;16.901;471.345;87.677;17.833;472.735;85.566;16.59;472.52;85.311;13.849;473.309;89.239;16.533;471.28;89.372;13.807;470.16;87.401;12.436;471.745;87.375;14.804;471.758;88.501;7.187;472.605;87.794;2.51;471.54;86.486;11.48;472.424;86.754;7.18;473.344;86.754;7.18;473.344;86.392;3.592;470.148
85.45;13.869;473.666;85.92;11.719;474.892;87.703;11.914;472.621;86.672;11.54;472.906;88.751;11.591;472.335;88.592;7.206;472.722;87.559;14.869;472.263;87.421;16.97;471.877;89.669;13.84;470.828;89.812;11.386;470.671;87.703;11.914;472.621;87.58;12.501;472.225;87.703;11.914;472.621;88.751;11.591;472.335;87.137;16.479;472.887;85.749;16.649;473.048;88.231;16.489;472.551;89.427;16.609;471.817;87.421;16.97;471.877;87.863;17.883;473.279;85.749;16.649;473.048;85.45;13.869;473.666;89.427;16.609;471.817;89.669;13.84;470.828;87.58;12.501;472.225;87.559;14.869;472.263;88.592;7.206;472.722;87.789;2.567;471.56;86.672;11.54;472.906;87.048;7.369;474.271;87.048;7.369;474.271;86.871;3.228;471.812
85.585;13.829;474.038;85.938;11.54;475.03;87.876;11.908;473.088;86.847;11.534;473.379;88.917;11.584;472.776;88.661;7.187;472.809;87.745;14.873;472.807;87.614;16.984;472.481;89.967;13.831;471.53;90.179;11.379;471.613;87.876;11.908;473.088;87.751;12.506;472.709;87.876;11.908;473.088;88.917;11.584;472.776;87.327;16.465;473.476;85.941;16.643;473.644;88.422;16.482;473.141;89.623;16.622;472.421;87.614;16.984;472.481;88.062;17.855;473.908;85.941;16.643;473.644;85.585;13.829;474.038;89.623;16.622;472.421;89.967;13.831;471.53;87.751;12.506;472.709;87.745;14.873;472.807;88.661;7.187;472.809;87.757;2.579;471.6;86.847;11.534;473.379;87.307;7.509;475.108;87.307;7.509;475.108;87.378;2.922;473.63
85.73;13.735;474.45;85.954;11.329;475.163;88.048;11.833;473.572;87.019;11.46;473.866;89.079;11.51;473.231;88.714;7.132;472.91;87.943;14.809;473.406;87.829;16.933;473.17;90.27;13.762;472.275;90.532;11.331;472.574;88.048;11.833;473.572;87.925;12.447;473.22;88.048;11.833;473.572;89.079;11.51;473.231;87.538;16.375;474.142;86.155;16.564;474.321;88.633;16.396;473.808;89.84;16.56;473.104;87.829;16.933;473.17;88.288;17.74;474.63;86.155;16.564;474.321;85.73;13.735;474.45;89.84;16.56;473.104;90.27;13.762;472.275;87.925;12.447;473.22;87.943;14.809;473.406;88.714;7.132;472.91;87.702;2.559;471.656;87.019;11.46;473.866;87.537;7.567;475.861;87.537;7.567;475.861;87.883;2.774;475.502
85.894;13.598;474.921;85.984;11.115;475.336;88.228;11.694;474.093;87.198;11.323;474.387;89.248;11.372;473.719;88.763;7.043;473.065;88.162;14.676;474.063;88.074;16.811;473.932;90.578;13.622;473.059;90.869;11.224;473.545;88.228;11.694;474.093;88.109;12.326;473.773;88.228;11.694;474.093;89.248;11.372;473.719;87.776;16.209;474.876;86.397;16.414;475.071;88.871;16.233;474.543;90.085;16.419;473.855;88.074;16.811;473.932;88.548;17.54;475.429;86.397;16.414;475.071;85.894;13.598;474.921;90.085;16.419;473.855;90.578;13.622;473.059;88.109;12.326;473.773;88.162;14.676;474.063;88.763;7.043;473.065;87.632;2.526;471.712;87.198;11.323;474.387;87.755;7.528;476.553;87.755;7.528;476.553;88.36;2.802;477.273
86.085;13.431;475.459;86.047;10.916;475.595;88.422;11.503;474.664;87.391;11.136;474.957;89.43;11.181;474.259;88.822;6.921;473.315;88.402;14.485;474.764;88.346;16.625;474.736;90.891;13.413;473.866;91.191;11.055;474.51;88.422;11.503;474.664;88.309;12.151;474.375;88.422;11.503;474.664;89.43;11.181;474.259;88.041;15.983;475.65;86.667;16.206;475.864;89.135;16.007;475.317;90.355;16.208;474.643;88.346;16.625;474.736;88.836;17.277;476.263;86.667;16.206;475.864;86.085;13.431;475.459;90.355;16.208;474.643;90.891;13.413;473.866;88.309;12.151;474.375;88.402;14.485;474.764;88.822;6.921;473.315;87.561;2.507;471.753;87.391;11.136;474.957;87.98;7.396;477.209;87.98;7.396;477.209;88.805;2.921;478.792
86.301;13.245;476.061;86.154;10.732;475.977;88.635;11.28;475.292;87.602;10.92;475.587;89.632;10.957;474.861;88.912;6.772;473.69;88.658;14.259;475.488;88.633;16.399;475.537;91.2;13.162;474.674;91.5;10.845;475.456;88.635;11.28;475.292;88.528;11.939;475.027;88.635;11.28;475.292;89.632;10.957;474.861;88.321;15.729;476.428;86.953;15.969;476.659;89.415;15.75;476.092;90.639;15.958;475.428;88.633;16.399;475.537;89.139;16.991;477.082;86.953;15.969;476.659;86.301;13.245;476.061;90.639;15.958;475.428;91.2;13.162;474.674;88.528;11.939;475.027;88.658;14.259;475.488;88.912;6.772;473.69;87.508;2.541;471.782;87.602;10.92;475.587;88.229;7.194;477.852;88.229;7.194;477.852;89.226;2.988;479.982
86.536;13.06;476.712;86.313;10.56;476.497;88.866;11.056;475.977;87.833;10.703;476.279;89.855;10.728;475.53;89.049;6.603;474.213;88.92;14.033;476.211;88.915;16.172;476.294;91.498;12.91;475.464;91.797;10.638;476.368;88.866;11.056;475.977;88.763;11.72;475.723;88.866;11.056;475.977;89.855;10.728;475.53;88.6;15.491;477.176;87.237;15.745;477.42;89.692;15.506;476.836;90.918;15.713;476.175;88.915;16.172;476.294;89.433;16.737;477.845;87.237;15.745;477.42;86.536;13.06;476.712;90.918;15.713;476.175;91.498;12.91;475.464;88.763;11.72;475.723;88.92;14.033;476.211;89.049;6.603;474.213;87.503;2.671;471.834;87.833;10.703;476.279;88.51;6.959;478.499;88.51;6.959;478.499;89.63;2.9;480.842
86.781;12.899;477.398;86.523;10.406;477.15;89.112;10.867;476.713;88.08;10.52;477.027;90.096;10.532;476.261;89.248;6.431;474.896;89.175;13.846;476.92;89.176;15.986;476.988;91.776;12.704;476.224;92.081;10.478;477.235;89.112;10.867;476.713;89.01;11.53;476.455;89.112;10.867;476.713;90.096;10.532;476.261;88.862;15.311;477.876;87.502;15.574;478.126;89.954;15.322;477.532;91.179;15.52;476.869;89.176;15.986;476.988;89.702;16.562;478.533;87.502;15.574;478.126;86.781;12.899;477.398;91.179;15.52;476.869;91.776;12.704;476.224;89.01;11.53;476.455;89.175;13.846;476.92;89.248;6.431;474.896;87.587;2.931;471.979;88.08;10.52;477.027;88.818;6.734;479.154;88.818;6.734;479.154;90.007;2.644;481.408
87.028;12.793;478.109;86.776;10.294;477.916;89.366;10.748;477.485;88.336;10.406;477.812;90.349;10.405;477.038;89.515;6.281;475.734;89.416;13.733;477.61;89.407;15.874;477.623;92.026;12.582;476.946;92.344;10.398;478.039;89.366;10.748;477.485;89.26;11.404;477.209;89.366;10.748;477.485;90.349;10.405;477.038;89.098;15.221;478.529;87.738;15.486;478.776;90.189;15.227;478.182;91.413;15.411;477.512;89.407;15.874;477.623;89.933;16.493;479.151;87.738;15.486;478.776;87.028;12.793;478.109;91.413;15.411;477.512;92.026;12.582;476.946;89.26;11.404;477.209;89.416;13.733;477.61;89.515;6.281;475.734;87.798;3.318;472.301;88.336;10.406;477.812;89.133;6.56;479.805;89.133;6.56;479.805;90.326;2.297;481.709
87.268;12.763;478.835;87.064;10.253;478.766;89.616;10.725;478.269;88.589;10.386;478.607;90.603;10.374;477.836;89.847;6.182;476.713;89.637;13.712;478.279;89.607;15.852;478.214;92.241;12.563;477.619;92.574;10.403;478.756;89.616;10.725;478.269;89.505;11.368;477.968;89.616;10.725;478.269;90.603;10.374;477.836;89.305;15.23;479.143;87.942;15.492;479.381;90.395;15.235;478.795;91.617;15.403;478.117;89.607;15.852;478.214;90.124;16.535;479.717;87.942;15.492;479.381;87.268;12.763;478.835;91.617;15.403;478.117;92.241;12.563;477.619;89.505;11.368;477.968;89.637;13.712;478.279;89.847;6.182;476.713;88.145;3.77;472.866;88.589;10.386;478.607;89.43;6.462;480.423;89.43;6.462;480.423;90.553;1.976;481.78
87.498;12.814;479.565;87.374;10.3;479.668;89.854;10.798;479.034;88.829;10.46;479.38;90.847;10.442;478.621;90.234;6.158;477.804;89.836;13.784;478.924;89.778;15.919;478.778;92.416;12.642;478.231;92.759;10.478;479.357;89.854;10.798;479.034;89.737;11.428;478.708;89.854;10.798;479.034;90.847;10.442;478.621;89.483;15.329;479.729;88.117;15.583;479.955;90.574;15.334;479.383;91.794;15.487;478.698;89.778;15.919;478.778;90.281;16.67;480.253;88.117;15.583;479.955;87.498;12.814;479.565;91.794;15.487;478.698;92.416;12.642;478.231;89.737;11.428;478.708;89.836;13.784;478.924;90.234;6.158;477.804;88.599;4.167;473.696;88.829;10.46;479.38;89.68;6.444;480.976;89.68;6.444;480.976;90.663;1.779;481.682
87.715;12.932;480.288;87.697;10.431;480.589;90.069;10.945;479.754;89.045;10.606;480.102;91.071;10.588;479.364;90.66;6.221;478.967;90.012;13.925;479.541;89.926;16.053;479.325;92.546;12.793;478.768;92.89;10.59;479.817;90.069;10.945;479.754;89.947;11.561;479.405;90.069;10.945;479.754;91.071;10.588;479.364;89.637;15.49;480.295;88.267;15.734;480.509;90.728;15.499;479.95;91.947;15.639;479.259;89.926;16.053;479.325;90.41;16.863;480.775;88.267;15.734;480.509;87.715;12.932;480.288;91.947;15.639;479.259;92.546;12.793;478.768;89.947;11.561;479.405;90.012;13.925;479.541;90.66;6.221;478.967;89.109;4.374;474.761;89.045;10.606;480.102;89.867;6.491;481.441;89.867;6.491;481.441;90.673;1.74;481.514
