right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
73.617;12.513;576.488;74.124;10.597;578.043;75.867;10.467;575.243;74.806;10.095;575.384;76.941;10.142;575.086;77.239;6.159;576.944;75.802;13.432;574.92;75.779;15.549;574.599;77.813;12.437;573.427;77.802;10.022;572.942;75.867;10.467;575.243;75.799;11.065;574.85;75.867;10.467;575.243;76.941;10.142;575.086;75.409;15.039;575.571;74.019;15.23;575.676;76.522;15.01;575.306;77.758;15.125;574.64;75.779;15.549;574.599;76.17;16.419;576.043;74.019;15.23;575.676;73.617;12.513;576.488;77.758;15.125;574.64;77.813;12.437;573.427;75.799;11.065;574.85;75.802;13.432;574.92;77.239;6.159;576.944;76.987;1.332;577.324;74.806;10.095;575.384;74.827;5.717;574.903;74.827;5.717;574.903;74.614;2.387;571.426
73.774;12.523;577.053;74.262;10.567;578.563;76.055;10.501;575.875;74.998;10.124;576.03;77.129;10.181;575.71;77.316;6.077;577.299;75.97;13.463;575.53;75.93;15.576;575.191;78.029;12.447;574.102;78.066;10.01;573.744;76.055;10.501;575.875;75.98;11.095;575.478;76.055;10.501;575.875;77.129;10.181;575.71;75.567;15.072;576.168;74.174;15.251;576.275;76.679;15.05;575.901;77.913;15.169;575.233;75.93;15.576;575.191;76.319;16.464;576.625;74.174;15.251;576.275;73.774;12.523;577.053;77.913;15.169;575.233;78.029;12.447;574.102;75.98;11.095;575.478;75.97;13.463;575.53;77.316;6.077;577.299;76.95;1.242;577.216;74.998;10.124;576.03;75.018;5.724;575.834;75.018;5.724;575.834;74.656;2.669;572.124
73.923;12.563;577.584;74.366;10.526;578.997;76.241;10.578;576.497;75.188;10.198;576.666;77.315;10.262;576.317;77.368;6.03;577.539;76.141;13.539;576.15;76.086;15.652;575.809;78.269;12.503;574.82;78.367;10.049;574.631;76.241;10.578;576.497;76.158;11.171;576.099;76.241;10.578;576.497;77.315;10.262;576.317;75.727;15.146;576.787;74.334;15.313;576.896;76.84;15.131;576.518;78.073;15.259;575.851;76.086;15.652;575.809;76.474;16.546;577.238;74.334;15.313;576.896;73.923;12.563;577.584;78.073;15.259;575.851;78.269;12.503;574.82;76.158;11.171;576.099;76.141;13.539;576.15;77.368;6.03;577.539;76.877;1.241;576.958;75.188;10.198;576.666;75.236;5.796;576.833;75.236;5.796;576.833;74.761;2.847;573.052
74.065;12.618;578.076;74.437;10.469;579.336;76.421;10.673;577.09;75.37;10.292;577.274;77.491;10.356;576.892;77.407;6.025;577.687;76.316;13.636;576.769;76.255;15.752;576.448;78.528;12.583;575.561;78.688;10.125;575.566;76.421;10.673;577.09;76.332;11.269;576.699;76.421;10.673;577.09;77.491;10.356;576.892;75.897;15.236;577.421;74.502;15.396;577.532;77.009;15.227;577.152;78.245;15.368;576.492;76.255;15.752;576.448;76.641;16.638;577.883;74.502;15.396;577.532;74.065;12.618;578.076;78.245;15.368;576.492;78.528;12.583;575.561;76.332;11.269;576.699;76.316;13.636;576.769;77.407;6.025;577.687;76.795;1.328;576.646;75.37;10.292;577.274;75.486;5.925;577.834;75.486;5.925;577.834;74.968;2.795;574.206
74.2;12.667;578.529;74.48;10.402;579.595;76.589;10.752;577.651;75.538;10.375;577.844;77.653;10.432;577.431;77.452;6.048;577.807;76.496;13.721;577.379;76.438;15.842;577.096;78.794;12.652;576.305;79.005;10.206;576.507;76.589;10.752;577.651;76.499;11.355;577.27;76.589;10.752;577.651;77.653;10.432;577.431;76.076;15.309;578.058;74.682;15.468;578.17;77.189;15.304;577.793;78.43;15.456;577.145;76.438;15.842;577.096;76.825;16.705;578.545;74.682;15.468;578.17;74.2;12.667;578.529;78.43;15.456;577.145;78.794;12.652;576.305;76.499;11.355;577.27;76.496;13.721;577.379;77.452;6.048;577.807;76.736;1.461;576.407;75.538;10.375;577.844;75.752;6.074;578.77;75.752;6.074;578.77;75.31;2.486;575.584
74.329;12.692;578.957;74.504;10.327;579.805;76.744;10.789;578.186;75.691;10.42;578.385;77.802;10.462;577.945;77.511;6.067;577.95;76.674;13.764;577.974;76.63;15.892;577.74;79.054;12.676;577.039;79.299;10.257;577.434;76.744;10.789;578.186;76.655;11.401;577.819;76.744;10.789;578.186;77.802;10.462;577.945;76.259;15.338;578.688;74.865;15.501;578.798;77.374;15.333;578.429;78.622;15.494;577.798;76.63;15.892;577.74;77.018;16.725;579.207;74.865;15.501;578.798;74.329;12.692;578.957;78.622;15.494;577.798;79.054;12.676;577.039;76.655;11.401;577.819;76.674;13.764;577.974;77.511;6.067;577.95;76.705;1.579;576.3;75.691;10.42;578.385;76.015;6.206;579.628;76.015;6.206;579.628;75.786;2.052;577.197
74.448;12.678;579.373;74.516;10.24;580.002;76.884;10.771;578.71;75.829;10.411;578.912;77.935;10.435;578.451;77.576;6.057;578.125;76.846;13.75;578.557;76.819;15.883;578.373;79.298;12.641;577.76;79.562;10.26;578.338;76.884;10.771;578.71;76.8;11.391;578.356;76.884;10.771;578.71;77.935;10.435;578.451;76.437;15.31;579.304;75.043;15.48;579.41;77.554;15.303;579.055;78.81;15.469;578.442;76.819;15.883;578.373;77.207;16.685;579.856;75.043;15.48;579.41;74.448;12.678;579.373;78.81;15.469;578.442;79.298;12.641;577.76;76.8;11.391;578.356;76.846;13.75;578.557;77.576;6.057;578.125;76.688;1.662;576.279;75.829;10.411;578.912;76.26;6.301;580.437;76.26;6.301;580.437;76.344;1.7;579.005
74.557;12.622;579.798;74.527;10.141;580.23;77.011;10.698;579.236;75.953;10.347;579.441;78.055;10.354;578.964;77.638;6.013;578.343;77.004;13.681;579.132;76.996;15.817;578.99;79.517;12.548;578.463;79.787;10.215;579.206;77.011;10.698;579.236;76.931;11.325;578.895;77.011;10.698;579.236;78.055;10.354;578.964;76.6;15.229;579.906;75.207;15.404;580.006;77.719;15.217;579.667;78.985;15.385;579.073;76.996;15.817;578.99;77.382;16.594;580.487;75.207;15.404;580.006;74.557;12.622;579.798;78.985;15.385;579.073;79.517;12.548;578.463;76.931;11.325;578.895;77.004;13.681;579.132;77.638;6.013;578.343;76.674;1.728;576.289;75.953;10.347;579.441;76.477;6.354;581.223;76.477;6.354;581.223;76.896;1.566;580.868
74.657;12.529;580.257;74.552;10.028;580.541;77.127;10.585;579.782;76.067;10.243;579.989;78.167;10.234;579.5;77.701;5.939;578.644;77.144;13.569;579.705;77.149;15.707;579.588;79.702;12.419;579.14;79.972;10.134;580.019;77.127;10.585;579.782;77.051;11.217;579.448;77.127;10.585;579.782;78.167;10.234;579.5;76.743;15.111;580.494;75.35;15.288;580.587;77.864;15.095;580.263;79.136;15.263;579.683;77.149;15.707;579.588;77.533;16.472;581.091;75.35;15.288;580.587;74.657;12.529;580.257;79.136;15.263;579.683;79.702;12.419;579.14;77.051;11.217;579.448;77.144;13.569;579.705;77.701;5.939;578.644;76.669;1.805;576.329;76.067;10.243;579.989;76.665;6.364;581.99;76.665;6.364;581.99;77.352;1.627;582.547
74.75;12.413;580.769;74.601;9.907;580.972;77.239;10.459;580.361;76.178;10.121;580.573;78.275;10.104;580.073;77.778;5.842;579.081;77.266;13.444;580.28;77.274;15.582;580.164;79.853;12.286;579.785;80.125;10.044;580.768;77.239;10.459;580.361;77.164;11.091;580.027;77.239;10.459;580.361;78.275;10.104;580.073;76.864;14.985;581.068;75.469;15.158;581.157;77.986;14.969;580.842;79.261;15.135;580.269;77.274;15.582;580.164;77.658;16.352;581.666;75.469;15.158;581.157;74.75;12.413;580.769;79.261;15.135;580.269;79.853;12.286;579.785;77.164;11.091;580.027;77.266;13.444;580.28;77.778;5.842;579.081;76.69;1.922;576.442;76.178;10.121;580.573;76.829;6.329;582.718;76.829;6.329;582.718;77.67;1.713;583.813
74.843;12.303;581.34;74.68;9.797;581.53;77.352;10.353;580.978;76.293;10.015;581.198;78.388;9.996;580.689;77.886;5.735;579.69;77.376;13.337;580.865;77.377;15.473;580.726;79.979;12.181;580.405;80.259;9.972;581.458;77.352;10.353;580.978;77.276;10.981;580.639;77.352;10.353;580.978;78.388;9.996;580.689;76.967;14.885;581.636;75.572;15.046;581.723;78.09;14.87;581.412;79.364;15.034;580.837;77.377;15.473;580.726;77.76;16.265;582.216;75.572;15.046;581.723;74.843;12.303;581.34;79.364;15.034;580.837;79.979;12.181;580.405;77.276;10.981;580.639;77.376;13.337;580.865;77.886;5.735;579.69;76.757;2.1;576.686;76.293;10.015;581.198;76.978;6.255;583.387;76.978;6.255;583.387;77.87;1.675;584.593
74.94;12.228;581.963;74.786;9.725;582.194;77.47;10.291;581.627;76.413;9.953;581.856;78.507;9.935;581.341;78.036;5.643;580.466;77.482;13.274;581.464;77.469;15.407;581.287;80.088;12.127;581.009;80.379;9.937;582.099;77.47;10.291;581.627;77.389;10.914;581.278;77.47;10.291;581.627;78.507;9.935;581.341;77.064;14.833;582.208;75.667;14.979;582.294;78.186;14.821;581.982;79.458;14.982;581.399;77.469;15.407;581.287;77.853;16.231;582.76;75.667;14.979;582.294;74.94;12.228;581.963;79.458;14.982;581.399;80.088;12.127;581.009;77.389;10.914;581.278;77.482;13.274;581.464;78.036;5.643;580.466;76.887;2.354;577.094;76.413;9.953;581.856;77.121;6.159;583.98;77.121;6.159;583.98;77.992;1.524;584.97
75.045;12.21;582.629;74.917;9.714;582.941;77.589;10.291;582.29;76.534;9.95;582.526;78.627;9.935;582.009;78.231;5.594;581.378;77.588;13.27;582.073;77.562;15.399;581.852;80.183;12.132;581.589;80.481;9.94;582.673;77.589;10.291;582.29;77.504;10.907;581.93;77.589;10.291;582.29;78.627;9.935;582.009;77.163;14.841;582.786;75.764;14.972;582.873;78.284;14.831;582.558;79.55;14.988;581.963;77.562;15.399;581.852;77.946;16.256;583.306;75.764;14.972;582.873;75.045;12.21;582.629;79.55;14.988;581.963;80.183;12.132;581.589;77.504;10.907;581.93;77.588;13.27;582.073;78.231;5.594;581.378;77.092;2.678;577.675;76.534;9.95;582.526;77.256;6.068;584.479;77.256;6.068;584.479;78.061;1.354;585.065
75.157;12.256;583.32;75.073;9.775;583.753;77.703;10.351;582.941;76.649;10.009;583.178;78.744;9.996;582.668;78.461;5.61;582.379;77.694;13.326;582.678;77.659;15.451;582.418;80.257;12.191;582.125;80.551;9.968;583.146;77.703;10.351;582.941;77.616;10.961;582.571;77.703;10.351;582.941;78.744;9.996;582.668;77.265;14.909;583.363;75.865;15.028;583.451;78.386;14.899;583.131;79.647;15.049;582.522;77.659;15.451;582.418;78.046;16.336;583.853;75.865;15.028;583.451;75.157;12.256;583.32;79.647;15.049;582.522;80.257;12.191;582.125;77.616;10.961;582.571;77.694;13.326;582.678;78.461;5.61;582.379;77.376;3.02;578.426;76.649;10.009;583.178;77.368;6.003;584.862;77.368;6.003;584.862;78.081;1.238;584.972
75.272;12.354;584.018;75.246;9.902;584.596;77.806;10.456;583.559;76.751;10.113;583.791;78.851;10.102;583.299;78.708;5.701;583.418;77.799;13.428;583.266;77.763;15.548;582.975;80.309;12.29;582.607;80.582;10.012;583.504;77.806;10.456;583.559;77.721;11.062;583.182;77.806;10.456;583.559;78.851;10.102;583.299;77.371;15.02;583.929;75.971;15.131;584.018;78.491;15.007;583.695;79.747;15.148;583.073;77.763;15.548;582.975;78.153;16.454;584.398;75.971;15.131;584.018;75.272;12.354;584.018;79.747;15.148;583.073;80.309;12.29;582.607;77.721;11.062;583.182;77.799;13.428;583.266;78.708;5.701;583.418;77.716;3.26;579.347;76.751;10.113;583.791;77.442;5.973;585.128;77.442;5.973;585.128;78.059;1.206;584.778
75.388;12.477;584.7;75.426;10.066;585.43;77.901;10.577;584.141;76.844;10.233;584.361;78.95;10.223;583.897;78.953;5.852;584.445;77.902;13.547;583.835;77.871;15.665;583.526;80.348;12.408;583.052;80.585;10.067;583.783;77.901;10.577;584.141;77.82;11.181;583.761;77.901;10.577;584.141;78.95;10.223;583.897;77.479;15.146;584.484;76.078;15.254;584.571;78.599;15.128;584.25;79.851;15.259;583.619;77.871;15.665;583.526;78.263;16.58;584.941;76.078;15.254;584.571;75.388;12.477;584.7;79.851;15.259;583.619;80.348;12.408;583.052;77.82;11.181;583.761;77.902;13.547;583.835;78.953;5.852;584.445;78.073;3.262;580.441;76.844;10.233;584.361;77.473;5.978;585.309;77.473;5.978;585.309;78.012;1.246;584.575
75.507;12.591;585.364;75.608;10.229;586.233;77.996;10.683;584.701;76.935;10.339;584.904;79.048;10.329;584.474;79.188;6.031;585.425;78.008;13.652;584.394;77.986;15.77;584.077;80.389;12.517;583.489;80.582;10.123;584.037;77.996;10.683;584.701;77.921;11.287;584.319;77.996;10.683;584.701;79.048;10.329;584.474;77.59;15.256;585.036;76.188;15.362;585.119;78.71;15.233;584.805;79.96;15.355;584.169;77.986;15.77;584.077;78.377;16.687;585.491;76.188;15.362;585.119;75.507;12.591;585.364;79.96;15.355;584.169;80.389;12.517;583.489;77.921;11.287;584.319;78.008;13.652;584.394;79.188;6.031;585.425;78.428;2.98;581.734;76.935;10.339;584.904;77.477;6.004;585.465;77.477;6.004;585.465;77.962;1.322;584.428
75.634;12.668;586.022;75.794;10.359;587.015;78.099;10.749;585.256;77.035;10.404;585.44;79.155;10.396;585.047;79.415;6.198;586.354;78.123;13.719;584.958;78.11;15.836;584.64;80.442;12.595;583.937;80.589;10.163;584.301;78.099;10.749;585.256;78.03;11.354;584.875;78.099;10.749;585.256;79.155;10.396;585.047;77.709;15.324;585.598;76.307;15.43;585.675;78.83;15.297;585.37;80.079;15.413;584.732;78.11;15.836;584.64;78.499;16.751;586.057;76.307;15.43;585.675;75.634;12.668;586.022;80.079;15.413;584.732;80.442;12.595;583.937;78.03;11.354;584.875;78.123;13.719;584.958;79.415;6.198;586.354;78.789;2.51;583.268;77.035;10.404;585.44;77.477;6.026;585.637;77.477;6.026;585.637;77.928;1.401;584.363
75.774;12.692;586.684;75.99;10.438;587.788;78.216;10.76;585.819;77.149;10.414;585.983;79.276;10.409;585.625;79.638;6.326;587.239;78.25;13.731;585.535;78.247;15.849;585.221;80.512;12.626;584.405;80.615;10.172;584.587;78.216;10.76;585.819;78.153;11.367;585.438;78.216;10.76;585.819;79.276;10.409;585.625;77.84;15.337;586.177;76.439;15.444;586.249;78.962;15.305;585.952;80.211;15.417;585.312;78.247;15.849;585.221;78.633;16.758;586.642;76.439;15.444;586.249;75.774;12.692;586.684;80.211;15.417;585.312;80.512;12.626;584.405;78.153;11.367;585.438;78.25;13.731;585.535;79.638;6.326;587.239;79.17;2.03;585.039;77.149;10.414;585.983;77.494;6.025;585.846;77.494;6.025;585.846;77.917;1.459;584.365
75.929;12.658;587.353;76.198;10.459;588.553;78.349;10.713;586.391;77.28;10.365;586.538;79.412;10.363;586.212;79.857;6.402;588.085;78.392;13.685;586.125;78.397;15.803;585.818;80.602;12.604;584.894;80.666;10.141;584.907;78.349;10.713;586.391;78.292;11.321;586.013;78.349;10.713;586.391;79.412;10.363;586.212;77.986;15.29;586.771;76.584;15.398;586.839;79.109;15.255;586.549;80.357;15.363;585.907;78.397;15.803;585.818;78.781;16.705;587.245;76.584;15.398;586.839;75.929;12.658;587.353;80.357;15.363;585.907;80.602;12.604;584.894;78.292;11.321;586.013;78.392;13.685;586.125;79.857;6.402;588.085;79.56;1.7;586.937;77.28;10.365;586.538;77.538;5.99;586.098;77.538;5.99;586.098;77.93;1.493;584.412
76.095;12.571;588.015;76.41;10.425;589.296;78.497;10.615;586.972;77.427;10.265;587.103;79.563;10.268;586.805;80.062;6.416;588.882;78.545;13.588;586.722;78.557;15.707;586.42;80.714;12.532;585.407;80.746;10.072;585.275;78.497;10.615;586.972;78.444;11.225;586.595;78.497;10.615;586.972;79.563;10.268;586.805;78.143;15.192;587.372;76.741;15.301;587.435;79.265;15.155;587.151;80.513;15.261;586.507;78.557;15.707;586.42;78.938;16.602;587.851;76.741;15.301;587.435;76.095;12.571;588.015;80.513;15.261;586.507;80.714;12.532;585.407;78.444;11.225;586.595;78.545;13.588;586.722;80.062;6.416;588.882;79.912;1.571;588.735;77.427;10.265;587.103;77.614;5.919;586.414;77.614;5.919;586.414;77.963;1.512;584.495
76.265;12.453;588.658;76.615;10.351;590.002;78.656;10.488;587.558;77.586;10.135;587.678;79.725;10.143;587.402;80.242;6.369;589.614;78.705;13.46;587.317;78.72;15.579;587.013;80.847;12.424;585.944;80.86;9.972;585.709;78.656;10.488;587.558;78.605;11.098;587.182;78.656;10.488;587.558;79.725;10.143;587.402;78.303;15.066;587.964;76.901;15.172;588.023;79.426;15.027;587.746;80.673;15.132;587.101;78.72;15.579;587.013;79.097;16.473;588.446;76.901;15.172;588.023;76.265;12.453;588.658;80.673;15.132;587.101;80.847;12.424;585.944;78.605;11.098;587.182;78.705;13.46;587.317;80.242;6.369;589.614;80.179;1.554;590.185;77.586;10.135;587.678;77.72;5.817;586.821;77.72;5.817;586.821;78.009;1.538;584.622
76.431;12.33;589.274;76.803;10.263;590.665;78.823;10.359;588.153;77.753;10.003;588.266;79.894;10.019;588.007;80.394;6.276;590.275;78.867;13.331;587.905;78.88;15.448;587.589;81.001;12.304;586.507;81.009;9.857;586.223;78.823;10.359;588.153;78.773;10.968;587.774;78.823;10.359;588.153;79.894;10.019;588.007;78.462;14.939;588.542;77.059;15.041;588.596;79.585;14.901;588.327;80.832;15.005;587.682;78.88;15.448;587.589;79.25;16.348;589.02;77.059;15.041;588.596;76.431;12.33;589.274;80.832;15.005;587.682;81.001;12.304;586.507;78.773;10.968;587.774;78.867;13.331;587.905;80.394;6.276;590.275;80.348;1.513;591.182;77.753;10.003;588.266;77.849;5.698;587.34;77.849;5.698;587.34;78.054;1.606;584.803
76.594;12.23;589.869;76.975;10.185;591.291;78.995;10.257;588.762;77.927;9.896;588.873;80.068;9.922;588.623;80.524;6.165;590.877;79.028;13.226;588.493;79.034;15.34;588.154;81.17;12.197;587.102;81.188;9.75;586.823;78.995;10.257;588.762;78.943;10.862;588.377;78.995;10.257;588.762;80.068;9.922;588.623;78.615;14.84;589.111;77.211;14.935;589.159;79.739;14.803;588.899;80.986;14.906;588.254;79.034;15.34;588.154;79.396;16.254;589.578;77.211;14.935;589.159;76.594;12.23;589.869;80.986;14.906;588.254;81.17;12.197;587.102;78.943;10.862;588.377;79.028;13.226;588.493;80.524;6.165;590.877;80.446;1.403;591.791;77.927;9.896;588.873;77.991;5.585;587.969;77.991;5.585;587.969;78.083;1.753;585.049
76.753;12.169;590.455;77.132;10.132;591.887;79.17;10.201;589.388;78.105;9.834;589.503;80.246;9.871;589.253;80.639;6.059;591.426;79.188;13.166;589.088;79.182;15.275;588.721;81.353;12.126;587.732;81.393;9.673;587.506;79.17;10.201;589.388;79.114;10.8;588.995;79.17;10.201;589.388;80.246;9.871;589.253;78.765;14.786;589.684;77.36;14.872;589.726;79.89;14.753;589.474;81.136;14.856;588.828;79.182;15.275;588.721;79.537;16.208;590.134;77.36;14.872;589.726;76.753;12.169;590.455;81.136;14.856;588.828;81.353;12.126;587.732;79.114;10.8;588.995;79.188;13.166;589.088;80.639;6.059;591.426;80.497;1.263;592.122;78.105;9.834;589.503;78.14;5.503;588.701;78.14;5.503;588.701;78.094;2.0;585.392
76.91;12.156;591.034;77.275;10.106;592.452;79.35;10.201;590.03;78.287;9.828;590.155;80.427;9.877;589.894;80.739;5.972;591.908;79.348;13.162;589.698;79.326;15.266;589.301;81.549;12.106;588.402;81.623;9.647;588.274;79.35;10.201;590.03;79.287;10.795;589.63;79.35;10.201;590.03;80.427;9.877;589.894;78.913;14.787;590.272;77.507;14.862;590.311;80.038;14.759;590.062;81.283;14.863;589.415;79.326;15.266;589.301;79.674;16.218;590.704;77.507;14.862;590.311;76.91;12.156;591.034;81.283;14.863;589.415;81.549;12.106;588.402;79.287;10.795;589.63;79.348;13.162;589.698;80.739;5.972;591.908;80.511;1.14;592.242;78.287;9.828;590.155;78.299;5.467;589.537;78.299;5.467;589.537;78.099;2.328;585.885
77.065;12.189;591.603;77.4;10.099;592.969;79.532;10.258;590.681;78.473;9.88;590.82;80.61;9.94;590.538;80.819;5.907;592.296;79.509;13.216;590.325;79.469;15.314;589.906;81.762;12.145;589.117;81.879;9.684;589.128;79.532;10.258;590.681;79.462;10.848;590.276;79.532;10.258;590.681;80.61;9.94;590.538;79.061;14.843;590.882;77.655;14.907;590.92;80.186;14.822;590.671;81.431;14.932;590.023;79.469;15.314;589.906;79.812;16.283;591.299;77.655;14.907;590.92;77.065;12.189;591.603;81.431;14.932;590.023;81.762;12.145;589.117;79.462;10.848;590.276;79.509;13.216;590.325;80.819;5.907;592.296;80.485;1.07;592.184;78.473;9.88;590.82;78.473;5.488;590.477;78.473;5.488;590.477;78.123;2.673;586.582
77.216;12.26;592.151;77.502;10.099;593.414;79.714;10.362;591.326;78.659;9.979;591.482;80.792;10.048;591.169;80.875;5.872;592.568;79.673;13.318;590.966;79.617;15.415;590.539;81.992;12.237;589.871;82.158;9.786;590.055;79.714;10.362;591.326;79.636;10.95;590.92;79.714;10.362;591.326;80.792;10.048;591.169;79.214;14.943;591.517;77.808;14.998;591.556;80.339;14.93;591.305;81.583;15.05;590.657;79.617;15.415;590.539;79.956;16.389;591.928;77.808;14.998;591.556;77.216;12.26;592.151;81.583;15.05;590.657;81.992;12.237;589.871;79.636;10.95;590.92;79.673;13.318;590.966;80.875;5.872;592.568;80.423;1.08;591.98;78.659;9.979;591.482;78.673;5.574;591.498;78.673;5.574;591.498;78.2;2.923;587.502
77.364;12.352;592.664;77.578;10.099;593.77;79.893;10.487;591.946;78.84;10.103;592.117;80.967;10.174;591.769;80.915;5.878;592.739;79.844;13.445;591.609;79.777;15.544;591.195;82.238;12.361;590.646;82.446;9.935;591.02;79.893;10.487;591.946;79.807;11.078;591.545;79.893;10.487;591.946;80.967;10.174;591.769;79.377;15.065;592.17;77.97;15.114;592.208;80.501;15.059;591.957;81.746;15.191;591.314;79.777;15.544;591.195;80.114;16.511;592.59;77.97;15.114;592.208;77.364;12.352;592.664;81.746;15.191;591.314;82.238;12.361;590.646;79.807;11.078;591.545;79.844;13.445;591.609;80.915;5.878;592.739;80.346;1.175;591.701;78.84;10.103;592.117;78.907;5.719;592.534;78.907;5.719;592.534;78.365;2.947;588.63
77.509;12.446;593.138;77.629;10.097;594.04;80.062;10.603;592.53;79.011;10.222;592.714;81.132;10.287;592.331;80.96;5.919;592.872;80.021;13.565;592.242;79.953;15.671;591.86;82.491;12.479;591.424;82.727;10.093;591.987;80.062;10.603;592.53;79.973;11.2;592.14;80.062;10.603;592.53;81.132;10.287;592.331;79.551;15.176;592.827;78.145;15.225;592.863;80.676;15.174;592.617;81.924;15.32;591.982;79.953;15.671;591.86;80.291;16.615;593.27;78.145;15.225;592.863;77.509;12.446;593.138;81.924;15.32;591.982;82.491;12.479;591.424;79.973;11.2;592.14;80.021;13.565;592.242;80.96;5.919;592.872;80.289;1.325;591.47;79.011;10.222;592.714;79.166;5.892;593.51;79.166;5.892;593.51;78.649;2.69;589.946
77.649;12.521;593.58;77.66;10.093;594.251;80.22;10.68;593.086;79.168;10.305;593.277;81.283;10.357;592.864;81.023;5.963;593.029;80.2;13.648;592.859;80.142;15.761;592.52;82.741;12.557;592.193;82.987;10.222;592.94;80.22;10.68;593.086;80.132;11.285;592.709;80.22;10.68;593.086;81.283;10.357;592.864;79.733;15.248;593.475;78.327;15.303;593.505;80.859;15.246;593.27;82.113;15.403;592.649;80.142;15.761;592.52;80.479;16.675;593.95;78.327;15.303;593.505;77.649;12.521;593.58;82.113;15.403;592.649;82.741;12.557;592.193;80.132;11.285;592.709;80.2;13.648;592.859;81.023;5.963;593.029;80.263;1.469;591.374;79.168;10.305;593.277;79.429;6.053;594.395;79.429;6.053;594.395;79.066;2.244;591.465
77.782;12.561;594.002;77.68;10.081;594.435;80.366;10.702;593.627;79.312;10.337;593.823;81.423;10.372;593.386;81.097;5.982;593.226;80.375;13.675;593.462;80.332;15.795;593.168;82.98;12.576;592.954;83.217;10.304;593.876;80.366;10.702;593.627;80.281;11.317;593.264;80.366;10.702;593.627;81.423;10.372;593.386;79.913;15.265;594.108;78.507;15.329;594.129;81.04;15.261;593.912;82.301;15.425;593.308;80.332;15.795;593.168;80.668;16.677;594.618;78.507;15.329;594.129;77.782;12.561;594.002;82.301;15.425;593.308;82.98;12.576;592.954;80.281;11.317;593.264;80.375;13.675;593.462;81.097;5.982;593.226;80.258;1.575;591.387;79.312;10.337;593.823;79.678;6.174;595.217;79.678;6.174;595.217;79.584;1.808;593.18
