right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.888;3.174;55.552;3.101;1.213;56.922;6.608;1.345;56.14;5.912;1.017;55.308;7.436;1.001;56.834;6.932;-3.337;57.401;6.327;4.312;56.398;6.165;6.446;56.466;9.141;3.994;56.719;9.97;1.815;55.922;6.608;1.345;56.14;6.776;2.024;55.979;6.608;1.345;56.14;7.436;1.001;56.834;5.274;5.724;56.629;4.393;5.994;55.565;6.118;5.764;57.401;7.366;5.955;58.024;6.165;6.446;56.466;5.027;7.058;57.617;4.393;5.994;55.565;3.888;3.174;55.552;7.366;5.955;58.024;9.141;3.994;56.719;6.776;2.024;55.979;6.327;4.312;56.398;6.932;-3.337;57.401;8.336;-7.263;54.924;5.912;1.017;55.308;5.809;-3.233;56.462;5.809;-3.233;56.462;7.979;-7.526;56.177
3.683;3.211;56.134;2.922;1.249;57.52;6.413;1.381;56.671;5.702;1.053;55.851;7.254;1.038;57.348;6.761;-3.301;57.925;6.138;4.348;56.933;5.976;6.482;57.004;8.957;4.03;57.201;9.771;1.852;56.388;6.413;1.381;56.671;6.578;2.061;56.506;6.413;1.381;56.671;7.254;1.038;57.348;5.088;5.761;57.185;4.187;6.03;56.137;5.947;5.8;57.94;7.207;5.991;58.539;5.976;6.482;57.004;4.861;7.094;58.177;4.187;6.03;56.137;3.683;3.211;56.134;7.207;5.991;58.539;8.957;4.03;57.201;6.578;2.061;56.506;6.138;4.348;56.933;6.761;-3.301;57.925;8.118;-7.227;55.422;5.702;1.053;55.851;5.621;-3.196;57.007;5.621;-3.196;57.007;7.785;-7.49;56.681
3.488;3.247;56.721;2.755;1.285;58.12;6.229;1.417;57.204;5.502;1.089;56.399;7.083;1.074;57.866;6.6;-3.265;58.451;5.958;4.384;57.472;5.798;6.518;57.546;8.782;4.066;57.686;9.58;1.888;56.858;6.229;1.417;57.204;6.391;2.097;57.037;6.229;1.417;57.204;7.083;1.074;57.866;4.914;5.797;57.744;3.993;6.066;56.714;5.787;5.836;58.483;7.058;6.027;59.057;5.798;6.518;57.546;4.706;7.13;58.74;3.993;6.066;56.714;3.488;3.247;56.721;7.058;6.027;59.057;8.782;4.066;57.686;6.391;2.097;57.037;5.958;4.384;57.472;6.6;-3.265;58.451;7.909;-7.19;55.923;5.502;1.089;56.399;5.443;-3.16;57.556;5.443;-3.16;57.556;7.601;-7.454;57.189
3.305;3.283;57.311;2.598;1.321;58.724;6.054;1.453;57.742;5.312;1.126;56.95;6.921;1.11;58.386;6.45;-3.229;58.981;5.789;4.421;58.015;5.631;6.554;58.092;8.617;4.103;58.174;9.399;1.924;57.331;6.054;1.453;57.742;6.213;2.133;57.571;6.054;1.453;57.742;6.921;1.11;58.386;4.75;5.833;58.306;3.81;6.102;57.294;5.638;5.873;59.028;6.919;6.063;59.578;5.631;6.554;58.092;4.561;7.166;59.307;3.81;6.102;57.294;3.305;3.283;57.311;6.919;6.063;59.578;8.617;4.103;58.174;6.213;2.133;57.571;5.789;4.421;58.015;6.45;-3.229;58.981;7.71;-7.154;56.428;5.312;1.126;56.95;5.276;-3.124;58.108;5.276;-3.124;58.108;7.426;-7.417;57.7
3.134;3.319;57.904;2.454;1.358;59.33;5.89;1.489;58.282;5.133;1.162;57.505;6.769;1.146;58.91;6.31;-3.193;59.514;5.63;4.457;58.56;5.474;6.59;58.64;8.461;4.139;58.665;9.226;1.96;57.807;5.89;1.489;58.282;6.046;2.169;58.109;5.89;1.489;58.282;6.769;1.146;58.91;4.597;5.869;58.872;3.638;6.139;57.878;5.498;5.909;59.577;6.79;6.1;60.102;5.474;6.59;58.64;4.427;7.203;59.875;3.638;6.139;57.878;3.134;3.319;57.904;6.79;6.1;60.102;8.461;4.139;58.665;6.046;2.169;58.109;5.63;4.457;58.56;6.31;-3.193;59.514;7.52;-7.118;56.937;5.133;1.162;57.505;5.119;-3.088;58.664;5.119;-3.088;58.664;7.261;-7.381;58.214
2.973;3.355;58.5;2.321;1.394;59.939;5.737;1.526;58.826;4.965;1.198;58.063;6.627;1.182;59.437;6.18;-3.157;60.049;5.482;4.493;59.109;5.327;6.626;59.192;8.314;4.175;59.159;9.063;1.996;58.287;5.737;1.526;58.826;5.889;2.205;58.649;5.737;1.526;58.826;6.627;1.182;59.437;4.455;5.905;59.44;3.477;6.175;58.464;5.37;5.945;60.127;6.671;6.136;60.628;5.327;6.626;59.192;4.305;7.239;60.447;3.477;6.175;58.464;2.973;3.355;58.5;6.671;6.136;60.628;8.314;4.175;59.159;5.889;2.205;58.649;5.482;4.493;59.109;6.18;-3.157;60.049;7.341;-7.082;57.45;4.965;1.198;58.063;4.973;-3.052;59.222;4.973;-3.052;59.222;7.106;-7.345;58.731
2.825;3.391;59.099;2.2;1.43;60.551;5.594;1.562;59.372;4.808;1.234;58.625;6.496;1.218;59.966;6.06;-3.12;60.587;5.345;4.529;59.66;5.191;6.663;59.746;8.177;4.211;59.656;8.909;2.032;58.77;5.594;1.562;59.372;5.743;2.241;59.193;5.594;1.562;59.372;6.496;1.218;59.966;4.324;5.941;60.011;3.327;6.211;59.054;5.252;5.981;60.681;6.563;6.172;61.156;5.191;6.663;59.746;4.193;7.275;61.02;3.327;6.211;59.054;2.825;3.391;59.099;6.563;6.172;61.156;8.177;4.211;59.656;5.743;2.241;59.193;5.345;4.529;59.66;6.06;-3.12;60.587;7.171;-7.046;57.966;4.808;1.234;58.625;4.838;-3.015;59.783;4.838;-3.015;59.783;6.96;-7.309;59.251
2.687;3.428;59.702;2.091;1.466;61.165;5.461;1.598;59.921;4.661;1.27;59.189;6.374;1.255;60.498;5.951;-3.084;61.127;5.217;4.565;60.214;5.066;6.699;60.303;8.049;4.247;60.156;8.764;2.069;59.255;5.461;1.598;59.921;5.606;2.278;59.739;5.461;1.598;59.921;6.374;1.255;60.498;4.204;5.978;60.584;3.189;6.247;59.647;5.144;6.017;61.236;6.464;6.208;61.686;5.066;6.699;60.303;4.092;7.311;61.596;3.189;6.247;59.647;2.687;3.428;59.702;6.464;6.208;61.686;8.049;4.247;60.156;5.606;2.278;59.739;5.217;4.565;60.214;5.951;-3.084;61.127;7.011;-7.01;58.485;4.661;1.27;59.189;4.713;-2.979;60.346;4.713;-2.979;60.346;6.825;-7.273;59.774
2.561;3.464;60.306;1.993;1.502;61.781;5.339;1.634;60.472;4.525;1.306;59.756;6.263;1.291;61.031;5.851;-3.048;61.669;5.101;4.601;60.77;4.951;6.735;60.862;7.931;4.283;60.658;8.629;2.105;59.744;5.339;1.634;60.472;5.481;2.314;60.288;5.339;1.634;60.472;6.263;1.291;61.031;4.095;6.014;61.159;3.062;6.283;60.242;5.047;6.053;61.793;6.376;6.244;62.218;4.951;6.735;60.862;4.002;7.347;62.173;3.062;6.283;60.242;2.561;3.464;60.306;6.376;6.244;62.218;7.931;4.283;60.658;5.481;2.314;60.288;5.101;4.601;60.77;5.851;-3.048;61.669;6.861;-6.973;59.007;4.525;1.306;59.756;4.599;-2.943;60.912;4.599;-2.943;60.912;6.7;-7.236;60.3
2.447;3.5;60.913;1.907;1.538;62.398;5.228;1.67;61.026;4.4;1.343;60.325;6.162;1.327;61.567;5.763;-3.012;62.212;4.995;4.638;61.328;4.847;6.771;61.423;7.823;4.32;61.162;8.503;2.141;60.235;5.228;1.67;61.026;5.366;2.35;60.839;5.228;1.67;61.026;6.162;1.327;61.567;3.997;6.05;61.737;2.946;6.319;60.839;4.961;6.09;62.352;6.297;6.28;62.752;4.847;6.771;61.423;3.924;7.384;62.752;2.946;6.319;60.839;2.447;3.5;60.913;6.297;6.28;62.752;7.823;4.32;61.162;5.366;2.35;60.839;4.995;4.638;61.328;5.763;-3.012;62.212;6.721;-6.937;59.532;4.4;1.343;60.325;4.496;-2.907;61.48;4.496;-2.907;61.48;6.585;-7.2;60.827
2.345;3.536;61.522;1.833;1.575;63.017;5.127;1.706;61.582;4.286;1.379;60.897;6.071;1.363;62.105;5.684;-2.976;62.758;4.9;4.674;61.888;4.754;6.807;61.986;7.724;4.356;61.668;8.386;2.177;60.728;5.127;1.706;61.582;5.261;2.386;61.392;5.127;1.706;61.582;6.071;1.363;62.105;3.91;6.086;62.316;2.842;6.356;61.438;4.886;6.126;62.913;6.229;6.317;63.287;4.754;6.807;61.986;3.856;7.42;63.332;2.842;6.356;61.438;2.345;3.536;61.522;6.229;6.317;63.287;7.724;4.356;61.668;5.261;2.386;61.392;4.9;4.674;61.888;5.684;-2.976;62.758;6.592;-6.901;60.059;4.286;1.379;60.897;4.404;-2.871;62.05;4.404;-2.871;62.05;6.48;-7.164;61.357
2.254;3.572;62.133;1.771;1.611;63.637;5.036;1.743;62.139;4.182;1.415;61.471;5.991;1.399;62.644;5.617;-2.94;63.304;4.816;4.71;62.45;4.671;6.844;62.55;7.635;4.392;62.176;8.279;2.213;61.223;5.036;1.743;62.139;5.167;2.422;61.947;5.036;1.743;62.139;5.991;1.399;62.644;3.834;6.122;62.897;2.75;6.392;62.04;4.821;6.162;63.475;6.171;6.353;63.823;4.671;6.844;62.55;3.8;7.456;63.914;2.75;6.392;62.04;2.254;3.572;62.133;6.171;6.353;63.823;7.635;4.392;62.176;5.167;2.422;61.947;4.816;4.71;62.45;5.617;-2.94;63.304;6.472;-6.865;60.589;4.182;1.415;61.471;4.323;-2.835;62.621;4.323;-2.835;62.621;6.385;-7.128;61.889
2.175;3.609;62.745;1.721;1.647;64.259;4.957;1.779;62.699;4.09;1.451;62.046;5.921;1.435;63.185;5.559;-2.903;63.852;4.742;4.746;63.013;4.6;6.88;63.116;7.556;4.428;62.685;8.181;2.249;61.72;4.957;1.779;62.699;5.084;2.458;62.503;4.957;1.779;62.699;5.921;1.435;63.185;3.769;6.158;63.479;2.669;6.428;62.643;4.767;6.198;64.038;6.124;6.389;64.36;4.6;6.88;63.116;3.754;7.492;64.497;2.669;6.428;62.643;2.175;3.609;62.745;6.124;6.389;64.36;7.556;4.428;62.685;5.084;2.458;62.503;4.742;4.746;63.013;5.559;-2.903;63.852;6.363;-6.829;61.121;4.09;1.451;62.046;4.253;-2.798;63.194;4.253;-2.798;63.194;6.301;-7.092;62.422
2.107;3.645;63.359;1.682;1.683;64.881;4.888;1.815;63.259;4.009;1.487;62.624;5.861;1.472;63.727;5.512;-2.867;64.401;4.68;4.782;63.578;4.539;6.916;63.684;7.486;4.464;63.196;8.093;2.286;62.219;4.888;1.815;63.259;5.012;2.495;63.062;4.888;1.815;63.259;5.861;1.472;63.727;3.715;6.195;64.062;2.599;6.464;63.247;4.724;6.234;64.602;6.087;6.425;64.898;4.539;6.916;63.684;3.72;7.528;65.08;2.599;6.464;63.247;2.107;3.645;63.359;6.087;6.425;64.898;7.486;4.464;63.196;5.012;2.495;63.062;4.68;4.782;63.578;5.512;-2.867;64.401;6.263;-6.793;61.655;4.009;1.487;62.624;4.194;-2.762;63.768;4.194;-2.762;63.768;6.226;-7.056;62.957
2.052;3.681;63.974;1.656;1.719;65.504;4.83;1.851;63.821;3.939;1.523;63.202;5.812;1.508;64.27;5.476;-2.831;64.951;4.628;4.818;64.144;4.489;6.952;64.252;7.426;4.5;63.708;8.015;2.322;62.72;4.83;1.851;63.821;4.95;2.531;63.621;4.83;1.851;63.821;5.812;1.508;64.27;3.673;6.231;64.646;2.541;6.5;63.853;4.691;6.27;65.166;6.06;6.461;65.436;4.489;6.952;64.252;3.697;7.564;65.664;2.541;6.5;63.853;2.052;3.681;63.974;6.06;6.461;65.436;7.426;4.5;63.708;4.95;2.531;63.621;4.628;4.818;64.144;5.476;-2.831;64.951;6.174;-6.756;62.191;3.939;1.523;63.202;4.145;-2.726;64.343;4.145;-2.726;64.343;6.162;-7.019;63.493
2.008;3.717;64.59;1.641;1.755;66.127;4.783;1.887;64.384;3.88;1.56;63.782;5.773;1.544;64.814;5.45;-2.795;65.501;4.587;4.855;64.71;4.45;6.988;64.821;7.376;4.537;64.221;7.946;2.358;63.222;4.783;1.887;64.384;4.899;2.567;64.182;4.783;1.887;64.384;5.773;1.544;64.814;3.642;6.267;65.231;2.495;6.536;64.459;4.67;6.307;65.732;6.043;6.497;65.975;4.45;6.988;64.821;3.685;7.601;66.248;2.495;6.536;64.459;2.008;3.717;64.59;6.043;6.497;65.975;7.376;4.537;64.221;4.899;2.567;64.182;4.587;4.855;64.71;5.45;-2.795;65.501;6.095;-6.72;62.728;3.88;1.56;63.782;4.108;-2.69;64.918;4.108;-2.69;64.918;6.108;-6.983;64.031
1.976;3.753;65.207;1.639;1.792;66.751;4.746;1.923;64.948;3.832;1.596;64.363;5.745;1.58;65.359;5.435;-2.759;66.052;4.556;4.891;65.278;4.422;7.024;65.391;7.336;4.573;64.735;7.886;2.394;63.725;4.746;1.923;64.948;4.858;2.603;64.743;4.746;1.923;64.948;5.745;1.58;65.359;3.621;6.303;65.816;2.461;6.573;65.067;4.659;6.343;66.297;6.037;6.534;66.515;4.422;7.024;65.391;3.685;7.637;66.832;2.461;6.573;65.067;1.976;3.753;65.207;6.037;6.534;66.515;7.336;4.573;64.735;4.858;2.603;64.743;4.556;4.891;65.278;5.435;-2.759;66.052;6.027;-6.684;63.267;3.832;1.596;64.363;4.082;-2.654;65.495;4.082;-2.654;65.495;6.065;-6.947;64.569
1.956;3.789;65.824;1.648;1.828;67.374;4.721;1.96;65.512;3.795;1.632;64.945;5.727;1.616;65.904;5.43;-2.723;66.602;4.537;4.927;65.845;4.405;7.061;65.962;7.306;4.609;65.25;7.837;2.43;64.23;4.721;1.96;65.512;4.828;2.639;65.305;4.721;1.96;65.512;5.727;1.616;65.904;3.613;6.339;66.402;2.438;6.609;65.675;4.659;6.379;66.863;6.041;6.57;67.054;4.405;7.061;65.962;3.695;7.673;67.416;2.438;6.609;65.675;1.956;3.789;65.824;6.041;6.57;67.054;7.306;4.609;65.25;4.828;2.639;65.305;4.537;4.927;65.845;5.43;-2.723;66.602;5.969;-6.648;63.807;3.795;1.632;64.945;4.067;-2.618;66.072;4.067;-2.618;66.072;6.032;-6.911;65.108
1.947;3.826;66.442;1.669;1.864;67.997;4.706;1.996;66.076;3.77;1.668;65.528;5.719;1.653;66.449;5.436;-2.686;67.153;4.528;4.963;66.414;4.399;7.097;66.532;7.286;4.645;65.765;7.797;2.466;64.735;4.706;1.996;66.076;4.81;2.676;65.868;4.706;1.996;66.076;5.719;1.653;66.449;3.615;6.375;66.987;2.426;6.645;66.283;4.67;6.415;67.428;6.055;6.606;67.593;4.399;7.097;66.532;3.717;7.709;68.0;2.426;6.645;66.283;1.947;3.826;66.442;6.055;6.606;67.593;7.286;4.645;65.765;4.81;2.676;65.868;4.528;4.963;66.414;5.436;-2.686;67.153;5.921;-6.612;64.348;3.77;1.668;65.528;4.063;-2.581;66.649;4.063;-2.581;66.649;6.009;-6.875;65.648
1.95;3.862;67.059;1.703;1.9;68.62;4.701;2.032;66.641;3.755;1.704;66.11;5.722;1.689;66.995;5.453;-2.65;67.704;4.531;4.999;66.982;4.403;7.133;67.103;7.275;4.681;66.28;7.766;2.503;65.241;4.701;2.032;66.641;4.801;2.712;66.431;4.701;2.032;66.641;5.722;1.689;66.995;3.628;6.412;67.573;2.426;6.681;66.892;4.692;6.451;67.994;6.08;6.642;68.132;4.403;7.133;67.103;3.75;7.745;68.584;2.426;6.681;66.892;1.95;3.862;67.059;6.08;6.642;68.132;7.275;4.681;66.28;4.801;2.712;66.431;4.531;4.999;66.982;5.453;-2.65;67.704;5.884;-6.576;64.89;3.755;1.704;66.11;4.07;-2.545;67.226;4.07;-2.545;67.226;5.996;-6.839;66.187
1.966;3.898;67.677;1.748;1.936;69.242;4.708;2.068;67.206;3.752;1.74;66.693;5.735;1.725;67.54;5.48;-2.614;68.254;4.544;5.036;67.55;4.419;7.169;67.673;7.274;4.717;66.796;7.746;2.539;65.747;4.708;2.068;67.206;4.804;2.748;66.994;4.708;2.068;67.206;5.735;1.725;67.54;3.653;6.448;68.158;2.438;6.717;67.5;4.725;6.488;68.558;6.115;6.678;68.67;4.419;7.169;67.673;3.794;7.781;69.166;2.438;6.717;67.5;1.966;3.898;67.677;6.115;6.678;68.67;7.274;4.717;66.796;4.804;2.748;66.994;4.544;5.036;67.55;5.48;-2.614;68.254;5.857;-6.539;65.432;3.752;1.74;66.693;4.088;-2.509;67.803;4.088;-2.509;67.803;5.994;-6.802;66.728
1.993;3.934;68.294;1.805;1.972;69.863;4.726;2.104;67.77;3.76;1.777;67.276;5.759;1.761;68.085;5.517;-2.578;68.804;4.568;5.072;68.117;4.445;7.205;68.243;7.284;4.754;67.311;7.735;2.575;66.254;4.726;2.104;67.77;4.818;2.784;67.556;4.726;2.104;67.77;5.759;1.761;68.085;3.689;6.484;68.743;2.462;6.753;68.108;4.768;6.524;69.122;6.16;6.715;69.207;4.445;7.205;68.243;3.849;7.818;69.748;2.462;6.753;68.108;1.993;3.934;68.294;6.16;6.715;69.207;7.284;4.754;67.311;4.818;2.784;67.556;4.568;5.072;68.117;5.517;-2.578;68.804;5.84;-6.503;65.975;3.76;1.777;67.276;4.117;-2.473;68.379;4.117;-2.473;68.379;6.002;-6.766;67.268
2.032;3.97;68.91;1.874;2.009;70.482;4.754;2.14;68.335;3.779;1.813;67.859;5.793;1.797;68.629;5.565;-2.542;69.352;4.603;5.108;68.684;4.483;7.241;68.813;7.303;4.79;67.827;7.733;2.611;66.76;4.754;2.14;68.335;4.842;2.82;68.119;4.754;2.14;68.335;5.793;1.797;68.629;3.736;6.52;69.326;2.497;6.79;68.715;4.822;6.56;69.685;6.216;6.751;69.743;4.483;7.241;68.813;3.915;7.854;70.328;2.497;6.79;68.715;2.032;3.97;68.91;6.216;6.751;69.743;7.303;4.79;67.827;4.842;2.82;68.119;4.603;5.108;68.684;5.565;-2.542;69.352;5.834;-6.467;66.518;3.779;1.813;67.859;4.157;-2.437;68.954;4.157;-2.437;68.954;6.021;-6.73;67.807
2.082;4.006;69.525;1.955;2.045;71.1;4.793;2.177;68.898;3.809;1.849;68.441;5.838;1.833;69.172;5.623;-2.506;69.9;4.649;5.144;69.251;4.531;7.278;69.381;7.332;4.826;68.341;7.742;2.647;67.267;4.793;2.177;68.898;4.877;2.856;68.681;4.793;2.177;68.898;5.838;1.833;69.172;3.795;6.556;69.909;2.544;6.826;69.322;4.887;6.596;70.247;6.282;6.787;70.279;4.531;7.278;69.381;3.993;7.89;70.908;2.544;6.826;69.322;2.082;4.006;69.525;6.282;6.787;70.279;7.332;4.826;68.341;4.877;2.856;68.681;4.649;5.144;69.251;5.623;-2.506;69.9;5.838;-6.431;67.061;3.809;1.849;68.441;4.208;-2.401;69.529;4.208;-2.401;69.529;6.05;-6.694;68.347
2.145;4.043;70.14;2.047;2.081;71.717;4.843;2.213;69.461;3.851;1.885;69.023;5.893;1.87;69.715;5.692;-2.469;70.447;4.706;5.18;69.816;4.59;7.314;69.949;7.37;4.862;68.855;7.76;2.683;67.774;4.843;2.213;69.461;4.923;2.893;69.242;4.843;2.213;69.461;5.893;1.87;69.715;3.864;6.592;70.491;2.602;6.862;69.927;4.963;6.632;70.808;6.358;6.823;70.812;4.59;7.314;69.949;4.081;7.926;71.485;2.602;6.862;69.927;2.145;4.043;70.14;6.358;6.823;70.812;7.37;4.862;68.855;4.923;2.893;69.242;4.706;5.18;69.816;5.692;-2.469;70.447;5.852;-6.395;67.604;3.851;1.885;69.023;4.27;-2.364;70.103;4.27;-2.364;70.103;6.089;-6.658;68.885
2.219;4.079;70.753;2.152;2.117;72.332;4.904;2.249;70.022;3.903;1.921;69.603;5.958;1.906;70.256;5.772;-2.433;70.992;4.773;5.216;70.38;4.66;7.35;70.515;7.419;4.898;69.369;7.788;2.72;68.28;4.904;2.249;70.022;4.979;2.929;69.802;4.904;2.249;70.022;5.958;1.906;70.256;3.945;6.629;71.071;2.672;6.898;70.532;5.05;6.668;71.367;6.444;6.859;71.345;4.66;7.35;70.515;4.181;7.962;72.061;2.672;6.898;70.532;2.219;4.079;70.753;6.444;6.859;71.345;7.419;4.898;69.369;4.979;2.929;69.802;4.773;5.216;70.38;5.772;-2.433;70.992;5.877;-6.359;68.147;3.903;1.921;69.603;4.343;-2.328;70.675;4.343;-2.328;70.675;6.138;-6.622;69.423
2.305;4.115;71.364;2.268;2.153;72.944;4.975;2.285;70.582;3.967;1.958;70.183;6.034;1.942;70.796;5.862;-2.397;71.535;4.852;5.253;70.943;4.741;7.386;71.08;7.478;4.934;69.881;7.825;2.756;68.785;4.975;2.285;70.582;5.046;2.965;70.361;4.975;2.285;70.582;6.034;1.942;70.796;4.036;6.665;71.649;2.754;6.934;71.135;5.147;6.705;71.924;6.541;6.895;71.875;4.741;7.386;71.08;4.292;7.998;72.635;2.754;6.934;71.135;2.305;4.115;71.364;6.541;6.895;71.875;7.478;4.934;69.881;5.046;2.965;70.361;4.852;5.253;70.943;5.862;-2.397;71.535;5.913;-6.322;68.689;3.967;1.958;70.183;4.427;-2.292;71.246;4.427;-2.292;71.246;6.198;-6.585;69.96
2.402;4.151;71.974;2.396;2.189;73.554;5.057;2.321;71.141;4.041;1.994;70.761;6.12;1.978;71.335;5.962;-2.361;72.077;4.941;5.289;71.504;4.833;7.422;71.643;7.546;4.971;70.392;7.873;2.792;69.289;5.057;2.321;71.141;5.124;3.001;70.918;5.057;2.321;71.141;6.12;1.978;71.335;4.139;6.701;72.226;2.847;6.97;71.736;5.254;6.741;72.479;6.647;6.932;72.404;4.833;7.422;71.643;4.413;8.035;73.206;2.847;6.97;71.736;2.402;4.151;71.974;6.647;6.932;72.404;7.546;4.971;70.392;5.124;3.001;70.918;4.941;5.289;71.504;5.962;-2.361;72.077;5.958;-6.286;69.23;4.041;1.994;70.761;4.522;-2.256;71.815;4.522;-2.256;71.815;6.268;-6.549;70.495
2.512;4.187;72.582;2.535;2.226;74.162;5.15;2.357;71.698;4.127;2.03;71.338;6.216;2.014;71.872;6.072;-2.325;72.616;5.04;5.325;72.063;4.936;7.458;72.204;7.624;5.007;70.902;7.929;2.828;69.793;5.15;2.357;71.698;5.213;3.037;71.474;5.15;2.357;71.698;6.216;2.014;71.872;4.253;6.737;72.8;2.952;7.007;72.335;5.373;6.777;73.032;6.764;6.968;72.93;4.936;7.458;72.204;4.546;8.071;73.775;2.952;7.007;72.335;2.512;4.187;72.582;6.764;6.968;72.93;7.624;5.007;70.902;5.213;3.037;71.474;5.04;5.325;72.063;6.072;-2.325;72.616;6.014;-6.25;69.77;4.127;2.03;71.338;4.628;-2.22;72.383;4.628;-2.22;72.383;6.348;-6.513;71.029
2.632;4.223;73.188;2.686;2.262;74.767;5.254;2.394;72.254;4.224;2.066;71.913;6.323;2.05;72.406;6.193;-2.289;73.154;5.151;5.361;72.62;5.049;7.495;72.764;7.712;5.043;71.41;7.996;2.864;70.295;5.254;2.394;72.254;5.312;3.073;72.028;5.254;2.394;72.254;6.323;2.05;72.406;4.378;6.773;73.373;3.068;7.043;72.932;5.502;6.813;73.583;6.891;7.004;73.454;5.049;7.495;72.764;4.689;8.107;74.342;3.068;7.043;72.932;2.632;4.223;73.188;6.891;7.004;73.454;7.712;5.043;71.41;5.312;3.073;72.028;5.151;5.361;72.62;6.193;-2.289;73.154;6.081;-6.214;70.309;4.224;2.066;71.913;4.745;-2.184;72.948;4.745;-2.184;72.948;6.438;-6.477;71.562
2.765;4.26;73.791;2.849;2.298;75.369;5.368;2.43;72.807;4.332;2.102;72.486;6.44;2.087;72.939;6.324;-2.252;73.689;5.272;5.397;73.175;5.173;7.531;73.321;7.809;5.079;71.916;8.072;2.901;70.796;5.368;2.43;72.807;5.422;3.11;72.58;5.368;2.43;72.807;6.44;2.087;72.939;4.513;6.809;73.942;3.195;7.079;73.527;5.641;6.849;74.131;7.027;7.04;73.976;5.173;7.531;73.321;4.843;8.143;74.905;3.195;7.079;73.527;2.765;4.26;73.791;7.027;7.04;73.976;7.809;5.079;71.916;5.422;3.11;72.58;5.272;5.397;73.175;6.324;-2.252;73.689;6.158;-6.178;70.847;4.332;2.102;72.486;4.872;-2.147;73.511;4.872;-2.147;73.511;6.539;-6.441;72.092
2.909;4.296;74.391;3.023;2.334;75.967;5.492;2.466;73.358;4.45;2.138;73.056;6.567;2.123;73.469;6.466;-2.216;74.221;5.404;5.433;73.728;5.307;7.567;73.875;7.916;5.115;72.42;8.158;2.937;71.296;5.492;2.466;73.358;5.542;3.146;73.13;5.492;2.466;73.358;6.567;2.123;73.469;4.66;6.846;74.509;3.334;7.115;74.12;5.791;6.885;74.677;7.174;7.076;74.495;5.307;7.567;73.875;5.008;8.179;75.466;3.334;7.115;74.12;2.909;4.296;74.391;7.174;7.076;74.495;7.916;5.115;72.42;5.542;3.146;73.13;5.404;5.433;73.728;6.466;-2.216;74.221;6.245;-6.142;71.383;4.45;2.138;73.056;5.01;-2.111;74.071;5.01;-2.111;74.071;6.65;-6.405;72.621
3.064;4.332;74.989;3.209;2.37;76.563;5.628;2.502;73.906;4.58;2.175;73.625;6.704;2.159;73.997;6.617;-2.18;74.751;5.546;5.47;74.278;5.452;7.603;74.427;8.033;5.151;72.922;8.253;2.973;71.794;5.628;2.502;73.906;5.673;3.182;73.677;5.628;2.502;73.906;6.704;2.159;73.997;4.817;6.882;75.073;3.484;7.151;74.709;5.952;6.922;75.219;7.331;7.112;75.011;5.452;7.603;74.427;5.184;8.215;76.023;3.484;7.151;74.709;3.064;4.332;74.989;7.331;7.112;75.011;8.033;5.151;72.922;5.673;3.182;73.677;5.546;5.47;74.278;6.617;-2.18;74.751;6.342;-6.105;71.917;4.58;2.175;73.625;5.159;-2.075;74.628;5.159;-2.075;74.628;6.771;-6.368;73.147
