right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
258.314;12.332;377.914;259.567;10.169;378.22;258.604;10.351;375.365;258.115;9.958;376.308;259.09;10.048;374.387;260.01;5.79;375.041;258.436;13.31;375.283;258.088;15.393;374.932;258.875;12.086;373.082;258.599;9.651;372.832;258.604;10.351;375.365;258.24;10.951;375.208;258.604;10.351;375.365;259.09;10.048;374.387;258.675;14.981;375.841;257.87;15.009;376.996;259.115;14.877;374.79;259.205;15.001;373.391;258.088;15.393;374.932;259.51;16.267;375.389;257.87;15.009;376.996;258.314;12.332;377.914;259.205;15.001;373.391;258.875;12.086;373.082;258.24;10.951;375.208;258.436;13.31;375.283;260.01;5.79;375.041;258.882;1.076;374.901;258.115;9.958;376.308;258.393;5.562;376.365;258.393;5.562;376.365;254.821;2.915;374.506
258.85;12.424;378.087;260.034;10.22;378.377;259.172;10.461;375.563;258.705;10.076;376.521;259.637;10.148;374.578;260.202;5.809;375.083;259.001;13.417;375.47;258.654;15.5;375.117;259.51;12.182;373.263;259.388;9.729;373.065;259.172;10.461;375.563;258.804;11.058;375.409;259.172;10.461;375.563;259.637;10.148;374.578;259.249;15.089;376.021;258.46;15.115;377.186;259.678;14.981;374.965;259.753;15.106;373.565;258.654;15.5;375.117;260.077;16.378;375.56;258.46;15.115;377.186;258.85;12.424;378.087;259.753;15.106;373.565;259.51;12.182;373.263;258.804;11.058;375.409;259.001;13.417;375.47;260.202;5.809;375.083;258.838;1.159;374.901;258.705;10.076;376.521;259.462;5.747;376.817;259.462;5.747;376.817;256.164;2.656;375.146
259.359;12.465;378.26;260.462;10.219;378.54;259.708;10.52;375.753;259.26;10.144;376.723;260.15;10.199;374.76;260.396;5.816;375.123;259.55;13.476;375.656;259.207;15.56;375.307;260.128;12.237;373.435;260.169;9.779;373.283;259.708;10.52;375.753;259.338;11.118;375.602;259.708;10.52;375.753;260.15;10.199;374.76;259.81;15.146;376.205;259.034;15.172;377.379;260.227;15.038;375.145;260.287;15.166;373.744;259.207;15.56;375.307;260.633;16.439;375.741;259.034;15.172;377.379;259.359;12.465;378.26;260.287;15.166;373.744;260.128;12.237;373.435;259.338;11.118;375.602;259.55;13.476;375.656;260.396;5.816;375.123;258.872;1.217;374.938;259.26;10.144;376.723;260.442;5.93;377.224;260.442;5.93;377.224;257.72;2.199;375.848
259.857;12.44;378.445;260.88;10.154;378.716;260.231;10.515;375.943;259.8;10.144;376.923;260.652;10.189;374.943;260.613;5.79;375.175;260.093;13.472;375.852;259.755;15.559;375.516;260.742;12.24;373.611;260.954;9.789;373.497;260.231;10.515;375.943;259.863;11.115;375.798;260.231;10.515;375.943;260.652;10.189;374.943;260.363;15.138;376.407;259.597;15.16;377.588;260.772;15.033;375.343;260.818;15.17;373.943;259.755;15.559;375.516;261.184;16.436;375.945;259.597;15.16;377.588;259.857;12.44;378.445;260.818;15.17;373.943;260.742;12.24;373.611;259.863;11.115;375.798;260.093;13.472;375.852;260.613;5.79;375.175;258.941;1.242;374.982;259.8;10.144;376.923;261.33;6.066;377.577;261.33;6.066;377.577;259.452;1.746;376.563
260.363;12.351;378.649;261.313;10.033;378.912;260.761;10.45;376.143;260.342;10.081;377.129;261.162;10.122;375.135;260.858;5.729;375.247;260.645;13.407;376.066;260.309;15.498;375.748;261.363;12.194;373.8;261.743;9.762;373.717;260.761;10.45;376.143;260.395;11.053;376.004;260.761;10.45;376.143;261.162;10.122;375.135;260.922;15.069;376.632;260.162;15.085;377.817;261.325;14.971;375.565;261.357;15.121;374.166;260.309;15.498;375.748;261.739;16.374;376.177;260.162;15.085;377.817;260.363;12.351;378.649;261.357;15.121;374.166;261.363;12.194;373.8;260.395;11.053;376.004;260.645;13.407;376.066;260.858;5.729;375.247;258.999;1.256;375.013;260.342;10.081;377.129;262.14;6.13;377.878;262.14;6.13;377.878;261.219;1.445;377.229
260.894;12.221;378.876;261.784;9.878;379.132;261.31;10.341;376.358;260.903;9.972;377.349;261.694;10.013;375.344;261.144;5.643;375.349;261.216;13.3;376.299;260.879;15.393;376.002;261.995;12.111;374.009;262.53;9.707;373.95;261.31;10.341;376.358;260.947;10.948;376.228;261.31;10.341;376.358;261.694;10.013;375.344;261.495;14.956;376.88;260.739;14.964;378.067;261.893;14.868;375.81;261.913;15.031;374.412;260.879;15.393;376.002;262.307;16.269;376.433;260.739;14.964;378.067;260.894;12.221;378.876;261.913;15.031;374.412;261.995;12.111;374.009;260.947;10.948;376.228;261.216;13.3;376.299;261.144;5.643;375.349;259.031;1.291;375.025;260.903;9.972;377.349;262.889;6.121;378.142;262.889;6.121;378.142;262.847;1.315;377.795
261.46;12.076;379.126;262.309;9.718;379.378;261.889;10.212;376.597;261.491;9.842;377.591;262.259;9.886;375.577;261.495;5.549;375.491;261.808;13.172;376.551;261.465;15.266;376.27;262.637;12.006;374.239;263.303;9.634;374.202;261.889;10.212;376.597;261.528;10.821;376.472;261.889;10.212;376.597;262.259;9.886;375.577;262.086;14.825;377.142;261.333;14.825;378.331;262.48;14.746;376.07;262.488;14.919;374.673;261.465;15.266;376.27;262.89;16.148;376.702;261.333;14.825;378.331;261.46;12.076;379.126;262.488;14.919;374.673;262.637;12.006;374.239;261.528;10.821;376.472;261.808;13.172;376.551;261.495;5.549;375.491;259.053;1.385;375.027;261.491;9.842;377.591;263.595;6.054;378.382;263.595;6.054;378.382;264.205;1.276;378.233
262.063;11.95;379.395;262.895;9.587;379.652;262.502;10.092;376.861;262.113;9.722;377.859;262.864;9.765;375.838;261.94;5.461;375.684;262.421;13.052;376.816;262.063;15.145;376.542;263.281;11.9;374.491;264.045;9.558;374.475;262.502;10.092;376.861;262.141;10.701;376.74;262.502;10.092;376.861;262.864;9.765;375.838;262.689;14.705;377.411;261.939;14.699;378.602;263.081;14.631;376.338;263.077;14.808;374.941;262.063;15.145;376.542;263.482;16.037;376.972;261.939;14.699;378.602;262.063;11.95;379.395;263.077;14.808;374.941;263.281;11.9;374.491;262.141;10.701;376.74;262.421;13.052;376.816;261.94;5.461;375.684;259.119;1.572;375.032;262.113;9.722;377.859;264.265;5.952;378.606;264.265;5.952;378.606;265.221;1.229;378.532
262.694;11.872;379.679;263.537;9.514;379.951;263.148;10.007;377.151;262.767;9.64;378.153;263.505;9.677;376.128;262.51;5.391;375.938;263.045;12.966;377.09;262.663;15.054;376.81;263.919;11.816;374.764;264.743;9.494;374.769;263.148;10.007;377.151;262.782;10.613;377.029;263.148;10.007;377.151;263.505;9.677;376.128;263.297;14.624;377.679;262.55;14.617;378.872;263.686;14.551;376.605;263.673;14.721;375.208;262.663;15.054;376.81;264.073;15.965;377.234;262.55;14.617;378.872;262.694;11.872;379.679;263.673;14.721;375.208;263.919;11.816;374.764;262.782;10.613;377.029;263.045;12.966;377.09;262.51;5.391;375.938;259.306;1.858;375.065;262.767;9.64;378.153;264.893;5.84;378.82;264.893;5.84;378.82;265.868;1.122;378.703
263.338;11.863;379.97;264.212;9.519;380.266;263.812;9.98;377.461;263.438;9.618;378.467;264.172;9.645;376.44;263.228;5.347;376.256;263.669;12.937;377.369;263.259;15.017;377.071;264.542;11.774;375.056;265.378;9.456;375.078;263.812;9.98;377.461;263.437;10.58;377.333;263.812;9.98;377.461;264.172;9.645;376.44;263.899;14.603;377.943;263.154;14.597;379.137;264.288;14.526;376.869;264.269;14.681;375.47;263.259;15.017;377.071;264.656;15.95;377.484;263.154;14.597;379.137;263.338;11.863;379.97;264.269;14.681;375.47;264.542;11.774;375.056;263.437;10.58;377.333;263.669;12.937;377.369;263.228;5.347;376.256;259.703;2.204;375.155;263.438;9.618;378.467;265.461;5.745;379.027;265.461;5.745;379.027;266.163;0.984;378.776
263.974;11.922;380.259;264.889;9.597;380.583;264.474;10.018;377.777;264.102;9.66;378.787;264.843;9.677;376.762;264.095;5.338;376.635;264.283;12.97;377.65;263.844;15.04;377.327;265.14;11.785;375.36;265.937;9.454;375.392;264.474;10.018;377.777;264.09;10.609;377.642;264.474;10.018;377.777;264.843;9.677;376.762;264.489;14.646;378.205;263.744;14.644;379.399;264.88;14.562;377.132;264.862;14.698;375.731;263.844;15.04;377.327;265.23;15.995;377.732;263.744;14.644;379.399;263.974;11.922;380.259;264.862;14.698;375.731;265.14;11.785;375.36;264.09;10.609;377.642;264.283;12.97;377.65;264.095;5.338;376.635;260.362;2.53;375.335;264.102;9.66;378.787;265.95;5.686;379.226;265.95;5.686;379.226;266.204;0.892;378.803
264.59;12.03;380.544;265.544;9.725;380.891;265.115;10.108;378.088;264.741;9.753;379.097;265.498;9.766;377.078;265.087;5.38;377.061;264.881;13.056;377.932;264.422;15.118;377.588;265.708;11.848;375.671;266.414;9.488;375.697;265.115;10.108;378.088;264.722;10.693;377.944;265.115;10.108;378.088;265.498;9.766;377.078;265.067;14.739;378.472;264.318;14.742;379.664;265.464;14.649;377.402;265.453;14.768;375.999;264.422;15.118;377.588;265.799;16.085;377.991;264.318;14.742;379.664;264.59;12.03;380.544;265.453;14.768;375.999;265.708;11.848;375.671;264.722;10.693;377.944;264.881;13.056;377.932;265.087;5.38;377.061;261.271;2.758;375.622;264.741;9.753;379.097;266.36;5.669;379.417;266.36;5.669;379.417;266.154;0.89;378.831
265.189;12.159;380.827;266.175;9.869;381.188;265.729;10.228;378.385;265.347;9.87;379.391;266.128;9.888;377.381;266.157;5.486;377.51;265.466;13.172;378.217;264.998;15.231;377.863;266.246;11.948;375.982;266.819;9.552;375.982;265.729;10.228;378.385;265.331;10.807;378.236;265.729;10.228;378.385;266.128;9.888;377.381;265.64;14.858;378.752;264.885;14.865;379.94;266.044;14.766;377.685;266.046;14.876;376.282;264.998;15.231;377.863;266.373;16.198;378.272;264.885;14.865;379.94;265.189;12.159;380.827;266.046;14.876;376.282;266.246;11.948;375.982;265.331;10.807;378.236;265.466;13.172;378.217;266.157;5.486;377.51;262.379;2.839;376.014;265.347;9.87;379.391;266.703;5.685;379.6;266.703;5.685;379.6;266.142;0.953;378.88
265.78;12.282;381.108;266.795;10.006;381.478;266.319;10.347;378.67;265.926;9.983;379.669;266.734;10.013;377.67;267.254;5.648;377.957;266.044;13.289;378.503;265.579;15.349;378.147;266.763;12.057;376.286;267.173;9.628;376.242;266.319;10.347;378.67;265.919;10.924;378.517;266.319;10.347;378.67;266.734;10.013;377.67;266.214;14.974;379.041;265.452;14.987;380.224;266.626;14.884;377.977;266.642;14.99;376.573;265.579;15.349;378.147;266.957;16.307;378.567;265.452;14.987;380.224;265.78;12.282;381.108;266.642;14.99;376.573;266.763;12.057;376.286;265.919;10.924;378.517;266.044;13.289;378.503;267.254;5.648;377.957;263.662;2.735;376.499;265.926;9.983;379.669;266.996;5.711;379.769;266.996;5.711;379.769;266.195;1.032;378.941
266.376;12.382;381.386;267.423;10.123;381.766;266.894;10.435;378.943;266.487;10.066;379.934;267.323;10.107;377.947;268.33;5.84;378.382;266.621;13.378;378.779;266.166;15.439;378.423;267.265;12.139;376.576;267.497;9.688;376.482;266.894;10.435;378.943;266.496;11.013;378.787;266.894;10.435;378.943;267.323;10.107;377.947;266.794;15.062;379.32;266.024;15.083;380.499;267.212;14.971;378.259;267.24;15.075;376.855;266.166;15.439;378.423;267.55;16.384;378.853;266.024;15.083;380.499;266.376;12.382;381.386;267.24;15.075;376.855;267.265;12.139;376.576;266.496;11.013;378.787;266.621;13.378;378.779;268.33;5.84;378.382;265.13;2.44;377.072;266.487;10.066;379.934;267.252;5.728;379.917;267.252;5.728;379.917;266.275;1.102;378.988
266.985;12.446;381.654;268.074;10.21;382.053;267.459;10.473;379.204;267.036;10.102;380.188;267.902;10.146;378.214;269.339;6.02;378.775;267.201;13.417;379.036;266.759;15.481;378.674;267.758;12.167;376.845;267.808;9.708;376.705;267.459;10.473;379.204;267.066;11.053;379.045;267.459;10.473;379.204;267.902;10.146;378.214;267.38;15.101;379.575;266.603;15.136;380.749;267.804;15.006;378.516;267.842;15.103;377.113;266.759;15.481;378.674;268.152;16.411;379.108;266.603;15.136;380.749;266.985;12.446;381.654;267.842;15.103;377.113;267.758;12.167;376.845;267.066;11.053;379.045;267.201;13.417;379.036;269.339;6.02;378.775;266.779;2.037;377.728;267.036;10.102;380.188;267.489;5.723;380.045;267.489;5.723;380.045;266.347;1.158;379.009
267.613;12.467;381.913;268.754;10.262;382.335;268.023;10.454;379.453;267.582;10.085;380.429;268.478;10.125;378.468;270.254;6.15;379.137;267.791;13.401;379.274;267.367;15.466;378.9;268.253;12.138;377.093;268.122;9.684;376.915;268.023;10.454;379.453;267.638;11.038;379.288;268.023;10.454;379.453;268.478;10.125;378.468;267.981;15.086;379.805;267.197;15.141;380.974;268.408;14.983;378.749;268.455;15.069;377.345;267.367;15.466;378.9;268.77;16.38;379.333;267.197;15.141;380.974;267.613;12.467;381.913;268.455;15.069;377.345;268.253;12.138;377.093;267.638;11.038;379.288;267.791;13.401;379.274;270.254;6.15;379.137;268.52;1.675;378.442;267.582;10.085;380.429;267.727;5.691;380.162;267.727;5.691;380.162;266.395;1.205;379.011
268.268;12.446;382.165;269.466;10.274;382.607;268.596;10.387;379.689;268.135;10.022;380.658;269.06;10.054;378.71;271.069;6.208;379.47;268.401;13.338;379.502;268.001;15.405;379.114;268.765;12.065;377.328;268.462;9.629;377.116;268.596;10.387;379.689;268.221;10.977;379.52;268.596;10.387;379.689;269.06;10.054;378.71;268.608;15.024;380.024;267.818;15.1;381.187;269.038;14.91;378.97;269.089;14.987;377.565;268.001;15.405;379.114;269.418;16.302;379.543;267.818;15.1;381.187;268.268;12.446;382.165;269.089;14.987;377.565;268.765;12.065;377.328;268.221;10.977;379.52;268.401;13.338;379.502;271.069;6.208;379.47;270.182;1.451;379.158;268.135;10.022;380.658;267.986;5.636;380.28;267.986;5.636;380.28;266.423;1.258;379.011
268.953;12.388;382.417;270.203;10.248;382.867;269.189;10.292;379.916;268.709;9.93;380.877;269.661;9.956;378.942;271.793;6.193;379.776;269.042;13.248;379.731;268.67;15.318;379.335;269.315;11.974;377.558;268.861;9.565;377.315;269.189;10.292;379.916;268.827;10.889;379.746;269.189;10.292;379.916;269.661;9.956;378.942;269.27;14.933;380.248;268.476;15.025;381.406;269.701;14.809;379.195;269.755;14.882;377.79;268.67;15.318;379.335;270.1;16.195;379.761;268.476;15.025;381.406;268.953;12.388;382.417;269.755;14.882;377.79;269.315;11.974;377.558;268.827;10.889;379.746;269.042;13.248;379.731;271.793;6.193;379.776;271.592;1.348;379.806;268.709;9.93;380.877;268.292;5.57;380.413;268.292;5.57;380.413;266.444;1.34;379.026
269.662;12.307;382.672;270.954;10.19;383.113;269.815;10.193;380.139;269.319;9.83;381.091;270.292;9.859;379.167;272.451;6.125;380.061;269.713;13.153;379.971;269.369;15.229;379.578;269.916;11.891;377.793;269.347;9.51;377.52;269.815;10.193;380.139;269.465;10.797;379.971;269.815;10.193;380.139;270.292;9.859;379.167;269.962;14.834;380.491;269.165;14.935;381.646;270.393;14.706;379.438;270.45;14.782;378.033;269.369;15.229;379.578;270.811;16.085;380.002;269.165;14.935;381.646;269.662;12.307;382.672;270.45;14.782;378.033;269.916;11.891;377.793;269.465;10.797;379.971;269.713;13.153;379.971;272.451;6.125;380.061;272.658;1.288;380.331;269.319;9.83;381.091;268.674;5.504;380.571;268.674;5.504;380.571;266.481;1.485;379.066
270.383;12.221;382.929;271.706;10.118;383.343;270.48;10.113;380.362;269.973;9.744;381.306;270.96;9.786;379.389;273.068;6.034;380.327;270.408;13.077;380.224;270.083;15.159;379.845;270.573;11.835;378.038;269.938;9.474;377.737;270.48;10.113;380.362;270.139;10.724;380.2;270.48;10.113;380.362;270.96;9.786;379.389;270.672;14.752;380.755;269.873;14.849;381.91;271.102;14.627;379.702;271.161;14.714;378.298;270.083;15.159;379.845;271.533;16.0;380.272;269.873;14.849;381.91;270.383;12.221;382.929;271.161;14.714;378.298;270.573;11.835;378.038;270.139;10.724;380.2;270.408;13.077;380.224;273.068;6.034;380.327;273.386;1.21;380.703;269.973;9.744;381.306;269.166;5.448;380.766;269.166;5.448;380.766;266.576;1.723;379.141
271.101;12.155;383.181;272.441;10.055;383.555;271.18;10.074;380.587;270.67;9.694;381.525;271.66;9.758;379.611;273.645;5.942;380.559;271.109;13.04;380.485;270.79;15.126;380.125;271.274;11.82;378.288;270.633;9.463;377.967;271.18;10.074;380.587;270.839;10.688;380.432;271.18;10.074;380.587;271.66;9.758;379.611;271.38;14.71;381.031;270.582;14.791;382.188;271.807;14.593;379.976;271.868;14.695;378.573;270.79;15.126;380.125;272.243;15.962;380.555;270.582;14.791;382.188;271.101;12.155;383.181;271.868;14.695;378.573;271.274;11.82;378.288;270.839;10.688;380.432;271.109;13.04;380.485;273.645;5.942;380.559;273.816;1.109;380.909;270.67;9.694;381.525;269.814;5.404;381.01;269.814;5.404;381.01;266.811;2.057;379.278
271.798;12.137;383.415;273.142;10.032;383.745;271.893;10.092;380.81;271.392;9.701;381.748;272.371;9.788;379.829;274.148;5.861;380.735;271.798;13.058;380.737;271.47;15.146;380.394;271.997;11.852;378.53;271.409;9.482;378.208;271.893;10.092;380.81;271.547;10.704;380.661;271.893;10.092;380.81;272.371;9.788;379.829;272.065;14.724;381.294;271.273;14.784;382.456;272.489;14.617;380.236;272.548;14.734;378.834;271.47;15.146;380.394;272.919;15.988;380.824;271.273;14.784;382.456;271.798;12.137;383.415;272.548;14.734;378.834;271.997;11.852;378.53;271.547;10.704;380.661;271.798;13.058;380.737;274.148;5.861;380.735;273.984;1.02;380.959;271.392;9.701;381.748;270.66;5.378;381.322;270.66;5.378;381.322;267.291;2.441;379.519
272.456;12.183;383.62;273.784;10.063;383.912;272.588;10.171;381.024;272.104;9.772;381.968;273.059;9.872;380.037;274.537;5.803;380.847;272.456;13.134;380.961;272.112;15.22;380.626;272.712;11.928;378.75;272.225;9.532;378.449;272.588;10.171;381.024;272.232;10.778;380.879;272.588;10.171;381.024;273.059;9.872;380.037;272.716;14.801;381.52;271.935;14.842;382.69;273.132;14.699;380.459;273.186;14.823;379.058;272.112;15.22;380.626;273.555;16.076;381.049;271.935;14.842;382.69;272.456;12.183;383.62;273.186;14.823;379.058;272.712;11.928;378.75;272.232;10.778;380.879;272.456;13.134;380.961;274.537;5.803;380.847;273.947;0.99;380.912;272.104;9.772;381.968;271.694;5.395;381.701;271.694;5.395;381.701;268.081;2.775;379.882
273.064;12.279;383.794;274.353;10.132;384.06;273.239;10.29;381.223;272.776;9.893;382.178;273.695;9.989;380.23;274.81;5.783;380.911;273.075;13.25;381.153;272.717;15.334;380.817;273.398;12.033;378.94;273.045;9.609;378.679;273.239;10.29;381.223;272.872;10.891;381.08;273.239;10.29;381.223;273.695;9.989;380.23;273.333;14.919;381.706;272.566;14.949;382.886;273.739;14.817;380.641;273.781;14.942;379.239;272.717;15.334;380.817;274.156;16.203;381.227;272.566;14.949;382.886;273.064;12.279;383.794;273.781;14.942;379.239;273.398;12.033;378.94;272.872;10.891;381.08;273.075;13.25;381.153;274.81;5.783;380.911;273.825;1.036;380.85;272.776;9.893;382.178;272.827;5.489;382.121;272.827;5.489;382.121;269.146;2.931;380.352
273.624;12.383;383.95;274.852;10.198;384.2;273.835;10.411;381.405;273.394;10.023;382.374;274.272;10.103;380.406;275.015;5.796;380.95;273.659;13.369;381.323;273.298;15.451;380.984;274.052;12.138;379.103;273.85;9.692;378.89;273.835;10.411;381.405;273.462;11.009;381.264;273.835;10.411;381.405;274.272;10.103;380.406;273.924;15.04;381.867;273.173;15.067;383.058;274.317;14.934;380.798;274.345;15.058;379.396;273.298;15.451;380.984;274.736;16.329;381.379;273.173;15.067;383.058;273.624;12.383;383.95;274.345;15.058;379.396;274.052;12.138;379.103;273.462;11.009;381.264;273.659;13.369;381.323;275.015;5.796;380.95;273.741;1.119;380.829;273.394;10.023;382.374;273.944;5.656;382.543;273.944;5.656;382.543;270.421;2.805;380.906
274.149;12.451;384.101;275.3;10.223;384.341;274.389;10.497;381.577;273.97;10.117;382.558;274.804;10.179;380.571;275.207;5.812;380.982;274.221;13.453;381.487;273.862;15.536;381.149;274.681;12.214;379.253;274.641;9.757;379.083;274.389;10.497;381.577;274.014;11.094;381.438;274.389;10.497;381.577;274.804;10.179;380.571;274.496;15.124;382.026;273.76;15.15;383.225;274.878;15.015;380.952;274.891;15.141;379.55;273.862;15.536;381.149;275.303;16.415;381.531;273.76;15.15;383.225;274.149;12.451;384.101;274.891;15.141;379.55;274.681;12.214;379.253;274.014;11.094;381.438;274.221;13.453;381.487;275.207;5.812;380.982;273.744;1.191;380.852;273.97;10.117;382.558;274.982;5.846;382.933;274.982;5.846;382.933;271.903;2.416;381.527
274.656;12.456;384.26;275.725;10.187;384.494;274.923;10.522;381.745;274.522;10.149;382.737;275.315;10.197;380.733;275.414;5.803;381.019;274.772;13.478;381.656;274.418;15.563;381.327;275.302;12.242;379.403;275.431;9.785;379.267;274.923;10.522;381.745;274.548;11.12;381.611;274.923;10.522;381.745;275.315;10.197;380.733;275.059;15.146;382.197;274.334;15.17;383.403;275.43;15.039;381.12;275.428;15.171;379.718;274.418;15.563;381.327;275.862;16.441;381.702;274.334;15.17;383.403;274.656;12.456;384.26;275.428;15.171;379.718;275.302;12.242;379.403;274.548;11.12;381.611;274.772;13.478;381.656;275.414;5.803;381.019;273.806;1.23;380.895;274.522;10.149;382.737;275.925;6.008;383.275;275.925;6.008;383.275;273.593;1.936;382.18
275.163;12.394;384.436;276.155;10.09;384.665;275.455;10.482;381.919;275.069;10.113;382.918;275.826;10.154;380.9;275.647;5.757;381.072;275.326;13.439;381.84;274.977;15.528;381.526;275.926;12.217;379.561;276.226;9.774;379.453;275.455;10.482;381.919;275.083;11.084;381.792;275.455;10.482;381.919;275.826;10.154;380.9;275.621;15.103;382.39;274.904;15.122;383.601;275.986;15.002;381.31;275.97;15.146;379.909;274.977;15.528;381.526;276.422;16.404;381.9;274.904;15.122;383.601;275.163;12.394;384.436;275.97;15.146;379.909;275.926;12.217;379.561;275.083;11.084;381.792;275.326;13.439;381.84;275.647;5.757;381.072;273.874;1.246;380.93;275.069;10.113;382.918;276.781;6.107;383.566;276.781;6.107;383.566;275.391;1.555;382.807
275.689;12.28;384.632;276.614;9.947;384.855;276.001;10.391;382.106;275.627;10.022;383.11;276.354;10.063;381.08;275.916;5.68;381.149;275.895;13.349;382.043;275.548;15.441;381.749;276.56;12.149;379.737;277.024;9.731;379.649;276.001;10.391;382.106;275.632;10.996;381.986;276.001;10.391;382.106;276.354;10.063;381.08;276.196;15.008;382.606;275.484;15.019;383.82;276.555;14.915;381.523;276.527;15.072;380.124;275.548;15.441;381.749;276.992;16.317;382.125;275.484;15.019;383.82;275.689;12.28;384.632;276.527;15.072;380.124;276.56;12.149;379.737;275.632;10.996;381.986;275.895;13.349;382.043;275.916;5.68;381.149;273.918;1.266;380.949;275.627;10.022;383.11;277.565;6.13;383.816;277.565;6.13;383.816;277.125;1.353;383.358
