right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.525;12.02;26.827;30.989;9.558;27.087;30.634;10.144;24.316;30.469;9.849;25.398;30.665;9.754;23.253;29.679;5.479;23.643;30.849;13.107;24.076;30.6;15.229;23.955;30.24;12.06;21.543;29.925;9.617;21.591;30.634;10.144;24.316;30.345;10.8;24.261;30.634;10.144;24.316;30.665;9.754;23.253;31.354;14.707;24.662;30.879;14.735;25.987;31.515;14.661;23.529;31.178;14.786;22.168;30.6;15.229;23.955;32.124;16.037;24.095;30.879;14.735;25.987;30.525;12.02;26.827;31.178;14.786;22.168;30.24;12.06;21.543;30.345;10.8;24.261;30.849;13.107;24.076;29.679;5.479;23.643;27.64;1.096;24.032;30.469;9.849;25.398;32.169;5.792;25.173;32.169;5.792;25.173;30.08;1.451;25.285
30.584;12.021;26.822;31.048;9.559;27.081;30.688;10.145;24.311;30.525;9.85;25.393;30.717;9.755;23.247;29.731;5.479;23.639;30.903;13.107;24.07;30.653;15.23;23.949;30.289;12.061;21.539;29.974;9.618;21.586;30.688;10.145;24.311;30.399;10.801;24.256;30.688;10.145;24.311;30.717;9.755;23.247;31.408;14.707;24.655;30.936;14.736;25.981;31.567;14.662;23.522;31.227;14.787;22.162;30.653;15.23;23.949;32.177;16.038;24.087;30.936;14.736;25.981;30.584;12.021;26.822;31.227;14.787;22.162;30.289;12.061;21.539;30.399;10.801;24.256;30.903;13.107;24.07;29.731;5.479;23.639;27.694;1.097;24.032;30.525;9.85;25.393;32.224;5.793;25.165;32.224;5.793;25.165;30.136;1.452;25.28
30.643;12.022;26.816;31.108;9.56;27.075;30.741;10.146;24.305;30.58;9.851;25.388;30.769;9.756;23.242;29.784;5.48;23.635;30.956;13.108;24.064;30.706;15.231;23.944;30.337;12.062;21.534;30.023;9.619;21.582;30.741;10.146;24.305;30.453;10.801;24.251;30.741;10.146;24.305;30.769;9.756;23.242;31.463;14.708;24.648;30.993;14.737;25.974;31.62;14.663;23.515;31.277;14.787;22.155;30.706;15.231;23.944;32.231;16.038;24.078;30.993;14.737;25.974;30.643;12.022;26.816;31.277;14.787;22.155;30.337;12.062;21.534;30.453;10.801;24.251;30.956;13.108;24.064;29.784;5.48;23.635;27.747;1.098;24.032;30.58;9.851;25.388;32.28;5.794;25.156;32.28;5.794;25.156;30.192;1.453;25.276
30.702;12.023;26.811;31.167;9.561;27.068;30.795;10.147;24.299;30.636;9.852;25.382;30.82;9.756;23.236;29.837;5.481;23.632;31.009;13.109;24.057;30.759;15.232;23.938;30.386;12.063;21.529;30.071;9.62;21.578;30.795;10.147;24.299;30.506;10.802;24.245;30.795;10.147;24.299;30.82;9.756;23.236;31.517;14.709;24.641;31.05;14.738;25.968;31.672;14.664;23.508;31.327;14.788;22.148;30.759;15.232;23.938;32.284;16.039;24.07;31.05;14.738;25.968;30.702;12.023;26.811;31.327;14.788;22.148;30.386;12.063;21.529;30.506;10.802;24.245;31.009;13.109;24.057;29.837;5.481;23.632;27.8;1.099;24.032;30.636;9.852;25.382;32.335;5.795;25.147;32.335;5.795;25.147;30.247;1.454;25.271
30.76;12.024;26.805;31.226;9.562;27.062;30.849;10.147;24.294;30.692;9.853;25.377;30.872;9.757;23.23;29.889;5.482;23.628;31.063;13.11;24.051;30.813;15.233;23.932;30.434;12.063;21.524;30.12;9.621;21.573;30.849;10.147;24.294;30.56;10.803;24.24;30.849;10.147;24.294;30.872;9.757;23.23;31.572;14.71;24.633;31.107;14.739;25.962;31.724;14.665;23.5;31.377;14.789;22.142;30.813;15.233;23.932;32.338;16.04;24.061;31.107;14.739;25.962;30.76;12.024;26.805;31.377;14.789;22.142;30.434;12.063;21.524;30.56;10.803;24.24;31.063;13.11;24.051;29.889;5.482;23.628;27.854;1.1;24.032;30.692;9.853;25.377;32.391;5.796;25.139;32.391;5.796;25.139;30.303;1.455;25.266
30.819;12.025;26.799;31.285;9.563;27.055;30.903;10.148;24.288;30.748;9.854;25.371;30.924;9.758;23.224;29.942;5.483;23.623;31.116;13.111;24.045;30.866;15.234;23.926;30.483;12.064;21.519;30.169;9.621;21.569;30.903;10.148;24.288;30.614;10.804;24.235;30.903;10.148;24.288;30.924;9.758;23.224;31.626;14.711;24.626;31.164;14.74;25.955;31.777;14.666;23.492;31.426;14.79;22.135;30.866;15.234;23.926;32.391;16.041;24.052;31.164;14.74;25.955;30.819;12.025;26.799;31.426;14.79;22.135;30.483;12.064;21.519;30.614;10.804;24.235;31.116;13.111;24.045;29.942;5.483;23.623;27.907;1.101;24.032;30.748;9.854;25.371;32.446;5.797;25.13;32.446;5.797;25.13;30.359;1.456;25.261
30.878;12.026;26.793;31.344;9.563;27.048;30.957;10.149;24.282;30.804;9.855;25.365;30.976;9.759;23.218;29.994;5.484;23.619;31.17;13.112;24.038;30.919;15.235;23.92;30.531;12.065;21.513;30.217;9.622;21.564;30.957;10.149;24.282;30.668;10.805;24.229;30.957;10.149;24.282;30.976;9.759;23.218;31.681;14.712;24.619;31.221;14.741;25.949;31.829;14.666;23.485;31.476;14.791;22.128;30.919;15.235;23.92;32.444;16.042;24.043;31.221;14.741;25.949;30.878;12.026;26.793;31.476;14.791;22.128;30.531;12.065;21.513;30.668;10.805;24.229;31.17;13.112;24.038;29.994;5.484;23.619;27.96;1.102;24.031;30.804;9.855;25.365;32.502;5.798;25.121;32.502;5.798;25.121;30.415;1.456;25.256
30.936;12.026;26.787;31.403;9.564;27.041;31.011;10.15;24.275;30.86;9.856;25.359;31.028;9.76;23.212;30.047;5.485;23.615;31.223;13.113;24.032;30.972;15.236;23.914;30.58;12.066;21.508;30.266;9.623;21.559;31.011;10.15;24.275;30.721;10.806;24.224;31.011;10.15;24.275;31.028;9.76;23.212;31.735;14.713;24.611;31.278;14.742;25.942;31.881;14.667;23.477;31.526;14.792;22.12;30.972;15.236;23.914;32.498;16.043;24.034;31.278;14.742;25.942;30.936;12.026;26.787;31.526;14.792;22.12;30.58;12.066;21.508;30.721;10.806;24.224;31.223;13.113;24.032;30.047;5.485;23.615;28.014;1.102;24.031;30.86;9.856;25.359;32.557;5.799;25.112;32.557;5.799;25.112;30.47;1.457;25.251
30.995;12.027;26.781;31.463;9.565;27.034;31.064;10.151;24.269;30.916;9.857;25.353;31.079;9.761;23.205;30.1;5.486;23.611;31.276;13.114;24.025;31.025;15.236;23.908;30.628;12.067;21.503;30.315;9.624;21.555;31.064;10.151;24.269;30.775;10.807;24.218;31.064;10.151;24.269;31.079;9.761;23.205;31.79;14.714;24.603;31.335;14.743;25.935;31.934;14.668;23.469;31.575;14.793;22.113;31.025;15.236;23.908;32.551;16.044;24.025;31.335;14.743;25.935;30.995;12.027;26.781;31.575;14.793;22.113;30.628;12.067;21.503;30.775;10.807;24.218;31.276;13.114;24.025;30.1;5.486;23.611;28.067;1.103;24.031;30.916;9.857;25.353;32.613;5.8;25.102;32.613;5.8;25.102;30.526;1.458;25.246
31.054;12.028;26.775;31.522;9.566;27.027;31.118;10.152;24.263;30.972;9.857;25.347;31.131;9.762;23.199;30.152;5.487;23.606;31.33;13.115;24.018;31.078;15.237;23.902;30.677;12.068;21.497;30.363;9.625;21.55;31.118;10.152;24.263;30.829;10.808;24.212;31.118;10.152;24.263;31.131;9.762;23.199;31.844;14.715;24.596;31.392;14.743;25.929;31.986;14.669;23.461;31.625;14.794;22.106;31.078;15.237;23.902;32.605;16.045;24.016;31.392;14.743;25.929;31.054;12.028;26.775;31.625;14.794;22.106;30.677;12.068;21.497;30.829;10.808;24.212;31.33;13.115;24.018;30.152;5.487;23.606;28.12;1.104;24.03;30.972;9.857;25.347;32.668;5.8;25.093;32.668;5.8;25.093;30.582;1.459;25.241
31.112;12.029;26.769;31.581;9.567;27.02;31.172;10.153;24.256;31.028;9.858;25.341;31.183;9.763;23.192;30.205;5.488;23.601;31.383;13.115;24.011;31.131;15.238;23.895;30.725;12.069;21.492;30.412;9.626;21.545;31.172;10.153;24.256;30.882;10.809;24.206;31.172;10.153;24.256;31.183;9.763;23.192;31.899;14.716;24.588;31.449;14.744;25.922;32.038;14.67;23.453;31.675;14.795;22.098;31.131;15.238;23.895;32.658;16.046;24.007;31.449;14.744;25.922;31.112;12.029;26.769;31.675;14.795;22.098;30.725;12.069;21.492;30.882;10.809;24.206;31.383;13.115;24.011;30.205;5.488;23.601;28.174;1.105;24.029;31.028;9.858;25.341;32.724;5.801;25.084;32.724;5.801;25.084;30.637;1.46;25.235
31.171;12.03;26.762;31.64;9.568;27.013;31.226;10.154;24.25;31.084;9.859;25.335;31.235;9.764;23.186;30.257;5.488;23.597;31.436;13.116;24.004;31.184;15.239;23.889;30.774;12.07;21.486;30.46;9.627;21.54;31.226;10.154;24.25;30.936;10.809;24.2;31.226;10.154;24.25;31.235;9.764;23.186;31.953;14.716;24.58;31.506;14.745;25.914;32.09;14.671;23.444;31.724;14.796;22.091;31.184;15.239;23.889;32.711;16.047;23.997;31.506;14.745;25.914;31.171;12.03;26.762;31.724;14.796;22.091;30.774;12.07;21.486;30.936;10.809;24.2;31.436;13.116;24.004;30.257;5.488;23.597;28.227;1.106;24.028;31.084;9.859;25.335;32.779;5.802;25.074;32.779;5.802;25.074;30.693;1.461;25.23
31.229;12.031;26.756;31.699;9.569;27.005;31.28;10.155;24.243;31.14;9.86;25.328;31.286;9.765;23.179;30.31;5.489;23.592;31.49;13.117;23.997;31.238;15.24;23.882;30.822;12.071;21.48;30.509;9.628;21.534;31.28;10.155;24.243;30.99;10.81;24.194;31.28;10.155;24.243;31.286;9.765;23.179;32.008;14.717;24.572;31.563;14.746;25.907;32.143;14.672;23.436;31.774;14.796;22.083;31.238;15.24;23.882;32.764;16.047;23.988;31.563;14.746;25.907;31.229;12.031;26.756;31.774;14.796;22.083;30.822;12.071;21.48;30.99;10.81;24.194;31.49;13.117;23.997;30.31;5.489;23.592;28.281;1.107;24.027;31.14;9.86;25.328;32.834;5.803;25.064;32.834;5.803;25.064;30.749;1.462;25.224
31.288;12.032;26.749;31.758;9.57;26.998;31.333;10.156;24.236;31.195;9.861;25.322;31.338;9.765;23.172;30.362;5.49;23.587;31.543;13.118;23.99;31.291;15.241;23.876;30.871;12.071;21.474;30.557;9.629;21.529;31.333;10.156;24.236;31.044;10.811;24.188;31.333;10.156;24.236;31.338;9.765;23.172;32.062;14.718;24.564;31.62;14.747;25.9;32.195;14.673;23.428;31.824;14.797;22.076;31.291;15.241;23.876;32.818;16.048;23.978;31.62;14.747;25.9;31.288;12.032;26.749;31.824;14.797;22.076;30.871;12.071;21.474;31.044;10.811;24.188;31.543;13.118;23.99;30.362;5.49;23.587;28.334;1.108;24.026;31.195;9.861;25.322;32.89;5.804;25.055;32.89;5.804;25.055;30.804;1.463;25.218
31.347;12.033;26.742;31.817;9.571;26.99;31.387;10.156;24.229;31.251;9.862;25.315;31.39;9.766;23.166;30.415;5.491;23.582;31.596;13.119;23.983;31.344;15.242;23.869;30.919;12.072;21.468;30.606;9.63;21.524;31.387;10.156;24.229;31.097;10.812;24.182;31.387;10.156;24.229;31.39;9.766;23.166;32.116;14.719;24.555;31.677;14.748;25.892;32.247;14.674;23.419;31.873;14.798;22.068;31.344;15.242;23.869;32.871;16.049;23.968;31.677;14.748;25.892;31.347;12.033;26.742;31.873;14.798;22.068;30.919;12.072;21.468;31.097;10.812;24.182;31.596;13.119;23.983;30.415;5.491;23.582;28.387;1.109;24.025;31.251;9.862;25.315;32.945;5.805;25.045;32.945;5.805;25.045;30.86;1.464;25.212
31.405;12.034;26.735;31.876;9.571;26.982;31.441;10.157;24.222;31.307;9.863;25.309;31.441;9.767;23.159;30.467;5.492;23.577;31.649;13.12;23.976;31.397;15.243;23.862;30.968;12.073;21.462;30.654;9.63;21.518;31.441;10.157;24.222;31.151;10.813;24.175;31.441;10.157;24.222;31.441;9.767;23.159;32.171;14.72;24.547;31.734;14.749;25.885;32.299;14.675;23.411;31.923;14.799;22.06;31.397;15.243;23.862;32.924;16.05;23.958;31.734;14.749;25.885;31.405;12.034;26.735;31.923;14.799;22.06;30.968;12.073;21.462;31.151;10.813;24.175;31.649;13.12;23.976;30.467;5.492;23.577;28.441;1.11;24.024;31.307;9.863;25.309;33.0;5.806;25.035;33.0;5.806;25.035;30.916;1.464;25.206
31.464;12.035;26.728;31.935;9.572;26.974;31.495;10.158;24.215;31.363;9.864;25.302;31.493;9.768;23.151;30.52;5.493;23.572;31.703;13.121;23.968;31.45;15.244;23.855;31.016;12.074;21.456;30.703;9.631;21.513;31.495;10.158;24.215;31.204;10.814;24.169;31.495;10.158;24.215;31.493;9.768;23.151;32.225;14.721;24.538;31.791;14.75;25.877;32.351;14.675;23.402;31.972;14.8;22.052;31.45;15.244;23.855;32.977;16.051;23.948;31.791;14.75;25.877;31.464;12.035;26.728;31.972;14.8;22.052;31.016;12.074;21.456;31.204;10.814;24.169;31.703;13.121;23.968;30.52;5.493;23.572;28.494;1.11;24.023;31.363;9.864;25.302;33.056;5.807;25.025;33.056;5.807;25.025;30.971;1.465;25.2
31.522;12.035;26.721;31.994;9.573;26.966;31.548;10.159;24.208;31.419;9.865;25.295;31.545;9.769;23.144;30.572;5.494;23.566;31.756;13.122;23.96;31.503;15.245;23.848;31.064;12.075;21.45;30.751;9.632;21.507;31.548;10.159;24.208;31.258;10.815;24.162;31.548;10.159;24.208;31.545;9.769;23.144;32.279;14.722;24.53;31.848;14.751;25.869;32.404;14.676;23.393;32.022;14.801;22.044;31.503;15.245;23.848;33.031;16.052;23.938;31.848;14.751;25.869;31.522;12.035;26.721;32.022;14.801;22.044;31.064;12.075;21.45;31.258;10.815;24.162;31.756;13.122;23.96;30.572;5.494;23.566;28.547;1.111;24.021;31.419;9.865;25.295;33.111;5.808;25.014;33.111;5.808;25.014;31.027;1.466;25.194
31.581;12.036;26.714;32.053;9.574;26.958;31.602;10.16;24.201;31.474;9.866;25.288;31.596;9.77;23.137;30.625;5.495;23.561;31.809;13.123;23.953;31.556;15.245;23.841;31.113;12.076;21.443;30.8;9.633;21.501;31.602;10.16;24.201;31.312;10.816;24.155;31.602;10.16;24.201;31.596;9.77;23.137;32.334;14.723;24.521;31.905;14.752;25.862;32.456;14.677;23.384;32.071;14.802;22.035;31.556;15.245;23.841;33.084;16.053;23.928;31.905;14.752;25.862;31.581;12.036;26.714;32.071;14.802;22.035;31.113;12.076;21.443;31.312;10.816;24.155;31.809;13.123;23.953;30.625;5.495;23.561;28.601;1.112;24.02;31.474;9.866;25.288;33.166;5.808;25.004;33.166;5.808;25.004;31.082;1.467;25.188
31.639;12.037;26.706;32.112;9.575;26.95;31.656;10.161;24.194;31.53;9.866;25.281;31.648;9.771;23.13;30.677;5.496;23.555;31.862;13.124;23.945;31.609;15.246;23.833;31.161;12.077;21.437;30.848;9.634;21.495;31.656;10.161;24.194;31.365;10.817;24.148;31.656;10.161;24.194;31.648;9.771;23.13;32.388;14.724;24.512;31.961;14.752;25.854;32.508;14.678;23.375;32.121;14.803;22.027;31.609;15.246;23.833;33.137;16.054;23.918;31.961;14.752;25.854;31.639;12.037;26.706;32.121;14.803;22.027;31.161;12.077;21.437;31.365;10.817;24.148;31.862;13.124;23.945;30.677;5.496;23.555;28.654;1.113;24.018;31.53;9.866;25.281;33.221;5.809;24.994;33.221;5.809;24.994;31.138;1.468;25.181
31.698;12.038;26.699;32.171;9.576;26.941;31.709;10.162;24.186;31.586;9.867;25.273;31.7;9.772;23.122;30.729;5.497;23.55;31.915;13.124;23.937;31.662;15.247;23.826;31.21;12.078;21.43;30.897;9.635;21.49;31.709;10.162;24.186;31.419;10.818;24.142;31.709;10.162;24.186;31.7;9.772;23.122;32.442;14.725;24.503;32.018;14.753;25.846;32.56;14.679;23.366;32.17;14.804;22.019;31.662;15.247;23.826;33.19;16.055;23.908;32.018;14.753;25.846;31.698;12.038;26.699;32.17;14.804;22.019;31.21;12.078;21.43;31.419;10.818;24.142;31.915;13.124;23.937;30.729;5.497;23.55;28.707;1.114;24.017;31.586;9.867;25.273;33.276;5.81;24.983;33.276;5.81;24.983;31.193;1.469;25.175
31.756;12.039;26.691;32.23;9.577;26.933;31.763;10.163;24.178;31.642;9.868;25.266;31.751;9.773;23.115;30.782;5.497;23.544;31.969;13.125;23.929;31.715;15.248;23.818;31.258;12.079;21.424;30.945;9.636;21.483;31.763;10.163;24.178;31.472;10.818;24.134;31.763;10.163;24.178;31.751;9.773;23.115;32.496;14.725;24.494;32.075;14.754;25.837;32.612;14.68;23.357;32.22;14.805;22.01;31.715;15.248;23.818;33.243;16.055;23.897;32.075;14.754;25.837;31.756;12.039;26.691;32.22;14.805;22.01;31.258;12.079;21.424;31.472;10.818;24.134;31.969;13.125;23.929;30.782;5.497;23.544;28.761;1.115;24.015;31.642;9.868;25.266;33.332;5.811;24.973;33.332;5.811;24.973;31.249;1.47;25.168
31.815;12.04;26.684;32.289;9.578;26.924;31.817;10.164;24.171;31.697;9.869;25.258;31.803;9.774;23.107;30.834;5.498;23.538;32.022;13.126;23.921;31.768;15.249;23.811;31.306;12.08;21.417;30.994;9.637;21.477;31.817;10.164;24.171;31.526;10.819;24.127;31.817;10.164;24.171;31.803;9.774;23.107;32.551;14.726;24.485;32.132;14.755;25.829;32.664;14.681;23.347;32.269;14.805;22.002;31.768;15.249;23.811;33.296;16.056;23.887;32.132;14.755;25.829;31.815;12.04;26.684;32.269;14.805;22.002;31.306;12.08;21.417;31.526;10.819;24.127;32.022;13.126;23.921;30.834;5.498;23.538;28.814;1.116;24.013;31.697;9.869;25.258;33.387;5.812;24.962;33.387;5.812;24.962;31.305;1.471;25.162
31.873;12.041;26.676;32.348;9.579;26.915;31.87;10.165;24.163;31.753;9.87;25.251;31.854;9.774;23.099;30.887;5.499;23.532;32.075;13.127;23.913;31.821;15.25;23.803;31.355;12.08;21.41;31.042;9.638;21.471;31.87;10.165;24.163;31.579;10.82;24.12;31.87;10.165;24.163;31.854;9.774;23.099;32.605;14.727;24.476;32.189;14.756;25.821;32.716;14.682;23.338;32.319;14.806;21.993;31.821;15.25;23.803;33.349;16.057;23.876;32.189;14.756;25.821;31.873;12.041;26.676;32.319;14.806;21.993;31.355;12.08;21.41;31.579;10.82;24.12;32.075;13.127;23.913;30.887;5.499;23.532;28.867;1.117;24.011;31.753;9.87;25.251;33.442;5.813;24.951;33.442;5.813;24.951;31.36;1.472;25.155
31.932;12.042;26.668;32.407;9.58;26.907;31.924;10.165;24.155;31.809;9.871;25.243;31.906;9.775;23.091;30.939;5.5;23.526;32.128;13.128;23.905;31.873;15.251;23.795;31.403;12.081;21.403;31.091;9.639;21.465;31.924;10.165;24.155;31.633;10.821;24.113;31.924;10.165;24.155;31.906;9.775;23.091;32.659;14.728;24.467;32.246;14.757;25.812;32.768;14.683;23.328;32.368;14.807;21.984;31.873;15.251;23.795;33.402;16.058;23.865;32.246;14.757;25.812;31.932;12.042;26.668;32.368;14.807;21.984;31.403;12.081;21.403;31.633;10.821;24.113;32.128;13.128;23.905;30.939;5.5;23.526;28.921;1.118;24.009;31.809;9.871;25.243;33.497;5.814;24.94;33.497;5.814;24.94;31.416;1.473;25.148
31.99;12.043;26.66;32.466;9.58;26.898;31.977;10.166;24.147;31.865;9.872;25.235;31.958;9.776;23.083;30.992;5.501;23.52;32.181;13.129;23.896;31.926;15.252;23.787;31.451;12.082;21.396;31.139;9.639;21.458;31.977;10.166;24.147;31.687;10.822;24.105;31.977;10.166;24.147;31.958;9.776;23.083;32.713;14.729;24.457;32.302;14.758;25.803;32.82;14.684;23.319;32.418;14.808;21.975;31.926;15.252;23.787;33.455;16.059;23.854;32.302;14.758;25.803;31.99;12.043;26.66;32.418;14.808;21.975;31.451;12.082;21.396;31.687;10.822;24.105;32.181;13.129;23.896;30.992;5.501;23.52;28.974;1.119;24.006;31.865;9.872;25.235;33.552;5.815;24.929;33.552;5.815;24.929;31.471;1.473;25.141
32.048;12.043;26.652;32.525;9.581;26.889;32.031;10.167;24.139;31.92;9.873;25.227;32.009;9.777;23.075;31.044;5.502;23.514;32.234;13.13;23.888;31.979;15.253;23.779;31.499;12.083;21.389;31.188;9.64;21.452;32.031;10.167;24.139;31.74;10.823;24.098;32.031;10.167;24.139;32.009;9.777;23.075;32.767;14.73;24.448;32.359;14.759;25.795;32.872;14.684;23.309;32.467;14.809;21.966;31.979;15.253;23.779;33.508;16.06;23.844;32.359;14.759;25.795;32.048;12.043;26.652;32.467;14.809;21.966;31.499;12.083;21.389;31.74;10.823;24.098;32.234;13.13;23.888;31.044;5.502;23.514;29.027;1.119;24.004;31.92;9.873;25.227;33.607;5.816;24.918;33.607;5.816;24.918;31.527;1.474;25.134
32.107;12.044;26.644;32.583;9.582;26.879;32.085;10.168;24.131;31.976;9.874;25.219;32.061;9.778;23.067;31.096;5.503;23.508;32.287;13.131;23.879;32.032;15.253;23.771;31.548;12.084;21.382;31.236;9.641;21.445;32.085;10.168;24.131;31.793;10.824;24.09;32.085;10.168;24.131;32.061;9.778;23.067;32.822;14.731;24.438;32.416;14.76;25.786;32.924;14.685;23.299;32.516;14.81;21.957;32.032;15.253;23.771;33.561;16.061;23.832;32.416;14.76;25.786;32.107;12.044;26.644;32.516;14.81;21.957;31.548;12.084;21.382;31.793;10.824;24.09;32.287;13.131;23.879;31.096;5.503;23.508;29.081;1.12;24.002;31.976;9.874;25.219;33.662;5.817;24.907;33.662;5.817;24.907;31.582;1.475;25.126
32.165;12.045;26.635;32.642;9.583;26.87;32.138;10.169;24.122;32.031;9.875;25.211;32.112;9.779;23.059;31.149;5.504;23.501;32.34;13.132;23.87;32.085;15.254;23.763;31.596;12.085;21.375;31.284;9.642;21.439;32.138;10.169;24.122;31.847;10.825;24.082;32.138;10.169;24.122;32.112;9.779;23.059;32.876;14.732;24.428;32.473;14.76;25.777;32.976;14.686;23.289;32.566;14.811;21.948;32.085;15.254;23.763;33.614;16.062;23.821;32.473;14.76;25.777;32.165;12.045;26.635;32.566;14.811;21.948;31.596;12.085;21.375;31.847;10.825;24.082;32.34;13.132;23.87;31.149;5.504;23.501;29.134;1.121;23.999;32.031;9.875;25.211;33.717;5.817;24.895;33.717;5.817;24.895;31.638;1.476;25.119
32.223;12.046;26.627;32.701;9.584;26.861;32.192;10.17;24.114;32.087;9.875;25.203;32.164;9.78;23.05;31.201;5.505;23.495;32.393;13.133;23.861;32.138;15.255;23.755;31.644;12.086;21.367;31.333;9.643;21.432;32.192;10.17;24.114;31.9;10.826;24.074;32.192;10.17;24.114;32.164;9.78;23.05;32.93;14.733;24.419;32.529;14.761;25.768;33.028;14.687;23.279;32.615;14.812;21.939;32.138;15.255;23.755;33.667;16.063;23.81;32.529;14.761;25.768;32.223;12.046;26.627;32.615;14.812;21.939;31.644;12.086;21.367;31.9;10.826;24.074;32.393;13.133;23.861;31.201;5.505;23.495;29.187;1.122;23.996;32.087;9.875;25.203;33.772;5.818;24.884;33.772;5.818;24.884;31.693;1.477;25.112
32.282;12.047;26.618;32.76;9.585;26.851;32.245;10.171;24.105;32.143;9.876;25.195;32.215;9.781;23.042;31.253;5.506;23.488;32.446;13.133;23.853;32.191;15.256;23.746;31.692;12.087;21.36;31.381;9.644;21.425;32.245;10.171;24.105;31.954;10.827;24.066;32.245;10.171;24.105;32.215;9.781;23.042;32.984;14.733;24.409;32.586;14.762;25.759;33.08;14.688;23.269;32.665;14.813;21.93;32.191;15.256;23.746;33.72;16.064;23.799;32.586;14.762;25.759;32.282;12.047;26.618;32.665;14.813;21.93;31.692;12.087;21.36;31.954;10.827;24.066;32.446;13.133;23.853;31.253;5.506;23.488;29.24;1.123;23.994;32.143;9.876;25.195;33.827;5.819;24.872;33.827;5.819;24.872;31.748;1.478;25.104
32.34;12.048;26.609;32.819;9.586;26.842;32.299;10.172;24.097;32.198;9.877;25.186;32.267;9.782;23.033;31.306;5.506;23.481;32.499;13.134;23.844;32.243;15.257;23.738;31.741;12.088;21.352;31.429;9.645;21.418;32.299;10.172;24.097;32.007;10.827;24.058;32.299;10.172;24.097;32.267;9.782;23.033;33.038;14.734;24.399;32.643;14.763;25.749;33.132;14.689;23.259;32.714;14.813;21.92;32.243;15.257;23.738;33.773;16.064;23.787;32.643;14.763;25.749;32.34;12.048;26.609;32.714;14.813;21.92;31.741;12.088;21.352;32.007;10.827;24.058;32.499;13.134;23.844;31.306;5.506;23.481;29.294;1.124;23.991;32.198;9.877;25.186;33.882;5.82;24.861;33.882;5.82;24.861;31.804;1.479;25.096
32.398;12.049;26.601;32.877;9.587;26.832;32.352;10.173;24.088;32.254;9.878;25.178;32.318;9.782;23.025;31.358;5.507;23.475;32.552;13.135;23.834;32.296;15.258;23.729;31.789;12.089;21.345;31.478;9.646;21.411;32.352;10.173;24.088;32.061;10.828;24.05;32.352;10.173;24.088;32.318;9.782;23.025;33.092;14.735;24.388;32.699;14.764;25.74;33.184;14.69;23.248;32.763;14.814;21.911;32.296;15.258;23.729;33.826;16.065;23.776;32.699;14.764;25.74;32.398;12.049;26.601;32.763;14.814;21.911;31.789;12.089;21.345;32.061;10.828;24.05;32.552;13.135;23.834;31.358;5.507;23.475;29.347;1.125;23.988;32.254;9.878;25.178;33.937;5.821;24.849;33.937;5.821;24.849;31.859;1.48;25.089
32.457;12.05;26.592;32.936;9.588;26.822;32.406;10.173;24.079;32.309;9.879;25.169;32.369;9.783;23.016;31.41;5.508;23.468;32.605;13.136;23.825;32.349;15.259;23.72;31.837;12.089;21.337;31.526;9.647;21.404;32.406;10.173;24.079;32.114;10.829;24.042;32.406;10.173;24.079;32.369;9.783;23.016;33.146;14.736;24.378;32.756;14.765;25.73;33.235;14.691;23.238;32.812;14.815;21.901;32.349;15.259;23.72;33.879;16.066;23.764;32.756;14.765;25.73;32.457;12.05;26.592;32.812;14.815;21.901;31.837;12.089;21.337;32.114;10.829;24.042;32.605;13.136;23.825;31.41;5.508;23.468;29.4;1.126;23.985;32.309;9.879;25.169;33.992;5.822;24.837;33.992;5.822;24.837;31.915;1.481;25.081
