right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-275.272;12.548;447.694;-275.903;10.115;447.868;-274.592;10.622;450.011;-274.954;10.278;448.994;-274.202;10.269;451.015;-274.986;5.941;451.246;-274.308;13.596;449.903;-274.02;15.715;449.8;-273.264;12.503;452.33;-273.936;10.15;452.615;-274.592;10.622;450.011;-274.23;11.229;449.879;-274.592;10.622;450.011;-274.202;10.269;451.015;-275.019;15.186;449.549;-275.266;15.371;448.176;-274.634;15.186;450.627;-273.901;15.337;451.819;-274.02;15.715;449.8;-275.421;16.58;450.332;-275.266;15.371;448.176;-275.272;12.548;447.694;-273.901;15.337;451.819;-273.264;12.503;452.33;-274.23;11.229;449.879;-274.308;13.596;449.903;-274.986;5.941;451.246;-271.665;2.661;449.933;-274.954;10.278;448.994;-275.558;5.96;449.623;-275.558;5.96;449.623;-274.715;1.236;450.064
-275.972;12.622;447.939;-276.786;10.254;448.215;-275.136;10.694;450.207;-275.482;10.349;449.185;-274.761;10.342;451.217;-275.845;6.091;451.606;-274.853;13.668;450.102;-274.568;15.788;450.007;-273.629;12.587;452.417;-274.062;10.172;452.633;-275.136;10.694;450.207;-274.773;11.301;450.08;-275.136;10.694;450.207;-274.761;10.342;451.217;-275.568;15.259;449.759;-275.822;15.447;448.387;-275.178;15.255;450.835;-274.435;15.397;452.022;-274.568;15.788;450.007;-275.967;16.652;450.547;-275.822;15.447;448.387;-275.972;12.622;447.939;-274.435;15.397;452.022;-273.629;12.587;452.417;-274.773;11.301;450.08;-274.853;13.668;450.102;-275.845;6.091;451.606;-273.0;2.322;450.501;-275.482;10.349;449.185;-275.781;5.982;449.681;-275.781;5.982;449.681;-274.704;1.299;450.038
-276.683;12.659;448.201;-277.672;10.373;448.58;-275.679;10.722;450.415;-276.008;10.375;449.388;-275.318;10.372;451.431;-276.673;6.215;451.961;-275.405;13.697;450.316;-275.127;15.818;450.229;-273.998;12.644;452.51;-274.177;10.19;452.645;-275.679;10.722;450.415;-275.316;11.331;450.293;-275.679;10.722;450.415;-275.318;10.372;451.431;-276.127;15.287;449.985;-276.39;15.478;448.615;-275.73;15.279;451.058;-274.976;15.413;452.239;-275.127;15.818;450.229;-276.524;16.678;450.78;-276.39;15.478;448.615;-276.683;12.659;448.201;-274.976;15.413;452.239;-273.998;12.644;452.51;-275.316;11.331;450.293;-275.405;13.697;450.316;-276.673;6.215;451.961;-274.554;1.934;451.126;-276.008;10.375;449.388;-276.015;5.985;449.75;-276.015;5.985;449.75;-274.735;1.348;450.034
-277.403;12.652;448.481;-278.551;10.463;448.963;-276.225;10.7;450.637;-276.537;10.351;449.606;-275.877;10.353;451.658;-277.466;6.297;452.307;-275.965;13.677;450.546;-275.695;15.799;450.469;-274.382;12.663;452.616;-274.306;10.201;452.661;-276.225;10.7;450.637;-275.864;11.311;450.52;-276.225;10.7;450.637;-275.877;10.353;451.658;-276.694;15.266;450.229;-276.968;15.458;448.861;-276.29;15.254;451.299;-275.521;15.38;452.472;-275.695;15.799;450.469;-277.09;16.653;451.032;-276.968;15.458;448.861;-277.403;12.652;448.481;-275.521;15.38;452.472;-274.382;12.663;452.616;-275.864;11.311;450.52;-275.965;13.677;450.546;-277.466;6.297;452.307;-276.238;1.636;451.778;-276.537;10.351;449.606;-276.278;5.96;449.843;-276.278;5.96;449.843;-274.797;1.38;450.053
-278.111;12.606;448.772;-279.394;10.516;449.347;-276.774;10.634;450.874;-277.072;10.282;449.839;-276.437;10.29;451.9;-278.213;6.326;452.634;-276.529;13.611;450.791;-276.264;15.735;450.722;-274.795;12.643;452.746;-274.492;10.198;452.707;-276.774;10.634;450.874;-276.414;11.246;450.761;-276.774;10.634;450.874;-276.437;10.29;451.9;-277.264;15.201;450.487;-277.549;15.392;449.122;-276.851;15.184;451.555;-276.068;15.303;452.718;-276.264;15.735;450.722;-277.658;16.583;451.299;-277.549;15.392;449.122;-278.111;12.606;448.772;-276.068;15.303;452.718;-274.795;12.643;452.746;-276.414;11.246;450.761;-276.529;13.611;450.791;-278.213;6.326;452.634;-277.863;1.496;452.385;-277.072;10.282;449.839;-276.593;5.905;449.972;-276.593;5.905;449.972;-274.894;1.398;450.097
-278.784;12.531;449.062;-280.163;10.524;449.705;-277.325;10.539;451.124;-277.612;10.184;450.086;-276.999;10.198;452.154;-278.902;6.302;452.93;-277.092;13.516;451.047;-276.826;15.64;450.984;-275.253;12.584;452.915;-274.784;10.168;452.812;-277.325;10.539;451.124;-276.966;11.151;451.013;-277.325;10.539;451.124;-276.999;10.198;452.154;-277.828;15.107;450.753;-278.119;15.297;449.389;-277.409;15.086;451.818;-276.613;15.201;452.973;-276.826;15.64;450.984;-278.217;16.485;451.571;-278.119;15.297;449.389;-278.784;12.531;449.062;-276.613;15.201;452.973;-275.253;12.584;452.915;-276.966;11.151;451.013;-277.092;13.516;451.047;-278.902;6.302;452.93;-279.228;1.464;452.876;-277.612;10.184;450.086;-276.983;5.825;450.141;-276.983;5.825;450.141;-275.038;1.416;450.169
-279.409;12.444;449.338;-280.846;10.491;450.019;-277.882;10.437;451.381;-278.16;10.078;450.343;-277.564;10.098;452.415;-279.531;6.235;453.193;-277.65;13.413;451.308;-277.376;15.535;451.248;-275.762;12.496;453.129;-275.202;10.101;452.994;-277.882;10.437;451.381;-277.52;11.048;451.271;-277.882;10.437;451.381;-277.564;10.098;452.415;-278.38;15.007;451.017;-278.673;15.194;449.653;-277.96;14.983;452.081;-277.155;15.094;453.231;-277.376;15.535;451.248;-278.764;16.382;451.838;-278.673;15.194;449.653;-279.409;12.444;449.338;-277.155;15.094;453.231;-275.762;12.496;453.129;-277.52;11.048;451.271;-277.65;13.413;451.308;-279.531;6.235;453.193;-280.243;1.438;453.229;-278.16;10.078;450.343;-277.46;5.73;450.346;-277.46;5.73;450.346;-275.238;1.455;450.259
-279.991;12.365;449.599;-281.456;10.435;450.288;-278.445;10.348;451.645;-278.72;9.986;450.607;-278.135;10.013;452.682;-280.107;6.146;453.427;-278.207;13.322;451.571;-277.917;15.442;451.509;-276.318;12.399;453.382;-275.737;10.009;453.245;-278.445;10.348;451.645;-278.081;10.957;451.534;-278.445;10.348;451.645;-278.135;10.013;452.682;-278.925;14.921;451.278;-279.214;15.104;449.912;-278.505;14.895;452.342;-277.696;15.004;453.489;-277.917;15.442;451.509;-279.301;16.296;452.099;-279.214;15.104;449.912;-279.991;12.365;449.599;-277.696;15.004;453.489;-276.318;12.399;453.382;-278.081;10.957;451.534;-278.207;13.322;451.571;-280.107;6.146;453.427;-280.939;1.369;453.467;-278.72;9.986;450.607;-278.024;5.637;450.579;-278.024;5.637;450.579;-275.501;1.537;450.359
-280.547;12.308;449.849;-282.015;10.377;450.528;-279.019;10.288;451.914;-279.294;9.923;450.877;-278.713;9.957;452.953;-280.635;6.053;453.639;-278.767;13.26;451.834;-278.456;15.377;451.766;-276.911;12.315;453.661;-276.361;9.917;453.547;-279.019;10.288;451.914;-278.65;10.894;451.801;-279.019;10.288;451.914;-278.713;9.957;452.953;-279.469;14.865;451.534;-279.753;15.042;450.167;-279.052;14.838;452.6;-278.241;14.947;453.745;-278.456;15.377;451.766;-279.836;16.241;452.352;-279.753;15.042;450.167;-280.547;12.308;449.849;-278.241;14.947;453.745;-276.911;12.315;453.661;-278.65;10.894;451.801;-278.767;13.26;451.834;-280.635;6.053;453.639;-281.386;1.263;453.62;-279.294;9.923;450.877;-278.67;5.563;450.836;-278.67;5.563;450.836;-275.848;1.674;450.469
-281.086;12.282;450.093;-282.535;10.327;450.746;-279.603;10.267;452.186;-279.882;9.898;451.152;-279.297;9.94;453.227;-281.109;5.97;453.828;-279.334;13.236;452.097;-279.003;15.349;452.021;-277.536;12.263;453.961;-277.056;9.848;453.886;-279.603;10.267;452.186;-279.229;10.87;452.069;-279.603;10.267;452.186;-279.297;9.94;453.227;-280.02;14.846;451.789;-280.298;15.016;450.419;-279.606;14.82;452.856;-278.794;14.93;454.0;-279.003;15.349;452.021;-280.378;16.226;452.601;-280.298;15.016;450.419;-281.086;12.282;450.093;-278.794;14.93;454.0;-277.536;12.263;453.961;-279.229;10.87;452.069;-279.334;13.236;452.097;-281.109;5.97;453.828;-281.64;1.151;453.708;-279.882;9.898;451.152;-279.395;5.52;451.113;-279.395;5.52;451.113;-276.308;1.856;450.597
-281.61;12.288;450.331;-283.013;10.288;450.943;-280.192;10.288;452.46;-280.48;9.915;451.429;-279.884;9.964;453.501;-281.517;5.902;453.99;-279.91;13.254;452.361;-279.562;15.364;452.273;-278.19;12.251;454.279;-277.817;9.816;454.258;-280.192;10.288;452.46;-279.815;10.887;452.337;-280.192;10.288;452.46;-279.884;9.964;453.501;-280.583;14.868;452.042;-280.855;15.03;450.67;-280.172;14.844;453.11;-279.36;14.958;454.255;-279.562;15.364;452.273;-280.933;16.251;452.848;-280.855;15.03;450.67;-281.61;12.288;450.331;-279.36;14.958;454.255;-278.19;12.251;454.279;-279.815;10.887;452.337;-279.91;13.254;452.361;-281.517;5.902;453.99;-281.731;1.065;453.74;-280.48;9.915;451.429;-280.196;5.519;451.414;-280.196;5.519;451.414;-276.911;2.056;450.758
-282.111;12.324;450.561;-283.435;10.253;451.114;-280.781;10.346;452.733;-281.078;9.971;451.706;-280.464;10.024;453.772;-281.852;5.859;454.126;-280.494;13.31;452.624;-280.138;15.419;452.527;-278.875;12.28;454.617;-278.643;9.827;454.662;-280.781;10.346;452.733;-280.403;10.944;452.605;-280.781;10.346;452.733;-280.464;10.024;453.772;-281.159;14.925;452.294;-281.427;15.081;450.921;-280.751;14.906;453.364;-279.943;15.027;454.51;-280.138;15.419;452.527;-281.507;16.311;453.095;-281.427;15.081;450.921;-282.111;12.324;450.561;-279.943;15.027;454.51;-278.875;12.28;454.617;-280.403;10.944;452.605;-280.494;13.31;452.624;-281.852;5.859;454.126;-281.693;1.029;453.723;-281.078;9.971;451.706;-281.058;5.566;451.74;-281.058;5.566;451.74;-277.677;2.219;450.975
-282.582;12.378;450.781;-283.786;10.217;451.254;-281.358;10.429;453.0;-281.667;10.053;451.976;-281.03;10.108;454.035;-282.114;5.844;454.236;-281.081;13.394;452.886;-280.728;15.503;452.782;-279.585;12.341;454.971;-279.523;9.881;455.09;-281.358;10.429;453.0;-280.983;11.027;452.867;-281.358;10.429;453.0;-281.03;10.108;454.035;-281.748;15.006;452.547;-282.01;15.157;451.172;-281.345;14.991;453.618;-280.544;15.123;454.769;-280.728;15.503;452.782;-282.103;16.391;453.343;-282.01;15.157;451.172;-282.582;12.378;450.781;-280.544;15.123;454.769;-279.585;12.341;454.971;-280.983;11.027;452.867;-281.081;13.394;452.886;-282.114;5.844;454.236;-281.574;1.057;453.676;-281.667;10.053;451.976;-281.95;5.658;452.09;-281.95;5.658;452.09;-278.613;2.278;451.275
-283.016;12.44;450.991;-284.059;10.177;451.364;-281.917;10.517;453.256;-282.235;10.142;452.235;-281.573;10.195;454.287;-282.323;5.855;454.333;-281.665;13.484;453.145;-281.331;15.596;453.04;-280.31;12.416;455.337;-280.439;9.963;455.528;-281.917;10.517;453.256;-281.548;11.118;453.121;-281.917;10.517;453.256;-281.573;10.195;454.287;-282.344;15.089;452.8;-282.599;15.24;451.424;-281.948;15.08;453.874;-281.16;15.224;455.032;-281.331;15.596;453.04;-282.718;16.471;453.594;-282.599;15.24;451.424;-283.016;12.44;450.991;-281.16;15.224;455.032;-280.31;12.416;455.337;-281.548;11.118;453.121;-281.665;13.484;453.145;-282.323;5.855;454.333;-281.442;1.139;453.625;-282.235;10.142;452.235;-282.83;5.783;452.456;-282.83;5.783;452.456;-279.722;2.182;451.683
-283.416;12.495;451.192;-284.261;10.136;451.45;-282.455;10.587;453.499;-282.781;10.216;452.479;-282.094;10.262;454.523;-282.51;5.878;454.427;-282.241;13.558;453.401;-281.938;15.675;453.301;-281.041;12.48;455.703;-281.37;10.052;455.954;-282.455;10.587;453.499;-282.095;11.194;453.365;-282.455;10.587;453.499;-282.094;10.262;454.523;-282.942;15.154;453.052;-283.186;15.309;451.674;-282.554;15.149;454.129;-281.785;15.306;455.297;-281.938;15.675;453.301;-283.342;16.528;453.845;-283.186;15.309;451.674;-283.416;12.495;451.192;-281.785;15.306;455.297;-281.041;12.48;455.703;-282.095;11.194;453.365;-282.241;13.558;453.401;-282.51;5.878;454.427;-281.352;1.244;453.589;-282.781;10.216;452.479;-283.671;5.916;452.827;-283.671;5.916;452.827;-281.01;1.945;452.217
-283.79;12.53;451.384;-284.413;10.093;451.519;-282.977;10.622;453.727;-283.308;10.256;452.707;-282.601;10.292;454.743;-282.702;5.894;454.525;-282.808;13.598;453.648;-282.543;15.72;453.561;-281.775;12.511;456.061;-282.311;10.125;456.355;-282.977;10.622;453.727;-282.628;11.236;453.595;-282.977;10.622;453.727;-282.601;10.292;454.743;-283.534;15.181;453.297;-283.766;15.344;451.918;-283.159;15.179;454.379;-282.413;15.348;455.561;-282.543;15.72;453.561;-283.968;16.545;454.093;-283.766;15.344;451.918;-283.79;12.53;451.384;-282.413;15.348;455.561;-281.775;12.511;456.061;-282.628;11.236;453.595;-282.808;13.598;453.648;-282.702;5.894;454.525;-281.322;1.343;453.575;-283.308;10.256;452.707;-284.467;6.034;453.187;-284.467;6.034;453.187;-282.48;1.656;452.869
-284.152;12.539;451.569;-284.542;10.05;451.583;-283.495;10.613;453.941;-283.828;10.254;452.919;-283.104;10.276;454.95;-282.922;5.887;454.631;-283.369;13.592;453.885;-283.142;15.719;453.812;-282.514;12.498;456.402;-283.256;10.17;456.721;-283.495;10.613;453.941;-283.156;11.234;453.814;-283.495;10.613;453.941;-283.104;10.276;454.95;-284.119;15.164;453.533;-284.336;15.337;452.153;-283.759;15.163;454.619;-283.04;15.34;455.816;-283.142;15.719;453.812;-284.588;16.515;454.33;-284.336;15.337;452.153;-284.152;12.539;451.569;-283.04;15.34;455.816;-282.514;12.498;456.402;-283.156;11.234;453.814;-283.369;13.592;453.885;-282.922;5.887;454.631;-281.346;1.423;453.58;-283.828;10.254;452.919;-285.23;6.122;453.526;-285.23;6.122;453.526;-284.083;1.442;453.591
-284.523;12.517;451.75;-284.694;10.006;451.657;-284.02;10.56;454.143;-284.356;10.208;453.12;-283.619;10.218;455.146;-283.197;5.851;454.746;-283.928;13.542;454.109;-283.731;15.673;454.05;-283.25;12.442;456.717;-284.187;10.187;457.044;-284.02;10.56;454.143;-283.69;11.187;454.021;-284.02;10.56;454.143;-283.619;10.218;455.146;-284.696;15.105;453.753;-284.896;15.288;452.372;-284.352;15.103;454.845;-283.66;15.287;456.057;-283.731;15.673;454.05;-285.196;16.446;454.551;-284.896;15.288;452.372;-284.523;12.517;451.75;-283.66;15.287;456.057;-283.25;12.442;456.717;-283.69;11.187;454.021;-283.928;13.542;454.109;-283.197;5.851;454.746;-281.414;1.489;453.602;-284.356;10.208;453.12;-285.967;6.172;453.837;-285.967;6.172;453.837;-285.685;1.383;454.291
-284.93;12.467;451.93;-284.925;9.954;451.758;-284.563;10.478;454.339;-284.902;10.132;453.315;-284.155;10.13;455.338;-283.556;5.79;454.878;-284.489;13.461;454.319;-284.309;15.593;454.267;-283.966;12.36;456.998;-285.069;10.182;457.322;-284.563;10.478;454.339;-284.238;11.107;454.22;-284.563;10.478;454.339;-284.155;10.13;455.338;-285.265;15.018;453.957;-285.451;15.209;452.575;-284.935;15.016;455.053;-284.266;15.205;456.277;-284.309;15.593;454.267;-285.786;16.353;454.753;-285.451;15.209;452.575;-284.93;12.467;451.93;-284.266;15.205;456.277;-283.966;12.36;456.998;-284.238;11.107;454.22;-284.489;13.461;454.319;-283.556;5.79;454.878;-281.532;1.56;453.646;-284.902;10.132;453.315;-286.678;6.181;454.117;-286.678;6.181;454.117;-287.106;1.442;454.88
-285.393;12.398;452.113;-285.275;9.891;451.897;-285.132;10.385;454.533;-285.474;10.043;453.509;-284.72;10.034;455.529;-284.021;5.713;455.035;-285.054;13.369;454.515;-284.878;15.502;454.464;-284.644;12.275;457.243;-285.87;10.162;457.561;-285.132;10.385;454.533;-284.807;11.015;454.415;-285.132;10.385;454.533;-284.72;10.034;455.529;-285.83;14.925;454.145;-286.004;15.119;452.762;-285.509;14.924;455.244;-284.857;15.115;456.477;-284.878;15.502;454.464;-286.359;16.261;454.936;-286.004;15.119;452.762;-285.393;12.398;452.113;-284.857;15.115;456.477;-284.644;12.275;457.243;-284.807;11.015;454.415;-285.054;13.369;454.515;-284.021;5.713;455.035;-281.715;1.656;453.72;-285.474;10.043;453.509;-287.355;6.154;454.37;-287.355;6.154;454.37;-288.219;1.51;455.321
-285.919;12.325;452.299;-285.757;9.822;452.073;-285.727;10.306;454.729;-286.075;9.965;453.706;-285.315;9.952;455.724;-284.603;5.634;455.225;-285.627;13.29;454.702;-285.441;15.421;454.644;-285.279;12.206;457.458;-286.581;10.139;457.776;-285.727;10.306;454.729;-285.399;10.934;454.609;-285.727;10.306;454.729;-285.315;9.952;455.724;-286.394;14.847;454.323;-286.563;15.042;452.939;-286.079;14.85;455.423;-285.435;15.041;456.66;-285.441;15.421;454.644;-286.92;16.19;455.107;-286.563;15.042;452.939;-285.919;12.325;452.299;-285.435;15.041;456.66;-285.279;12.206;457.458;-285.399;10.934;454.609;-285.627;13.29;454.702;-284.603;5.634;455.225;-281.982;1.799;453.833;-286.075;9.965;453.706;-287.992;6.102;454.603;-287.992;6.102;454.603;-289.004;1.504;455.632
-286.505;12.269;452.492;-286.364;9.763;452.282;-286.345;10.258;454.928;-286.698;9.917;453.906;-285.936;9.904;455.924;-285.298;5.57;455.456;-286.21;13.241;454.884;-286.004;15.37;454.815;-285.873;12.167;457.648;-287.204;10.12;457.972;-286.345;10.258;454.928;-286.011;10.882;454.806;-286.345;10.258;454.928;-285.936;9.904;455.924;-286.962;14.803;454.497;-287.129;14.994;453.112;-286.647;14.809;455.597;-286.004;15.0;456.835;-286.004;15.37;454.815;-287.475;16.158;455.273;-287.129;14.994;453.112;-286.505;12.269;452.492;-286.004;15.0;456.835;-285.873;12.167;457.648;-286.011;10.882;454.806;-286.21;13.241;454.884;-285.298;5.57;455.456;-282.355;2.003;454.0;-286.698;9.917;453.906;-288.576;6.039;454.819;-288.576;6.039;454.819;-289.502;1.422;455.844
-287.144;12.246;452.69;-287.08;9.734;452.519;-286.975;10.254;455.128;-287.331;9.912;454.107;-286.571;9.899;456.125;-286.099;5.538;455.731;-286.798;13.235;455.065;-286.567;15.362;454.983;-286.421;12.167;457.815;-287.732;10.107;458.149;-286.975;10.254;455.128;-286.632;10.873;455.003;-286.975;10.254;455.128;-286.571;9.899;456.125;-287.533;14.804;454.672;-287.703;14.991;453.287;-287.214;14.812;455.771;-286.566;14.999;457.006;-286.567;15.362;454.983;-288.026;16.171;455.44;-287.703;14.991;453.287;-287.144;12.246;452.69;-286.566;14.999;457.006;-286.421;12.167;457.815;-286.632;10.873;455.003;-286.798;13.235;455.065;-286.099;5.538;455.731;-282.852;2.261;454.237;-287.331;9.912;454.107;-289.09;5.977;455.015;-289.09;5.977;455.015;-289.758;1.302;455.975
-287.823;12.266;452.892;-287.889;9.75;452.78;-287.602;10.297;455.323;-287.958;9.955;454.303;-287.206;9.943;456.324;-286.985;5.553;456.046;-287.382;13.276;455.243;-287.126;15.399;455.151;-286.916;12.205;457.955;-288.151;10.1;458.296;-287.602;10.297;455.323;-287.25;10.911;455.196;-287.602;10.297;455.323;-287.206;9.943;456.324;-288.101;14.852;454.847;-288.276;15.036;453.462;-287.776;14.86;455.944;-287.118;15.042;457.176;-287.126;15.399;455.151;-288.573;16.23;455.612;-288.276;15.036;453.462;-287.823;12.266;452.892;-287.118;15.042;457.176;-286.916;12.205;457.955;-287.25;10.911;455.196;-287.382;13.276;455.243;-286.985;5.553;456.046;-283.494;2.536;454.553;-287.958;9.955;454.303;-289.513;5.929;455.179;-289.513;5.929;455.179;-289.811;1.195;456.029
-288.525;12.328;453.097;-288.761;9.82;453.061;-288.21;10.381;455.509;-288.561;10.039;454.487;-287.825;10.027;456.514;-287.917;5.625;456.385;-287.956;13.357;455.416;-287.68;15.478;455.32;-287.356;12.276;458.067;-288.457;10.098;458.401;-288.21;10.381;455.509;-287.851;10.991;455.382;-288.21;10.381;455.509;-287.825;10.027;456.514;-288.661;14.94;455.023;-288.844;15.122;453.639;-288.329;14.947;456.118;-287.66;15.12;457.345;-287.68;15.478;455.32;-289.114;16.327;455.786;-288.844;15.122;453.639;-288.525;12.328;453.097;-287.66;15.12;457.345;-287.356;12.276;458.067;-287.851;10.991;455.382;-287.956;13.357;455.416;-287.917;5.625;456.385;-284.289;2.751;454.941;-288.561;10.039;454.487;-289.844;5.905;455.304;-289.844;5.905;455.304;-289.731;1.14;456.018
-289.232;12.418;453.304;-289.659;9.936;453.354;-288.792;10.486;455.685;-289.134;10.143;454.661;-288.422;10.133;456.696;-288.853;5.749;456.727;-288.516;13.46;455.587;-288.227;15.58;455.491;-287.753;12.369;458.155;-288.672;10.105;458.465;-288.792;10.486;455.685;-288.429;11.094;455.561;-288.792;10.486;455.685;-288.422;10.133;456.696;-289.214;15.048;455.2;-289.405;15.231;453.817;-288.875;15.052;456.293;-288.195;15.214;457.514;-288.227;15.58;455.491;-289.652;16.44;455.964;-289.405;15.231;453.817;-289.232;12.418;453.304;-288.195;15.214;457.514;-287.753;12.369;458.155;-288.429;11.094;455.561;-288.516;13.46;455.587;-288.853;5.749;456.727;-285.239;2.81;455.379;-289.134;10.143;454.661;-290.108;5.909;455.389;-290.108;5.909;455.389;-289.614;1.151;455.972
-289.937;12.514;453.514;-290.556;10.076;453.657;-289.355;10.588;455.858;-289.682;10.244;454.829;-288.999;10.235;456.874;-289.761;5.901;457.063;-289.067;13.562;455.759;-288.776;15.68;455.667;-288.127;12.468;458.232;-288.831;10.123;458.497;-289.355;10.588;455.858;-288.988;11.194;455.738;-289.355;10.588;455.858;-288.999;10.235;456.874;-289.765;15.151;455.38;-289.963;15.336;453.998;-289.42;15.152;456.471;-288.73;15.304;457.689;-288.776;15.68;455.667;-290.195;16.545;456.148;-289.963;15.336;453.998;-289.937;12.514;453.514;-288.73;15.304;457.689;-288.127;12.468;458.232;-288.988;11.194;455.738;-289.067;13.562;455.759;-289.761;5.901;457.063;-286.363;2.66;455.853;-289.682;10.244;454.829;-290.337;5.932;455.447;-290.337;5.932;455.447;-289.536;1.205;455.926
-290.645;12.59;453.733;-291.451;10.216;453.97;-289.906;10.663;456.034;-290.217;10.318;455.0;-289.566;10.312;457.056;-290.635;6.052;457.392;-289.619;13.637;455.938;-289.33;15.757;455.853;-288.495;12.555;458.306;-288.96;10.144;458.512;-289.906;10.663;456.034;-289.539;11.27;455.919;-289.906;10.663;456.034;-289.566;10.312;457.056;-290.321;15.228;455.569;-290.525;15.415;454.189;-289.97;15.224;456.658;-289.271;15.367;457.871;-289.33;15.757;455.853;-290.747;16.621;456.342;-290.525;15.415;454.189;-290.645;12.59;453.733;-289.271;15.367;457.871;-288.495;12.555;458.306;-289.539;11.27;455.919;-289.619;13.637;455.938;-290.635;6.052;457.392;-287.696;2.333;456.369;-290.217;10.318;455.0;-290.562;5.955;455.497;-290.562;5.955;455.497;-289.519;1.267;455.898
-291.364;12.631;453.967;-292.349;10.337;454.302;-290.456;10.696;456.22;-290.75;10.349;455.182;-290.13;10.346;457.248;-291.478;6.179;457.718;-290.177;13.671;456.131;-289.896;15.792;456.053;-288.867;12.614;458.384;-289.076;10.163;458.52;-290.456;10.696;456.22;-290.089;11.304;456.111;-290.456;10.696;456.22;-290.13;10.346;457.248;-290.886;15.261;455.773;-291.1;15.451;454.394;-290.529;15.253;456.86;-289.818;15.388;458.068;-289.896;15.792;456.053;-291.312;16.652;456.552;-291.1;15.451;454.394;-291.364;12.631;453.967;-289.818;15.388;458.068;-288.867;12.614;458.384;-290.089;11.304;456.111;-290.177;13.671;456.131;-291.478;6.179;457.718;-289.252;1.943;456.934;-290.75;10.349;455.182;-290.797;5.96;455.556;-290.797;5.96;455.556;-289.546;1.319;455.891
-292.093;12.629;454.22;-293.243;10.431;454.652;-291.009;10.679;456.422;-291.286;10.33;455.38;-290.696;10.331;457.454;-292.287;6.265;458.037;-290.744;13.655;456.339;-290.471;15.777;456.27;-289.252;12.637;458.475;-289.202;10.175;458.531;-291.009;10.679;456.422;-290.643;11.289;456.317;-291.009;10.679;456.422;-290.696;10.331;457.454;-291.461;15.245;455.994;-291.685;15.436;454.618;-291.096;15.232;457.079;-290.371;15.359;458.279;-290.471;15.777;456.27;-291.886;16.632;456.782;-291.685;15.436;454.618;-292.093;12.629;454.22;-290.371;15.359;458.279;-289.252;12.637;458.475;-290.643;11.289;456.317;-290.744;13.655;456.339;-292.287;6.265;458.037;-290.953;1.632;457.526;-291.286;10.33;455.38;-291.059;5.938;455.637;-291.059;5.938;455.637;-289.606;1.352;455.905
