right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
29.076;12.939;485.93;29.874;11.32;487.688;31.484;10.745;484.434;30.413;10.375;484.458;32.568;10.417;484.401;32.344;6.043;484.87;31.426;13.691;484.315;31.234;15.79;483.94;33.572;12.773;482.898;33.914;10.362;483.268;31.484;10.745;484.434;31.462;11.34;484.031;31.484;10.745;484.434;32.568;10.417;484.401;30.752;15.248;484.843;29.38;15.462;484.61;31.891;15.341;484.782;33.172;15.389;484.199;31.234;15.79;483.94;31.183;16.76;485.372;29.38;15.462;484.61;29.076;12.939;485.93;33.172;15.389;484.199;33.572;12.773;482.898;31.462;11.34;484.031;31.426;13.691;484.315;32.344;6.043;484.87;31.829;1.397;483.58;30.413;10.375;484.458;30.464;6.149;485.698;30.464;6.149;485.698;30.669;2.44;482.628
29.134;12.919;486.439;29.889;11.179;488.096;31.54;10.752;484.966;30.467;10.389;485.005;32.621;10.418;484.913;32.392;6.02;485.013;31.493;13.697;484.884;31.297;15.798;484.523;33.647;12.759;483.501;34.031;10.375;483.988;31.54;10.752;484.966;31.515;11.349;484.567;31.54;10.752;484.966;32.621;10.418;484.913;30.823;15.25;485.427;29.453;15.486;485.208;31.962;15.344;485.356;33.235;15.396;484.757;31.297;15.798;484.523;31.263;16.754;485.965;29.453;15.486;485.208;29.134;12.919;486.439;33.235;15.396;484.757;33.647;12.759;483.501;31.515;11.349;484.567;31.493;13.697;484.884;32.392;6.02;485.013;31.83;1.439;483.525;30.467;10.389;485.005;30.535;6.297;486.634;30.535;6.297;486.634;30.77;1.984;484.497
29.171;12.825;486.947;29.878;10.972;488.499;31.586;10.694;485.502;30.513;10.333;485.551;32.666;10.357;485.432;32.426;5.966;485.194;31.543;13.637;485.461;31.339;15.741;485.122;33.718;12.692;484.121;34.147;10.34;484.717;31.586;10.694;485.502;31.558;11.295;485.109;31.586;10.694;485.502;32.666;10.357;485.432;30.873;15.184;486.024;29.503;15.436;485.817;32.011;15.282;485.946;33.278;15.343;485.337;31.339;15.741;485.122;31.317;16.681;486.575;29.503;15.436;485.817;29.171;12.825;486.947;33.278;15.343;485.337;33.718;12.692;484.121;31.558;11.295;485.109;31.543;13.637;485.461;32.426;5.966;485.194;31.824;1.467;483.486;30.513;10.333;485.551;30.61;6.371;487.472;30.61;6.371;487.472;30.92;1.679;486.415
29.194;12.676;487.476;29.854;10.721;488.92;31.626;10.589;486.057;30.553;10.228;486.112;32.705;10.253;485.971;32.445;5.888;485.441;31.578;13.531;486.063;31.367;15.639;485.754;33.787;12.587;484.77;34.256;10.271;485.467;31.626;10.589;486.057;31.593;11.195;485.673;31.626;10.589;486.057;32.705;10.253;485.971;30.906;15.068;486.65;29.537;15.33;486.456;32.043;15.17;486.568;33.309;15.245;485.955;31.367;15.639;485.754;31.355;16.556;487.221;29.537;15.33;486.456;29.194;12.676;487.476;33.309;15.245;485.955;33.787;12.587;484.77;31.593;11.195;485.673;31.578;13.531;486.063;32.445;5.888;485.441;31.809;1.505;483.465;30.553;10.228;486.112;30.69;6.372;488.238;30.69;6.372;488.238;31.095;1.571;488.169
29.212;12.508;488.036;29.825;10.466;489.377;31.658;10.463;486.643;30.586;10.101;486.702;32.737;10.129;486.543;32.451;5.8;485.78;31.607;13.405;486.692;31.392;15.517;486.416;33.856;12.462;485.451;34.352;10.184;486.245;31.658;10.463;486.643;31.623;11.075;486.268;31.658;10.463;486.643;32.737;10.129;486.543;30.936;14.933;487.306;29.565;15.201;487.125;32.072;15.037;487.221;33.338;15.125;486.611;31.392;15.517;486.416;31.39;16.412;487.897;29.565;15.201;487.125;29.212;12.508;488.036;33.338;15.125;486.611;33.856;12.462;485.451;31.623;11.075;486.268;31.607;13.405;486.692;32.451;5.8;485.78;31.791;1.587;483.472;30.586;10.101;486.702;30.772;6.319;488.953;30.772;6.319;488.953;31.27;1.571;489.606
29.229;12.357;488.631;29.798;10.249;489.885;31.684;10.343;487.268;30.612;9.98;487.33;32.761;10.009;487.158;32.452;5.714;486.228;31.632;13.286;487.346;31.421;15.401;487.096;33.923;12.337;486.159;34.43;10.096;487.048;31.684;10.343;487.268;31.647;10.959;486.901;31.684;10.343;487.268;32.761;10.009;487.158;30.967;14.806;487.98;29.595;15.078;487.813;32.103;14.91;487.892;33.371;15.005;487.288;31.421;15.401;487.096;31.431;16.279;488.588;29.595;15.078;487.813;29.229;12.357;488.631;33.371;15.005;487.288;33.923;12.337;486.159;31.647;10.959;486.901;31.632;13.286;487.346;32.452;5.714;486.228;31.781;1.743;483.528;30.612;9.98;487.33;30.851;6.234;489.634;30.851;6.234;489.634;31.425;1.568;490.693
29.243;12.25;489.257;29.773;10.097;490.453;31.702;10.249;487.936;30.63;9.889;488.002;32.778;9.913;487.818;32.455;5.641;486.795;31.655;13.194;488.017;31.452;15.312;487.779;33.983;12.229;486.886;34.484;10.025;487.866;31.702;10.249;487.936;31.664;10.867;487.572;31.702;10.249;487.936;32.778;9.913;487.818;30.998;14.714;488.661;29.626;14.987;488.505;32.135;14.813;488.57;33.406;14.909;487.974;31.452;15.312;487.779;31.475;16.183;489.273;29.626;14.987;488.505;29.243;12.25;489.257;33.406;14.909;487.974;33.983;12.229;486.886;31.664;10.867;487.572;31.655;13.194;488.017;32.455;5.641;486.795;31.797;1.992;483.671;30.63;9.889;488.002;30.924;6.133;490.284;30.924;6.133;490.284;31.553;1.501;491.455
29.253;12.205;489.909;29.747;10.03;491.079;31.711;10.2;488.641;30.637;9.843;488.711;32.785;9.86;488.521;32.467;5.589;487.494;31.671;13.147;488.697;31.482;15.265;488.452;34.031;12.157;487.621;34.512;9.987;488.684;31.711;10.2;488.641;31.673;10.817;488.274;31.711;10.2;488.641;32.785;9.86;488.521;31.026;14.674;489.337;29.653;14.947;489.187;32.163;14.765;489.244;33.439;14.855;488.656;31.482;15.265;488.452;31.517;16.145;489.942;29.653;14.947;489.187;29.253;12.205;489.909;33.439;14.855;488.656;34.031;12.157;487.621;31.673;10.817;488.274;31.671;13.147;488.697;32.467;5.589;487.494;31.853;2.33;483.956;30.637;9.843;488.711;30.985;6.034;490.894;30.985;6.034;490.894;31.644;1.37;491.91
29.255;12.231;490.569;29.719;10.054;491.75;31.71;10.207;489.366;30.635;9.856;489.438;32.783;9.862;489.252;32.494;5.561;488.343;31.682;13.157;489.373;31.508;15.274;489.103;34.064;12.135;488.351;34.513;9.993;489.481;31.71;10.207;489.366;31.676;10.82;488.991;31.71;10.207;489.366;32.783;9.862;489.252;31.047;14.696;489.994;29.674;14.969;489.842;32.185;14.778;489.902;33.467;14.854;489.326;31.508;15.274;489.103;31.551;16.172;490.581;29.674;14.969;489.842;29.255;12.231;490.569;33.467;14.854;489.326;34.064;12.135;488.351;31.676;10.82;488.991;31.682;13.157;489.373;32.494;5.561;488.343;31.958;2.711;484.457;30.635;9.856;489.438;31.028;5.956;491.447;31.028;5.956;491.447;31.682;1.225;492.086
29.251;12.322;491.22;29.693;10.165;492.443;31.702;10.272;490.086;30.625;9.926;490.156;32.775;9.921;489.986;32.537;5.569;489.35;31.685;13.224;490.03;31.529;15.337;489.723;34.081;12.17;489.054;34.491;10.042;490.226;31.702;10.272;490.086;31.673;10.878;489.701;31.702;10.272;490.086;32.775;9.921;489.986;31.058;14.778;490.621;29.686;15.048;490.458;32.197;14.849;490.534;33.487;14.909;489.974;31.529;15.337;489.723;31.57;16.261;491.186;29.686;15.048;490.458;29.251;12.322;491.22;33.487;14.909;489.974;34.081;12.17;489.054;31.673;10.878;489.701;31.685;13.224;490.03;32.537;5.569;489.35;32.108;3.043;485.232;30.625;9.926;490.156;31.048;5.915;491.926;31.048;5.915;491.926;31.661;1.137;492.062
29.24;12.455;491.85;29.678;10.335;493.139;31.693;10.381;490.775;30.615;10.038;490.838;32.767;10.028;490.696;32.593;5.631;490.489;31.681;13.333;490.656;31.538;15.441;490.311;34.081;12.258;489.711;34.45;10.123;490.883;31.693;10.381;490.775;31.67;10.981;490.38;31.693;10.381;490.775;32.767;10.028;490.696;31.055;14.9;491.215;29.684;15.164;491.035;32.195;14.965;491.137;33.494;15.01;490.596;31.538;15.441;490.311;31.568;16.391;491.758;29.684;15.164;491.035;29.24;12.455;491.85;33.494;15.01;490.596;34.081;12.258;489.711;31.67;10.981;490.38;31.681;13.333;490.656;32.593;5.631;490.489;32.28;3.235;486.284;30.615;10.038;490.838;31.044;5.911;492.319;31.044;5.911;492.319;31.605;1.139;491.959
29.229;12.596;492.466;29.685;10.532;493.835;31.688;10.511;491.421;30.61;10.163;491.473;32.764;10.161;491.362;32.658;5.77;491.691;31.667;13.462;491.251;31.528;15.565;490.878;34.064;12.386;490.307;34.401;10.218;491.427;31.688;10.511;491.421;31.667;11.105;491.017;31.688;10.511;491.421;32.764;10.161;491.362;31.036;15.036;491.783;29.665;15.287;491.587;32.177;15.099;491.716;33.483;15.139;491.192;31.528;15.565;490.878;31.541;16.535;492.311;29.665;15.287;491.587;29.229;12.596;492.466;33.483;15.139;491.192;34.064;12.386;490.307;31.667;11.105;491.017;31.667;13.462;491.251;32.658;5.77;491.691;32.448;3.232;487.564;30.61;10.163;491.473;31.023;5.931;492.622;31.023;5.931;492.622;31.557;1.202;491.87
29.223;12.719;493.08;29.721;10.728;494.539;31.688;10.63;492.026;30.613;10.274;492.065;32.768;10.288;491.984;32.736;5.972;492.867;31.651;13.58;491.824;31.507;15.681;491.436;34.034;12.522;490.843;34.349;10.299;491.856;31.688;10.63;492.026;31.669;11.221;491.617;31.688;10.63;492.026;32.768;10.288;491.984;31.01;15.155;492.34;29.638;15.389;492.13;32.151;15.222;492.282;33.462;15.263;491.771;31.507;15.681;491.436;31.5;16.661;492.862;29.638;15.389;492.13;29.223;12.719;493.08;33.462;15.263;491.771;34.034;12.522;490.843;31.669;11.221;491.617;31.651;13.58;491.824;32.736;5.972;492.867;32.594;3.015;489.027;30.613;10.274;492.065;31.003;5.959;492.86;31.003;5.959;492.86;31.542;1.284;491.825
29.232;12.807;493.703;29.783;10.904;495.259;31.696;10.709;492.603;30.622;10.346;492.63;32.778;10.374;492.576;32.83;6.192;493.957;31.645;13.66;492.386;31.499;15.759;491.994;34.001;12.627;491.337;34.295;10.337;492.197;31.696;10.709;492.603;31.678;11.299;492.193;31.696;10.709;492.603;32.778;10.374;492.576;30.998;15.234;492.896;29.624;15.452;492.676;32.139;15.304;492.845;33.453;15.345;492.341;31.499;15.759;491.994;31.475;16.742;493.418;29.624;15.452;492.676;29.232;12.807;493.703;33.453;15.345;492.341;34.001;12.627;491.337;31.678;11.299;492.193;31.645;13.66;492.386;32.83;6.192;493.957;32.718;2.619;490.68;30.622;10.346;492.63;30.995;5.98;493.079;30.995;5.98;493.079;31.558;1.36;491.83
29.264;12.853;494.341;29.863;11.048;495.993;31.712;10.73;493.168;30.639;10.366;493.18;32.795;10.397;493.153;32.933;6.371;494.935;31.664;13.682;492.951;31.526;15.783;492.566;33.982;12.673;491.816;34.245;10.319;492.49;31.712;10.73;493.168;31.698;11.321;492.76;31.712;10.73;493.168;32.795;10.397;493.153;31.019;15.256;493.464;29.646;15.467;493.235;32.16;15.323;493.419;33.476;15.361;492.92;31.526;15.783;492.566;31.49;16.763;493.992;29.646;15.467;493.235;29.264;12.853;494.341;33.476;15.361;492.92;33.982;12.673;491.816;31.698;11.321;492.76;31.664;13.682;492.951;32.933;6.371;494.935;32.832;2.166;492.523;30.639;10.366;493.18;31.0;5.978;493.315;31.0;5.978;493.315;31.587;1.417;491.876
29.317;12.848;495.0;29.957;11.141;496.738;31.74;10.692;493.734;30.666;10.332;493.728;32.822;10.354;493.729;33.029;6.47;495.796;31.712;13.646;493.538;31.593;15.752;493.172;33.986;12.663;492.309;34.207;10.254;492.777;31.74;10.692;493.734;31.734;11.287;493.331;31.74;10.692;493.734;32.822;10.354;493.729;31.076;15.221;494.062;29.704;15.431;493.824;32.218;15.279;494.024;33.536;15.309;493.53;31.593;15.752;493.172;31.549;16.721;494.605;29.704;15.431;493.824;29.317;12.848;495.0;33.536;15.309;493.53;33.986;12.663;492.309;31.734;11.287;493.331;31.712;13.646;493.538;33.029;6.47;495.796;32.94;1.818;494.431;30.666;10.332;493.728;31.011;5.944;493.577;31.011;5.944;493.577;31.614;1.452;491.939
29.385;12.795;495.683;30.059;11.175;497.49;31.782;10.609;494.31;30.706;10.255;494.285;32.862;10.265;494.314;33.099;6.474;496.545;31.778;13.566;494.158;31.68;15.679;493.824;34.012;12.617;492.836;34.191;10.174;493.095;31.782;10.609;494.31;31.785;11.21;493.917;31.782;10.609;494.31;32.862;10.265;494.314;31.152;15.138;494.702;29.783;15.352;494.454;32.295;15.187;494.673;33.615;15.211;494.183;31.68;15.679;493.824;31.628;16.628;495.271;29.783;15.352;494.454;29.385;12.795;495.683;33.615;15.211;494.183;34.012;12.617;492.836;31.785;11.21;493.917;31.778;13.566;494.158;33.099;6.474;496.545;33.014;1.64;496.168;30.706;10.255;494.285;31.022;5.882;493.863;31.022;5.882;493.863;31.622;1.483;491.989
29.457;12.708;496.387;30.163;11.164;498.247;31.837;10.503;494.909;30.76;10.154;494.864;32.916;10.156;494.921;33.138;6.4;497.21;31.85;13.464;494.809;31.766;15.582;494.513;34.053;12.559;493.407;34.201;10.101;493.474;31.837;10.503;494.909;31.847;11.112;494.527;31.837;10.503;494.909;32.916;10.156;494.921;31.229;15.029;495.377;29.862;15.245;495.12;32.372;15.071;495.357;33.694;15.095;494.871;31.766;15.582;494.513;31.704;16.508;495.973;29.862;15.245;495.12;29.457;12.708;496.387;33.694;15.095;494.871;34.053;12.559;493.407;31.847;11.112;494.527;31.85;13.464;494.809;33.138;6.4;497.21;33.03;1.564;497.549;30.76;10.154;494.864;31.033;5.81;494.19;31.033;5.81;494.19;31.609;1.547;492.018
29.526;12.613;497.107;30.264;11.136;499.009;31.904;10.4;495.542;30.828;10.05;495.481;32.983;10.053;495.56;33.148;6.284;497.834;31.919;13.361;495.484;31.838;15.484;495.217;34.103;12.505;494.021;34.237;10.046;493.941;31.904;10.4;495.542;31.917;11.014;495.169;31.904;10.4;495.542;32.983;10.053;495.56;31.295;14.919;496.07;29.929;15.131;495.804;32.439;14.961;496.058;33.761;14.988;495.576;31.838;15.484;495.217;31.763;16.391;496.689;29.929;15.131;495.804;29.526;12.613;497.107;33.761;14.988;495.576;34.103;12.505;494.021;31.917;11.014;495.169;31.919;13.361;495.484;33.148;6.284;497.834;32.988;1.489;498.537;30.828;10.05;495.481;31.051;5.742;494.594;31.051;5.742;494.594;31.586;1.679;492.057
29.594;12.536;497.834;30.36;11.122;499.773;31.982;10.32;496.216;30.908;9.965;496.144;33.062;9.979;496.241;33.142;6.168;498.449;31.984;13.281;496.178;31.895;15.405;495.921;34.158;12.464;494.676;34.298;10.01;494.507;31.982;10.32;496.216;31.994;10.936;495.846;31.982;10.32;496.216;33.062;9.979;496.241;31.35;14.833;496.768;29.985;15.036;496.492;32.494;14.88;496.763;33.816;14.914;496.282;31.895;15.405;495.921;31.804;16.306;497.395;29.985;15.036;496.492;29.594;12.536;497.834;33.816;14.914;496.282;34.158;12.464;494.676;31.994;10.936;495.846;31.984;13.281;496.178;33.142;6.168;498.449;32.915;1.382;499.195;30.908;9.965;496.144;31.082;5.686;495.114;31.082;5.686;495.114;31.573;1.906;492.166
29.661;12.502;498.562;30.452;11.143;500.531;32.066;10.281;496.929;30.996;9.917;496.854;33.149;9.948;496.96;33.132;6.08;499.067;32.047;13.241;496.88;31.941;15.362;496.611;34.219;12.444;495.363;34.376;9.994;495.169;32.066;10.281;496.929;32.076;10.895;496.556;32.066;10.281;496.929;33.149;9.948;496.96;31.398;14.791;497.459;30.032;14.98;497.175;32.541;14.848;497.458;33.863;14.888;496.976;31.941;15.362;496.611;31.836;16.272;498.08;30.032;14.98;497.175;29.661;12.502;498.562;33.863;14.888;496.976;34.219;12.444;495.363;32.076;10.895;496.556;32.047;13.241;496.88;33.132;6.08;499.067;32.847;1.27;499.608;30.996;9.917;496.854;31.131;5.645;495.788;31.131;5.645;495.788;31.578;2.225;492.423
29.731;12.523;499.28;30.544;11.206;501.267;32.155;10.294;497.664;31.088;9.92;497.595;33.241;9.971;497.699;33.132;6.032;499.667;32.111;13.252;497.578;31.983;15.368;497.277;34.282;12.455;496.065;34.466;10.004;495.91;32.155;10.294;497.664;32.159;10.903;497.282;32.155;10.294;497.664;33.241;9.971;497.699;31.445;14.804;498.134;30.079;14.978;497.845;32.588;14.873;498.131;33.908;14.918;497.644;31.983;15.368;497.277;31.868;16.298;498.732;30.079;14.978;497.845;29.731;12.523;499.28;33.908;14.918;497.644;34.282;12.455;496.065;32.159;10.903;497.282;32.111;13.252;497.578;33.132;6.032;499.667;32.807;1.198;499.848;31.088;9.92;497.595;31.194;5.621;496.644;31.194;5.621;496.644;31.601;2.598;492.913
29.808;12.599;499.97;30.638;11.295;501.959;32.245;10.362;498.391;31.18;9.98;498.337;33.333;10.048;498.424;33.155;6.018;500.195;32.178;13.317;498.258;32.027;15.425;497.916;34.346;12.501;496.761;34.563;10.048;496.694;32.245;10.362;498.391;32.242;10.964;497.998;32.245;10.362;498.391;33.333;10.048;498.424;31.499;14.872;498.786;30.13;15.036;498.5;32.64;14.953;498.777;33.956;15.0;498.278;32.027;15.425;497.916;31.91;16.381;499.353;30.13;15.036;498.5;29.808;12.599;499.97;33.956;15.0;498.278;34.346;12.501;496.761;32.242;10.964;497.998;32.178;13.317;498.258;33.155;6.018;500.195;32.804;1.187;499.964;31.18;9.98;498.337;31.264;5.625;497.681;31.264;5.625;497.681;31.625;2.936;493.699
29.892;12.71;500.622;30.734;11.375;502.585;32.331;10.473;499.077;31.267;10.087;499.045;33.421;10.162;499.1;33.207;6.023;500.59;32.25;13.424;498.912;32.079;15.525;498.537;34.413;12.581;497.434;34.663;10.13;497.483;32.331;10.473;499.077;32.321;11.068;498.675;32.331;10.473;499.077;33.421;10.162;499.1;31.564;14.983;499.421;30.193;15.145;499.144;32.705;15.071;499.4;34.013;15.12;498.881;32.079;15.525;498.537;31.971;16.501;499.962;30.193;15.145;499.144;29.892;12.71;500.622;34.013;15.12;498.881;34.413;12.581;497.434;32.321;11.068;498.675;32.25;13.424;498.912;33.207;6.023;500.59;32.825;1.227;499.981;31.267;10.087;499.045;31.331;5.687;498.853;31.331;5.687;498.853;31.64;3.123;494.785
29.981;12.825;501.226;30.821;11.41;503.133;32.411;10.6;499.704;31.344;10.217;499.694;33.5;10.286;499.709;33.275;6.035;500.84;32.329;13.548;499.537;32.146;15.645;499.15;34.484;12.676;498.079;34.766;10.234;498.248;32.411;10.6;499.704;32.395;11.192;499.298;32.411;10.6;499.704;33.5;10.286;499.709;31.644;15.107;500.044;30.272;15.282;499.783;32.784;15.2;500.008;34.082;15.248;499.465;32.146;15.645;499.15;32.056;16.628;500.571;30.272;15.282;499.783;29.981;12.825;501.226;34.082;15.248;499.465;34.484;12.676;498.079;32.395;11.192;499.298;32.329;13.548;499.537;33.275;6.035;500.84;32.849;1.291;499.928;31.344;10.217;499.694;31.394;5.827;500.06;31.394;5.827;500.06;31.649;3.068;496.118
30.066;12.913;501.785;30.887;11.382;503.609;32.482;10.705;500.277;31.413;10.33;500.288;33.568;10.383;500.259;33.344;6.047;500.998;32.412;13.652;500.135;32.223;15.75;499.752;34.56;12.752;498.698;34.876;10.326;498.986;32.482;10.705;500.277;32.461;11.299;499.872;32.482;10.705;500.277;33.568;10.383;500.259;31.734;15.211;500.652;30.361;15.407;500.408;32.873;15.304;500.6;34.161;15.352;500.033;32.223;15.75;499.752;32.156;16.727;501.178;30.361;15.407;500.408;30.066;12.913;501.785;34.161;15.352;500.033;34.56;12.752;498.698;32.461;11.299;499.872;32.412;13.652;500.135;33.344;6.047;500.998;32.865;1.36;499.85;31.413;10.33;500.288;31.459;6.02;501.198;31.459;6.02;501.198;31.672;2.758;497.657
30.138;12.945;502.308;30.924;11.289;504.035;32.544;10.759;500.818;31.472;10.391;500.847;33.627;10.428;500.778;33.402;6.044;501.132;32.49;13.704;500.71;32.297;15.804;500.338;34.637;12.779;499.302;34.991;10.375;499.708;32.544;10.759;500.818;32.521;11.354;500.416;32.544;10.759;500.818;33.627;10.428;500.778;31.818;15.261;501.242;30.446;15.481;501.013;32.957;15.354;501.177;34.235;15.402;500.589;32.297;15.804;500.338;32.252;16.77;501.773;30.446;15.481;501.013;30.138;12.945;502.308;34.235;15.402;500.589;34.637;12.779;499.302;32.521;11.354;500.416;32.49;13.704;500.71;33.402;6.044;501.132;32.871;1.416;499.782;31.472;10.391;500.847;31.527;6.205;502.216;31.527;6.205;502.216;31.736;2.298;499.403
30.189;12.902;502.814;30.93;11.126;504.439;32.597;10.745;501.349;31.524;10.383;501.392;33.677;10.409;501.291;33.446;6.011;501.284;32.552;13.689;501.279;32.354;15.791;500.924;34.711;12.748;499.909;35.108;10.373;500.429;32.597;10.745;501.349;32.57;11.343;500.952;32.597;10.745;501.349;33.677;10.409;501.291;31.883;15.241;501.828;30.512;15.482;501.613;33.021;15.336;501.754;34.291;15.39;501.151;32.354;15.791;500.924;32.324;16.743;502.369;30.512;15.482;501.613;30.189;12.902;502.814;34.291;15.39;501.151;34.711;12.748;499.909;32.57;11.343;500.952;32.552;13.689;501.279;33.446;6.011;501.284;32.871;1.453;499.733;31.524;10.383;501.392;31.599;6.332;503.12;31.599;6.332;503.12;31.853;1.874;501.307
30.22;12.788;503.327;30.914;10.902;504.846;32.641;10.67;501.889;31.568;10.309;501.941;33.72;10.333;501.814;33.475;5.948;501.482;32.597;13.613;501.863;32.39;15.718;501.532;34.781;12.667;500.536;35.223;10.326;501.164;32.641;10.67;501.889;32.611;11.273;501.499;32.641;10.67;501.889;33.72;10.333;501.814;31.926;15.157;502.432;30.556;15.413;502.23;33.063;15.256;502.353;34.33;15.321;501.742;32.39;15.718;501.532;32.372;16.651;502.989;30.556;15.413;502.23;30.22;12.788;503.327;34.33;15.321;501.742;34.781;12.667;500.536;32.611;11.273;501.499;32.597;13.613;501.863;33.475;5.948;501.482;32.862;1.48;499.699;31.568;10.309;501.941;31.676;6.382;503.933;31.676;6.382;503.933;32.014;1.632;503.198
30.241;12.629;503.864;30.887;10.645;505.276;32.678;10.556;502.452;31.606;10.194;502.509;33.757;10.22;502.362;33.489;5.866;501.754;32.629;13.498;502.473;32.416;15.607;502.174;34.849;12.554;501.196;35.329;10.25;501.922;32.678;10.556;502.452;32.645;11.164;502.071;32.678;10.556;502.452;33.757;10.22;502.362;31.957;15.032;503.068;30.587;15.296;502.878;33.094;15.135;502.985;34.359;15.214;502.373;32.416;15.607;502.174;32.407;16.517;503.645;30.587;15.296;502.878;30.241;12.629;503.864;34.359;15.214;502.373;34.849;12.554;501.196;32.645;11.164;502.071;32.629;13.498;502.473;33.489;5.866;501.754;32.846;1.528;499.684;31.606;10.194;502.509;31.756;6.365;504.681;31.756;6.365;504.681;32.192;1.569;504.865
30.259;12.463;504.435;30.858;10.398;505.747;32.709;10.429;503.05;31.637;10.066;503.11;33.787;10.095;502.947;33.494;5.777;502.126;32.657;13.371;503.11;32.442;15.485;502.843;34.918;12.428;501.886;35.42;10.16;502.709;32.709;10.429;503.05;32.672;11.043;502.678;32.709;10.429;503.05;33.787;10.095;502.947;31.987;14.896;503.731;30.616;15.165;503.555;33.123;15.001;503.645;34.389;15.091;503.036;32.442;15.485;502.843;32.443;16.373;504.328;30.616;15.165;503.555;30.259;12.463;504.435;34.389;15.091;503.036;34.918;12.428;501.886;32.672;11.043;502.678;32.657;13.371;503.11;33.494;5.777;502.126;32.828;1.63;499.703;31.637;10.066;503.11;31.838;6.3;505.385;31.838;6.3;505.385;32.362;1.579;506.195
30.275;12.323;505.039;30.832;10.199;506.273;32.732;10.315;503.689;31.66;9.953;503.751;33.809;9.98;503.575;33.494;5.694;502.609;32.681;13.258;503.77;32.472;15.374;503.526;34.984;12.305;502.6;35.491;10.076;503.517;32.732;10.315;503.689;32.694;10.932;503.323;32.732;10.315;503.689;33.809;9.98;503.575;32.018;14.778;504.409;30.647;15.05;504.246;33.155;14.88;504.32;34.423;14.977;503.718;32.472;15.374;503.526;32.486;16.249;505.019;30.647;15.05;504.246;30.275;12.323;505.039;34.423;14.977;503.718;34.984;12.305;502.6;32.694;10.932;503.323;32.681;13.258;503.77;33.494;5.694;502.609;32.824;1.813;499.781;31.66;9.953;503.751;31.916;6.208;506.057;31.916;6.208;506.057;32.509;1.559;507.179
