right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-277.995;12.015;386.086;-278.028;9.502;385.914;-278.244;10.081;388.59;-278.395;9.711;387.53;-278.077;9.754;389.662;-279.916;5.761;389.947;-277.96;13.045;388.503;-277.62;15.157;388.427;-278.161;12.034;391.233;-279.57;10.022;391.414;-278.244;10.081;388.59;-277.852;10.679;388.519;-278.244;10.081;388.59;-278.077;9.754;389.662;-278.527;14.631;387.935;-278.404;14.812;386.544;-278.44;14.657;389.076;-278.016;14.861;390.403;-277.62;15.157;388.427;-279.12;16.007;388.578;-278.404;14.812;386.544;-277.995;12.015;386.086;-278.016;14.861;390.403;-278.161;12.034;391.233;-277.852;10.679;388.519;-277.96;13.045;388.503;-279.916;5.761;389.947;-280.056;0.922;389.682;-278.395;9.711;387.53;-277.701;5.361;387.506;-277.701;5.361;387.506;-273.932;2.372;387.218
-278.649;12.072;386.283;-278.756;9.56;386.136;-278.892;10.159;388.802;-279.054;9.787;387.744;-278.722;9.834;389.874;-280.345;5.743;390.052;-278.558;13.119;388.699;-278.196;15.227;388.613;-278.736;12.116;391.428;-280.146;10.108;391.643;-278.892;10.159;388.802;-278.492;10.751;388.727;-278.892;10.159;388.802;-278.722;9.834;389.874;-279.112;14.709;388.13;-279.0;14.878;386.737;-279.015;14.739;389.27;-278.583;14.942;390.594;-278.196;15.227;388.613;-279.681;16.1;388.771;-279.0;14.878;386.737;-278.649;12.072;386.283;-278.583;14.942;390.594;-278.736;12.116;391.428;-278.492;10.751;388.727;-278.558;13.119;388.699;-280.345;5.743;390.052;-280.067;0.916;389.687;-279.054;9.787;387.744;-278.657;5.4;387.745;-278.657;5.4;387.745;-274.731;2.63;387.386
-279.33;12.16;386.474;-279.566;9.655;386.359;-279.501;10.265;389.004;-279.679;9.891;387.949;-279.325;9.941;390.076;-280.705;5.759;390.161;-279.122;13.219;388.891;-278.733;15.322;388.798;-279.206;12.21;391.601;-280.552;10.163;391.861;-279.501;10.265;389.004;-279.093;10.851;388.923;-279.501;10.265;389.004;-279.325;9.941;390.076;-279.664;14.816;388.33;-279.576;14.976;386.935;-279.548;14.845;389.469;-279.09;15.042;390.785;-278.733;15.322;388.798;-280.201;16.219;388.981;-279.576;14.976;386.935;-279.33;12.16;386.474;-279.09;15.042;390.785;-279.206;12.21;391.601;-279.093;10.851;388.923;-279.122;13.219;388.891;-280.705;5.759;390.161;-280.039;0.977;389.705;-279.679;9.891;387.949;-279.675;5.487;388.002;-279.675;5.487;388.002;-275.753;2.714;387.612
-280.011;12.258;386.659;-280.395;9.77;386.581;-280.067;10.372;389.192;-280.263;9.999;388.14;-279.881;10.048;390.262;-280.994;5.787;390.27;-279.655;13.322;389.073;-279.244;15.421;388.977;-279.602;12.294;391.749;-280.84;10.185;392.051;-280.067;10.372;389.192;-279.654;10.954;389.104;-280.067;10.372;389.192;-279.881;10.048;390.262;-280.191;14.927;388.53;-280.134;15.08;387.131;-280.048;14.951;389.665;-279.558;15.138;390.971;-279.244;15.421;388.977;-280.697;16.336;389.195;-280.134;15.08;387.131;-280.011;12.258;386.659;-279.558;15.138;390.971;-279.602;12.294;391.749;-279.654;10.954;389.104;-279.655;13.322;389.073;-280.994;5.787;390.27;-280.028;1.065;389.731;-280.263;9.999;388.14;-280.702;5.618;388.267;-280.702;5.618;388.267;-276.962;2.603;387.891
-280.684;12.342;386.839;-281.207;9.878;386.803;-280.594;10.456;389.364;-280.806;10.083;388.315;-280.395;10.132;390.431;-281.219;5.805;390.376;-280.168;13.404;389.245;-279.748;15.501;389.15;-279.957;12.351;391.874;-281.052;10.169;392.204;-280.594;10.456;389.364;-280.179;11.036;389.27;-280.594;10.456;389.364;-280.395;10.132;390.431;-280.709;15.015;388.725;-280.688;15.165;387.325;-280.537;15.032;389.856;-280.009;15.209;391.149;-279.748;15.501;389.15;-281.188;16.424;389.41;-280.688;15.165;387.325;-280.684;12.342;386.839;-280.009;15.209;391.149;-279.957;12.351;391.874;-280.179;11.036;389.27;-280.168;13.404;389.245;-281.219;5.805;390.376;-280.052;1.14;389.756;-280.806;10.083;388.315;-281.693;5.774;388.531;-281.693;5.774;388.531;-278.335;2.332;388.222
-281.351;12.393;387.017;-281.993;9.957;387.025;-281.096;10.499;389.522;-281.323;10.127;388.476;-280.88;10.173;390.585;-281.403;5.801;390.472;-280.68;13.448;389.409;-280.264;15.546;389.318;-280.3;12.369;391.98;-281.227;10.112;392.32;-281.096;10.499;389.522;-280.684;11.079;389.422;-281.096;10.499;389.522;-280.88;10.173;390.585;-281.236;15.062;388.916;-281.254;15.212;387.516;-281.033;15.071;390.042;-280.468;15.239;391.32;-280.264;15.546;389.318;-281.697;16.465;389.625;-281.254;15.212;387.516;-281.351;12.393;387.017;-280.468;15.239;391.32;-280.3;12.369;391.98;-280.684;11.079;389.422;-280.68;13.448;389.409;-281.403;5.801;390.472;-280.109;1.181;389.771;-281.323;10.127;388.476;-282.615;5.927;388.784;-282.615;5.927;388.784;-279.852;1.983;388.603
-282.019;12.399;387.193;-282.752;9.989;387.244;-281.591;10.492;389.668;-281.83;10.122;388.624;-281.356;10.165;390.727;-281.576;5.769;390.557;-281.205;13.445;389.569;-280.808;15.547;389.487;-280.659;12.345;392.072;-281.403;10.02;392.404;-281.591;10.492;389.668;-281.186;11.077;389.565;-281.591;10.492;389.668;-281.356;10.165;390.727;-281.787;15.06;389.106;-281.843;15.211;387.707;-281.554;15.059;390.226;-280.953;15.221;391.489;-280.808;15.547;389.487;-282.24;16.452;389.841;-281.843;15.211;387.707;-282.019;12.399;387.193;-280.953;15.221;391.489;-280.659;12.345;392.072;-281.186;11.077;389.565;-281.205;13.445;389.569;-281.576;5.769;390.557;-280.181;1.191;389.776;-281.83;10.122;388.624;-283.454;6.047;389.022;-283.454;6.047;389.022;-281.46;1.66;389.022
-282.694;12.358;387.371;-283.493;9.971;387.46;-282.096;10.438;389.806;-282.344;10.07;388.764;-281.843;10.109;390.861;-281.774;5.71;390.631;-281.756;13.397;389.727;-281.387;15.505;389.659;-281.055;12.28;392.16;-281.614;9.901;392.468;-282.096;10.438;389.806;-281.702;11.029;389.701;-282.096;10.438;389.806;-281.843;10.109;390.861;-282.369;15.009;389.296;-282.461;15.163;387.9;-282.109;14.999;390.411;-281.476;15.156;391.658;-281.387;15.505;389.659;-282.822;16.386;390.059;-282.461;15.163;387.9;-282.694;12.358;387.371;-281.476;15.156;391.658;-281.055;12.28;392.16;-281.702;11.029;389.701;-281.756;13.397;389.727;-281.774;5.71;390.631;-280.253;1.187;389.773;-282.344;10.07;388.764;-284.216;6.111;389.241;-284.216;6.111;389.241;-283.066;1.436;389.455
-283.377;12.28;387.548;-284.223;9.911;387.671;-282.628;10.348;389.942;-282.882;9.983;388.9;-282.357;10.016;390.991;-282.029;5.633;390.703;-282.336;13.312;389.886;-281.998;15.426;389.835;-281.502;12.186;392.251;-281.891;9.769;392.524;-282.628;10.348;389.942;-282.244;10.946;389.836;-282.628;10.348;389.942;-282.357;10.016;390.991;-282.98;14.92;389.486;-283.104;15.079;388.093;-282.697;14.902;390.595;-282.039;15.056;391.83;-281.998;15.426;389.835;-283.436;16.281;390.275;-283.104;15.079;388.093;-283.377;12.28;387.548;-282.039;15.056;391.83;-281.502;12.186;392.251;-282.244;10.946;389.836;-282.336;13.312;389.886;-282.029;5.633;390.703;-280.313;1.196;389.766;-282.882;9.983;388.9;-284.913;6.112;389.443;-284.913;6.112;389.443;-284.556;1.325;389.87
-284.066;12.182;387.722;-284.95;9.828;387.872;-283.196;10.24;390.077;-283.453;9.878;389.035;-282.912;9.904;391.122;-282.372;5.546;390.78;-282.943;13.208;390.045;-282.631;15.325;390.011;-282.005;12.075;392.35;-282.252;9.635;392.585;-283.196;10.24;390.077;-282.821;10.843;389.972;-283.196;10.24;390.077;-282.912;9.904;391.122;-283.612;14.812;389.673;-283.76;14.974;388.282;-283.312;14.785;390.777;-282.634;14.936;392.002;-282.631;15.325;390.011;-284.072;16.158;390.484;-283.76;14.974;388.282;-284.066;12.182;387.722;-282.634;14.936;392.002;-282.005;12.075;392.35;-282.821;10.843;389.972;-282.943;13.208;390.045;-282.372;5.546;390.78;-280.366;1.25;389.765;-283.453;9.878;389.035;-285.563;6.058;389.633;-285.563;6.058;389.633;-285.833;1.285;390.241
-284.756;12.085;387.889;-285.677;9.747;388.063;-283.804;10.133;390.214;-284.063;9.776;389.171;-283.512;9.794;391.255;-282.826;5.46;390.872;-283.572;13.103;390.203;-283.274;15.223;390.183;-282.56;11.965;392.46;-282.704;9.514;392.659;-283.804;10.133;390.214;-283.434;10.741;390.111;-283.804;10.133;390.214;-283.512;9.794;391.255;-284.256;14.706;389.851;-284.42;14.871;388.463;-283.943;14.672;390.951;-283.253;14.817;392.17;-283.274;15.223;390.183;-284.715;16.043;390.679;-284.42;14.871;388.463;-284.756;12.085;387.889;-283.253;14.817;392.17;-282.56;11.965;392.46;-283.434;10.741;390.111;-283.572;13.103;390.203;-282.826;5.46;390.872;-280.441;1.38;389.786;-284.063;9.776;389.171;-286.18;5.967;389.812;-286.18;5.967;389.812;-286.849;1.252;390.554
-285.444;12.013;388.046;-286.408;9.694;388.24;-284.448;10.05;390.352;-284.709;9.697;389.307;-284.156;9.707;391.391;-283.403;5.386;390.987;-284.214;13.02;390.353;-283.916;15.14;390.344;-283.158;11.876;392.577;-283.239;9.42;392.749;-284.448;10.05;390.352;-284.078;10.658;390.251;-284.448;10.05;390.352;-284.156;9.707;391.391;-284.899;14.625;390.014;-285.071;14.793;388.627;-284.581;14.585;391.113;-283.885;14.723;392.328;-283.916;15.14;390.344;-285.353;15.96;390.852;-285.071;14.793;388.627;-285.444;12.013;388.046;-283.885;14.723;392.328;-283.158;11.876;392.577;-284.078;10.658;390.251;-284.214;13.02;390.353;-283.403;5.386;390.987;-280.589;1.604;389.851;-284.709;9.697;389.307;-286.772;5.864;389.982;-286.772;5.864;389.982;-287.594;1.187;390.803
-286.125;11.982;388.19;-287.143;9.689;388.406;-285.121;10.008;390.487;-285.38;9.658;389.441;-284.834;9.661;391.527;-284.11;5.334;391.132;-284.86;12.977;390.494;-284.547;15.095;390.489;-283.782;11.824;392.695;-283.834;9.366;392.85;-285.121;10.008;390.487;-284.746;10.613;390.388;-285.121;10.008;390.487;-284.834;9.661;391.527;-285.534;14.586;390.157;-285.706;14.756;388.77;-285.216;14.542;391.256;-284.519;14.672;392.472;-284.547;15.095;390.489;-285.977;15.926;390.996;-285.706;14.756;388.77;-286.125;11.982;388.19;-284.519;14.672;392.472;-283.782;11.824;392.695;-284.746;10.613;390.388;-284.86;12.977;390.494;-284.11;5.334;391.132;-280.87;1.915;389.979;-285.38;9.658;389.441;-287.336;5.774;390.139;-287.336;5.774;390.139;-288.087;1.09;390.988
-286.793;12.003;388.319;-287.88;9.744;388.561;-285.806;10.018;390.617;-286.063;9.67;389.57;-285.531;9.667;391.659;-284.94;5.317;391.306;-285.5;12.983;390.62;-285.161;15.096;390.614;-284.412;11.824;392.809;-284.456;9.365;392.953;-285.806;10.018;390.617;-285.422;10.617;390.52;-285.806;10.018;390.617;-285.531;9.667;391.659;-286.153;14.6;390.279;-286.318;14.769;388.892;-285.84;14.553;391.379;-285.147;14.672;392.599;-285.161;15.096;390.614;-286.581;15.951;391.112;-286.318;14.769;388.892;-286.793;12.003;388.319;-285.147;14.672;392.599;-284.412;11.824;392.809;-285.422;10.617;390.52;-285.5;12.983;390.62;-284.94;5.317;391.306;-281.343;2.267;390.177;-286.063;9.67;389.57;-287.866;5.714;390.277;-287.866;5.714;390.277;-288.363;0.994;391.108
-287.446;12.075;388.434;-288.61;9.858;388.706;-286.484;10.079;390.739;-286.737;9.733;389.689;-286.227;9.727;391.784;-285.879;5.345;391.509;-286.125;13.038;390.732;-285.755;15.147;390.721;-285.029;11.875;392.911;-285.069;9.416;393.047;-286.484;10.079;390.739;-286.09;10.672;390.644;-286.484;10.079;390.739;-286.227;9.727;391.784;-286.751;14.664;390.381;-286.905;14.832;388.992;-286.446;14.617;391.483;-285.76;14.725;392.708;-285.755;15.147;390.721;-287.163;16.03;391.202;-286.905;14.832;388.992;-287.446;12.075;388.434;-285.76;14.725;392.708;-285.029;11.875;392.911;-286.09;10.672;390.644;-286.125;13.038;390.732;-285.879;5.345;391.509;-282.04;2.583;390.439;-286.737;9.733;389.689;-288.347;5.693;390.391;-288.347;5.693;390.391;-288.475;0.939;391.164
-288.079;12.186;388.538;-289.326;10.019;388.843;-287.141;10.179;390.849;-287.385;9.833;389.798;-286.903;9.827;391.9;-286.903;5.426;391.734;-286.729;13.133;390.832;-286.328;15.236;390.814;-285.618;11.969;393.0;-285.643;9.509;393.127;-287.141;10.179;390.849;-286.735;10.765;390.758;-287.141;10.179;390.849;-286.903;9.827;391.9;-287.329;14.766;390.468;-287.468;14.932;389.077;-287.035;14.719;391.573;-286.358;14.818;392.803;-286.328;15.236;390.814;-287.726;16.147;391.274;-287.468;14.932;389.077;-288.079;12.186;388.538;-286.358;14.818;392.803;-285.618;11.969;393.0;-286.735;10.765;390.758;-286.729;13.133;390.832;-286.903;5.426;391.734;-282.964;2.776;390.743;-287.385;9.833;389.798;-288.768;5.707;390.476;-288.768;5.707;390.476;-288.483;0.947;391.17
-288.691;12.312;388.633;-290.02;10.2;388.974;-287.762;10.296;390.95;-287.994;9.949;389.896;-287.545;9.946;392.005;-287.975;5.562;391.974;-287.312;13.245;390.924;-286.889;15.343;390.901;-286.172;12.087;393.077;-286.159;9.626;393.19;-287.762;10.296;390.95;-287.348;10.877;390.863;-287.762;10.296;390.95;-287.545;9.946;392.005;-287.891;14.882;390.547;-288.015;15.046;389.154;-287.608;14.837;391.655;-286.941;14.928;392.891;-286.889;15.343;390.901;-288.28;16.276;391.337;-288.015;15.046;389.154;-288.691;12.312;388.633;-286.941;14.928;392.891;-286.172;12.087;393.077;-287.348;10.877;390.863;-287.312;13.245;390.924;-287.975;5.562;391.974;-284.106;2.781;391.074;-287.994;9.949;389.896;-289.12;5.739;390.533;-289.12;5.739;390.533;-288.448;1.006;391.145
-289.288;12.427;388.727;-290.69;10.368;389.103;-288.348;10.403;391.045;-288.563;10.054;389.989;-288.151;10.054;392.105;-289.051;5.744;392.221;-287.879;13.349;391.016;-287.448;15.445;390.99;-286.694;12.203;393.148;-286.612;9.743;393.241;-288.348;10.403;391.045;-287.929;10.981;390.964;-288.348;10.403;391.045;-288.151;10.054;392.105;-288.448;14.987;390.627;-288.557;15.15;389.233;-288.177;14.945;391.738;-287.521;15.03;392.981;-287.448;15.445;390.99;-288.838;16.39;391.403;-288.557;15.15;389.233;-289.288;12.427;388.727;-287.521;15.03;392.981;-286.694;12.203;393.148;-287.929;10.981;390.964;-287.879;13.349;391.016;-289.051;5.744;392.221;-285.462;2.581;391.427;-288.563;10.054;389.989;-289.403;5.769;390.567;-289.403;5.769;390.567;-288.416;1.084;391.111
-289.879;12.504;388.827;-291.343;10.495;389.235;-288.905;10.472;391.143;-289.101;10.121;390.083;-288.726;10.125;392.206;-290.084;5.943;392.467;-288.442;13.419;391.114;-288.018;15.517;391.09;-287.195;12.296;393.221;-287.015;9.84;393.288;-288.905;10.472;391.143;-288.487;11.051;391.068;-288.905;10.472;391.143;-288.726;10.125;392.206;-289.012;15.055;390.717;-289.109;15.218;389.322;-288.752;15.015;391.831;-288.107;15.097;393.08;-288.018;15.517;391.09;-289.414;16.462;391.481;-289.109;15.218;389.322;-289.879;12.504;388.827;-288.107;15.097;393.08;-287.195;12.296;393.221;-288.487;11.051;391.068;-288.442;13.419;391.114;-290.084;5.943;392.467;-287.033;2.233;391.807;-289.101;10.121;390.083;-289.631;5.778;390.587;-289.631;5.778;390.587;-288.406;1.144;391.085
-290.479;12.525;388.939;-291.991;10.559;389.379;-289.449;10.488;391.249;-289.622;10.135;390.186;-289.286;10.142;392.315;-291.036;6.119;392.701;-289.013;13.439;391.224;-288.611;15.542;391.204;-287.692;12.348;393.303;-287.388;9.904;393.34;-289.449;10.488;391.249;-289.035;11.071;391.181;-289.449;10.488;391.249;-289.286;10.142;392.315;-289.597;15.069;390.823;-289.682;15.233;389.427;-289.347;15.032;391.939;-288.711;15.114;393.192;-288.611;15.542;391.204;-290.019;16.476;391.577;-289.682;15.233;389.427;-290.479;12.525;388.939;-288.711;15.114;393.192;-287.692;12.348;393.303;-289.035;11.071;391.181;-289.013;13.439;391.224;-291.036;6.119;392.701;-288.778;1.856;392.209;-289.622;10.135;390.186;-289.827;5.755;390.605;-289.827;5.755;390.605;-288.414;1.171;391.069
-291.098;12.486;389.067;-292.65;10.559;389.54;-289.998;10.446;391.369;-290.149;10.092;390.303;-289.847;10.103;392.438;-291.889;6.229;392.914;-289.603;13.404;391.35;-289.232;15.512;391.335;-288.198;12.356;393.397;-287.755;9.932;393.403;-289.998;10.446;391.369;-289.591;11.036;391.309;-289.998;10.446;391.369;-289.847;10.103;392.438;-290.208;15.025;390.946;-290.286;15.19;389.55;-289.966;14.991;392.064;-289.338;15.075;393.321;-289.232;15.512;391.335;-290.656;16.429;391.692;-290.286;15.19;389.55;-291.098;12.486;389.067;-289.338;15.075;393.321;-288.198;12.356;393.397;-289.591;11.036;391.309;-289.603;13.404;391.35;-291.889;6.229;392.914;-290.573;1.572;392.605;-290.149;10.092;390.303;-290.024;5.701;390.632;-290.024;5.701;390.632;-288.417;1.178;391.057
-291.75;12.4;389.214;-293.339;10.513;389.724;-290.568;10.36;391.507;-290.698;10.004;390.439;-290.426;10.018;392.578;-292.644;6.249;393.1;-290.218;13.323;391.492;-289.881;15.437;391.481;-288.725;12.325;393.505;-288.135;9.934;393.48;-290.568;10.36;391.507;-290.17;10.956;391.452;-290.568;10.36;391.507;-290.426;10.018;392.578;-290.847;14.935;391.086;-290.92;15.1;389.69;-290.61;14.904;392.205;-289.986;14.991;393.464;-289.881;15.437;391.481;-291.32;16.334;391.826;-290.92;15.1;389.69;-291.75;12.4;389.214;-289.986;14.991;393.464;-288.725;12.325;393.505;-290.17;10.956;391.452;-290.218;13.323;391.492;-292.644;6.249;393.1;-292.231;1.42;392.942;-290.698;10.004;390.439;-290.266;5.627;390.68;-290.266;5.627;390.68;-288.397;1.2;391.044
-292.442;12.294;389.381;-294.072;10.455;389.934;-291.17;10.252;391.662;-291.284;9.894;390.593;-291.036;9.913;392.735;-293.319;6.182;393.253;-290.86;13.22;391.649;-290.549;15.338;391.64;-289.275;12.275;393.622;-288.538;9.925;393.566;-291.17;10.252;391.662;-290.78;10.853;391.612;-291.17;10.252;391.662;-291.036;9.913;392.735;-291.508;14.825;391.243;-291.581;14.986;389.847;-291.273;14.795;392.363;-290.648;14.885;393.621;-290.549;15.338;391.64;-292.0;16.219;391.98;-291.581;14.986;389.847;-292.442;12.294;389.381;-290.648;14.885;393.621;-289.275;12.275;393.622;-290.78;10.853;391.612;-290.86;13.22;391.649;-293.319;6.182;393.253;-293.583;1.341;393.178;-291.284;9.894;390.593;-290.597;5.546;390.752;-290.597;5.546;390.752;-288.364;1.285;391.028
-293.176;12.204;389.568;-294.856;10.427;390.173;-291.808;10.153;391.832;-291.91;9.792;390.763;-291.68;9.817;392.907;-293.934;6.062;393.376;-291.523;13.123;391.819;-291.225;15.243;391.811;-289.843;12.229;393.745;-288.964;9.929;393.655;-291.808;10.153;391.832;-291.422;10.757;391.784;-291.808;10.153;391.832;-291.68;9.817;392.907;-292.182;14.724;391.416;-292.26;14.88;390.02;-291.943;14.695;392.535;-291.312;14.786;393.79;-291.225;15.243;391.811;-292.681;16.114;392.153;-292.26;14.88;390.02;-293.176;12.204;389.568;-291.312;14.786;393.79;-289.843;12.229;393.745;-291.422;10.757;391.784;-291.523;13.123;391.819;-293.934;6.062;393.376;-294.548;1.253;393.306;-291.91;9.792;390.763;-291.054;5.472;390.855;-291.054;5.472;390.855;-288.37;1.473;391.021
-293.941;12.161;389.773;-295.679;10.462;390.436;-292.475;10.089;392.014;-292.573;9.725;390.945;-292.351;9.757;393.09;-294.502;5.932;393.475;-292.197;13.06;392.001;-291.895;15.179;391.992;-290.422;12.207;393.87;-289.41;9.964;393.742;-292.475;10.089;392.014;-292.089;10.694;391.965;-292.475;10.089;392.014;-292.351;9.757;393.09;-292.856;14.662;391.604;-292.943;14.81;390.207;-292.609;14.631;392.721;-291.962;14.72;393.969;-291.895;15.179;391.992;-293.347;16.051;392.346;-292.943;14.81;390.207;-293.941;12.161;389.773;-291.962;14.72;393.969;-290.422;12.207;393.87;-292.089;10.694;391.965;-292.197;13.06;392.001;-294.502;5.932;393.475;-295.141;1.127;393.352;-292.573;9.725;390.945;-291.659;5.416;390.987;-291.659;5.416;390.987;-288.504;1.774;391.035
-294.713;12.182;389.992;-296.51;10.572;390.715;-293.156;10.078;392.202;-293.256;9.71;391.134;-293.034;9.749;393.279;-295.027;5.831;393.562;-292.865;13.046;392.188;-292.543;15.162;392.179;-291.002;12.221;393.996;-289.881;10.033;393.83;-293.156;10.078;392.202;-292.766;10.68;392.15;-293.156;10.078;392.202;-293.034;9.749;393.279;-293.513;14.655;391.801;-293.613;14.795;390.404;-293.254;14.621;392.916;-292.587;14.704;394.152;-292.543;15.162;392.179;-293.984;16.044;392.554;-293.613;14.795;390.404;-294.713;12.182;389.992;-292.587;14.704;394.152;-291.002;12.221;393.996;-292.766;10.68;392.15;-292.865;13.046;392.188;-295.027;5.831;393.562;-295.433;1.003;393.356;-293.256;9.71;391.134;-292.417;5.386;391.146;-292.417;5.386;391.146;-288.856;2.14;391.086
-295.462;12.268;390.215;-297.309;10.743;390.994;-293.83;10.123;392.389;-293.938;9.752;391.324;-293.708;9.796;393.468;-295.503;5.778;393.646;-293.512;13.086;392.377;-293.157;15.197;392.367;-291.575;12.269;394.125;-290.379;10.125;393.921;-293.83;10.123;392.389;-293.434;10.719;392.335;-293.83;10.123;392.389;-293.708;9.796;393.468;-294.139;14.706;392.001;-294.256;14.836;390.604;-293.866;14.665;393.112;-293.175;14.739;394.336;-293.157;15.197;392.367;-294.58;16.097;392.767;-294.256;14.836;390.604;-295.462;12.268;390.215;-293.175;14.739;394.336;-291.575;12.269;394.125;-293.434;10.719;392.335;-293.512;13.086;392.377;-295.503;5.778;393.646;-295.524;0.937;393.353;-293.938;9.752;391.324;-293.308;5.392;391.33;-293.308;5.392;391.33;-289.471;2.48;391.184
-296.162;12.398;390.433;-298.046;10.943;391.259;-294.477;10.211;392.572;-294.598;9.838;391.509;-294.352;9.886;393.65;-295.919;5.77;393.735;-294.124;13.169;392.561;-293.73;15.273;392.549;-292.134;12.343;394.256;-290.898;10.224;394.021;-294.477;10.211;392.572;-294.072;10.801;392.512;-294.477;10.211;392.572;-294.352;9.886;393.65;-294.727;14.8;392.197;-294.862;14.923;390.801;-294.439;14.753;393.303;-293.722;14.815;394.513;-293.73;15.273;392.549;-295.132;16.194;392.977;-294.862;14.923;390.801;-296.162;12.398;390.433;-293.722;14.815;394.513;-292.134;12.343;394.256;-294.072;10.801;392.512;-294.124;13.169;392.561;-295.919;5.77;393.735;-295.516;0.952;393.362;-294.598;9.838;391.509;-294.296;5.443;391.533;-294.296;5.443;391.533;-290.341;2.698;391.331
-296.804;12.541;390.639;-298.706;11.132;391.499;-295.083;10.32;392.745;-295.221;9.946;391.684;-294.951;9.996;393.823;-296.264;5.791;393.83;-294.697;13.272;392.736;-294.267;15.369;392.722;-292.672;12.425;394.389;-291.43;10.314;394.13;-295.083;10.32;392.745;-294.671;10.904;392.679;-295.083;10.32;392.745;-294.951;9.996;393.823;-295.277;14.914;392.383;-295.43;15.03;390.988;-294.974;14.86;393.485;-294.232;14.911;394.68;-294.267;15.369;392.722;-295.647;16.309;393.177;-295.43;15.03;390.988;-296.804;12.541;390.639;-294.232;14.911;394.68;-292.672;12.425;394.389;-294.671;10.904;392.679;-294.697;13.272;392.736;-296.264;5.791;393.83;-295.489;1.025;393.384;-295.221;9.946;391.684;-295.332;5.543;391.749;-295.332;5.543;391.749;-291.426;2.731;391.525
-297.391;12.665;390.828;-299.293;11.269;391.71;-295.645;10.423;392.904;-295.8;10.05;391.846;-295.502;10.099;393.981;-296.539;5.819;393.927;-295.238;13.371;392.899;-294.783;15.463;392.881;-293.196;12.499;394.521;-291.969;10.38;394.246;-295.645;10.423;392.904;-295.228;11.004;392.833;-295.645;10.423;392.904;-295.502;10.099;393.981;-295.803;15.021;392.557;-295.974;15.132;391.164;-295.484;14.961;393.654;-294.72;15.005;394.835;-294.783;15.463;392.881;-296.144;16.416;393.364;-295.974;15.132;391.164;-297.391;12.665;390.828;-294.72;15.005;394.835;-293.196;12.499;394.521;-295.228;11.004;392.833;-295.238;13.371;392.899;-296.539;5.819;393.927;-295.487;1.113;393.41;-295.8;10.05;391.846;-296.365;5.683;391.971;-296.365;5.683;391.971;-292.692;2.571;391.764
