right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-229.508;12.692;136.353;-229.576;10.306;135.546;-232.072;10.773;136.739;-231.03;10.411;136.48;-233.129;10.437;136.973;-232.876;6.04;136.952;-232.01;13.714;137.204;-231.996;15.811;137.634;-234.533;12.57;137.546;-234.886;10.259;136.769;-232.072;10.773;136.739;-231.966;11.346;137.159;-232.072;10.773;136.739;-233.129;10.437;136.973;-231.617;15.352;136.64;-230.216;15.46;136.55;-232.732;15.308;136.895;-234.017;15.472;137.445;-231.996;15.811;137.634;-232.448;16.745;136.249;-230.216;15.46;136.55;-229.508;12.692;136.353;-234.017;15.472;137.445;-234.533;12.57;137.546;-231.966;11.346;137.159;-232.01;13.714;137.204;-232.876;6.04;136.952;-232.129;1.454;138.341;-231.03;10.411;136.48;-231.368;6.314;134.9;-231.368;6.314;134.9;-231.833;1.693;136.188
-229.611;12.641;135.937;-229.631;10.221;135.239;-232.194;10.716;136.283;-231.151;10.353;136.029;-233.249;10.381;136.526;-232.945;5.991;136.71;-232.141;13.665;136.698;-232.137;15.77;137.086;-234.71;12.531;136.949;-235.078;10.264;136.059;-232.194;10.716;136.283;-232.089;11.297;136.693;-232.194;10.716;136.283;-233.249;10.381;136.526;-231.751;15.293;136.104;-230.351;15.407;136.019;-232.867;15.25;136.353;-234.156;15.428;136.89;-232.137;15.77;137.086;-232.585;16.677;135.682;-230.351;15.407;136.019;-229.611;12.641;135.937;-234.156;15.428;136.89;-234.71;12.531;136.949;-232.089;11.297;136.693;-232.141;13.665;136.698;-232.945;5.991;136.71;-232.127;1.49;138.32;-231.151;10.353;136.029;-231.564;6.338;134.264;-231.564;6.338;134.264;-232.196;1.584;134.731
-229.716;12.573;135.498;-229.691;10.125;134.903;-232.313;10.637;135.816;-231.269;10.273;135.569;-233.367;10.304;136.066;-233.011;5.929;136.425;-232.271;13.594;136.174;-232.278;15.707;136.52;-234.878;12.469;136.346;-235.254;10.242;135.364;-232.313;10.637;135.816;-232.209;11.227;136.214;-232.313;10.637;135.816;-233.367;10.304;136.066;-231.883;15.212;135.549;-230.483;15.332;135.471;-233.001;15.169;135.793;-234.293;15.36;136.317;-232.278;15.707;136.52;-232.721;16.586;135.096;-230.483;15.332;135.471;-229.716;12.573;135.498;-234.293;15.36;136.317;-234.878;12.469;136.346;-232.209;11.227;136.214;-232.271;13.594;136.174;-233.011;5.929;136.425;-232.136;1.527;138.261;-231.269;10.273;135.569;-231.745;6.32;133.684;-231.745;6.32;133.684;-232.5;1.563;133.547
-229.823;12.501;135.037;-229.759;10.034;134.533;-232.427;10.552;135.339;-231.382;10.187;135.1;-233.48;10.219;135.596;-233.077;5.862;136.098;-232.401;13.515;135.64;-232.421;15.634;135.944;-235.037;12.392;135.748;-235.413;10.196;134.698;-232.427;10.552;135.339;-232.327;11.149;135.725;-232.427;10.552;135.339;-233.48;10.219;135.596;-232.019;15.123;134.986;-230.618;15.25;134.913;-233.137;15.078;135.223;-234.433;15.279;135.735;-232.421;15.634;135.944;-232.861;16.484;134.502;-230.618;15.25;134.913;-229.823;12.501;135.037;-234.433;15.279;135.735;-235.037;12.392;135.748;-232.327;11.149;135.725;-232.401;13.515;135.64;-233.077;5.862;136.098;-232.156;1.568;138.155;-231.382;10.187;135.1;-231.919;6.28;133.138;-231.919;6.28;133.138;-232.761;1.564;132.616
-229.936;12.435;134.555;-229.835;9.955;134.127;-232.539;10.468;134.854;-231.491;10.105;134.622;-233.59;10.135;135.115;-233.144;5.796;135.728;-232.533;13.438;135.101;-232.568;15.562;135.366;-235.186;12.309;135.165;-235.554;10.132;134.072;-232.539;10.468;134.854;-232.443;11.074;135.228;-232.539;10.468;134.854;-233.59;10.135;135.115;-232.157;15.035;134.419;-230.758;15.171;134.351;-233.277;14.988;134.652;-234.576;15.194;135.155;-232.568;15.562;135.366;-233.007;16.383;133.908;-230.758;15.171;134.351;-229.936;12.435;134.555;-234.576;15.194;135.155;-235.186;12.309;135.165;-232.443;11.074;135.228;-232.533;13.438;135.101;-233.144;5.796;135.728;-232.186;1.619;137.997;-231.491;10.105;134.622;-232.088;6.232;132.61;-232.088;6.232;132.61;-232.996;1.557;131.874
-230.053;12.381;134.054;-229.922;9.893;133.685;-232.65;10.396;134.359;-231.599;10.036;134.134;-233.699;10.059;134.625;-233.216;5.735;135.312;-232.666;13.368;134.559;-232.717;15.496;134.791;-235.326;12.227;134.599;-235.681;10.057;133.489;-232.65;10.396;134.359;-232.558;11.008;134.723;-232.65;10.396;134.359;-233.699;10.059;134.625;-232.3;14.958;133.854;-230.901;15.104;133.788;-233.42;14.906;134.084;-234.721;15.114;134.578;-232.717;15.496;134.791;-233.158;16.292;133.319;-230.901;15.104;133.788;-230.053;12.381;134.054;-234.721;15.114;134.578;-235.326;12.227;134.599;-232.558;11.008;134.723;-232.666;13.368;134.559;-233.216;5.735;135.312;-232.23;1.684;137.788;-231.599;10.036;134.134;-232.254;6.188;132.093;-232.254;6.188;132.093;-233.211;1.539;131.26
-230.176;12.342;133.535;-230.02;9.85;133.206;-232.761;10.338;133.853;-231.707;9.984;133.634;-233.807;9.997;134.122;-233.299;5.682;134.846;-232.8;13.313;134.015;-232.867;15.443;134.219;-235.456;12.154;134.052;-235.795;9.977;132.95;-232.761;10.338;133.853;-232.674;10.956;134.21;-232.761;10.338;133.853;-233.807;9.997;134.122;-232.444;14.896;133.29;-231.046;15.054;133.225;-233.564;14.839;133.518;-234.868;15.044;134.006;-232.867;15.443;134.219;-233.311;16.217;132.736;-231.046;15.054;133.225;-230.176;12.342;133.535;-234.868;15.044;134.006;-235.456;12.154;134.052;-232.674;10.956;134.21;-232.8;13.313;134.015;-233.299;5.682;134.846;-232.293;1.771;137.53;-231.707;9.984;133.634;-232.415;6.149;131.585;-232.415;6.149;131.585;-233.408;1.512;130.733
-230.305;12.322;132.998;-230.132;9.828;132.69;-232.873;10.302;133.334;-231.816;9.954;133.12;-233.917;9.954;133.604;-233.396;5.64;134.321;-232.935;13.278;133.467;-233.018;15.409;133.649;-235.579;12.097;133.522;-235.897;9.9;132.455;-232.873;10.302;133.334;-232.792;10.924;133.685;-232.873;10.302;133.334;-233.917;9.954;133.604;-232.589;14.856;132.727;-231.193;15.024;132.662;-233.709;14.793;132.954;-235.016;14.991;133.438;-233.018;15.409;133.649;-233.464;16.165;132.158;-231.193;15.024;132.662;-230.305;12.322;132.998;-235.016;14.991;133.438;-235.579;12.097;133.522;-232.792;10.924;133.685;-232.935;13.278;133.467;-233.396;5.64;134.321;-232.385;1.888;137.222;-231.816;9.954;133.12;-232.569;6.119;131.088;-232.569;6.119;131.088;-233.584;1.478;130.28
-230.439;12.323;132.441;-230.26;9.829;132.133;-232.988;10.291;132.802;-231.928;9.95;132.593;-234.03;9.937;133.071;-233.516;5.612;133.729;-233.071;13.267;132.916;-233.168;15.399;133.083;-235.692;12.064;133.011;-235.986;9.833;132.009;-232.988;10.291;132.802;-232.913;10.915;133.15;-232.988;10.291;132.802;-234.03;9.937;133.071;-232.735;14.842;132.165;-231.34;15.02;132.1;-233.855;14.773;132.391;-235.164;14.963;132.873;-233.168;15.399;133.083;-233.616;16.14;131.585;-231.34;15.02;132.1;-230.439;12.323;132.441;-235.164;14.963;132.873;-235.692;12.064;133.011;-232.913;10.915;133.15;-233.071;13.267;132.916;-233.516;5.612;133.729;-232.514;2.04;136.852;-231.928;9.95;132.593;-232.712;6.095;130.612;-232.712;6.095;130.612;-233.73;1.438;129.907
-230.579;12.346;131.867;-230.405;9.856;131.533;-233.105;10.309;132.259;-232.042;9.975;132.057;-234.147;9.949;132.524;-233.662;5.604;133.063;-233.206;13.285;132.364;-233.314;15.417;132.522;-235.793;12.062;132.522;-236.06;9.785;131.619;-233.105;10.309;132.259;-233.036;10.935;132.606;-233.105;10.309;132.259;-234.147;9.949;132.524;-232.877;14.858;131.606;-231.483;15.044;131.542;-233.996;14.785;131.832;-235.308;14.963;132.312;-233.314;15.417;132.522;-233.762;16.149;131.019;-231.483;15.044;131.542;-230.579;12.346;131.867;-235.308;14.963;132.312;-235.793;12.062;132.522;-233.036;10.935;132.606;-233.206;13.285;132.364;-233.662;5.604;133.063;-232.689;2.225;136.401;-232.042;9.975;132.057;-232.839;6.077;130.167;-232.839;6.077;130.167;-233.837;1.393;129.63
-230.719;12.39;131.278;-230.569;9.906;130.89;-233.224;10.358;131.711;-232.158;10.029;131.516;-234.266;9.992;131.967;-233.84;5.622;132.318;-233.336;13.332;131.816;-233.449;15.464;131.974;-235.88;12.096;132.06;-236.119;9.767;131.292;-233.224;10.358;131.711;-233.161;10.983;132.059;-233.224;10.358;131.711;-234.266;9.992;131.967;-233.009;14.907;131.059;-231.616;15.096;130.995;-234.129;14.831;131.283;-235.442;14.997;131.762;-233.449;15.464;131.974;-233.895;16.194;130.469;-231.616;15.096;130.995;-230.719;12.39;131.278;-235.442;14.997;131.762;-235.88;12.096;132.06;-233.161;10.983;132.059;-233.336;13.332;131.816;-233.84;5.622;132.318;-232.914;2.423;135.843;-232.158;10.029;131.516;-232.947;6.065;129.763;-232.947;6.065;129.763;-233.9;1.352;129.454
-230.856;12.45;130.685;-230.749;9.978;130.21;-233.343;10.432;131.164;-232.274;10.105;130.978;-234.386;10.064;131.408;-234.05;5.673;131.499;-233.455;13.406;131.283;-233.565;15.537;131.45;-235.951;12.168;131.631;-236.164;9.79;131.024;-233.343;10.432;131.164;-233.283;11.055;131.517;-233.343;10.432;131.164;-234.386;10.064;131.408;-233.125;14.983;130.533;-231.731;15.169;130.472;-234.245;14.908;130.755;-235.559;15.064;131.235;-233.565;15.537;131.45;-234.005;16.275;129.948;-231.731;15.169;130.472;-230.856;12.45;130.685;-235.559;15.064;131.235;-235.951;12.168;131.631;-233.283;11.055;131.517;-233.455;13.406;131.283;-234.05;5.673;131.499;-233.187;2.603;135.152;-232.274;10.105;130.978;-233.034;6.061;129.405;-233.034;6.061;129.405;-233.926;1.326;129.358
-230.983;12.516;130.098;-230.939;10.068;129.505;-233.458;10.522;130.626;-232.388;10.193;130.449;-234.506;10.155;130.855;-234.29;5.762;130.621;-233.559;13.495;130.774;-233.655;15.626;130.963;-236.004;12.27;131.237;-236.196;9.853;130.804;-233.458;10.522;130.626;-233.4;11.142;130.986;-233.458;10.522;130.626;-234.506;10.155;130.855;-233.216;15.078;130.042;-231.821;15.253;129.986;-234.338;15.008;130.26;-235.652;15.157;130.742;-233.655;15.626;130.963;-234.086;16.383;129.468;-231.821;15.253;129.986;-230.983;12.516;130.098;-235.652;15.157;130.742;-236.004;12.27;131.237;-233.4;11.142;130.986;-233.559;13.495;130.774;-234.29;5.762;130.621;-233.496;2.72;134.313;-232.388;10.193;130.449;-233.104;6.065;129.09;-233.104;6.065;129.09;-233.934;1.323;129.305
-231.098;12.581;129.526;-231.131;10.173;128.789;-233.568;10.615;130.102;-232.498;10.28;129.933;-234.621;10.253;130.312;-234.551;5.89;129.71;-233.647;13.586;130.295;-233.719;15.714;130.519;-236.041;12.386;130.875;-236.219;9.943;130.615;-233.568;10.615;130.102;-233.509;11.228;130.472;-233.568;10.615;130.102;-234.621;10.253;130.312;-233.284;15.177;129.59;-231.886;15.335;129.542;-234.406;15.116;129.804;-235.72;15.259;130.29;-233.719;15.714;130.519;-234.136;16.502;129.036;-231.886;15.335;129.542;-231.098;12.581;129.526;-235.72;15.259;130.29;-236.041;12.386;130.875;-233.509;11.228;130.472;-233.647;13.586;130.295;-234.551;5.89;129.71;-233.828;2.732;133.318;-232.498;10.28;129.933;-233.163;6.073;128.81;-233.163;6.073;128.81;-233.942;1.34;129.265
-231.203;12.637;128.972;-231.319;10.286;128.076;-233.671;10.694;129.595;-232.602;10.352;129.434;-234.73;10.339;129.784;-234.82;6.047;128.799;-233.724;13.663;129.842;-233.769;15.786;130.112;-236.068;12.493;130.537;-236.236;10.037;130.438;-233.671;10.694;129.595;-233.612;11.3;129.976;-233.671;10.694;129.595;-234.73;10.339;129.784;-233.337;15.263;129.173;-231.936;15.401;129.134;-234.461;15.213;129.382;-235.773;15.351;129.873;-233.769;15.786;130.112;-234.169;16.614;128.646;-231.936;15.401;129.134;-231.203;12.637;128.972;-235.773;15.351;129.873;-236.068;12.493;130.537;-233.612;11.3;129.976;-233.724;13.663;129.842;-234.82;6.047;128.799;-234.177;2.613;132.162;-232.602;10.352;129.434;-233.218;6.08;128.557;-233.218;6.08;128.557;-233.957;1.365;129.226
-231.307;12.678;128.431;-231.497;10.398;127.378;-233.771;10.747;129.101;-232.703;10.398;128.948;-234.835;10.397;129.271;-235.087;6.211;127.925;-233.802;13.711;129.404;-233.823;15.828;129.721;-236.098;12.569;130.206;-236.253;10.111;130.256;-233.771;10.747;129.101;-233.711;11.346;129.493;-233.771;10.747;129.101;-234.835;10.397;129.271;-233.393;15.321;128.772;-231.991;15.442;128.742;-234.519;15.28;128.975;-235.829;15.413;129.472;-233.823;15.828;129.721;-234.208;16.696;128.274;-231.991;15.442;128.742;-231.307;12.678;128.431;-235.829;15.413;129.472;-236.098;12.569;130.206;-233.711;11.346;129.493;-233.802;13.711;129.404;-235.087;6.211;127.925;-234.542;2.372;130.837;-232.703;10.398;128.948;-233.272;6.075;128.327;-233.272;6.075;128.327;-233.977;1.388;129.201
-231.421;12.699;127.894;-231.666;10.493;126.703;-233.873;10.763;128.615;-232.805;10.412;128.471;-234.941;10.416;128.767;-235.34;6.349;127.125;-233.898;13.724;128.958;-233.905;15.835;129.315;-236.144;12.602;129.861;-236.279;10.149;130.049;-233.873;10.763;128.615;-233.817;11.357;129.015;-233.873;10.763;128.615;-234.941;10.416;128.767;-233.474;15.343;128.359;-232.07;15.453;128.339;-234.601;15.306;128.556;-235.91;15.43;129.059;-233.905;15.835;129.315;-234.278;16.734;127.885;-232.07;15.453;128.339;-231.421;12.699;127.894;-235.91;15.43;129.059;-236.144;12.602;129.861;-233.817;11.357;129.015;-233.898;13.724;128.958;-235.34;6.349;127.125;-234.921;2.066;129.36;-232.805;10.412;128.471;-233.328;6.054;128.108;-233.328;6.054;128.108;-233.994;1.407;129.2
-231.553;12.697;127.352;-231.829;10.555;126.055;-233.986;10.742;128.127;-232.915;10.394;127.994;-235.055;10.392;128.265;-235.57;6.426;126.419;-234.022;13.701;128.487;-234.031;15.808;128.867;-236.222;12.589;129.478;-236.325;10.148;129.794;-233.986;10.742;128.127;-233.935;11.334;128.53;-233.986;10.742;128.127;-235.055;10.392;128.265;-233.595;15.326;127.908;-232.192;15.435;127.898;-234.723;15.287;128.098;-236.032;15.4;128.605;-234.031;15.808;128.867;-234.398;16.725;127.446;-232.192;15.435;127.898;-231.553;12.697;127.352;-236.032;15.4;128.605;-236.222;12.589;129.478;-233.935;11.334;128.53;-234.022;13.701;128.487;-235.57;6.426;126.419;-235.299;1.787;127.803;-232.915;10.394;127.994;-233.39;6.016;127.883;-233.39;6.016;127.883;-234.004;1.425;129.214
-231.704;12.669;126.8;-231.987;10.571;125.435;-234.112;10.686;127.627;-233.038;10.346;127.508;-235.18;10.329;127.754;-235.766;6.423;125.804;-234.178;13.646;127.981;-234.202;15.752;128.367;-236.337;12.537;129.041;-236.403;10.112;129.468;-234.112;10.686;127.627;-234.071;11.281;128.028;-234.112;10.686;127.627;-235.18;10.329;127.754;-233.757;15.276;127.409;-232.354;15.391;127.409;-234.886;15.229;127.592;-236.196;15.329;128.099;-234.202;15.752;128.367;-234.568;16.671;126.947;-232.354;15.391;127.409;-231.704;12.669;126.8;-236.196;15.329;128.099;-236.337;12.537;129.041;-234.071;11.281;128.028;-234.178;13.646;127.981;-235.766;6.423;125.804;-235.637;1.602;126.307;-233.038;10.346;127.508;-233.461;5.963;127.627;-233.461;5.963;127.627;-234.013;1.444;129.208
-231.867;12.615;126.247;-232.14;10.543;124.842;-234.253;10.605;127.109;-233.175;10.273;127.004;-235.319;10.239;127.226;-235.919;6.35;125.247;-234.35;13.566;127.449;-234.395;15.672;127.833;-236.483;12.454;128.55;-236.516;10.044;129.057;-234.253;10.605;127.109;-234.221;11.202;127.507;-234.253;10.605;127.109;-235.319;10.239;127.226;-233.94;15.199;126.879;-232.538;15.324;126.891;-235.069;15.143;127.054;-236.381;15.23;127.557;-234.395;15.672;127.833;-234.761;16.587;126.411;-232.538;15.324;126.891;-231.867;12.615;126.247;-236.381;15.23;127.557;-236.483;12.454;128.55;-234.221;11.202;127.507;-234.35;13.566;127.449;-235.919;6.35;125.247;-235.886;1.506;125.018;-233.175;10.273;127.004;-233.54;5.894;127.317;-233.54;5.894;127.317;-234.03;1.46;129.137
-232.026;12.539;125.706;-232.283;10.483;124.273;-234.402;10.508;126.569;-233.321;10.182;126.476;-235.468;10.137;126.675;-236.025;6.239;124.701;-234.52;13.469;126.909;-234.581;15.573;127.3;-236.644;12.35;128.017;-236.661;9.947;128.558;-234.402;10.508;126.569;-234.378;11.105;126.968;-234.402;10.508;126.569;-235.468;10.137;126.675;-234.115;15.106;126.348;-232.713;15.238;126.373;-235.245;15.043;126.513;-236.561;15.121;127.008;-234.581;15.573;127.3;-234.942;16.49;125.877;-232.713;15.238;126.373;-232.026;12.539;125.706;-236.561;15.121;127.008;-236.644;12.35;128.017;-234.378;11.105;126.968;-234.52;13.469;126.909;-236.025;6.239;124.701;-236.021;1.441;123.996;-233.321;10.182;126.476;-233.625;5.812;126.943;-233.625;5.812;126.943;-234.063;1.469;128.983
-232.17;12.45;125.181;-232.413;10.412;123.721;-234.554;10.409;126.008;-233.472;10.083;125.924;-235.621;10.038;126.098;-236.095;6.122;124.137;-234.674;13.367;126.374;-234.74;15.467;126.787;-236.808;12.238;127.452;-236.831;9.832;127.98;-234.554;10.409;126.008;-234.534;11.003;126.412;-234.554;10.409;126.008;-235.621;10.038;126.098;-234.264;15.01;125.835;-232.863;15.141;125.877;-235.396;14.945;125.988;-236.716;15.019;126.472;-234.74;15.467;126.787;-235.089;16.398;125.371;-232.863;15.141;125.877;-232.17;12.45;125.181;-236.716;15.019;126.472;-236.808;12.238;127.452;-234.534;11.003;126.412;-234.674;13.367;126.374;-236.095;6.122;124.137;-236.058;1.361;123.217;-233.472;10.083;125.924;-233.716;5.724;126.506;-233.716;5.724;126.506;-234.119;1.48;128.754
-232.298;12.363;124.668;-232.529;10.345;123.178;-234.704;10.323;125.425;-233.623;9.991;125.348;-235.774;9.957;125.496;-236.141;6.02;123.555;-234.81;13.274;125.842;-234.871;15.365;126.294;-236.968;12.134;126.861;-237.014;9.717;127.335;-234.704;10.323;125.425;-234.685;10.909;125.841;-234.704;10.323;125.425;-235.774;9.957;125.496;-234.386;14.925;125.339;-232.985;15.046;125.401;-235.52;14.862;125.479;-236.846;14.936;125.948;-234.871;15.365;126.294;-235.2;16.323;124.891;-232.985;15.046;125.401;-232.298;12.363;124.668;-236.846;14.936;125.948;-236.968;12.134;126.861;-234.685;10.909;125.841;-234.81;13.274;125.842;-236.141;6.02;123.555;-236.042;1.261;122.627;-233.623;9.991;125.348;-233.813;5.64;126.01;-233.813;5.64;126.01;-234.201;1.513;128.467
-232.412;12.291;124.163;-232.632;10.294;122.643;-234.849;10.26;124.825;-233.771;9.919;124.752;-235.923;9.904;124.875;-236.175;5.94;122.97;-234.93;13.201;125.311;-234.98;15.282;125.812;-237.122;12.053;126.248;-237.202;9.621;126.635;-234.849;10.26;124.825;-234.829;10.836;125.255;-234.849;10.26;124.825;-235.923;9.904;124.875;-234.487;14.86;124.852;-233.085;14.966;124.934;-235.623;14.803;124.976;-236.954;14.882;125.429;-234.98;15.282;125.812;-235.284;16.273;124.426;-233.085;14.966;124.934;-232.412;12.291;124.163;-236.954;14.882;125.429;-237.122;12.053;126.248;-234.829;10.836;125.255;-234.93;13.201;125.311;-236.175;5.94;122.97;-236.019;1.158;122.182;-233.771;9.919;124.752;-233.915;5.574;125.457;-233.915;5.574;125.457;-234.307;1.588;128.137
-232.514;12.244;123.661;-232.724;10.265;122.117;-234.986;10.232;124.213;-233.912;9.881;124.142;-236.065;9.888;124.242;-236.204;5.888;122.403;-235.037;13.16;124.777;-235.071;15.228;125.331;-237.269;12.006;125.615;-237.39;9.561;125.89;-234.986;10.232;124.213;-234.964;10.795;124.659;-234.986;10.232;124.213;-236.065;9.888;124.242;-234.571;14.825;124.367;-233.169;14.912;124.469;-235.709;14.777;124.475;-237.045;14.862;124.911;-235.071;15.228;125.331;-235.347;16.255;123.966;-233.169;14.912;124.469;-232.514;12.244;123.661;-237.045;14.862;124.911;-237.269;12.006;125.615;-234.964;10.795;124.659;-235.037;13.16;124.777;-236.204;5.888;122.403;-236.014;1.073;121.86;-233.912;9.881;124.142;-234.02;5.534;124.849;-234.02;5.534;124.849;-234.436;1.718;127.763
-232.605;12.228;123.166;-232.805;10.258;121.61;-235.114;10.246;123.599;-234.043;9.882;123.526;-236.197;9.915;123.609;-236.232;5.866;121.875;-235.131;13.157;124.242;-235.148;15.211;124.847;-237.407;12.004;124.967;-237.571;9.55;125.108;-235.114;10.246;123.599;-235.087;10.796;124.061;-235.114;10.246;123.599;-236.197;9.915;123.609;-234.641;14.827;123.879;-233.24;14.894;123.998;-235.781;14.789;123.973;-237.122;14.882;124.392;-235.148;15.211;124.847;-235.396;16.273;123.503;-233.24;14.894;123.998;-232.605;12.228;123.166;-237.122;14.882;124.392;-237.407;12.004;124.967;-235.087;10.796;124.061;-235.131;13.157;124.242;-236.232;5.866;121.875;-236.042;1.026;121.648;-234.043;9.882;123.526;-234.121;5.528;124.184;-234.121;5.528;124.184;-234.582;1.911;127.335
-232.685;12.249;122.682;-232.873;10.272;121.133;-235.228;10.303;122.996;-234.161;9.929;122.919;-236.316;9.985;122.992;-236.265;5.874;121.412;-235.212;13.198;123.707;-235.214;15.238;124.354;-237.535;12.051;124.311;-237.74;9.596;124.302;-235.228;10.303;122.996;-235.198;10.841;123.472;-235.228;10.303;122.996;-236.316;9.985;122.992;-234.702;14.869;123.383;-233.301;14.919;123.516;-235.843;14.842;123.466;-237.188;14.946;123.869;-235.214;15.238;124.354;-235.437;16.329;123.029;-233.301;14.919;123.516;-232.685;12.249;122.682;-237.188;14.946;123.869;-237.535;12.051;124.311;-235.198;10.841;123.472;-235.212;13.198;123.707;-236.265;5.874;121.412;-236.102;1.029;121.535;-234.161;9.929;122.919;-234.214;5.558;123.461;-234.214;5.558;123.461;-234.739;2.153;126.831
-232.757;12.307;122.213;-232.929;10.299;120.701;-235.328;10.399;122.418;-234.264;10.017;122.336;-236.418;10.09;122.408;-236.304;5.906;121.034;-235.286;13.281;123.175;-235.275;15.314;123.846;-237.655;12.145;123.655;-237.893;9.698;123.49;-235.328;10.399;122.418;-235.293;10.928;122.904;-235.328;10.399;122.418;-236.418;10.09;122.408;-234.759;14.951;122.874;-233.359;14.989;123.016;-235.901;14.932;122.949;-237.249;15.049;123.338;-235.275;15.314;123.846;-235.479;16.419;122.53;-233.359;14.989;123.016;-232.757;12.307;122.213;-237.249;15.049;123.338;-237.655;12.145;123.655;-235.293;10.928;122.904;-235.286;13.281;123.175;-236.304;5.906;121.034;-236.172;1.081;121.496;-234.264;10.017;122.336;-234.294;5.625;122.677;-234.294;5.625;122.677;-234.892;2.401;126.209
-232.823;12.396;121.766;-232.969;10.333;120.328;-235.412;10.517;121.882;-234.35;10.132;121.794;-236.503;10.211;121.873;-236.347;5.955;120.75;-235.357;13.394;122.65;-235.343;15.428;123.318;-237.768;12.269;123.008;-238.027;9.84;122.692;-235.412;10.517;121.882;-235.375;11.043;122.37;-235.412;10.517;121.882;-236.503;10.211;121.873;-234.824;15.063;122.349;-233.425;15.099;122.496;-235.967;15.048;122.42;-237.317;15.176;122.797;-235.343;15.428;123.318;-235.536;16.532;122.0;-233.425;15.099;122.496;-232.823;12.396;121.766;-237.317;15.176;122.797;-237.768;12.269;123.008;-235.375;11.043;122.37;-235.357;13.394;122.65;-236.347;5.955;120.75;-236.22;1.165;121.492;-234.35;10.132;121.794;-234.36;5.727;121.839;-234.36;5.727;121.839;-235.026;2.57;125.418
-232.885;12.499;121.344;-232.993;10.363;120.013;-235.483;10.632;121.391;-234.42;10.249;121.3;-236.573;10.323;121.39;-236.391;6.004;120.54;-235.432;13.515;122.135;-235.426;15.557;122.777;-237.879;12.393;122.379;-238.142;9.987;121.923;-235.483;10.632;121.391;-235.445;11.161;121.875;-235.483;10.632;121.391;-236.573;10.323;121.39;-234.903;15.181;121.814;-233.504;15.226;121.963;-236.046;15.164;121.882;-237.398;15.3;122.247;-235.426;15.557;122.777;-235.617;16.643;121.443;-233.504;15.226;121.963;-232.885;12.499;121.344;-237.398;15.3;122.247;-237.879;12.393;122.379;-235.445;11.161;121.875;-235.432;13.515;122.135;-236.391;6.004;120.54;-236.219;1.251;121.483;-234.42;10.249;121.3;-234.419;5.857;120.966;-234.419;5.857;120.966;-235.133;2.561;124.408
