right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
385.999;12.463;390.282;387.278;10.298;390.433;385.424;10.472;387.586;385.232;10.118;388.645;385.566;10.13;386.515;387.932;6.416;386.614;385.41;13.432;387.496;385.101;15.549;387.41;384.861;12.371;384.97;384.899;9.909;384.901;385.424;10.472;387.586;385.061;11.09;387.532;385.424;10.472;387.586;385.566;10.13;386.515;385.913;15.04;388.061;385.567;15.159;389.42;386.0;15.007;386.92;385.667;15.147;385.559;385.101;15.549;387.41;386.618;16.38;387.439;385.567;15.159;389.42;385.999;12.463;390.282;385.667;15.147;385.559;384.861;12.371;384.97;385.061;11.09;387.532;385.41;13.432;387.496;387.932;6.416;386.614;388.349;1.588;386.796;385.232;10.118;388.645;384.395;5.807;388.3;384.395;5.807;388.3;382.184;1.61;387.451
386.692;12.383;390.302;388.028;10.254;390.462;386.087;10.357;387.598;385.88;10.0;388.654;386.234;10.019;386.527;388.561;6.282;386.673;386.08;13.322;387.498;385.765;15.437;387.395;385.471;12.261;384.979;385.412;9.8;384.894;386.087;10.357;387.598;385.732;10.98;387.545;386.087;10.357;387.598;386.234;10.019;386.527;386.575;14.936;388.054;386.215;15.062;389.409;386.668;14.894;386.914;386.337;15.022;385.552;385.765;15.437;387.395;387.275;16.282;387.424;386.215;15.062;389.409;386.692;12.383;390.302;386.337;15.022;385.552;385.471;12.261;384.979;385.732;10.98;387.545;386.08;13.322;387.498;388.561;6.282;386.673;389.3;1.498;386.947;385.88;10.0;388.654;384.814;5.738;388.332;384.814;5.738;388.332;382.168;1.802;387.482
387.362;12.323;390.288;388.711;10.203;390.456;386.794;10.278;387.6;386.581;9.912;388.651;386.948;9.949;386.527;389.174;6.154;386.743;386.763;13.247;387.492;386.432;15.359;387.37;386.108;12.175;384.98;385.985;9.716;384.891;386.794;10.278;387.6;386.44;10.902;387.55;386.794;10.278;387.6;386.948;9.949;386.527;387.245;14.87;388.033;386.88;14.999;389.386;387.339;14.819;386.894;387.007;14.93;385.53;386.432;15.359;387.37;387.93;16.224;387.391;386.88;14.999;389.386;387.362;12.323;390.288;387.007;14.93;385.53;386.108;12.175;384.98;386.44;10.902;387.55;386.763;13.247;387.492;389.174;6.154;386.743;389.851;1.364;387.065;386.581;9.912;388.651;385.404;5.677;388.368;385.404;5.677;388.368;382.26;2.122;387.532
388.006;12.306;390.24;389.328;10.169;390.413;387.532;10.259;387.593;387.322;9.881;388.641;387.691;9.941;386.517;389.772;6.07;386.804;387.45;13.23;387.48;387.098;15.337;387.338;386.775;12.135;384.973;386.619;9.678;384.889;387.532;10.259;387.593;387.171;10.879;387.548;387.532;10.259;387.593;387.691;9.941;386.517;387.918;14.862;388.004;387.553;14.993;389.357;388.009;14.801;386.864;387.678;14.893;385.499;387.098;15.337;387.338;388.584;16.223;387.348;387.553;14.993;389.357;388.006;12.306;390.24;387.678;14.893;385.499;386.775;12.135;384.973;387.171;10.879;387.548;387.45;13.23;387.48;389.772;6.07;386.804;390.105;1.243;387.121;387.322;9.881;388.641;386.197;5.629;388.409;386.197;5.629;388.409;382.576;2.551;387.613
388.61;12.341;390.173;389.854;10.158;390.351;388.274;10.31;387.581;388.077;9.923;388.628;388.432;10.001;386.503;390.322;6.036;386.839;388.137;13.279;387.465;387.766;15.381;387.306;387.497;12.15;384.957;387.361;9.691;384.883;388.274;10.31;387.581;387.901;10.923;387.542;388.274;10.31;387.581;388.432;10.001;386.503;388.59;14.919;387.975;388.224;15.05;389.328;388.681;14.849;386.836;388.359;14.924;385.468;387.766;15.381;387.306;389.243;16.281;387.309;388.224;15.05;389.328;388.61;12.341;390.173;388.359;14.924;385.468;387.497;12.15;384.957;387.901;10.923;387.542;388.137;13.279;387.465;390.322;6.036;386.839;390.176;1.197;387.115;388.077;9.923;388.628;387.193;5.611;388.459;387.193;5.611;388.459;383.217;2.987;387.73
389.156;12.419;390.104;390.261;10.163;390.294;388.989;10.42;387.567;388.813;10.028;388.616;389.139;10.114;386.486;390.772;6.039;386.836;388.812;13.384;387.451;388.431;15.484;387.281;388.299;12.213;384.931;388.263;9.75;384.867;388.989;10.42;387.567;388.605;11.026;387.533;388.989;10.42;387.567;389.139;10.114;386.486;389.254;15.029;387.958;388.88;15.156;389.309;389.353;14.955;386.82;389.051;15.018;385.446;388.431;15.484;387.281;389.908;16.387;387.289;388.88;15.156;389.309;389.156;12.419;390.104;389.051;15.018;385.446;388.299;12.213;384.931;388.605;11.026;387.533;388.812;13.384;387.451;390.772;6.039;386.836;390.164;1.234;387.081;388.813;10.028;388.616;388.343;5.65;388.517;388.343;5.65;388.517;384.195;3.287;387.863
389.636;12.52;390.047;390.551;10.183;390.256;389.656;10.558;387.552;389.506;10.168;388.606;389.79;10.25;386.47;391.099;6.058;386.803;389.461;13.517;387.439;389.081;15.617;387.268;389.169;12.308;384.898;389.326;9.849;384.852;389.656;10.558;387.552;389.264;11.159;387.523;389.656;10.558;387.552;389.79;10.25;386.47;389.894;15.162;387.956;389.502;15.283;389.303;390.01;15.09;386.82;389.74;15.151;385.439;389.081;15.617;387.268;390.561;16.512;387.295;389.502;15.283;389.303;389.636;12.52;390.047;389.74;15.151;385.439;389.169;12.308;384.898;389.264;11.159;387.523;389.461;13.517;387.439;391.099;6.058;386.803;390.135;1.312;387.058;389.506;10.168;388.606;389.553;5.764;388.573;389.553;5.764;388.573;385.428;3.342;387.987
390.062;12.62;390.003;390.769;10.213;390.234;390.271;10.686;387.539;390.147;10.303;388.598;390.383;10.373;386.456;391.322;6.08;386.759;390.073;13.643;387.431;389.698;15.745;387.267;390.06;12.414;384.868;390.472;9.985;384.856;390.271;10.686;387.539;389.874;11.285;387.515;390.271;10.686;387.539;390.383;10.373;386.456;390.497;15.284;387.967;390.083;15.398;389.307;390.634;15.22;386.832;390.4;15.287;385.446;389.698;15.745;387.267;391.184;16.629;387.321;390.083;15.398;389.307;390.062;12.62;390.003;390.4;15.287;385.446;390.06;12.414;384.868;389.874;11.285;387.515;390.073;13.643;387.431;391.322;6.08;386.759;390.125;1.391;387.064;390.147;10.303;388.598;390.717;5.935;388.617;390.717;5.935;388.617;386.825;3.141;388.097
390.464;12.695;389.973;390.978;10.242;390.223;390.841;10.777;387.528;390.74;10.4;388.592;390.929;10.457;386.445;391.493;6.098;386.719;390.649;13.733;387.425;390.278;15.836;387.276;390.913;12.513;384.844;391.594;10.146;384.881;390.841;10.777;387.528;390.443;11.375;387.509;390.841;10.777;387.528;390.929;10.457;386.445;391.067;15.368;387.983;390.633;15.478;389.318;391.221;15.314;386.85;391.015;15.395;385.46;390.278;15.836;387.276;391.768;16.712;387.356;390.633;15.478;389.318;390.464;12.695;389.973;391.015;15.395;385.46;390.913;12.513;384.844;390.443;11.375;387.509;390.649;13.733;387.425;391.493;6.098;386.719;390.14;1.456;387.087;390.74;10.4;388.592;391.77;6.117;388.643;391.77;6.117;388.643;388.342;2.76;388.191
390.872;12.731;389.958;391.221;10.25;390.223;391.382;10.816;387.521;391.301;10.443;388.588;391.447;10.491;386.438;391.661;6.099;386.691;391.203;13.772;387.423;390.837;15.877;387.29;391.697;12.583;384.824;392.621;10.301;384.917;391.382;10.816;387.521;390.986;11.415;387.508;391.382;10.816;387.521;391.447;10.491;386.438;391.619;15.401;388.0;391.173;15.509;389.331;391.782;15.357;386.868;391.594;15.458;385.476;390.837;15.877;387.29;392.329;16.749;387.387;391.173;15.509;389.331;390.872;12.731;389.958;391.594;15.458;385.476;391.697;12.583;384.824;390.986;11.415;387.508;391.203;13.772;387.423;391.661;6.099;386.691;390.173;1.503;387.114;391.301;10.443;388.588;392.702;6.267;388.652;392.702;6.267;388.652;389.952;2.329;388.263
391.305;12.723;389.957;391.51;10.228;390.236;391.912;10.801;387.519;391.846;10.431;388.588;391.955;10.474;386.435;391.854;6.077;386.673;391.754;13.759;387.425;391.397;15.867;387.307;392.42;12.612;384.805;393.544;10.425;384.949;391.912;10.801;387.519;391.52;11.404;387.511;391.912;10.801;387.519;391.955;10.474;386.435;392.175;15.382;388.014;391.727;15.489;389.344;392.34;15.347;386.882;392.156;15.469;385.492;391.397;15.867;387.307;392.889;16.736;387.412;391.727;15.489;389.344;391.305;12.723;389.957;392.156;15.469;385.492;392.42;12.612;384.805;391.52;11.404;387.511;391.754;13.759;387.425;391.854;6.077;386.673;390.208;1.539;387.133;391.846;10.431;388.588;393.538;6.365;388.649;393.538;6.365;388.649;391.609;1.962;388.302
391.772;12.676;389.968;391.843;10.176;390.262;392.446;10.741;387.521;392.391;10.373;388.591;392.469;10.413;386.437;392.086;6.031;386.664;392.318;13.702;387.429;391.975;15.813;387.327;393.108;12.598;384.786;394.392;10.504;384.974;392.446;10.741;387.521;392.062;11.349;387.518;392.446;10.741;387.521;392.469;10.413;386.437;392.753;15.318;388.028;392.307;15.423;389.359;392.914;15.289;386.895;392.725;15.432;385.507;391.975;15.813;387.327;393.469;16.68;387.43;392.307;15.423;389.359;391.772;12.676;389.968;392.725;15.432;385.507;393.108;12.598;384.786;392.062;11.349;387.518;392.318;13.702;387.429;392.086;6.031;386.664;390.236;1.575;387.143;392.391;10.373;388.591;394.313;6.41;388.638;394.313;6.41;388.638;393.246;1.722;388.307
392.274;12.601;389.989;392.214;10.102;390.299;392.999;10.649;387.529;392.952;10.282;388.599;393.005;10.32;386.444;392.366;5.968;386.664;392.908;13.613;387.439;392.583;15.727;387.348;393.789;12.546;384.772;395.2;10.539;384.997;392.999;10.649;387.529;392.625;11.263;387.53;392.999;10.649;387.529;393.005;10.32;386.444;393.36;15.222;388.043;392.92;15.323;389.377;393.515;15.197;386.91;393.319;15.359;385.525;392.583;15.727;387.348;394.079;16.592;387.447;392.92;15.323;389.377;392.274;12.601;389.989;393.319;15.359;385.525;393.789;12.546;384.772;392.625;11.263;387.53;392.908;13.613;387.439;392.366;5.968;386.664;390.254;1.629;387.144;392.952;10.282;388.599;395.054;6.411;388.623;395.054;6.411;388.623;394.799;1.611;388.282
392.816;12.509;390.018;392.624;10.019;390.344;393.583;10.539;387.543;393.54;10.174;388.615;393.572;10.21;386.459;392.707;5.896;386.673;393.529;13.505;387.455;393.225;15.623;387.375;394.481;12.47;384.769;395.991;10.54;385.026;393.583;10.539;387.543;393.219;11.159;387.548;393.583;10.539;387.543;393.572;10.21;386.459;394.0;15.107;388.064;393.567;15.203;389.4;394.15;15.086;386.93;393.947;15.264;385.548;393.225;15.623;387.375;394.723;16.484;387.468;393.567;15.203;389.4;392.816;12.509;390.018;393.947;15.264;385.548;394.481;12.47;384.769;393.219;11.159;387.548;393.529;13.505;387.455;392.707;5.896;386.673;390.275;1.727;387.137;393.54;10.174;388.615;395.777;6.379;388.606;395.777;6.379;388.606;396.207;1.594;388.235
393.398;12.414;390.053;393.081;9.938;390.394;394.204;10.429;387.568;394.164;10.066;388.64;394.18;10.097;386.484;393.127;5.825;386.693;394.184;13.397;387.482;393.898;15.517;387.412;395.188;12.383;384.785;396.767;10.513;385.07;394.204;10.429;387.568;393.849;11.054;387.574;394.204;10.429;387.568;394.18;10.097;386.484;394.671;14.992;388.096;394.243;15.08;389.435;394.816;14.974;386.961;394.609;15.163;385.582;393.898;15.517;387.412;395.398;16.376;387.502;394.243;15.08;389.435;393.398;12.414;390.053;394.609;15.163;385.582;395.188;12.383;384.785;393.849;11.054;387.574;394.184;13.397;387.482;393.127;5.825;386.693;390.324;1.892;387.122;394.164;10.066;388.64;396.485;6.323;388.589;396.485;6.323;388.589;397.414;1.613;388.174
394.025;12.328;390.095;393.602;9.869;390.444;394.866;10.336;387.604;394.828;9.978;388.678;394.834;10.0;386.522;393.654;5.761;386.723;394.867;13.305;387.524;394.591;15.427;387.464;395.896;12.302;384.825;397.509;10.466;385.131;394.866;10.336;387.604;394.518;10.964;387.609;394.866;10.336;387.604;394.834;10.0;386.522;395.362;14.895;388.144;394.939;14.973;389.484;395.506;14.882;387.009;395.298;15.076;385.63;394.591;15.427;387.464;396.091;16.285;387.555;394.939;14.973;389.484;394.025;12.328;390.095;395.298;15.076;385.63;395.896;12.302;384.825;394.518;10.964;387.609;394.867;13.305;387.524;393.654;5.761;386.723;390.447;2.143;387.097;394.828;9.978;388.678;397.166;6.247;388.575;397.166;6.247;388.575;398.357;1.601;388.108
394.696;12.264;390.143;394.207;9.818;390.49;395.564;10.279;387.654;395.526;9.928;388.731;395.529;9.937;386.574;394.319;5.706;386.765;395.565;13.25;387.582;395.285;15.372;387.534;396.575;12.245;384.894;398.177;10.399;385.207;395.564;10.279;387.654;395.217;10.908;387.656;395.564;10.279;387.654;395.529;9.937;386.574;396.059;14.837;388.21;395.64;14.903;389.552;396.2;14.83;387.074;395.991;15.023;385.696;395.285;15.372;387.534;396.785;16.23;387.633;395.64;14.903;389.552;394.696;12.264;390.143;395.991;15.023;385.696;396.575;12.245;384.894;395.217;10.908;387.656;395.565;13.25;387.582;394.319;5.706;386.765;390.713;2.477;387.058;395.526;9.928;388.731;397.794;6.155;388.571;397.794;6.155;388.571;398.975;1.513;388.048
395.41;12.236;390.199;394.914;9.79;390.536;396.282;10.275;387.718;396.243;9.93;388.796;396.253;9.925;386.64;395.149;5.664;386.817;396.261;13.246;387.654;395.962;15.365;387.62;397.192;12.226;384.988;398.727;10.322;385.285;396.282;10.275;387.718;395.93;10.901;387.715;396.282;10.275;387.718;396.253;9.925;386.64;396.743;14.834;388.29;396.332;14.889;389.635;396.88;14.835;387.154;396.664;15.019;385.775;395.962;15.365;387.62;397.46;16.226;387.728;396.332;14.889;389.635;395.41;12.236;390.199;396.664;15.019;385.775;397.192;12.226;384.988;395.93;10.901;387.715;396.261;13.246;387.654;395.149;5.664;386.817;391.196;2.862;387.0;396.243;9.93;388.796;398.333;6.059;388.581;398.333;6.059;388.581;399.23;1.358;388.013
396.166;12.254;390.268;395.73;9.794;390.592;396.996;10.329;387.79;396.953;9.988;388.87;396.981;9.974;386.714;396.153;5.651;386.877;396.938;13.299;387.733;396.611;15.415;387.711;397.72;12.251;385.095;399.132;10.248;385.348;396.996;10.329;387.79;396.636;10.951;387.782;396.996;10.329;387.79;396.981;9.974;386.714;397.404;14.891;388.372;397.008;14.937;389.722;397.532;14.899;387.235;397.297;15.069;385.857;396.611;15.415;387.711;398.108;16.276;387.825;397.008;14.937;389.722;396.166;12.254;390.268;397.297;15.069;385.857;397.72;12.251;385.095;396.636;10.951;387.782;396.938;13.299;387.733;396.153;5.651;386.877;391.954;3.226;386.927;396.953;9.988;388.87;398.757;5.978;388.613;398.757;5.978;388.613;399.159;1.213;388.015
396.96;12.319;390.35;396.653;9.838;390.667;397.682;10.434;387.864;397.631;10.092;388.943;397.686;10.079;386.788;397.306;5.693;386.941;397.585;13.401;387.806;397.234;15.513;387.792;398.164;12.318;385.201;399.405;10.198;385.391;397.682;10.434;387.864;397.311;11.049;387.851;397.682;10.434;387.864;397.686;10.079;386.788;398.043;14.997;388.441;397.672;15.037;389.798;398.153;15.008;387.302;397.887;15.163;385.928;397.234;15.513;387.792;398.733;16.369;387.897;397.672;15.037;389.798;396.96;12.319;390.35;397.887;15.163;385.928;398.164;12.318;385.201;397.311;11.049;387.851;397.585;13.401;387.806;397.306;5.693;386.941;393.0;3.466;386.857;397.631;10.092;388.943;399.07;5.938;388.661;399.07;5.938;388.661;398.899;1.162;388.047
397.782;12.413;390.443;397.672;9.916;390.75;398.322;10.562;387.929;398.262;10.214;389.005;398.348;10.213;386.851;398.542;5.815;386.998;398.199;13.525;387.867;397.839;15.635;387.853;398.549;12.41;385.294;399.597;10.184;385.414;398.322;10.562;387.929;397.941;11.171;387.913;398.322;10.562;387.929;398.348;10.213;386.851;398.664;15.125;388.487;398.327;15.163;389.853;398.75;15.132;387.345;398.446;15.277;385.978;397.839;15.635;387.853;399.346;16.482;387.93;398.327;15.163;389.853;397.782;12.413;390.443;398.446;15.277;385.978;398.549;12.41;385.294;397.941;11.171;387.913;398.199;13.525;387.867;398.542;5.815;386.998;394.3;3.475;386.812;398.262;10.214;389.005;399.318;5.948;388.711;399.318;5.948;388.711;398.651;1.217;388.083
398.617;12.508;390.531;398.762;10.009;390.813;398.921;10.677;387.98;398.849;10.32;389.053;398.967;10.337;386.9;399.773;6.008;387.033;398.785;13.636;387.914;398.433;15.747;387.895;398.907;12.503;385.365;399.765;10.194;385.425;398.921;10.677;387.98;398.532;11.281;387.963;398.921;10.677;387.98;398.967;10.337;386.9;399.269;15.237;388.513;398.97;15.277;389.888;399.33;15.237;387.37;398.989;15.379;386.011;398.433;15.747;387.895;399.947;16.584;387.931;398.97;15.277;389.888;398.617;12.508;390.531;398.989;15.379;386.011;398.907;12.503;385.365;398.532;11.281;387.963;398.785;13.636;387.914;399.773;6.008;387.033;395.825;3.201;386.807;398.849;10.32;389.053;399.557;5.983;388.751;399.557;5.983;388.751;398.542;1.317;388.104
399.446;12.578;390.601;399.88;10.107;390.833;399.49;10.747;388.016;399.408;10.384;389.086;399.553;10.413;386.935;400.92;6.227;387.037;399.356;13.702;387.951;399.019;15.816;387.923;399.264;12.569;385.416;399.947;10.203;385.432;399.49;10.747;388.016;399.097;11.348;387.997;399.49;10.747;388.016;399.553;10.413;386.935;399.864;15.304;388.528;399.595;15.353;389.909;399.902;15.296;387.384;399.534;15.441;386.033;399.019;15.816;387.923;400.538;16.646;387.918;399.595;15.353;389.909;399.446;12.578;390.601;399.534;15.441;386.033;399.264;12.569;385.416;399.097;11.348;387.997;399.356;13.702;387.951;400.92;6.227;387.037;397.576;2.721;386.843;399.408;10.384;389.086;399.804;6.008;388.774;399.804;6.008;388.774;398.565;1.4;388.104
400.253;12.608;390.65;400.974;10.201;390.822;400.049;10.757;388.041;399.954;10.392;389.109;400.126;10.424;386.96;401.942;6.411;387.017;399.931;13.71;387.976;399.608;15.826;387.939;399.649;12.592;385.449;400.162;10.183;385.437;400.049;10.757;388.041;399.656;11.358;388.018;400.049;10.757;388.041;400.126;10.424;386.96;400.456;15.312;388.537;400.202;15.377;389.92;400.481;15.296;387.393;400.096;15.446;386.047;399.608;15.826;387.939;401.128;16.652;387.906;400.202;15.377;389.92;400.253;12.608;390.65;400.096;15.446;386.047;399.649;12.592;385.449;399.656;11.358;388.018;399.931;13.71;387.976;401.942;6.411;387.017;399.512;2.216;386.905;399.954;10.392;389.109;400.048;6.0;388.784;400.048;6.0;388.784;398.627;1.449;388.083
401.029;12.598;390.687;402.003;10.278;390.812;400.613;10.706;388.057;400.501;10.344;389.125;400.7;10.37;386.978;402.83;6.514;386.992;400.525;13.659;387.988;400.21;15.776;387.941;400.084;12.565;385.47;400.423;10.125;385.436;400.613;10.706;388.057;400.226;11.31;388.028;400.613;10.706;388.057;400.7;10.37;386.978;401.057;15.262;388.541;400.801;15.349;389.922;401.081;15.241;387.397;400.69;15.392;386.053;400.21;15.776;387.941;401.731;16.601;387.9;400.801;15.349;389.922;401.029;12.598;390.687;400.69;15.392;386.053;400.084;12.565;385.47;400.226;11.31;388.028;400.525;13.659;387.988;402.83;6.514;386.992;401.487;1.855;386.977;400.501;10.344;389.125;400.28;5.958;388.791;400.28;5.958;388.791;398.653;1.481;388.058
401.776;12.551;390.716;402.939;10.319;390.818;401.197;10.608;388.065;401.067;10.252;389.132;401.29;10.268;386.988;403.6;6.517;386.979;401.147;13.565;387.987;400.835;15.682;387.928;400.583;12.491;385.477;400.757;10.035;385.424;401.197;10.608;388.065;400.82;11.219;388.03;401.197;10.608;388.065;401.29;10.268;386.988;401.678;15.169;388.536;401.406;15.275;389.913;401.708;15.142;387.392;401.318;15.29;386.047;400.835;15.682;387.928;402.356;16.507;387.89;401.406;15.275;389.913;401.776;12.551;390.716;401.318;15.29;386.047;400.583;12.491;385.477;400.82;11.219;388.03;401.147;13.565;387.987;403.6;6.517;386.979;403.276;1.68;387.056;401.067;10.252;389.132;400.522;5.894;388.801;400.522;5.894;388.801;398.632;1.526;388.046
402.496;12.478;390.733;403.778;10.312;390.832;401.814;10.488;388.063;401.666;10.134;389.129;401.913;10.146;386.987;404.28;6.432;386.99;401.796;13.448;387.974;401.484;15.565;387.901;401.147;12.387;385.472;401.185;9.925;385.402;401.814;10.488;388.063;401.449;11.106;388.024;401.814;10.488;388.063;401.913;10.146;386.987;402.321;15.056;388.518;402.031;15.175;389.89;402.362;15.023;387.375;401.974;15.163;386.028;401.484;15.565;387.901;403.001;16.396;387.868;402.031;15.175;389.89;402.496;12.478;390.733;401.974;15.163;386.028;401.147;12.387;385.472;401.449;11.106;388.024;401.796;13.448;387.974;404.28;6.432;386.99;404.691;1.603;387.153;401.666;10.134;389.129;400.822;5.822;388.817;400.822;5.822;388.817;398.589;1.62;388.058
403.189;12.398;390.726;404.53;10.268;390.832;402.475;10.373;388.048;402.312;10.016;389.112;402.579;10.035;386.972;404.912;6.299;387.023;402.465;13.338;387.95;402.146;15.453;387.859;401.756;12.277;385.456;401.696;9.816;385.374;402.475;10.373;388.048;402.119;10.996;388.009;402.475;10.373;388.048;402.579;10.035;386.972;402.982;14.952;388.485;402.677;15.077;389.853;403.029;14.91;387.342;402.643;15.038;385.994;402.146;15.453;387.859;403.656;16.297;387.827;402.677;15.077;389.853;403.189;12.398;390.726;402.643;15.038;385.994;401.756;12.277;385.456;402.119;10.996;388.009;402.465;13.338;387.95;404.912;6.299;387.023;405.659;1.514;387.264;402.312;10.016;389.112;401.238;5.753;388.833;401.238;5.753;388.833;398.572;1.808;388.089
403.859;12.338;390.686;405.214;10.217;390.799;403.181;10.293;388.022;403.011;9.927;389.081;403.291;9.963;386.944;405.527;6.17;387.068;403.147;13.262;387.916;402.811;15.373;387.807;402.392;12.19;385.432;402.266;9.731;385.348;403.181;10.293;388.022;402.826;10.916;387.986;403.181;10.293;388.022;403.291;9.963;386.944;403.651;14.884;388.437;403.34;15.013;389.804;403.698;14.833;387.295;403.312;14.945;385.946;402.811;15.373;387.807;404.31;16.238;387.768;403.34;15.013;389.804;403.859;12.338;390.686;403.312;14.945;385.946;402.392;12.19;385.432;402.826;10.916;387.986;403.147;13.262;387.916;405.527;6.17;387.068;406.223;1.381;387.361;403.011;9.927;389.081;401.824;5.692;388.845;401.824;5.692;388.845;398.662;2.125;388.135
