right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.006;11.694;47.369;9.604;9.519;48.491;10.907;9.746;45.824;9.927;9.395;46.273;11.853;9.404;45.302;12.395;5.168;46.382;10.891;12.739;45.674;10.727;14.844;45.323;12.52;11.798;43.431;12.359;9.396;42.911;10.907;9.746;45.824;10.752;10.379;45.522;10.907;9.746;45.824;11.853;9.404;45.302;10.656;14.356;46.371;9.308;14.476;46.761;11.651;14.34;45.806;12.627;14.412;44.795;10.727;14.844;45.323;11.513;15.809;46.525;9.308;14.476;46.761;9.006;11.694;47.369;12.627;14.412;44.795;12.52;11.798;43.431;10.752;10.379;45.522;10.891;12.739;45.674;12.395;5.168;46.382;11.782;0.398;45.765;9.927;9.395;46.273;9.345;5.099;45.498;9.345;5.099;45.498;8.01;1.973;42.082
9.485;11.698;47.976;10.1;9.524;49.089;11.361;9.75;46.401;10.388;9.4;46.866;12.298;9.408;45.864;12.857;5.172;46.935;11.343;12.743;46.251;11.173;14.848;45.903;12.936;11.803;43.983;12.766;9.4;43.465;11.361;9.75;46.401;11.201;10.384;46.101;11.361;9.75;46.401;12.298;9.408;45.864;11.118;14.361;46.952;9.777;14.481;47.363;12.104;14.344;46.371;13.064;14.416;45.344;11.173;14.848;45.903;11.978;15.814;47.092;9.777;14.481;47.363;9.485;11.698;47.976;13.064;14.416;45.344;12.936;11.803;43.983;11.201;10.384;46.101;11.343;12.743;46.251;12.857;5.172;46.935;12.234;0.402;46.328;10.388;9.4;46.866;9.793;5.103;46.1;9.793;5.103;46.1;8.405;1.977;42.706
9.973;11.703;48.575;10.606;9.528;49.678;11.824;9.755;46.971;10.859;9.404;47.451;12.752;9.412;46.419;13.328;5.177;47.481;11.803;12.748;46.821;11.628;14.853;46.476;13.36;11.807;44.528;13.181;9.405;44.013;11.824;9.755;46.971;11.659;10.388;46.674;11.824;9.755;46.971;12.752;9.412;46.419;11.59;14.365;47.526;10.255;14.485;47.958;12.566;14.349;46.929;13.51;14.42;45.887;11.628;14.853;46.476;12.452;15.818;47.652;10.255;14.485;47.958;9.973;11.703;48.575;13.51;14.42;45.887;13.36;11.807;44.528;11.659;10.388;46.674;11.803;12.748;46.821;13.328;5.177;47.481;12.696;0.406;46.884;10.859;9.404;47.451;10.252;5.107;46.695;10.252;5.107;46.695;8.809;1.982;43.323
10.471;11.707;49.167;11.121;9.533;50.26;12.295;9.759;47.533;11.338;9.409;48.028;13.215;9.417;46.966;13.808;5.181;48.019;12.272;12.752;47.384;12.092;14.857;47.041;13.793;11.812;45.066;13.606;9.409;44.554;12.295;9.759;47.533;12.126;10.392;47.239;12.295;9.759;47.533;13.215;9.417;46.966;12.07;14.37;48.091;10.743;14.49;48.545;13.038;14.353;47.48;13.964;14.425;46.422;12.092;14.857;47.041;12.934;15.822;48.204;10.743;14.49;48.545;10.471;11.707;49.167;13.964;14.425;46.422;13.793;11.812;45.066;12.126;10.392;47.239;12.272;12.752;47.384;13.808;5.181;48.019;13.166;0.411;47.432;11.338;9.409;48.028;10.719;5.112;47.282;10.719;5.112;47.282;9.223;1.986;43.934
10.978;11.711;49.751;11.646;9.537;50.833;12.776;9.764;48.088;11.827;9.413;48.598;13.687;9.421;47.506;14.297;5.186;48.55;12.751;12.756;47.939;12.565;14.862;47.599;14.234;11.816;45.597;14.039;9.414;45.088;12.776;9.764;48.088;12.602;10.397;47.796;12.776;9.764;48.088;13.687;9.421;47.506;12.56;14.374;48.65;11.24;14.494;49.124;13.517;14.358;48.023;14.427;14.429;46.951;12.565;14.862;47.599;13.426;15.827;48.749;11.24;14.494;49.124;10.978;11.711;49.751;14.427;14.429;46.951;14.234;11.816;45.597;12.602;10.397;47.796;12.751;12.756;47.939;14.297;5.186;48.55;13.645;0.415;47.973;11.827;9.413;48.598;11.196;5.116;47.862;11.196;5.116;47.862;9.647;1.991;44.538
11.494;11.716;50.326;12.179;9.542;51.397;13.266;9.768;48.635;12.325;9.418;49.16;14.167;9.426;48.039;14.793;5.19;49.072;13.238;12.761;48.486;13.046;14.866;48.149;14.683;11.82;46.121;14.481;9.418;45.615;13.266;9.768;48.635;13.087;10.401;48.346;13.266;9.768;48.635;14.167;9.426;48.039;13.059;14.379;49.2;11.747;14.498;49.696;14.006;14.362;48.558;14.898;14.434;47.471;13.046;14.866;48.149;13.926;15.831;49.285;11.747;14.498;49.696;11.494;11.716;50.326;14.898;14.434;47.471;14.683;11.82;46.121;13.087;10.401;48.346;13.238;12.761;48.486;14.793;5.19;49.072;14.133;0.42;48.506;12.325;9.418;49.16;11.683;5.121;48.434;11.683;5.121;48.434;10.08;1.995;45.135
12.02;11.72;50.893;12.722;9.546;51.953;13.764;9.773;49.174;12.832;9.422;49.714;14.655;9.43;48.563;15.298;5.195;49.587;13.734;12.765;49.026;13.537;14.871;48.692;15.141;11.825;46.637;14.931;9.422;46.135;13.764;9.773;49.174;13.581;10.406;48.888;13.764;9.773;49.174;14.655;9.43;48.563;13.566;14.383;49.742;12.262;14.503;50.259;14.503;14.367;49.085;15.378;14.438;47.984;13.537;14.871;48.692;14.434;15.836;49.813;12.262;14.503;50.259;12.02;11.72;50.893;15.378;14.438;47.984;15.141;11.825;46.637;13.581;10.406;48.888;13.734;12.765;49.026;15.298;5.195;49.587;14.629;0.424;49.031;12.832;9.422;49.714;12.178;5.125;48.999;12.178;5.125;48.999;10.523;1.999;45.725
12.554;11.725;51.452;13.273;9.55;52.501;14.271;9.777;49.705;13.347;9.426;50.26;15.152;9.435;49.08;15.811;5.199;50.093;14.238;12.77;49.557;14.036;14.875;49.227;15.608;11.829;47.147;15.389;9.427;46.648;14.271;9.777;49.705;14.083;10.41;49.422;14.271;9.777;49.705;15.152;9.435;49.08;14.082;14.388;50.276;12.786;14.507;50.814;15.008;14.371;49.604;15.866;14.443;48.49;14.036;14.875;49.227;14.951;15.84;50.334;12.786;14.507;50.814;12.554;11.725;51.452;15.866;14.443;48.49;15.608;11.829;47.147;14.083;10.41;49.422;14.238;12.77;49.557;15.811;5.199;50.093;15.133;0.429;49.549;13.347;9.426;50.26;12.682;5.13;49.555;12.682;5.13;49.555;10.975;2.004;46.309
13.097;11.729;52.002;13.833;9.555;53.039;14.786;9.782;50.228;13.871;9.431;50.798;15.657;9.439;49.589;16.333;5.204;50.592;14.751;12.774;50.081;14.544;14.88;49.753;16.082;11.834;47.649;15.855;9.431;47.153;14.786;9.782;50.228;14.593;10.415;49.947;14.786;9.782;50.228;15.657;9.439;49.589;14.606;14.392;50.802;13.319;14.512;51.36;15.522;14.375;50.115;16.361;14.447;48.987;14.544;14.88;49.753;15.476;15.845;50.846;13.319;14.512;51.36;13.097;11.729;52.002;16.361;14.447;48.987;16.082;11.834;47.649;14.593;10.415;49.947;14.751;12.774;50.081;16.333;5.204;50.592;15.646;0.433;50.058;13.871;9.431;50.798;13.195;5.134;50.103;13.195;5.134;50.103;11.437;2.008;46.884
13.649;11.734;52.543;14.401;9.559;53.568;15.309;9.786;50.742;14.404;9.435;51.327;16.171;9.444;50.09;16.862;5.208;51.082;15.272;12.779;50.596;15.06;14.884;50.272;16.564;11.838;48.143;16.329;9.436;47.651;15.309;9.786;50.742;15.112;10.419;50.465;15.309;9.786;50.742;16.171;9.444;50.09;15.139;14.396;51.319;13.861;14.516;51.898;16.043;14.38;50.618;16.865;14.452;49.477;15.06;14.884;50.272;16.01;15.849;51.349;13.861;14.516;51.898;13.649;11.734;52.543;16.865;14.452;49.477;16.564;11.838;48.143;15.112;10.419;50.465;15.272;12.779;50.596;16.862;5.208;51.082;16.167;0.438;50.559;14.404;9.435;51.327;13.717;5.139;50.643;13.717;5.139;50.643;11.907;2.013;47.453
14.21;11.738;53.075;14.978;9.564;54.089;15.841;9.79;51.248;14.945;9.44;51.847;16.692;9.448;50.583;17.398;5.212;51.563;15.802;12.783;51.103;15.584;14.889;50.782;17.054;11.843;48.629;16.811;9.44;48.142;15.841;9.79;51.248;15.64;10.424;50.974;15.841;9.79;51.248;16.692;9.448;50.583;15.68;14.401;51.828;14.411;14.521;52.427;16.573;14.384;51.113;17.376;14.456;49.959;15.584;14.889;50.782;16.551;15.854;51.844;14.411;14.521;52.427;14.21;11.738;53.075;17.376;14.456;49.959;17.054;11.843;48.629;15.64;10.424;50.974;15.802;12.783;51.103;17.398;5.212;51.563;16.695;0.442;51.051;14.945;9.44;51.847;14.247;5.143;51.175;14.247;5.143;51.175;12.387;2.017;48.014
14.779;11.743;53.599;15.563;9.568;54.6;16.381;9.795;51.746;15.494;9.444;52.359;17.22;9.453;51.067;17.943;5.217;52.036;16.339;12.788;51.601;16.116;14.893;51.284;17.552;11.847;49.108;17.301;9.445;48.624;16.381;9.795;51.746;16.175;10.428;51.475;16.381;9.795;51.746;17.22;9.453;51.067;16.228;14.405;52.328;14.97;14.525;52.947;17.11;14.389;51.598;17.895;14.461;50.432;16.116;14.893;51.284;17.1;15.858;52.33;14.97;14.525;52.947;14.779;11.743;53.599;17.895;14.461;50.432;17.552;11.847;49.108;16.175;10.428;51.475;16.339;12.788;51.601;17.943;5.217;52.036;17.232;0.446;51.535;15.494;9.444;52.359;14.785;5.148;51.698;14.785;5.148;51.698;12.875;2.022;48.567
15.356;11.747;54.113;16.156;9.573;55.101;16.928;9.799;52.235;16.052;9.449;52.862;17.757;9.457;51.542;18.495;5.221;52.5;16.884;12.792;52.091;16.656;14.897;51.777;18.057;11.852;49.579;17.799;9.449;49.099;16.928;9.799;52.235;16.718;10.432;51.968;16.928;9.799;52.235;17.757;9.457;51.542;16.785;14.41;52.82;15.537;14.53;53.459;17.655;14.393;52.076;18.421;14.465;50.897;16.656;14.897;51.777;17.656;15.863;52.808;15.537;14.53;53.459;15.356;11.747;54.113;18.421;14.465;50.897;18.057;11.852;49.579;16.718;10.432;51.968;16.884;12.792;52.091;18.495;5.221;52.5;17.776;0.451;52.01;16.052;9.449;52.862;15.332;5.152;52.212;15.332;5.152;52.212;13.373;2.026;49.112
15.941;11.751;54.618;16.757;9.577;55.593;17.483;9.804;52.715;16.617;9.453;53.356;18.301;9.461;52.009;19.054;5.226;52.955;17.437;12.796;52.571;17.204;14.902;52.262;18.569;11.856;50.041;18.304;9.454;49.566;17.483;9.804;52.715;17.269;10.437;52.451;17.483;9.804;52.715;18.301;9.461;52.009;17.35;14.414;53.302;16.111;14.534;53.961;18.207;14.398;52.544;18.955;14.469;51.353;17.204;14.902;52.262;18.221;15.867;53.276;16.111;14.534;53.961;15.941;11.751;54.618;18.955;14.469;51.353;18.569;11.856;50.041;17.269;10.437;52.451;17.437;12.796;52.571;19.054;5.226;52.955;18.327;0.455;52.477;16.617;9.453;53.356;15.887;5.156;52.718;15.887;5.156;52.718;13.878;2.031;49.649
16.535;11.756;55.114;17.366;9.582;56.076;18.046;9.808;53.186;17.19;9.458;53.841;18.852;9.466;52.468;19.62;5.23;53.401;17.997;12.801;53.043;17.759;14.906;52.737;19.089;11.861;50.495;18.816;9.458;50.024;18.046;9.808;53.186;17.828;10.441;52.926;18.046;9.808;53.186;18.852;9.466;52.468;17.922;14.419;53.775;16.694;14.539;54.454;18.767;14.402;53.004;19.495;14.474;51.801;17.759;14.906;52.737;18.792;15.871;53.736;16.694;14.539;54.454;16.535;11.756;55.114;19.495;14.474;51.801;19.089;11.861;50.495;17.828;10.441;52.926;17.997;12.801;53.043;19.62;5.23;53.401;18.886;0.46;52.935;17.19;9.458;53.841;16.45;5.161;53.214;16.45;5.161;53.214;14.393;2.035;50.178
17.136;11.76;55.6;17.982;9.586;56.549;18.616;9.813;53.649;17.771;9.462;54.317;19.411;9.47;52.917;20.194;5.235;53.838;18.565;12.805;53.506;18.323;14.911;53.204;19.617;11.865;50.941;19.336;9.462;50.474;18.616;9.813;53.649;18.394;10.446;53.392;18.616;9.813;53.649;19.411;9.47;52.917;18.502;14.423;54.239;17.285;14.543;54.937;19.335;14.407;53.455;20.043;14.478;52.241;18.323;14.911;53.204;19.371;15.876;54.186;17.285;14.543;54.937;17.136;11.76;55.6;20.043;14.478;52.241;19.617;11.865;50.941;18.394;10.446;53.392;18.565;12.805;53.506;20.194;5.235;53.838;19.452;0.464;53.384;17.771;9.462;54.317;17.021;5.165;53.702;17.021;5.165;53.702;14.915;2.04;50.699
17.745;11.765;56.076;18.606;9.59;57.011;19.194;9.817;54.102;18.359;9.466;54.783;19.977;9.475;53.358;20.774;5.239;54.266;19.141;12.81;53.96;18.893;14.915;53.662;20.151;11.869;51.379;19.863;9.467;50.916;19.194;9.817;54.102;18.967;10.45;53.848;19.194;9.817;54.102;19.977;9.475;53.358;19.088;14.428;54.694;17.883;14.547;55.412;19.909;14.411;53.896;20.598;14.483;52.671;18.893;14.915;53.662;19.957;15.88;54.627;17.883;14.547;55.412;17.745;11.765;56.076;20.598;14.483;52.671;20.151;11.869;51.379;18.967;10.45;53.848;19.141;12.81;53.96;20.774;5.239;54.266;20.025;0.469;53.824;18.359;9.466;54.783;17.6;5.17;54.181;17.6;5.17;54.181;15.446;2.044;51.212
18.361;11.769;56.543;19.237;9.595;57.464;19.778;9.822;54.545;18.955;9.471;55.24;20.55;9.479;53.789;21.361;5.244;54.684;19.723;12.814;54.405;19.471;14.92;54.111;20.692;11.874;51.808;20.397;9.471;51.35;19.778;9.822;54.545;19.548;10.455;54.296;19.778;9.822;54.545;20.55;9.479;53.789;19.683;14.432;55.14;18.489;14.552;55.876;20.49;14.415;54.329;21.16;14.487;53.093;19.471;14.92;54.111;20.55;15.885;55.058;18.489;14.552;55.876;18.361;11.769;56.543;21.16;14.487;53.093;20.692;11.874;51.808;19.548;10.455;54.296;19.723;12.814;54.405;21.361;5.244;54.684;20.605;0.473;54.254;18.955;9.471;55.24;18.186;5.174;54.65;18.186;5.174;54.65;15.985;2.048;51.716
18.985;11.774;56.999;19.875;9.599;57.907;20.37;9.826;54.98;19.558;9.475;55.688;21.129;9.484;54.211;21.955;5.248;55.094;20.312;12.819;54.84;20.056;14.924;54.55;21.24;11.878;52.228;20.937;9.476;51.775;20.37;9.826;54.98;20.136;10.459;54.734;20.37;9.826;54.98;21.129;9.484;54.211;20.284;14.436;55.575;19.102;14.556;56.331;21.078;14.42;54.752;21.728;14.492;53.505;20.056;14.924;54.55;21.15;15.889;55.48;19.102;14.556;56.331;18.985;11.774;56.999;21.728;14.492;53.505;21.24;11.878;52.228;20.136;10.459;54.734;20.312;12.819;54.84;21.955;5.248;55.094;21.192;0.478;54.675;19.558;9.475;55.688;18.78;5.179;55.11;18.78;5.179;55.11;16.532;2.053;52.211
19.616;11.778;57.446;20.521;9.604;58.339;20.969;9.831;55.405;20.168;9.48;56.125;21.715;9.488;54.624;22.555;5.252;55.493;20.909;12.823;55.266;20.647;14.929;54.98;21.794;11.883;52.639;21.485;9.48;52.191;20.969;9.831;55.405;20.73;10.464;55.162;20.969;9.831;55.405;21.715;9.488;54.624;20.892;14.441;56.002;19.722;14.561;56.776;21.673;14.424;55.166;22.303;14.496;53.909;20.647;14.929;54.98;21.756;15.894;55.893;19.722;14.561;56.776;19.616;11.778;57.446;22.303;14.496;53.909;21.794;11.883;52.639;20.73;10.464;55.162;20.909;12.823;55.266;22.555;5.252;55.493;21.786;0.482;55.087;20.168;9.48;56.125;19.38;5.183;55.56;19.38;5.183;55.56;17.087;2.057;52.697
20.253;11.783;57.883;21.173;9.608;58.761;21.574;9.835;55.82;20.784;9.484;56.553;22.308;9.493;55.028;23.161;5.257;55.883;21.512;12.828;55.682;21.246;14.933;55.401;22.355;11.887;53.042;22.039;9.485;52.599;21.574;9.835;55.82;21.332;10.468;55.582;21.574;9.835;55.82;22.308;9.493;55.028;21.507;14.445;56.418;20.349;14.565;57.211;22.275;14.429;55.57;22.884;14.501;54.303;21.246;14.933;55.401;22.369;15.898;56.295;20.349;14.565;57.211;20.253;11.783;57.883;22.884;14.501;54.303;22.355;11.887;53.042;21.332;10.468;55.582;21.512;12.828;55.682;23.161;5.257;55.883;22.386;0.487;55.49;20.784;9.484;56.553;19.988;5.188;56.001;19.988;5.188;56.001;17.65;2.062;53.175
20.898;11.787;58.309;21.832;9.613;59.173;22.186;9.839;56.226;21.408;9.489;56.972;22.907;9.497;55.422;23.774;5.261;56.264;22.121;12.832;56.089;21.851;14.937;55.811;22.923;11.892;53.435;22.599;9.489;52.997;22.186;9.839;56.226;21.94;10.473;55.991;22.186;9.839;56.226;22.907;9.497;55.422;22.128;14.45;56.825;20.983;14.57;57.636;22.882;14.433;55.964;23.472;14.505;54.688;21.851;14.937;55.811;22.988;15.903;56.688;20.983;14.57;57.636;20.898;11.787;58.309;23.472;14.505;54.688;22.923;11.892;53.435;21.94;10.473;55.991;22.121;12.832;56.089;23.774;5.261;56.264;22.992;0.491;55.882;21.408;9.489;56.972;20.603;5.192;56.431;20.603;5.192;56.431;18.22;2.066;53.643
21.55;11.792;58.725;22.497;9.617;59.574;22.804;9.844;56.621;22.038;9.493;57.38;23.512;9.501;55.806;24.393;5.266;56.634;22.737;12.837;56.486;22.462;14.942;56.213;23.496;11.896;53.82;23.166;9.494;53.387;22.804;9.844;56.621;22.554;10.477;56.391;22.804;9.844;56.621;23.512;9.501;55.806;22.756;14.454;57.221;21.624;14.574;58.051;23.496;14.438;56.349;24.065;14.509;55.063;22.462;14.942;56.213;23.614;15.907;57.071;21.624;14.574;58.051;21.55;11.792;58.725;24.065;14.509;55.063;23.496;11.896;53.82;22.554;10.477;56.391;22.737;12.837;56.486;24.393;5.266;56.634;23.605;0.495;56.265;22.038;9.493;57.38;21.225;5.196;56.852;21.225;5.196;56.852;18.797;2.071;54.103
22.208;11.796;59.131;23.168;9.622;59.964;23.428;9.848;57.007;22.675;9.498;57.778;24.123;9.506;56.181;25.017;5.27;56.995;23.36;12.841;56.873;23.08;14.946;56.604;24.076;11.901;54.195;23.738;9.498;53.767;23.428;9.848;57.007;23.175;10.481;56.781;23.428;9.848;57.007;24.123;9.506;56.181;23.39;14.459;57.608;22.272;14.579;58.455;24.116;14.442;56.724;24.665;14.514;55.429;23.08;14.946;56.604;24.245;15.911;57.444;22.272;14.579;58.455;22.208;11.796;59.131;24.665;14.514;55.429;24.076;11.901;54.195;23.175;10.481;56.781;23.36;12.841;56.873;25.017;5.27;56.995;24.223;0.5;56.638;22.675;9.498;57.778;21.853;5.201;57.263;21.853;5.201;57.263;19.382;2.075;54.553
22.872;11.8;59.526;23.846;9.626;60.344;24.059;9.853;57.383;23.318;9.502;58.166;24.741;9.51;56.546;25.647;5.275;57.345;23.988;12.845;57.25;23.704;14.951;56.986;24.661;11.905;54.561;24.317;9.503;54.139;24.059;9.853;57.383;23.802;10.486;57.161;24.059;9.853;57.383;24.741;9.51;56.546;24.03;14.463;57.984;22.925;14.583;58.849;24.742;14.447;57.089;25.27;14.518;55.786;23.704;14.951;56.986;24.883;15.916;57.807;22.925;14.583;58.849;22.872;11.8;59.526;25.27;14.518;55.786;24.661;11.905;54.561;23.802;10.486;57.161;23.988;12.845;57.25;25.647;5.275;57.345;24.848;0.504;57.002;23.318;9.502;58.166;22.488;5.205;57.664;22.488;5.205;57.664;19.974;2.08;54.994
23.543;11.805;59.91;24.53;9.631;60.713;24.695;9.857;57.749;23.967;9.507;58.543;25.364;9.515;56.901;26.283;5.279;57.686;24.622;12.85;57.617;24.335;14.955;57.357;25.253;11.909;54.917;24.902;9.507;54.501;24.695;9.857;57.749;24.435;10.49;57.531;24.695;9.857;57.749;25.364;9.515;56.901;24.676;14.468;58.351;23.585;14.587;59.233;25.374;14.451;57.444;25.88;14.523;56.132;24.335;14.955;57.357;25.526;15.92;58.16;23.585;14.587;59.233;23.543;11.805;59.91;25.88;14.523;56.132;25.253;11.909;54.917;24.435;10.49;57.531;24.622;12.85;57.617;26.283;5.279;57.686;25.478;0.509;57.355;23.967;9.507;58.543;23.129;5.21;58.055;23.129;5.21;58.055;20.573;2.084;55.425
24.22;11.809;60.284;25.219;9.635;61.071;25.337;9.862;58.105;24.621;9.511;58.91;25.992;9.519;57.246;26.924;5.284;58.016;25.262;12.854;57.974;24.97;14.96;57.718;25.85;11.914;55.264;25.492;9.511;54.854;25.337;9.862;58.105;25.073;10.495;57.89;25.337;9.862;58.105;25.992;9.519;57.246;25.327;14.472;58.706;24.251;14.592;59.606;26.011;14.456;57.788;26.497;14.527;56.469;24.97;14.96;57.718;26.174;15.925;58.502;24.251;14.592;59.606;24.22;11.809;60.284;26.497;14.527;56.469;25.85;11.914;55.264;25.073;10.495;57.89;25.262;12.854;57.974;26.924;5.284;58.016;26.114;0.513;57.698;24.621;9.511;58.91;23.776;5.214;58.436;23.776;5.214;58.436;21.178;2.088;55.847
24.903;11.814;60.647;25.914;9.639;61.418;25.985;9.866;58.45;25.282;9.515;59.267;26.626;9.524;57.581;27.57;5.288;58.336;25.908;12.859;58.32;25.612;14.964;58.07;26.452;11.918;55.602;26.088;9.516;55.197;25.985;9.866;58.45;25.718;10.499;58.24;25.985;9.866;58.45;26.626;9.524;57.581;25.985;14.476;59.052;24.923;14.596;59.968;26.653;14.46;58.123;27.118;14.532;56.796;25.612;14.964;58.07;26.828;15.929;58.834;24.923;14.596;59.968;24.903;11.814;60.647;27.118;14.532;56.796;26.452;11.918;55.602;25.718;10.499;58.24;25.908;12.859;58.32;27.57;5.288;58.336;26.755;0.518;58.031;25.282;9.515;59.267;24.429;5.219;58.806;24.429;5.219;58.806;21.791;2.093;56.258
25.591;11.818;60.999;26.615;9.644;61.753;26.638;9.871;58.785;25.948;9.52;59.613;27.265;9.528;57.905;28.221;5.292;58.645;26.559;12.863;58.656;26.259;14.969;58.411;27.06;11.923;55.93;26.689;9.52;55.53;26.638;9.871;58.785;26.367;10.504;58.579;26.638;9.871;58.785;27.265;9.528;57.905;26.647;14.481;59.387;25.601;14.601;60.32;27.301;14.464;58.447;27.745;14.536;57.113;26.259;14.969;58.411;27.487;15.934;59.155;25.601;14.601;60.32;25.591;11.818;60.999;27.745;14.536;57.113;27.06;11.923;55.93;26.367;10.504;58.579;26.559;12.863;58.656;28.221;5.292;58.645;27.401;0.522;58.354;25.948;9.52;59.613;25.088;5.223;59.166;25.088;5.223;59.166;22.409;2.097;56.661
26.285;11.823;61.34;27.32;9.648;62.078;27.296;9.875;59.109;26.62;9.524;59.948;27.91;9.533;58.22;28.877;5.297;58.945;27.215;12.868;58.982;26.912;14.973;58.741;27.673;11.927;56.248;27.296;9.525;55.854;27.296;9.875;59.109;27.023;10.508;58.908;27.296;9.875;59.109;27.91;9.533;58.22;27.315;14.485;59.711;26.284;14.605;60.661;27.954;14.469;58.761;28.376;14.541;57.42;26.912;14.973;58.741;28.152;15.938;59.466;26.284;14.605;60.661;26.285;11.823;61.34;28.376;14.541;57.42;27.673;11.927;56.248;27.023;10.508;58.908;27.215;12.868;58.982;28.877;5.297;58.945;28.053;0.527;58.666;26.62;9.524;59.948;25.753;5.228;59.515;25.753;5.228;59.515;23.034;2.102;57.053
26.984;11.827;61.669;28.031;9.653;62.391;27.96;9.879;59.423;27.297;9.529;60.273;28.559;9.537;58.524;29.538;5.301;59.233;27.877;12.872;59.297;27.569;14.978;59.061;28.29;11.932;56.556;27.907;9.529;56.169;27.96;9.879;59.423;27.683;10.513;59.226;27.96;9.879;59.423;28.559;9.537;58.524;27.989;14.49;60.024;26.972;14.61;60.991;28.612;14.473;59.065;29.013;14.545;57.717;27.569;14.978;59.061;28.821;15.943;59.766;26.972;14.61;60.991;26.984;11.827;61.669;29.013;14.545;57.717;28.29;11.932;56.556;27.683;10.513;59.226;27.877;12.872;59.297;29.538;5.301;59.233;28.709;0.531;58.968;27.297;9.529;60.273;26.423;5.232;59.853;26.423;5.232;59.853;23.666;2.106;57.435
27.688;11.832;61.988;28.747;9.657;62.693;28.628;9.884;59.726;27.979;9.533;60.586;29.213;9.542;58.818;30.203;5.306;59.512;28.543;12.877;59.602;28.232;14.982;59.371;28.913;11.936;56.854;28.524;9.534;56.473;28.628;9.884;59.726;28.348;10.517;59.534;28.628;9.884;59.726;29.213;9.542;58.818;28.667;14.494;60.327;27.665;14.614;61.31;29.275;14.478;59.358;29.654;14.55;58.004;28.232;14.982;59.371;29.495;15.947;60.056;27.665;14.614;61.31;27.688;11.832;61.988;29.654;14.55;58.004;28.913;11.936;56.854;28.348;10.517;59.534;28.543;12.877;59.602;30.203;5.306;59.512;29.37;0.535;59.259;27.979;9.533;60.586;27.099;5.237;60.181;27.099;5.237;60.181;24.303;2.111;57.807
28.398;11.836;62.295;29.467;9.662;62.983;29.302;9.888;60.019;28.666;9.538;60.889;29.871;9.546;59.101;30.872;5.31;59.779;29.214;12.881;59.896;28.9;14.986;59.67;29.54;11.941;57.143;29.145;9.538;56.768;29.302;9.888;60.019;29.018;10.521;59.831;29.302;9.888;60.019;29.871;9.546;59.101;29.349;14.499;60.619;28.364;14.619;61.617;29.942;14.482;59.64;30.3;14.554;58.28;28.9;14.986;59.67;30.173;15.952;60.335;28.364;14.619;61.617;28.398;11.836;62.295;30.3;14.554;58.28;29.54;11.941;57.143;29.018;10.521;59.831;29.214;12.881;59.896;30.872;5.31;59.779;30.036;0.54;59.54;28.666;9.538;60.889;27.779;5.241;60.498;27.779;5.241;60.498;24.946;2.115;58.169
29.112;11.84;62.591;30.192;9.666;63.262;29.979;9.893;60.301;29.358;9.542;61.181;30.535;9.55;59.374;31.546;5.315;60.036;29.89;12.885;60.179;29.572;14.991;59.958;30.172;11.945;57.421;29.771;9.543;57.053;29.979;9.893;60.301;29.693;10.526;60.117;29.979;9.893;60.301;30.535;9.55;59.374;30.037;14.503;60.9;29.067;14.623;61.914;30.614;14.487;59.912;30.949;14.558;58.547;29.572;14.991;59.958;30.856;15.956;60.602;29.067;14.623;61.914;29.112;11.84;62.591;30.949;14.558;58.547;30.172;11.945;57.421;29.693;10.526;60.117;29.89;12.885;60.179;31.546;5.315;60.036;30.706;0.544;59.81;29.358;9.542;61.181;28.465;5.245;60.804;28.465;5.245;60.804;25.595;2.12;58.52
