right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.62;12.419;65.188;32.489;10.169;65.213;35.74;10.268;63.411;35.129;9.909;64.295;36.228;9.947;62.44;34.346;6.013;61.816;35.847;13.274;63.37;35.674;15.405;63.254;38.432;12.34;61.626;39.913;11.262;63.274;35.74;10.268;63.411;35.499;10.933;63.281;35.74;10.268;63.411;36.228;9.947;62.44;35.979;14.833;64.214;34.973;14.944;65.192;36.684;14.841;63.312;37.295;15.027;62.057;35.674;15.405;63.254;36.984;16.189;64.067;34.973;14.944;65.192;33.62;12.419;65.188;37.295;15.027;62.057;38.432;12.34;61.626;35.499;10.933;63.281;35.847;13.274;63.37;34.346;6.013;61.816;30.975;2.708;60.706;35.129;9.909;64.295;37.242;6.199;65.376;37.242;6.199;65.376;39.669;2.105;66.135
34.254;12.42;65.586;33.124;10.169;65.622;36.357;10.269;63.789;35.755;9.91;64.679;36.835;9.947;62.813;34.947;6.013;62.208;36.463;13.274;63.747;36.289;15.405;63.633;39.032;12.34;61.978;40.528;11.263;63.612;36.357;10.269;63.789;36.115;10.933;63.662;36.357;10.269;63.789;36.835;9.947;62.813;36.604;14.833;64.59;35.607;14.945;65.577;37.3;14.841;63.681;37.898;15.027;62.421;36.289;15.405;63.633;37.607;16.19;64.434;35.607;14.945;65.577;34.254;12.42;65.586;37.898;15.027;62.421;39.032;12.34;61.978;36.115;10.933;63.662;36.463;13.274;63.747;34.947;6.013;62.208;31.566;2.709;61.13;35.755;9.91;64.679;37.878;6.199;65.739;37.878;6.199;65.739;40.312;2.106;66.475
34.892;12.42;65.979;33.762;10.17;66.025;36.978;10.269;64.161;36.384;9.91;65.057;37.446;9.947;63.181;35.553;6.014;62.594;37.083;13.275;64.119;36.908;15.405;64.006;39.635;12.341;62.325;41.147;11.263;63.944;36.978;10.269;64.161;36.734;10.933;64.036;36.978;10.269;64.161;37.446;9.947;63.181;37.232;14.833;64.959;36.244;14.945;65.957;37.919;14.841;64.044;38.506;15.028;62.778;36.908;15.405;64.006;38.234;16.19;64.794;36.244;14.945;65.957;34.892;12.42;65.979;38.506;15.028;62.778;39.635;12.341;62.325;36.734;10.933;64.036;37.083;13.275;64.119;35.553;6.014;62.594;32.161;2.709;61.549;36.384;9.91;65.057;38.517;6.199;66.097;38.517;6.199;66.097;40.958;2.106;66.81
35.534;12.42;66.365;34.404;10.17;66.422;37.602;10.269;64.528;37.016;9.91;65.429;38.061;9.948;63.543;36.162;6.014;62.974;37.707;13.275;64.484;37.53;15.406;64.373;40.241;12.341;62.666;41.768;11.263;64.27;37.602;10.269;64.528;37.357;10.934;64.405;37.602;10.269;64.528;38.061;9.948;63.543;37.863;14.834;65.323;36.885;14.945;66.33;38.542;14.842;64.402;39.116;15.028;63.13;37.53;15.406;64.373;38.864;16.19;65.148;36.885;14.945;66.33;35.534;12.42;66.365;39.116;15.028;63.13;40.241;12.341;62.666;37.357;10.934;64.405;37.707;13.275;64.484;36.162;6.014;62.974;32.761;2.709;61.961;37.016;9.91;65.429;39.16;6.2;66.448;39.16;6.2;66.448;41.607;2.106;67.138
36.179;12.421;66.745;35.05;10.17;66.813;38.229;10.27;64.888;37.652;9.911;65.795;38.679;9.948;63.899;36.774;6.014;63.348;38.334;13.275;64.843;38.156;15.406;64.734;40.85;12.341;63.001;42.393;11.264;64.591;38.229;10.27;64.888;37.983;10.934;64.768;38.229;10.27;64.888;38.679;9.948;63.899;38.498;14.834;65.681;37.53;14.946;66.697;39.168;14.842;64.753;39.73;15.028;63.476;38.156;15.406;64.734;39.497;16.191;65.496;37.53;14.946;66.697;36.179;12.421;66.745;39.73;15.028;63.476;40.85;12.341;63.001;37.983;10.934;64.768;38.334;13.275;64.843;36.774;6.014;63.348;33.364;2.71;62.368;37.652;9.911;65.795;39.805;6.2;66.794;39.805;6.2;66.794;42.26;2.107;67.459
36.828;12.421;67.119;35.699;10.171;67.198;38.86;10.27;65.242;38.292;9.911;66.155;39.3;9.948;64.249;37.39;6.015;63.716;38.964;13.276;65.197;38.786;15.406;65.089;41.463;12.342;63.33;43.021;11.264;64.905;38.86;10.27;65.242;38.613;10.935;65.124;38.86;10.27;65.242;39.3;9.948;64.249;39.137;14.834;66.033;38.179;14.946;67.058;39.797;14.842;65.098;40.347;15.029;63.816;38.786;15.406;65.089;40.134;16.191;65.838;38.179;14.946;67.058;36.828;12.421;67.119;40.347;15.029;63.816;41.463;12.342;63.33;38.613;10.935;65.124;38.964;13.276;65.197;37.39;6.015;63.716;33.971;2.71;62.77;38.292;9.911;66.155;40.454;6.2;67.133;40.454;6.2;67.133;42.915;2.107;67.775
37.48;12.421;67.487;36.352;10.171;67.577;39.494;10.271;65.59;38.935;9.911;66.508;39.925;9.949;64.593;38.01;6.015;64.079;39.598;13.276;65.544;39.419;15.407;65.438;42.079;12.342;63.654;43.652;11.264;65.213;39.494;10.271;65.59;39.246;10.935;65.475;39.494;10.271;65.59;39.925;9.949;64.593;39.779;14.835;66.378;38.83;14.946;67.413;40.43;14.843;65.437;40.968;15.029;64.15;39.419;15.407;65.438;40.774;16.191;66.174;38.83;14.946;67.413;37.48;12.421;67.487;40.968;15.029;64.15;42.079;12.342;63.654;39.246;10.935;65.475;39.598;13.276;65.544;38.01;6.015;64.079;34.581;2.71;63.165;38.935;9.911;66.508;41.107;6.201;67.466;41.107;6.201;67.466;43.573;2.107;68.084
38.136;12.422;67.848;37.009;10.171;67.949;40.132;10.271;65.933;39.581;9.912;66.856;40.553;9.949;64.931;38.633;6.016;64.435;40.235;13.276;65.885;40.055;15.407;65.781;42.697;12.342;63.971;44.286;11.265;65.515;40.132;10.271;65.933;39.882;10.935;65.82;40.132;10.271;65.933;40.553;9.949;64.931;40.424;14.835;66.718;39.485;14.947;67.761;41.066;14.843;65.771;41.592;15.029;64.478;40.055;15.407;65.781;41.417;16.192;66.504;39.485;14.947;67.761;38.136;12.422;67.848;41.592;15.029;64.478;42.697;12.342;63.971;39.882;10.935;65.82;40.235;13.276;65.885;38.633;6.016;64.435;35.196;2.711;63.554;39.581;9.912;66.856;41.762;6.201;67.792;41.762;6.201;67.792;44.235;2.108;68.387
38.795;12.422;68.203;37.669;10.172;68.315;40.773;10.271;66.269;40.231;9.912;67.197;41.184;9.949;65.263;39.26;6.016;64.786;40.876;13.277;66.22;40.694;15.407;66.117;43.319;12.343;64.282;44.922;11.265;65.812;40.773;10.271;66.269;40.522;10.936;66.158;40.773;10.271;66.269;41.184;9.949;65.263;41.072;14.835;67.051;40.144;14.947;68.103;41.706;14.844;66.098;42.218;15.03;64.8;40.694;15.407;66.117;42.063;16.192;66.828;40.144;14.947;68.103;38.795;12.422;68.203;42.218;15.03;64.8;43.319;12.343;64.282;40.522;10.936;66.158;40.876;13.277;66.22;39.26;6.016;64.786;35.814;2.711;63.938;40.231;9.912;67.197;42.421;6.201;68.112;42.421;6.201;68.112;44.899;2.108;68.683
39.458;12.422;68.552;38.333;10.172;68.674;41.417;10.272;66.598;40.884;9.912;67.532;41.818;9.95;65.589;39.89;6.016;65.13;41.519;13.277;66.549;41.337;15.408;66.448;43.944;12.343;64.588;45.562;11.266;66.102;41.417;10.272;66.598;41.165;10.936;66.49;41.417;10.272;66.598;41.818;9.95;65.589;41.724;14.836;67.378;40.806;14.947;68.439;42.348;14.844;66.418;42.848;15.03;65.116;41.337;15.408;66.448;42.712;16.192;67.145;40.806;14.947;68.439;39.458;12.422;68.552;42.848;15.03;65.116;43.944;12.343;64.588;41.165;10.936;66.49;41.519;13.277;66.549;39.89;6.016;65.13;36.436;2.712;64.315;40.884;9.912;67.532;43.083;6.202;68.426;43.083;6.202;68.426;45.566;2.108;68.973
40.124;12.423;68.894;39.0;10.172;69.027;42.064;10.272;66.922;41.54;9.913;67.861;42.456;9.95;65.909;40.523;6.017;65.469;42.166;13.277;66.871;41.982;15.408;66.772;44.572;12.343;64.887;46.204;11.266;66.385;42.064;10.272;66.922;41.811;10.936;66.816;42.064;10.272;66.922;42.456;9.95;65.909;42.378;14.836;67.698;41.47;14.948;68.768;42.993;14.844;66.733;43.481;15.03;65.426;41.982;15.408;66.772;43.365;16.193;67.456;41.47;14.948;68.768;40.124;12.423;68.894;43.481;15.03;65.426;44.572;12.343;64.887;41.811;10.936;66.816;42.166;13.277;66.871;40.523;6.017;65.469;37.061;2.712;64.687;41.54;9.913;67.861;43.747;6.202;68.734;43.747;6.202;68.734;46.236;2.109;69.257
40.793;12.423;69.23;39.671;10.173;69.374;42.714;10.272;67.239;42.2;9.913;68.183;43.096;9.95;66.222;41.159;6.017;65.801;42.816;13.278;67.188;42.631;15.408;67.091;45.203;12.344;65.181;46.849;11.266;66.663;42.714;10.272;67.239;42.46;10.937;67.136;42.714;10.272;67.239;43.096;9.95;66.222;43.036;14.836;68.013;42.138;14.948;69.091;43.642;14.845;67.042;44.117;15.031;65.73;42.631;15.408;67.091;44.02;16.193;67.761;42.138;14.948;69.091;40.793;12.423;69.23;44.117;15.031;65.73;45.203;12.344;65.181;42.46;10.937;67.136;42.816;13.278;67.188;41.159;6.017;65.801;37.69;2.712;65.052;42.2;9.913;68.183;44.415;6.203;69.035;44.415;6.203;69.035;46.908;2.109;69.534
41.466;12.424;69.56;40.345;10.173;69.714;43.367;10.273;67.55;42.862;9.913;68.499;43.74;9.951;66.53;41.799;6.017;66.127;43.468;13.278;67.498;43.283;15.409;67.402;45.836;12.344;65.468;47.496;11.267;66.934;43.367;10.273;67.55;43.113;10.937;67.45;43.367;10.273;67.55;43.74;9.951;66.53;43.697;14.837;68.321;42.809;14.948;69.408;44.293;14.845;67.344;44.756;15.031;66.027;43.283;15.409;67.402;44.678;16.193;68.06;42.809;14.948;69.408;41.466;12.424;69.56;44.756;15.031;66.027;45.836;12.344;65.468;43.113;10.937;67.45;43.468;13.278;67.498;41.799;6.017;66.127;38.323;2.713;65.412;42.862;9.913;68.499;45.085;6.203;69.33;45.085;6.203;69.33;47.583;2.109;69.805
42.141;12.424;69.883;41.022;10.173;70.048;44.024;10.273;67.855;43.527;9.914;68.809;44.386;9.951;66.831;42.441;6.018;66.447;44.124;13.279;67.802;43.938;15.409;67.708;46.472;12.345;65.749;48.146;11.267;67.2;44.024;10.273;67.855;43.768;10.937;67.757;44.024;10.273;67.855;44.386;9.951;66.831;44.36;14.837;68.622;43.484;14.949;69.718;44.947;14.845;67.64;45.397;15.032;66.319;43.938;15.409;67.708;45.339;16.194;68.352;43.484;14.949;69.718;42.141;12.424;69.883;45.397;15.032;66.319;46.472;12.345;65.749;43.768;10.937;67.757;44.124;13.279;67.802;42.441;6.018;66.447;38.959;2.713;65.765;43.527;9.914;68.809;45.759;6.203;69.618;45.759;6.203;69.618;48.261;2.11;70.069
42.82;12.424;70.199;41.702;10.174;70.375;44.683;10.273;68.154;44.196;9.914;69.112;45.035;9.951;67.126;43.087;6.018;66.761;44.783;13.279;68.099;44.596;15.409;68.007;47.111;12.345;66.024;48.799;11.267;67.459;44.683;10.273;68.154;44.426;10.938;68.058;44.683;10.273;68.154;45.035;9.951;67.126;45.027;14.837;68.918;44.161;14.949;70.022;45.604;14.846;67.929;46.041;15.032;66.604;44.596;15.409;68.007;46.003;16.194;68.638;44.161;14.949;70.022;42.82;12.424;70.199;46.041;15.032;66.604;47.111;12.345;66.024;44.426;10.938;68.058;44.783;13.279;68.099;43.087;6.018;66.761;39.598;2.713;66.112;44.196;9.914;69.112;46.435;6.204;69.9;46.435;6.204;69.9;48.941;2.11;70.327
43.502;12.425;70.509;42.386;10.174;70.696;45.345;10.274;68.446;44.867;9.914;69.409;45.687;9.952;67.415;43.736;6.018;67.068;45.444;13.279;68.39;45.256;15.41;68.3;47.752;12.345;66.293;49.454;11.268;67.711;45.345;10.274;68.446;45.087;10.938;68.352;45.345;10.274;68.446;45.687;9.952;67.415;45.696;14.838;69.206;44.841;14.949;70.319;46.264;14.846;68.213;46.688;15.032;66.883;45.256;15.41;68.3;46.67;16.195;68.917;44.841;14.949;70.319;43.502;12.425;70.509;46.688;15.032;66.883;47.752;12.345;66.293;45.087;10.938;68.352;45.444;13.279;68.39;43.736;6.018;67.068;40.241;2.714;66.454;44.867;9.914;69.409;47.113;6.204;70.175;47.113;6.204;70.175;49.624;2.11;70.578
44.186;12.425;70.812;43.072;10.174;71.01;46.009;10.274;68.732;45.541;9.915;69.699;46.342;9.952;67.697;44.387;6.019;67.369;46.108;13.28;68.675;45.92;15.41;68.587;48.396;12.346;66.556;50.112;11.268;67.958;46.009;10.274;68.732;45.751;10.938;68.641;46.009;10.274;68.732;46.342;9.952;67.697;46.368;14.838;69.489;45.523;14.95;70.609;46.926;14.846;68.49;47.338;15.033;67.156;45.92;15.41;68.587;47.339;16.195;69.19;45.523;14.95;70.609;44.186;12.425;70.812;47.338;15.033;67.156;48.396;12.346;66.556;45.751;10.938;68.641;46.108;13.28;68.675;44.387;6.019;67.369;40.887;2.714;66.788;45.541;9.915;69.699;47.794;6.204;70.444;47.794;6.204;70.444;50.309;2.111;70.822
44.874;12.425;71.109;43.762;10.175;71.318;46.677;10.274;69.011;46.218;9.915;69.983;47.0;9.952;67.974;45.042;6.019;67.665;46.775;13.28;68.954;46.586;15.411;68.867;49.043;12.346;66.813;50.772;11.268;68.198;46.677;10.274;69.011;46.418;10.939;68.923;46.677;10.274;69.011;47.0;9.952;67.974;47.043;14.839;69.765;46.209;14.95;70.893;47.592;14.847;68.76;47.99;15.033;67.423;46.586;15.411;68.867;48.011;16.195;69.457;46.209;14.95;70.893;44.874;12.425;71.109;47.99;15.033;67.423;49.043;12.346;66.813;46.418;10.939;68.923;46.775;13.28;68.954;45.042;6.019;67.665;41.536;2.714;67.117;46.218;9.915;69.983;48.478;6.205;70.706;48.478;6.205;70.706;50.996;2.111;71.06
45.564;12.426;71.399;44.454;10.175;71.618;47.347;10.275;69.284;46.897;9.915;70.26;47.66;9.953;68.244;45.699;6.019;67.953;47.445;13.28;69.226;47.254;15.411;69.141;49.692;12.346;67.063;51.434;11.269;68.431;47.347;10.275;69.284;47.087;10.939;69.198;47.347;10.275;69.284;47.66;9.953;68.244;47.72;14.839;70.034;46.897;14.95;71.171;48.259;14.847;69.024;48.645;15.033;67.683;47.254;15.411;69.141;48.685;16.196;69.717;46.897;14.95;71.171;45.564;12.426;71.399;48.645;15.033;67.683;49.692;12.346;67.063;47.087;10.939;69.198;47.445;13.28;69.226;45.699;6.019;67.953;42.188;2.715;67.44;46.897;9.915;70.26;49.165;6.205;70.961;49.165;6.205;70.961;51.686;2.112;71.292
46.257;12.426;71.683;45.15;10.175;71.913;48.02;10.275;69.551;47.579;9.916;70.531;48.323;9.953;68.507;46.359;6.02;68.236;48.117;13.281;69.491;47.926;15.411;69.409;50.343;12.347;67.307;52.098;11.269;68.659;48.02;10.275;69.551;47.759;10.939;69.467;48.02;10.275;69.551;48.323;9.953;68.507;48.4;14.839;70.297;47.588;14.951;71.441;48.929;14.847;69.282;49.302;15.034;67.938;47.926;15.411;69.409;49.362;16.196;69.971;47.588;14.951;71.441;46.257;12.426;71.683;49.302;15.034;67.938;50.343;12.347;67.307;47.759;10.939;69.467;48.117;13.281;69.491;46.359;6.02;68.236;42.843;2.715;67.756;47.579;9.916;70.531;49.853;6.205;71.21;49.853;6.205;71.21;52.378;2.112;71.517
46.953;12.426;71.96;45.848;10.176;72.2;48.695;10.275;69.811;48.264;9.916;70.795;48.988;9.953;68.764;47.021;6.02;68.512;48.792;13.281;69.75;48.6;15.412;69.67;50.996;12.347;67.545;52.764;11.269;68.879;48.695;10.275;69.811;48.433;10.94;69.73;48.695;10.275;69.811;48.988;9.953;68.764;49.082;14.84;70.553;48.281;14.951;71.705;49.602;14.848;69.534;49.962;15.034;68.185;48.6;15.412;69.67;50.041;16.196;70.218;48.281;14.951;71.705;46.953;12.426;71.96;49.962;15.034;68.185;50.996;12.347;67.545;48.433;10.94;69.73;48.792;13.281;69.75;47.021;6.02;68.512;43.501;2.715;68.066;48.264;9.916;70.795;50.544;6.206;71.453;50.544;6.206;71.453;53.072;2.112;71.735
47.652;12.427;72.23;46.548;10.176;72.481;49.373;10.276;70.064;48.951;9.917;71.053;49.655;9.954;69.015;47.687;6.02;68.781;49.469;13.281;70.003;49.276;15.412;69.924;51.652;12.347;67.776;53.433;11.27;69.094;49.373;10.276;70.064;49.11;10.94;69.986;49.373;10.276;70.064;49.655;9.954;69.015;49.767;14.84;70.803;48.977;14.951;71.963;50.277;14.848;69.778;50.624;15.034;68.427;49.276;15.412;69.924;50.723;16.197;70.458;48.977;14.951;71.963;47.652;12.427;72.23;50.624;15.034;68.427;51.652;12.347;67.776;49.11;10.94;69.986;49.469;13.281;70.003;47.687;6.02;68.781;44.162;2.716;68.369;48.951;9.917;71.053;51.238;6.206;71.688;51.238;6.206;71.688;53.768;2.113;71.946
48.353;12.427;72.494;47.252;10.176;72.755;50.053;10.276;70.311;49.641;9.917;71.304;50.325;9.954;69.26;48.355;6.021;69.045;50.148;13.282;70.249;49.955;15.412;70.172;52.31;12.348;68.002;54.104;11.27;69.302;50.053;10.276;70.311;49.79;10.94;70.235;50.053;10.276;70.311;50.325;9.954;69.26;50.454;14.84;71.046;49.676;14.952;72.214;50.954;14.848;70.017;51.288;15.035;68.662;49.955;15.412;70.172;51.406;16.197;70.692;49.676;14.952;72.214;48.353;12.427;72.494;51.288;15.035;68.662;52.31;12.348;68.002;49.79;10.94;70.235;50.148;13.282;70.249;48.355;6.021;69.045;44.826;2.716;68.666;49.641;9.917;71.304;51.933;6.206;71.917;51.933;6.206;71.917;54.466;2.113;72.151
49.056;12.427;72.75;47.958;10.177;73.022;50.735;10.276;70.552;50.333;9.917;71.548;50.998;9.955;69.497;49.025;6.021;69.302;50.83;13.282;70.489;50.636;15.413;70.413;52.97;12.348;68.22;54.776;11.27;69.504;50.735;10.276;70.552;50.471;10.941;70.478;50.735;10.276;70.552;50.998;9.955;69.497;51.144;14.841;71.283;50.376;14.952;72.458;51.634;14.849;70.249;51.955;15.035;68.891;50.636;15.413;70.413;52.093;16.197;70.92;50.376;14.952;72.458;49.056;12.427;72.75;51.955;15.035;68.891;52.97;12.348;68.22;50.471;10.941;70.478;50.83;13.282;70.489;49.025;6.021;69.302;45.493;2.716;68.957;50.333;9.917;71.548;52.631;6.207;72.14;52.631;6.207;72.14;55.165;2.113;72.349
49.762;12.428;73.0;48.666;10.177;73.283;51.42;10.277;70.786;51.027;9.918;71.786;51.672;9.955;69.729;49.698;6.021;69.552;51.514;13.282;70.722;51.319;15.413;70.648;53.633;12.348;68.433;55.451;11.271;69.699;51.42;10.277;70.786;51.155;10.941;70.715;51.42;10.277;70.786;51.672;9.955;69.729;51.836;14.841;71.513;51.079;14.953;72.695;52.316;14.849;70.474;52.624;15.035;69.113;51.319;15.413;70.648;52.781;16.198;71.141;51.079;14.953;72.695;49.762;12.428;73.0;52.624;15.035;69.113;53.633;12.348;68.433;51.155;10.941;70.715;51.514;13.282;70.722;49.698;6.021;69.552;46.163;2.717;69.241;51.027;9.918;71.786;53.331;6.207;72.355;53.331;6.207;72.355;55.867;2.114;72.54
50.47;12.428;73.243;49.377;10.178;73.536;52.107;10.277;71.013;51.723;9.918;72.017;52.349;9.955;69.954;50.373;6.022;69.796;52.201;13.283;70.948;52.005;15.413;70.877;54.297;12.349;68.639;56.127;11.271;69.887;52.107;10.277;71.013;51.842;10.941;70.945;52.107;10.277;71.013;52.349;9.955;69.954;52.53;14.841;71.736;51.785;14.953;72.925;53.0;14.849;70.693;53.294;15.036;69.329;52.005;15.413;70.877;53.471;16.198;71.355;51.785;14.953;72.925;50.47;12.428;73.243;53.294;15.036;69.329;54.297;12.349;68.639;51.842;10.941;70.945;52.201;13.283;70.948;50.373;6.022;69.796;46.835;2.717;69.519;51.723;9.918;72.017;54.033;6.207;72.564;54.033;6.207;72.564;56.571;2.114;72.725
51.181;12.428;73.48;50.091;10.178;73.783;52.796;10.277;71.234;52.422;9.918;72.241;53.028;9.956;70.172;51.05;6.022;70.033;52.889;13.283;71.168;52.693;15.414;71.098;54.963;12.349;68.839;56.805;11.271;70.07;52.796;10.277;71.234;52.53;10.942;71.168;52.796;10.277;71.234;53.028;9.956;70.172;53.226;14.842;71.953;52.492;14.953;73.149;53.685;14.85;70.905;53.967;15.036;69.538;52.693;15.414;71.098;54.163;16.198;71.563;52.492;14.953;73.149;51.181;12.428;73.48;53.967;15.036;69.538;54.963;12.349;68.839;52.53;10.942;71.168;52.889;13.283;71.168;51.05;6.022;70.033;47.51;2.717;69.791;52.422;9.918;72.241;54.737;6.208;72.766;54.737;6.208;72.766;57.276;2.114;72.902
51.894;12.429;73.709;50.807;10.178;74.023;53.487;10.278;71.448;53.123;9.919;72.459;53.709;9.956;70.384;51.73;6.022;70.264;53.58;13.283;71.381;53.382;15.414;71.313;55.631;12.349;69.032;57.485;11.272;70.245;53.487;10.278;71.448;53.221;10.942;71.385;53.487;10.278;71.448;53.709;9.956;70.384;53.924;14.842;72.163;53.202;14.954;73.366;54.373;14.85;71.11;54.642;15.036;69.741;53.382;15.414;71.313;54.858;16.199;71.764;53.202;14.954;73.366;51.894;12.429;73.709;54.642;15.036;69.741;55.631;12.349;69.032;53.221;10.942;71.385;53.58;13.283;71.381;51.73;6.022;70.264;48.188;2.718;70.056;53.123;9.919;72.459;55.443;6.208;72.962;55.443;6.208;72.962;57.983;2.115;73.073
52.609;12.429;73.932;51.525;10.179;74.256;54.18;10.278;71.655;53.826;9.919;72.67;54.392;9.956;70.59;52.412;6.023;70.489;54.272;13.284;71.588;54.074;15.414;71.522;56.301;12.35;69.219;58.166;11.272;70.414;54.18;10.278;71.655;53.913;10.943;71.595;54.18;10.278;71.655;54.392;9.956;70.59;54.624;14.842;72.366;53.913;14.954;73.576;55.063;14.85;71.309;55.319;15.037;69.937;54.074;15.414;71.522;55.554;16.199;71.958;53.913;14.954;73.576;52.609;12.429;73.932;55.319;15.037;69.937;56.301;12.35;69.219;53.913;10.943;71.595;54.272;13.284;71.588;52.412;6.023;70.489;48.868;2.718;70.314;53.826;9.919;72.67;56.15;6.208;73.15;56.15;6.208;73.15;58.692;2.115;73.238
53.326;12.429;74.148;52.245;10.179;74.482;54.875;10.279;71.856;54.531;9.919;72.874;55.077;9.957;70.788;53.096;6.023;70.706;54.967;13.284;71.788;54.768;15.415;71.724;56.973;12.35;69.4;58.849;11.272;70.577;54.875;10.279;71.856;54.608;10.943;71.798;54.875;10.279;71.856;55.077;9.957;70.788;55.326;14.843;72.562;54.627;14.954;73.779;55.755;14.851;71.502;55.998;15.037;70.127;54.768;15.415;71.724;56.252;16.199;72.145;54.627;14.954;73.779;53.326;12.429;74.148;55.998;15.037;70.127;56.973;12.35;69.4;54.608;10.943;71.798;54.967;13.284;71.788;53.096;6.023;70.706;49.55;2.718;70.566;54.531;9.919;72.874;56.86;6.209;73.332;56.86;6.209;73.332;59.402;2.115;73.395
54.045;12.43;74.356;52.967;10.179;74.702;55.572;10.279;72.05;55.238;9.92;73.071;55.764;9.957;70.981;53.782;6.024;70.918;55.663;13.284;71.981;55.464;15.415;71.919;57.646;12.35;69.574;59.534;11.273;70.733;55.572;10.279;72.05;55.304;10.943;71.995;55.572;10.279;72.05;55.764;9.957;70.981;56.029;14.843;72.752;55.342;14.955;73.976;56.449;14.851;71.687;56.678;15.037;70.311;55.464;15.415;71.919;56.952;16.2;72.326;55.342;14.955;73.976;54.045;12.43;74.356;56.678;15.037;70.311;57.646;12.35;69.574;55.304;10.943;71.995;55.663;13.284;71.981;53.782;6.024;70.918;50.235;2.719;70.811;55.238;9.92;73.071;57.571;6.209;73.507;57.571;6.209;73.507;60.113;2.116;73.546
54.766;12.43;74.558;53.692;10.18;74.914;56.271;10.279;72.238;55.946;9.92;73.262;56.452;9.957;71.166;54.47;6.024;71.122;56.361;13.285;72.167;56.162;15.415;72.107;58.321;12.351;69.742;60.22;11.273;70.882;56.271;10.279;72.238;56.003;10.944;72.184;56.271;10.279;72.238;56.452;9.957;71.166;56.735;14.843;72.935;56.06;14.955;74.165;57.144;14.852;71.866;57.36;15.038;70.488;56.162;15.415;72.107;57.653;16.2;72.5;56.06;14.955;74.165;54.766;12.43;74.558;57.36;15.038;70.488;58.321;12.351;69.742;56.003;10.944;72.184;56.361;13.285;72.167;54.47;6.024;71.122;50.922;2.719;71.05;55.946;9.92;73.262;58.284;6.209;73.675;58.284;6.209;73.675;60.826;2.116;73.689
55.489;12.43;74.753;54.418;10.18;75.119;56.972;10.28;72.418;56.657;9.92;73.446;57.143;9.958;71.345;55.16;6.024;71.32;57.061;13.285;72.347;56.861;15.416;72.289;58.998;12.351;69.903;60.907;11.274;71.025;56.972;10.28;72.418;56.703;10.944;72.368;56.972;10.28;72.418;57.143;9.958;71.345;57.442;14.844;73.111;56.779;14.955;74.348;57.841;14.852;72.039;58.044;15.038;70.658;56.861;15.416;72.289;58.356;16.2;72.668;56.779;14.955;74.348;55.489;12.43;74.753;58.044;15.038;70.658;58.998;12.351;69.903;56.703;10.944;72.368;57.061;13.285;72.347;55.16;6.024;71.32;51.612;2.719;71.282;56.657;9.92;73.446;58.998;6.21;73.837;58.998;6.21;73.837;61.541;2.116;73.826
56.214;12.431;74.941;55.147;10.18;75.318;57.674;10.28;72.592;57.369;9.921;73.623;57.835;9.958;71.517;55.852;6.025;71.512;57.763;13.285;72.52;57.562;15.416;72.464;59.676;12.351;70.057;61.596;11.274;71.161;57.674;10.28;72.592;57.405;10.944;72.544;57.674;10.28;72.592;57.835;9.958;71.517;58.151;14.844;73.281;57.5;14.956;74.524;58.54;14.852;72.204;58.729;15.038;70.822;57.562;15.416;72.464;59.061;16.201;72.828;57.5;14.956;74.524;56.214;12.431;74.941;58.729;15.038;70.822;59.676;12.351;70.057;57.405;10.944;72.544;57.763;13.285;72.52;55.852;6.025;71.512;52.304;2.72;71.507;57.369;9.921;73.623;59.714;6.21;73.991;59.714;6.21;73.991;62.257;2.117;73.956
