right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-289.066;11.422;71.183;-288.695;9.018;70.532;-291.362;9.978;69.563;-290.316;9.602;69.782;-292.387;9.674;69.187;-291.933;5.77;67.2;-291.599;12.791;70.487;-291.742;14.717;71.41;-294.082;11.913;69.483;-293.754;9.829;68.211;-291.362;9.978;69.563;-291.493;10.46;70.079;-291.362;9.978;69.563;-292.387;9.674;69.187;-290.902;14.415;70.672;-289.681;14.215;71.344;-291.977;14.517;70.294;-293.375;14.673;70.247;-291.742;14.717;71.41;-291.313;15.973;70.299;-289.681;14.215;71.344;-289.066;11.422;71.183;-293.375;14.673;70.247;-294.082;11.913;69.483;-291.493;10.46;70.079;-291.599;12.791;70.487;-291.933;5.77;67.2;-292.208;1.051;68.281;-290.316;9.602;69.782;-290.299;5.27;68.982;-290.299;5.27;68.982;-291.012;1.257;71.552
-288.92;11.431;70.421;-288.546;9.021;69.79;-291.2;9.981;68.784;-290.157;9.604;69.018;-292.221;9.677;68.399;-291.724;5.796;66.377;-291.441;12.802;69.684;-291.59;14.735;70.591;-293.914;11.922;68.658;-293.577;9.825;67.41;-291.2;9.981;68.784;-291.335;10.468;69.295;-291.2;9.981;68.784;-292.221;9.677;68.399;-290.741;14.425;69.866;-289.53;14.227;70.555;-291.812;14.527;69.474;-293.209;14.686;69.408;-291.59;14.735;70.591;-291.144;15.981;69.476;-289.53;14.227;70.555;-288.92;11.431;70.421;-293.209;14.686;69.408;-293.914;11.922;68.658;-291.335;10.468;69.295;-291.441;12.802;69.684;-291.724;5.796;66.377;-291.969;1.046;67.323;-290.157;9.604;69.018;-290.148;5.257;68.306;-290.148;5.257;68.306;-290.927;1.334;70.994
-288.767;11.439;69.656;-288.396;9.023;69.046;-291.035;9.985;68.008;-289.996;9.606;68.255;-292.054;9.682;67.616;-291.522;5.805;65.594;-291.276;12.813;68.885;-291.427;14.753;69.777;-293.742;11.935;67.84;-293.398;9.828;66.611;-291.035;9.985;68.008;-291.174;10.476;68.514;-291.035;9.985;68.008;-292.054;9.682;67.616;-290.573;14.436;69.063;-289.369;14.237;69.765;-291.639;14.538;68.659;-293.035;14.702;68.578;-291.427;14.753;69.777;-290.966;15.989;68.658;-289.369;14.237;69.765;-288.767;11.439;69.656;-293.035;14.702;68.578;-293.742;11.935;67.84;-291.174;10.476;68.514;-291.276;12.813;68.885;-291.522;5.805;65.594;-291.744;1.037;66.452;-289.996;9.606;68.255;-289.989;5.25;67.607;-289.989;5.25;67.607;-290.829;1.415;70.403
-288.607;11.448;68.889;-288.241;9.027;68.299;-290.868;9.993;67.235;-289.832;9.612;67.492;-291.885;9.691;66.838;-291.33;5.799;64.852;-291.104;12.828;68.091;-291.255;14.774;68.971;-293.566;11.953;67.031;-293.218;9.838;65.816;-290.868;9.993;67.235;-291.009;10.488;67.737;-290.868;9.993;67.235;-291.885;9.691;66.838;-290.396;14.448;68.265;-289.198;14.249;68.978;-291.458;14.553;67.852;-292.853;14.721;67.758;-291.255;14.774;68.971;-290.779;16.001;67.847;-289.198;14.249;68.978;-288.607;11.448;68.889;-292.853;14.721;67.758;-293.566;11.953;67.031;-291.009;10.488;67.737;-291.104;12.828;68.091;-291.33;5.799;64.852;-291.537;1.024;65.669;-289.832;9.612;67.492;-289.819;5.25;66.882;-289.819;5.25;66.882;-290.712;1.495;69.767
-288.439;11.459;68.123;-288.08;9.032;67.551;-290.698;10.005;66.467;-289.664;9.621;66.731;-291.715;9.706;66.067;-291.149;5.781;64.149;-290.925;12.846;67.305;-291.072;14.798;68.173;-293.384;11.977;66.233;-293.037;9.856;65.029;-290.698;10.005;66.467;-290.838;10.504;66.966;-290.698;10.005;66.467;-291.715;9.706;66.067;-290.21;14.465;67.474;-289.018;14.263;68.194;-291.27;14.572;67.055;-292.663;14.745;66.952;-291.072;14.798;68.173;-290.584;16.017;67.045;-289.018;14.263;68.194;-288.439;11.459;68.123;-292.663;14.745;66.952;-293.384;11.977;66.233;-290.838;10.504;66.966;-290.925;12.846;67.305;-291.149;5.781;64.149;-291.35;1.006;64.969;-289.664;9.621;66.731;-289.636;5.258;66.13;-289.636;5.258;66.13;-290.57;1.563;69.079
-288.262;11.473;67.359;-287.913;9.041;66.803;-290.523;10.021;65.706;-289.493;9.634;65.973;-291.541;9.724;65.306;-290.979;5.756;63.478;-290.74;12.868;66.528;-290.879;14.825;67.385;-293.199;12.005;65.449;-292.854;9.881;64.251;-290.523;10.021;65.706;-290.663;10.523;66.201;-290.523;10.021;65.706;-291.541;9.724;65.306;-290.018;14.484;66.69;-288.828;14.28;67.414;-291.076;14.594;66.267;-292.468;14.773;66.159;-290.879;14.825;67.385;-290.383;16.035;66.253;-288.828;14.28;67.414;-288.262;11.473;67.359;-292.468;14.773;66.159;-293.199;12.005;65.449;-290.663;10.523;66.201;-290.74;12.868;66.528;-290.979;5.756;63.478;-291.181;0.988;64.337;-289.493;9.634;65.973;-289.441;5.273;65.353;-289.441;5.273;65.353;-290.4;1.61;68.333
-288.079;11.487;66.598;-287.74;9.05;66.057;-290.346;10.039;64.953;-289.316;9.648;65.221;-291.365;9.744;64.555;-290.819;5.726;62.835;-290.55;12.89;65.76;-290.68;14.852;66.608;-293.011;12.034;64.679;-292.67;9.907;63.484;-290.346;10.039;64.953;-290.482;10.544;65.445;-290.346;10.039;64.953;-291.365;9.744;64.555;-289.82;14.503;65.915;-288.632;14.297;66.64;-290.877;14.616;65.491;-292.269;14.801;65.381;-290.68;14.852;66.608;-290.178;16.055;65.47;-288.632;14.297;66.64;-288.079;11.487;66.598;-292.269;14.801;65.381;-293.011;12.034;64.679;-290.482;10.544;65.445;-290.55;12.89;65.76;-290.819;5.726;62.835;-291.027;0.97;63.755;-289.316;9.648;65.221;-289.235;5.295;64.555;-289.235;5.295;64.555;-290.2;1.626;67.528
-287.889;11.5;65.84;-287.56;9.059;65.313;-290.164;10.055;64.206;-289.136;9.661;64.474;-291.186;9.762;63.812;-290.667;5.693;62.208;-290.356;12.911;65.001;-290.476;14.876;65.842;-292.821;12.061;63.922;-292.485;9.933;62.727;-290.164;10.055;64.206;-290.298;10.562;64.697;-290.164;10.055;64.206;-291.186;9.762;63.812;-289.619;14.521;65.149;-288.43;14.313;65.873;-290.676;14.637;64.726;-292.067;14.827;64.617;-290.476;14.876;65.842;-289.971;16.073;64.698;-288.43;14.313;65.873;-287.889;11.5;65.84;-292.067;14.827;64.617;-292.821;12.061;63.922;-290.298;10.562;64.697;-290.356;12.911;65.001;-290.667;5.693;62.208;-290.883;0.953;63.208;-289.136;9.661;64.474;-289.018;5.319;63.74;-289.018;5.319;63.74;-289.971;1.609;66.664
-287.694;11.509;65.087;-287.375;9.065;64.57;-289.979;10.066;63.465;-288.951;9.67;63.73;-291.003;9.776;63.075;-290.518;5.657;61.591;-290.159;12.925;64.252;-290.27;14.894;65.086;-292.628;12.081;63.177;-292.298;9.954;61.979;-289.979;10.066;63.465;-290.109;10.576;63.954;-289.979;10.066;63.465;-291.003;9.776;63.075;-289.416;14.534;64.392;-288.225;14.323;65.113;-290.474;14.652;63.972;-291.865;14.846;63.866;-290.27;14.894;65.086;-289.764;16.086;63.938;-288.225;14.323;65.113;-287.694;11.509;65.087;-291.865;14.846;63.866;-292.628;12.081;63.177;-290.109;10.576;63.954;-290.159;12.925;64.252;-290.518;5.657;61.591;-290.745;0.938;62.679;-288.951;9.67;63.73;-288.796;5.345;62.913;-288.796;5.345;62.913;-289.72;1.559;65.747
-287.495;11.511;64.339;-287.184;9.064;63.827;-289.79;10.071;62.727;-288.762;9.673;62.989;-290.816;9.783;62.342;-290.369;5.621;60.972;-289.96;12.932;63.51;-290.063;14.902;64.341;-292.433;12.093;62.44;-292.109;9.968;61.236;-289.79;10.071;62.727;-289.916;10.582;63.216;-289.79;10.071;62.727;-290.816;9.783;62.342;-289.212;14.539;63.645;-288.019;14.327;64.361;-290.272;14.659;63.228;-291.662;14.856;63.127;-290.063;14.902;64.341;-289.559;16.091;63.19;-288.019;14.327;64.361;-287.495;11.511;64.339;-291.662;14.856;63.127;-292.433;12.093;62.44;-289.916;10.582;63.216;-289.96;12.932;63.51;-290.369;5.621;60.972;-290.609;0.924;62.154;-288.762;9.673;62.989;-288.568;5.368;62.078;-288.568;5.368;62.078;-289.451;1.482;64.788
-287.293;11.505;63.593;-286.986;9.057;63.083;-289.595;10.069;61.99;-288.567;9.669;62.247;-290.623;9.781;61.609;-290.215;5.582;60.342;-289.758;12.929;62.774;-289.856;14.899;63.606;-292.236;12.095;61.708;-291.915;9.975;60.495;-289.595;10.069;61.99;-289.719;10.579;62.48;-289.595;10.069;61.99;-290.623;9.781;61.609;-289.008;14.535;62.906;-287.813;14.321;63.618;-290.069;14.657;62.494;-291.459;14.855;62.398;-289.856;14.899;63.606;-289.354;16.088;62.453;-287.813;14.321;63.618;-287.293;11.505;63.593;-291.459;14.855;62.398;-292.236;12.095;61.708;-289.719;10.579;62.48;-289.758;12.929;62.774;-290.215;5.582;60.342;-290.474;0.913;61.623;-288.567;9.669;62.247;-288.339;5.387;61.239;-288.339;5.387;61.239;-289.172;1.39;63.799
-287.087;11.49;62.849;-286.783;9.043;62.336;-289.395;10.058;61.251;-288.365;9.658;61.504;-290.424;9.772;60.873;-290.052;5.544;59.695;-289.554;12.917;62.041;-289.648;14.885;62.877;-292.034;12.086;60.978;-291.716;9.973;59.752;-289.395;10.058;61.251;-289.517;10.568;61.742;-289.395;10.058;61.251;-290.424;9.772;60.873;-288.803;14.522;62.174;-287.605;14.307;62.881;-289.865;14.645;61.766;-291.256;14.845;61.675;-289.648;14.885;62.877;-289.15;16.077;61.726;-287.605;14.307;62.881;-287.087;11.49;62.849;-291.256;14.845;61.675;-292.034;12.086;60.978;-289.517;10.568;61.742;-289.554;12.917;62.041;-290.052;5.544;59.695;-290.335;0.904;61.075;-288.365;9.658;61.504;-288.108;5.401;60.402;-288.108;5.401;60.402;-288.889;1.292;62.796
-286.877;11.469;62.106;-286.572;9.023;61.584;-289.188;10.041;60.507;-288.157;9.641;60.756;-290.218;9.756;60.131;-289.878;5.506;59.022;-289.347;12.897;61.31;-289.44;14.862;62.154;-291.828;12.069;60.246;-291.509;9.965;59.004;-289.188;10.041;60.507;-289.309;10.549;61.001;-289.188;10.041;60.507;-290.218;9.756;60.131;-288.597;14.502;61.447;-287.397;14.285;62.15;-289.66;14.626;61.042;-291.051;14.825;60.956;-289.44;14.862;62.154;-288.946;16.059;61.006;-287.397;14.285;62.15;-286.877;11.469;62.106;-291.051;14.825;60.956;-291.828;12.069;60.246;-289.309;10.549;61.001;-289.347;12.897;61.31;-289.878;5.506;59.022;-290.19;0.9;60.503;-288.157;9.641;60.756;-287.876;5.408;59.568;-287.876;5.408;59.568;-288.607;1.199;61.798
-286.662;11.443;61.364;-286.354;9.001;60.827;-288.973;10.021;59.757;-287.941;9.621;60.002;-290.002;9.736;59.38;-289.688;5.473;58.317;-289.136;12.871;60.578;-289.232;14.831;61.434;-291.616;12.046;59.509;-291.293;9.953;58.25;-288.973;10.021;59.757;-289.095;10.525;60.254;-288.973;10.021;59.757;-290.002;9.736;59.38;-288.389;14.477;60.724;-287.188;14.258;61.424;-289.453;14.601;60.321;-290.844;14.798;60.237;-289.232;14.831;61.434;-288.742;16.036;60.293;-287.188;14.258;61.424;-286.662;11.443;61.364;-290.844;14.798;60.237;-291.616;12.046;59.509;-289.095;10.525;60.254;-289.136;12.871;60.578;-289.688;5.473;58.317;-290.036;0.902;59.897;-287.941;9.621;60.002;-287.643;5.411;58.742;-287.643;5.411;58.742;-288.33;1.119;60.823
-286.444;11.417;60.621;-286.128;8.98;60.067;-288.749;10.0;59.0;-287.717;9.601;59.243;-289.777;9.715;58.619;-289.48;5.447;57.575;-288.922;12.844;59.843;-289.024;14.796;60.715;-291.398;12.019;58.765;-291.067;9.939;57.487;-288.749;10.0;59.0;-288.873;10.5;59.501;-288.749;10.0;59.0;-289.777;9.715;58.619;-288.179;14.451;60.002;-286.978;14.23;60.702;-289.243;14.574;59.599;-290.635;14.768;59.517;-289.024;14.796;60.715;-288.537;16.012;59.584;-286.978;14.23;60.702;-286.444;11.417;60.621;-290.635;14.768;59.517;-291.398;12.019;58.765;-288.873;10.5;59.501;-288.922;12.844;59.843;-289.48;5.447;57.575;-289.869;0.912;59.248;-287.717;9.601;59.243;-287.41;5.409;57.927;-287.41;5.409;57.927;-288.063;1.056;59.888
-286.223;11.395;59.878;-285.895;8.964;59.303;-288.516;9.983;58.237;-287.483;9.586;58.48;-289.542;9.697;57.85;-289.251;5.431;56.794;-288.703;12.818;59.106;-288.816;14.762;59.994;-291.173;11.993;58.013;-290.831;9.926;56.717;-288.516;9.983;58.237;-288.644;10.478;58.742;-288.516;9.983;58.237;-289.542;9.697;57.85;-287.968;14.426;59.281;-286.768;14.204;59.983;-289.031;14.549;58.876;-290.424;14.738;58.792;-288.816;14.762;59.994;-288.331;15.99;58.876;-286.768;14.204;59.983;-286.223;11.395;59.878;-290.424;14.738;58.792;-291.173;11.993;58.013;-288.644;10.478;58.742;-288.703;12.818;59.106;-289.251;5.431;56.794;-289.685;0.931;58.547;-287.483;9.586;58.48;-287.174;5.406;57.127;-287.174;5.406;57.127;-287.807;1.014;59.006
-285.998;11.379;59.137;-285.655;8.956;58.54;-288.276;9.972;57.469;-287.242;9.577;57.714;-289.298;9.685;57.073;-288.999;5.43;55.975;-288.481;12.797;58.364;-288.609;14.732;59.27;-290.94;11.97;57.252;-290.584;9.915;55.941;-288.276;9.972;57.469;-288.409;10.461;57.978;-288.276;9.972;57.469;-289.298;9.685;57.073;-287.755;14.407;58.558;-286.557;14.185;59.264;-288.817;14.529;58.149;-290.21;14.711;58.059;-288.609;14.732;59.27;-288.123;15.973;58.166;-286.557;14.185;59.264;-285.998;11.379;59.137;-290.21;14.711;58.059;-290.94;11.97;57.252;-288.409;10.461;57.978;-288.481;12.797;58.364;-288.999;5.43;55.975;-289.479;0.957;57.786;-287.242;9.577;57.714;-286.938;5.401;56.346;-286.938;5.401;56.346;-287.564;0.993;58.188
-285.77;11.373;58.399;-285.41;8.958;57.78;-288.027;9.968;56.698;-286.994;9.577;56.949;-289.045;9.679;56.29;-288.726;5.445;55.119;-288.255;12.783;57.618;-288.401;14.71;58.54;-290.702;11.953;56.482;-290.328;9.908;55.16;-288.027;9.968;56.698;-288.168;10.452;57.21;-288.027;9.968;56.698;-289.045;9.679;56.29;-287.54;14.396;57.832;-286.346;14.174;58.546;-288.599;14.515;57.415;-289.992;14.691;57.317;-288.401;14.71;58.54;-287.914;15.963;57.45;-286.346;14.174;58.546;-285.77;11.373;58.399;-289.992;14.691;57.317;-290.702;11.953;56.482;-288.168;10.452;57.21;-288.255;12.783;57.618;-288.726;5.445;55.119;-289.246;0.989;56.959;-286.994;9.577;56.949;-286.7;5.397;55.589;-286.7;5.397;55.589;-287.336;0.991;57.435
-285.542;11.376;57.663;-285.162;8.968;57.027;-287.774;9.971;55.927;-286.741;9.583;56.187;-288.785;9.681;55.506;-288.432;5.478;54.235;-288.026;12.778;56.867;-288.192;14.697;57.801;-290.458;11.942;55.705;-290.063;9.905;54.378;-287.774;9.971;55.927;-287.922;10.45;56.442;-287.774;9.971;55.927;-288.785;9.681;55.506;-287.322;14.393;57.1;-286.135;14.173;57.824;-288.378;14.509;56.674;-289.771;14.679;56.563;-288.192;14.697;57.801;-287.701;15.961;56.726;-286.135;14.173;57.824;-285.542;11.376;57.663;-289.771;14.679;56.563;-290.458;11.942;55.705;-287.922;10.45;56.442;-288.026;12.778;56.867;-288.432;5.478;54.235;-288.983;1.021;56.063;-286.741;9.583;56.187;-286.464;5.393;54.86;-286.464;5.393;54.86;-287.123;1.007;56.746
-285.312;11.387;56.93;-284.914;8.986;56.283;-287.516;9.98;55.159;-286.485;9.596;55.43;-288.52;9.687;54.723;-288.12;5.527;53.332;-287.794;12.781;56.11;-287.981;14.694;57.053;-290.209;11.937;54.921;-289.793;9.902;53.596;-287.516;9.98;55.159;-287.673;10.456;55.674;-287.516;9.98;55.159;-288.52;9.687;54.723;-287.101;14.398;56.361;-285.922;14.18;57.098;-288.152;14.511;55.922;-289.544;14.675;55.795;-287.981;14.694;57.053;-287.483;15.966;55.99;-285.922;14.18;57.098;-285.312;11.387;56.93;-289.544;14.675;55.795;-290.209;11.937;54.921;-287.673;10.456;55.674;-287.794;12.781;56.11;-288.12;5.527;53.332;-288.688;1.049;55.104;-286.485;9.596;55.43;-286.229;5.386;54.159;-286.229;5.386;54.159;-286.926;1.037;56.113
-285.083;11.404;56.2;-284.666;9.006;55.548;-287.256;9.992;54.394;-286.228;9.611;54.68;-288.253;9.697;53.943;-287.795;5.588;52.423;-287.558;12.789;55.348;-287.765;14.7;56.292;-289.955;11.938;54.131;-289.52;9.9;52.817;-287.256;9.992;54.394;-287.423;10.466;54.908;-287.256;9.992;54.394;-288.253;9.697;53.943;-286.875;14.409;55.611;-285.705;14.194;56.365;-287.92;14.519;55.158;-289.311;14.678;55.014;-287.765;14.7;56.292;-287.258;15.975;55.238;-285.705;14.194;56.365;-285.083;11.404;56.2;-289.311;14.678;55.014;-289.955;11.938;54.131;-287.423;10.466;54.908;-287.558;12.789;55.348;-287.795;5.588;52.423;-288.362;1.071;54.092;-286.228;9.611;54.68;-285.997;5.377;53.487;-285.997;5.377;53.487;-286.746;1.076;55.527
-284.852;11.422;55.47;-284.42;9.027;54.823;-286.996;10.004;53.634;-285.971;9.625;53.935;-287.985;9.706;53.167;-287.463;5.654;51.52;-287.318;12.801;54.58;-287.544;14.712;55.519;-289.697;11.942;53.336;-289.244;9.896;52.04;-286.996;10.004;53.634;-287.172;10.478;54.145;-286.996;10.004;53.634;-287.985;9.706;53.167;-286.642;14.423;54.852;-285.484;14.212;55.623;-287.681;14.53;54.383;-289.071;14.685;54.218;-287.544;14.712;55.519;-287.024;15.987;54.471;-285.484;14.212;55.623;-284.852;11.422;55.47;-289.071;14.685;54.218;-289.697;11.942;53.336;-287.172;10.478;54.145;-287.318;12.801;54.58;-287.463;5.654;51.52;-288.009;1.084;53.047;-285.971;9.625;53.935;-285.769;5.364;52.837;-285.769;5.364;52.837;-286.581;1.123;54.977
-284.62;11.441;54.739;-284.178;9.044;54.104;-286.736;10.013;52.876;-285.716;9.636;53.195;-287.717;9.713;52.396;-287.129;5.719;50.634;-287.073;12.814;53.807;-287.315;14.728;54.735;-289.436;11.947;52.538;-288.968;9.889;51.266;-286.736;10.013;52.876;-286.92;10.489;53.383;-286.736;10.013;52.876;-287.717;9.713;52.396;-286.403;14.437;54.082;-285.256;14.23;54.871;-287.435;14.541;53.598;-288.822;14.696;53.413;-287.315;14.728;54.735;-286.78;15.999;53.689;-285.256;14.23;54.871;-284.62;11.441;54.739;-288.822;14.696;53.413;-289.436;11.947;52.538;-286.92;10.489;53.383;-287.073;12.814;53.807;-287.129;5.719;50.634;-287.637;1.092;51.994;-285.716;9.636;53.195;-285.543;5.348;52.202;-285.543;5.348;52.202;-286.427;1.177;54.448
-284.386;11.456;54.006;-283.937;9.056;53.388;-286.476;10.019;52.122;-285.461;9.643;52.457;-287.451;9.717;51.629;-286.8;5.774;49.776;-286.824;12.826;53.031;-287.077;14.746;53.944;-289.171;11.952;51.738;-288.692;9.881;50.493;-286.476;10.019;52.122;-286.667;10.498;52.623;-286.476;10.019;52.122;-287.451;9.717;51.629;-286.156;14.45;53.306;-285.021;14.247;54.113;-287.181;14.552;52.807;-288.565;14.707;52.6;-287.077;14.746;53.944;-286.525;16.01;52.898;-285.021;14.247;54.113;-284.386;11.456;54.006;-288.565;14.707;52.6;-289.171;11.952;51.738;-286.667;10.498;52.623;-286.824;12.826;53.031;-286.8;5.774;49.776;-287.259;1.095;50.961;-285.461;9.643;52.457;-285.318;5.331;51.572;-285.318;5.331;51.572;-286.279;1.238;53.928
-284.148;11.467;53.271;-283.696;9.063;52.673;-286.216;10.023;51.369;-285.207;9.647;51.721;-287.185;9.719;50.865;-286.477;5.816;48.951;-286.57;12.837;52.254;-286.83;14.763;53.15;-288.903;11.959;50.939;-288.414;9.874;49.72;-286.216;10.023;51.369;-286.413;10.506;51.864;-286.216;10.023;51.369;-287.185;9.719;50.865;-285.902;14.461;52.527;-284.778;14.26;53.35;-286.919;14.562;52.013;-288.3;14.719;51.786;-286.83;14.763;53.15;-286.261;16.018;52.103;-284.778;14.26;53.35;-284.148;11.467;53.271;-288.3;14.719;51.786;-288.903;11.959;50.939;-286.413;10.506;51.864;-286.57;12.837;52.254;-286.477;5.816;48.951;-286.885;1.094;49.978;-285.207;9.647;51.721;-285.089;5.314;50.935;-285.089;5.314;50.935;-286.131;1.307;53.401
-283.905;11.476;52.533;-283.454;9.066;51.957;-285.956;10.026;50.618;-284.952;9.649;50.984;-286.919;9.722;50.105;-286.165;5.841;48.164;-286.31;12.847;51.478;-286.574;14.781;52.358;-288.631;11.968;50.143;-288.136;9.871;48.949;-285.956;10.026;50.618;-286.156;10.513;51.107;-285.956;10.026;50.618;-286.919;9.722;50.105;-285.639;14.471;51.748;-284.526;14.272;52.586;-286.65;14.572;51.221;-288.027;14.732;50.977;-286.574;14.781;52.358;-285.988;16.026;51.309;-284.526;14.272;52.586;-283.905;11.476;52.533;-288.027;14.732;50.977;-288.631;11.968;50.143;-286.156;10.513;51.107;-286.31;12.847;51.478;-286.165;5.841;48.164;-286.527;1.09;49.065;-284.952;9.649;50.984;-284.852;5.301;50.282;-284.852;5.301;50.282;-285.973;1.384;52.856
-283.655;11.484;51.794;-283.209;9.068;51.238;-285.693;10.03;49.869;-284.694;9.651;50.247;-286.653;9.727;49.349;-285.866;5.848;47.416;-286.043;12.859;50.707;-286.308;14.799;51.572;-288.355;11.981;49.354;-287.857;9.874;48.179;-285.693;10.03;49.869;-285.896;10.522;50.353;-285.693;10.03;49.869;-286.653;9.727;49.349;-285.369;14.481;50.973;-284.265;14.283;51.824;-286.374;14.584;50.436;-287.748;14.748;50.176;-286.308;14.799;51.572;-285.706;16.035;50.521;-284.265;14.283;51.824;-283.655;11.484;51.794;-287.748;14.748;50.176;-288.355;11.981;49.354;-285.896;10.522;50.353;-286.043;12.859;50.707;-285.866;5.848;47.416;-286.195;1.081;48.236;-284.694;9.651;50.247;-284.604;5.294;49.607;-284.604;5.294;49.607;-285.798;1.465;52.278
-283.398;11.493;51.054;-282.959;9.072;50.517;-285.428;10.039;49.124;-284.434;9.657;49.511;-286.386;9.737;48.6;-285.582;5.842;46.707;-285.771;12.874;49.942;-286.033;14.82;50.795;-288.077;12.0;48.575;-287.577;9.885;47.415;-285.428;10.039;49.124;-285.632;10.534;49.604;-285.428;10.039;49.124;-286.386;9.737;48.6;-285.09;14.494;50.205;-283.994;14.294;51.065;-286.091;14.599;49.659;-287.462;14.768;49.387;-286.033;14.82;50.795;-285.416;16.047;49.741;-283.994;14.294;51.065;-283.398;11.493;51.054;-287.462;14.768;49.387;-288.077;12.0;48.575;-285.632;10.534;49.604;-285.771;12.874;49.942;-285.582;5.842;46.707;-285.892;1.067;47.492;-284.434;9.657;49.511;-284.341;5.295;48.908;-284.341;5.295;48.908;-285.599;1.544;51.659
-283.132;11.504;50.316;-282.704;9.078;49.795;-285.161;10.051;48.385;-284.17;9.667;48.778;-286.118;9.752;47.858;-285.314;5.824;46.034;-285.493;12.893;49.186;-285.748;14.844;50.028;-287.795;12.024;47.808;-287.296;9.903;46.658;-285.161;10.051;48.385;-285.364;10.55;48.861;-285.161;10.051;48.385;-286.118;9.752;47.858;-284.805;14.511;49.445;-283.714;14.309;50.311;-285.802;14.618;48.893;-287.171;14.792;48.613;-285.748;14.844;50.028;-285.12;16.063;48.972;-283.714;14.309;50.311;-283.132;11.504;50.316;-287.171;14.792;48.613;-287.795;12.024;47.808;-285.364;10.55;48.861;-285.493;12.893;49.186;-285.314;5.824;46.034;-285.619;1.05;46.826;-284.17;9.667;48.778;-284.063;5.304;48.184;-284.063;5.304;48.184;-285.368;1.61;50.991
-282.859;11.518;49.581;-282.442;9.086;49.075;-284.891;10.067;47.653;-283.902;9.68;48.049;-285.849;9.77;47.126;-285.06;5.798;45.393;-285.21;12.914;48.439;-285.457;14.871;49.272;-287.511;12.052;47.055;-287.015;9.928;45.91;-284.891;10.067;47.653;-285.092;10.569;48.126;-284.891;10.067;47.653;-285.849;9.77;47.126;-284.514;14.53;48.692;-283.426;14.326;49.563;-285.509;14.64;48.138;-286.876;14.82;47.853;-285.457;14.871;49.272;-284.819;16.081;48.212;-283.426;14.326;49.563;-282.859;11.518;49.581;-286.876;14.82;47.853;-287.511;12.052;47.055;-285.092;10.569;48.126;-285.21;12.914;48.439;-285.06;5.798;45.393;-285.372;1.031;46.223;-283.902;9.68;48.049;-283.769;5.32;47.437;-283.769;5.32;47.437;-285.101;1.655;50.269
-282.579;11.533;48.849;-282.174;9.096;48.357;-284.618;10.085;46.928;-283.631;9.694;47.326;-285.578;9.79;46.404;-284.82;5.768;44.776;-284.923;12.936;47.702;-285.159;14.898;48.527;-287.226;12.081;46.316;-286.735;9.954;45.174;-284.618;10.085;46.928;-284.816;10.59;47.4;-284.618;10.085;46.928;-285.578;9.79;46.404;-284.218;14.549;47.949;-283.132;14.343;48.821;-285.212;14.663;47.394;-286.578;14.848;47.107;-285.159;14.898;48.527;-284.516;16.101;47.463;-283.132;14.343;48.821;-282.579;11.533;48.849;-286.578;14.848;47.107;-287.226;12.081;46.316;-284.816;10.59;47.4;-284.923;12.936;47.702;-284.82;5.768;44.776;-285.145;1.013;45.669;-283.631;9.694;47.326;-283.461;5.341;46.671;-283.461;5.341;46.671;-284.796;1.669;49.492
