right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-177.976;15.624;13.85;-177.227;13.276;13.327;-179.622;13.596;12.071;-178.882;13.245;12.854;-180.355;13.249;11.28;-179.518;9.019;10.383;-179.964;16.548;12.353;-180.28;18.655;12.558;-181.521;15.399;10.438;-181.068;13.08;9.742;-179.622;13.596;12.071;-179.927;14.179;12.358;-179.622;13.596;12.071;-180.355;13.249;11.28;-179.239;18.169;12.406;-178.494;18.427;13.572;-180.008;18.137;11.558;-181.143;18.309;10.744;-180.28;18.655;12.558;-179.228;19.536;11.503;-178.494;18.427;13.572;-177.976;15.624;13.85;-181.143;18.309;10.744;-181.521;15.399;10.438;-179.927;14.179;12.358;-179.964;16.548;12.353;-179.518;9.019;10.383;-179.519;4.195;10.876;-178.882;13.245;12.854;-178.573;8.899;12.203;-178.573;8.899;12.203;-179.356;4.159;11.834
-177.548;15.61;13.369;-176.796;13.262;12.851;-179.183;13.582;11.58;-178.448;13.231;12.368;-179.911;13.235;10.784;-179.068;9.004;9.892;-179.527;16.534;11.86;-179.844;18.641;12.062;-181.072;15.385;9.935;-180.614;13.066;9.242;-179.183;13.582;11.58;-179.49;14.165;11.865;-179.183;13.582;11.58;-179.911;13.235;10.784;-178.802;18.155;11.917;-178.065;18.413;13.088;-179.566;18.123;11.065;-180.696;18.295;10.243;-179.844;18.641;12.062;-178.785;19.522;11.014;-178.065;18.413;13.088;-177.548;15.61;13.369;-180.696;18.295;10.243;-181.072;15.385;9.935;-179.49;14.165;11.865;-179.527;16.534;11.86;-179.068;9.004;9.892;-179.073;4.181;10.385;-178.448;13.231;12.368;-178.134;8.885;11.718;-178.134;8.885;11.718;-178.916;4.145;11.345
-177.117;15.596;12.891;-176.362;13.248;12.377;-178.74;13.568;11.091;-178.011;13.217;11.884;-179.464;13.221;10.291;-178.615;8.99;9.405;-179.086;16.52;11.369;-179.404;18.627;11.57;-180.619;15.371;9.435;-180.158;13.052;8.745;-178.74;13.568;11.091;-179.049;14.151;11.375;-178.74;13.568;11.091;-179.464;13.221;10.291;-178.362;18.141;11.431;-177.632;18.399;12.606;-179.12;18.109;10.574;-180.245;18.281;9.745;-179.404;18.627;11.57;-178.339;19.508;10.528;-177.632;18.399;12.606;-177.117;15.596;12.891;-180.245;18.281;9.745;-180.619;15.371;9.435;-179.049;14.151;11.375;-179.086;16.52;11.369;-178.615;8.99;9.405;-178.623;4.167;9.898;-178.011;13.217;11.884;-177.693;8.871;11.236;-177.693;8.871;11.236;-178.472;4.131;10.858
-176.683;15.582;12.415;-175.925;13.234;11.906;-178.295;13.553;10.606;-177.57;13.203;11.403;-179.014;13.207;9.801;-178.16;8.976;8.92;-178.643;16.505;10.881;-178.962;18.613;11.08;-180.164;15.357;8.938;-179.698;13.038;8.25;-178.295;13.553;10.606;-178.606;14.137;10.887;-178.295;13.553;10.606;-179.014;13.207;9.801;-177.919;18.127;10.947;-177.196;18.385;12.127;-178.672;18.095;10.086;-179.792;18.267;9.25;-178.962;18.613;11.08;-177.891;19.494;10.045;-177.196;18.385;12.127;-176.683;15.582;12.415;-179.792;18.267;9.25;-180.164;15.357;8.938;-178.606;14.137;10.887;-178.643;16.505;10.881;-178.16;8.976;8.92;-178.17;4.153;9.413;-177.57;13.203;11.403;-177.249;8.857;10.757;-177.249;8.857;10.757;-178.025;4.117;10.374
-176.246;15.568;11.942;-175.485;13.22;11.438;-177.847;13.539;10.123;-177.127;13.188;10.924;-178.561;13.193;9.314;-177.701;8.962;8.438;-178.197;16.491;10.396;-178.517;18.599;10.593;-179.705;15.343;8.443;-179.235;13.024;7.759;-177.847;13.539;10.123;-178.159;14.123;10.402;-177.847;13.539;10.123;-178.561;13.193;9.314;-177.473;18.113;10.467;-176.757;18.371;11.651;-178.221;18.081;9.601;-179.335;18.253;8.758;-178.517;18.599;10.593;-177.439;19.48;9.565;-176.757;18.371;11.651;-176.246;15.568;11.942;-179.335;18.253;8.758;-179.705;15.343;8.443;-178.159;14.123;10.402;-178.197;16.491;10.396;-177.701;8.962;8.438;-177.715;4.138;8.93;-177.127;13.188;10.924;-176.802;8.843;10.281;-176.802;8.843;10.281;-177.576;4.103;9.893
-175.806;15.554;11.472;-175.042;13.206;10.973;-177.396;13.525;9.642;-176.681;13.174;10.448;-178.105;13.179;8.829;-177.24;8.948;7.958;-177.747;16.477;9.914;-178.069;18.585;10.109;-179.244;15.329;7.951;-178.769;13.01;7.27;-177.396;13.525;9.642;-177.71;14.109;9.92;-177.396;13.525;9.642;-178.105;13.179;8.829;-177.024;18.099;9.989;-176.316;18.357;11.178;-177.766;18.066;9.118;-178.876;18.238;8.269;-178.069;18.585;10.109;-176.984;19.466;9.087;-176.316;18.357;11.178;-175.806;15.554;11.472;-178.876;18.238;8.269;-179.244;15.329;7.951;-177.71;14.109;9.92;-177.747;16.477;9.914;-177.24;8.948;7.958;-177.256;4.124;8.451;-176.681;13.174;10.448;-176.351;8.829;9.807;-176.351;8.829;9.807;-177.123;4.089;9.414
-175.363;15.54;11.005;-174.596;13.192;10.51;-176.942;13.511;9.165;-176.232;13.16;9.976;-177.645;13.165;8.347;-176.775;8.934;7.482;-177.295;16.463;9.434;-177.617;18.571;9.627;-178.779;15.315;7.463;-178.3;12.996;6.784;-176.942;13.511;9.165;-177.257;14.095;9.441;-176.942;13.511;9.165;-177.645;13.165;8.347;-176.572;18.085;9.514;-175.871;18.343;10.707;-177.309;18.052;8.639;-178.413;18.224;7.782;-177.617;18.571;9.627;-176.527;19.452;8.612;-175.871;18.343;10.707;-175.363;15.54;11.005;-178.413;18.224;7.782;-178.779;15.315;7.463;-177.257;14.095;9.441;-177.295;16.463;9.434;-176.775;8.934;7.482;-176.795;4.11;7.975;-176.232;13.16;9.976;-175.898;8.815;9.336;-175.898;8.815;9.336;-176.668;4.075;8.939
-174.918;15.526;10.54;-174.147;13.178;10.05;-176.485;13.497;8.691;-175.78;13.146;9.505;-177.183;13.15;7.869;-176.307;8.92;7.009;-176.839;16.449;8.958;-177.163;18.557;9.148;-178.311;15.301;6.977;-177.828;12.982;6.301;-176.485;13.497;8.691;-176.802;14.081;8.964;-176.485;13.497;8.691;-177.183;13.15;7.869;-176.117;18.071;9.042;-175.424;18.329;10.239;-176.849;18.038;8.162;-177.947;18.21;7.299;-177.163;18.557;9.148;-176.066;19.437;8.141;-175.424;18.329;10.239;-174.918;15.526;10.54;-177.947;18.21;7.299;-178.311;15.301;6.977;-176.802;14.081;8.964;-176.839;16.449;8.958;-176.307;8.92;7.009;-176.33;4.096;7.501;-175.78;13.146;9.505;-175.442;8.801;8.868;-175.442;8.801;8.868;-176.209;4.061;8.466
-174.469;15.512;10.078;-173.696;13.164;9.593;-176.025;13.483;8.219;-175.325;13.132;9.038;-176.718;13.136;7.393;-175.837;8.906;6.538;-176.381;16.435;8.484;-176.706;18.543;8.673;-177.841;15.287;6.494;-177.354;12.968;5.821;-176.025;13.483;8.219;-176.344;14.067;8.491;-176.025;13.483;8.219;-176.718;13.136;7.393;-175.659;18.057;8.572;-174.973;18.315;9.774;-176.385;18.024;7.688;-177.479;18.196;6.818;-176.706;18.543;8.673;-175.603;19.423;7.671;-174.973;18.315;9.774;-174.469;15.512;10.078;-177.479;18.196;6.818;-177.841;15.287;6.494;-176.344;14.067;8.491;-176.381;16.435;8.484;-175.837;8.906;6.538;-175.863;4.082;7.03;-175.325;13.132;9.038;-174.983;8.787;8.403;-174.983;8.787;8.403;-175.748;4.047;7.996
-174.018;15.498;9.619;-173.241;13.15;9.138;-175.562;13.469;7.75;-174.867;13.118;8.574;-176.25;13.122;6.919;-175.364;8.892;6.07;-175.919;16.421;8.013;-176.246;18.529;8.2;-177.367;15.273;6.014;-176.876;12.954;5.344;-175.562;13.469;7.75;-175.882;14.053;8.02;-175.562;13.469;7.75;-176.25;13.122;6.919;-175.199;18.043;8.106;-174.52;18.301;9.312;-175.919;18.01;7.217;-177.007;18.182;6.34;-176.246;18.529;8.2;-175.137;19.409;7.205;-174.52;18.301;9.312;-174.018;15.498;9.619;-177.007;18.182;6.34;-177.367;15.273;6.014;-175.882;14.053;8.02;-175.919;16.421;8.013;-175.364;8.892;6.07;-175.393;4.068;6.563;-174.867;13.118;8.574;-174.522;8.773;7.941;-174.522;8.773;7.941;-175.284;4.032;7.529
-173.563;15.484;9.162;-172.784;13.136;8.687;-175.096;13.455;7.284;-174.406;13.104;8.112;-175.779;13.108;6.449;-174.887;8.878;5.606;-175.455;16.407;7.544;-175.783;18.515;7.729;-176.89;15.259;5.537;-176.395;12.94;4.87;-175.096;13.455;7.284;-175.418;14.039;7.552;-175.096;13.455;7.284;-175.779;13.108;6.449;-174.735;18.029;7.642;-174.064;18.287;8.852;-175.45;17.996;6.749;-176.532;18.168;5.865;-175.783;18.515;7.729;-174.667;19.395;6.742;-174.064;18.287;8.852;-173.563;15.484;9.162;-176.532;18.168;5.865;-176.89;15.259;5.537;-175.418;14.039;7.552;-175.455;16.407;7.544;-174.887;8.878;5.606;-174.92;4.054;6.098;-174.406;13.104;8.112;-174.057;8.759;7.481;-174.057;8.759;7.481;-174.816;4.018;7.065
-173.106;15.47;8.709;-172.324;13.122;8.238;-174.627;13.441;6.821;-173.943;13.09;7.653;-175.305;13.094;5.982;-174.408;8.864;5.144;-174.988;16.393;7.079;-175.317;18.501;7.262;-176.411;15.245;5.063;-175.911;12.926;4.399;-174.627;13.441;6.821;-174.951;14.025;7.087;-174.627;13.441;6.821;-175.305;13.094;5.982;-174.268;18.015;7.181;-173.605;18.273;8.396;-174.978;17.982;6.283;-176.055;18.154;5.393;-175.317;18.501;7.262;-174.195;19.381;6.282;-173.605;18.273;8.396;-173.106;15.47;8.709;-176.055;18.154;5.393;-176.411;15.245;5.063;-174.951;14.025;7.087;-174.988;16.393;7.079;-174.408;8.864;5.144;-174.443;4.04;5.636;-173.943;13.09;7.653;-173.589;8.745;7.024;-173.589;8.745;7.024;-174.346;4.004;6.603
-172.647;15.456;8.258;-171.861;13.108;7.792;-174.156;13.427;6.361;-173.476;13.076;7.197;-174.828;13.08;5.518;-173.926;8.85;4.685;-174.518;16.379;6.617;-174.848;18.487;6.798;-175.928;15.231;4.591;-175.425;12.912;3.931;-174.156;13.427;6.361;-174.481;14.011;6.625;-174.156;13.427;6.361;-174.828;13.08;5.518;-173.799;18.001;6.723;-173.143;18.259;7.942;-174.503;17.968;5.821;-175.574;18.14;4.924;-174.848;18.487;6.798;-173.72;19.367;5.824;-173.143;18.259;7.942;-172.647;15.456;8.258;-175.574;18.14;4.924;-175.928;15.231;4.591;-174.481;14.011;6.625;-174.518;16.379;6.617;-173.926;8.85;4.685;-173.965;4.026;5.177;-173.476;13.076;7.197;-173.119;8.731;6.571;-173.119;8.731;6.571;-173.873;3.99;6.145
-172.184;15.442;7.81;-171.396;13.094;7.349;-173.681;13.413;5.904;-173.007;13.062;6.744;-174.349;13.066;5.056;-173.442;8.836;4.23;-174.045;16.365;6.157;-174.376;18.473;6.336;-175.443;15.217;4.123;-174.935;12.898;3.466;-173.681;13.413;5.904;-174.009;13.997;6.165;-173.681;13.413;5.904;-174.349;13.066;5.056;-173.327;17.987;6.268;-172.678;18.245;7.491;-174.025;17.954;5.362;-175.091;18.126;4.458;-174.376;18.473;6.336;-173.243;19.353;5.37;-172.678;18.245;7.491;-172.184;15.442;7.81;-175.091;18.126;4.458;-175.443;15.217;4.123;-174.009;13.997;6.165;-174.045;16.365;6.157;-173.442;8.836;4.23;-173.483;4.012;4.721;-173.007;13.062;6.744;-172.646;8.717;6.12;-172.646;8.717;6.12;-173.398;3.976;5.689
-171.718;15.428;7.365;-170.928;13.08;6.909;-173.204;13.399;5.45;-172.535;13.048;6.294;-173.866;13.052;4.598;-172.954;8.822;3.777;-173.57;16.351;5.701;-173.902;18.458;5.878;-174.955;15.203;3.658;-174.443;12.884;3.004;-173.204;13.399;5.45;-173.533;13.983;5.709;-173.204;13.399;5.45;-173.866;13.052;4.598;-172.852;17.973;5.816;-172.211;18.231;7.043;-173.545;17.94;4.905;-174.605;18.112;3.996;-173.902;18.458;5.878;-172.762;19.339;4.918;-172.211;18.231;7.043;-171.718;15.428;7.365;-174.605;18.112;3.996;-174.955;15.203;3.658;-173.533;13.983;5.709;-173.57;16.351;5.701;-172.954;8.822;3.777;-172.998;3.998;4.268;-172.535;13.048;6.294;-172.17;8.703;5.672;-172.17;8.703;5.672;-172.919;3.962;5.237
-171.25;15.413;6.923;-170.457;13.066;6.472;-172.724;13.385;4.998;-172.06;13.034;5.847;-173.381;13.038;4.143;-172.464;8.808;3.327;-173.091;16.337;5.247;-173.424;18.444;5.422;-174.464;15.189;3.196;-173.948;12.869;2.545;-172.724;13.385;4.998;-173.055;13.969;5.256;-172.724;13.385;4.998;-173.381;13.038;4.143;-172.374;17.959;5.367;-171.741;18.216;6.598;-173.061;17.926;4.452;-174.116;18.098;3.536;-173.424;18.444;5.422;-172.279;19.325;4.47;-171.741;18.216;6.598;-171.25;15.413;6.923;-174.116;18.098;3.536;-174.464;15.189;3.196;-173.055;13.969;5.256;-173.091;16.337;5.247;-172.464;8.808;3.327;-172.511;3.984;3.818;-172.06;13.034;5.847;-171.692;8.689;5.227;-171.692;8.689;5.227;-172.438;3.948;4.787
-170.779;15.399;6.484;-169.983;13.052;6.037;-172.241;13.371;4.55;-171.583;13.02;5.403;-172.893;13.024;3.69;-171.97;8.794;2.88;-172.61;16.323;4.797;-172.944;18.43;4.969;-173.969;15.175;2.737;-173.45;12.855;2.09;-172.241;13.371;4.55;-172.573;13.955;4.805;-172.241;13.371;4.55;-172.893;13.024;3.69;-171.894;17.945;4.921;-171.268;18.202;6.155;-172.575;17.912;4.002;-173.624;18.084;3.079;-172.944;18.43;4.969;-171.793;19.311;4.024;-171.268;18.202;6.155;-170.779;15.399;6.484;-173.624;18.084;3.079;-173.969;15.175;2.737;-172.573;13.955;4.805;-172.61;16.323;4.797;-171.97;8.794;2.88;-172.021;3.97;3.371;-171.583;13.02;5.403;-171.21;8.675;4.785;-171.21;8.675;4.785;-171.954;3.934;4.341
-170.306;15.385;6.047;-169.507;13.038;5.606;-171.756;13.357;4.105;-171.102;13.006;4.962;-172.402;13.01;3.241;-171.475;8.78;2.437;-172.126;16.309;4.349;-172.461;18.416;4.52;-173.473;15.161;2.281;-172.949;12.841;1.637;-171.756;13.357;4.105;-172.089;13.941;4.358;-171.756;13.357;4.105;-172.402;13.01;3.241;-171.411;17.931;4.478;-170.793;18.188;5.716;-172.086;17.898;3.554;-173.129;18.07;2.625;-172.461;18.416;4.52;-171.304;19.297;3.582;-170.793;18.188;5.716;-170.306;15.385;6.047;-173.129;18.07;2.625;-173.473;15.161;2.281;-172.089;13.941;4.358;-172.126;16.309;4.349;-171.475;8.78;2.437;-171.528;3.956;2.927;-171.102;13.006;4.962;-170.726;8.661;4.346;-170.726;8.661;4.346;-171.467;3.92;3.897
-169.83;15.371;5.614;-169.028;13.024;5.178;-171.267;13.343;3.662;-170.619;12.992;4.523;-171.908;12.996;2.795;-170.976;8.766;1.996;-171.639;16.295;3.905;-171.975;18.402;4.073;-172.973;15.147;1.828;-172.445;12.827;1.187;-171.267;13.343;3.662;-171.602;13.927;3.914;-171.267;13.343;3.662;-171.908;12.996;2.795;-170.924;17.917;4.038;-170.314;18.174;5.28;-171.594;17.884;3.11;-172.632;18.056;2.174;-171.975;18.402;4.073;-170.812;19.283;3.142;-170.314;18.174;5.28;-169.83;15.371;5.614;-172.632;18.056;2.174;-172.973;15.147;1.828;-171.602;13.927;3.914;-171.639;16.295;3.905;-170.976;8.766;1.996;-171.032;3.942;2.486;-170.619;12.992;4.523;-170.239;8.647;3.911;-170.239;8.647;3.911;-170.977;3.906;3.457
-169.351;15.357;5.184;-168.546;13.01;4.752;-170.776;13.329;3.223;-170.134;12.978;4.088;-171.412;12.982;2.351;-170.474;8.752;1.559;-171.149;16.281;3.463;-171.487;18.388;3.629;-172.47;15.133;1.378;-171.939;12.813;0.741;-170.776;13.329;3.223;-171.113;13.913;3.472;-170.776;13.329;3.223;-171.412;12.982;2.351;-170.436;17.903;3.6;-169.833;18.16;4.846;-171.1;17.87;2.669;-172.131;18.042;1.726;-171.487;18.388;3.629;-170.318;19.269;2.706;-169.833;18.16;4.846;-169.351;15.357;5.184;-172.131;18.042;1.726;-172.47;15.133;1.378;-171.113;13.913;3.472;-171.149;16.281;3.463;-170.474;8.752;1.559;-170.534;3.928;2.048;-170.134;12.978;4.088;-169.75;8.633;3.478;-169.75;8.633;3.478;-170.485;3.892;3.02
-168.869;15.343;4.756;-168.062;12.996;4.33;-170.282;13.315;2.787;-169.645;12.964;3.656;-170.912;12.968;1.911;-169.97;8.738;1.125;-170.657;16.267;3.025;-170.995;18.374;3.189;-171.965;15.119;0.932;-171.429;12.799;0.297;-170.282;13.315;2.787;-170.621;13.898;3.034;-170.282;13.315;2.787;-170.912;12.968;1.911;-169.944;17.888;3.166;-169.349;18.146;4.416;-170.602;17.856;2.231;-171.628;18.028;1.282;-170.995;18.374;3.189;-169.821;19.255;2.272;-169.349;18.146;4.416;-168.869;15.343;4.756;-171.628;18.028;1.282;-171.965;15.119;0.932;-170.621;13.898;3.034;-170.657;16.267;3.025;-169.97;8.738;1.125;-170.033;3.914;1.614;-169.645;12.964;3.656;-169.258;8.618;3.048;-169.258;8.618;3.048;-169.99;3.878;2.585
-168.385;15.329;4.332;-167.575;12.982;3.911;-169.786;13.301;2.354;-169.154;12.95;3.227;-170.411;12.954;1.474;-169.464;8.724;0.694;-170.162;16.253;2.589;-170.501;18.36;2.751;-171.457;15.104;0.488;-170.918;12.785;-0.143;-169.786;13.301;2.354;-170.126;13.884;2.599;-169.786;13.301;2.354;-170.411;12.954;1.474;-169.45;17.874;2.735;-168.863;18.132;3.989;-170.103;17.842;1.796;-171.122;18.014;0.84;-170.501;18.36;2.751;-169.321;19.241;1.842;-168.863;18.132;3.989;-168.385;15.329;4.332;-171.122;18.014;0.84;-171.457;15.104;0.488;-170.126;13.884;2.599;-170.162;16.253;2.589;-169.464;8.724;0.694;-169.529;3.9;1.182;-169.154;12.95;3.227;-168.763;8.604;2.621;-168.763;8.604;2.621;-169.492;3.864;2.154
-167.898;15.315;3.91;-167.085;12.967;3.494;-169.287;13.287;1.924;-168.66;12.936;2.801;-169.906;12.94;1.04;-168.954;8.71;0.266;-169.664;16.239;2.157;-170.005;18.346;2.317;-170.946;15.09;0.048;-170.403;12.771;-0.58;-169.287;13.287;1.924;-169.628;13.87;2.167;-169.287;13.287;1.924;-169.906;12.94;1.04;-168.953;17.86;2.307;-168.374;18.118;3.564;-169.6;17.828;1.364;-170.614;18.0;0.402;-170.005;18.346;2.317;-168.819;19.227;1.415;-168.374;18.118;3.564;-167.898;15.315;3.91;-170.614;18.0;0.402;-170.946;15.09;0.048;-169.628;13.87;2.167;-169.664;16.239;2.157;-168.954;8.71;0.266;-169.023;3.886;0.754;-168.66;12.936;2.801;-168.265;8.59;2.197;-168.265;8.59;2.197;-168.992;3.85;1.726
-167.408;15.301;3.492;-166.593;12.953;3.081;-168.785;13.273;1.497;-168.164;12.922;2.378;-169.399;12.926;0.61;-168.442;8.695;-0.159;-169.164;16.225;1.727;-169.505;18.332;1.885;-170.433;15.076;-0.389;-169.886;12.757;-1.014;-168.785;13.273;1.497;-169.128;13.856;1.738;-168.785;13.273;1.497;-169.399;12.926;0.61;-168.454;17.846;1.883;-167.882;18.104;3.143;-169.095;17.814;0.935;-170.102;17.986;-0.033;-169.505;18.332;1.885;-168.314;19.213;0.991;-167.882;18.104;3.143;-167.408;15.301;3.492;-170.102;17.986;-0.033;-170.433;15.076;-0.389;-169.128;13.856;1.738;-169.164;16.225;1.727;-168.442;8.695;-0.159;-168.514;3.872;0.329;-168.164;12.922;2.378;-167.765;8.576;1.777;-167.765;8.576;1.777;-168.489;3.836;1.301
-166.916;15.287;3.077;-166.099;12.939;2.671;-168.28;13.259;1.073;-167.665;12.908;1.958;-168.889;12.912;0.182;-167.927;8.681;-0.581;-168.661;16.211;1.301;-169.003;18.318;1.457;-169.917;15.062;-0.823;-169.365;12.743;-1.444;-168.28;13.259;1.073;-168.625;13.842;1.312;-168.28;13.259;1.073;-168.889;12.912;0.182;-167.952;17.832;1.461;-167.388;18.09;2.725;-168.587;17.8;0.509;-169.588;17.972;-0.465;-169.003;18.318;1.457;-167.807;19.199;0.57;-167.388;18.09;2.725;-166.916;15.287;3.077;-169.588;17.972;-0.465;-169.917;15.062;-0.823;-168.625;13.842;1.312;-168.661;16.211;1.301;-167.927;8.681;-0.581;-168.002;3.858;-0.094;-167.665;12.908;1.958;-167.262;8.562;1.359;-167.262;8.562;1.359;-167.983;3.822;0.879
-166.422;15.273;2.665;-165.602;12.925;2.263;-167.773;13.244;0.652;-167.164;12.894;1.541;-168.376;12.898;-0.242;-167.41;8.667;-0.999;-168.155;16.197;0.878;-168.499;18.304;1.032;-169.398;15.048;-1.254;-168.843;12.729;-1.872;-167.773;13.244;0.652;-168.119;13.828;0.889;-167.773;13.244;0.652;-168.376;12.898;-0.242;-167.447;17.818;1.042;-166.891;18.076;2.31;-168.076;17.786;0.086;-169.072;17.958;-0.894;-168.499;18.304;1.032;-167.296;19.185;0.152;-166.891;18.076;2.31;-166.422;15.273;2.665;-169.072;17.958;-0.894;-169.398;15.048;-1.254;-168.119;13.828;0.889;-168.155;16.197;0.878;-167.41;8.667;-0.999;-167.488;3.844;-0.512;-167.164;12.894;1.541;-166.757;8.548;0.945;-166.757;8.548;0.945;-167.475;3.808;0.46
-165.925;15.259;2.255;-165.102;12.911;1.859;-167.264;13.23;0.235;-166.659;12.879;1.127;-167.861;12.884;-0.664;-166.89;8.653;-1.415;-167.647;16.182;0.458;-167.991;18.29;0.61;-168.876;15.034;-1.682;-168.317;12.715;-2.296;-167.264;13.23;0.235;-167.611;13.814;0.469;-167.264;13.23;0.235;-167.861;12.884;-0.664;-166.94;17.804;0.627;-166.392;18.062;1.897;-167.563;17.772;-0.333;-168.553;17.944;-1.319;-167.991;18.29;0.61;-166.784;19.171;-0.262;-166.392;18.062;1.897;-165.925;15.259;2.255;-168.553;17.944;-1.319;-168.876;15.034;-1.682;-167.611;13.814;0.469;-167.647;16.182;0.458;-166.89;8.653;-1.415;-166.971;3.829;-0.928;-166.659;12.879;1.127;-166.249;8.534;0.534;-166.249;8.534;0.534;-166.964;3.794;0.044
-165.425;15.245;1.849;-164.6;12.897;1.458;-166.751;13.216;-0.179;-166.153;12.865;0.716;-167.343;12.87;-1.082;-166.368;8.639;-1.827;-167.136;16.168;0.042;-167.481;18.276;0.191;-168.352;15.02;-2.106;-167.789;12.701;-2.717;-166.751;13.216;-0.179;-167.1;13.8;0.053;-166.751;13.216;-0.179;-167.343;12.87;-1.082;-166.43;17.79;0.214;-165.89;18.048;1.488;-167.047;17.757;-0.749;-168.031;17.929;-1.742;-167.481;18.276;0.191;-166.268;19.157;-0.674;-165.89;18.048;1.488;-165.425;15.245;1.849;-168.031;17.929;-1.742;-168.352;15.02;-2.106;-167.1;13.8;0.053;-167.136;16.168;0.042;-166.368;8.639;-1.827;-166.451;3.815;-1.341;-166.153;12.865;0.716;-165.739;8.52;0.126;-165.739;8.52;0.126;-166.45;3.78;-0.368
-164.923;15.231;1.446;-164.095;12.883;1.06;-166.237;13.202;-0.591;-165.643;12.851;0.309;-166.823;12.856;-1.496;-165.843;8.625;-2.235;-166.623;16.154;-0.372;-166.969;18.262;-0.225;-167.825;15.006;-2.527;-167.259;12.687;-3.134;-166.237;13.202;-0.591;-166.587;13.786;-0.361;-166.237;13.202;-0.591;-166.823;12.856;-1.496;-165.918;17.776;-0.195;-165.386;18.034;1.083;-166.529;17.743;-1.162;-167.506;17.915;-2.161;-166.969;18.262;-0.225;-165.75;19.143;-1.082;-165.386;18.034;1.083;-164.923;15.231;1.446;-167.506;17.915;-2.161;-167.825;15.006;-2.527;-166.587;13.786;-0.361;-166.623;16.154;-0.372;-165.843;8.625;-2.235;-165.929;3.801;-1.75;-165.643;12.851;0.309;-165.226;8.506;-0.279;-165.226;8.506;-0.279;-165.934;3.766;-0.778
-164.418;15.217;1.046;-163.588;12.869;0.666;-165.719;13.188;-0.999;-165.132;12.837;-0.096;-166.3;12.841;-1.908;-165.315;8.611;-2.641;-166.107;16.14;-0.782;-166.454;18.248;-0.637;-167.296;14.992;-2.945;-166.726;12.673;-3.548;-165.719;13.188;-0.999;-166.071;13.772;-0.771;-165.719;13.188;-0.999;-166.3;12.841;-1.908;-165.403;17.762;-0.601;-164.879;18.02;0.68;-166.008;17.729;-1.572;-166.979;17.901;-2.576;-166.454;18.248;-0.637;-165.23;19.128;-1.487;-164.879;18.02;0.68;-164.418;15.217;1.046;-166.979;17.901;-2.576;-167.296;14.992;-2.945;-166.071;13.772;-0.771;-166.107;16.14;-0.782;-165.315;8.611;-2.641;-165.405;3.787;-2.156;-165.132;12.837;-0.096;-164.711;8.492;-0.681;-164.711;8.492;-0.681;-165.416;3.752;-1.184
-163.911;15.203;0.65;-163.079;12.855;0.274;-165.199;13.174;-1.403;-164.617;12.823;-0.497;-165.774;12.827;-2.316;-164.785;8.597;-3.043;-165.588;16.126;-1.19;-165.936;18.234;-1.047;-166.764;14.978;-3.359;-166.19;12.659;-3.959;-165.199;13.174;-1.403;-165.552;13.758;-1.178;-165.199;13.174;-1.403;-165.774;12.827;-2.316;-164.885;17.748;-1.004;-164.369;18.006;0.28;-165.484;17.715;-1.979;-166.449;17.887;-2.989;-165.936;18.234;-1.047;-164.707;19.114;-1.888;-164.369;18.006;0.28;-163.911;15.203;0.65;-166.449;17.887;-2.989;-166.764;14.978;-3.359;-165.552;13.758;-1.178;-165.588;16.126;-1.19;-164.785;8.597;-3.043;-164.878;3.773;-2.559;-164.617;12.823;-0.497;-164.193;8.478;-1.08;-164.193;8.478;-1.08;-164.895;3.738;-1.587
