right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-276.563;12.249;103.307;-276.511;9.959;102.26;-278.9;10.196;103.359;-277.826;9.84;103.312;-279.981;9.856;103.364;-280.11;5.76;101.749;-278.897;13.123;103.953;-278.974;15.217;104.391;-281.249;11.929;103.949;-281.429;9.533;103.405;-278.9;10.196;103.359;-278.885;10.759;103.806;-278.9;10.196;103.359;-279.981;9.856;103.364;-278.404;14.766;103.49;-277.04;15.047;103.696;-279.547;14.719;103.517;-280.913;14.857;103.828;-278.974;15.217;104.391;-279.085;16.122;102.921;-277.04;15.047;103.696;-276.563;12.249;103.307;-280.913;14.857;103.828;-281.249;11.929;103.949;-278.885;10.759;103.806;-278.897;13.123;103.953;-280.11;5.76;101.749;-279.752;0.938;102.117;-277.826;9.84;103.312;-278.11;5.454;103.015;-278.11;5.454;103.015;-278.998;1.049;104.753
-276.658;12.253;102.651;-276.599;9.956;101.62;-278.994;10.202;102.677;-277.919;9.846;102.634;-280.075;9.862;102.677;-280.193;5.757;101.084;-278.993;13.128;103.274;-279.071;15.222;103.713;-281.347;11.935;103.24;-281.525;9.544;102.677;-278.994;10.202;102.677;-278.981;10.764;103.124;-278.994;10.202;102.677;-280.075;9.862;102.677;-278.496;14.771;102.814;-277.133;15.052;103.027;-279.639;14.724;102.835;-281.007;14.864;103.137;-279.071;15.222;103.713;-279.173;16.127;102.241;-277.133;15.052;103.027;-276.658;12.253;102.651;-281.007;14.864;103.137;-281.347;11.935;103.24;-278.981;10.764;103.124;-278.993;13.128;103.274;-280.193;5.757;101.084;-279.83;0.94;101.501;-277.919;9.846;102.634;-278.202;5.462;102.308;-278.202;5.462;102.308;-279.1;1.048;104.02
-276.749;12.258;101.993;-276.683;9.955;100.977;-279.084;10.21;101.994;-278.009;9.854;101.954;-280.165;9.87;101.989;-280.272;5.757;100.417;-279.084;13.136;102.593;-279.163;15.23;103.031;-281.44;11.944;102.531;-281.618;9.557;101.948;-279.084;10.21;101.994;-279.073;10.772;102.441;-279.084;10.21;101.994;-280.165;9.87;101.989;-278.584;14.779;102.135;-277.222;15.06;102.356;-279.727;14.732;102.15;-281.097;14.872;102.444;-279.163;15.23;103.031;-279.258;16.135;101.559;-277.222;15.06;102.356;-276.749;12.258;101.993;-281.097;14.872;102.444;-281.44;11.944;102.531;-279.073;10.772;102.441;-279.084;13.136;102.593;-280.272;5.757;100.417;-279.907;0.944;100.884;-278.009;9.854;101.954;-278.291;5.472;101.601;-278.291;5.472;101.601;-279.199;1.047;103.278
-276.836;12.266;101.332;-276.763;9.956;100.33;-279.17;10.219;101.308;-278.095;9.863;101.273;-280.251;9.879;101.3;-280.349;5.759;99.745;-279.172;13.145;101.909;-279.252;15.239;102.347;-281.529;11.955;101.821;-281.705;9.572;101.221;-279.17;10.219;101.308;-279.16;10.781;101.756;-279.17;10.219;101.308;-280.251;9.879;101.3;-278.668;14.788;101.454;-277.308;15.069;101.682;-279.812;14.742;101.463;-281.183;14.883;101.749;-279.252;15.239;102.347;-279.338;16.144;100.874;-277.308;15.069;101.682;-276.836;12.266;101.332;-281.183;14.883;101.749;-281.529;11.955;101.821;-279.16;10.781;101.756;-279.172;13.145;101.909;-280.349;5.759;99.745;-279.981;0.951;100.261;-278.095;9.863;101.273;-278.376;5.484;100.896;-278.376;5.484;100.896;-279.293;1.046;102.533
-276.919;12.275;100.666;-276.839;9.959;99.677;-279.252;10.23;100.622;-278.176;9.874;100.59;-280.332;9.889;100.608;-280.422;5.763;99.069;-279.255;13.155;101.223;-279.337;15.249;101.66;-281.614;11.966;101.111;-281.788;9.587;100.496;-279.252;10.23;100.622;-279.244;10.792;101.07;-279.252;10.23;100.622;-280.332;9.889;100.608;-278.749;14.798;100.771;-277.389;15.079;101.004;-279.892;14.752;100.774;-281.265;14.895;101.052;-279.337;15.249;101.66;-279.415;16.154;100.187;-277.389;15.079;101.004;-276.919;12.275;100.666;-281.265;14.895;101.052;-281.614;11.966;101.111;-279.244;10.792;101.07;-279.255;13.155;101.223;-280.422;5.763;99.069;-280.054;0.961;99.629;-278.176;9.874;100.59;-278.457;5.497;100.193;-278.457;5.497;100.193;-279.384;1.045;101.789
-276.997;12.284;99.996;-276.912;9.965;99.017;-279.33;10.241;99.934;-278.254;9.886;99.907;-280.41;9.9;99.916;-280.493;5.77;98.387;-279.336;13.166;100.536;-279.418;15.261;100.971;-281.695;11.978;100.404;-281.867;9.603;99.776;-279.33;10.241;99.934;-279.324;10.803;100.382;-279.33;10.241;99.934;-280.41;9.9;99.916;-278.826;14.808;100.085;-277.468;15.09;100.325;-279.97;14.763;100.082;-281.344;14.907;100.354;-279.418;15.261;100.971;-279.489;16.165;99.498;-277.468;15.09;100.325;-276.997;12.284;99.996;-281.344;14.907;100.354;-281.695;11.978;100.404;-279.324;10.803;100.382;-279.336;13.166;100.536;-280.493;5.77;98.387;-280.126;0.972;98.983;-278.254;9.886;99.907;-278.535;5.509;99.495;-278.535;5.509;99.495;-279.47;1.045;101.05
-277.071;12.294;99.322;-276.981;9.972;98.349;-279.404;10.252;99.246;-278.328;9.896;99.224;-280.484;9.91;99.223;-280.561;5.778;97.698;-279.412;13.177;99.846;-279.496;15.272;100.281;-281.771;11.99;99.699;-281.941;9.616;99.064;-279.404;10.252;99.246;-279.401;10.813;99.693;-279.404;10.252;99.246;-280.484;9.91;99.223;-278.9;14.818;99.397;-277.543;15.101;99.643;-280.043;14.774;99.389;-281.418;14.918;99.654;-279.496;15.272;100.281;-279.559;16.176;98.806;-277.543;15.101;99.643;-277.071;12.294;99.322;-281.418;14.918;99.654;-281.771;11.99;99.699;-279.401;10.813;99.693;-279.412;13.177;99.846;-280.561;5.778;97.698;-280.196;0.983;98.321;-278.328;9.896;99.224;-278.61;5.521;98.803;-278.61;5.521;98.803;-279.551;1.045;100.32
-277.141;12.303;98.643;-277.046;9.981;97.673;-279.474;10.261;98.557;-278.398;9.907;98.54;-280.554;9.92;98.529;-280.626;5.788;97.004;-279.485;13.187;99.156;-279.57;15.282;99.589;-281.844;12.001;98.998;-282.011;9.628;98.359;-279.474;10.261;98.557;-279.473;10.823;99.004;-279.474;10.261;98.557;-280.554;9.92;98.529;-278.97;14.828;98.708;-277.614;15.11;98.96;-280.114;14.784;98.695;-281.49;14.929;98.954;-279.57;15.282;99.589;-279.626;16.185;98.114;-277.614;15.11;98.96;-277.141;12.303;98.643;-281.49;14.929;98.954;-281.844;12.001;98.998;-279.473;10.823;99.004;-279.485;13.187;99.156;-280.626;5.788;97.004;-280.265;0.995;97.641;-278.398;9.907;98.54;-278.68;5.531;98.118;-278.68;5.531;98.118;-279.629;1.046;99.601
-277.206;12.312;97.96;-277.107;9.99;96.989;-279.541;10.27;97.868;-278.465;9.915;97.857;-280.621;9.928;97.835;-280.688;5.799;96.303;-279.555;13.196;98.465;-279.642;15.291;98.896;-281.912;12.01;98.3;-282.077;9.636;97.662;-279.541;10.27;97.868;-279.542;10.832;98.315;-279.541;10.27;97.868;-280.621;9.928;97.835;-279.038;14.836;98.018;-277.683;15.118;98.276;-280.181;14.793;98.0;-281.559;14.938;98.253;-279.642;15.291;98.896;-279.691;16.194;97.42;-277.683;15.118;98.276;-277.206;12.312;97.96;-281.559;14.938;98.253;-281.912;12.01;98.3;-279.542;10.832;98.315;-279.555;13.196;98.465;-280.688;5.799;96.303;-280.332;1.005;96.943;-278.465;9.915;97.857;-278.748;5.539;97.439;-278.748;5.539;97.439;-279.702;1.047;98.897
-277.268;12.319;97.275;-277.165;9.999;96.298;-279.605;10.276;97.179;-278.528;9.922;97.174;-280.684;9.934;97.141;-280.747;5.809;95.597;-279.622;13.203;97.773;-279.71;15.298;98.202;-281.978;12.017;97.606;-282.139;9.641;96.974;-279.605;10.276;97.179;-279.608;10.839;97.626;-279.605;10.276;97.179;-280.684;9.934;97.141;-279.102;14.843;97.328;-277.748;15.124;97.591;-280.246;14.8;97.305;-281.624;14.945;97.552;-279.71;15.298;98.202;-279.753;16.201;96.726;-277.748;15.124;97.591;-277.268;12.319;97.275;-281.624;14.945;97.552;-281.978;12.017;97.606;-279.608;10.839;97.626;-279.622;13.203;97.773;-280.747;5.809;95.597;-280.397;1.014;96.228;-278.528;9.922;97.174;-278.812;5.545;96.767;-278.812;5.545;96.767;-279.772;1.048;98.208
-277.326;12.324;96.586;-277.219;10.008;95.601;-279.665;10.28;96.491;-278.588;9.926;96.491;-280.744;9.938;96.448;-280.803;5.819;94.887;-279.686;13.207;97.082;-279.775;15.303;97.509;-282.04;12.021;96.916;-282.198;9.642;96.294;-279.665;10.28;96.491;-279.671;10.843;96.937;-279.665;10.28;96.491;-280.744;9.938;96.448;-279.164;14.847;96.638;-277.811;15.128;96.906;-280.308;14.804;96.61;-281.687;14.949;96.853;-279.775;15.303;97.509;-279.812;16.205;96.033;-277.811;15.128;96.906;-277.326;12.324;96.586;-281.687;14.949;96.853;-282.04;12.021;96.916;-279.671;10.843;96.937;-279.686;13.207;97.082;-280.803;5.819;94.887;-280.46;1.021;95.497;-278.588;9.926;96.491;-278.873;5.548;96.102;-278.873;5.548;96.102;-279.838;1.049;97.534
-277.381;12.327;95.897;-277.271;10.016;94.901;-279.722;10.282;95.804;-278.645;9.928;95.81;-280.801;9.939;95.755;-280.856;5.828;94.175;-279.746;13.21;96.391;-279.838;15.306;96.817;-282.099;12.022;96.229;-282.253;9.64;95.621;-279.722;10.282;95.804;-279.73;10.845;96.249;-279.722;10.282;95.804;-280.801;9.939;95.755;-279.223;14.849;95.948;-277.871;15.13;96.222;-280.367;14.806;95.916;-281.747;14.95;96.154;-279.838;15.306;96.817;-279.869;16.207;95.34;-277.871;15.13;96.222;-277.381;12.327;95.897;-281.747;14.95;96.154;-282.099;12.022;96.229;-279.73;10.845;96.249;-279.746;13.21;96.391;-280.856;5.828;94.175;-280.519;1.025;94.753;-278.645;9.928;95.81;-278.93;5.548;95.441;-278.93;5.548;95.441;-279.901;1.05;96.874
-277.433;12.327;95.207;-277.319;10.022;94.198;-279.776;10.28;95.117;-278.699;9.926;95.13;-280.854;9.938;95.063;-280.905;5.835;93.462;-279.804;13.209;95.701;-279.898;15.305;96.126;-282.155;12.021;95.545;-282.306;9.635;94.952;-279.776;10.28;95.117;-279.787;10.845;95.562;-279.776;10.28;95.117;-280.854;9.938;95.063;-279.28;14.849;95.26;-277.929;15.129;95.539;-280.423;14.805;95.223;-281.804;14.948;95.456;-279.898;15.305;96.126;-279.924;16.206;94.649;-277.929;15.129;95.539;-277.433;12.327;95.207;-281.804;14.948;95.456;-282.155;12.021;95.545;-279.787;10.845;95.562;-279.804;13.209;95.701;-280.905;5.835;93.462;-280.575;1.027;94.001;-278.699;9.926;95.13;-278.985;5.545;94.784;-278.985;5.545;94.784;-279.961;1.051;96.226
-277.482;12.326;94.518;-277.365;10.027;93.495;-279.827;10.277;94.432;-278.751;9.923;94.452;-280.905;9.934;94.372;-280.95;5.839;92.75;-279.86;13.206;95.013;-279.956;15.302;95.437;-282.208;12.017;94.862;-282.356;9.626;94.287;-279.827;10.277;94.432;-279.84;10.841;94.876;-279.827;10.277;94.432;-280.905;9.934;94.372;-279.334;14.846;94.573;-277.984;15.125;94.858;-280.477;14.801;94.531;-281.859;14.944;94.76;-279.956;15.302;95.437;-279.976;16.203;93.959;-277.984;15.125;94.858;-277.482;12.326;94.518;-281.859;14.944;94.76;-282.208;12.017;94.862;-279.84;10.841;94.876;-279.86;13.206;95.013;-280.95;5.839;92.75;-280.627;1.026;93.244;-278.751;9.923;94.452;-279.036;5.539;94.13;-279.036;5.539;94.13;-280.019;1.052;95.588
-277.529;12.322;93.831;-277.408;10.029;92.794;-279.876;10.271;93.748;-278.8;9.916;93.774;-280.954;9.928;93.682;-280.992;5.841;92.039;-279.912;13.2;94.326;-280.012;15.296;94.749;-282.259;12.011;94.181;-282.403;9.616;93.623;-279.876;10.271;93.748;-279.891;10.836;94.192;-279.876;10.271;93.748;-280.954;9.928;93.682;-279.385;14.84;93.888;-278.037;15.119;94.179;-280.528;14.795;93.841;-281.911;14.937;94.065;-280.012;15.296;94.749;-280.025;16.197;93.271;-278.037;15.119;94.179;-277.529;12.322;93.831;-281.911;14.937;94.065;-282.259;12.011;94.181;-279.891;10.836;94.192;-279.912;13.2;94.326;-280.992;5.841;92.039;-280.674;1.024;92.487;-278.8;9.916;93.774;-279.084;5.531;93.475;-279.084;5.531;93.475;-280.074;1.053;94.955
-277.574;12.316;93.147;-277.449;10.03;92.096;-279.922;10.263;93.065;-278.846;9.908;93.097;-280.999;9.92;92.993;-281.031;5.841;91.332;-279.962;13.193;93.641;-280.064;15.289;94.063;-282.307;12.002;93.499;-282.448;9.603;92.957;-279.922;10.263;93.065;-279.94;10.828;93.508;-279.922;10.263;93.065;-280.999;9.92;92.993;-279.434;14.833;93.205;-278.087;15.111;93.502;-280.577;14.787;93.153;-281.96;14.928;93.372;-280.064;15.289;94.063;-280.072;16.19;92.585;-278.087;15.111;93.502;-277.574;12.316;93.147;-281.96;14.928;93.372;-282.307;12.002;93.499;-279.94;10.828;93.508;-279.962;13.193;93.641;-281.031;5.841;91.332;-280.716;1.019;91.735;-278.846;9.908;93.097;-279.129;5.521;92.82;-279.129;5.521;92.82;-280.126;1.054;94.326
-277.616;12.308;92.466;-277.488;10.028;91.404;-279.965;10.253;92.383;-278.889;9.899;92.421;-281.043;9.911;92.305;-281.066;5.838;90.629;-280.009;13.184;92.957;-280.114;15.28;93.379;-282.353;11.992;92.817;-282.491;9.59;92.289;-279.965;10.253;92.383;-279.986;10.819;92.826;-279.965;10.253;92.383;-281.043;9.911;92.305;-279.48;14.824;92.524;-278.134;15.102;92.827;-280.622;14.778;92.467;-282.007;14.918;92.68;-280.114;15.28;93.379;-280.115;16.181;91.902;-278.134;15.102;92.827;-277.616;12.308;92.466;-282.007;14.918;92.68;-282.353;11.992;92.817;-279.986;10.819;92.826;-280.009;13.184;92.957;-281.066;5.838;90.629;-280.753;1.013;90.991;-278.889;9.899;92.421;-279.171;5.511;92.161;-279.171;5.511;92.161;-280.177;1.054;93.695
-277.657;12.3;91.788;-277.524;10.024;90.718;-280.006;10.243;91.701;-278.93;9.889;91.745;-281.083;9.902;91.618;-281.097;5.833;89.93;-280.053;13.174;92.275;-280.162;15.27;92.697;-282.395;11.981;92.132;-282.531;9.577;91.615;-280.006;10.243;91.701;-280.028;10.809;92.144;-280.006;10.243;91.701;-281.083;9.902;91.618;-279.523;14.814;91.844;-278.178;15.092;92.155;-280.665;14.768;91.782;-282.05;14.907;91.989;-280.162;15.27;92.697;-280.156;16.171;91.219;-278.178;15.092;92.155;-277.657;12.3;91.788;-282.05;14.907;91.989;-282.395;11.981;92.132;-280.028;10.809;92.144;-280.053;13.174;92.275;-281.097;5.833;89.93;-280.786;1.005;90.259;-278.93;9.889;91.745;-279.21;5.5;91.498;-279.21;5.5;91.498;-280.224;1.055;93.061
-277.696;12.291;91.115;-277.558;10.018;90.038;-280.044;10.233;91.02;-278.969;9.878;91.069;-281.121;9.892;90.93;-281.125;5.826;89.237;-280.095;13.164;91.593;-280.206;15.259;92.016;-282.436;11.97;91.445;-282.568;9.564;90.935;-280.044;10.233;91.02;-280.069;10.799;91.463;-280.044;10.233;91.02;-281.121;9.892;90.93;-279.563;14.805;91.166;-278.22;15.083;91.484;-280.705;14.758;91.098;-282.091;14.896;91.299;-280.206;15.259;92.016;-280.194;16.161;90.539;-278.22;15.083;91.484;-277.696;12.291;91.115;-282.091;14.896;91.299;-282.436;11.97;91.445;-280.069;10.799;91.463;-280.095;13.164;91.593;-281.125;5.826;89.237;-280.815;0.996;89.541;-278.969;9.878;91.069;-279.246;5.489;90.829;-279.246;5.489;90.829;-280.269;1.056;92.419
-277.732;12.282;90.444;-277.589;10.011;89.365;-280.079;10.224;90.338;-279.004;9.869;90.393;-281.155;9.883;90.243;-281.15;5.817;88.549;-280.133;13.154;90.913;-280.247;15.25;91.336;-282.473;11.96;90.754;-282.603;9.553;90.247;-280.079;10.224;90.338;-280.106;10.789;90.781;-280.079;10.224;90.338;-281.155;9.883;90.243;-279.6;14.796;90.489;-278.258;15.074;90.814;-280.741;14.748;90.416;-282.129;14.886;90.609;-280.247;15.25;91.336;-280.228;16.152;89.859;-278.258;15.074;90.814;-277.732;12.282;90.444;-282.129;14.886;90.609;-282.473;11.96;90.754;-280.106;10.789;90.781;-280.133;13.154;90.913;-281.15;5.817;88.549;-280.839;0.987;88.839;-279.004;9.869;90.393;-279.278;5.479;90.154;-279.278;5.479;90.154;-280.311;1.057;91.767
-277.767;12.275;89.777;-277.618;10.003;88.7;-280.111;10.216;89.656;-279.037;9.861;89.716;-281.187;9.876;89.556;-281.171;5.808;87.866;-280.168;13.146;90.233;-280.285;15.241;90.656;-282.507;11.952;90.059;-282.634;9.545;89.55;-280.111;10.216;89.656;-280.14;10.781;90.099;-280.111;10.216;89.656;-281.187;9.876;89.556;-279.633;14.788;89.813;-278.294;15.066;90.144;-280.774;14.74;89.733;-282.162;14.878;89.919;-280.285;15.241;90.656;-280.258;16.144;89.18;-278.294;15.066;90.144;-277.767;12.275;89.777;-282.162;14.878;89.919;-282.507;11.952;90.059;-280.14;10.781;90.099;-280.168;13.146;90.233;-281.171;5.808;87.866;-280.86;0.977;88.154;-279.037;9.861;89.716;-279.307;5.471;89.472;-279.307;5.471;89.472;-280.35;1.058;91.103
-277.799;12.269;89.113;-277.644;9.995;88.04;-280.14;10.211;88.973;-279.067;9.855;89.037;-281.216;9.87;88.868;-281.189;5.798;87.187;-280.2;13.139;89.552;-280.319;15.234;89.976;-282.538;11.945;89.36;-282.663;9.539;88.845;-280.14;10.211;88.973;-280.171;10.775;89.417;-280.14;10.211;88.973;-281.216;9.87;88.868;-279.663;14.782;89.136;-278.325;15.06;89.475;-280.803;14.734;89.051;-282.193;14.871;89.229;-280.319;15.234;89.976;-280.285;16.138;88.501;-278.325;15.06;89.475;-277.799;12.269;89.113;-282.193;14.871;89.229;-282.538;11.945;89.36;-280.171;10.775;89.417;-280.2;13.139;89.552;-281.189;5.798;87.187;-280.877;0.969;87.486;-279.067;9.855;89.037;-279.332;5.465;88.782;-279.332;5.465;88.782;-280.385;1.059;90.425
-277.828;12.264;88.45;-277.668;9.987;87.386;-280.166;10.207;88.289;-279.093;9.851;88.358;-281.241;9.867;88.179;-281.204;5.79;86.512;-280.228;13.135;88.871;-280.35;15.23;89.296;-282.565;11.941;88.656;-282.687;9.537;88.132;-280.166;10.207;88.289;-280.199;10.771;88.733;-280.166;10.207;88.289;-281.241;9.867;88.179;-279.689;14.778;88.459;-278.353;15.057;88.806;-280.829;14.73;88.368;-282.22;14.868;88.538;-280.35;15.23;89.296;-280.308;16.134;87.821;-278.353;15.057;88.806;-277.828;12.264;88.45;-282.22;14.868;88.538;-282.565;11.941;88.656;-280.199;10.771;88.733;-280.228;13.135;88.871;-281.204;5.79;86.512;-280.891;0.961;86.832;-279.093;9.851;88.358;-279.353;5.462;88.086;-279.353;5.462;88.086;-280.416;1.06;89.732
-277.854;12.262;87.789;-277.688;9.98;86.735;-280.189;10.206;87.604;-279.115;9.85;87.677;-281.263;9.866;87.489;-281.216;5.782;85.84;-280.252;13.134;88.189;-280.377;15.228;88.615;-282.589;11.939;87.949;-282.708;9.538;87.412;-280.189;10.206;87.604;-280.223;10.77;88.049;-280.189;10.206;87.604;-281.263;9.866;87.489;-279.711;14.777;87.781;-278.377;15.056;88.135;-280.85;14.729;87.683;-282.242;14.867;87.845;-280.377;15.228;88.615;-280.326;16.133;87.14;-278.377;15.056;88.135;-277.854;12.262;87.789;-282.242;14.867;87.845;-282.589;11.939;87.949;-280.223;10.77;88.049;-280.252;13.134;88.189;-281.216;5.782;85.84;-280.903;0.956;86.19;-279.115;9.85;87.677;-279.37;5.462;87.385;-279.37;5.462;87.385;-280.443;1.06;89.025
-277.877;12.262;87.127;-277.705;9.974;86.087;-280.207;10.208;86.918;-279.134;9.852;86.995;-281.281;9.868;86.798;-281.225;5.776;85.169;-280.273;13.135;87.506;-280.399;15.229;87.932;-282.608;11.941;87.239;-282.725;9.543;86.685;-280.207;10.208;86.918;-280.244;10.771;87.363;-280.207;10.208;86.918;-281.281;9.868;86.798;-279.729;14.778;87.102;-278.398;15.058;87.463;-280.868;14.731;86.998;-282.261;14.869;87.151;-280.399;15.229;87.932;-280.341;16.134;86.458;-278.398;15.058;87.463;-277.877;12.262;87.127;-282.261;14.869;87.151;-282.608;11.941;87.239;-280.244;10.771;87.363;-280.273;13.135;87.506;-281.225;5.776;85.169;-280.912;0.952;85.558;-279.134;9.852;86.995;-279.384;5.465;86.678;-279.384;5.465;86.678;-280.465;1.06;88.304
-277.897;12.264;86.465;-277.719;9.97;85.44;-280.222;10.212;86.23;-279.149;9.856;86.311;-281.296;9.872;86.105;-281.23;5.772;84.498;-280.29;13.139;86.821;-280.418;15.233;87.247;-282.624;11.945;86.526;-282.737;9.552;85.955;-280.222;10.212;86.23;-280.26;10.775;86.675;-280.222;10.212;86.23;-281.296;9.872;86.105;-279.743;14.782;86.421;-278.414;15.062;86.789;-280.882;14.735;86.31;-282.275;14.873;86.454;-280.418;15.233;87.247;-280.351;16.138;85.774;-278.414;15.062;86.789;-277.897;12.264;86.465;-282.275;14.873;86.454;-282.624;11.945;86.526;-280.26;10.775;86.675;-280.29;13.139;86.821;-281.23;5.772;84.498;-280.919;0.952;84.932;-279.149;9.856;86.311;-279.395;5.471;85.969;-279.395;5.471;85.969;-280.484;1.059;87.571
-277.912;12.268;85.801;-277.729;9.968;84.791;-280.233;10.219;85.541;-279.161;9.862;85.626;-281.306;9.878;85.412;-281.232;5.77;83.825;-280.302;13.145;86.135;-280.432;15.239;86.56;-282.635;11.952;85.812;-282.745;9.563;85.223;-280.233;10.219;85.541;-280.273;10.781;85.987;-280.233;10.219;85.541;-281.306;9.878;85.412;-279.753;14.788;85.737;-278.426;15.069;86.112;-280.891;14.741;85.621;-282.285;14.881;85.757;-280.432;15.239;86.56;-280.357;16.144;85.087;-278.426;15.069;86.112;-277.912;12.268;85.801;-282.285;14.881;85.757;-282.635;11.952;85.812;-280.273;10.781;85.987;-280.302;13.145;86.135;-281.232;5.77;83.825;-280.923;0.955;84.307;-279.161;9.862;85.626;-279.402;5.48;85.258;-279.402;5.48;85.258;-280.497;1.058;86.83
-277.922;12.274;85.135;-277.734;9.968;84.14;-280.24;10.227;84.851;-279.168;9.871;84.94;-281.312;9.886;84.718;-281.231;5.771;83.15;-280.311;13.153;85.446;-280.442;15.247;85.872;-282.643;11.962;85.097;-282.749;9.576;84.491;-280.24;10.227;84.851;-280.282;10.789;85.297;-280.24;10.227;84.851;-281.312;9.886;84.718;-279.759;14.795;85.052;-278.434;15.077;85.434;-280.896;14.749;84.93;-282.291;14.89;85.057;-280.442;15.247;85.872;-280.358;16.152;84.399;-278.434;15.077;85.434;-277.922;12.274;85.135;-282.291;14.89;85.057;-282.643;11.962;85.097;-280.282;10.789;85.297;-280.311;13.153;85.446;-281.231;5.771;83.15;-280.925;0.96;83.678;-279.168;9.871;84.94;-279.405;5.49;84.548;-279.405;5.49;84.548;-280.506;1.057;86.084
-277.929;12.282;84.466;-277.736;9.97;83.484;-280.243;10.236;84.16;-279.171;9.88;84.254;-281.315;9.896;84.022;-281.227;5.774;82.472;-280.316;13.162;84.756;-280.448;15.256;85.181;-282.646;11.972;84.383;-282.749;9.591;83.761;-280.243;10.236;84.16;-280.287;10.798;84.606;-280.243;10.236;84.16;-281.315;9.896;84.022;-279.761;14.804;84.365;-278.438;15.086;84.753;-280.898;14.759;84.237;-282.293;14.9;84.356;-280.448;15.256;85.181;-280.356;16.161;83.709;-278.438;15.086;84.753;-277.929;12.282;84.466;-282.293;14.9;84.356;-282.646;11.972;84.383;-280.287;10.798;84.606;-280.316;13.162;84.756;-281.227;5.774;82.472;-280.925;0.968;83.043;-279.171;9.88;84.254;-279.405;5.501;83.84;-279.405;5.501;83.84;-280.511;1.056;85.337
-277.93;12.291;83.793;-277.733;9.975;82.822;-280.241;10.246;83.469;-279.17;9.891;83.566;-281.313;9.906;83.326;-281.219;5.779;81.788;-280.317;13.172;84.065;-280.45;15.266;84.488;-282.645;11.983;83.67;-282.744;9.605;83.036;-280.241;10.246;83.469;-280.288;10.808;83.914;-280.241;10.246;83.469;-281.313;9.906;83.326;-279.759;14.814;83.676;-278.438;15.096;84.07;-280.895;14.769;83.542;-282.291;14.912;83.654;-280.45;15.266;84.488;-280.35;16.171;83.016;-278.438;15.096;84.07;-277.93;12.291;83.793;-282.291;14.912;83.654;-282.645;11.983;83.67;-280.288;10.808;83.914;-280.317;13.172;84.065;-281.219;5.779;81.788;-280.921;0.978;82.397;-279.17;9.891;83.566;-279.402;5.513;83.137;-279.402;5.513;83.137;-280.511;1.056;84.593
-277.927;12.3;83.116;-277.725;9.981;82.154;-280.236;10.257;82.777;-279.165;9.901;82.879;-281.307;9.915;82.63;-281.207;5.786;81.099;-280.314;13.182;83.372;-280.448;15.277;83.794;-282.64;11.995;82.961;-282.736;9.619;82.317;-280.236;10.257;82.777;-280.284;10.819;83.222;-280.236;10.257;82.777;-281.307;9.915;82.63;-279.754;14.824;82.985;-278.434;15.106;83.386;-280.889;14.779;82.846;-282.285;14.923;82.951;-280.448;15.277;83.794;-280.341;16.181;82.323;-278.434;15.106;83.386;-277.927;12.3;83.116;-282.285;14.923;82.951;-282.64;11.995;82.961;-280.284;10.819;83.222;-280.314;13.182;83.372;-281.207;5.786;81.099;-280.915;0.989;81.738;-279.165;9.901;82.879;-279.396;5.525;82.438;-279.396;5.525;82.438;-280.509;1.056;83.857
