right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-39.067;12.607;491.952;-39.47;10.23;492.68;-36.514;10.643;492.355;-37.538;10.297;492.013;-35.48;10.293;492.656;-35.859;6.47;494.811;-36.32;13.609;492.261;-36.131;15.72;491.962;-33.857;12.411;492.465;-33.864;9.965;492.762;-36.514;10.643;492.355;-36.401;11.257;491.998;-36.514;10.643;492.355;-35.48;10.293;492.656;-36.951;15.232;492.617;-38.212;15.341;491.999;-35.857;15.181;492.949;-34.453;15.266;492.903;-36.131;15.72;491.962;-36.443;16.589;493.425;-38.212;15.341;491.999;-39.067;12.607;491.952;-34.453;15.266;492.903;-33.857;12.411;492.465;-36.401;11.257;491.998;-36.32;13.609;492.261;-35.859;6.47;494.811;-35.846;1.629;494.521;-37.538;10.297;492.013;-37.075;5.937;491.601;-37.075;5.937;491.601;-35.924;1.496;490.125
-39.203;12.568;492.628;-39.633;10.236;493.478;-36.633;10.549;492.904;-37.655;10.212;492.549;-35.603;10.19;493.211;-35.996;6.421;495.455;-36.412;13.515;492.84;-36.195;15.626;492.555;-33.948;12.301;492.929;-33.937;9.844;493.095;-36.633;10.549;492.904;-36.514;11.166;492.556;-36.633;10.549;492.904;-35.603;10.19;493.211;-37.02;15.144;493.21;-38.279;15.279;492.594;-35.926;15.076;493.538;-34.521;15.142;493.483;-36.195;15.626;492.555;-36.496;16.485;494.027;-38.279;15.279;492.594;-39.203;12.568;492.628;-34.521;15.142;493.483;-33.948;12.301;492.929;-36.514;11.166;492.556;-36.412;13.515;492.84;-35.996;6.421;495.455;-36.259;1.603;495.941;-37.655;10.212;492.549;-37.164;5.879;491.929;-37.164;5.879;491.929;-35.96;1.551;490.184
-39.329;12.509;493.259;-39.782;10.227;494.224;-36.749;10.447;493.474;-37.769;10.115;493.109;-35.724;10.083;493.791;-36.163;6.326;496.048;-36.505;13.413;493.402;-36.266;15.519;493.106;-34.041;12.19;493.428;-34.021;9.728;493.526;-36.749;10.447;493.474;-36.623;11.063;493.126;-36.749;10.447;493.474;-35.724;10.083;493.791;-37.097;15.05;493.761;-38.351;15.199;493.14;-36.004;14.972;494.092;-34.598;15.022;494.035;-36.266;15.519;493.106;-36.564;16.388;494.573;-38.351;15.199;493.14;-39.329;12.509;493.259;-34.598;15.022;494.035;-34.041;12.19;493.428;-36.623;11.063;493.126;-36.505;13.413;493.402;-36.163;6.326;496.048;-36.579;1.568;496.883;-37.769;10.115;493.109;-37.263;5.8;492.387;-37.263;5.8;492.387;-36.012;1.564;490.459
-39.458;12.435;493.859;-39.926;10.203;494.929;-36.87;10.348;494.07;-37.887;10.014;493.698;-35.85;9.986;494.404;-36.346;6.207;496.611;-36.616;13.312;493.957;-36.363;15.412;493.628;-34.147;12.089;493.966;-34.118;9.627;494.049;-36.87;10.348;494.07;-36.739;10.959;493.715;-36.87;10.348;494.07;-35.85;9.986;494.404;-37.201;14.958;494.286;-38.449;15.107;493.652;-36.11;14.88;494.625;-34.704;14.921;494.574;-36.363;15.412;493.628;-36.668;16.306;495.078;-38.449;15.107;493.652;-39.458;12.435;493.859;-34.704;14.921;494.574;-34.147;12.089;493.966;-36.739;10.959;493.715;-36.616;13.312;493.957;-36.346;6.207;496.611;-36.822;1.464;497.497;-37.887;10.014;493.698;-37.377;5.71;492.909;-37.377;5.71;492.909;-36.082;1.566;490.818
-39.597;12.358;494.466;-40.069;10.164;495.609;-36.999;10.266;494.697;-38.011;9.924;494.317;-35.982;9.911;495.047;-36.537;6.093;497.172;-36.748;13.229;494.545;-36.494;15.324;494.187;-34.273;12.015;494.558;-34.228;9.553;494.641;-36.999;10.266;494.697;-36.865;10.872;494.335;-36.999;10.266;494.697;-35.982;9.911;495.047;-37.338;14.879;494.844;-38.579;15.021;494.196;-36.25;14.806;495.194;-34.844;14.847;495.155;-36.494;15.324;494.187;-36.815;16.239;495.621;-38.579;15.021;494.196;-39.597;12.358;494.466;-34.844;14.847;495.155;-34.273;12.015;494.558;-36.865;10.872;494.335;-36.748;13.229;494.545;-36.537;6.093;497.172;-37.024;1.332;497.955;-38.011;9.924;494.317;-37.514;5.628;493.484;-37.514;5.628;493.484;-36.172;1.609;491.188
-39.742;12.295;495.092;-40.211;10.121;496.275;-37.134;10.212;495.349;-38.14;9.862;494.963;-36.118;9.866;495.712;-36.726;5.994;497.723;-36.897;13.175;495.17;-36.65;15.268;494.795;-34.414;11.976;495.197;-34.351;9.515;495.285;-37.134;10.212;495.349;-36.999;10.816;494.983;-37.134;10.212;495.349;-36.118;9.866;495.712;-37.497;14.824;495.449;-38.733;14.958;494.789;-36.412;14.761;495.808;-35.006;14.806;495.781;-36.65;15.268;494.795;-36.989;16.195;496.216;-38.733;14.958;494.789;-39.742;12.295;495.092;-35.006;14.806;495.781;-34.414;11.976;495.197;-36.999;10.816;494.983;-36.897;13.175;495.17;-36.726;5.994;497.723;-37.201;1.206;498.324;-38.14;9.862;494.963;-37.674;5.564;494.12;-37.674;5.564;494.12;-36.275;1.728;491.561
-39.885;12.258;495.725;-40.346;10.086;496.916;-37.27;10.196;496.015;-38.272;9.836;495.627;-36.254;9.858;496.386;-36.901;5.914;498.237;-37.052;13.158;495.815;-36.818;15.251;495.427;-34.564;11.976;495.866;-34.486;9.516;495.97;-37.27;10.196;496.015;-37.137;10.797;495.644;-37.27;10.196;496.015;-36.254;9.858;496.386;-37.665;14.805;496.079;-38.899;14.928;495.412;-36.582;14.752;496.446;-35.176;14.806;496.429;-36.818;15.251;495.427;-37.172;16.184;496.841;-38.899;14.928;495.412;-39.885;12.258;495.725;-35.176;14.806;496.429;-34.564;11.976;495.866;-37.137;10.797;495.644;-37.052;13.158;495.815;-36.901;5.914;498.237;-37.341;1.098;498.592;-38.272;9.836;495.627;-37.862;5.523;494.834;-37.862;5.523;494.834;-36.399;1.927;491.98
-40.02;12.258;496.349;-40.465;10.069;497.513;-37.404;10.225;496.677;-38.404;9.857;496.292;-36.386;9.896;497.05;-37.047;5.859;498.684;-37.206;13.187;496.46;-36.988;15.279;496.065;-34.717;12.017;496.546;-34.63;9.559;496.682;-37.404;10.225;496.677;-37.275;10.824;496.302;-37.404;10.225;496.677;-36.386;9.896;497.05;-37.833;14.829;496.717;-39.067;14.942;496.048;-36.751;14.786;497.086;-35.344;14.851;497.074;-36.988;15.279;496.065;-37.353;16.215;497.475;-39.067;14.942;496.048;-40.02;12.258;496.349;-35.344;14.851;497.074;-34.717;12.017;496.546;-37.275;10.824;496.302;-37.206;13.187;496.46;-37.047;5.859;498.684;-37.432;1.026;498.732;-38.404;9.857;496.292;-38.085;5.512;495.645;-38.085;5.512;495.645;-36.564;2.196;492.496
-40.139;12.298;496.941;-40.562;10.074;498.044;-37.53;10.3;497.316;-38.532;9.926;496.941;-36.508;9.977;497.683;-37.149;5.836;499.041;-37.35;13.261;497.086;-37.15;15.355;496.689;-34.866;12.1;497.217;-34.78;9.645;497.405;-37.53;10.3;497.316;-37.406;10.898;496.937;-37.53;10.3;497.316;-36.508;9.977;497.683;-37.99;14.899;497.343;-39.228;15.001;496.679;-36.907;14.865;497.71;-35.501;14.94;497.697;-37.15;15.355;496.689;-37.518;16.289;498.098;-39.228;15.001;496.679;-40.139;12.298;496.941;-35.501;14.94;497.697;-34.866;12.1;497.217;-37.406;10.898;496.937;-37.35;13.261;497.086;-37.149;5.836;499.041;-37.468;1.007;498.747;-38.532;9.926;496.941;-38.343;5.542;496.559;-38.343;5.542;496.559;-36.788;2.481;493.178
-40.238;12.373;497.484;-40.639;10.1;498.493;-37.648;10.409;497.916;-38.654;10.032;497.556;-36.62;10.088;498.27;-37.204;5.848;499.309;-37.48;13.369;497.677;-37.296;15.464;497.279;-35.004;12.21;497.864;-34.933;9.761;498.125;-37.648;10.409;497.916;-37.53;11.005;497.533;-37.648;10.409;497.916;-36.62;10.088;498.27;-38.13;15.002;497.937;-39.373;15.096;497.283;-37.044;14.976;498.299;-35.639;15.06;498.282;-37.296;15.464;497.279;-37.66;16.397;498.691;-39.373;15.096;497.283;-40.238;12.373;497.484;-35.639;15.06;498.282;-35.004;12.21;497.864;-37.53;11.005;497.533;-37.48;13.369;497.677;-37.204;5.848;499.309;-37.457;1.047;498.672;-38.654;10.032;497.556;-38.625;5.628;497.558;-38.625;5.628;497.558;-37.088;2.67;494.078
-40.321;12.459;497.967;-40.702;10.135;498.861;-37.759;10.526;498.47;-38.772;10.151;498.129;-36.726;10.204;498.808;-37.223;5.884;499.513;-37.597;13.484;498.224;-37.427;15.581;497.828;-35.132;12.325;498.481;-35.087;9.887;498.836;-37.759;10.526;498.47;-37.646;11.121;498.083;-37.759;10.526;498.47;-36.726;10.204;498.808;-38.254;15.114;498.49;-39.504;15.201;497.847;-37.166;15.093;498.845;-35.762;15.186;498.824;-37.427;15.581;497.828;-37.784;16.512;499.242;-39.504;15.201;497.847;-40.321;12.459;497.967;-35.762;15.186;498.824;-35.132;12.325;498.481;-37.646;11.121;498.083;-37.597;13.484;498.224;-37.223;5.884;499.513;-37.415;1.132;498.566;-38.772;10.151;498.129;-38.907;5.771;498.58;-38.907;5.771;498.58;-37.464;2.66;495.195
-40.399;12.528;498.398;-40.76;10.154;499.161;-37.865;10.622;498.983;-38.886;10.25;498.66;-36.828;10.296;499.302;-37.223;5.926;499.685;-37.709;13.58;498.735;-37.554;15.678;498.342;-35.255;12.421;499.074;-35.242;10.003;499.541;-37.865;10.622;498.983;-37.757;11.216;498.593;-37.865;10.622;498.983;-36.828;10.296;499.302;-38.375;15.205;499.007;-39.63;15.286;498.373;-37.286;15.19;499.357;-35.882;15.292;499.334;-37.554;15.678;498.342;-37.904;16.608;499.759;-39.63;15.286;498.373;-40.399;12.528;498.398;-35.882;15.292;499.334;-35.255;12.421;499.074;-37.757;11.216;498.593;-37.709;13.58;498.735;-37.223;5.926;499.685;-37.359;1.233;498.474;-38.886;10.25;498.66;-39.158;5.944;499.547;-39.158;5.944;499.547;-37.889;2.441;496.491
-40.48;12.557;498.792;-40.82;10.14;499.414;-37.971;10.676;499.46;-38.997;10.307;499.152;-36.93;10.347;499.763;-37.221;5.952;499.844;-37.824;13.634;499.225;-37.686;15.736;498.843;-35.377;12.485;499.656;-35.401;10.093;500.245;-37.971;10.676;499.46;-37.868;11.271;499.071;-37.971;10.676;499.46;-36.93;10.347;499.763;-38.504;15.252;499.506;-39.761;15.328;498.876;-37.414;15.244;499.855;-36.011;15.36;499.835;-37.686;15.736;498.843;-38.037;16.661;500.263;-39.761;15.328;498.876;-40.48;12.557;498.792;-36.011;15.36;499.835;-35.377;12.485;499.656;-37.868;11.271;499.071;-37.824;13.634;499.225;-37.221;5.952;499.844;-37.301;1.323;498.405;-38.997;10.307;499.152;-39.365;6.101;500.408;-39.365;6.101;500.408;-38.326;2.107;497.92
-40.568;12.541;499.167;-40.885;10.087;499.637;-38.076;10.678;499.91;-39.105;10.312;499.609;-37.031;10.347;500.197;-37.229;5.951;499.995;-37.946;13.64;499.71;-37.829;15.747;499.351;-35.501;12.507;500.24;-35.565;10.149;500.95;-38.076;10.678;499.91;-37.978;11.278;499.527;-38.076;10.678;499.91;-37.031;10.347;500.197;-38.644;15.247;500.006;-39.9;15.319;499.375;-37.555;15.247;500.359;-36.154;15.381;500.346;-37.829;15.747;499.351;-38.187;16.659;500.778;-39.9;15.319;499.375;-40.568;12.541;499.167;-36.154;15.381;500.346;-35.501;12.507;500.24;-37.978;11.278;499.527;-37.946;13.64;499.71;-37.229;5.951;499.995;-37.25;1.392;498.344;-39.105;10.312;499.609;-39.523;6.207;501.15;-39.523;6.207;501.15;-38.728;1.779;499.423
-40.663;12.487;499.543;-40.956;10.005;499.853;-38.18;10.634;500.34;-39.21;10.271;500.038;-37.132;10.301;500.613;-37.256;5.924;500.142;-38.071;13.6;500.203;-37.978;15.715;499.883;-35.627;12.486;500.832;-35.737;10.166;501.652;-38.18;10.634;500.34;-38.087;11.243;499.97;-38.18;10.634;500.34;-37.132;10.301;500.613;-38.791;15.193;500.523;-40.044;15.263;499.886;-37.704;15.2;500.884;-36.305;15.356;500.883;-37.978;15.715;499.883;-38.347;16.603;501.322;-40.044;15.263;499.886;-40.663;12.487;499.543;-36.305;15.356;500.883;-35.627;12.486;500.832;-38.087;11.243;499.97;-38.071;13.6;500.203;-37.256;5.924;500.142;-37.219;1.449;498.275;-39.21;10.271;500.038;-39.642;6.254;501.794;-39.642;6.254;501.794;-39.054;1.552;500.917
-40.764;12.413;499.936;-41.039;9.914;500.086;-38.284;10.56;500.763;-39.313;10.2;500.454;-37.233;10.224;501.021;-37.308;5.88;500.299;-38.196;13.529;500.712;-38.125;15.651;500.443;-35.751;12.43;501.433;-35.914;10.15;502.35;-38.284;10.56;500.763;-38.195;11.18;500.41;-38.284;10.56;500.763;-37.233;10.224;501.021;-38.936;15.106;501.064;-40.186;15.176;500.419;-37.853;15.116;501.434;-36.457;15.294;501.447;-38.125;15.651;500.443;-38.506;16.507;501.898;-40.186;15.176;500.419;-40.764;12.413;499.936;-36.457;15.294;501.447;-35.751;12.43;501.433;-38.195;11.18;500.41;-38.196;13.529;500.712;-37.308;5.88;500.299;-37.221;1.51;498.199;-39.313;10.2;500.454;-39.738;6.262;502.383;-39.738;6.262;502.383;-39.295;1.464;502.317
-40.875;12.333;500.363;-41.142;9.828;500.369;-38.392;10.471;501.199;-39.421;10.116;500.883;-37.339;10.133;501.442;-37.391;5.83;500.503;-38.32;13.441;501.237;-38.265;15.57;501.018;-35.873;12.353;502.04;-36.097;10.116;503.047;-38.392;10.471;501.199;-38.308;11.102;500.865;-38.392;10.471;501.199;-37.339;10.133;501.442;-39.076;15.003;501.62;-40.321;15.077;500.968;-37.995;15.014;501.997;-36.602;15.211;502.023;-38.265;15.57;501.018;-38.654;16.395;502.488;-40.321;15.077;500.968;-40.875;12.333;500.363;-36.602;15.211;502.023;-35.873;12.353;502.04;-38.308;11.102;500.865;-38.32;13.441;501.237;-37.391;5.83;500.503;-37.265;1.586;498.16;-39.421;10.116;500.883;-39.839;6.255;502.961;-39.839;6.255;502.961;-39.486;1.486;503.558
-41.001;12.248;500.832;-41.27;9.746;500.731;-38.514;10.379;501.67;-39.543;10.028;501.353;-37.458;10.037;501.9;-37.501;5.772;500.801;-38.449;13.348;501.771;-38.403;15.48;501.582;-35.996;12.268;502.648;-36.281;10.084;503.75;-38.514;10.379;501.67;-38.432;11.017;501.35;-38.514;10.379;501.67;-37.458;10.037;501.9;-39.212;14.901;502.175;-40.456;14.975;501.519;-38.132;14.911;502.555;-36.741;15.122;502.585;-38.403;15.48;501.582;-38.791;16.288;503.062;-40.456;14.975;501.519;-41.001;12.248;500.832;-36.741;15.122;502.585;-35.996;12.268;502.648;-38.432;11.017;501.35;-38.449;13.348;501.771;-37.501;5.772;500.801;-37.341;1.67;498.22;-39.543;10.028;501.353;-39.964;6.228;503.539;-39.964;6.228;503.539;-39.67;1.536;504.598
-41.145;12.159;501.344;-41.427;9.661;501.179;-38.653;10.286;502.192;-39.685;9.939;501.879;-37.596;9.943;502.411;-37.629;5.702;501.221;-38.587;13.255;502.315;-38.545;15.387;502.13;-36.127;12.189;503.255;-36.464;10.065;504.456;-38.653;10.286;502.192;-38.574;10.927;501.877;-38.653;10.286;502.192;-37.596;9.943;502.411;-39.352;14.806;502.723;-40.597;14.875;502.069;-38.272;14.817;503.1;-36.881;15.037;503.128;-38.545;15.387;502.13;-38.924;16.198;503.611;-40.597;14.875;502.069;-41.145;12.159;501.344;-36.881;15.037;503.128;-36.127;12.189;503.255;-38.574;10.927;501.877;-38.587;13.255;502.315;-37.629;5.702;501.221;-37.42;1.755;498.412;-39.685;9.939;501.879;-40.104;6.165;504.111;-40.104;6.165;504.111;-39.846;1.535;505.423
-41.307;12.075;501.898;-41.605;9.581;501.702;-38.813;10.202;502.766;-39.849;9.856;502.464;-37.755;9.856;502.977;-37.775;5.622;501.763;-38.74;13.171;502.877;-38.696;15.302;502.674;-36.268;12.121;503.866;-36.645;10.058;505.158;-38.813;10.202;502.766;-38.735;10.842;502.448;-38.813;10.202;502.766;-37.755;9.856;502.977;-39.501;14.727;503.277;-40.748;14.788;502.627;-38.418;14.74;503.648;-37.028;14.964;503.668;-38.696;15.302;502.674;-39.062;16.131;504.149;-40.748;14.788;502.627;-41.307;12.075;501.898;-37.028;14.964;503.668;-36.268;12.121;503.866;-38.735;10.842;502.448;-38.74;13.171;502.877;-37.775;5.622;501.763;-37.491;1.86;498.717;-39.849;9.856;502.464;-40.246;6.071;504.681;-40.246;6.071;504.681;-39.986;1.462;506.061
-41.481;12.013;502.488;-41.797;9.522;502.286;-38.992;10.141;503.389;-40.032;9.797;503.099;-37.934;9.791;503.596;-37.946;5.545;502.424;-38.905;13.111;503.463;-38.854;15.238;503.231;-36.425;12.073;504.486;-36.828;10.059;505.847;-38.992;10.141;503.389;-38.913;10.776;503.063;-38.992;10.141;503.389;-37.934;9.791;503.596;-39.657;14.674;503.846;-40.908;14.727;503.202;-38.573;14.688;504.21;-37.183;14.911;504.221;-38.854;15.238;503.231;-39.206;16.093;504.694;-40.908;14.727;503.202;-41.481;12.013;502.488;-37.183;14.911;504.221;-36.425;12.073;504.486;-38.913;10.776;503.063;-38.905;13.111;503.463;-37.946;5.545;502.424;-37.553;2.022;499.115;-40.032;9.797;503.099;-40.38;5.969;505.249;-40.38;5.969;505.249;-40.073;1.335;506.537
-41.66;11.995;503.102;-41.994;9.505;502.913;-39.188;10.121;504.047;-40.232;9.782;503.767;-38.132;9.766;504.255;-38.146;5.487;503.208;-39.079;13.091;504.069;-39.015;15.214;503.803;-36.598;12.056;505.111;-37.015;10.069;506.507;-39.188;10.121;504.047;-39.105;10.75;503.71;-39.188;10.121;504.047;-38.132;9.766;504.255;-39.82;14.666;504.43;-41.072;14.712;503.789;-38.733;14.678;504.79;-37.342;14.893;504.796;-39.015;15.214;503.803;-39.355;16.098;505.251;-41.072;14.712;503.789;-41.66;11.995;503.102;-37.342;14.893;504.796;-36.598;12.056;505.111;-39.105;10.75;503.71;-39.079;13.091;504.069;-38.146;5.487;503.208;-37.609;2.272;499.618;-40.232;9.782;503.767;-40.501;5.88;505.794;-40.501;5.88;505.794;-40.102;1.192;506.835
-41.838;12.037;503.72;-42.187;9.548;503.565;-39.392;10.16;504.714;-40.44;9.827;504.438;-38.341;9.798;504.931;-38.383;5.468;504.128;-39.257;13.129;504.679;-39.173;15.247;504.38;-36.785;12.082;505.72;-37.203;10.091;507.108;-39.392;10.16;504.714;-39.302;10.782;504.364;-39.392;10.16;504.714;-38.341;9.798;504.931;-39.983;14.716;505.015;-41.235;14.76;504.373;-38.896;14.724;505.376;-37.503;14.923;505.383;-39.173;15.247;504.38;-39.507;16.157;505.813;-41.235;14.76;504.373;-41.838;12.037;503.72;-37.503;14.923;505.383;-36.785;12.082;505.72;-39.302;10.782;504.364;-39.257;13.129;504.679;-38.383;5.468;504.128;-37.669;2.604;500.281;-40.44;9.827;504.438;-40.604;5.827;506.274;-40.604;5.827;506.274;-40.079;1.081;506.924
-42.009;12.14;504.323;-42.365;9.648;504.228;-39.593;10.264;505.357;-40.641;9.934;505.078;-38.547;9.896;505.592;-38.66;5.511;505.195;-39.433;13.229;505.267;-39.328;15.342;504.941;-36.978;12.161;506.281;-37.379;10.126;507.61;-39.593;10.264;505.357;-39.494;10.877;504.996;-39.593;10.264;505.357;-38.547;9.896;505.592;-40.146;14.827;505.579;-41.395;14.87;504.931;-39.062;14.829;505.945;-37.666;15.011;505.959;-39.328;15.342;504.941;-39.666;16.272;506.361;-41.395;14.87;504.931;-42.009;12.14;504.323;-37.666;15.011;505.959;-36.978;12.161;506.281;-39.494;10.877;504.996;-39.433;13.229;505.267;-38.66;5.511;505.195;-37.77;2.93;501.187;-40.641;9.934;505.078;-40.689;5.82;506.65;-40.689;5.82;506.65;-40.03;1.05;506.843
-42.178;12.271;504.91;-42.529;9.776;504.906;-39.778;10.408;505.954;-40.823;10.076;505.667;-38.736;10.043;506.21;-38.957;5.646;506.37;-39.609;13.37;505.818;-39.492;15.48;505.472;-37.167;12.282;506.769;-37.521;10.169;507.985;-39.778;10.408;505.954;-39.672;11.014;505.584;-39.778;10.408;505.954;-38.736;10.043;506.21;-40.316;14.974;506.11;-41.562;15.014;505.455;-39.234;14.975;506.482;-37.836;15.142;506.505;-39.492;15.48;505.472;-39.841;16.419;506.883;-41.562;15.014;505.455;-42.178;12.271;504.91;-37.836;15.142;506.505;-37.167;12.282;506.769;-39.672;11.014;505.584;-39.609;13.37;505.818;-38.957;5.646;506.37;-37.964;3.084;502.375;-40.823;10.076;505.667;-40.762;5.853;506.919;-40.762;5.853;506.919;-39.987;1.101;506.724
-42.352;12.398;505.502;-42.691;9.904;505.613;-39.943;10.552;506.507;-40.982;10.211;506.209;-38.903;10.196;506.782;-39.228;5.868;507.538;-39.782;13.513;506.342;-39.662;15.621;505.989;-37.342;12.409;507.191;-37.618;10.203;508.253;-39.943;10.552;506.507;-39.835;11.155;506.131;-39.943;10.552;506.507;-38.903;10.196;506.782;-40.488;15.119;506.627;-41.732;15.154;505.969;-39.406;15.12;507.002;-38.008;15.278;507.026;-39.662;15.621;505.989;-40.023;16.557;507.399;-41.732;15.154;505.969;-42.352;12.398;505.502;-38.008;15.278;507.026;-37.342;12.409;507.191;-39.835;11.155;506.131;-39.782;13.513;506.342;-39.228;5.868;507.538;-38.248;2.969;503.776;-40.982;10.211;506.209;-40.828;5.906;507.128;-40.828;5.906;507.128;-39.965;1.186;506.682
-42.529;12.504;506.115;-42.865;10.019;506.359;-40.092;10.662;507.028;-41.125;10.313;506.718;-39.053;10.314;507.317;-39.446;6.114;508.583;-39.939;13.624;506.859;-39.815;15.732;506.511;-37.496;12.501;507.576;-37.686;10.208;508.455;-40.092;10.662;507.028;-39.984;11.265;506.652;-40.092;10.662;507.028;-39.053;10.314;507.317;-40.641;15.23;507.15;-41.886;15.269;506.495;-39.558;15.228;507.522;-38.158;15.375;507.54;-39.815;15.732;506.511;-40.181;16.655;507.929;-41.886;15.269;506.495;-42.529;12.504;506.115;-38.158;15.375;507.54;-37.496;12.501;507.576;-39.984;11.265;506.652;-39.939;13.624;506.859;-39.446;6.114;508.583;-38.579;2.644;505.309;-41.125;10.313;506.718;-40.888;5.956;507.323;-40.888;5.956;507.323;-39.953;1.27;506.7
-42.705;12.58;506.753;-43.055;10.116;507.145;-40.232;10.719;507.533;-41.259;10.366;507.21;-39.195;10.376;507.832;-39.615;6.316;509.489;-40.077;13.682;507.376;-39.939;15.792;507.041;-37.627;12.536;507.942;-37.741;10.173;508.629;-40.232;10.719;507.533;-40.123;11.324;507.16;-40.232;10.719;507.533;-39.195;10.376;507.832;-40.764;15.292;507.682;-42.013;15.345;507.034;-39.679;15.279;508.047;-38.278;15.41;508.052;-39.939;15.792;507.041;-40.299;16.698;508.471;-42.013;15.345;507.034;-42.705;12.58;506.753;-38.278;15.41;508.052;-37.627;12.536;507.942;-40.123;11.324;507.16;-40.077;13.682;507.376;-39.615;6.316;509.489;-38.938;2.234;506.96;-41.259;10.366;507.21;-40.942;5.982;507.506;-40.942;5.982;507.506;-39.934;1.341;506.687
-42.877;12.616;507.415;-43.253;10.186;507.964;-40.367;10.716;508.036;-41.389;10.363;507.7;-39.331;10.372;508.343;-39.748;6.439;510.282;-40.197;13.68;507.904;-40.038;15.791;507.584;-37.742;12.509;508.311;-37.797;10.097;508.81;-40.367;10.716;508.036;-40.255;11.324;507.67;-40.367;10.716;508.036;-39.331;10.372;508.343;-40.863;15.296;508.228;-42.115;15.371;507.588;-39.776;15.267;508.583;-38.372;15.378;508.571;-40.038;15.791;507.584;-40.384;16.68;509.028;-42.115;15.371;507.588;-42.877;12.616;507.415;-38.372;15.378;508.571;-37.742;12.509;508.311;-40.255;11.324;507.67;-40.197;13.68;507.904;-39.748;6.439;510.282;-39.339;1.863;508.734;-41.389;10.363;507.7;-40.994;5.976;507.669;-40.994;5.976;507.669;-39.91;1.408;506.583
-43.04;12.611;508.096;-43.446;10.225;508.794;-40.498;10.658;508.556;-41.518;10.31;508.205;-39.466;10.309;508.868;-39.87;6.471;510.993;-40.306;13.623;508.456;-40.12;15.735;508.155;-37.847;12.429;508.714;-37.862;9.987;509.04;-40.498;10.658;508.556;-40.381;11.27;508.198;-40.498;10.658;508.556;-39.466;10.309;508.868;-40.947;15.245;508.801;-42.2;15.348;508.169;-39.857;15.198;509.147;-38.452;15.287;509.119;-40.12;15.735;508.155;-40.45;16.606;509.613;-42.2;15.348;508.169;-43.04;12.611;508.096;-38.452;15.287;509.119;-37.847;12.429;508.714;-40.381;11.27;508.198;-40.306;13.623;508.456;-39.87;6.471;510.993;-39.791;1.647;510.515;-41.518;10.31;508.205;-41.059;5.944;507.852;-41.059;5.944;507.852;-39.904;1.481;506.448
-43.188;12.576;508.774;-43.622;10.235;509.598;-40.623;10.567;509.099;-41.641;10.228;508.735;-39.596;10.209;509.416;-40.009;6.432;511.645;-40.406;13.533;509.034;-40.192;15.644;508.75;-37.944;12.321;509.169;-37.938;9.865;509.355;-40.623;10.567;509.099;-40.501;11.183;508.751;-40.623;10.567;509.099;-39.596;10.209;509.416;-41.023;15.16;509.395;-42.275;15.291;508.766;-39.932;15.095;509.736;-38.527;15.164;509.697;-40.192;15.644;508.75;-40.51;16.503;510.218;-42.275;15.291;508.766;-43.188;12.576;508.774;-38.527;15.164;509.697;-37.944;12.321;509.169;-40.501;11.183;508.751;-40.406;13.533;509.034;-40.009;6.432;511.645;-40.232;1.603;512.015;-41.641;10.228;508.735;-41.147;5.891;508.149;-41.147;5.891;508.149;-39.934;1.543;506.462
