right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-347.831;12.169;110.764;-348.203;9.805;109.976;-350.146;10.239;111.751;-349.157;9.893;111.32;-351.127;9.887;112.198;-351.216;5.515;111.675;-350.006;13.207;112.083;-349.899;15.328;112.349;-352.254;12.084;113.301;-352.651;9.732;112.685;-350.146;10.239;111.751;-349.987;10.839;112.114;-350.146;10.239;111.751;-351.127;9.887;112.198;-349.713;14.794;111.339;-348.367;14.975;110.968;-350.762;14.789;111.796;-351.921;14.926;112.583;-349.899;15.328;112.349;-350.538;16.219;111.01;-348.367;14.975;110.968;-347.831;12.169;110.764;-351.921;14.926;112.583;-352.254;12.084;113.301;-349.987;10.839;112.114;-350.006;13.207;112.083;-351.216;5.515;111.675;-349.556;2.546;115.131;-349.157;9.893;111.32;-349.971;5.645;110.489;-349.971;5.645;110.489;-350.568;0.907;111.135
-348.091;12.251;110.163;-348.58;9.964;109.226;-350.368;10.328;111.224;-349.376;9.979;110.802;-351.357;9.979;111.654;-351.713;5.692;110.709;-350.212;13.292;111.586;-350.094;15.409;111.874;-352.368;12.186;112.923;-352.691;9.779;112.509;-350.368;10.328;111.224;-350.209;10.923;111.594;-350.368;10.328;111.224;-351.357;9.979;111.654;-349.907;14.884;110.859;-348.557;15.057;110.499;-350.958;14.881;111.312;-352.116;15.008;112.102;-350.094;15.409;111.874;-350.715;16.319;110.54;-348.557;15.057;110.499;-348.091;12.251;110.163;-352.116;15.008;112.102;-352.368;12.186;112.923;-350.209;10.923;111.594;-350.212;13.292;111.586;-351.713;5.692;110.709;-350.218;2.274;113.806;-349.376;9.979;110.802;-350.084;5.668;110.24;-350.084;5.668;110.24;-350.615;0.954;111.091
-348.363;12.303;109.567;-348.955;10.1;108.498;-350.587;10.376;110.722;-349.589;10.025;110.315;-351.582;10.028;111.138;-352.184;5.87;109.815;-350.434;13.339;111.09;-350.317;15.456;111.383;-352.487;12.257;112.56;-352.71;9.81;112.381;-350.587;10.376;110.722;-350.432;10.97;111.095;-350.587;10.376;110.722;-351.582;10.028;111.138;-350.125;14.933;110.368;-348.772;15.101;110.018;-351.178;14.929;110.816;-352.337;15.045;111.608;-350.317;15.456;111.383;-350.924;16.37;110.046;-348.772;15.101;110.018;-348.363;12.303;109.567;-352.337;15.045;111.608;-352.487;12.257;112.56;-350.432;10.97;111.095;-350.434;13.339;111.09;-352.184;5.87;109.815;-350.957;1.896;112.309;-349.589;10.025;110.315;-350.174;5.669;110.033;-350.174;5.669;110.033;-350.646;0.982;111.051
-348.648;12.312;108.973;-349.328;10.192;107.795;-350.81;10.372;110.238;-349.806;10.023;109.846;-351.81;10.023;110.642;-352.607;6.004;109.025;-350.676;13.338;110.59;-350.571;15.457;110.873;-352.62;12.291;112.197;-352.731;9.831;112.269;-350.81;10.372;110.238;-350.663;10.969;110.609;-350.81;10.372;110.238;-351.81;10.023;110.642;-350.372;14.93;109.861;-349.017;15.099;109.519;-351.427;14.923;110.305;-352.585;15.028;111.098;-350.571;15.457;110.873;-351.17;16.364;109.526;-349.017;15.099;109.519;-348.648;12.312;108.973;-352.585;15.028;111.098;-352.62;12.291;112.197;-350.663;10.969;110.609;-350.676;13.338;110.59;-352.607;6.004;109.025;-351.745;1.542;110.717;-349.806;10.023;109.846;-350.248;5.64;109.852;-350.248;5.64;109.852;-350.634;0.989;111.051
-348.942;12.273;108.384;-349.698;10.232;107.116;-351.044;10.318;109.757;-350.032;9.971;109.382;-352.046;9.967;110.152;-352.972;6.061;108.339;-350.933;13.287;110.085;-350.844;15.41;110.351;-352.775;12.284;111.82;-352.774;9.841;112.13;-351.044;10.318;109.757;-350.904;10.919;110.125;-351.044;10.318;109.757;-352.046;9.967;110.152;-350.638;14.875;109.344;-349.282;15.047;109.009;-351.694;14.865;109.784;-352.852;14.959;110.58;-350.844;15.41;110.351;-351.438;16.303;108.993;-349.282;15.047;109.009;-348.942;12.273;108.384;-352.852;14.959;110.58;-352.775;12.284;111.82;-350.904;10.919;110.125;-350.933;13.287;110.085;-352.972;6.061;108.339;-352.507;1.304;109.159;-350.032;9.971;109.382;-350.32;5.585;109.666;-350.32;5.585;109.666;-350.574;0.991;111.1
-349.239;12.193;107.802;-350.059;10.227;106.457;-351.29;10.224;109.268;-350.273;9.878;108.908;-352.296;9.872;109.653;-353.28;6.03;107.737;-351.198;13.196;109.577;-351.12;15.321;109.83;-352.954;12.24;111.416;-352.861;9.833;111.928;-351.29;10.224;109.268;-351.158;10.829;109.633;-351.29;10.224;109.268;-352.296;9.872;109.653;-350.909;14.781;108.827;-349.551;14.954;108.498;-351.966;14.768;109.264;-353.123;14.855;110.061;-351.12;15.321;109.83;-351.709;16.204;108.463;-349.551;14.954;108.498;-349.239;12.193;107.802;-353.123;14.855;110.061;-352.954;12.24;111.416;-351.158;10.829;109.633;-351.198;13.196;109.577;-353.28;6.03;107.737;-353.15;1.183;107.772;-350.273;9.878;108.908;-350.408;5.508;109.441;-350.408;5.508;109.441;-350.49;1.012;111.173
-349.531;12.091;107.228;-350.405;10.195;105.818;-351.553;10.11;108.757;-350.532;9.763;108.408;-352.563;9.76;109.132;-353.539;5.93;107.187;-351.465;13.083;109.062;-351.39;15.207;109.314;-353.161;12.167;110.975;-353.005;9.797;111.631;-351.553;10.11;108.757;-351.424;10.715;109.122;-351.553;10.11;108.757;-352.563;9.76;109.132;-351.174;14.667;108.312;-349.814;14.837;107.99;-352.233;14.654;108.745;-353.39;14.735;109.543;-351.39;15.207;109.314;-351.969;16.09;107.943;-349.814;14.837;107.99;-349.531;12.091;107.228;-353.39;14.735;109.543;-353.161;12.167;110.975;-351.424;10.715;109.122;-351.465;13.083;109.062;-353.539;5.93;107.187;-353.619;1.112;106.646;-350.532;9.763;108.408;-350.531;5.42;109.142;-350.531;5.42;109.142;-350.422;1.074;111.222
-349.816;11.988;106.659;-350.729;10.154;105.193;-351.832;9.999;108.214;-350.81;9.648;107.872;-352.847;9.652;108.578;-353.761;5.793;106.661;-351.733;12.97;108.534;-351.65;15.092;108.798;-353.399;12.078;110.484;-353.215;9.735;111.223;-351.832;9.999;108.214;-351.703;10.602;108.583;-351.832;9.999;108.214;-352.847;9.652;108.578;-351.432;14.557;107.794;-350.069;14.72;107.481;-352.493;14.546;108.222;-353.651;14.625;109.019;-351.65;15.092;108.798;-352.216;15.986;107.428;-350.069;14.72;107.481;-349.816;11.988;106.659;-353.651;14.625;109.019;-353.399;12.078;110.484;-351.703;10.602;108.583;-351.733;12.97;108.534;-353.761;5.793;106.661;-353.913;1.023;105.805;-350.81;9.648;107.872;-350.704;5.332;108.746;-350.704;5.332;108.746;-350.411;1.194;111.197
-350.094;11.906;106.09;-351.031;10.118;104.583;-352.126;9.914;107.636;-351.105;9.557;107.299;-353.148;9.574;107.989;-353.96;5.659;106.141;-352.005;12.881;107.985;-351.905;15.0;108.271;-353.67;11.995;109.937;-353.493;9.659;110.698;-352.126;9.914;107.636;-351.995;10.513;108.012;-352.126;9.914;107.636;-353.148;9.574;107.989;-351.686;14.473;107.263;-350.32;14.626;106.96;-352.75;14.466;107.685;-353.911;14.547;108.477;-351.905;15.0;108.271;-352.456;15.912;106.907;-350.32;14.626;106.96;-350.094;11.906;106.09;-353.911;14.547;108.477;-353.67;11.995;109.937;-351.995;10.513;108.012;-352.005;12.881;107.985;-353.96;5.659;106.141;-354.07;0.899;105.224;-351.105;9.557;107.299;-350.935;5.257;108.239;-350.935;5.257;108.239;-350.488;1.376;111.059
-350.366;11.863;105.523;-351.306;10.096;103.993;-352.432;9.876;107.029;-351.413;9.512;106.694;-353.46;9.542;107.371;-354.145;5.558;105.622;-352.283;12.837;107.412;-352.164;14.951;107.723;-353.976;11.942;109.334;-353.833;9.593;110.061;-352.432;9.876;107.029;-352.297;10.468;107.412;-352.432;9.876;107.029;-353.46;9.542;107.371;-351.943;14.434;106.711;-350.574;14.576;106.418;-353.01;14.433;107.126;-354.175;14.518;107.911;-352.164;14.951;107.723;-352.698;15.884;106.367;-350.574;14.576;106.418;-350.366;11.863;105.523;-354.175;14.518;107.911;-353.976;11.942;109.334;-352.297;10.468;107.412;-352.283;12.837;107.412;-354.145;5.558;105.622;-354.137;0.769;104.859;-351.413;9.512;106.694;-351.22;5.21;107.621;-351.22;5.21;107.621;-350.662;1.613;110.779
-350.633;11.867;104.964;-351.555;10.09;103.436;-352.743;9.893;106.406;-351.726;9.523;106.072;-353.775;9.566;106.741;-354.321;5.508;105.117;-352.567;12.849;106.82;-352.43;14.959;107.155;-354.312;11.934;108.684;-354.223;9.558;109.329;-352.743;9.893;106.406;-352.604;10.481;106.796;-352.743;9.893;106.406;-353.775;9.566;106.741;-352.208;14.45;106.139;-350.835;14.582;105.856;-353.277;14.455;106.546;-354.448;14.546;107.322;-352.43;14.959;107.155;-352.948;15.909;105.804;-350.835;14.582;105.856;-350.633;11.867;104.964;-354.448;14.546;107.322;-354.312;11.934;108.684;-352.604;10.481;106.796;-352.567;12.849;106.82;-354.321;5.508;105.117;-354.159;0.684;104.66;-351.726;9.523;106.072;-351.547;5.2;106.897;-351.547;5.2;106.897;-350.924;1.878;110.332
-350.892;11.919;104.425;-351.775;10.096;102.928;-353.052;9.966;105.788;-352.036;9.591;105.452;-354.086;9.643;106.12;-354.491;5.512;104.646;-352.854;12.916;106.224;-352.703;15.023;106.574;-354.669;11.975;108.005;-354.65;9.566;108.524;-353.052;9.966;105.788;-352.908;10.549;106.183;-353.052;9.966;105.788;-354.086;9.643;106.12;-352.478;14.519;105.555;-351.103;14.644;105.281;-353.55;14.53;105.956;-354.727;14.63;106.722;-352.703;15.023;106.574;-353.209;15.985;105.227;-351.103;14.644;105.281;-350.892;11.919;104.425;-354.727;14.63;106.722;-354.669;11.975;108.005;-352.908;10.549;106.183;-352.854;12.916;106.224;-354.491;5.512;104.646;-354.167;0.674;104.575;-352.036;9.591;105.452;-351.904;5.233;106.082;-351.904;5.233;106.082;-351.252;2.122;109.703
-351.139;12.008;103.921;-351.962;10.108;102.486;-353.349;10.078;105.193;-352.336;9.701;104.853;-354.384;9.757;105.526;-354.655;5.555;104.233;-353.138;13.026;105.638;-352.979;15.131;105.994;-355.039;12.054;107.315;-355.098;9.617;107.669;-353.349;10.078;105.193;-353.203;10.659;105.59;-353.349;10.078;105.193;-354.384;9.757;105.526;-352.751;14.629;104.976;-351.374;14.752;104.706;-353.825;14.643;105.371;-355.008;14.754;106.126;-352.979;15.131;105.994;-353.478;16.097;104.649;-351.374;14.752;104.706;-351.139;12.008;103.921;-355.008;14.754;106.126;-355.039;12.054;107.315;-353.203;10.659;105.59;-353.138;13.026;105.638;-354.655;5.555;104.233;-354.179;0.74;104.553;-352.336;9.701;104.853;-352.277;5.31;105.197;-352.277;5.31;105.197;-351.626;2.274;108.882
-351.37;12.113;103.461;-352.114;10.114;102.12;-353.629;10.206;104.633;-352.618;9.829;104.288;-354.662;9.886;104.972;-354.81;5.618;103.893;-353.412;13.154;105.076;-353.249;15.259;105.431;-355.409;12.152;106.631;-355.553;9.698;106.785;-353.629;10.206;104.633;-353.481;10.787;105.029;-353.629;10.206;104.633;-354.662;9.886;104.972;-353.019;14.756;104.414;-351.643;14.88;104.146;-354.094;14.773;104.805;-355.283;14.894;105.551;-353.249;15.259;105.431;-353.749;16.223;104.083;-351.643;14.88;104.146;-351.37;12.113;103.461;-355.283;14.894;105.551;-355.409;12.152;106.631;-353.481;10.787;105.029;-353.412;13.154;105.076;-354.81;5.618;103.893;-354.201;0.852;104.551;-352.618;9.829;104.288;-352.655;5.425;104.269;-352.655;5.425;104.269;-352.04;2.272;107.861
-351.58;12.211;103.046;-352.228;10.103;101.828;-353.888;10.323;104.112;-352.878;9.947;103.76;-354.917;10.001;104.459;-354.954;5.676;103.626;-353.671;13.273;104.544;-353.508;15.379;104.89;-355.771;12.243;105.963;-356.001;9.792;105.889;-353.888;10.323;104.112;-353.737;10.905;104.506;-353.888;10.323;104.112;-354.917;10.001;104.459;-353.276;14.871;103.875;-351.9;15.001;103.608;-354.352;14.89;104.265;-355.545;15.022;105.001;-353.508;15.379;104.89;-354.011;16.335;103.538;-351.9;15.001;103.608;-351.58;12.211;103.046;-355.545;15.022;105.001;-355.771;12.243;105.963;-353.737;10.905;104.506;-353.671;13.273;104.544;-354.954;5.676;103.626;-354.232;0.97;104.545;-352.878;9.947;103.76;-353.03;5.566;103.333;-353.03;5.566;103.333;-352.502;2.096;106.635
-351.769;12.28;102.665;-352.311;10.066;101.591;-354.124;10.403;103.622;-353.117;10.03;103.263;-355.15;10.079;103.98;-355.084;5.712;103.415;-353.911;13.356;104.037;-353.751;15.464;104.37;-356.117;12.305;105.311;-356.431;9.882;104.994;-354.124;10.403;103.622;-353.973;10.988;104.012;-354.124;10.403;103.622;-355.15;10.079;103.98;-353.516;14.951;103.359;-352.141;15.088;103.089;-354.593;14.971;103.747;-355.79;15.114;104.474;-353.751;15.464;104.37;-354.259;16.409;103.013;-352.141;15.088;103.089;-351.769;12.28;102.665;-355.79;15.114;104.474;-356.117;12.305;105.311;-353.973;10.988;104.012;-353.911;13.356;104.037;-355.084;5.712;103.415;-354.262;1.063;104.524;-353.117;10.03;103.263;-353.398;5.715;102.424;-353.398;5.715;102.424;-353.029;1.797;105.205
-351.939;12.304;102.3;-352.371;9.998;101.382;-354.342;10.432;103.15;-353.336;10.06;102.784;-355.362;10.106;103.519;-355.199;5.714;103.23;-354.132;13.388;103.543;-353.975;15.499;103.86;-356.442;12.324;104.669;-356.83;9.956;104.113;-354.342;10.432;103.15;-354.189;11.02;103.534;-354.342;10.432;103.15;-355.362;10.106;103.519;-353.739;14.978;102.854;-352.365;15.122;102.582;-354.816;15.0;103.24;-356.017;15.155;103.958;-353.975;15.499;103.86;-354.49;16.431;102.496;-352.365;15.122;102.582;-351.939;12.304;102.3;-356.017;15.155;103.958;-356.442;12.324;104.669;-354.189;11.02;103.534;-354.132;13.388;103.543;-355.199;5.714;103.23;-354.286;1.121;104.486;-353.336;10.06;102.784;-353.752;5.848;101.567;-353.752;5.848;101.567;-353.622;1.488;103.615
-352.098;12.281;101.928;-352.425;9.902;101.166;-354.544;10.406;102.68;-353.539;10.036;102.31;-355.561;10.08;103.059;-355.304;5.682;103.038;-354.34;13.366;103.047;-354.188;15.48;103.345;-356.745;12.297;104.033;-357.194;10.003;103.257;-354.544;10.406;102.68;-354.391;10.998;103.058;-354.544;10.406;102.68;-355.561;10.08;103.059;-353.948;14.95;102.344;-352.576;15.101;102.07;-355.026;14.974;102.728;-356.231;15.14;103.436;-354.188;15.48;103.345;-354.707;16.397;101.973;-352.576;15.101;102.07;-352.098;12.281;101.928;-356.231;15.14;103.436;-356.745;12.297;104.033;-354.391;10.998;103.058;-354.34;13.366;103.047;-355.304;5.682;103.038;-354.302;1.148;104.435;-353.539;10.036;102.31;-354.088;5.943;100.775;-354.088;5.943;100.775;-354.254;1.278;101.971
-352.256;12.217;101.527;-352.488;9.786;100.912;-354.739;10.334;102.198;-353.734;9.964;101.826;-355.752;10.006;102.586;-355.406;5.621;102.809;-354.544;13.298;102.535;-354.398;15.416;102.81;-357.029;12.229;103.397;-357.518;10.013;102.438;-354.739;10.334;102.198;-354.587;10.93;102.569;-354.739;10.334;102.198;-355.752;10.006;102.586;-354.155;14.876;101.815;-352.784;15.032;101.539;-355.234;14.9;102.196;-356.443;15.076;102.895;-354.398;15.416;102.81;-354.922;16.315;101.428;-352.784;15.032;101.539;-352.256;12.217;101.527;-356.443;15.076;102.895;-357.029;12.229;103.397;-354.587;10.93;102.569;-354.544;13.298;102.535;-355.406;5.621;102.809;-354.312;1.162;104.37;-353.734;9.964;101.826;-354.406;5.99;100.05;-354.406;5.99;100.05;-354.875;1.208;100.415
-352.425;12.13;101.081;-352.575;9.663;100.594;-354.932;10.231;101.694;-353.927;9.863;101.323;-355.942;9.901;102.09;-355.512;5.539;102.52;-354.752;13.2;101.995;-354.618;15.322;102.244;-357.296;12.13;102.759;-357.807;9.982;101.667;-354.932;10.231;101.694;-354.782;10.832;102.058;-354.932;10.231;101.694;-355.942;9.901;102.09;-354.37;14.77;101.257;-352.999;14.934;100.979;-355.45;14.794;101.635;-356.663;14.978;102.324;-354.618;15.322;102.244;-355.147;16.2;100.85;-352.999;14.934;100.979;-352.425;12.13;101.081;-356.663;14.978;102.324;-357.296;12.13;102.759;-354.782;10.832;102.058;-354.752;13.2;101.995;-355.512;5.539;102.52;-354.323;1.184;104.289;-353.927;9.863;101.323;-354.704;5.986;99.382;-354.704;5.986;99.382;-355.441;1.235;99.06
-352.611;12.037;100.581;-352.693;9.549;100.196;-355.129;10.117;101.163;-354.121;9.753;100.794;-356.135;9.785;101.564;-355.633;5.449;102.156;-354.972;13.092;101.424;-354.855;15.218;101.644;-357.552;12.015;102.121;-358.067;9.911;100.948;-355.129;10.117;101.163;-354.983;10.725;101.518;-355.129;10.117;101.163;-356.135;9.785;101.564;-354.599;14.654;100.665;-353.23;14.827;100.386;-355.681;14.675;101.04;-356.899;14.863;101.72;-354.855;15.218;101.644;-355.39;16.073;100.238;-353.23;14.827;100.386;-352.611;12.037;100.581;-356.899;14.863;101.72;-357.552;12.015;102.121;-354.983;10.725;101.518;-354.972;13.092;101.424;-355.633;5.449;102.156;-354.346;1.238;104.188;-354.121;9.753;100.794;-354.983;5.94;98.764;-354.983;5.94;98.764;-355.923;1.282;97.964
-352.817;11.957;100.026;-352.849;9.458;99.71;-355.331;10.014;100.6;-354.32;9.655;100.236;-356.334;9.677;101.007;-355.778;5.363;101.707;-355.204;12.993;100.824;-355.108;15.123;101.015;-357.798;11.901;101.486;-358.302;9.813;100.281;-355.331;10.014;100.6;-355.192;10.628;100.947;-355.331;10.014;100.6;-356.334;9.677;101.007;-354.846;14.549;100.044;-353.478;14.731;99.763;-355.928;14.564;100.417;-357.15;14.751;101.09;-355.108;15.123;101.015;-355.652;15.954;99.598;-353.478;14.731;99.763;-352.817;11.957;100.026;-357.15;14.751;101.09;-357.798;11.901;101.486;-355.192;10.628;100.947;-355.204;12.993;100.824;-355.778;5.363;101.707;-354.396;1.352;104.055;-354.32;9.655;100.236;-355.242;5.865;98.189;-355.242;5.865;98.189;-356.309;1.285;97.139
-353.041;11.903;99.421;-353.042;9.4;99.137;-355.54;9.939;100.008;-354.525;9.587;99.648;-356.539;9.596;100.418;-355.955;5.294;101.162;-355.444;12.921;100.201;-355.371;15.054;100.37;-358.031;11.81;100.862;-358.517;9.711;99.667;-355.54;9.939;100.008;-355.407;10.558;100.348;-355.54;9.939;100.008;-356.539;9.596;100.418;-355.102;14.473;99.405;-353.736;14.666;99.123;-356.184;14.48;99.777;-357.409;14.663;100.446;-355.371;15.054;100.37;-355.923;15.865;98.944;-353.736;14.666;99.123;-353.041;11.903;99.421;-357.409;14.663;100.446;-358.031;11.81;100.862;-355.407;10.558;100.348;-355.444;12.921;100.201;-355.955;5.294;101.162;-354.495;1.543;103.866;-354.525;9.587;99.648;-355.478;5.777;97.654;-355.478;5.777;97.654;-356.596;1.215;96.574
-353.275;11.885;98.779;-353.271;9.383;98.483;-355.752;9.907;99.391;-354.734;9.561;99.034;-356.749;9.557;99.801;-356.176;5.248;100.513;-355.682;12.891;99.57;-355.629;15.025;99.729;-358.247;11.76;100.257;-358.709;9.631;99.107;-355.752;9.907;99.391;-355.625;10.528;99.729;-355.752;9.907;99.391;-356.749;9.557;99.801;-355.354;14.441;98.767;-353.989;14.643;98.485;-356.436;14.441;99.139;-357.663;14.616;99.807;-355.629;15.025;99.729;-356.187;15.825;98.299;-353.989;14.643;98.485;-353.275;11.885;98.779;-357.663;14.616;99.807;-358.247;11.76;100.257;-355.625;10.528;99.729;-355.682;12.891;99.57;-356.176;5.248;100.513;-354.664;1.813;103.583;-354.734;9.561;99.034;-355.69;5.692;97.158;-355.69;5.692;97.158;-356.784;1.088;96.248
-353.509;11.904;98.117;-353.531;9.411;97.762;-355.965;9.924;98.76;-354.944;9.583;98.406;-356.962;9.57;99.165;-356.446;5.235;99.753;-355.908;12.908;98.948;-355.864;15.042;99.114;-358.437;11.764;99.682;-358.876;9.593;98.605;-355.965;9.924;98.76;-355.841;10.545;99.1;-355.965;9.924;98.76;-356.962;9.57;99.165;-355.586;14.463;98.15;-354.221;14.668;97.871;-356.668;14.456;98.522;-357.896;14.622;99.191;-355.864;15.042;99.114;-356.423;15.844;97.687;-354.221;14.668;97.871;-353.509;11.904;98.117;-357.896;14.622;99.191;-358.437;11.764;99.682;-355.841;10.545;99.1;-355.908;12.908;98.948;-356.446;5.235;99.753;-354.922;2.129;103.151;-354.944;9.583;98.406;-355.877;5.629;96.704;-355.877;5.629;96.704;-356.884;0.954;96.113
-353.735;11.96;97.454;-353.815;9.485;96.993;-356.172;9.989;98.129;-355.15;9.65;97.777;-357.173;9.632;98.524;-356.77;5.261;98.882;-356.111;12.97;98.352;-356.063;15.102;98.542;-358.596;11.824;99.15;-359.011;9.602;98.169;-356.172;9.989;98.129;-356.049;10.606;98.477;-356.172;9.989;98.129;-357.173;9.632;98.524;-355.785;14.534;97.572;-354.42;14.736;97.298;-356.868;14.525;97.942;-358.095;14.681;98.615;-356.063;15.102;98.542;-356.617;15.923;97.123;-354.42;14.736;97.298;-353.735;11.96;97.454;-358.095;14.681;98.615;-358.596;11.824;99.15;-356.049;10.606;98.477;-356.111;12.97;98.352;-356.77;5.261;98.882;-355.27;2.422;102.516;-355.15;9.65;97.777;-356.038;5.599;96.292;-356.038;5.599;96.292;-356.922;0.866;96.099
-353.949;12.041;96.803;-354.114;9.601;96.198;-356.369;10.088;97.513;-355.347;9.748;97.164;-357.375;9.733;97.894;-357.14;5.334;97.917;-356.289;13.065;97.788;-356.228;15.192;98.015;-358.721;11.925;98.668;-359.11;9.649;97.809;-356.369;10.088;97.513;-356.244;10.698;97.873;-356.369;10.088;97.513;-357.375;9.733;97.894;-355.951;14.639;97.036;-354.583;14.834;96.771;-357.035;14.631;97.404;-358.261;14.778;98.081;-356.228;15.192;98.015;-356.768;16.043;96.608;-354.583;14.834;96.771;-353.949;12.041;96.803;-358.261;14.778;98.081;-358.721;11.925;98.668;-356.244;10.698;97.873;-356.289;13.065;97.788;-357.14;5.334;97.917;-355.691;2.599;101.65;-355.347;9.748;97.164;-356.175;5.603;95.923;-356.175;5.603;95.923;-356.936;0.849;96.119
-354.153;12.134;96.166;-354.421;9.75;95.399;-356.554;10.2;96.926;-355.531;9.855;96.582;-357.568;9.847;97.29;-357.542;5.46;96.896;-356.449;13.17;97.255;-356.371;15.293;97.52;-358.818;12.042;98.235;-359.173;9.708;97.532;-356.554;10.2;96.926;-356.427;10.802;97.298;-356.554;10.2;96.926;-357.568;9.847;97.29;-356.096;14.755;96.532;-354.724;14.939;96.278;-357.182;14.749;96.896;-358.406;14.888;97.577;-356.371;15.293;97.52;-356.895;16.175;96.126;-354.724;14.939;96.278;-354.153;12.134;96.166;-358.406;14.888;97.577;-358.818;12.042;98.235;-356.427;10.802;97.298;-356.449;13.17;97.255;-357.542;5.46;96.896;-356.165;2.586;100.551;-355.531;9.855;96.582;-356.291;5.629;95.601;-356.291;5.629;95.601;-356.962;0.885;96.113
-354.357;12.222;95.542;-354.73;9.91;94.612;-356.73;10.298;96.372;-355.705;9.95;96.036;-357.751;9.949;96.718;-357.953;5.63;95.878;-356.609;13.263;96.739;-356.518;15.381;97.032;-358.9;12.151;97.84;-359.204;9.76;97.332;-356.73;10.298;96.372;-356.603;10.894;96.752;-356.73;10.298;96.372;-357.751;9.949;96.718;-356.243;14.854;96.038;-354.867;15.029;95.795;-357.329;14.851;96.398;-358.553;14.98;97.082;-356.518;15.381;97.032;-357.023;16.287;95.647;-354.867;15.029;95.795;-354.357;12.222;95.542;-358.553;14.98;97.082;-358.9;12.151;97.84;-356.603;10.894;96.752;-356.609;13.263;96.739;-357.953;5.63;95.878;-356.689;2.367;99.235;-355.705;9.95;96.036;-356.387;5.656;95.328;-356.387;5.656;95.328;-357.003;0.935;96.071
-354.571;12.285;94.923;-355.04;10.056;93.847;-356.903;10.36;95.846;-355.874;10.01;95.523;-357.929;10.012;96.176;-358.351;5.812;94.919;-356.78;13.323;96.227;-356.688;15.44;96.53;-358.983;12.233;97.466;-359.216;9.796;97.191;-356.903;10.36;95.846;-356.78;10.954;96.231;-356.903;10.36;95.846;-357.929;10.012;96.176;-356.409;14.917;95.535;-355.031;15.086;95.302;-357.497;14.913;95.89;-358.721;15.033;96.576;-356.688;15.44;96.53;-357.178;16.354;95.145;-355.031;15.086;95.302;-354.571;12.285;94.923;-358.721;15.033;96.576;-358.983;12.233;97.466;-356.78;10.954;96.231;-356.78;13.323;96.227;-358.351;5.812;94.919;-357.275;2.008;97.727;-355.874;10.01;95.523;-356.464;5.665;95.102;-356.464;5.665;95.102;-357.039;0.97;96.022
