right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-34.897;13.128;124.643;-36.654;11.375;125.071;-34.118;11.075;126.908;-34.147;10.747;125.824;-34.089;10.705;127.979;-36.125;6.813;128.308;-33.656;14.032;126.935;-33.33;16.148;126.96;-32.359;13.06;129.233;-32.267;10.598;129.223;-34.118;11.075;126.908;-33.708;11.665;126.909;-34.118;11.075;126.908;-34.089;10.705;127.979;-34.233;15.639;126.442;-34.117;15.853;125.056;-34.146;15.613;127.583;-33.738;15.65;128.93;-33.33;16.148;126.96;-34.755;17.122;127.082;-34.117;15.853;125.056;-34.897;13.128;124.643;-33.738;15.65;128.93;-32.359;13.06;129.233;-33.708;11.665;126.909;-33.656;14.032;126.935;-36.125;6.813;128.308;-36.732;2.004;128.151;-34.147;10.747;125.824;-33.785;6.37;126.161;-33.785;6.37;126.161;-31.521;2.14;126.622
-35.437;13.121;124.77;-37.198;11.368;125.181;-34.681;11.068;127.043;-34.699;10.74;125.959;-34.662;10.698;128.114;-36.701;6.806;128.422;-34.219;14.026;127.075;-33.894;16.142;127.102;-32.945;13.054;129.385;-32.853;10.592;129.376;-34.681;11.068;127.043;-34.271;11.658;127.048;-34.681;11.068;127.043;-34.662;10.698;128.114;-34.791;15.633;126.576;-34.661;15.846;125.191;-34.716;15.606;127.718;-34.321;15.643;129.068;-33.894;16.142;127.102;-35.32;17.116;127.211;-34.661;15.846;125.191;-35.437;13.121;124.77;-34.321;15.643;129.068;-32.945;13.054;129.385;-34.271;11.658;127.048;-34.219;14.026;127.075;-36.701;6.806;128.422;-37.307;1.998;128.26;-34.699;10.74;125.959;-34.34;6.363;126.299;-34.34;6.363;126.299;-32.081;2.134;126.783
-35.979;13.115;124.892;-37.744;11.362;125.285;-35.245;11.062;127.173;-35.252;10.733;126.088;-35.237;10.692;128.244;-37.279;6.8;128.532;-34.783;14.019;127.209;-34.459;16.135;127.24;-33.532;13.047;129.532;-33.44;10.585;129.523;-35.245;11.062;127.173;-34.835;11.652;127.181;-35.245;11.062;127.173;-35.237;10.692;128.244;-35.351;15.626;126.704;-35.207;15.84;125.32;-35.287;15.6;127.847;-34.905;15.637;129.201;-34.459;16.135;127.24;-35.886;17.109;127.334;-35.207;15.84;125.32;-35.979;13.115;124.892;-34.905;15.637;129.201;-33.532;13.047;129.532;-34.835;11.652;127.181;-34.783;14.019;127.209;-37.279;6.8;128.532;-37.884;1.991;128.363;-35.252;10.733;126.088;-34.897;6.357;126.432;-34.897;6.357;126.432;-32.643;2.127;126.938
-36.521;13.108;125.009;-38.29;11.355;125.384;-35.811;11.055;127.296;-35.807;10.727;126.212;-35.813;10.685;128.367;-37.858;6.793;128.635;-35.349;14.013;127.337;-35.025;16.129;127.371;-34.121;13.041;129.672;-34.029;10.579;129.665;-35.811;11.055;127.296;-35.401;11.645;127.309;-35.811;11.055;127.296;-35.813;10.685;128.367;-35.911;15.62;126.827;-35.754;15.833;125.444;-35.859;15.593;127.97;-35.491;15.63;129.328;-35.025;16.129;127.371;-36.453;17.103;127.451;-35.754;15.833;125.444;-36.521;13.108;125.009;-35.491;15.63;129.328;-34.121;13.041;129.672;-35.401;11.645;127.309;-35.349;14.013;127.337;-37.858;6.793;128.635;-38.461;1.985;128.46;-35.807;10.727;126.212;-35.455;6.35;126.559;-35.455;6.35;126.559;-33.206;2.121;127.088
-37.065;13.102;125.12;-38.838;11.349;125.478;-36.377;11.049;127.414;-36.363;10.72;126.33;-36.391;10.679;128.485;-38.438;6.787;128.733;-35.916;14.006;127.46;-35.592;16.122;127.497;-34.711;13.034;129.807;-34.619;10.572;129.8;-36.377;11.049;127.414;-35.968;11.639;127.431;-36.377;11.049;127.414;-36.391;10.679;128.485;-36.473;15.613;126.944;-36.302;15.827;125.563;-36.432;15.587;128.087;-36.077;15.624;129.449;-35.592;16.122;127.497;-37.021;17.096;127.563;-36.302;15.827;125.563;-37.065;13.102;125.12;-36.077;15.624;129.449;-34.711;13.034;129.807;-35.968;11.639;127.431;-35.916;14.006;127.46;-38.438;6.787;128.733;-39.039;1.978;128.552;-36.363;10.72;126.33;-36.014;6.344;126.681;-36.014;6.344;126.681;-33.771;2.114;127.232
-37.61;13.095;125.225;-39.386;11.342;125.566;-36.945;11.042;127.527;-36.92;10.714;126.442;-36.969;10.672;128.598;-39.018;6.78;128.824;-36.485;14.0;127.577;-36.161;16.116;127.617;-35.303;13.028;129.936;-35.211;10.566;129.93;-36.945;11.042;127.527;-36.536;11.632;127.547;-36.945;11.042;127.527;-36.969;10.672;128.598;-37.037;15.607;127.055;-36.852;15.82;125.676;-37.007;15.58;128.199;-36.665;15.617;129.565;-36.161;16.116;127.617;-37.59;17.09;127.669;-36.852;15.82;125.676;-37.61;13.095;125.225;-36.665;15.617;129.565;-35.303;13.028;129.936;-36.536;11.632;127.547;-36.485;14.0;127.577;-39.018;6.78;128.824;-39.618;1.972;128.638;-36.92;10.714;126.442;-36.575;6.337;126.797;-36.575;6.337;126.797;-34.337;2.108;127.37
-38.156;13.089;125.325;-39.935;11.336;125.648;-37.514;11.036;127.633;-37.478;10.707;126.549;-37.549;10.666;128.704;-39.6;6.774;128.91;-37.054;13.993;127.688;-36.731;16.109;127.732;-35.896;13.021;130.059;-35.804;10.559;130.054;-37.514;11.036;127.633;-37.105;11.626;127.658;-37.514;11.036;127.633;-37.549;10.666;128.704;-37.601;15.6;127.161;-37.402;15.814;125.784;-37.582;15.574;128.305;-37.255;15.611;129.674;-36.731;16.109;127.732;-38.16;17.083;127.769;-37.402;15.814;125.784;-38.156;13.089;125.325;-37.255;15.611;129.674;-35.896;13.021;130.059;-37.105;11.626;127.658;-37.054;13.993;127.688;-39.6;6.774;128.91;-40.197;1.965;128.718;-37.478;10.707;126.549;-37.136;6.331;126.907;-37.136;6.331;126.907;-34.905;2.101;127.503
-38.703;13.082;125.42;-40.486;11.329;125.725;-38.084;11.029;127.734;-38.037;10.701;126.651;-38.129;10.659;128.805;-40.183;6.767;128.991;-37.624;13.987;127.794;-37.301;16.103;127.84;-36.49;13.015;130.176;-36.398;10.553;130.172;-38.084;11.029;127.734;-37.675;11.619;127.763;-38.084;11.029;127.734;-38.129;10.659;128.805;-38.166;15.594;127.262;-37.954;15.807;125.886;-38.159;15.567;128.406;-37.845;15.604;129.778;-37.301;16.103;127.84;-38.732;17.077;127.864;-37.954;15.807;125.886;-38.703;13.082;125.42;-37.845;15.604;129.778;-36.49;13.015;130.176;-37.675;11.619;127.763;-37.624;13.987;127.794;-40.183;6.767;128.991;-40.778;1.959;128.792;-38.037;10.701;126.651;-37.699;6.324;127.012;-37.699;6.324;127.012;-35.473;2.095;127.63
-39.251;13.076;125.51;-41.036;11.323;125.797;-38.655;11.023;127.83;-38.597;10.694;126.747;-38.711;10.653;128.9;-40.766;6.761;129.065;-38.196;13.98;127.894;-37.873;16.096;127.944;-37.085;13.008;130.287;-36.993;10.546;130.284;-38.655;11.023;127.83;-38.246;11.613;127.863;-38.655;11.023;127.83;-38.711;10.653;128.9;-38.732;15.587;127.356;-38.506;15.801;125.983;-38.737;15.561;128.5;-38.436;15.598;129.875;-37.873;16.096;127.944;-39.304;17.07;127.953;-38.506;15.801;125.983;-39.251;13.076;125.51;-38.436;15.598;129.875;-37.085;13.008;130.287;-38.246;11.613;127.863;-38.196;13.98;127.894;-40.766;6.761;129.065;-41.359;1.952;128.861;-38.597;10.694;126.747;-38.263;6.318;127.112;-38.263;6.318;127.112;-36.043;2.088;127.751
-39.799;13.069;125.594;-41.588;11.316;125.863;-39.227;11.016;127.92;-39.158;10.688;126.837;-39.293;10.646;128.989;-41.35;6.754;129.134;-38.768;13.974;127.988;-38.446;16.09;128.041;-37.682;13.002;130.392;-37.589;10.54;130.39;-39.227;11.016;127.92;-38.818;11.606;127.957;-39.227;11.016;127.92;-39.293;10.646;128.989;-39.299;15.581;127.445;-39.06;15.794;126.074;-39.315;15.554;128.589;-39.028;15.591;129.967;-38.446;16.09;128.041;-39.877;17.064;128.036;-39.06;15.794;126.074;-39.799;13.069;125.594;-39.028;15.591;129.967;-37.682;13.002;130.392;-38.818;11.606;127.957;-38.768;13.974;127.988;-41.35;6.754;129.134;-41.941;1.946;128.923;-39.158;10.688;126.837;-38.827;6.311;127.205;-38.827;6.311;127.205;-36.614;2.082;127.867
-40.349;13.063;125.672;-42.14;11.31;125.924;-39.799;11.01;128.004;-39.72;10.681;126.922;-39.876;10.64;129.072;-41.934;6.748;129.197;-39.342;13.967;128.077;-39.02;16.083;128.133;-38.279;12.995;130.491;-38.187;10.533;130.49;-39.799;11.01;128.004;-39.391;11.6;128.045;-39.799;11.01;128.004;-39.876;10.64;129.072;-39.867;15.574;127.529;-39.614;15.788;126.16;-39.894;15.548;128.672;-39.621;15.585;130.053;-39.02;16.083;128.133;-40.45;17.057;128.113;-39.614;15.788;126.16;-40.349;13.063;125.672;-39.621;15.585;130.053;-38.279;12.995;130.491;-39.391;11.6;128.045;-39.342;13.967;128.077;-41.934;6.748;129.197;-42.524;1.939;128.981;-39.72;10.681;126.922;-39.393;6.305;127.293;-39.393;6.305;127.293;-37.187;2.075;127.977
-40.899;13.056;125.745;-42.692;11.303;125.979;-40.373;11.003;128.082;-40.283;10.675;127.001;-40.46;10.633;129.15;-42.52;6.741;129.254;-39.916;13.961;128.159;-39.595;16.077;128.219;-38.877;12.989;130.585;-38.785;10.527;130.585;-40.373;11.003;128.082;-39.965;11.593;128.127;-40.373;11.003;128.082;-40.46;10.633;129.15;-40.436;15.568;127.606;-40.169;15.781;126.24;-40.474;15.541;128.75;-40.215;15.578;130.133;-39.595;16.077;128.219;-41.025;17.051;128.185;-40.169;15.781;126.24;-40.899;13.056;125.745;-40.215;15.578;130.133;-38.877;12.989;130.585;-39.965;11.593;128.127;-39.916;13.961;128.159;-42.52;6.741;129.254;-43.107;1.933;129.032;-40.283;10.675;127.001;-39.959;6.298;127.376;-39.959;6.298;127.376;-37.76;2.069;128.081
-41.45;13.05;125.812;-43.246;11.297;126.029;-40.947;10.997;128.155;-40.846;10.669;127.075;-41.045;10.627;129.221;-43.105;6.735;129.305;-40.491;13.954;128.237;-40.171;16.07;128.299;-39.477;12.982;130.672;-39.384;10.52;130.673;-40.947;10.997;128.155;-40.54;11.587;128.204;-40.947;10.997;128.155;-41.045;10.627;129.221;-41.005;15.561;127.678;-40.725;15.775;126.315;-41.055;15.535;128.821;-40.81;15.572;130.207;-40.171;16.07;128.299;-41.6;17.044;128.251;-40.725;15.775;126.315;-41.45;13.05;125.812;-40.81;15.572;130.207;-39.477;12.982;130.672;-40.54;11.587;128.204;-40.491;13.954;128.237;-43.105;6.735;129.305;-43.69;1.926;129.077;-40.846;10.669;127.075;-40.527;6.292;127.453;-40.527;6.292;127.453;-38.334;2.062;128.18
-42.002;13.044;125.874;-43.799;11.29;126.073;-41.522;10.99;128.221;-41.41;10.662;127.143;-41.631;10.62;129.287;-43.692;6.728;129.35;-41.067;13.948;128.308;-40.747;16.064;128.374;-40.077;12.976;130.754;-39.984;10.514;130.755;-41.522;10.99;128.221;-41.115;11.58;128.275;-41.522;10.99;128.221;-41.631;10.62;129.287;-41.575;15.555;127.744;-41.282;15.768;126.384;-41.637;15.528;128.887;-41.405;15.565;130.275;-40.747;16.064;128.374;-42.176;17.038;128.312;-41.282;15.768;126.384;-42.002;13.044;125.874;-41.405;15.565;130.275;-40.077;12.976;130.754;-41.115;11.58;128.275;-41.067;13.948;128.308;-43.692;6.728;129.35;-44.274;1.92;129.117;-41.41;10.662;127.143;-41.095;6.285;127.524;-41.095;6.285;127.524;-38.91;2.056;128.273
-42.554;13.037;125.931;-44.353;11.284;126.111;-42.097;10.984;128.283;-41.975;10.656;127.205;-42.217;10.614;129.347;-44.278;6.722;129.39;-41.643;13.941;128.374;-41.324;16.057;128.443;-40.677;12.969;130.829;-40.585;10.507;130.832;-42.097;10.984;128.283;-41.691;11.574;128.34;-42.097;10.984;128.283;-42.217;10.614;129.347;-42.146;15.548;127.805;-41.839;15.762;126.448;-42.219;15.522;128.947;-42.001;15.559;130.337;-41.324;16.057;128.443;-42.752;17.031;128.366;-41.839;15.762;126.448;-42.554;13.037;125.931;-42.001;15.559;130.337;-40.677;12.969;130.829;-41.691;11.574;128.34;-41.643;13.941;128.374;-44.278;6.722;129.39;-44.858;1.913;129.15;-41.975;10.656;127.205;-41.663;6.279;127.589;-41.663;6.279;127.589;-39.486;2.049;128.36
-43.107;13.031;125.982;-44.908;11.277;126.144;-42.674;10.977;128.338;-42.541;10.649;127.262;-42.804;10.607;129.401;-44.865;6.715;129.423;-42.22;13.935;128.434;-41.902;16.051;128.506;-41.279;12.963;130.898;-41.187;10.501;130.902;-42.674;10.977;128.338;-42.268;11.567;128.399;-42.674;10.977;128.338;-42.804;10.607;129.401;-42.718;15.542;127.86;-42.397;15.755;126.506;-42.802;15.515;129.001;-42.598;15.552;130.394;-41.902;16.051;128.506;-43.329;17.025;128.415;-42.397;15.755;126.506;-43.107;13.031;125.982;-42.598;15.552;130.394;-41.279;12.963;130.898;-42.268;11.567;128.399;-42.22;13.935;128.434;-44.865;6.715;129.423;-45.443;1.907;129.178;-42.541;10.649;127.262;-42.232;6.272;127.649;-42.232;6.272;127.649;-40.063;2.043;128.441
-43.66;13.024;126.028;-45.462;11.271;126.172;-43.25;10.971;128.388;-43.107;10.643;127.313;-43.391;10.601;129.45;-45.453;6.709;129.451;-42.798;13.928;128.488;-42.48;16.044;128.563;-41.881;12.956;130.962;-41.789;10.494;130.966;-43.25;10.971;128.388;-42.845;11.561;128.453;-43.25;10.971;128.388;-43.391;10.601;129.45;-43.29;15.535;127.909;-42.955;15.749;126.559;-43.385;15.509;129.05;-43.195;15.546;130.444;-42.48;16.044;128.563;-43.907;17.018;128.458;-42.955;15.749;126.559;-43.66;13.024;126.028;-43.195;15.546;130.444;-41.881;12.956;130.962;-42.845;11.561;128.453;-42.798;13.928;128.488;-45.453;6.709;129.451;-46.028;1.9;129.2;-43.107;10.643;127.313;-42.802;6.266;127.703;-42.802;6.266;127.703;-40.641;2.036;128.517
-44.213;13.018;126.068;-46.017;11.264;126.194;-43.827;10.964;128.432;-43.673;10.636;127.358;-43.978;10.594;129.492;-46.04;6.702;129.473;-43.376;13.922;128.536;-43.059;16.038;128.615;-42.484;12.95;131.019;-42.392;10.488;131.025;-43.827;10.964;128.432;-43.423;11.554;128.501;-43.827;10.964;128.432;-43.978;10.594;129.492;-43.862;15.529;127.953;-43.514;15.742;126.606;-43.969;15.502;129.092;-43.792;15.539;130.488;-43.059;16.038;128.615;-44.484;17.012;128.496;-43.514;15.742;126.606;-44.213;13.018;126.068;-43.792;15.539;130.488;-42.484;12.95;131.019;-43.423;11.554;128.501;-43.376;13.922;128.536;-46.04;6.702;129.473;-46.613;1.894;129.217;-43.673;10.636;127.358;-43.373;6.259;127.751;-43.373;6.259;127.751;-41.219;2.03;128.587
-44.767;13.011;126.102;-46.573;11.258;126.211;-44.405;10.958;128.47;-44.24;10.63;127.398;-44.567;10.588;129.529;-46.628;6.696;129.489;-43.955;13.915;128.579;-43.639;16.031;128.661;-43.087;12.943;131.071;-42.995;10.481;131.077;-44.405;10.958;128.47;-44.001;11.548;128.543;-44.405;10.958;128.47;-44.567;10.588;129.529;-44.435;15.522;127.991;-44.073;15.736;126.647;-44.553;15.496;129.129;-44.39;15.533;130.527;-43.639;16.031;128.661;-45.063;17.005;128.528;-44.073;15.736;126.647;-44.767;13.011;126.102;-44.39;15.533;130.527;-43.087;12.943;131.071;-44.001;11.548;128.543;-43.955;13.915;128.579;-46.628;6.696;129.489;-47.198;1.887;129.227;-44.24;10.63;127.398;-43.943;6.253;127.794;-43.943;6.253;127.794;-41.798;2.023;128.651
-45.322;13.005;126.131;-47.128;11.251;126.222;-44.983;10.951;128.502;-44.807;10.623;127.432;-45.155;10.581;129.56;-47.216;6.689;129.5;-44.533;13.909;128.616;-44.218;16.025;128.701;-43.691;12.937;131.116;-43.599;10.475;131.123;-44.983;10.951;128.502;-44.58;11.541;128.58;-44.983;10.951;128.502;-45.155;10.581;129.56;-45.008;15.516;128.023;-44.633;15.729;126.683;-45.137;15.489;129.16;-44.989;15.526;130.559;-44.218;16.025;128.701;-45.641;16.999;128.554;-44.633;15.729;126.683;-45.322;13.005;126.131;-44.989;15.526;130.559;-43.691;12.937;131.116;-44.58;11.541;128.58;-44.533;13.909;128.616;-47.216;6.689;129.5;-47.783;1.881;129.232;-44.807;10.623;127.432;-44.514;6.246;127.831;-44.514;6.246;127.831;-42.378;2.017;128.709
-45.876;12.998;126.154;-47.683;11.245;126.227;-45.561;10.945;128.529;-45.375;10.617;127.461;-45.744;10.575;129.585;-47.804;6.683;129.504;-45.113;13.902;128.647;-44.799;16.018;128.735;-44.295;12.93;131.156;-44.203;10.468;131.164;-45.561;10.945;128.529;-45.159;11.535;128.611;-45.561;10.945;128.529;-45.744;10.575;129.585;-45.581;15.509;128.05;-45.193;15.723;126.713;-45.722;15.483;129.185;-45.587;15.52;130.586;-44.799;16.018;128.735;-46.22;16.992;128.574;-45.193;15.723;126.713;-45.876;12.998;126.154;-45.587;15.52;130.586;-44.295;12.93;131.156;-45.159;11.535;128.611;-45.113;13.902;128.647;-47.804;6.683;129.504;-48.369;1.874;129.231;-45.375;10.617;127.461;-45.086;6.24;127.863;-45.086;6.24;127.863;-42.958;2.01;128.762
-46.431;12.992;126.172;-48.238;11.238;126.227;-46.139;10.938;128.55;-45.942;10.61;127.484;-46.332;10.568;129.604;-48.392;6.676;129.503;-45.692;13.896;128.673;-45.379;16.012;128.764;-44.9;12.924;131.189;-44.808;10.462;131.198;-46.139;10.938;128.55;-45.738;11.528;128.636;-46.139;10.938;128.55;-46.332;10.568;129.604;-46.155;15.503;128.07;-45.754;15.716;126.738;-46.307;15.476;129.205;-46.186;15.513;130.607;-45.379;16.012;128.764;-46.798;16.986;128.588;-45.754;15.716;126.738;-46.431;12.992;126.172;-46.186;15.513;130.607;-44.9;12.924;131.189;-45.738;11.528;128.636;-45.692;13.896;128.673;-48.392;6.676;129.503;-48.954;1.868;129.224;-45.942;10.61;127.484;-45.658;6.233;127.889;-45.658;6.233;127.889;-43.539;2.004;128.809
-46.986;12.985;126.185;-48.794;11.232;126.221;-46.718;10.932;128.565;-46.51;10.604;127.501;-46.922;10.562;129.617;-48.98;6.67;129.496;-46.272;13.889;128.692;-45.96;16.005;128.787;-45.505;12.917;131.217;-45.413;10.455;131.227;-46.718;10.932;128.565;-46.318;11.522;128.655;-46.718;10.932;128.565;-46.922;10.562;129.617;-46.728;15.496;128.086;-46.314;15.71;126.757;-46.892;15.47;129.218;-46.785;15.507;130.621;-45.96;16.005;128.787;-47.377;16.979;128.597;-46.314;15.71;126.757;-46.986;12.985;126.185;-46.785;15.507;130.621;-45.505;12.917;131.217;-46.318;11.522;128.655;-46.272;13.889;128.692;-48.98;6.67;129.496;-49.539;1.861;129.211;-46.51;10.604;127.501;-46.23;6.227;127.909;-46.23;6.227;127.909;-44.121;1.997;128.85
-47.541;12.979;126.192;-49.349;11.225;126.21;-47.296;10.925;128.575;-47.078;10.597;127.512;-47.511;10.555;129.624;-49.568;6.663;129.482;-46.852;13.883;128.706;-46.541;15.999;128.804;-46.11;12.911;131.238;-46.018;10.449;131.249;-47.296;10.925;128.575;-46.897;11.515;128.668;-47.296;10.925;128.575;-47.511;10.555;129.624;-47.302;15.49;128.095;-46.875;15.703;126.771;-47.477;15.463;129.226;-47.384;15.5;130.63;-46.541;15.999;128.804;-47.956;16.973;128.6;-46.875;15.703;126.771;-47.541;12.979;126.192;-47.384;15.5;130.63;-46.11;12.911;131.238;-46.897;11.515;128.668;-46.852;13.883;128.706;-49.568;6.663;129.482;-50.124;1.855;129.192;-47.078;10.597;127.512;-46.802;6.22;127.923;-46.802;6.22;127.923;-44.702;1.991;128.885
-48.096;12.972;126.193;-49.904;11.219;126.194;-47.875;10.919;128.579;-47.647;10.591;127.518;-48.1;10.549;129.626;-50.155;6.657;129.463;-47.432;13.876;128.714;-47.122;15.992;128.815;-46.715;12.904;131.253;-46.624;10.442;131.265;-47.875;10.919;128.579;-47.477;11.509;128.676;-47.875;10.919;128.579;-48.1;10.549;129.626;-47.876;15.483;128.099;-47.436;15.697;126.779;-48.062;15.457;129.228;-47.983;15.494;130.633;-47.122;15.992;128.815;-48.535;16.966;128.597;-47.436;15.697;126.779;-48.096;12.972;126.193;-47.983;15.494;130.633;-46.715;12.904;131.253;-47.477;11.509;128.676;-47.432;13.876;128.714;-50.155;6.657;129.463;-50.709;1.848;129.168;-47.647;10.591;127.518;-47.374;6.214;127.931;-47.374;6.214;127.931;-45.284;1.984;128.915
-48.651;12.966;126.189;-50.459;11.212;126.172;-48.454;10.912;128.577;-48.215;10.584;127.519;-48.689;10.542;129.622;-50.743;6.65;129.439;-48.012;13.87;128.717;-47.703;15.986;128.82;-47.321;12.897;131.263;-47.229;10.436;131.275;-48.454;10.912;128.577;-48.057;11.502;128.678;-48.454;10.912;128.577;-48.689;10.542;129.622;-48.45;15.477;128.097;-47.996;15.69;126.781;-48.647;15.45;129.224;-48.583;15.487;130.629;-47.703;15.986;128.82;-49.114;16.96;128.588;-47.996;15.69;126.781;-48.651;12.966;126.189;-48.583;15.487;130.629;-47.321;12.897;131.263;-48.057;11.502;128.678;-48.012;13.87;128.717;-50.743;6.65;129.439;-51.293;1.842;129.137;-48.215;10.584;127.519;-47.947;6.207;127.934;-47.947;6.207;127.934;-45.867;1.978;128.938
-49.206;12.959;126.179;-51.014;11.206;126.144;-49.033;10.906;128.569;-48.783;10.578;127.513;-49.278;10.536;129.611;-51.33;6.644;129.408;-48.592;13.863;128.713;-48.284;15.979;128.82;-47.926;12.891;131.266;-47.835;10.429;131.28;-49.033;10.906;128.569;-48.636;11.496;128.674;-49.033;10.906;128.569;-49.278;10.536;129.611;-49.024;15.47;128.089;-48.557;15.684;126.778;-49.232;15.444;129.214;-49.182;15.481;130.62;-48.284;15.979;128.82;-49.693;16.953;128.574;-48.557;15.684;126.778;-49.206;12.959;126.179;-49.182;15.481;130.62;-47.926;12.891;131.266;-48.636;11.496;128.674;-48.592;13.863;128.713;-51.33;6.644;129.408;-51.877;1.835;129.101;-48.783;10.578;127.513;-48.519;6.201;127.932;-48.519;6.201;127.932;-46.449;1.971;128.956
-49.76;12.952;126.164;-51.568;11.199;126.111;-49.611;10.899;128.555;-49.351;10.571;127.502;-49.867;10.529;129.595;-51.917;6.637;129.372;-49.173;13.857;128.704;-48.865;15.973;128.814;-48.532;12.884;131.263;-48.441;10.423;131.278;-49.611;10.899;128.555;-49.216;11.489;128.664;-49.611;10.899;128.555;-49.867;10.529;129.595;-49.598;15.464;128.075;-49.118;15.677;126.769;-49.817;15.437;129.198;-49.781;15.474;130.605;-48.865;15.973;128.814;-50.272;16.947;128.554;-49.118;15.677;126.769;-49.76;12.952;126.164;-49.781;15.474;130.605;-48.532;12.884;131.263;-49.216;11.489;128.664;-49.173;13.857;128.704;-51.917;6.637;129.372;-52.461;1.829;129.059;-49.351;10.571;127.502;-49.091;6.194;127.923;-49.091;6.194;127.923;-47.032;1.965;128.968
-50.315;12.946;126.143;-52.122;11.192;126.072;-50.19;10.892;128.536;-49.919;10.564;127.485;-50.456;10.523;129.573;-52.503;6.631;129.329;-49.752;13.85;128.689;-49.446;15.966;128.802;-49.137;12.878;131.255;-49.046;10.416;131.27;-50.19;10.892;128.536;-49.796;11.483;128.649;-50.19;10.892;128.536;-50.456;10.523;129.573;-50.172;15.457;128.056;-49.679;15.671;126.755;-50.402;15.431;129.177;-50.379;15.468;130.584;-49.446;15.966;128.802;-50.85;16.94;128.528;-49.679;15.671;126.755;-50.315;12.946;126.143;-50.379;15.468;130.584;-49.137;12.878;131.255;-49.796;11.483;128.649;-49.752;13.85;128.689;-52.503;6.631;129.329;-53.044;1.822;129.012;-49.919;10.564;127.485;-49.663;6.188;127.909;-49.663;6.188;127.909;-47.614;1.958;128.975
-50.869;12.939;126.117;-52.676;11.186;126.028;-50.768;10.886;128.511;-50.487;10.558;127.463;-51.044;10.516;129.546;-53.089;6.624;129.281;-50.332;13.844;128.668;-50.027;15.96;128.784;-49.742;12.871;131.24;-49.652;10.41;131.256;-50.768;10.886;128.511;-50.375;11.476;128.628;-50.768;10.886;128.511;-51.044;10.516;129.546;-50.745;15.451;128.031;-50.239;15.664;126.735;-50.987;15.424;129.15;-50.978;15.461;130.557;-50.027;15.96;128.784;-51.428;16.934;128.496;-50.239;15.664;126.735;-50.869;12.939;126.117;-50.978;15.461;130.557;-49.742;12.871;131.24;-50.375;11.476;128.628;-50.332;13.844;128.668;-53.089;6.624;129.281;-53.627;1.816;128.958;-50.487;10.558;127.463;-50.235;6.181;127.889;-50.235;6.181;127.889;-48.197;1.952;128.975
-51.424;12.933;126.085;-53.229;11.179;125.978;-51.346;10.879;128.48;-51.054;10.551;127.435;-51.633;10.51;129.512;-53.675;6.618;129.227;-50.912;13.837;128.642;-50.608;15.953;128.76;-50.348;12.865;131.219;-50.257;10.403;131.236;-51.346;10.879;128.48;-50.954;11.47;128.601;-51.346;10.879;128.48;-51.633;10.51;129.512;-51.318;15.444;128.001;-50.8;15.658;126.709;-51.571;15.418;129.116;-51.576;15.455;130.524;-50.608;15.953;128.76;-52.006;16.927;128.459;-50.8;15.658;126.709;-51.424;12.933;126.085;-51.576;15.455;130.524;-50.348;12.865;131.219;-50.954;11.47;128.601;-50.912;13.837;128.642;-53.675;6.618;129.227;-54.209;1.809;128.899;-51.054;10.551;127.435;-50.807;6.175;127.864;-50.807;6.175;127.864;-48.78;1.945;128.97
