right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-343.694;11.675;181.007;-344.369;9.357;180.287;-345.717;9.779;182.722;-344.865;9.406;182.073;-346.563;9.454;183.402;-345.945;5.108;183.763;-345.545;12.749;182.921;-345.421;14.878;183.116;-347.436;11.652;184.518;-347.913;9.247;184.279;-345.717;9.779;182.722;-345.468;10.384;183.018;-345.717;9.779;182.722;-346.563;9.454;183.402;-345.492;14.325;182.101;-344.278;14.452;181.398;-346.386;14.312;182.815;-347.265;14.529;183.893;-345.421;14.878;183.116;-346.427;15.727;181.992;-344.278;14.452;181.398;-343.694;11.675;181.007;-347.265;14.529;183.893;-347.436;11.652;184.518;-345.468;10.384;183.018;-345.545;12.749;182.921;-345.945;5.108;183.763;-344.025;0.998;185.477;-344.865;9.406;182.073;-346.217;5.537;180.46;-346.217;5.537;180.46;-347.632;0.995;179.691
-344.099;11.602;180.497;-344.8;9.306;179.736;-346.095;9.689;182.212;-345.242;9.324;181.562;-346.941;9.356;182.889;-346.33;5.006;183.221;-345.932;12.658;182.44;-345.813;14.785;182.652;-347.784;11.542;184.057;-348.216;9.127;183.842;-346.095;9.689;182.212;-345.848;10.292;182.514;-346.095;9.689;182.212;-346.941;9.356;182.889;-345.883;14.241;181.632;-344.671;14.375;180.929;-346.777;14.219;182.347;-347.658;14.421;183.427;-345.813;14.785;182.652;-346.821;15.641;181.536;-344.671;14.375;180.929;-344.099;11.602;180.497;-347.658;14.421;183.427;-347.784;11.542;184.057;-345.848;10.292;182.514;-345.932;12.658;182.44;-346.33;5.006;183.221;-344.183;1.188;185.3;-345.242;9.324;181.562;-346.66;5.468;179.974;-346.66;5.468;179.974;-348.177;0.962;179.188
-344.509;11.591;179.97;-345.255;9.332;179.141;-346.476;9.655;181.678;-345.619;9.3;181.027;-347.327;9.312;182.343;-346.792;4.946;182.578;-346.315;12.62;181.957;-346.195;14.744;182.203;-348.116;11.482;183.597;-348.482;9.052;183.417;-346.476;9.655;181.678;-346.231;10.253;181.99;-346.476;9.655;181.678;-347.327;9.312;182.343;-346.264;14.215;181.175;-345.05;14.357;180.476;-347.158;14.183;181.887;-348.045;14.362;182.966;-346.195;14.744;182.203;-347.2;15.618;181.098;-345.05;14.357;180.476;-344.509;11.591;179.97;-348.045;14.362;182.966;-348.116;11.482;183.597;-346.231;10.253;181.99;-346.315;12.62;181.957;-346.792;4.946;182.578;-344.444;1.496;185.046;-345.619;9.3;181.027;-347.065;5.418;179.53;-347.065;5.418;179.53;-348.575;0.882;178.919
-344.905;11.643;179.443;-345.713;9.441;178.523;-346.848;9.684;181.134;-345.986;9.339;180.486;-347.708;9.332;181.783;-347.337;4.944;181.84;-346.68;12.643;181.482;-346.552;14.759;181.775;-348.422;11.482;183.147;-348.711;9.039;183.013;-346.848;9.684;181.134;-346.604;10.275;181.461;-346.848;9.684;181.134;-347.708;9.332;181.783;-346.616;14.254;180.735;-345.398;14.399;180.046;-347.516;14.211;181.442;-348.412;14.363;182.517;-346.552;14.759;181.775;-347.545;15.662;180.683;-345.398;14.399;180.046;-344.905;11.643;179.443;-348.412;14.363;182.517;-348.422;11.482;183.147;-346.604;10.275;181.461;-346.68;12.643;181.482;-347.337;4.944;181.84;-344.867;1.867;184.659;-345.986;9.339;180.486;-347.404;5.387;179.154;-347.404;5.387;179.154;-348.788;0.779;178.88
-345.277;11.746;178.927;-346.156;9.616;177.909;-347.2;9.769;180.604;-346.33;9.429;179.962;-348.072;9.411;181.232;-347.952;5.012;181.033;-347.018;12.718;181.023;-346.872;14.826;181.367;-348.699;11.542;182.719;-348.905;9.088;182.648;-347.2;9.769;180.604;-346.955;10.351;180.947;-347.2;9.769;180.604;-348.072;9.411;181.232;-346.933;14.345;180.314;-345.706;14.487;179.639;-347.838;14.294;181.012;-348.748;14.421;182.079;-346.872;14.826;181.367;-347.849;15.763;180.288;-345.706;14.487;179.639;-345.277;11.746;178.927;-348.748;14.421;182.079;-348.699;11.542;182.719;-346.955;10.351;180.947;-347.018;12.718;181.023;-347.952;5.012;181.033;-345.478;2.173;184.088;-346.33;9.429;179.962;-347.65;5.374;178.863;-347.65;5.374;178.863;-348.807;0.698;179.007
-345.621;11.87;178.431;-346.568;9.816;177.322;-347.523;9.883;180.105;-346.645;9.545;179.473;-348.409;9.523;180.713;-348.599;5.152;180.203;-347.329;12.822;180.582;-347.161;14.921;180.97;-348.948;11.645;182.319;-349.074;9.184;182.328;-347.523;9.883;180.105;-347.28;10.457;180.461;-347.523;9.883;180.105;-348.409;9.523;180.713;-347.216;14.463;179.908;-345.979;14.591;179.249;-348.13;14.409;180.595;-349.054;14.516;181.652;-347.161;14.921;180.97;-348.118;15.891;179.903;-345.979;14.591;179.249;-345.621;11.87;178.431;-349.054;14.516;181.652;-348.948;11.645;182.319;-347.28;10.457;180.461;-347.329;12.822;180.582;-348.599;5.152;180.203;-346.249;2.269;183.314;-346.645;9.545;179.473;-347.802;5.375;178.648;-347.802;5.375;178.648;-348.683;0.668;179.187
-345.942;11.985;177.955;-346.944;10.001;176.769;-347.821;9.991;179.643;-346.935;9.651;179.024;-348.72;9.634;180.233;-349.232;5.339;179.4;-347.622;12.925;180.159;-347.432;15.015;180.581;-349.182;11.756;181.945;-349.235;9.295;182.044;-347.821;9.991;179.643;-347.58;10.561;180.008;-347.821;9.991;179.643;-348.72;9.634;180.233;-347.48;14.574;179.511;-346.233;14.684;178.868;-348.402;14.521;180.187;-349.34;14.614;181.233;-347.432;15.015;180.581;-348.369;16.013;179.523;-346.233;14.684;178.868;-345.942;11.985;177.955;-349.34;14.614;181.233;-349.182;11.756;181.945;-347.58;10.561;180.008;-347.622;12.925;180.159;-349.232;5.339;179.4;-347.132;2.102;182.337;-346.935;9.651;179.024;-347.891;5.387;178.478;-347.891;5.387;178.478;-348.513;0.684;179.327
-346.25;12.068;177.5;-347.285;10.14;176.252;-348.102;10.066;179.213;-347.208;9.724;178.607;-349.012;9.71;179.788;-349.82;5.53;178.658;-347.909;12.997;179.749;-347.701;15.079;180.2;-349.418;11.841;181.587;-349.408;9.384;181.77;-348.102;10.066;179.213;-347.865;10.634;179.582;-348.102;10.066;179.213;-349.012;9.71;179.788;-347.742;14.652;179.125;-346.486;14.743;178.496;-348.673;14.601;179.789;-349.622;14.683;180.825;-347.701;15.079;180.2;-348.624;16.099;179.15;-346.486;14.743;178.496;-346.25;12.068;177.5;-349.622;14.683;180.825;-349.418;11.841;181.587;-347.865;10.634;179.582;-347.909;12.997;179.749;-349.82;5.53;178.658;-348.098;1.75;181.16;-347.208;9.724;178.607;-347.965;5.395;178.319;-347.965;5.395;178.319;-348.378;0.717;179.4
-346.554;12.107;177.061;-347.598;10.216;175.765;-348.377;10.09;178.803;-347.472;9.749;178.212;-349.294;9.734;179.365;-350.347;5.682;177.997;-348.205;13.022;179.348;-347.988;15.098;179.823;-349.674;11.876;181.228;-349.613;9.425;181.477;-348.377;10.09;178.803;-348.146;10.66;179.175;-348.377;10.09;178.803;-349.294;9.734;179.365;-348.02;14.682;178.743;-346.754;14.757;178.131;-348.958;14.631;179.396;-349.918;14.703;180.423;-347.988;15.098;179.823;-348.902;16.133;178.78;-346.754;14.757;178.131;-346.554;12.107;177.061;-349.918;14.703;180.423;-349.674;11.876;181.228;-348.146;10.66;179.175;-348.205;13.022;179.348;-350.347;5.682;177.997;-349.116;1.361;179.822;-347.472;9.749;178.212;-348.052;5.383;178.151;-348.052;5.383;178.151;-348.304;0.741;179.42
-346.864;12.098;176.63;-347.891;10.223;175.299;-348.655;10.062;178.402;-347.74;9.725;177.826;-349.578;9.702;178.953;-350.807;5.759;177.424;-348.521;12.997;178.94;-348.308;15.07;179.433;-349.962;11.856;180.851;-349.861;9.413;181.149;-348.655;10.062;178.402;-348.434;10.636;178.774;-348.655;10.062;178.402;-349.578;9.702;178.953;-348.328;14.662;178.349;-347.054;14.726;177.754;-349.273;14.607;178.992;-350.243;14.669;180.01;-348.308;15.07;179.433;-349.219;16.111;178.395;-347.054;14.726;177.754;-346.864;12.098;176.63;-350.243;14.669;180.01;-349.962;11.856;180.851;-348.434;10.636;178.774;-348.521;12.997;178.94;-350.807;5.759;177.424;-350.124;1.063;178.424;-347.74;9.725;177.826;-348.166;5.343;177.964;-348.166;5.343;177.964;-348.284;0.745;179.403
-347.186;12.045;176.192;-348.178;10.161;174.846;-348.949;9.992;177.997;-348.021;9.66;177.436;-349.874;9.627;178.54;-351.199;5.745;176.934;-348.864;12.934;178.51;-348.667;15.007;179.009;-350.29;11.797;180.442;-350.155;9.36;180.776;-348.949;9.992;177.997;-348.74;10.573;178.364;-348.949;9.992;177.997;-349.874;9.627;178.54;-348.672;14.601;177.924;-347.39;14.659;177.345;-349.625;14.54;178.556;-350.603;14.596;179.566;-348.667;15.007;179.009;-349.581;16.043;177.967;-347.39;14.659;177.345;-347.186;12.045;176.192;-350.603;14.596;179.566;-350.29;11.797;180.442;-348.74;10.573;178.364;-348.864;12.934;178.51;-351.199;5.745;176.934;-351.021;0.903;177.123;-348.021;9.66;177.436;-348.305;5.275;177.748;-348.305;5.275;177.748;-348.289;0.734;179.359
-347.525;11.957;175.738;-348.471;10.046;174.397;-349.266;9.899;177.574;-348.328;9.57;177.03;-350.193;9.53;178.112;-351.527;5.654;176.501;-349.231;12.849;178.047;-349.055;14.925;178.536;-350.654;11.72;179.991;-350.495;9.289;180.357;-349.266;9.899;177.574;-349.069;10.488;177.935;-349.266;9.899;177.574;-350.193;9.53;178.112;-349.046;14.513;177.453;-347.756;14.569;176.89;-350.004;14.448;178.075;-350.991;14.504;179.077;-349.055;14.925;178.536;-349.974;15.947;177.484;-347.756;14.569;176.89;-347.525;11.957;175.738;-350.991;14.504;179.077;-350.654;11.72;179.991;-349.069;10.488;177.935;-349.231;12.849;178.047;-351.527;5.654;176.501;-351.717;0.83;176.048;-348.328;9.57;177.03;-348.466;5.192;177.494;-348.466;5.192;177.494;-348.286;0.729;179.303
-347.875;11.851;175.266;-348.778;9.906;173.945;-349.613;9.803;177.125;-348.666;9.473;176.596;-350.542;9.435;177.659;-351.81;5.526;176.076;-349.613;12.76;177.55;-349.455;14.843;178.018;-351.048;11.646;179.496;-350.882;9.22;179.891;-349.613;9.803;177.125;-349.425;10.4;177.478;-349.613;9.803;177.125;-350.542;9.435;177.659;-349.432;14.42;176.941;-348.137;14.472;176.392;-350.397;14.355;177.553;-351.392;14.417;178.547;-349.455;14.843;178.018;-350.375;15.845;176.949;-348.137;14.472;176.392;-347.875;11.851;175.266;-351.392;14.417;178.547;-351.048;11.646;179.496;-349.425;10.4;177.478;-349.613;12.76;177.55;-351.81;5.526;176.076;-352.18;0.766;175.227;-348.666;9.473;176.596;-348.643;5.111;177.203;-348.643;5.111;177.203;-348.243;0.775;179.269
-348.233;11.75;174.779;-349.105;9.773;173.485;-349.99;9.725;176.644;-349.039;9.389;176.128;-350.924;9.364;177.175;-352.076;5.411;175.609;-349.999;12.687;177.029;-349.848;14.775;177.475;-351.463;11.591;178.964;-351.309;9.167;179.376;-349.99;9.725;176.644;-349.806;10.327;176.99;-349.99;9.725;176.644;-350.924;9.364;177.175;-349.814;14.34;176.403;-348.514;14.385;175.866;-350.785;14.281;177.007;-351.789;14.356;177.991;-349.848;14.775;177.475;-350.762;15.762;176.387;-348.514;14.385;175.866;-348.233;11.75;174.779;-351.789;14.356;177.991;-351.463;11.591;178.964;-349.806;10.327;176.99;-349.999;12.687;177.029;-352.076;5.411;175.609;-352.444;0.68;174.609;-349.039;9.389;176.128;-348.839;5.052;176.876;-348.839;5.052;176.876;-348.156;0.933;179.282
-348.594;11.676;174.284;-349.452;9.676;173.017;-350.396;9.682;176.131;-349.444;9.334;175.624;-351.337;9.333;176.657;-352.346;5.346;175.08;-350.383;12.646;176.495;-350.223;14.737;176.926;-351.89;11.566;178.404;-351.772;9.14;178.817;-350.396;9.682;176.131;-350.209;10.284;176.475;-350.396;9.682;176.131;-351.337;9.333;176.657;-350.184;14.293;175.857;-348.878;14.327;175.331;-351.159;14.245;176.454;-352.17;14.336;177.429;-350.223;14.737;176.926;-351.123;15.717;175.82;-348.878;14.327;175.331;-348.594;11.676;174.284;-352.17;14.336;177.429;-351.89;11.566;178.404;-350.209;10.284;176.475;-350.383;12.646;176.495;-352.346;5.346;175.08;-352.584;0.594;174.145;-349.444;9.334;175.624;-349.07;5.033;176.501;-349.07;5.033;176.501;-348.064;1.257;179.321
-348.957;11.649;173.787;-349.818;9.635;172.543;-350.822;9.69;175.594;-349.874;9.327;175.09;-351.771;9.355;176.115;-352.634;5.343;174.517;-350.762;12.652;175.958;-350.58;14.743;176.382;-352.321;11.585;177.828;-352.258;9.154;178.22;-350.822;9.69;175.594;-350.626;10.288;175.94;-350.822;9.69;175.594;-351.771;9.355;176.115;-350.54;14.295;175.315;-349.232;14.316;174.795;-351.519;14.259;175.907;-352.536;14.368;176.874;-350.58;14.743;176.382;-351.461;15.726;175.263;-349.232;14.316;174.795;-348.957;11.649;173.787;-352.536;14.368;176.874;-352.321;11.585;177.828;-350.626;10.288;175.94;-350.762;12.652;175.958;-352.634;5.343;174.517;-352.684;0.543;173.83;-349.874;9.327;175.09;-349.369;5.055;176.038;-349.369;5.055;176.038;-348.06;1.746;179.287
-349.323;11.685;173.293;-350.192;9.66;172.073;-351.254;9.759;175.045;-350.313;9.381;174.538;-352.209;9.438;175.564;-352.933;5.39;173.987;-351.137;12.717;175.424;-350.932;14.805;175.847;-352.752;11.656;177.246;-352.749;9.218;177.597;-351.254;9.759;175.045;-351.046;10.35;175.396;-351.254;9.759;175.045;-352.209;9.438;175.564;-350.895;14.356;174.781;-349.586;14.367;174.262;-351.875;14.333;175.371;-352.894;14.458;176.334;-350.932;14.805;175.847;-351.794;15.795;174.72;-349.586;14.367;174.262;-349.323;11.685;173.293;-352.894;14.458;176.334;-352.752;11.656;177.246;-351.046;10.35;175.396;-351.137;12.717;175.424;-352.933;5.39;173.987;-352.786;0.553;173.67;-350.313;9.381;174.538;-349.777;5.101;175.43;-349.777;5.101;175.43;-348.248;2.293;179.035
-349.687;11.789;172.813;-350.558;9.746;171.624;-351.675;9.887;174.507;-350.742;9.501;173.992;-352.632;9.575;175.027;-353.218;5.461;173.565;-351.512;12.839;174.904;-351.293;14.927;175.324;-353.176;11.775;176.672;-353.228;9.33;176.968;-351.675;9.887;174.507;-351.457;10.472;174.862;-351.675;9.887;174.507;-352.632;9.575;175.027;-351.261;14.476;174.258;-349.954;14.488;173.735;-352.241;14.459;174.85;-353.257;14.596;175.814;-351.293;14.927;175.324;-352.146;15.919;174.191;-349.954;14.488;173.735;-349.687;11.789;172.813;-353.257;14.596;175.814;-353.176;11.775;176.672;-351.457;10.472;174.862;-351.512;12.839;174.904;-353.218;5.461;173.565;-352.869;0.626;173.644;-350.742;9.501;173.992;-350.311;5.166;174.641;-350.311;5.166;174.641;-348.679;2.725;178.462
-350.038;11.946;172.36;-350.892;9.872;171.214;-352.065;10.051;174.001;-351.138;9.666;173.475;-353.018;9.739;174.528;-353.451;5.535;173.287;-351.882;13.0;174.409;-351.67;15.091;174.818;-353.587;11.92;176.121;-353.681;9.469;176.351;-352.065;10.051;174.001;-351.841;10.633;174.36;-352.065;10.051;174.001;-353.018;9.739;174.528;-351.643;14.635;173.754;-350.34;14.661;173.221;-352.618;14.617;174.352;-353.63;14.759;175.321;-351.67;15.091;174.818;-352.526;16.074;173.679;-350.34;14.661;173.221;-350.038;11.946;172.36;-353.63;14.759;175.321;-353.587;11.92;176.121;-351.841;10.633;174.36;-351.882;13.0;174.409;-353.451;5.535;173.287;-352.892;0.736;173.69;-351.138;9.666;173.475;-350.936;5.272;173.713;-350.936;5.272;173.713;-349.305;2.902;177.578
-350.362;12.116;171.945;-351.18;9.999;170.851;-352.413;10.214;173.542;-351.491;9.836;173.003;-353.359;9.896;174.079;-353.618;5.604;173.122;-352.234;13.163;173.947;-352.044;15.26;174.337;-353.978;12.06;175.602;-354.106;9.605;175.755;-352.413;10.214;173.542;-352.188;10.796;173.9;-352.413;10.214;173.542;-353.359;9.896;174.079;-352.019;14.795;173.277;-350.722;14.846;172.732;-352.99;14.77;173.882;-353.995;14.914;174.858;-352.044;15.26;174.337;-352.912;16.223;173.192;-350.722;14.846;172.732;-350.362;12.116;171.945;-353.995;14.914;174.858;-353.978;12.06;175.602;-352.188;10.796;173.9;-352.234;13.163;173.947;-353.618;5.604;173.122;-352.871;0.852;173.736;-351.491;9.836;173.003;-351.568;5.438;172.77;-351.568;5.438;172.77;-350.035;2.783;176.488
-350.649;12.245;171.562;-351.424;10.083;170.527;-352.724;10.336;173.125;-351.806;9.964;172.575;-353.66;10.011;173.674;-353.749;5.657;173.011;-352.553;13.287;173.515;-352.387;15.39;173.879;-354.343;12.165;175.111;-354.516;9.709;175.176;-352.724;10.336;173.125;-352.499;10.919;173.48;-352.724;10.336;173.125;-353.66;10.011;173.674;-352.364;14.913;172.824;-351.073;14.988;172.268;-353.33;14.883;173.437;-354.327;15.033;174.42;-352.387;15.39;173.879;-353.268;16.332;172.725;-351.073;14.988;172.268;-350.649;12.245;171.562;-354.327;15.033;174.42;-354.343;12.165;175.111;-352.499;10.919;173.48;-352.553;13.287;173.515;-353.749;5.657;173.011;-352.86;0.947;173.741;-351.806;9.964;172.575;-352.133;5.619;171.928;-352.133;5.619;171.928;-350.829;2.402;175.27
-350.906;12.299;171.194;-351.64;10.094;170.221;-353.01;10.391;172.733;-352.097;10.021;172.173;-353.938;10.064;173.295;-353.878;5.677;172.902;-352.839;13.345;173.094;-352.689;15.454;173.428;-354.686;12.219;174.636;-354.925;9.767;174.608;-353.01;10.391;172.733;-352.784;10.977;173.082;-353.01;10.391;172.733;-353.938;10.064;173.295;-352.668;14.963;172.38;-351.383;15.054;171.813;-353.63;14.933;172.999;-354.618;15.096;173.989;-352.689;15.454;173.428;-353.578;16.377;172.265;-351.383;15.054;171.813;-350.906;12.299;171.194;-354.618;15.096;173.989;-354.686;12.219;174.636;-352.784;10.977;173.082;-352.839;13.345;173.094;-353.878;5.677;172.902;-352.889;0.997;173.7;-352.097;10.021;172.173;-352.617;5.753;171.213;-352.617;5.753;171.213;-351.697;1.881;173.93
-351.15;12.273;170.821;-351.848;10.029;169.913;-353.286;10.373;172.347;-352.378;10.0;171.781;-354.207;10.048;172.923;-354.02;5.65;172.764;-353.109;13.331;172.671;-352.966;15.446;172.971;-355.017;12.213;174.165;-355.334;9.773;174.049;-353.286;10.373;172.347;-353.058;10.963;172.688;-353.286;10.373;172.347;-354.207;10.048;172.923;-352.949;14.939;171.93;-351.668;15.039;171.355;-353.907;14.914;172.555;-354.887;15.095;173.55;-352.966;15.446;172.971;-353.859;16.35;171.797;-351.668;15.039;171.355;-351.15;12.273;170.821;-354.887;15.095;173.55;-355.017;12.213;174.165;-353.058;10.963;172.688;-353.109;13.331;172.671;-354.02;5.65;172.764;-352.944;1.001;173.624;-352.378;10.0;171.781;-353.048;5.813;170.59;-353.048;5.813;170.59;-352.622;1.408;172.498
-351.402;12.183;170.432;-352.066;9.906;169.584;-353.565;10.294;171.953;-352.661;9.917;171.382;-354.479;9.973;172.541;-354.181;5.578;172.578;-353.382;13.256;172.237;-353.244;15.375;172.504;-355.347;12.152;173.693;-355.737;9.727;173.502;-353.565;10.294;171.953;-353.335;10.888;172.285;-353.565;10.294;171.953;-354.479;9.973;172.541;-353.229;14.852;171.471;-351.952;14.957;170.887;-354.185;14.835;172.1;-355.158;15.035;173.097;-353.244;15.375;172.504;-354.139;16.263;171.319;-351.952;14.957;170.887;-351.402;12.183;170.432;-355.158;15.035;173.097;-355.347;12.152;173.693;-353.335;10.888;172.285;-353.382;13.256;172.237;-354.181;5.578;172.578;-353.009;0.97;173.529;-352.661;9.917;171.382;-353.462;5.807;170.015;-353.462;5.807;170.015;-353.544;1.108;171.078
-351.675;12.054;170.017;-352.311;9.751;169.217;-353.853;10.172;171.54;-352.953;9.792;170.967;-354.762;9.854;172.138;-354.365;5.471;172.331;-353.671;13.137;171.788;-353.537;15.26;172.025;-355.677;12.045;173.22;-356.121;9.635;172.973;-353.853;10.172;171.54;-353.623;10.77;171.864;-353.853;10.172;171.54;-354.762;9.854;172.138;-353.525;14.723;170.999;-352.252;14.832;170.409;-354.479;14.712;171.632;-355.446;14.927;172.632;-353.537;15.26;172.025;-354.436;16.133;170.831;-352.252;14.832;170.409;-351.675;12.054;170.017;-355.446;14.927;172.632;-355.677;12.045;173.22;-353.623;10.77;171.864;-353.671;13.137;171.788;-354.365;5.471;172.331;-353.075;0.926;173.421;-352.953;9.792;170.967;-353.874;5.757;169.461;-353.874;5.757;169.461;-354.407;0.978;169.777
-351.974;11.908;169.571;-352.591;9.589;168.803;-354.155;10.027;171.102;-353.256;9.647;170.527;-355.059;9.71;171.708;-354.576;5.342;172.016;-353.979;12.995;171.322;-353.853;15.122;171.537;-356.007;11.91;172.745;-356.481;9.509;172.467;-354.155;10.027;171.102;-353.926;10.629;171.42;-354.155;10.027;171.102;-355.059;9.71;171.708;-353.842;14.574;170.517;-352.571;14.687;169.921;-354.793;14.566;171.153;-355.757;14.789;172.154;-353.853;15.122;171.537;-354.756;15.981;170.337;-352.571;14.687;169.921;-351.974;11.908;169.571;-355.757;14.789;172.154;-356.007;11.91;172.745;-353.926;10.629;171.42;-353.979;12.995;171.322;-354.576;5.342;172.016;-353.145;0.892;173.304;-353.256;9.647;170.527;-354.29;5.681;168.913;-354.29;5.681;168.913;-355.187;0.954;168.646
-352.3;11.766;169.091;-352.91;9.443;168.333;-354.471;9.881;170.632;-353.572;9.503;170.054;-355.371;9.561;171.242;-354.821;5.208;171.625;-354.305;12.851;170.839;-354.188;14.979;171.042;-356.334;11.763;172.267;-356.812;9.364;171.98;-354.471;9.881;170.632;-354.244;10.486;170.946;-354.471;9.881;170.632;-355.371;9.561;171.242;-354.178;14.426;170.024;-352.911;14.545;169.423;-355.127;14.417;170.663;-356.089;14.641;171.667;-354.188;14.979;171.042;-355.097;15.83;169.84;-352.911;14.545;169.423;-352.3;11.766;169.091;-356.089;14.641;171.667;-356.334;11.763;172.267;-354.244;10.486;170.946;-354.305;12.851;170.839;-354.821;5.208;171.625;-353.223;0.9;173.175;-353.572;9.503;170.054;-354.708;5.596;168.369;-354.708;5.596;168.369;-355.879;0.969;167.699
-352.65;11.651;168.577;-353.266;9.334;167.804;-354.8;9.754;170.126;-353.9;9.382;169.547;-355.697;9.429;170.738;-355.11;5.083;171.146;-354.646;12.725;170.339;-354.538;14.853;170.544;-356.655;11.626;171.783;-357.111;9.221;171.508;-354.8;9.754;170.126;-354.576;10.359;170.441;-354.8;9.754;170.126;-355.697;9.429;170.738;-354.528;14.3;169.526;-353.263;14.427;168.921;-355.476;14.287;170.167;-356.437;14.503;171.172;-354.538;14.853;170.544;-355.452;15.702;169.344;-353.263;14.427;168.921;-352.65;11.651;168.577;-356.437;14.503;171.172;-356.655;11.626;171.783;-354.576;10.359;170.441;-354.646;12.725;170.339;-355.11;5.083;171.146;-353.321;0.986;173.025;-353.9;9.382;169.547;-355.124;5.514;167.831;-355.124;5.514;167.831;-356.481;0.975;166.947
-353.014;11.581;168.035;-353.654;9.286;167.218;-355.138;9.666;169.587;-354.235;9.302;169.006;-356.035;9.333;170.194;-355.454;4.983;170.57;-354.993;12.636;169.829;-354.892;14.762;170.051;-356.965;11.519;171.296;-357.376;9.102;171.049;-355.138;9.666;169.587;-354.916;10.27;169.908;-355.138;9.666;169.587;-356.035;9.333;170.194;-354.881;14.218;169.029;-353.617;14.354;168.423;-355.828;14.196;169.671;-356.792;14.397;170.677;-354.892;14.762;170.051;-355.809;15.619;168.859;-353.617;14.354;168.423;-353.014;11.581;168.035;-356.792;14.397;170.677;-356.965;11.519;171.296;-354.916;10.27;169.908;-354.993;12.636;169.829;-355.454;4.983;170.57;-353.468;1.182;172.833;-354.235;9.302;169.006;-355.526;5.446;167.314;-355.526;5.446;167.314;-356.979;0.94;166.414
-353.38;11.572;167.477;-354.061;9.316;166.587;-355.475;9.635;169.023;-354.569;9.281;168.442;-356.376;9.292;169.618;-355.867;4.925;169.887;-355.336;12.601;169.317;-355.237;14.724;169.574;-357.258;11.461;170.811;-357.606;9.031;170.605;-355.475;9.635;169.023;-355.256;10.234;169.354;-355.475;9.635;169.023;-356.376;9.292;169.618;-355.223;14.196;168.543;-353.958;14.339;167.942;-356.172;14.163;169.182;-357.141;14.341;170.188;-355.237;14.724;169.574;-356.15;15.599;168.393;-353.958;14.339;167.942;-353.38;11.572;167.477;-357.141;14.341;170.188;-357.258;11.461;170.811;-355.256;10.234;169.354;-355.336;12.601;169.317;-355.867;4.925;169.887;-353.714;1.494;172.553;-354.569;9.281;168.442;-355.893;5.397;166.842;-355.893;5.397;166.842;-357.347;0.858;166.127
