right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-347.197;11.988;240.028;-347.193;9.52;239.521;-348.579;9.984;242.225;-348.074;9.643;241.269;-349.062;9.629;243.186;-348.653;5.243;243.17;-348.474;12.942;242.465;-348.248;15.047;242.782;-350.207;11.775;244.428;-351.415;9.68;243.958;-348.579;9.984;242.225;-348.231;10.586;242.408;-348.579;9.984;242.225;-349.062;9.629;243.186;-348.704;14.583;241.824;-347.818;14.693;240.736;-349.265;14.493;242.818;-349.603;14.651;244.175;-348.248;15.047;242.782;-349.642;15.902;242.217;-347.818;14.693;240.736;-347.197;11.988;240.028;-349.603;14.651;244.175;-350.207;11.775;244.428;-348.231;10.586;242.408;-348.474;12.942;242.465;-348.653;5.243;243.17;-344.952;2.666;244.95;-348.074;9.643;241.269;-349.711;5.58;240.807;-349.711;5.58;240.807;-350.371;0.836;241.345
-347.819;12.097;239.664;-347.993;9.643;239.123;-349.134;10.105;241.89;-348.622;9.761;240.94;-349.634;9.751;242.844;-349.653;5.35;242.654;-348.994;13.059;242.147;-348.745;15.159;242.478;-350.607;11.872;244.139;-351.683;9.692;243.742;-349.134;10.105;241.89;-348.782;10.701;242.081;-349.134;10.105;241.89;-349.634;9.751;242.844;-349.206;14.707;241.517;-348.317;14.811;240.43;-349.768;14.617;242.51;-350.102;14.766;243.869;-348.745;15.159;242.478;-350.127;16.034;241.914;-348.317;14.811;240.43;-347.819;12.097;239.664;-350.102;14.766;243.869;-350.607;11.872;244.139;-348.782;10.701;242.081;-348.994;13.059;242.147;-349.653;5.35;242.654;-345.961;2.834;244.537;-348.622;9.761;240.94;-349.986;5.583;240.65;-349.986;5.583;240.65;-350.204;0.832;241.426
-348.413;12.21;239.312;-348.768;9.782;238.746;-349.652;10.227;241.577;-349.129;9.879;240.633;-350.169;9.877;242.522;-350.697;5.522;242.124;-349.483;13.18;241.841;-349.218;15.277;242.179;-350.965;11.976;243.867;-351.884;9.711;243.554;-349.652;10.227;241.577;-349.296;10.819;241.773;-349.652;10.227;241.577;-350.169;9.877;242.522;-349.681;14.831;241.216;-348.789;14.929;240.131;-350.245;14.743;242.207;-350.578;14.884;243.568;-349.218;15.277;242.179;-350.59;16.165;241.611;-348.789;14.929;240.131;-348.413;12.21;239.312;-350.578;14.884;243.568;-350.965;11.976;243.867;-349.296;10.819;241.773;-349.483;13.18;241.841;-350.697;5.522;242.124;-347.193;2.724;243.97;-349.129;9.879;240.633;-350.189;5.606;240.518;-350.189;5.606;240.518;-350.064;0.886;241.482
-348.984;12.298;238.982;-349.509;9.905;238.396;-350.138;10.317;241.287;-349.602;9.966;240.353;-350.672;9.97;242.225;-351.718;5.735;241.616;-349.956;13.269;241.554;-349.685;15.365;241.894;-351.302;12.05;243.613;-352.045;9.712;243.391;-350.138;10.317;241.287;-349.782;10.907;241.489;-350.138;10.317;241.287;-350.672;9.97;242.225;-350.147;14.921;240.928;-349.251;15.016;239.847;-350.714;14.834;241.918;-351.05;14.97;243.279;-349.685;15.365;241.894;-351.05;16.259;241.317;-349.251;15.016;239.847;-348.984;12.298;238.982;-351.05;14.97;243.279;-351.302;12.05;243.613;-349.782;10.907;241.489;-349.956;13.269;241.554;-351.718;5.735;241.616;-348.648;2.353;243.244;-349.602;9.966;240.353;-350.355;5.626;240.407;-350.355;5.626;240.407;-350.008;0.947;241.508
-349.554;12.34;238.67;-350.234;9.991;238.069;-350.612;10.352;241.019;-350.06;9.999;240.095;-351.161;10.006;241.949;-352.653;5.937;241.164;-350.437;13.305;241.283;-350.176;15.403;241.621;-351.638;12.074;243.378;-352.185;9.676;243.251;-350.612;10.352;241.019;-350.261;10.944;241.226;-350.612;10.352;241.019;-351.161;10.006;241.949;-350.632;14.957;240.655;-349.733;15.052;239.576;-351.203;14.868;241.643;-351.542;14.998;243.003;-350.176;15.403;241.621;-351.54;16.292;241.035;-349.733;15.052;239.576;-349.554;12.34;238.67;-351.542;14.998;243.003;-351.638;12.074;243.378;-350.261;10.944;241.226;-350.437;13.305;241.283;-352.653;5.937;241.164;-350.31;1.872;242.388;-350.06;9.999;240.095;-350.51;5.623;240.309;-350.51;5.623;240.309;-350.003;0.986;241.518
-350.147;12.328;238.367;-350.965;10.025;237.758;-351.093;10.327;240.766;-350.522;9.976;239.852;-351.653;9.98;241.688;-353.469;6.071;240.781;-350.947;13.284;241.021;-350.712;15.385;241.353;-351.992;12.046;243.156;-352.322;9.604;243.129;-351.093;10.327;240.766;-350.751;10.924;240.975;-351.093;10.327;240.766;-351.653;9.98;241.688;-351.16;14.93;240.387;-350.259;15.031;239.31;-351.732;14.838;241.374;-352.076;14.963;242.733;-350.712;15.385;241.353;-352.081;16.258;240.755;-350.259;15.031;239.31;-350.147;12.328;238.367;-352.076;14.963;242.733;-351.992;12.046;243.156;-350.751;10.924;240.975;-350.947;13.284;241.021;-353.469;6.071;240.781;-352.074;1.479;241.472;-350.522;9.976;239.852;-350.667;5.588;240.214;-350.667;5.588;240.214;-349.97;1.005;241.527
-350.763;12.262;238.069;-351.7;10.005;237.461;-351.593;10.249;240.52;-351.005;9.901;239.616;-352.16;9.9;241.436;-354.163;6.101;240.456;-351.488;13.21;240.759;-351.289;15.317;241.079;-352.381;11.976;242.935;-352.496;9.516;243.007;-351.593;10.249;240.52;-351.264;10.852;240.729;-351.593;10.249;240.52;-352.16;9.9;241.436;-351.728;14.849;240.115;-350.827;14.957;239.039;-352.3;14.753;241.102;-352.649;14.875;242.46;-351.289;15.317;241.079;-352.668;16.167;240.47;-350.827;14.957;239.039;-350.763;12.262;238.069;-352.649;14.875;242.46;-352.381;11.976;242.935;-351.264;10.852;240.729;-351.488;13.21;240.759;-354.163;6.101;240.456;-353.726;1.274;240.6;-351.005;9.901;239.616;-350.845;5.526;240.106;-350.845;5.526;240.106;-349.875;1.029;241.54
-351.382;12.154;237.776;-352.414;9.937;237.174;-352.119;10.135;240.271;-351.516;9.788;239.377;-352.692;9.785;241.184;-354.756;6.029;240.166;-352.05;13.1;240.494;-351.882;15.212;240.8;-352.82;11.881;242.704;-352.759;9.423;242.861;-352.119;10.135;240.271;-351.801;10.744;240.48;-352.119;10.135;240.271;-352.692;9.785;241.184;-352.312;14.731;239.839;-351.412;14.843;238.762;-352.885;14.633;240.825;-353.238;14.754;242.182;-351.882;15.212;240.8;-353.268;16.041;240.179;-351.412;14.843;238.762;-351.382;12.154;237.776;-353.238;14.754;242.182;-352.82;11.881;242.704;-351.801;10.744;240.48;-352.05;13.1;240.494;-354.756;6.029;240.166;-355.055;1.199;239.859;-351.516;9.788;239.377;-351.083;5.445;239.965;-351.083;5.445;239.965;-349.763;1.087;241.543
-351.988;12.029;237.488;-353.094;9.846;236.891;-352.675;10.009;240.013;-352.062;9.662;239.126;-353.254;9.661;240.923;-355.284;5.891;239.887;-352.617;12.977;240.223;-352.463;15.091;240.52;-353.314;11.777;242.457;-353.144;9.329;242.672;-352.675;10.009;240.013;-352.362;10.622;240.222;-352.675;10.009;240.013;-353.254;9.661;240.923;-352.888;14.603;239.559;-351.985;14.714;238.484;-353.462;14.506;240.544;-353.822;14.628;241.9;-352.463;15.091;240.52;-353.85;15.911;239.888;-351.985;14.714;238.484;-351.988;12.029;237.488;-353.822;14.628;241.9;-353.314;11.777;242.457;-352.362;10.622;240.222;-352.617;12.977;240.223;-355.284;5.891;239.887;-355.969;1.127;239.298;-352.062;9.662;239.126;-351.421;5.353;239.779;-351.421;5.353;239.779;-349.721;1.194;241.521
-352.579;11.917;237.203;-353.743;9.765;236.605;-353.264;9.901;239.74;-352.646;9.548;238.858;-353.851;9.557;240.646;-355.777;5.735;239.602;-353.187;12.869;239.946;-353.025;14.983;240.238;-353.861;11.684;242.189;-353.653;9.242;242.434;-353.264;9.901;239.74;-352.949;10.512;239.949;-353.264;9.901;239.74;-353.851;9.557;240.646;-353.448;14.494;239.277;-352.542;14.599;238.205;-354.027;14.403;240.261;-354.393;14.528;241.614;-353.025;14.983;240.238;-354.404;15.81;239.598;-352.542;14.599;238.205;-352.579;11.917;237.203;-354.393;14.528;241.614;-353.861;11.684;242.189;-352.949;10.512;239.949;-353.187;12.869;239.946;-355.777;5.735;239.602;-356.517;0.992;238.917;-352.646;9.548;238.858;-351.882;5.264;239.542;-351.882;5.264;239.542;-349.809;1.363;241.468
-353.165;11.845;236.914;-354.372;9.718;236.312;-353.885;9.836;239.45;-353.267;9.476;238.571;-354.481;9.499;240.353;-356.252;5.604;239.309;-353.766;12.803;239.66;-353.579;14.915;239.953;-354.457;11.628;241.901;-354.27;9.185;242.15;-353.885;9.836;239.45;-353.563;10.443;239.661;-353.885;9.836;239.45;-354.481;9.499;240.353;-354.004;14.432;238.99;-353.092;14.526;237.922;-354.588;14.348;239.97;-354.962;14.476;241.322;-353.579;14.915;239.953;-354.943;15.762;239.307;-353.092;14.526;237.922;-353.165;11.845;236.914;-354.962;14.476;241.322;-354.457;11.628;241.901;-353.563;10.443;239.661;-353.766;12.803;239.66;-356.252;5.604;239.309;-356.794;0.825;238.687;-353.267;9.476;238.571;-352.46;5.199;239.252;-352.46;5.199;239.252;-350.04;1.616;241.378
-353.75;11.835;236.625;-354.977;9.721;236.016;-354.527;9.836;239.15;-353.913;9.467;238.272;-355.131;9.508;240.05;-356.702;5.525;239.015;-354.359;12.801;239.365;-354.138;14.91;239.662;-355.097;11.632;241.595;-354.974;9.183;241.83;-354.527;9.836;239.15;-354.196;10.438;239.362;-354.527;9.836;239.15;-355.131;9.508;240.05;-354.567;14.434;238.696;-353.649;14.514;237.632;-355.157;14.358;239.674;-355.535;14.492;241.023;-354.138;14.91;239.662;-355.486;15.78;239.012;-353.649;14.514;237.632;-353.75;11.835;236.625;-355.535;14.492;241.023;-355.097;11.632;241.595;-354.196;10.438;239.362;-354.359;12.801;239.365;-356.702;5.525;239.015;-356.882;0.699;238.576;-353.913;9.467;238.272;-353.146;5.176;238.902;-353.146;5.176;238.902;-350.411;1.967;241.235
-354.328;11.893;236.342;-355.539;9.769;235.735;-355.17;9.91;238.851;-354.562;9.534;237.972;-355.778;9.59;239.752;-357.109;5.513;238.745;-354.961;12.872;239.068;-354.711;14.977;239.367;-355.767;11.707;241.282;-355.741;9.252;241.485;-355.17;9.91;238.851;-354.831;10.507;239.064;-355.17;9.91;238.851;-355.778;9.59;239.752;-355.144;14.509;238.4;-354.222;14.576;237.338;-355.738;14.441;239.376;-356.119;14.582;240.723;-354.711;14.977;239.367;-356.045;15.867;238.716;-354.222;14.576;237.338;-354.328;11.893;236.342;-356.119;14.582;240.723;-355.767;11.707;241.282;-354.831;10.507;239.064;-354.961;12.872;239.068;-357.109;5.513;238.745;-356.863;0.675;238.545;-354.562;9.534;237.972;-353.924;5.206;238.484;-353.924;5.206;238.484;-350.929;2.392;241.001
-354.885;12.006;236.083;-356.032;9.844;235.487;-355.787;10.045;238.574;-355.187;9.663;237.692;-356.391;9.729;239.48;-357.459;5.563;238.531;-355.561;13.005;238.785;-355.297;15.109;239.079;-356.449;11.842;240.979;-356.538;9.385;241.137;-355.787;10.045;238.574;-355.443;10.64;238.784;-355.787;10.045;238.574;-356.391;9.729;239.48;-355.733;14.642;238.113;-354.811;14.701;237.05;-356.327;14.579;239.089;-356.708;14.73;240.436;-355.297;15.109;239.079;-356.628;16.006;238.43;-354.811;14.701;237.05;-354.885;12.006;236.083;-356.708;14.73;240.436;-356.449;11.842;240.979;-355.443;10.64;238.784;-355.561;13.005;238.785;-357.459;5.563;238.531;-356.839;0.753;238.533;-355.187;9.663;237.692;-354.782;5.287;237.994;-354.782;5.287;237.994;-351.615;2.78;240.621
-355.402;12.143;235.861;-356.436;9.919;235.288;-356.354;10.201;238.334;-355.764;9.818;237.445;-356.945;9.887;239.248;-357.753;5.641;238.396;-356.137;13.163;238.53;-355.878;15.268;238.815;-357.117;11.998;240.704;-357.333;9.546;240.805;-356.354;10.201;238.334;-356.009;10.798;238.537;-356.354;10.201;238.334;-356.945;9.887;239.248;-356.316;14.796;237.853;-355.399;14.854;236.786;-356.906;14.736;238.831;-357.282;14.896;240.179;-355.878;15.268;238.815;-357.216;16.157;238.172;-355.399;14.854;236.786;-355.402;12.143;235.861;-357.282;14.896;240.179;-357.117;11.998;240.704;-356.009;10.798;238.537;-356.137;13.163;238.53;-357.753;5.641;238.396;-356.89;0.871;238.485;-355.764;9.818;237.445;-355.708;5.414;237.452;-355.708;5.414;237.452;-352.495;2.942;240.058
-355.863;12.264;235.679;-356.755;9.973;235.13;-356.866;10.333;238.126;-356.29;9.952;237.228;-357.439;10.016;239.051;-358.005;5.706;238.34;-356.667;13.295;238.313;-356.415;15.403;238.591;-357.748;12.126;240.463;-358.114;9.69;240.491;-356.866;10.333;238.126;-356.521;10.931;238.323;-356.866;10.333;238.126;-357.439;10.016;239.051;-356.859;14.926;237.633;-355.95;14.988;236.56;-357.441;14.866;238.617;-357.809;15.032;239.965;-356.415;15.403;238.591;-357.766;16.282;237.961;-355.95;14.988;236.56;-355.863;12.264;235.679;-357.809;15.032;239.965;-357.748;12.126;240.463;-356.521;10.931;238.323;-356.667;13.295;238.313;-358.005;5.706;238.34;-357.003;0.963;238.429;-356.29;9.952;237.228;-356.674;5.575;236.913;-356.674;5.575;236.913;-353.621;2.741;239.335
-356.266;12.336;235.521;-357.006;9.988;234.99;-357.338;10.409;237.933;-356.779;10.031;237.023;-357.892;10.089;238.869;-358.219;5.73;238.332;-357.144;13.371;238.12;-356.893;15.479;238.396;-358.347;12.2;240.241;-358.892;9.798;240.179;-357.338;10.409;237.933;-356.989;11.008;238.124;-357.338;10.409;237.933;-357.892;10.089;238.869;-357.343;15.002;237.442;-356.443;15.069;236.361;-357.918;14.941;238.43;-358.277;15.112;239.78;-356.893;15.479;238.396;-358.253;16.355;237.783;-356.443;15.069;236.361;-356.266;12.336;235.521;-358.277;15.112;239.78;-358.347;12.2;240.241;-356.989;11.008;238.124;-357.144;13.371;238.12;-358.219;5.73;238.332;-357.083;1.017;238.432;-356.779;10.031;237.023;-357.621;5.748;236.434;-357.621;5.748;236.434;-355.051;2.238;238.508
-356.631;12.345;235.362;-357.208;9.947;234.849;-357.788;10.419;237.735;-357.245;10.043;236.814;-358.326;10.098;238.68;-358.401;5.708;238.327;-357.598;13.381;237.92;-357.345;15.489;238.196;-358.941;12.218;240.008;-359.679;9.873;239.851;-357.788;10.419;237.735;-357.437;11.018;237.921;-357.788;10.419;237.735;-358.326;10.098;238.68;-357.8;15.012;237.244;-356.907;15.083;236.158;-358.37;14.951;238.235;-358.723;15.129;239.585;-357.345;15.489;238.196;-358.712;16.363;237.594;-356.907;15.083;236.158;-356.631;12.345;235.362;-358.723;15.129;239.585;-358.941;12.218;240.008;-357.437;11.018;237.921;-357.598;13.381;237.92;-358.401;5.708;238.327;-357.084;1.044;238.489;-357.245;10.043;236.814;-358.487;5.891;236.026;-358.487;5.891;236.026;-356.755;1.683;237.612
-356.989;12.294;235.185;-357.383;9.854;234.697;-358.238;10.368;237.518;-357.706;9.993;236.59;-358.76;10.045;238.471;-358.572;5.648;238.292;-358.063;13.33;237.694;-357.817;15.44;237.963;-359.554;12.183;239.746;-360.478;9.913;239.494;-358.238;10.368;237.518;-357.887;10.968;237.698;-358.238;10.368;237.518;-358.76;10.045;238.471;-358.272;14.959;237.013;-357.381;15.033;235.926;-358.84;14.898;238.005;-359.195;15.085;239.354;-357.817;15.44;237.963;-359.192;16.305;237.365;-357.381;15.033;235.926;-356.989;12.294;235.185;-359.195;15.085;239.354;-359.554;12.183;239.746;-357.887;10.968;237.698;-358.063;13.33;237.694;-358.572;5.648;238.292;-357.037;1.056;238.547;-357.706;9.993;236.59;-359.254;5.974;235.665;-359.254;5.974;235.665;-358.565;1.314;236.68
-357.363;12.199;234.983;-357.561;9.729;234.527;-358.7;10.264;237.276;-358.174;9.891;236.344;-359.209;9.941;238.235;-358.765;5.558;238.208;-358.558;13.229;237.436;-358.331;15.342;237.695;-360.197;12.101;239.448;-361.284;9.918;239.104;-358.7;10.264;237.276;-358.354;10.869;237.45;-358.7;10.264;237.276;-359.209;9.941;238.235;-358.78;14.852;236.746;-357.887;14.932;235.661;-359.349;14.792;237.737;-359.713;14.988;239.083;-358.331;15.342;237.695;-359.715;16.189;237.093;-357.887;14.932;235.661;-357.363;12.199;234.983;-359.713;14.988;239.083;-360.197;12.101;239.448;-358.354;10.869;237.45;-358.558;13.229;237.436;-358.765;5.558;238.208;-356.978;1.067;238.585;-358.174;9.891;236.344;-359.94;5.984;235.335;-359.94;5.984;235.335;-360.252;1.197;235.791
-357.77;12.082;234.756;-357.782;9.6;234.33;-359.185;10.129;237.007;-358.66;9.759;236.074;-359.685;9.803;237.971;-359.016;5.45;238.063;-359.083;13.096;237.153;-358.884;15.213;237.402;-360.857;11.984;239.122;-362.072;9.885;238.689;-359.185;10.129;237.007;-358.846;10.74;237.177;-359.185;10.129;237.007;-359.685;9.803;237.971;-359.321;14.713;236.454;-358.424;14.802;235.372;-359.895;14.651;237.442;-360.271;14.854;238.783;-358.884;15.213;237.402;-360.277;16.039;236.792;-358.424;14.802;235.372;-357.77;12.082;234.756;-360.271;14.854;238.783;-360.857;11.984;239.122;-358.846;10.74;237.177;-359.083;13.096;237.153;-359.016;5.45;238.063;-356.935;1.104;238.605;-358.66;9.759;236.074;-360.57;5.93;235.029;-360.57;5.93;235.029;-361.648;1.233;235.055
-358.222;11.969;234.501;-358.089;9.487;234.096;-359.698;9.99;236.712;-359.17;9.625;235.777;-360.191;9.659;237.676;-359.357;5.337;237.851;-359.632;12.958;236.854;-359.456;15.077;237.101;-361.507;11.85;238.782;-362.809;9.822;238.272;-359.698;9.99;236.712;-359.365;10.604;236.88;-359.698;9.99;236.712;-360.191;9.659;237.676;-359.882;14.571;236.15;-358.979;14.671;235.075;-360.462;14.504;237.135;-360.851;14.709;238.472;-359.456;15.077;237.101;-360.856;15.885;236.482;-358.979;14.671;235.075;-358.222;11.969;234.501;-360.851;14.709;238.472;-361.507;11.85;238.782;-359.365;10.604;236.88;-359.632;12.958;236.854;-359.357;5.337;237.851;-356.94;1.203;238.613;-359.17;9.625;235.777;-361.163;5.835;234.746;-361.163;5.835;234.746;-362.692;1.27;234.54
-358.726;11.88;234.216;-358.514;9.403;233.812;-360.237;9.875;236.391;-359.706;9.518;235.456;-360.729;9.537;237.354;-359.813;5.233;237.568;-360.192;12.843;236.545;-360.03;14.962;236.801;-362.124;11.729;238.442;-363.465;9.741;237.878;-360.237;9.875;236.391;-359.908;10.491;236.562;-360.237;9.875;236.391;-360.729;9.537;237.354;-360.447;14.456;235.846;-359.539;14.569;234.776;-361.032;14.383;236.827;-361.432;14.583;238.162;-360.03;14.962;236.801;-361.432;15.763;236.178;-359.539;14.569;234.776;-358.726;11.88;234.216;-361.432;14.583;238.162;-362.124;11.729;238.442;-359.908;10.491;236.562;-360.192;12.843;236.545;-359.813;5.233;237.568;-357.04;1.392;238.599;-359.706;9.518;235.456;-361.726;5.726;234.483;-361.726;5.726;234.483;-363.411;1.218;234.246
-359.28;11.832;233.899;-359.064;9.359;233.474;-360.799;9.809;236.049;-360.265;9.46;235.113;-361.295;9.462;237.007;-360.394;5.156;237.215;-360.755;12.775;236.227;-360.594;14.892;236.502;-362.695;11.645;238.107;-364.03;9.66;237.522;-360.799;9.809;236.049;-360.471;10.423;236.227;-360.799;9.809;236.049;-361.295;9.462;237.007;-361.008;14.395;235.541;-360.096;14.516;234.476;-361.597;14.313;236.519;-362.002;14.501;237.854;-360.594;14.892;236.502;-361.994;15.697;235.879;-360.096;14.516;234.476;-359.28;11.832;233.899;-362.002;14.501;237.854;-362.695;11.645;238.107;-360.471;10.423;236.227;-360.755;12.775;236.227;-360.394;5.156;237.215;-357.283;1.68;238.538;-360.265;9.46;235.113;-362.253;5.628;234.235;-362.253;5.628;234.235;-363.851;1.083;234.124
-359.872;11.837;233.55;-359.721;9.365;233.091;-361.373;9.806;235.692;-360.835;9.463;234.755;-361.878;9.452;236.643;-361.099;5.119;236.798;-361.315;12.769;235.901;-361.143;14.882;236.199;-363.213;11.616;237.781;-364.501;9.596;237.207;-361.373;9.806;235.692;-361.043;10.416;235.878;-361.373;9.806;235.692;-361.878;9.452;236.643;-361.557;14.397;235.232;-360.641;14.525;234.17;-362.149;14.308;236.207;-362.555;14.482;237.544;-361.143;14.882;236.199;-362.537;15.701;235.579;-360.641;14.525;234.17;-359.872;11.837;233.55;-362.555;14.482;237.544;-363.213;11.616;237.781;-361.043;10.416;235.878;-361.315;12.769;235.901;-361.099;5.119;236.798;-357.713;2.04;238.399;-360.835;9.463;234.755;-362.725;5.556;234.005;-362.725;5.556;234.005;-364.054;0.925;234.118
-360.483;11.895;233.179;-360.454;9.426;232.678;-361.944;9.866;235.328;-361.4;9.527;234.394;-362.46;9.507;236.271;-361.921;5.136;236.322;-361.859;12.826;235.568;-361.67;14.934;235.888;-363.677;11.649;237.463;-364.878;9.564;236.931;-361.944;9.866;235.328;-361.61;10.471;235.524;-361.944;9.866;235.328;-362.46;9.507;236.271;-362.086;14.463;234.915;-361.167;14.592;233.857;-362.681;14.369;235.888;-363.085;14.528;237.228;-361.67;14.934;235.888;-363.054;15.771;235.272;-361.167;14.592;233.857;-360.483;11.895;233.179;-363.085;14.528;237.228;-363.677;11.649;237.463;-361.61;10.471;235.524;-361.859;12.826;235.568;-361.921;5.136;236.322;-358.359;2.402;238.154;-361.4;9.527;234.394;-363.12;5.516;233.797;-363.12;5.516;233.797;-364.06;0.805;234.18
-361.09;11.994;232.799;-361.218;9.537;232.258;-362.492;9.973;234.972;-361.941;9.635;234.041;-363.023;9.614;235.906;-362.844;5.214;235.798;-362.376;12.931;235.234;-362.168;15.035;235.57;-364.086;11.731;237.156;-365.165;9.565;236.692;-362.492;9.973;234.972;-362.154;10.574;235.175;-362.492;9.973;234.972;-363.023;9.614;235.906;-362.587;14.575;234.593;-361.665;14.701;233.537;-363.184;14.479;235.565;-363.585;14.627;236.906;-362.168;15.035;235.57;-363.541;15.89;234.956;-361.665;14.701;233.537;-361.09;11.994;232.799;-363.585;14.627;236.906;-364.086;11.731;237.156;-362.154;10.574;235.175;-362.376;12.931;235.234;-362.844;5.214;235.798;-359.232;2.654;237.777;-361.941;9.635;234.041;-363.425;5.51;233.617;-363.425;5.51;233.617;-363.938;0.762;234.265
-361.669;12.109;232.427;-361.97;9.675;231.852;-363.005;10.098;234.633;-362.445;9.757;233.709;-363.553;9.741;235.559;-363.831;5.357;235.243;-362.86;13.054;234.907;-362.634;15.154;235.253;-364.448;11.837;236.863;-365.382;9.589;236.483;-363.005;10.098;234.633;-362.664;10.694;234.843;-363.005;10.098;234.633;-363.553;9.741;235.559;-363.055;14.703;234.274;-362.129;14.822;233.221;-363.655;14.607;235.244;-364.056;14.747;236.586;-362.634;15.154;235.253;-363.996;16.026;234.635;-362.129;14.822;233.221;-361.669;12.109;232.427;-364.056;14.747;236.586;-364.448;11.837;236.863;-362.664;10.694;234.843;-362.86;13.054;234.907;-363.831;5.357;235.243;-360.322;2.678;237.247;-362.445;9.757;233.709;-363.65;5.527;233.467;-363.65;5.527;233.467;-363.79;0.79;234.337
-362.217;12.209;232.075;-362.686;9.809;231.473;-363.484;10.205;234.318;-362.912;9.861;233.402;-364.048;9.852;235.235;-364.828;5.551;234.691;-363.317;13.16;234.597;-363.08;15.258;234.947;-364.779;11.932;236.589;-365.553;9.611;236.3;-363.484;10.205;234.318;-363.141;10.799;234.534;-363.484;10.205;234.318;-364.048;9.852;235.235;-363.5;14.811;233.965;-362.568;14.924;232.916;-364.104;14.718;234.933;-364.507;14.852;236.275;-363.08;15.258;234.947;-364.431;16.14;234.321;-362.568;14.924;232.916;-362.217;12.209;232.075;-364.507;14.852;236.275;-364.779;11.932;236.589;-363.141;10.799;234.534;-363.317;13.16;234.597;-364.828;5.551;234.691;-361.621;2.428;236.556;-362.912;9.861;233.402;-363.824;5.552;233.341;-363.824;5.552;233.341;-363.705;0.847;234.376
-362.749;12.271;231.745;-363.373;9.911;231.12;-363.941;10.266;234.026;-363.355;9.919;233.12;-364.521;9.916;234.934;-365.77;5.759;234.182;-363.767;13.221;234.306;-363.529;15.32;234.656;-365.101;11.985;236.335;-365.7;9.603;236.141;-363.941;10.266;234.026;-363.6;10.859;234.247;-363.941;10.266;234.026;-364.521;9.916;234.934;-363.945;14.872;233.672;-363.007;14.983;232.627;-364.553;14.78;234.637;-364.962;14.909;235.978;-363.529;15.32;234.656;-364.872;16.204;234.017;-363.007;14.983;232.627;-362.749;12.271;231.745;-364.962;14.909;235.978;-365.101;11.985;236.335;-363.6;10.859;234.247;-363.767;13.221;234.306;-365.77;5.759;234.182;-363.128;1.991;235.71;-363.355;9.919;233.12;-363.98;5.561;233.232;-363.98;5.561;233.232;-363.691;0.891;234.387
