right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
405.139;12.616;140.672;404.991;10.221;141.437;403.742;10.509;138.591;404.544;10.16;139.312;402.862;10.171;137.962;402.184;6.054;139.373;403.736;13.492;138.443;403.612;15.623;138.601;402.272;12.467;135.979;403.788;10.912;134.816;403.742;10.509;138.591;403.556;11.161;138.828;403.742;10.509;138.591;402.862;10.171;137.962;404.601;15.044;138.431;405.405;15.246;139.569;403.805;15.059;137.608;402.596;15.246;136.912;403.612;15.623;138.601;404.654;16.409;137.465;405.405;15.246;139.569;405.139;12.616;140.672;402.596;15.246;136.912;402.272;12.467;135.979;403.556;11.161;138.828;403.736;13.492;138.443;402.184;6.054;139.373;401.114;2.06;141.906;404.544;10.16;139.312;405.764;6.276;137.632;405.764;6.276;137.632;406.648;1.95;135.701
405.578;12.483;140.122;405.427;10.087;140.885;404.213;10.363;138.038;405.03;10.028;138.748;403.325;10.011;137.429;402.587;5.951;138.969;404.189;13.352;137.92;404.032;15.477;138.127;402.644;12.325;135.546;404.125;10.766;134.344;404.213;10.363;138.038;404.026;11.016;138.272;404.213;10.363;138.038;403.325;10.011;137.429;405.026;14.92;137.923;405.839;15.127;139.053;404.213;14.938;137.118;402.975;15.107;136.47;404.032;15.477;138.127;405.048;16.3;136.993;405.839;15.127;139.053;405.578;12.483;140.122;402.975;15.107;136.47;402.644;12.325;135.546;404.026;11.016;138.272;404.189;13.352;137.92;402.587;5.951;138.969;401.328;2.187;141.755;405.03;10.028;138.748;406.132;6.108;137.066;406.132;6.108;137.066;406.623;1.592;135.458
406.109;12.424;139.529;405.99;10.032;140.308;404.698;10.312;137.466;405.53;10.006;138.171;403.806;9.934;136.877;403.066;5.908;138.504;404.671;13.301;137.32;404.502;15.425;137.523;403.037;12.218;135.136;404.336;10.466;133.989;404.698;10.312;137.466;404.503;10.967;137.689;404.698;10.312;137.466;403.806;9.934;136.877;405.498;14.874;137.307;406.319;15.063;138.435;404.673;14.885;136.513;403.413;15.04;135.905;404.502;15.425;137.523;405.495;16.258;136.377;406.319;15.063;138.435;406.109;12.424;139.529;403.413;15.04;135.905;403.037;12.218;135.136;404.503;10.967;137.689;404.671;13.301;137.32;403.066;5.908;138.504;401.379;2.631;141.655;405.53;10.006;138.171;406.527;6.089;136.42;406.527;6.089;136.42;406.51;1.387;135.364
406.665;12.423;138.927;406.591;10.029;139.709;405.156;10.339;136.91;405.997;10.049;137.612;404.266;9.944;136.331;403.641;5.865;137.869;405.137;13.32;136.724;404.981;15.449;136.891;403.442;12.188;134.702;404.539;10.24;133.667;405.156;10.339;136.91;404.955;10.994;137.128;405.156;10.339;136.91;404.266;9.944;136.331;405.972;14.889;136.678;406.808;15.051;137.799;405.141;14.89;135.89;403.875;15.045;135.294;404.981;15.449;136.891;405.957;16.263;135.717;406.808;15.051;137.799;406.665;12.423;138.927;403.875;15.045;135.294;403.442;12.188;134.702;404.955;10.994;137.128;405.137;13.32;136.724;403.641;5.865;137.869;401.575;3.025;141.212;405.997;10.049;137.612;406.91;6.12;135.842;406.91;6.12;135.842;406.615;1.36;135.156
407.163;12.468;138.367;407.135;10.063;139.114;405.585;10.415;136.382;406.429;10.126;137.082;404.7;10.016;135.798;404.26;5.831;137.099;405.556;13.39;136.204;405.402;15.52;136.355;403.83;12.234;134.279;404.786;10.168;133.336;405.585;10.415;136.382;405.376;11.064;136.609;405.585;10.415;136.382;404.7;10.016;135.798;406.391;14.958;136.139;407.241;15.105;137.252;405.555;14.953;135.357;404.288;15.107;134.764;405.402;15.52;136.355;406.369;16.318;135.162;407.241;15.105;137.252;407.163;12.468;138.367;404.288;15.107;134.764;403.83;12.234;134.279;405.376;11.064;136.609;405.556;13.39;136.204;404.26;5.831;137.099;401.906;3.295;140.496;406.429;10.126;137.082;407.263;6.153;135.373;407.263;6.153;135.373;406.821;1.379;134.89
407.65;12.55;137.816;407.68;10.12;138.478;405.982;10.535;135.888;406.824;10.241;136.587;405.104;10.139;135.291;404.922;5.839;136.229;405.941;13.506;135.729;405.795;15.638;135.864;404.152;12.332;133.922;404.959;10.161;133.082;405.982;10.535;135.888;405.765;11.178;136.125;405.982;10.535;135.888;405.104;10.139;135.291;406.78;15.071;135.642;407.649;15.205;136.742;405.936;15.061;134.869;404.666;15.214;134.281;405.795;15.638;135.864;406.751;16.419;134.651;407.649;15.205;136.742;407.65;12.55;137.816;404.666;15.214;134.281;404.152;12.332;133.922;405.765;11.178;136.125;405.941;13.506;135.729;404.922;5.839;136.229;402.362;3.48;139.605;406.824;10.241;136.587;407.536;6.184;135.027;407.536;6.184;135.027;406.951;1.41;134.721
408.131;12.654;137.262;408.229;10.192;137.787;406.347;10.68;135.425;407.184;10.375;136.125;405.476;10.293;134.812;405.593;5.917;135.301;406.298;13.648;135.29;406.161;15.781;135.408;404.401;12.469;133.627;405.062;10.211;132.894;406.347;10.68;135.425;406.126;11.317;135.673;406.347;10.68;135.425;405.476;10.293;134.812;407.141;15.208;135.177;408.035;15.334;136.257;406.285;15.196;134.417;405.009;15.347;133.841;406.161;15.781;135.408;407.101;16.549;134.175;408.035;15.334;136.257;408.131;12.654;137.262;405.009;15.347;133.841;404.401;12.469;133.627;406.126;11.317;135.673;406.298;13.648;135.29;405.593;5.917;135.301;402.965;3.52;138.598;407.184;10.375;136.125;407.731;6.214;134.787;407.731;6.214;134.787;407.001;1.453;134.642
408.59;12.764;136.714;408.767;10.275;137.058;406.689;10.824;134.984;407.521;10.506;135.685;405.824;10.449;134.356;406.229;6.063;134.372;406.628;13.791;134.884;406.491;15.924;134.999;404.611;12.62;133.367;405.149;10.303;132.726;406.689;10.824;134.984;406.465;11.455;135.244;406.689;10.824;134.984;405.824;10.449;134.356;407.467;15.352;134.751;408.387;15.474;135.81;406.597;15.336;134.007;405.313;15.483;133.45;406.491;15.924;134.999;407.411;16.689;133.75;408.387;15.474;135.81;408.59;12.764;136.714;405.313;15.483;133.45;404.611;12.62;133.367;406.465;11.455;135.244;406.628;13.791;134.884;406.229;6.063;134.372;403.673;3.408;137.522;407.521;10.506;135.685;407.882;6.251;134.606;407.882;6.251;134.606;407.009;1.511;134.618
409.029;12.865;136.166;409.301;10.364;136.294;407.016;10.947;134.559;407.843;10.615;135.26;406.157;10.585;133.915;406.819;6.253;133.463;406.936;13.913;134.504;406.784;16.044;134.633;404.807;12.756;133.128;405.239;10.396;132.57;407.016;10.947;134.559;406.788;11.572;134.832;407.016;10.947;134.559;406.157;10.585;133.915;407.76;15.481;134.362;408.702;15.605;135.401;406.875;15.462;133.636;405.58;15.603;133.104;406.784;16.044;134.633;407.684;16.817;133.374;408.702;15.605;135.401;409.029;12.865;136.166;405.58;15.603;133.104;404.807;12.756;133.128;406.788;11.572;134.832;406.936;13.913;134.504;406.819;6.253;133.463;404.463;3.16;136.361;407.843;10.615;135.26;408.005;6.286;134.461;408.005;6.286;134.461;406.983;1.58;134.644
409.47;12.942;135.595;409.852;10.456;135.468;407.331;11.032;134.141;408.154;10.687;134.839;406.476;10.681;133.485;407.366;6.464;132.573;407.233;13.996;134.128;407.057;16.124;134.282;404.993;12.859;132.908;405.316;10.462;132.438;407.331;11.032;134.141;407.1;11.65;134.425;407.331;11.032;134.141;406.476;10.681;133.485;408.033;15.577;133.985;408.996;15.705;135.003;407.133;15.553;133.278;405.824;15.686;132.778;407.057;16.124;134.282;407.934;16.911;133.015;408.996;15.705;135.003;409.47;12.942;135.595;405.824;15.686;132.778;404.993;12.859;132.908;407.1;11.65;134.425;407.233;13.996;134.128;407.366;6.464;132.573;405.383;2.787;135.035;408.154;10.687;134.839;408.096;6.309;134.356;408.096;6.309;134.356;406.908;1.655;134.742
409.916;12.986;134.987;410.413;10.55;134.583;407.638;11.064;133.72;408.459;10.711;134.416;406.785;10.72;133.057;407.852;6.656;131.735;407.529;14.028;133.734;407.327;16.152;133.913;405.185;12.913;132.677;405.397;10.488;132.305;407.638;11.064;133.72;407.406;11.679;134.01;407.638;11.064;133.72;406.785;10.72;133.057;408.304;15.621;133.59;409.284;15.752;134.593;407.39;15.592;132.901;406.067;15.718;132.438;407.327;16.152;133.913;408.178;16.955;132.638;409.284;15.752;134.593;409.916;12.986;134.987;406.067;15.718;132.438;405.185;12.913;132.677;407.406;11.679;134.01;407.529;14.028;133.734;407.852;6.656;131.735;406.457;2.364;133.507;408.459;10.711;134.416;408.17;6.318;134.268;408.17;6.318;134.268;406.804;1.739;134.89
410.355;12.99;134.367;410.954;10.633;133.71;407.94;11.037;133.287;408.76;10.684;133.985;407.088;10.694;132.623;408.258;6.771;130.998;407.83;14.003;133.304;407.606;16.122;133.503;405.413;12.909;132.383;405.521;10.463;132.11;407.94;11.037;133.287;407.708;11.653;133.576;407.94;11.037;133.287;407.088;10.694;132.623;408.585;15.606;133.163;409.57;15.737;134.159;407.662;15.572;132.486;406.328;15.693;132.053;407.606;16.122;133.503;408.436;16.937;132.222;409.57;15.737;134.159;410.355;12.99;134.367;406.328;15.693;132.053;405.413;12.909;132.383;407.708;11.653;133.576;407.83;14.003;133.304;408.258;6.771;130.998;407.619;2.044;131.87;408.76;10.684;133.985;408.267;6.31;134.153;408.267;6.31;134.153;406.735;1.824;135.016
410.762;12.949;133.778;411.448;10.675;132.938;408.241;10.955;132.842;409.06;10.609;133.544;407.39;10.605;132.18;408.601;6.767;130.39;408.135;13.922;132.841;407.889;16.037;133.056;405.698;12.837;131.994;405.705;10.38;131.818;408.241;10.955;132.842;408.009;11.573;133.124;408.241;10.955;132.842;407.39;10.605;132.18;408.874;15.533;132.711;409.85;15.663;133.717;407.951;15.494;132.035;406.613;15.615;131.614;407.889;16.037;133.056;408.714;16.858;131.774;409.85;15.663;133.717;410.762;12.949;133.778;406.613;15.615;131.614;405.698;12.837;131.994;408.009;11.573;133.124;408.135;13.922;132.841;408.601;6.767;130.39;408.723;1.919;130.361;409.06;10.609;133.544;408.416;6.272;133.969;408.416;6.272;133.969;406.75;1.879;135.038
411.131;12.864;133.237;411.895;10.662;132.282;408.546;10.829;132.383;409.363;10.494;133.093;407.699;10.469;131.722;408.926;6.658;129.885;408.443;13.797;132.358;408.176;15.909;132.584;406.032;12.714;131.534;405.92;10.254;131.471;408.546;10.829;132.383;408.311;11.451;132.656;408.546;10.829;132.383;407.699;10.469;131.722;409.168;15.416;132.247;410.124;15.545;133.272;408.253;15.373;131.56;406.917;15.499;131.136;408.176;15.909;132.584;409.006;16.732;131.308;410.124;15.545;133.272;411.131;12.864;133.237;406.917;15.499;131.136;406.032;12.714;131.534;408.311;11.451;132.656;408.443;13.797;132.358;408.926;6.658;129.885;409.684;1.924;129.161;409.363;10.494;133.093;408.605;6.201;133.723;408.605;6.201;133.723;406.825;1.898;134.963
411.475;12.752;132.722;412.304;10.602;131.707;408.861;10.686;131.9;409.671;10.358;132.622;408.02;10.319;131.236;409.262;6.491;129.446;408.762;13.655;131.85;408.475;15.763;132.083;406.385;12.573;131.037;406.146;10.122;131.097;408.861;10.686;131.9;408.625;11.311;132.164;408.861;10.686;131.9;408.02;10.319;131.236;409.476;15.279;131.756;410.407;15.409;132.804;408.57;15.234;131.057;407.238;15.366;130.622;408.475;15.763;132.083;409.313;16.588;130.813;410.407;15.409;132.804;411.475;12.752;132.722;407.238;15.366;130.622;406.385;12.573;131.037;408.625;11.311;132.164;408.762;13.655;131.85;409.262;6.491;129.446;410.467;1.927;128.336;409.671;10.358;132.622;408.816;6.114;133.433;408.816;6.114;133.433;406.891;1.939;134.876
411.801;12.64;132.209;412.669;10.509;131.184;409.195;10.559;131.378;409.995;10.23;132.111;408.358;10.193;130.708;409.619;6.322;129.027;409.097;13.529;131.312;408.794;15.635;131.547;406.739;12.447;130.514;406.399;10.013;130.677;409.195;10.559;131.378;408.959;11.187;131.636;409.195;10.559;131.378;408.358;10.193;130.708;409.8;15.159;131.227;410.712;15.288;132.292;408.901;15.108;130.521;407.573;15.242;130.074;408.794;15.635;131.547;409.633;16.465;130.281;410.712;15.288;132.292;411.801;12.64;132.209;407.573;15.242;130.074;406.739;12.447;130.514;408.959;11.187;131.636;409.097;13.529;131.312;409.619;6.322;129.027;411.004;1.82;127.874;409.995;10.23;132.111;409.058;6.038;133.083;409.058;6.038;133.083;406.924;2.074;134.803
412.109;12.559;131.683;412.984;10.414;130.692;409.552;10.477;130.808;410.341;10.138;131.547;408.719;10.123;130.127;409.996;6.202;128.58;409.445;13.45;130.749;409.127;15.554;130.983;407.092;12.359;129.966;406.697;9.938;130.193;409.552;10.477;130.808;409.32;11.106;131.067;409.552;10.477;130.808;408.719;10.123;130.127;410.137;15.085;130.666;411.041;15.216;131.737;409.24;15.028;129.958;407.914;15.154;129.503;409.127;15.554;130.983;409.963;16.391;129.72;411.041;15.216;131.737;412.109;12.559;131.683;407.914;15.154;129.503;407.092;12.359;129.966;409.32;11.106;131.067;409.445;13.45;130.749;409.996;6.202;128.58;411.269;1.612;127.672;410.341;10.138;131.547;409.358;5.984;132.634;409.358;5.984;132.634;406.957;2.353;134.7
412.394;12.536;131.143;413.248;10.354;130.219;409.934;10.466;130.192;410.717;10.108;130.929;409.103;10.129;129.5;410.382;6.158;128.088;409.802;13.44;130.172;409.467;15.542;130.406;407.45;12.326;129.388;407.054;9.907;129.633;409.934;10.466;130.192;409.705;11.092;130.461;409.934;10.466;130.192;409.103;10.129;129.5;410.48;15.081;130.086;411.385;15.217;131.156;409.582;15.016;129.38;408.257;15.124;128.917;409.467;15.542;130.406;410.298;16.391;129.148;411.385;15.217;131.156;412.394;12.536;131.143;408.257;15.124;128.917;407.45;12.326;129.388;409.705;11.092;130.461;409.802;13.44;130.172;410.382;6.158;128.088;411.302;1.421;127.609;410.717;10.108;130.929;409.757;5.956;132.045;409.757;5.956;132.045;407.073;2.801;134.507
412.645;12.589;130.615;413.451;10.349;129.791;410.331;10.541;129.554;411.115;10.163;130.28;409.5;10.222;128.853;410.737;6.187;127.593;410.158;13.514;129.598;409.808;15.613;129.828;407.823;12.358;128.763;407.485;9.926;128.968;410.331;10.541;129.554;410.101;11.158;129.84;410.331;10.541;129.554;409.5;10.222;128.853;410.825;15.159;129.51;411.734;15.304;130.575;409.927;15.087;128.803;408.607;15.167;128.32;409.808;15.613;129.828;410.642;16.474;128.58;411.734;15.304;130.575;412.645;12.589;130.615;408.607;15.167;128.32;407.823;12.358;128.763;410.101;11.158;129.84;410.158;13.514;129.598;410.737;6.187;127.593;411.185;1.359;127.622;411.115;10.163;130.28;410.294;5.955;131.288;410.294;5.955;131.288;407.391;3.384;134.149
412.855;12.709;130.142;413.577;10.391;129.47;410.719;10.699;128.935;411.514;10.31;129.643;409.882;10.392;128.235;411.002;6.265;127.179;410.503;13.668;129.042;410.149;15.768;129.259;408.223;12.459;128.069;408.014;10.006;128.154;410.719;10.699;128.935;410.487;11.307;129.24;410.719;10.699;128.935;409.882;10.392;128.235;411.17;15.312;128.954;412.079;15.463;130.018;410.28;15.237;128.238;408.973;15.289;127.717;410.149;15.768;129.259;411.002;16.632;128.026;412.079;15.463;130.018;412.855;12.709;130.142;408.973;15.289;127.717;408.223;12.459;128.069;410.487;11.307;129.24;410.503;13.668;129.042;411.002;6.265;127.179;411.023;1.444;127.702;411.514;10.31;129.643;410.972;5.997;130.357;410.972;5.997;130.357;407.995;3.934;133.535
413.037;12.871;129.741;413.647;10.475;129.262;411.067;10.908;128.377;411.878;10.517;129.065;410.221;10.602;127.688;411.149;6.366;126.912;410.826;13.872;128.513;410.492;15.977;128.705;408.64;12.619;127.329;408.62;10.157;127.232;411.067;10.908;128.377;410.835;11.51;128.693;411.067;10.908;128.377;410.221;10.602;127.688;411.514;15.508;128.427;412.416;15.657;129.497;410.639;15.437;127.692;409.352;15.474;127.122;410.492;15.977;128.705;411.376;16.83;127.487;412.416;15.657;129.497;413.037;12.871;129.741;409.352;15.474;127.122;408.64;12.619;127.329;410.835;11.51;128.693;410.826;13.872;128.513;411.149;6.366;126.912;410.917;1.609;127.823;411.878;10.517;129.065;411.714;6.123;129.318;411.714;6.123;129.318;408.819;4.176;132.642
413.221;13.041;129.383;413.724;10.592;129.077;411.366;11.112;127.891;412.193;10.729;128.564;410.508;10.799;127.221;411.223;6.478;126.752;411.126;14.074;128.017;410.824;16.187;128.186;409.032;12.806;126.626;409.209;10.364;126.354;411.366;11.112;127.891;411.136;11.714;128.211;411.366;11.112;127.891;410.508;10.799;127.221;411.843;15.698;127.93;412.738;15.839;129.008;410.981;15.635;127.18;409.712;15.676;126.573;410.824;16.187;128.186;411.736;17.022;126.975;412.738;15.839;129.008;413.221;13.041;129.383;409.712;15.676;126.573;409.032;12.806;126.626;411.136;11.714;128.211;411.126;14.074;128.017;411.223;6.478;126.752;410.911;1.779;127.908;412.193;10.729;128.564;412.397;6.337;128.302;412.397;6.337;128.302;409.704;4.013;131.552
413.407;13.183;129.05;413.824;10.705;128.881;411.623;11.269;127.466;412.466;10.898;128.127;410.754;10.943;126.817;411.263;6.571;126.65;411.402;14.231;127.558;411.132;16.349;127.714;409.381;12.974;125.991;409.737;10.573;125.569;411.623;11.269;127.466;411.397;11.873;127.783;411.623;11.269;127.466;410.754;10.943;126.817;412.145;15.843;127.472;413.035;15.979;128.554;411.29;15.79;126.713;410.031;15.849;126.086;411.132;16.349;127.714;412.059;17.167;126.504;413.035;15.979;128.554;413.407;13.183;129.05;410.031;15.849;126.086;409.381;12.974;125.991;411.397;11.873;127.783;411.402;14.231;127.558;411.263;6.571;126.65;410.948;1.914;127.964;412.466;10.898;128.127;413.003;6.594;127.361;413.003;6.594;127.361;410.633;3.557;130.256
413.588;13.268;128.752;413.929;10.772;128.717;411.855;11.349;127.087;412.709;10.993;127.741;410.976;11.009;126.458;411.275;6.617;126.602;411.667;14.311;127.127;411.424;16.433;127.276;409.714;13.085;125.385;410.257;10.749;124.82;411.855;11.349;127.087;411.632;11.958;127.397;411.855;11.349;127.087;410.976;11.009;126.458;412.432;15.913;127.04;413.315;16.05;128.127;411.58;15.869;126.276;410.327;15.959;125.641;411.424;16.433;127.276;412.363;17.236;126.064;413.315;16.05;128.127;413.588;13.268;128.752;410.327;15.959;125.641;409.714;13.085;125.385;411.632;11.958;127.397;411.667;14.311;127.127;411.275;6.617;126.602;410.952;2.006;128.066;412.709;10.993;127.741;413.564;6.856;126.49;413.564;6.856;126.49;411.716;2.946;128.615
413.772;13.284;128.473;414.034;10.782;128.601;412.085;11.34;126.728;412.946;10.995;127.378;411.198;10.988;126.117;411.288;6.606;126.557;411.937;14.3;126.706;411.72;16.425;126.851;410.07;13.117;124.783;410.82;10.881;124.072;412.085;11.34;126.728;411.866;11.955;127.028;412.085;11.34;126.728;411.198;10.988;126.117;412.722;15.892;126.618;413.599;16.038;127.709;411.872;15.858;125.852;410.622;15.982;125.216;411.72;16.425;126.851;412.668;17.213;125.636;413.599;16.038;127.709;413.772;13.284;128.473;410.622;15.982;125.216;410.07;13.117;124.783;411.866;11.955;127.028;411.937;14.3;126.706;411.288;6.606;126.557;410.902;2.061;128.202;412.946;10.995;127.378;414.074;7.066;125.737;414.074;7.066;125.737;412.982;2.465;126.665
413.972;13.232;128.192;414.144;10.74;128.514;412.334;11.246;126.362;413.199;10.905;127.01;411.439;10.892;125.765;411.346;6.542;126.452;412.225;14.206;126.287;412.031;16.333;126.434;410.468;13.069;124.181;411.437;10.973;123.323;412.334;11.246;126.362;412.123;11.868;126.654;412.334;11.246;126.362;411.439;10.892;125.765;413.027;15.789;126.201;413.9;15.951;127.294;412.177;15.765;125.435;410.93;15.916;124.799;412.031;16.333;126.434;412.988;17.108;125.218;413.9;15.951;127.294;413.972;13.232;128.192;410.93;15.916;124.799;410.468;13.069;124.181;412.123;11.868;126.654;412.225;14.206;126.287;411.346;6.542;126.452;410.846;2.087;128.3;413.199;10.905;127.01;414.503;7.132;125.149;414.503;7.132;125.149;414.235;2.333;124.808
414.208;13.125;127.873;414.29;10.659;128.383;412.612;11.094;125.974;413.477;10.75;126.619;411.706;10.745;125.389;411.465;6.436;126.273;412.533;14.055;125.858;412.363;16.184;126.007;410.876;12.959;123.609;412.03;11.013;122.633;412.612;11.094;125.974;412.412;11.723;126.258;412.612;11.094;125.974;411.706;10.745;125.389;413.353;15.63;125.774;414.226;15.805;126.864;412.502;15.615;125.007;411.257;15.782;124.374;412.363;16.184;126.007;413.326;16.949;124.79;414.226;15.805;126.864;414.208;13.125;127.873;411.257;15.782;124.374;410.876;12.959;123.609;412.412;11.723;126.258;412.533;14.055;125.858;411.465;6.436;126.273;410.857;2.078;128.311;413.477;10.75;126.619;414.841;7.032;124.691;414.841;7.032;124.691;415.206;2.394;123.434
414.506;12.975;127.486;414.514;10.545;128.151;412.912;10.91;125.557;413.777;10.561;126.2;411.994;10.566;124.988;411.637;6.306;126.047;412.866;13.871;125.393;412.727;16.003;125.529;411.246;12.795;123.077;412.511;10.956;122.035;412.912;10.91;125.557;412.727;11.548;125.831;412.912;10.91;125.557;411.994;10.566;124.988;413.708;15.433;125.297;414.589;15.615;126.38;412.856;15.427;124.533;411.608;15.602;123.906;412.727;16.003;125.529;413.689;16.758;124.305;414.589;15.615;126.38;414.506;12.975;127.486;411.608;15.602;123.906;411.246;12.795;123.077;412.727;11.548;125.831;412.866;13.871;125.393;411.637;6.306;126.047;410.963;2.034;128.241;413.777;10.561;126.2;415.113;6.829;124.279;415.113;6.829;124.279;415.859;2.424;122.473
414.855;12.792;127.031;414.814;10.396;127.808;413.229;10.705;125.108;414.095;10.353;125.749;412.297;10.368;124.559;411.858;6.154;125.766;413.216;13.667;124.893;413.113;15.802;125.009;411.571;12.591;122.58;412.88;10.804;121.502;413.229;10.705;125.108;413.061;11.352;125.37;413.229;10.705;125.108;412.297;10.368;124.559;414.083;15.214;124.775;414.98;15.396;125.845;413.225;15.214;124.018;411.97;15.395;123.405;413.113;15.802;125.009;414.066;16.546;123.771;414.98;15.396;125.845;414.855;12.792;127.031;411.97;15.395;123.405;411.571;12.591;122.58;413.061;11.352;125.37;413.216;13.667;124.893;411.858;6.154;125.766;411.164;1.948;128.077;414.095;10.353;125.749;415.343;6.567;123.876;415.343;6.567;123.876;416.263;2.33;121.771
