right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
409.155;12.69;233.496;409.825;10.267;233.334;407.659;10.828;231.359;408.142;10.47;232.319;407.152;10.49;230.404;408.688;6.455;229.528;407.537;13.78;231.334;407.232;15.895;231.469;406.063;12.647;229.309;406.474;10.237;229.005;407.659;10.828;231.359;407.314;11.432;231.543;407.659;10.828;231.359;407.152;10.49;230.404;408.269;15.386;231.542;408.756;15.454;232.861;407.699;15.367;230.55;406.66;15.519;229.612;407.232;15.895;231.469;408.524;16.71;230.656;408.756;15.454;232.861;409.155;12.69;233.496;406.66;15.519;229.612;406.063;12.647;229.309;407.314;11.432;231.543;407.537;13.78;231.334;408.688;6.455;229.528;406.394;2.367;230.766;408.142;10.47;232.319;408.1;6.079;231.969;408.1;6.079;231.969;406.614;1.496;232.049
409.849;12.683;233.13;410.708;10.337;232.809;408.13;10.787;231.091;408.595;10.429;232.061;407.632;10.447;230.131;409.437;6.577;229.054;408.046;13.739;231.037;407.749;15.856;231.154;406.452;12.622;229.091;406.711;10.184;228.853;408.13;10.787;231.091;407.791;11.396;231.266;408.13;10.787;231.091;407.632;10.447;230.131;408.785;15.344;231.231;409.269;15.427;232.55;408.213;15.319;230.239;407.171;15.475;229.306;407.749;15.856;231.154;409.039;16.662;230.328;409.269;15.427;232.55;409.849;12.683;233.13;407.171;15.475;229.306;406.452;12.622;229.091;407.791;11.396;231.266;408.046;13.739;231.037;409.437;6.577;229.054;408.15;1.959;229.782;408.595;10.429;232.061;408.235;6.042;231.911;408.235;6.042;231.911;406.594;1.513;232.05
410.498;12.627;232.769;411.507;10.363;232.323;408.612;10.692;230.801;409.059;10.336;231.78;408.122;10.351;229.838;410.086;6.59;228.654;408.561;13.646;230.723;408.267;15.764;230.827;406.876;12.55;228.84;406.992;10.095;228.662;408.612;10.692;230.801;408.279;11.307;230.967;408.612;10.692;230.801;408.122;10.351;229.838;409.302;15.25;230.912;409.774;15.346;232.235;408.736;15.221;229.917;407.696;15.38;228.982;408.267;15.764;230.827;409.556;16.568;229.998;409.774;15.346;232.235;410.498;12.627;232.769;407.696;15.38;228.982;406.876;12.55;228.84;408.279;11.307;230.967;408.561;13.646;230.723;410.086;6.59;228.654;409.753;1.759;228.911;409.059;10.336;231.78;408.413;5.979;231.812;408.413;5.979;231.812;406.557;1.539;232.06
411.096;12.542;232.415;412.216;10.348;231.884;409.115;10.566;230.488;409.546;10.211;231.474;408.633;10.226;229.521;410.669;6.511;228.315;409.079;13.523;230.399;408.775;15.64;230.494;407.329;12.442;228.565;407.324;9.982;228.438;409.115;10.566;230.488;408.787;11.186;230.646;409.115;10.566;230.488;408.633;10.226;229.521;409.811;15.131;230.588;410.267;15.237;231.916;409.252;15.096;229.59;408.217;15.253;228.65;408.775;15.64;230.494;410.061;16.453;229.669;410.267;15.237;231.916;411.096;12.542;232.415;408.217;15.253;228.65;407.329;12.442;228.565;408.787;11.186;230.646;409.079;13.523;230.399;410.669;6.511;228.315;411.047;1.677;228.252;409.546;10.211;231.474;408.674;5.898;231.654;408.674;5.898;231.654;406.519;1.607;232.069
411.649;12.45;232.063;412.844;10.31;231.481;409.645;10.439;230.15;410.064;10.081;231.14;409.172;10.102;229.178;411.22;6.379;228.015;409.597;13.4;230.066;409.272;15.514;230.158;407.804;12.322;228.275;407.704;9.862;228.19;409.645;10.439;230.15;409.318;11.06;230.306;409.645;10.439;230.15;409.172;10.102;229.178;410.313;15.015;230.259;410.753;15.129;231.591;409.76;14.974;229.257;408.728;15.123;228.312;409.272;15.514;230.158;410.551;16.344;229.34;410.753;15.129;231.591;411.649;12.45;232.063;408.728;15.123;228.312;407.804;12.322;228.275;409.318;11.06;230.306;409.597;13.4;230.066;411.22;6.379;228.015;411.992;1.596;227.814;410.064;10.081;231.14;409.042;5.807;231.429;409.042;5.807;231.429;406.511;1.756;232.066
412.167;12.376;231.706;413.405;10.268;231.1;410.203;10.34;229.788;410.616;9.976;230.779;409.737;10.008;228.81;411.752;6.24;227.739;410.121;13.304;229.723;409.765;15.413;229.814;408.299;12.218;227.968;408.13;9.761;227.923;410.203;10.34;229.788;409.874;10.959;229.945;410.203;10.34;229.788;409.737;10.008;228.81;410.812;14.93;229.918;411.242;15.049;231.253;410.263;14.88;228.915;409.234;15.016;227.964;409.765;15.413;229.814;411.032;16.268;229.003;411.242;15.049;231.253;412.167;12.376;231.706;409.234;15.016;227.964;408.299;12.218;227.968;409.874;10.959;229.945;410.121;13.304;229.723;411.752;6.24;227.739;412.613;1.472;227.556;410.616;9.976;230.779;409.532;5.722;231.136;409.532;5.722;231.136;406.585;2.018;232.039
412.658;12.342;231.341;413.903;10.237;230.737;410.784;10.294;229.405;411.197;9.923;230.393;410.324;9.969;228.422;412.263;6.13;227.475;410.653;13.26;229.368;410.264;15.364;229.457;408.818;12.156;227.638;408.606;9.702;227.626;410.784;10.294;229.405;410.45;10.909;229.568;410.784;10.294;229.405;410.324;9.969;228.422;411.319;14.897;229.563;411.744;15.02;230.899;410.772;14.838;228.559;409.746;14.955;227.602;410.264;15.364;229.457;411.518;16.243;228.651;411.744;15.02;230.899;412.658;12.342;231.341;409.746;14.955;227.602;408.818;12.156;227.638;410.45;10.909;229.568;410.653;13.26;229.368;412.263;6.13;227.475;412.952;1.33;227.424;411.197;9.923;230.393;410.152;5.661;230.774;410.152;5.661;230.774;406.812;2.398;231.964
413.124;12.357;230.974;414.333;10.223;230.4;411.374;10.317;229.009;411.793;9.939;229.992;410.915;9.999;228.024;412.733;6.068;227.222;411.195;13.283;228.999;410.78;15.382;229.083;409.37;12.152;227.272;409.143;9.699;227.279;411.374;10.317;229.009;411.034;10.927;229.18;411.374;10.317;229.009;410.915;9.999;228.024;411.84;14.928;229.191;412.263;15.052;230.528;411.296;14.861;228.187;410.275;14.959;227.222;410.78;15.382;229.083;412.023;16.278;228.279;412.263;15.052;230.528;413.124;12.357;230.974;410.275;14.959;227.222;409.37;12.152;227.272;411.034;10.927;229.18;411.195;13.283;228.999;412.733;6.068;227.222;413.067;1.233;227.37;411.793;9.939;229.992;410.904;5.639;230.344;410.904;5.639;230.344;407.26;2.843;231.805
413.562;12.422;230.616;414.686;10.227;230.106;411.953;10.407;228.612;412.383;10.023;229.587;411.489;10.094;227.627;413.133;6.059;226.982;411.739;13.371;228.62;411.313;15.468;228.695;409.96;12.211;226.857;409.763;9.755;226.856;411.953;10.407;228.612;411.609;11.012;228.79;411.953;10.407;228.612;411.489;10.094;227.627;412.375;15.02;228.809;412.795;15.142;230.147;411.835;14.946;227.803;410.827;15.03;226.824;411.313;15.468;228.695;412.552;16.37;227.892;412.795;15.142;230.147;413.562;12.422;230.616;410.827;15.03;226.824;409.96;12.211;226.857;411.609;11.012;228.79;411.739;13.371;228.62;413.133;6.059;226.982;413.039;1.225;227.355;412.383;10.023;229.587;411.777;5.668;229.847;411.777;5.668;229.847;407.961;3.244;231.516
413.962;12.522;230.282;414.955;10.244;229.87;412.502;10.543;228.225;412.947;10.157;229.193;412.026;10.231;227.245;413.436;6.086;226.762;412.276;13.504;228.24;411.856;15.602;228.304;410.592;12.314;226.387;410.488;9.854;226.338;412.502;10.543;228.225;412.156;11.145;228.411;412.502;10.543;228.225;412.026;10.231;227.245;412.915;15.151;228.429;413.327;15.268;229.77;412.384;15.076;227.418;411.394;15.153;226.42;411.856;15.602;228.304;413.101;16.498;227.503;413.327;15.268;229.77;413.962;12.522;230.282;411.394;15.153;226.42;410.592;12.314;226.387;412.156;11.145;228.411;412.276;13.504;228.24;413.436;6.086;226.762;412.967;1.296;227.35;412.947;10.157;229.193;412.743;5.759;229.292;412.743;5.759;229.292;408.897;3.463;231.071
414.318;12.63;229.983;415.149;10.269;229.7;413.004;10.687;227.861;413.47;10.303;228.82;412.512;10.373;226.889;413.631;6.125;226.574;412.79;13.645;227.87;412.387;15.747;227.925;411.262;12.432;225.872;411.332;9.973;225.73;413.004;10.687;227.861;412.66;11.287;228.053;413.004;10.687;227.861;412.512;10.373;226.889;413.44;15.287;228.066;413.838;15.396;229.412;412.923;15.215;227.047;411.958;15.294;226.026;412.387;15.747;227.925;413.648;16.627;227.131;413.838;15.396;229.412;414.318;12.63;229.983;411.958;15.294;226.026;411.262;12.432;225.872;412.66;11.287;228.053;412.79;13.645;227.87;413.631;6.125;226.574;412.921;1.391;227.347;413.47;10.303;228.82;413.748;5.909;228.7;413.748;5.909;228.7;410.031;3.405;230.469
414.629;12.718;229.725;415.285;10.29;229.589;413.462;10.8;227.526;413.948;10.42;228.477;412.949;10.482;226.567;413.726;6.149;226.429;413.27;13.756;227.524;412.885;15.861;227.579;411.955;12.535;225.342;412.282;10.107;225.077;413.462;10.8;227.526;413.121;11.4;227.724;413.462;10.8;227.526;412.949;10.482;226.567;413.932;15.391;227.736;414.31;15.493;229.088;413.432;15.326;226.709;412.492;15.417;225.665;412.885;15.861;227.579;414.166;16.725;226.799;414.31;15.493;229.088;414.629;12.718;229.725;412.492;15.417;225.665;411.955;12.535;225.342;413.121;11.4;227.724;413.27;13.756;227.524;413.726;6.149;226.429;412.908;1.459;227.352;413.948;10.42;228.477;414.727;6.101;228.101;414.727;6.101;228.101;411.344;3.077;229.723
414.912;12.764;229.503;415.4;10.293;229.515;413.887;10.855;227.223;414.394;10.479;228.165;413.352;10.533;226.277;413.76;6.148;226.332;413.719;13.809;227.21;413.345;15.916;227.274;412.641;12.608;224.838;413.27;10.258;224.45;413.887;10.855;227.223;413.551;11.457;227.426;413.887;10.855;227.223;413.352;10.533;226.277;414.387;15.44;227.443;414.743;15.536;228.802;413.901;15.385;226.408;412.981;15.493;225.348;413.345;15.916;227.274;414.643;16.77;226.514;414.743;15.536;228.802;414.912;12.764;229.503;412.981;15.493;225.348;412.641;12.608;224.838;413.551;11.457;227.426;413.719;13.809;227.21;413.76;6.148;226.332;412.884;1.496;227.383;414.394;10.479;228.165;415.618;6.296;227.53;415.618;6.296;227.53;412.81;2.607;228.846
415.196;12.761;229.3;415.532;10.269;229.447;414.297;10.846;226.946;414.823;10.474;227.879;413.742;10.521;226.013;413.786;6.124;226.268;414.151;13.8;226.923;413.779;15.907;227.004;413.284;12.646;224.393;414.198;10.41;223.909;414.297;10.846;226.946;413.967;11.45;227.153;414.297;10.846;226.946;413.742;10.521;226.013;414.819;15.428;227.178;415.16;15.522;228.54;414.342;15.383;226.138;413.433;15.513;225.071;413.779;15.907;227.004;415.09;16.758;226.261;415.16;15.522;228.54;415.196;12.761;229.3;413.433;15.513;225.071;413.284;12.646;224.393;413.967;11.45;227.153;414.151;13.8;226.923;413.786;6.124;226.268;412.813;1.524;227.452;414.823;10.474;227.879;416.391;6.451;227.01;416.391;6.451;227.01;414.349;2.174;227.882
415.513;12.713;229.097;415.72;10.216;229.357;414.711;10.784;226.685;415.251;10.415;227.61;414.137;10.457;225.765;413.857;6.084;226.212;414.587;13.739;226.652;414.216;15.846;226.75;413.864;12.642;224.013;414.99;10.519;223.473;414.711;10.784;226.685;414.389;11.392;226.894;414.711;10.784;226.685;414.137;10.457;225.765;415.255;15.364;226.92;415.59;15.459;228.284;414.779;15.329;225.88;413.868;15.48;224.817;414.216;15.846;226.75;415.532;16.698;226.018;415.59;15.459;228.284;415.513;12.713;229.097;413.868;15.48;224.817;413.864;12.642;224.013;414.389;11.392;226.894;414.587;13.739;226.652;413.857;6.084;226.212;412.7;1.569;227.551;415.251;10.415;227.61;417.052;6.538;226.547;417.052;6.538;226.547;415.828;1.892;226.909
415.886;12.636;228.877;415.989;10.144;229.225;415.141;10.688;226.43;415.692;10.323;227.35;414.55;10.357;225.522;414.009;6.029;226.138;415.042;13.645;226.381;414.679;15.752;226.491;414.38;12.593;223.687;415.627;10.545;223.121;415.141;10.688;226.43;414.827;11.3;226.638;415.141;10.688;226.43;414.55;10.357;225.522;415.718;15.266;226.653;416.055;15.362;228.016;415.235;15.238;225.615;414.313;15.408;224.565;414.679;15.752;226.491;415.995;16.606;225.762;416.055;15.362;228.016;415.886;12.636;228.877;414.313;15.408;224.565;414.38;12.593;223.687;414.827;11.3;226.638;415.042;13.645;226.381;414.009;6.029;226.138;412.584;1.648;227.65;415.692;10.323;227.35;417.629;6.559;226.134;417.629;6.559;226.134;417.13;1.767;226.01
416.32;12.545;228.632;416.34;10.061;229.046;415.596;10.579;226.17;416.155;10.22;227.088;414.991;10.242;225.273;414.258;5.964;226.026;415.527;13.537;226.099;415.179;15.646;226.215;414.858;12.51;223.394;416.144;10.489;222.819;415.596;10.579;226.17;415.291;11.197;226.373;415.596;10.579;226.17;414.991;10.242;225.273;416.216;15.154;226.366;416.564;15.251;227.726;415.723;15.129;225.333;414.786;15.316;224.299;415.179;15.646;226.215;416.494;16.499;225.482;416.564;15.251;227.726;416.32;12.545;228.632;414.786;15.316;224.299;414.858;12.51;223.394;415.291;11.197;226.373;415.527;13.537;226.099;414.258;5.964;226.026;412.508;1.77;227.718;416.155;10.22;227.088;418.15;6.524;225.759;418.15;6.524;225.759;418.2;1.734;225.237
416.81;12.454;228.358;416.765;9.978;228.821;416.083;10.474;225.897;416.646;10.123;226.815;415.465;10.13;225.011;414.605;5.895;225.865;416.045;13.434;225.801;415.717;15.546;225.919;415.327;12.412;223.116;416.597;10.382;222.538;416.083;10.474;225.897;415.786;11.098;226.094;416.083;10.474;225.897;415.465;10.13;225.011;416.751;15.044;226.059;417.113;15.142;227.416;416.247;15.023;225.032;415.293;15.221;224.015;415.717;15.546;225.919;417.03;16.396;225.179;417.113;15.142;227.416;416.81;12.454;228.358;415.293;15.221;224.015;415.327;12.412;223.116;415.786;11.098;226.094;416.045;13.434;225.801;414.605;5.895;225.865;412.505;1.943;227.731;416.646;10.123;226.815;418.636;6.452;225.413;418.636;6.452;225.413;419.031;1.716;224.61
417.345;12.374;228.059;417.251;9.906;228.555;416.604;10.389;225.605;417.171;10.047;226.525;415.977;10.036;224.729;415.054;5.827;225.643;416.593;13.35;225.489;416.285;15.465;225.61;415.808;12.324;222.844;417.031;10.265;222.264;416.604;10.389;225.605;416.313;11.018;225.795;416.604;10.389;225.605;415.977;10.036;224.729;417.316;14.954;225.739;417.692;15.048;227.093;416.801;14.937;224.717;415.834;15.142;223.715;416.285;15.465;225.61;417.596;16.312;224.863;417.692;15.048;227.093;417.345;12.374;228.059;415.834;15.142;223.715;415.808;12.324;222.844;416.313;11.018;225.795;416.593;13.35;225.489;415.054;5.827;225.643;412.593;2.173;227.667;417.171;10.047;226.525;419.094;6.351;225.094;419.094;6.351;225.094;419.624;1.657;224.145
417.916;12.316;227.74;417.79;9.853;228.248;417.158;10.338;225.294;417.728;10.005;226.215;416.527;9.978;224.424;415.612;5.768;225.344;417.16;13.301;225.169;416.867;15.418;225.298;416.307;12.266;222.578;417.462;10.168;221.999;417.158;10.338;225.294;416.871;10.97;225.477;417.158;10.338;225.294;416.527;9.978;224.424;417.896;14.899;225.418;418.286;14.985;226.768;417.373;14.889;224.4;416.394;15.094;223.409;416.867;15.418;225.298;418.176;16.265;224.546;418.286;14.985;226.768;417.916;12.316;227.74;416.394;15.094;223.409;416.307;12.266;222.578;416.871;10.97;225.477;417.16;13.301;225.169;415.612;5.768;225.344;412.794;2.464;227.501;417.728;10.005;226.215;419.519;6.235;224.806;419.519;6.235;224.806;419.976;1.533;223.856
418.514;12.291;227.405;418.384;9.825;227.901;417.738;10.335;224.967;418.309;10.008;225.889;417.108;9.968;224.099;416.292;5.724;224.953;417.732;13.3;224.854;417.446;15.417;224.998;416.805;12.252;222.33;417.878;10.11;221.758;417.738;10.335;224.967;417.447;10.967;225.147;417.738;10.335;224.967;417.108;9.968;224.099;418.474;14.895;225.106;418.88;14.967;226.452;417.942;14.892;224.093;416.954;15.092;223.111;417.446;15.417;224.998;418.751;16.266;224.243;418.88;14.967;226.452;418.514;12.291;227.405;416.954;15.092;223.111;416.805;12.252;222.33;417.447;10.967;225.147;417.732;13.3;224.854;416.292;5.724;224.953;413.136;2.806;227.198;418.309;10.008;225.889;419.9;6.123;224.556;419.9;6.123;224.556;420.092;1.376;223.75
419.136;12.307;227.063;419.037;9.832;227.517;418.323;10.386;224.636;418.895;10.062;225.559;417.701;10.016;223.765;417.099;5.708;224.459;418.29;13.353;224.554;418.002;15.468;224.718;417.277;12.288;222.113;418.253;10.095;221.559;418.323;10.386;224.636;418.026;11.014;224.819;418.323;10.386;224.636;417.701;10.016;223.765;419.032;14.947;224.811;419.461;15.003;226.151;418.49;14.951;223.803;417.49;15.141;222.831;418.002;15.468;224.718;419.302;16.32;223.956;419.461;15.003;226.151;419.136;12.307;227.063;417.49;15.141;222.831;417.277;12.288;222.113;418.026;11.014;224.819;418.29;13.353;224.554;417.099;5.708;224.459;413.66;3.161;226.739;418.895;10.062;225.559;420.234;6.045;224.345;420.234;6.045;224.345;420.025;1.263;223.792
419.775;12.369;226.718;419.752;9.88;227.101;418.894;10.488;224.317;419.465;10.16;225.24;418.284;10.12;223.436;418.023;5.745;223.872;418.819;13.454;224.274;418.526;15.567;224.455;417.708;12.369;221.93;418.574;10.123;221.405;418.894;10.488;224.317;418.585;11.108;224.506;418.894;10.488;224.317;418.284;10.12;223.436;419.56;15.049;224.529;420.019;15.091;225.859;419.001;15.057;223.53;417.986;15.234;222.571;418.526;15.567;224.455;419.818;16.418;223.678;420.019;15.091;225.859;419.775;12.369;226.718;417.986;15.234;222.571;417.708;12.369;221.93;418.585;11.108;224.506;418.819;13.454;224.274;418.023;5.745;223.872;414.398;3.45;226.133;419.465;10.16;225.24;420.53;6.022;224.17;420.53;6.022;224.17;419.895;1.252;223.897
420.432;12.466;226.371;420.529;9.965;226.653;419.434;10.617;224.018;420.001;10.28;224.939;418.837;10.258;223.124;419.018;5.858;223.219;419.318;13.58;224.01;419.018;15.691;224.197;418.098;12.472;221.769;418.854;10.18;221.278;419.434;10.617;224.018;419.113;11.229;224.216;419.434;10.617;224.018;418.837;10.258;223.124;420.055;15.179;224.25;420.549;15.213;225.567;419.476;15.184;223.262;418.439;15.349;222.324;419.018;15.691;224.197;420.297;16.537;223.396;420.549;15.213;225.567;420.432;12.466;226.371;418.439;15.349;222.324;418.098;12.472;221.769;419.113;11.229;224.216;419.318;13.58;224.01;419.018;5.858;223.219;415.362;3.554;225.419;420.001;10.28;224.939;420.794;6.045;224.026;420.794;6.045;224.026;419.814;1.327;223.972
421.107;12.574;226.012;421.371;10.073;226.159;419.937;10.74;223.738;420.498;10.393;224.659;419.354;10.391;222.831;420.022;6.047;222.542;419.794;13.698;223.747;419.49;15.809;223.93;418.458;12.571;221.61;419.104;10.236;221.161;419.937;10.74;223.738;419.607;11.345;223.944;419.937;10.74;223.738;419.354;10.391;222.831;420.53;15.301;223.963;421.057;15.339;225.267;419.93;15.299;222.988;418.87;15.454;222.075;419.49;15.809;223.93;420.755;16.646;223.098;421.057;15.339;225.267;421.107;12.574;226.012;418.87;15.454;222.075;418.458;12.571;221.61;419.607;11.345;223.944;419.794;13.698;223.747;420.022;6.047;222.542;416.552;3.367;224.614;420.498;10.393;224.659;421.019;6.083;223.914;421.019;6.083;223.914;419.812;1.418;223.982
421.798;12.662;225.631;422.262;10.186;225.609;420.411;10.823;223.466;420.962;10.467;224.39;419.84;10.481;222.548;420.966;6.274;221.887;420.266;13.776;223.47;419.963;15.889;223.639;418.803;12.639;221.437;419.329;10.265;221.043;420.411;10.823;223.466;420.077;11.424;223.674;420.411;10.823;223.466;419.84;10.481;222.548;421.004;15.382;223.658;421.555;15.434;224.953;420.387;15.37;222.694;419.307;15.522;221.804;419.963;15.889;223.639;421.215;16.715;222.777;421.555;15.434;224.953;421.798;12.662;225.631;419.307;15.522;221.804;418.803;12.639;221.437;420.077;11.424;223.674;420.266;13.776;223.47;420.966;6.274;221.887;417.979;2.907;223.69;420.962;10.467;224.39;421.196;6.103;223.836;421.196;6.103;223.836;419.839;1.481;223.961
422.492;12.706;225.232;423.159;10.286;225.025;420.868;10.844;223.187;421.405;10.485;224.119;420.308;10.505;222.262;421.802;6.477;221.291;420.746;13.796;223.168;420.449;15.91;223.32;419.155;12.663;221.234;419.542;10.251;220.91;420.868;10.844;223.187;420.535;11.447;223.391;420.868;10.844;223.187;420.308;10.505;222.262;421.49;15.401;223.333;422.051;15.47;224.623;420.863;15.382;222.376;419.772;15.535;221.499;420.449;15.91;223.32;421.693;16.725;222.434;422.051;15.47;224.623;422.492;12.706;225.232;419.772;15.535;221.499;419.155;12.663;221.234;420.535;11.447;223.391;420.746;13.796;223.168;421.802;6.477;221.291;419.615;2.365;222.64;421.405;10.485;224.119;421.332;6.094;223.78;421.332;6.094;223.78;419.848;1.512;223.946
423.163;12.697;224.826;424.008;10.354;224.451;421.324;10.8;222.892;421.842;10.442;223.834;420.772;10.46;221.962;422.52;6.595;220.778;421.238;13.752;222.842;420.948;15.869;222.976;419.532;12.636;220.993;419.772;10.197;220.743;421.324;10.8;222.892;420.995;11.409;223.086;421.324;10.8;222.892;420.772;10.46;221.962;421.987;15.357;222.993;422.545;15.44;224.283;421.36;15.332;222.036;420.266;15.488;221.164;420.948;15.869;222.976;422.189;16.675;222.077;422.545;15.44;224.283;423.163;12.697;224.826;420.266;15.488;221.164;419.532;12.636;220.993;420.995;11.409;223.086;421.238;13.752;222.842;422.52;6.595;220.778;421.311;1.964;221.559;421.842;10.442;223.834;421.464;6.056;223.712;421.464;6.056;223.712;419.828;1.529;223.948
423.789;12.641;224.429;424.775;10.379;223.923;421.789;10.703;222.575;422.29;10.348;223.527;421.245;10.363;221.641;423.141;6.604;220.345;421.734;13.658;222.499;421.447;15.776;222.619;419.942;12.562;220.717;420.043;10.107;220.535;421.789;10.703;222.575;421.466;11.319;222.759;421.789;10.703;222.575;421.245;10.363;221.641;422.485;15.262;222.645;423.031;15.359;223.939;421.863;15.232;221.684;420.771;15.391;220.81;421.447;15.776;222.619;422.686;16.58;221.717;423.031;15.359;223.939;423.789;12.641;224.429;420.771;15.391;220.81;419.942;12.562;220.717;421.466;11.319;222.759;421.734;13.658;222.499;423.141;6.604;220.345;422.853;1.771;220.604;422.29;10.348;223.527;421.639;5.992;223.602;421.639;5.992;223.602;419.791;1.556;223.961
