right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.15;12.201;522.914;33.397;10.087;524.26;35.702;10.378;522.475;34.638;9.99;522.493;36.792;10.069;522.433;36.619;5.807;523.535;35.655;13.346;522.188;35.578;15.444;521.767;38.076;12.439;521.08;38.344;10.02;520.698;35.702;10.378;522.475;35.67;10.98;522.083;35.702;10.378;522.475;36.792;10.069;522.433;35.043;14.945;522.665;33.658;14.976;522.419;36.187;14.981;522.637;37.508;15.12;522.171;35.578;15.444;521.767;35.543;16.392;523.214;33.658;14.976;522.419;33.15;12.201;522.914;37.508;15.12;522.171;38.076;12.439;521.08;35.67;10.98;522.083;35.655;13.346;522.188;36.619;5.807;523.535;36.168;1.072;522.596;34.638;9.99;522.493;34.703;5.597;522.796;34.703;5.597;522.796;34.753;2.868;518.825
33.256;12.322;523.486;33.49;10.189;524.804;35.798;10.485;523.043;34.732;10.105;523.083;36.884;10.167;522.981;36.687;5.832;523.732;35.767;13.452;522.752;35.693;15.549;522.326;38.151;12.506;521.684;38.422;10.085;521.319;35.798;10.485;523.043;35.762;11.086;522.651;35.798;10.485;523.043;36.884;10.167;522.981;35.164;15.054;523.229;33.775;15.097;523.0;36.307;15.087;523.193;37.62;15.222;522.705;35.693;15.549;522.326;35.681;16.498;523.773;33.775;15.097;523.0;33.256;12.322;523.486;37.62;15.222;522.705;38.151;12.506;521.684;35.762;11.086;522.651;35.767;13.452;522.752;36.687;5.832;523.732;36.164;1.148;522.59;34.732;10.105;523.083;34.813;5.776;523.894;34.813;5.776;523.894;34.823;2.583;520.285
33.35;12.388;524.031;33.569;10.236;525.322;35.887;10.536;523.577;34.818;10.164;523.636;36.969;10.212;523.495;36.748;5.83;523.891;35.874;13.504;523.292;35.803;15.601;522.867;38.213;12.524;522.27;38.486;10.103;521.901;35.887;10.536;523.577;35.848;11.138;523.186;35.887;10.536;523.577;36.969;10.212;523.495;35.276;15.107;523.772;33.886;15.162;523.56;36.42;15.138;523.73;37.725;15.273;523.22;35.803;15.601;522.867;35.812;16.547;524.315;33.886;15.162;523.56;33.35;12.388;524.031;37.725;15.273;523.22;38.213;12.524;522.27;35.848;11.138;523.186;35.874;13.504;523.292;36.748;5.83;523.891;36.154;1.193;522.602;34.818;10.164;523.636;34.924;5.952;524.92;34.924;5.952;524.92;34.954;2.119;521.999
33.428;12.377;524.565;33.632;10.207;525.828;35.966;10.518;524.098;34.897;10.15;524.172;37.046;10.189;523.998;36.802;5.792;524.053;35.966;13.487;523.827;35.893;15.585;523.404;38.26;12.482;522.858;38.538;10.064;522.478;35.966;10.518;524.098;35.924;11.122;523.71;35.966;10.518;524.098;37.046;10.189;523.998;35.368;15.09;524.31;33.976;15.152;524.113;36.511;15.121;524.266;37.808;15.261;523.736;35.893;15.585;523.404;35.921;16.526;524.855;33.976;15.152;524.113;33.428;12.377;524.565;37.808;15.261;523.736;38.26;12.482;522.858;35.924;11.122;523.71;35.966;13.487;523.827;36.802;5.792;524.053;36.145;1.208;522.613;34.897;10.15;524.172;35.034;6.079;525.849;35.034;6.079;525.849;35.168;1.663;523.924
33.487;12.29;525.099;33.678;10.097;526.323;36.038;10.437;524.629;34.969;10.068;524.713;37.116;10.108;524.513;36.848;5.719;524.254;36.041;13.408;524.381;35.959;15.506;523.962;38.301;12.388;523.481;38.589;9.971;523.104;36.038;10.437;524.629;35.991;11.044;524.247;36.038;10.437;524.629;37.116;10.108;524.513;35.436;15.006;524.867;34.041;15.069;524.682;36.579;15.043;524.824;37.867;15.195;524.277;35.959;15.506;523.962;36.001;16.443;525.417;34.041;15.069;524.682;33.487;12.29;525.099;37.867;15.195;524.277;38.301;12.388;523.481;35.991;11.044;524.247;36.041;13.408;524.381;36.848;5.719;524.254;36.14;1.219;522.594;34.969;10.068;524.713;35.14;6.13;526.679;35.14;6.13;526.679;35.432;1.385;525.892
33.532;12.149;525.644;33.704;9.922;526.808;36.101;10.313;525.192;35.035;9.941;525.284;37.179;9.988;525.062;36.885;5.627;524.52;36.101;13.286;524.973;36.007;15.385;524.561;38.348;12.261;524.165;38.654;9.839;523.836;36.101;10.313;525.192;36.049;10.923;524.817;36.101;10.313;525.192;37.179;9.988;525.062;35.484;14.88;525.462;34.089;14.935;525.284;36.627;14.923;525.423;37.907;15.093;524.862;36.007;15.385;524.561;36.059;16.318;526.016;34.089;14.935;525.284;33.532;12.149;525.644;37.907;15.093;524.862;38.348;12.261;524.165;36.049;10.923;524.817;36.101;13.286;524.973;36.885;5.627;524.52;36.136;1.263;522.542;35.035;9.941;525.284;35.245;6.099;527.428;35.245;6.099;527.428;35.693;1.307;527.674
33.567;11.991;526.207;33.713;9.721;527.29;36.158;10.174;525.802;35.093;9.798;525.899;37.235;9.854;525.659;36.917;5.529;524.886;36.152;13.15;525.611;36.048;15.248;525.201;38.413;12.121;524.917;38.743;9.69;524.7;36.158;10.174;525.802;36.1;10.788;525.433;36.158;10.174;525.802;37.235;9.854;525.659;35.524;14.739;526.1;34.129;14.785;525.922;36.667;14.789;526.065;37.941;14.975;525.496;36.048;15.248;525.201;36.109;16.184;526.656;34.129;14.785;525.922;33.567;11.991;526.207;37.941;14.975;525.496;38.413;12.121;524.917;36.1;10.788;525.433;36.152;13.15;525.611;36.917;5.529;524.886;36.138;1.383;522.495;35.093;9.798;525.899;35.353;6.002;528.117;35.353;6.002;528.117;35.925;1.317;529.089
33.601;11.856;526.79;33.709;9.542;527.78;36.206;10.05;526.463;35.142;9.674;526.566;37.282;9.73;526.31;36.95;5.436;525.386;36.202;13.027;526.285;36.095;15.124;525.871;38.5;11.993;525.721;38.849;9.555;525.681;36.206;10.05;526.463;36.146;10.666;526.098;36.206;10.05;526.463;37.282;9.73;526.31;35.569;14.616;526.769;34.174;14.655;526.587;36.712;14.668;526.738;37.983;14.863;526.165;36.095;15.124;525.871;36.166;16.07;527.318;34.174;14.655;526.587;33.601;11.856;526.79;37.983;14.863;526.165;38.5;11.993;525.721;36.146;10.666;526.098;36.202;13.027;526.285;36.95;5.436;525.386;36.159;1.598;522.53;35.142;9.674;526.566;35.465;5.871;528.763;35.465;5.871;528.763;36.13;1.277;530.06
33.638;11.779;527.387;33.695;9.427;528.288;36.245;9.967;527.168;35.179;9.597;527.277;37.319;9.642;527.011;36.993;5.356;526.051;36.254;12.944;526.98;36.158;15.038;526.547;38.602;11.898;526.548;38.955;9.467;526.727;36.245;9.967;527.168;36.186;10.583;526.802;36.245;9.967;527.168;37.319;9.642;527.011;35.627;14.54;527.447;34.232;14.577;527.257;36.77;14.586;527.42;38.042;14.779;526.849;36.158;15.038;526.547;36.238;16.004;527.98;34.232;14.577;527.257;33.638;11.779;527.387;38.042;14.779;526.849;38.602;11.898;526.548;36.186;10.583;526.802;36.254;12.944;526.98;36.993;5.356;526.051;36.221;1.899;522.739;35.179;9.597;527.277;35.576;5.746;529.377;35.576;5.746;529.377;36.303;1.143;530.605
33.678;11.776;527.989;33.677;9.396;528.812;36.275;9.946;527.898;35.206;9.586;528.011;37.346;9.61;527.746;37.052;5.299;526.889;36.306;12.92;527.673;36.232;15.009;527.211;38.707;11.858;527.365;39.042;9.451;527.769;36.275;9.946;527.898;36.222;10.558;527.525;36.275;9.946;527.898;37.346;9.61;527.746;35.693;14.528;528.116;34.301;14.57;527.913;36.837;14.564;528.093;38.115;14.742;527.53;36.232;15.009;527.211;36.321;16.001;528.626;34.301;14.57;527.913;33.678;11.776;527.989;38.115;14.742;527.53;38.707;11.858;527.365;36.222;10.558;527.525;36.306;12.92;527.673;37.052;5.299;526.889;36.336;2.244;523.192;35.206;9.586;528.011;35.669;5.661;529.955;35.669;5.661;529.955;36.412;0.978;530.813
33.718;11.843;528.583;33.665;9.444;529.349;36.299;9.994;528.628;35.226;9.645;528.739;37.368;9.646;528.489;37.127;5.289;527.882;36.352;12.963;528.351;36.304;15.045;527.855;38.802;11.884;528.143;39.101;9.512;528.737;36.299;9.994;528.628;36.254;10.599;528.243;36.299;9.994;528.628;37.368;9.646;528.489;35.755;14.585;528.764;34.365;14.633;528.543;36.899;14.607;528.747;38.186;14.768;528.2;36.304;15.045;527.855;36.395;16.063;529.251;34.365;14.633;528.543;33.718;11.843;528.583;38.186;14.768;528.2;38.802;11.884;528.143;36.254;10.599;528.243;36.352;12.963;528.351;37.127;5.289;527.882;36.497;2.584;523.908;35.226;9.645;528.739;35.73;5.631;530.482;35.73;5.631;530.482;36.433;0.876;530.823
33.752;11.955;529.166;33.668;9.546;529.896;36.32;10.1;529.331;35.245;9.757;529.436;37.39;9.746;529.213;37.213;5.35;528.989;36.383;13.064;529.001;36.354;15.139;528.475;38.875;11.976;528.856;39.135;9.635;529.576;36.32;10.1;529.331;36.282;10.698;528.935;36.32;10.1;529.331;37.39;9.746;529.213;35.794;14.695;529.387;34.408;14.743;529.148;36.939;14.709;529.378;38.237;14.856;528.853;36.354;15.139;528.475;36.435;16.177;529.858;34.408;14.743;529.148;33.752;11.955;529.166;38.237;14.856;528.853;38.875;11.976;528.856;36.282;10.698;528.935;36.383;13.064;529.001;37.213;5.35;528.989;36.678;2.859;524.864;35.245;9.757;529.436;35.755;5.648;530.939;35.755;5.648;530.939;36.393;0.875;530.774
33.777;12.08;529.743;33.69;9.668;530.464;36.341;10.238;529.994;35.266;9.892;530.087;37.414;9.886;529.899;37.304;5.49;530.155;36.392;13.196;529.618;36.368;15.266;529.072;38.919;12.113;529.485;39.153;9.784;530.252;36.341;10.238;529.994;36.307;10.829;529.587;36.341;10.238;529.994;37.414;9.886;529.899;35.802;14.832;529.985;34.419;14.871;529.728;36.947;14.844;529.983;38.254;14.987;529.482;36.368;15.266;529.072;36.43;16.316;530.446;34.419;14.871;529.728;33.777;12.08;529.743;38.254;14.987;529.482;38.919;12.113;529.485;36.307;10.829;529.587;36.392;13.196;529.618;37.304;5.49;530.155;36.861;2.991;526.024;35.266;9.892;530.087;35.755;5.689;531.312;35.755;5.689;531.312;36.347;0.94;530.753
33.792;12.187;530.326;33.729;9.78;531.067;36.361;10.369;530.612;35.288;10.013;530.69;37.439;10.027;530.539;37.404;5.693;531.324;36.387;13.323;530.204;36.355;15.39;529.649;38.939;12.253;530.025;39.162;9.912;530.758;36.361;10.369;530.612;36.328;10.955;530.197;36.361;10.369;530.612;37.439;10.027;530.539;35.788;14.958;530.562;34.407;14.984;530.293;36.933;14.975;530.563;38.248;15.12;530.083;36.355;15.39;529.649;36.395;16.443;531.022;34.407;14.984;530.293;33.792;12.187;530.326;38.248;15.12;530.083;38.939;12.253;530.025;36.328;10.955;530.197;36.387;13.323;530.204;37.404;5.693;531.324;37.042;2.89;527.385;35.288;10.013;530.69;35.744;5.729;531.604;35.744;5.729;531.604;36.327;1.018;530.769
33.811;12.26;530.928;33.78;9.868;531.715;36.383;10.458;531.193;35.312;10.093;531.255;37.464;10.126;531.138;37.518;5.918;532.441;36.386;13.411;530.776;36.349;15.479;530.227;38.952;12.351;530.493;39.168;9.978;531.12;36.383;10.458;531.193;36.351;11.042;530.775;36.383;10.458;531.193;37.464;10.126;531.138;35.784;15.043;531.138;34.403;15.062;530.864;36.928;15.064;531.14;38.249;15.21;530.675;36.349;15.479;530.227;36.371;16.524;531.606;34.403;15.062;530.864;33.811;12.26;530.928;38.249;15.21;530.675;38.952;12.351;530.493;36.351;11.042;530.775;36.386;13.411;530.776;37.518;5.918;532.441;37.229;2.524;528.99;35.312;10.093;531.255;35.735;5.746;531.829;35.735;5.746;531.829;36.33;1.08;530.781
33.846;12.296;531.566;33.841;9.924;532.415;36.41;10.486;531.755;35.339;10.118;531.798;37.493;10.156;531.715;37.644;6.113;533.458;36.413;13.441;531.36;36.383;15.517;530.836;38.974;12.382;530.929;39.176;9.97;531.387;36.41;10.486;531.755;36.383;11.073;531.342;36.41;10.486;531.755;37.493;10.156;531.715;35.818;15.071;531.744;34.438;15.096;531.467;36.962;15.087;531.742;38.288;15.228;531.29;36.383;15.517;530.836;36.395;16.54;532.231;34.438;15.096;531.467;33.846;12.296;531.566;38.288;15.228;531.29;38.974;12.382;530.929;36.383;11.073;531.342;36.413;13.441;531.36;37.644;6.113;533.458;37.425;2.024;530.861;35.339;10.118;531.798;35.728;5.735;532.012;35.728;5.735;532.012;36.331;1.126;530.743
33.905;12.288;532.248;33.917;9.943;533.166;36.45;10.452;532.32;35.377;10.089;532.341;37.532;10.118;532.29;37.765;6.233;534.351;36.472;13.414;531.974;36.46;15.5;531.492;39.015;12.357;531.372;39.193;9.913;531.62;36.45;10.452;532.32;36.432;11.047;531.916;36.45;10.452;532.32;37.532;10.118;532.29;35.893;15.042;532.392;34.514;15.084;532.114;37.038;15.047;532.388;38.368;15.177;531.945;36.46;15.5;531.492;36.469;16.493;532.909;34.514;15.084;532.114;33.905;12.288;532.248;38.368;15.177;531.945;39.015;12.357;531.372;36.432;11.047;531.916;36.472;13.414;531.974;37.765;6.233;534.351;37.614;1.626;532.846;35.377;10.089;532.341;35.723;5.7;532.193;35.723;5.7;532.193;36.313;1.173;530.649
33.98;12.237;532.969;34.012;9.924;533.966;36.506;10.374;532.905;35.431;10.017;532.904;37.587;10.034;532.883;37.858;6.258;535.133;36.551;13.343;532.619;36.559;15.438;532.183;39.071;12.303;531.846;39.227;9.844;531.878;36.506;10.374;532.905;36.497;10.977;532.514;36.506;10.374;532.905;37.587;10.034;532.883;35.989;14.966;533.074;34.61;15.025;532.795;37.133;14.961;533.068;38.467;15.08;532.634;36.559;15.438;532.183;36.563;16.398;533.623;34.61;15.025;532.795;33.98;12.237;532.969;38.467;15.08;532.634;39.071;12.303;531.846;36.497;10.977;532.514;36.551;13.343;532.619;37.858;6.258;535.133;37.751;1.433;534.656;35.431;10.017;532.904;35.725;5.648;532.421;35.725;5.648;532.421;36.275;1.246;530.539
34.064;12.15;533.715;34.124;9.877;534.8;36.577;10.273;533.522;35.501;9.918;533.501;37.657;9.93;533.507;37.913;6.201;535.836;36.635;13.246;533.288;36.653;15.349;532.889;39.135;12.241;532.366;39.28;9.787;532.205;36.577;10.273;533.522;36.575;10.883;533.142;36.577;10.273;533.522;37.657;9.93;533.507;36.08;14.864;533.771;34.703;14.933;533.49;37.225;14.853;533.765;38.561;14.966;533.338;36.653;15.349;532.889;36.648;16.283;534.346;34.703;14.933;533.49;34.064;12.15;533.715;38.561;14.966;533.338;39.135;12.241;532.366;36.575;10.883;533.142;36.635;13.246;533.288;37.913;6.201;535.836;37.803;1.359;536.083;35.501;9.918;533.501;35.739;5.586;532.743;35.739;5.586;532.743;36.233;1.363;530.474
34.148;12.049;534.474;34.246;9.822;535.647;36.661;10.171;534.174;35.586;9.815;534.138;37.742;9.831;534.166;37.936;6.095;536.49;36.715;13.147;533.972;36.73;15.255;533.598;39.202;12.189;532.937;39.352;9.749;532.628;36.661;10.171;534.174;36.661;10.786;533.801;36.661;10.171;534.174;37.742;9.831;534.166;36.157;14.758;534.474;34.78;14.828;534.189;37.302;14.75;534.469;38.64;14.863;534.047;36.73;15.255;533.598;36.711;16.174;535.064;34.78;14.828;534.189;34.148;12.049;534.474;38.64;14.863;534.047;39.202;12.189;532.937;36.661;10.786;533.801;36.715;13.147;533.972;37.936;6.095;536.49;37.78;1.286;537.096;35.586;9.815;534.138;35.769;5.518;533.189;35.769;5.518;533.189;36.201;1.535;530.509
34.233;11.959;535.235;34.371;9.777;536.487;36.754;10.092;534.858;35.682;9.728;534.814;37.837;9.759;534.856;37.945;5.976;537.11;36.79;13.069;534.668;36.791;15.179;534.304;39.27;12.156;533.556;39.438;9.733;533.149;36.754;10.092;534.858;36.753;10.708;534.488;36.754;10.092;534.858;37.837;9.759;534.856;36.22;14.674;535.176;34.843;14.735;534.889;37.365;14.673;535.174;38.704;14.791;534.756;36.791;15.179;534.304;36.754;16.092;535.774;34.843;14.735;534.889;34.233;11.959;535.235;38.704;14.791;534.756;39.27;12.156;533.556;36.753;10.708;534.488;36.79;13.069;534.668;37.945;5.976;537.11;37.727;1.176;537.762;35.682;9.728;534.814;35.817;5.45;533.775;35.817;5.45;533.775;36.185;1.771;530.684
34.319;11.902;535.99;34.498;9.76;537.303;36.854;10.052;535.565;35.784;9.679;535.519;37.94;9.729;535.565;37.96;5.873;537.694;36.862;13.029;535.369;36.842;15.138;535.004;39.338;12.153;534.213;39.532;9.741;533.755;36.854;10.052;535.565;36.847;10.667;535.194;36.854;10.052;535.565;37.94;9.729;535.565;36.276;14.628;535.876;34.899;14.678;535.588;37.42;14.639;535.874;38.759;14.765;535.456;36.842;15.138;535.004;36.79;16.053;536.471;34.899;14.678;535.588;34.319;11.902;535.99;38.759;14.765;535.456;39.338;12.153;534.213;36.847;10.667;535.194;36.862;13.029;535.369;37.96;5.873;537.694;37.687;1.054;538.164;35.784;9.679;535.519;35.883;5.393;534.505;35.883;5.393;534.505;36.187;2.067;531.032
34.409;11.897;536.726;34.624;9.783;538.079;36.958;10.064;536.278;35.892;9.681;536.239;38.047;9.751;536.276;37.994;5.803;538.229;36.937;13.04;536.063;36.893;15.147;535.688;39.409;12.186;534.891;39.63;9.778;534.42;36.958;10.064;536.278;36.944;10.677;535.903;36.958;10.064;536.278;38.047;9.751;536.276;36.335;14.636;536.564;34.957;14.673;536.28;37.479;14.658;536.559;38.816;14.792;536.137;36.893;15.147;535.688;36.832;16.069;537.151;34.957;14.673;536.28;34.409;11.897;536.726;38.816;14.792;536.137;39.409;12.186;534.891;36.944;10.677;535.903;36.937;13.04;536.063;37.994;5.803;538.229;37.682;0.967;538.373;35.892;9.681;536.239;35.964;5.364;535.371;35.964;5.364;535.371;36.204;2.397;531.581
34.507;11.951;537.43;34.747;9.852;538.801;37.064;10.132;536.978;36.0;9.742;536.953;38.155;9.826;536.968;38.05;5.775;538.694;37.02;13.105;536.737;36.958;15.209;536.345;39.484;12.252;535.568;39.728;9.843;535.116;37.064;10.132;536.978;37.043;10.741;536.596;37.064;10.132;536.978;38.155;9.826;536.968;36.408;14.699;537.228;35.028;14.727;536.953;37.552;14.731;537.217;38.884;14.871;536.785;36.958;15.209;536.345;36.896;16.141;537.802;35.028;14.727;536.953;34.507;11.951;537.43;38.884;14.871;536.785;39.484;12.252;535.568;37.043;10.741;536.596;37.02;13.105;536.737;38.05;5.775;538.694;37.704;0.944;538.45;36.0;9.742;536.953;36.059;5.378;536.356;36.059;5.378;536.356;36.234;2.704;532.351
34.613;12.059;538.092;34.865;9.959;539.46;37.17;10.244;537.644;36.107;9.852;537.639;38.262;9.939;537.62;38.12;5.782;539.07;37.117;13.214;537.376;37.042;15.314;536.968;39.564;12.342;536.228;39.823;9.929;535.81;37.17;10.244;537.644;37.143;10.849;537.257;37.17;10.244;537.644;38.262;9.939;537.62;36.501;14.81;537.86;35.118;14.835;537.597;37.645;14.846;537.84;38.972;14.988;537.392;37.042;15.314;536.968;36.99;16.256;538.419;35.118;14.835;537.597;34.613;12.059;538.092;38.972;14.988;537.392;39.564;12.342;536.228;37.143;10.849;537.257;37.117;13.214;537.376;38.12;5.782;539.07;37.733;0.988;538.453;36.107;9.852;537.639;36.164;5.452;537.429;36.164;5.452;537.429;36.274;2.898;533.345
34.722;12.195;538.707;34.972;10.082;540.055;37.274;10.373;538.263;36.209;9.985;538.281;38.363;10.064;538.221;38.195;5.81;539.351;37.225;13.341;537.978;37.147;15.439;537.558;39.646;12.437;536.862;39.913;10.018;536.478;37.274;10.373;538.263;37.241;10.975;537.872;37.274;10.373;538.263;38.363;10.064;538.221;36.613;14.94;538.456;35.228;14.97;538.211;37.757;14.976;538.427;39.078;15.115;537.959;37.147;15.439;537.558;37.113;16.387;539.005;35.228;14.97;538.211;34.722;12.195;538.707;39.078;15.115;537.959;39.646;12.437;536.862;37.241;10.975;537.872;37.225;13.341;537.978;38.195;5.81;539.351;37.747;1.07;538.433;36.209;9.985;538.281;36.274;5.588;538.545;36.274;5.588;538.545;36.321;2.885;534.556
34.829;12.319;539.282;35.067;10.187;540.602;37.371;10.482;538.835;36.305;10.102;538.875;38.458;10.166;538.773;38.264;5.835;539.552;37.338;13.45;538.544;37.263;15.547;538.119;39.723;12.507;537.468;39.993;10.086;537.102;37.371;10.482;538.835;37.335;11.084;538.443;37.371;10.482;538.835;38.458;10.166;538.773;36.735;15.052;539.022;35.346;15.094;538.795;37.878;15.085;538.984;39.191;15.22;538.495;37.263;15.547;538.119;37.252;16.496;539.565;35.346;15.094;538.795;34.829;12.319;539.282;39.191;15.22;538.495;39.723;12.507;537.468;37.335;11.084;538.443;37.338;13.45;538.544;38.264;5.835;539.552;37.744;1.148;538.424;36.305;10.102;538.875;36.387;5.766;539.646;36.387;5.766;539.646;36.391;2.619;535.997
34.926;12.39;539.829;35.148;10.24;541.122;37.461;10.539;539.371;36.393;10.166;539.43;38.544;10.215;539.288;38.326;5.836;539.712;37.447;13.507;539.085;37.375;15.604;538.66;39.788;12.529;538.054;40.059;10.109;537.686;37.461;10.539;539.371;37.422;11.141;538.98;37.461;10.539;539.371;38.544;10.215;539.288;36.85;15.11;539.566;35.459;15.164;539.356;37.993;15.141;539.522;39.298;15.276;539.012;37.375;15.604;538.66;37.386;16.551;540.108;35.459;15.164;539.356;34.926;12.39;539.829;39.298;15.276;539.012;39.788;12.529;538.054;37.422;11.141;538.98;37.447;13.507;539.085;38.326;5.836;539.712;37.734;1.196;538.436;36.393;10.166;539.43;36.5;5.944;540.679;36.5;5.944;540.679;36.519;2.163;537.691
35.006;12.386;540.363;35.214;10.217;541.628;37.543;10.527;539.892;36.474;10.159;539.966;38.623;10.198;539.791;38.38;5.801;539.873;37.542;13.496;539.619;37.468;15.593;539.196;39.837;12.492;538.641;40.113;10.074;538.261;37.543;10.527;539.892;37.5;11.131;539.504;37.543;10.527;539.892;38.623;10.198;539.791;36.945;15.098;540.103;35.552;15.16;539.908;38.088;15.129;540.057;39.384;15.269;539.526;37.468;15.593;539.196;37.497;16.535;540.647;35.552;15.16;539.908;35.006;12.386;540.363;39.384;15.269;539.526;39.837;12.492;538.641;37.5;11.131;539.504;37.542;13.496;539.619;38.38;5.801;539.873;37.726;1.213;538.448;36.474;10.159;539.966;36.611;6.076;541.615;36.611;6.076;541.615;36.73;1.699;539.603
35.068;12.304;540.896;35.262;10.113;542.124;37.616;10.45;540.421;36.548;10.082;540.507;38.694;10.121;540.304;38.427;5.731;540.069;37.619;13.421;540.171;37.537;15.519;539.752;39.879;12.402;539.261;40.165;9.985;538.881;37.616;10.45;540.421;37.568;11.056;540.038;37.616;10.45;540.421;38.694;10.121;540.304;37.015;15.02;540.658;35.621;15.082;540.474;38.158;15.055;540.613;39.446;15.207;540.064;37.537;15.519;539.752;37.581;16.456;541.206;35.621;15.082;540.474;35.068;12.304;540.896;39.446;15.207;540.064;39.879;12.402;539.261;37.568;11.056;540.038;37.619;13.421;540.171;38.427;5.731;540.069;37.72;1.222;538.432;36.548;10.082;540.507;36.719;6.134;542.453;36.719;6.134;542.453;36.996;1.403;541.575
35.114;12.166;541.44;35.291;9.942;542.61;37.681;10.328;540.981;36.615;9.957;541.074;38.759;10.003;540.849;38.466;5.639;540.33;37.681;13.302;540.759;37.587;15.4;540.347;39.927;12.276;539.939;40.23;9.855;539.603;37.681;10.328;540.981;37.628;10.939;540.605;37.681;10.328;540.981;38.759;10.003;540.849;37.066;14.895;541.249;35.67;14.952;541.073;38.209;14.938;541.208;39.488;15.106;540.645;37.587;15.4;540.347;37.641;16.334;541.802;35.67;14.952;541.073;35.114;12.166;541.44;39.488;15.106;540.645;39.927;12.276;539.939;37.628;10.939;540.605;37.681;13.302;540.759;38.466;5.639;540.33;37.716;1.262;538.382;36.615;9.957;541.074;36.825;6.109;543.207;36.825;6.109;543.207;37.262;1.313;543.379
35.151;12.008;542.001;35.302;9.742;543.091;37.739;10.19;541.586;36.674;9.814;541.685;38.816;9.869;541.442;38.499;5.541;540.686;37.734;13.165;541.393;37.629;15.264;540.984;39.991;12.137;540.685;40.319;9.706;540.457;37.739;10.19;541.586;37.682;10.804;541.217;37.739;10.19;541.586;38.816;9.869;541.442;37.107;14.754;541.884;35.711;14.801;541.709;38.25;14.804;541.847;39.524;14.989;541.275;37.629;15.264;540.984;37.693;16.199;542.439;35.711;14.801;541.709;35.151;12.008;542.001;39.524;14.989;541.275;39.991;12.137;540.685;37.682;10.804;541.217;37.734;13.165;541.393;38.499;5.541;540.686;37.717;1.375;538.332;36.674;9.814;541.685;36.934;6.016;543.9;36.934;6.016;543.9;37.499;1.321;544.827
