right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.782;12.772;580.569;-11.038;10.275;580.784;-8.324;10.746;581.196;-9.39;10.384;581.059;-7.251;10.41;581.333;-7.405;6.265;582.815;-8.276;13.7;580.922;-8.212;15.799;580.506;-5.456;12.549;581.657;-6.247;11.062;583.455;-8.324;10.746;581.196;-8.279;11.335;580.788;-8.324;10.746;581.196;-7.251;10.41;581.333;-8.924;15.316;581.281;-10.22;15.571;580.797;-7.796;15.32;581.474;-6.388;15.338;581.435;-8.212;15.799;580.506;-8.392;16.739;581.948;-10.22;15.571;580.797;-10.782;12.772;580.569;-6.388;15.338;581.435;-5.456;12.549;581.657;-8.279;11.335;580.788;-8.276;13.7;580.922;-7.405;6.265;582.815;-7.087;2.518;579.753;-9.39;10.384;581.059;-9.073;6.014;581.512;-9.073;6.014;581.512;-8.281;1.385;580.433
-10.853;12.769;581.236;-11.062;10.284;581.591;-8.388;10.749;581.748;-9.451;10.386;581.597;-7.315;10.415;581.896;-7.439;6.422;583.751;-8.344;13.706;581.483;-8.284;15.809;581.085;-5.527;12.533;582.005;-6.226;10.824;583.635;-8.388;10.749;581.748;-8.34;11.341;581.343;-8.388;10.749;581.748;-7.315;10.415;581.896;-8.992;15.317;581.859;-10.291;15.574;581.382;-7.863;15.321;582.047;-6.456;15.333;582.002;-8.284;15.809;581.085;-8.468;16.735;582.535;-10.291;15.574;581.382;-10.853;12.769;581.236;-6.456;15.333;582.002;-5.527;12.533;582.005;-8.34;11.341;581.343;-8.344;13.706;581.483;-7.439;6.422;583.751;-7.235;2.066;581.63;-9.451;10.386;581.597;-9.102;5.997;581.725;-9.102;5.997;581.725;-8.268;1.434;580.417
-10.9;12.728;581.926;-11.075;10.26;582.402;-8.44;10.697;582.306;-9.501;10.339;582.138;-7.37;10.358;582.462;-7.463;6.489;584.566;-8.384;13.657;582.073;-8.315;15.766;581.711;-5.579;12.462;582.378;-6.202;10.55;583.801;-8.44;10.697;582.306;-8.385;11.294;581.911;-8.44;10.697;582.306;-7.37;10.358;582.462;-9.022;15.265;582.48;-10.323;15.532;582.012;-7.893;15.26;582.663;-6.486;15.259;582.613;-8.315;15.766;581.711;-8.499;16.67;583.175;-10.323;15.532;582.012;-10.9;12.728;581.926;-6.486;15.259;582.613;-5.579;12.462;582.378;-8.385;11.294;581.911;-8.384;13.657;582.073;-7.463;6.489;584.566;-7.397;1.759;583.501;-9.501;10.339;582.138;-9.132;5.953;581.972;-9.132;5.953;581.972;-8.269;1.474;580.417
-10.93;12.651;582.637;-11.078;10.204;583.217;-8.479;10.604;582.888;-9.54;10.254;582.7;-7.413;10.257;583.051;-7.499;6.467;585.294;-8.405;13.568;582.696;-8.324;15.683;582.376;-5.616;12.361;582.801;-6.182;10.284;583.999;-8.479;10.604;582.888;-8.416;11.207;582.502;-8.479;10.604;582.888;-7.413;10.257;583.051;-9.032;15.172;583.136;-10.333;15.452;582.676;-7.902;15.156;583.317;-6.496;15.139;583.264;-8.324;15.683;582.376;-8.506;16.56;583.856;-10.333;15.452;582.676;-10.93;12.651;582.637;-6.496;15.139;583.264;-5.616;12.361;582.801;-8.416;11.207;582.502;-8.405;13.568;582.696;-7.499;6.467;585.294;-7.57;1.621;585.158;-9.54;10.254;582.7;-9.165;5.887;582.266;-9.165;5.887;582.266;-8.284;1.518;580.432
-10.954;12.548;583.358;-11.077;10.123;584.029;-8.509;10.492;583.503;-9.569;10.148;583.298;-7.446;10.14;583.675;-7.563;6.382;585.969;-8.424;13.459;583.345;-8.334;15.578;583.058;-5.647;12.261;583.29;-6.167;10.067;584.283;-8.509;10.492;583.503;-8.44;11.101;583.126;-8.509;10.492;583.503;-7.446;10.14;583.675;-9.045;15.058;583.809;-10.345;15.346;583.354;-7.915;15.035;583.991;-6.508;15.006;583.937;-8.334;15.578;583.058;-8.52;16.434;584.551;-10.345;15.346;583.354;-10.954;12.548;583.358;-6.508;15.006;583.937;-5.647;12.261;583.29;-8.44;11.101;583.126;-8.424;13.459;583.345;-7.563;6.382;585.969;-7.757;1.561;586.456;-9.569;10.148;583.298;-9.199;5.81;582.629;-9.199;5.81;582.629;-8.304;1.597;580.468
-10.984;12.438;584.08;-11.077;10.034;584.828;-8.532;10.388;584.159;-9.589;10.041;583.941;-7.47;10.037;584.341;-7.655;6.269;586.615;-8.451;13.356;584.013;-8.364;15.477;583.74;-5.677;12.182;583.854;-6.16;9.92;584.703;-8.532;10.388;584.159;-8.461;10.998;583.786;-8.532;10.388;584.159;-7.47;10.037;584.341;-9.076;14.951;584.487;-10.376;15.237;584.031;-7.946;14.927;584.67;-6.54;14.896;584.62;-8.364;15.477;583.74;-8.559;16.322;585.237;-10.376;15.237;584.031;-10.984;12.438;584.08;-6.54;14.896;584.62;-5.677;12.182;583.854;-8.461;10.998;583.786;-8.451;13.356;584.013;-7.655;6.269;586.615;-7.95;1.487;587.361;-9.589;10.041;583.941;-9.235;5.735;583.086;-9.235;5.735;583.086;-8.317;1.745;580.544
-11.022;12.347;584.798;-11.084;9.961;585.601;-8.552;10.316;584.855;-9.604;9.96;584.63;-7.489;9.975;585.046;-7.762;6.164;587.237;-8.492;13.284;584.697;-8.42;15.406;584.42;-5.71;12.141;584.496;-6.163;9.852;585.287;-8.552;10.316;584.855;-8.483;10.925;584.48;-8.552;10.316;584.855;-7.489;9.975;585.046;-9.13;14.875;585.165;-10.432;15.149;584.706;-8.001;14.861;585.353;-6.594;14.836;585.307;-8.42;15.406;584.42;-8.629;16.253;585.914;-10.432;15.149;584.706;-11.022;12.347;584.798;-6.594;14.836;585.307;-5.71;12.141;584.496;-8.483;10.925;584.48;-8.492;13.284;584.697;-7.762;6.164;587.237;-8.114;1.375;587.915;-9.604;9.96;584.63;-9.276;5.676;583.661;-9.276;5.676;583.661;-8.324;1.994;580.701
-11.066;12.302;585.508;-11.101;9.923;586.334;-8.571;10.299;585.578;-9.619;9.93;585.355;-7.504;9.971;585.774;-7.86;6.088;587.822;-8.543;13.266;585.396;-8.494;15.386;585.1;-5.746;12.151;585.21;-6.182;9.87;586.031;-8.571;10.299;585.578;-8.508;10.906;585.198;-8.571;10.299;585.578;-7.504;9.971;585.774;-9.199;14.854;585.849;-10.504;15.108;585.386;-8.071;14.854;586.038;-6.664;14.842;585.996;-8.494;15.386;585.1;-8.715;16.243;586.587;-10.504;15.108;585.386;-11.066;12.302;585.508;-6.664;14.842;585.996;-5.746;12.151;585.21;-8.508;10.906;585.198;-8.543;13.266;585.396;-7.86;6.088;587.822;-8.216;1.267;588.192;-9.619;9.93;585.355;-9.331;5.644;584.38;-9.331;5.644;584.38;-8.347;2.347;581.006
-11.109;12.322;586.202;-11.13;9.937;587.011;-8.589;10.346;586.307;-9.634;9.964;586.093;-7.518;10.031;586.501;-7.927;6.053;588.347;-8.593;13.311;586.098;-8.566;15.427;585.779;-5.778;12.211;585.975;-6.219;9.973;586.905;-8.589;10.346;586.307;-8.534;10.949;585.921;-8.589;10.346;586.307;-7.518;10.031;586.501;-9.266;14.897;586.534;-10.574;15.133;586.07;-8.137;14.911;586.723;-6.73;14.912;586.681;-8.566;15.427;585.779;-8.794;16.299;587.257;-10.574;15.133;586.07;-11.109;12.322;586.202;-6.73;14.912;586.681;-5.778;12.211;585.975;-8.534;10.949;585.921;-8.593;13.311;586.098;-7.927;6.053;588.347;-8.244;1.215;588.284;-9.634;9.964;586.093;-9.409;5.644;585.259;-9.409;5.644;585.259;-8.419;2.749;581.536
-11.142;12.411;586.864;-11.17;10.008;587.619;-8.608;10.449;587.016;-9.653;10.06;586.818;-7.533;10.141;587.2;-7.955;6.053;588.785;-8.627;13.411;586.785;-8.613;15.525;586.443;-5.798;12.307;586.762;-6.272;10.155;587.863;-8.608;10.449;587.016;-8.56;11.049;586.623;-8.608;10.449;587.016;-7.533;10.141;587.2;-9.308;14.998;587.206;-10.618;15.224;586.745;-8.178;15.021;587.391;-6.771;15.03;587.345;-8.613;15.525;586.443;-8.837;16.411;587.912;-10.618;15.224;586.745;-11.142;12.411;586.864;-6.771;15.03;587.345;-5.798;12.307;586.762;-8.56;11.049;586.623;-8.627;13.411;586.785;-7.955;6.053;588.785;-8.227;1.238;588.285;-9.653;10.06;586.818;-9.511;5.689;586.293;-9.511;5.689;586.293;-8.561;3.085;582.351
-11.161;12.549;587.477;-11.222;10.122;588.151;-8.624;10.583;587.682;-9.674;10.195;587.504;-7.548;10.273;587.852;-7.95;6.076;589.126;-8.638;13.542;587.435;-8.623;15.652;587.072;-5.801;12.415;587.543;-6.333;10.396;588.85;-8.624;10.583;587.682;-8.581;11.179;587.284;-8.624;10.583;587.682;-7.548;10.273;587.852;-9.314;15.134;587.844;-10.627;15.361;587.389;-8.184;15.157;588.023;-6.777;15.165;587.971;-8.623;15.652;587.072;-8.833;16.554;588.534;-10.627;15.361;587.389;-11.161;12.549;587.477;-6.777;15.165;587.971;-5.801;12.415;587.543;-8.581;11.179;587.284;-8.638;13.542;587.435;-7.95;6.076;589.126;-8.203;1.31;588.268;-9.674;10.195;587.504;-9.625;5.792;587.437;-9.625;5.792;587.437;-8.756;3.223;583.453
-11.167;12.696;588.033;-11.283;10.246;588.608;-8.638;10.711;588.294;-9.694;10.332;588.137;-7.561;10.393;588.447;-7.926;6.104;589.383;-8.63;13.668;588.038;-8.603;15.775;587.658;-5.788;12.511;588.299;-6.393;10.673;589.824;-8.638;10.711;588.294;-8.596;11.305;587.891;-8.638;10.711;588.294;-7.561;10.393;588.447;-9.294;15.268;588.437;-10.607;15.505;587.988;-8.163;15.285;588.611;-6.757;15.286;588.552;-8.603;15.775;587.658;-8.794;16.692;589.113;-10.607;15.505;587.988;-11.167;12.696;588.033;-6.757;15.286;588.552;-5.788;12.511;588.299;-8.596;11.305;587.891;-8.63;13.668;588.038;-7.926;6.104;589.383;-8.194;1.392;588.271;-9.694;10.332;588.137;-9.729;5.953;588.608;-9.729;5.953;588.608;-8.96;3.088;584.81
-11.172;12.81;588.542;-11.35;10.34;589.005;-8.65;10.802;588.858;-9.712;10.433;588.72;-7.573;10.474;588.994;-7.896;6.121;589.585;-8.619;13.758;588.603;-8.578;15.862;588.212;-5.772;12.58;589.029;-6.447;10.959;590.756;-8.65;10.802;588.858;-8.609;11.394;588.452;-8.65;10.802;588.858;-7.573;10.474;588.994;-9.27;15.364;588.995;-10.583;15.613;588.551;-8.139;15.374;589.166;-6.733;15.368;589.102;-8.578;15.862;588.212;-8.752;16.79;589.662;-10.583;15.613;588.551;-11.172;12.81;588.542;-6.733;15.368;589.102;-5.772;12.58;589.029;-8.609;11.394;588.452;-8.619;13.758;588.603;-7.896;6.121;589.585;-8.201;1.457;588.295;-9.712;10.433;588.72;-9.812;6.143;589.716;-9.812;6.143;589.716;-9.135;2.72;586.394
-11.186;12.862;589.025;-11.422;10.377;589.364;-8.663;10.837;589.39;-9.73;10.474;589.268;-7.587;10.502;589.509;-7.871;6.114;589.769;-8.62;13.792;589.151;-8.571;15.896;588.759;-5.763;12.613;589.744;-6.499;11.224;591.641;-8.663;10.837;589.39;-8.626;11.429;588.985;-8.663;10.837;589.39;-7.587;10.502;589.509;-9.265;15.401;589.543;-10.576;15.659;589.102;-8.133;15.406;589.713;-6.727;15.399;589.646;-8.571;15.896;588.759;-8.732;16.827;590.209;-10.576;15.659;589.102;-11.186;12.862;589.025;-6.727;15.399;589.646;-5.763;12.613;589.744;-8.626;11.429;588.985;-8.62;13.792;589.151;-7.871;6.114;589.769;-8.215;1.497;588.33;-9.73;10.474;589.268;-9.877;6.315;590.71;-9.877;6.315;590.71;-9.272;2.262;588.175
-11.214;12.844;589.506;-11.499;10.349;589.709;-8.684;10.809;589.914;-9.752;10.448;589.803;-7.606;10.473;590.016;-7.855;6.075;589.968;-8.641;13.765;589.708;-8.594;15.872;589.328;-5.771;12.606;590.462;-6.558;11.443;592.486;-8.684;10.809;589.914;-8.65;11.405;589.513;-8.684;10.809;589.914;-7.606;10.473;590.016;-9.288;15.371;590.109;-10.599;15.636;589.67;-8.156;15.377;590.279;-6.75;15.377;590.211;-8.594;15.872;589.328;-8.749;16.797;590.782;-10.599;15.636;589.67;-11.214;12.844;589.506;-6.75;15.377;590.211;-5.771;12.606;590.462;-8.65;11.405;589.513;-8.641;13.765;589.708;-7.855;6.075;589.968;-8.228;1.516;588.359;-9.752;10.448;589.803;-9.93;6.424;591.585;-9.93;6.424;591.585;-9.385;1.883;590.069
-11.258;12.765;590.005;-11.579;10.267;590.063;-8.713;10.727;590.452;-9.782;10.364;590.348;-7.634;10.393;590.538;-7.854;6.006;590.205;-8.683;13.685;590.293;-8.646;15.795;589.935;-5.798;12.559;591.198;-6.634;11.599;593.307;-8.713;10.727;590.452;-8.686;11.328;590.059;-8.713;10.727;590.452;-7.634;10.393;590.538;-9.339;15.283;590.71;-10.65;15.551;590.272;-8.207;15.292;590.882;-6.801;15.306;590.814;-8.646;15.795;589.935;-8.801;16.706;591.399;-10.65;15.551;590.272;-11.258;12.765;590.005;-6.801;15.306;590.814;-5.798;12.559;591.198;-8.686;11.328;590.059;-8.683;13.685;590.293;-7.854;6.006;590.205;-8.236;1.531;588.377;-9.782;10.364;590.348;-9.976;6.453;592.364;-9.976;6.453;592.364;-9.492;1.678;591.928
-11.315;12.646;590.537;-11.662;10.152;590.448;-8.755;10.606;591.022;-9.823;10.239;590.922;-7.674;10.277;591.093;-7.869;5.916;590.503;-8.744;13.566;590.916;-8.72;15.681;590.587;-5.846;12.48;591.958;-6.731;11.687;594.116;-8.755;10.606;591.022;-8.736;11.213;590.638;-8.755;10.606;591.022;-7.674;10.277;591.093;-9.411;15.154;591.352;-10.722;15.422;590.916;-8.28;15.168;591.528;-6.874;15.2;591.462;-8.72;15.681;590.587;-8.876;16.573;592.061;-10.722;15.422;590.916;-11.315;12.646;590.537;-6.874;15.2;591.462;-5.846;12.48;591.958;-8.736;11.213;590.638;-8.744;13.566;590.916;-7.869;5.916;590.503;-8.238;1.571;588.382;-9.823;10.239;590.922;-10.014;6.404;593.081;-10.014;6.404;593.081;-9.589;1.632;593.594
-11.38;12.514;591.109;-11.747;10.032;590.884;-8.813;10.47;591.637;-9.879;10.099;591.54;-7.729;10.144;591.694;-7.904;5.818;590.883;-8.817;13.43;591.578;-8.803;15.549;591.275;-5.912;12.381;592.74;-6.85;11.716;594.919;-8.813;10.47;591.637;-8.799;11.083;591.261;-8.813;10.47;591.637;-7.729;10.144;591.694;-9.493;15.009;592.033;-10.804;15.278;591.596;-8.363;15.027;592.211;-6.957;15.075;592.149;-8.803;15.549;591.275;-8.96;16.422;592.761;-10.804;15.278;591.596;-11.38;12.514;591.109;-6.957;15.075;592.149;-5.912;12.381;592.74;-8.799;11.083;591.261;-8.817;13.43;591.578;-7.904;5.818;590.883;-8.232;1.671;588.393;-9.879;10.099;591.54;-10.041;6.3;593.763;-10.041;6.3;593.763;-9.651;1.645;594.945
-11.448;12.403;591.721;-11.834;9.936;591.39;-8.888;10.345;592.299;-9.955;9.975;592.205;-7.803;10.02;592.346;-7.963;5.727;591.374;-8.894;13.305;592.27;-8.881;15.427;591.984;-5.993;12.28;593.53;-6.981;11.701;595.711;-8.888;10.345;592.299;-8.877;10.962;591.93;-8.888;10.345;592.299;-7.803;10.02;592.346;-9.573;14.881;592.735;-10.882;15.151;592.296;-8.443;14.898;592.916;-7.037;14.956;592.858;-8.881;15.427;591.984;-9.036;16.289;593.476;-10.882;15.151;592.296;-11.448;12.403;591.721;-7.037;14.956;592.858;-5.993;12.28;593.53;-8.877;10.962;591.93;-8.894;13.305;592.27;-7.963;5.727;591.374;-8.221;1.867;588.45;-9.955;9.975;592.205;-10.055;6.172;594.426;-10.055;6.172;594.426;-9.647;1.609;595.921
-11.517;12.341;592.365;-11.923;9.886;591.973;-8.98;10.261;593.002;-10.05;9.896;592.912;-7.898;9.929;593.045;-8.045;5.651;592.007;-8.971;13.221;592.975;-8.945;15.343;592.688;-6.084;12.2;594.301;-7.115;11.659;596.472;-8.98;10.261;593.002;-8.967;10.877;592.634;-8.98;10.261;593.002;-7.898;9.929;593.045;-9.641;14.801;593.439;-10.948;15.077;592.994;-8.511;14.812;593.621;-7.105;14.868;593.567;-8.945;15.343;592.688;-9.094;16.204;594.181;-10.948;15.077;592.994;-11.517;12.341;592.365;-7.105;14.868;593.567;-6.084;12.2;594.301;-8.967;10.877;592.634;-8.971;13.221;592.975;-8.045;5.651;592.007;-8.201;2.175;588.629;-10.05;9.896;592.912;-10.062;6.057;595.072;-10.062;6.057;595.072;-9.58;1.484;596.511
-11.585;12.346;593.028;-12.009;9.895;592.63;-9.087;10.24;593.727;-10.16;9.887;593.638;-8.008;9.896;593.773;-8.148;5.601;592.81;-9.044;13.2;593.672;-8.993;15.318;593.365;-6.181;12.163;595.024;-7.239;11.605;597.178;-9.087;10.24;593.727;-9.066;10.853;593.354;-9.087;10.24;593.727;-8.008;9.896;593.773;-9.696;14.792;594.119;-10.999;15.076;593.666;-8.567;14.791;594.304;-7.161;14.836;594.255;-8.993;15.318;593.365;-9.133;16.193;594.851;-10.999;15.076;593.666;-11.585;12.346;593.028;-7.161;14.836;594.255;-6.181;12.163;595.024;-9.066;10.853;593.354;-9.044;13.2;593.672;-8.148;5.601;592.81;-8.169;2.565;589.029;-10.16;9.887;593.638;-10.074;5.983;595.677;-10.074;5.983;595.677;-9.499;1.32;596.748
-11.654;12.415;593.694;-12.088;9.959;593.345;-9.199;10.291;594.447;-10.275;9.95;594.355;-8.124;9.935;594.506;-8.264;5.591;593.793;-9.118;13.25;594.343;-9.037;15.363;594.004;-6.283;12.181;595.674;-7.348;11.543;597.802;-9.199;10.291;594.447;-9.168;10.899;594.064;-9.199;10.291;594.447;-8.124;9.935;594.506;-9.751;14.857;594.763;-11.047;15.148;594.298;-8.622;14.844;594.953;-7.215;14.873;594.909;-9.037;15.363;594.004;-9.173;16.258;595.479;-11.047;15.148;594.298;-11.654;12.415;593.694;-7.215;14.873;594.909;-6.283;12.181;595.674;-9.168;10.899;594.064;-9.118;13.25;594.343;-8.264;5.591;593.793;-8.132;2.953;589.726;-10.275;9.95;594.355;-10.108;5.958;596.208;-10.108;5.958;596.208;-9.467;1.211;596.735
-11.731;12.525;594.352;-12.155;10.055;594.098;-9.306;10.401;595.136;-10.384;10.066;595.036;-8.236;10.039;595.215;-8.385;5.646;594.927;-9.202;13.359;594.977;-9.102;15.464;594.605;-6.389;12.255;596.239;-7.435;11.475;598.328;-9.306;10.401;595.136;-9.266;11.002;594.744;-9.306;10.401;595.136;-8.236;10.039;595.215;-9.823;14.977;595.369;-11.114;15.269;594.891;-8.695;14.958;595.564;-7.288;14.973;595.527;-9.102;15.464;594.605;-9.24;16.381;596.066;-11.114;15.269;594.891;-11.731;12.525;594.352;-7.288;14.973;595.527;-6.389;12.255;596.239;-9.266;11.002;594.744;-9.202;13.359;594.977;-8.385;5.646;594.927;-8.112;3.225;590.734;-10.384;10.066;595.036;-10.165;5.967;596.632;-10.165;5.967;596.632;-9.493;1.195;596.614
-11.823;12.639;595.0;-12.21;10.153;594.873;-9.405;10.538;595.781;-10.48;10.2;595.669;-8.335;10.178;595.882;-8.499;5.784;596.139;-9.302;13.493;595.572;-9.202;15.595;595.174;-6.498;12.367;596.718;-7.496;11.395;598.75;-9.405;10.538;595.781;-9.359;11.133;595.381;-9.405;10.538;595.781;-8.335;10.178;595.882;-9.925;15.116;595.941;-11.215;15.401;595.453;-8.798;15.1;596.141;-7.391;15.112;596.109;-9.202;15.595;595.174;-9.353;16.527;596.624;-11.215;15.401;595.453;-11.823;12.639;595.0;-7.391;15.112;596.109;-6.498;12.367;596.718;-9.359;11.133;595.381;-9.302;13.493;595.572;-8.499;5.784;596.139;-8.132;3.282;592.002;-10.48;10.2;595.669;-10.232;5.991;596.944;-10.232;5.991;596.944;-9.537;1.244;596.493
-11.925;12.727;595.643;-12.257;10.23;595.661;-9.493;10.662;596.383;-10.564;10.314;596.259;-8.421;10.314;596.504;-8.595;5.991;597.335;-9.413;13.617;596.135;-9.328;15.715;595.721;-6.605;12.48;597.126;-7.526;11.288;599.075;-9.493;10.662;596.383;-9.446;11.254;595.977;-9.493;10.662;596.383;-8.421;10.314;596.504;-10.049;15.238;596.491;-11.339;15.508;595.998;-8.922;15.232;596.691;-7.514;15.247;596.662;-9.328;15.715;595.721;-9.496;16.657;597.163;-11.339;15.508;595.998;-11.925;12.727;595.643;-7.514;15.247;596.662;-6.605;12.48;597.126;-9.446;11.254;595.977;-9.413;13.617;596.135;-8.595;5.991;597.335;-8.199;3.079;593.478;-10.564;10.314;596.259;-10.291;6.014;597.174;-10.291;6.014;597.174;-9.558;1.312;596.41
-12.023;12.776;596.289;-12.295;10.277;596.459;-9.572;10.743;596.952;-10.638;10.384;596.816;-8.499;10.405;597.089;-8.664;6.215;598.438;-9.517;13.697;596.682;-9.449;15.796;596.263;-6.701;12.551;597.486;-7.527;11.13;599.322;-9.572;10.743;596.952;-9.526;11.333;596.544;-9.572;10.743;596.952;-8.499;10.405;597.089;-10.164;15.314;597.036;-11.458;15.572;596.545;-9.037;15.317;597.234;-7.63;15.336;597.202;-9.449;15.796;596.263;-9.631;16.737;597.704;-11.458;15.572;596.545;-12.023;12.776;596.289;-7.63;15.336;597.202;-6.701;12.551;597.486;-9.526;11.333;596.544;-9.517;13.697;596.682;-8.664;6.215;598.438;-8.311;2.669;595.15;-10.638;10.384;596.816;-10.333;6.025;597.372;-10.333;6.025;597.372;-9.552;1.378;596.363
-12.103;12.784;596.949;-12.325;10.295;597.264;-9.641;10.765;597.506;-10.703;10.401;597.355;-8.568;10.431;597.654;-8.707;6.395;599.412;-9.597;13.721;597.235;-9.536;15.822;596.83;-6.78;12.555;597.831;-7.51;10.91;599.513;-9.641;10.765;597.506;-9.592;11.356;597.1;-9.641;10.765;597.506;-8.568;10.431;597.654;-10.247;15.333;597.603;-11.544;15.588;597.119;-9.119;15.338;597.796;-7.712;15.353;597.758;-9.536;15.822;596.83;-9.724;16.754;598.276;-11.544;15.588;597.119;-12.103;12.784;596.949;-7.712;15.353;597.758;-6.78;12.555;597.831;-9.592;11.356;597.1;-9.597;13.721;597.235;-8.707;6.395;599.412;-8.458;2.199;596.993;-10.703;10.401;597.355;-10.364;6.015;597.577;-10.364;6.015;597.577;-9.537;1.431;596.34
-12.159;12.754;597.632;-12.345;10.281;598.073;-9.698;10.728;598.06;-10.759;10.367;597.894;-8.628;10.39;598.218;-8.735;6.489;600.26;-9.646;13.687;597.816;-9.58;15.794;597.442;-6.838;12.497;598.194;-7.487;10.642;599.679;-9.698;10.728;598.06;-9.644;11.323;597.662;-9.698;10.728;598.06;-8.628;10.39;598.218;-10.289;15.296;598.211;-11.588;15.559;597.736;-9.16;15.294;598.399;-7.753;15.297;598.355;-9.58;15.794;597.442;-9.769;16.705;598.901;-11.588;15.559;597.736;-12.159;12.754;597.632;-7.753;15.297;598.355;-6.838;12.497;598.194;-9.644;11.323;597.662;-9.646;13.687;597.816;-8.735;6.489;600.26;-8.623;1.84;598.887;-10.759;10.367;597.894;-10.394;5.978;597.812;-10.394;5.978;597.812;-9.533;1.473;596.336
-12.195;12.687;598.337;-12.353;10.234;598.888;-9.743;10.645;598.633;-10.804;10.292;598.448;-8.676;10.3;598.798;-8.769;6.492;601.01;-9.673;13.608;598.43;-9.594;15.721;598.098;-6.88;12.402;598.6;-7.466;10.369;599.862;-9.743;10.645;598.633;-9.681;11.246;598.245;-9.743;10.645;598.633;-8.676;10.3;598.798;-10.305;15.213;598.858;-11.604;15.489;598.392;-9.176;15.2;599.043;-7.769;15.187;598.996;-9.594;15.721;598.098;-9.782;16.606;599.573;-11.604;15.489;598.392;-12.195;12.687;598.337;-7.769;15.187;598.996;-6.88;12.402;598.6;-9.681;11.246;598.245;-9.673;13.608;598.43;-8.769;6.492;601.01;-8.798;1.658;600.626;-10.804;10.292;598.448;-10.427;5.918;598.091;-10.427;5.918;598.091;-9.545;1.513;596.347
-12.223;12.59;599.057;-12.355;10.159;599.702;-9.777;10.536;599.238;-10.837;10.19;599.034;-8.714;10.185;599.41;-8.826;6.422;601.697;-9.693;13.502;599.072;-9.604;15.62;598.777;-6.914;12.299;599.068;-7.45;10.135;600.115;-9.777;10.536;599.238;-9.709;11.143;598.859;-9.777;10.536;599.238;-8.714;10.185;599.41;-10.317;15.102;599.528;-11.616;15.389;599.068;-9.188;15.08;599.713;-7.781;15.055;599.664;-9.604;15.62;598.777;-9.794;16.481;600.266;-11.616;15.389;599.068;-12.223;12.59;599.057;-7.781;15.055;599.664;-6.914;12.299;599.068;-9.709;11.143;598.859;-9.693;13.502;599.072;-8.826;6.422;601.697;-8.986;1.587;602.038;-10.837;10.19;599.034;-10.462;5.843;598.431;-10.462;5.843;598.431;-9.565;1.578;596.375
-12.252;12.48;599.779;-12.357;10.07;600.506;-9.804;10.426;599.881;-10.861;10.081;599.663;-8.743;10.075;600.064;-8.913;6.313;602.35;-9.72;13.394;599.734;-9.629;15.515;599.46;-6.945;12.212;599.609;-7.442;9.966;600.491;-9.804;10.426;599.881;-9.732;11.036;599.508;-9.804;10.426;599.881;-8.743;10.075;600.064;-10.344;14.99;600.205;-11.643;15.278;599.745;-9.215;14.966;600.392;-7.808;14.935;600.345;-9.629;15.515;599.46;-9.827;16.362;600.956;-11.643;15.278;599.745;-12.252;12.48;599.779;-7.808;14.935;600.345;-6.945;12.212;599.609;-9.732;11.036;599.508;-9.72;13.394;599.734;-8.913;6.313;602.35;-9.183;1.524;603.056;-10.861;10.081;599.663;-10.499;5.766;598.857;-10.499;5.766;598.857;-9.58;1.702;596.436
