right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-352.326;11.946;273.507;-353.241;9.599;273.52;-352.057;9.965;275.902;-352.059;9.609;274.826;-352.032;9.623;276.982;-352.132;5.228;276.705;-351.807;12.932;275.895;-351.488;15.049;275.907;-351.199;11.839;278.417;-351.499;9.396;278.522;-352.057;9.965;275.902;-351.665;10.568;275.893;-352.057;9.965;275.902;-352.032;9.623;276.982;-352.365;14.531;275.355;-352.139;14.763;273.985;-352.331;14.519;276.499;-351.944;14.636;277.848;-351.488;15.049;275.907;-352.99;15.906;275.974;-352.139;14.763;273.985;-352.326;11.946;273.507;-351.944;14.636;277.848;-351.199;11.839;278.417;-351.665;10.568;275.893;-351.807;12.932;275.895;-352.132;5.228;276.705;-350.694;0.634;276.125;-352.059;9.609;274.826;-353.748;5.542;274.859;-353.748;5.542;274.859;-351.569;1.255;275.17
-352.657;11.889;273.532;-353.245;9.44;273.486;-352.575;9.912;275.945;-352.586;9.552;274.871;-352.535;9.575;277.026;-352.329;5.184;276.746;-352.363;12.881;275.918;-352.076;15.002;275.918;-352.019;11.754;278.507;-352.692;9.386;278.588;-352.575;9.912;275.945;-352.19;10.519;275.93;-352.575;9.912;275.945;-352.535;9.575;277.026;-352.943;14.467;275.366;-352.716;14.714;273.999;-352.913;14.464;276.51;-352.545;14.584;277.863;-352.076;15.002;275.918;-353.594;15.832;275.977;-352.716;14.714;273.999;-352.657;11.889;273.532;-352.545;14.584;277.863;-352.019;11.754;278.507;-352.19;10.519;275.93;-352.363;12.881;275.918;-352.329;5.184;276.746;-350.697;0.66;276.127;-352.586;9.552;274.871;-354.564;5.617;274.918;-354.564;5.617;274.918;-353.648;0.904;275.334
-353.067;11.786;273.542;-353.361;9.286;273.451;-353.124;9.801;275.98;-353.139;9.433;274.909;-353.069;9.474;277.063;-352.583;5.105;276.782;-352.961;12.772;275.925;-352.711;14.898;275.909;-352.855;11.635;278.573;-353.862;9.387;278.628;-353.124;9.801;275.98;-352.748;10.413;275.956;-353.124;9.801;275.98;-353.069;9.474;277.063;-353.567;14.344;275.359;-353.341;14.602;273.993;-353.541;14.35;276.503;-353.188;14.477;277.86;-352.711;14.898;275.909;-354.244;15.7;275.961;-353.341;14.602;273.993;-353.067;11.786;273.542;-353.188;14.477;277.86;-352.855;11.635;278.573;-352.748;10.413;275.956;-352.961;12.772;275.925;-352.583;5.105;276.782;-350.684;0.689;276.146;-353.139;9.433;274.909;-355.284;5.587;274.973;-355.284;5.587;274.973;-355.552;0.8;275.465
-353.576;11.666;273.544;-353.637;9.151;273.416;-353.716;9.661;276.006;-353.734;9.285;274.938;-353.647;9.341;277.091;-352.912;5.007;276.809;-353.607;12.633;275.931;-353.393;14.763;275.904;-353.687;11.49;278.621;-354.958;9.38;278.649;-353.716;9.661;276.006;-353.351;10.278;275.976;-353.716;9.661;276.006;-353.647;9.341;277.091;-354.239;14.191;275.356;-354.018;14.46;273.992;-354.213;14.203;276.501;-353.871;14.334;277.86;-353.393;14.763;275.904;-354.94;15.537;275.957;-354.018;14.46;273.992;-353.576;11.666;273.544;-353.871;14.334;277.86;-353.687;11.49;278.621;-353.351;10.278;275.976;-353.607;12.633;275.931;-352.912;5.007;276.809;-350.651;0.765;276.174;-353.734;9.285;274.938;-355.95;5.479;275.034;-355.95;5.479;275.034;-357.063;0.821;275.57
-354.178;11.559;273.547;-354.084;9.047;273.381;-354.359;9.524;276.021;-354.379;9.147;274.953;-354.277;9.206;277.106;-353.34;4.911;276.821;-354.291;12.497;275.943;-354.106;14.629;275.918;-354.495;11.341;278.657;-355.948;9.352;278.659;-354.359;9.524;276.021;-354.001;10.146;275.987;-354.359;9.524;276.021;-354.277;9.206;277.106;-354.945;14.047;275.372;-354.733;14.33;274.009;-354.917;14.058;276.516;-354.577;14.184;277.877;-354.106;14.629;275.918;-355.662;15.384;275.981;-354.733;14.33;274.009;-354.178;11.559;273.547;-354.577;14.184;277.877;-354.495;11.341;278.657;-354.001;10.146;275.987;-354.291;12.497;275.943;-353.34;4.911;276.821;-350.629;0.939;276.202;-354.379;9.147;274.953;-356.593;5.342;275.105;-356.593;5.342;275.105;-358.107;0.804;275.689
-354.851;11.496;273.552;-354.683;8.991;273.347;-355.048;9.425;276.022;-355.073;9.055;274.951;-354.957;9.1;277.104;-353.904;4.833;276.817;-354.995;12.398;275.963;-354.821;14.532;275.954;-355.265;11.215;278.682;-356.828;9.312;278.66;-355.048;9.425;276.022;-354.693;10.049;275.99;-355.048;9.425;276.022;-354.957;9.1;277.104;-355.659;13.95;275.407;-355.456;14.251;274.047;-355.626;13.952;276.551;-355.285;14.063;277.913;-354.821;14.532;275.954;-356.379;15.279;276.032;-355.456;14.251;274.047;-354.851;11.496;273.552;-355.285;14.063;277.913;-355.265;11.215;278.682;-354.693;10.049;275.99;-354.995;12.398;275.963;-353.904;4.833;276.817;-350.696;1.244;276.232;-355.073;9.055;274.951;-357.231;5.221;275.179;-357.231;5.221;275.179;-358.725;0.686;275.831
-355.562;11.497;273.56;-355.406;8.994;273.323;-355.77;9.391;276.009;-355.802;9.034;274.934;-355.68;9.052;277.087;-354.645;4.78;276.806;-355.696;12.364;275.985;-355.51;14.497;276.004;-355.983;11.142;278.691;-357.597;9.282;278.648;-355.77;9.391;276.009;-355.412;10.013;275.983;-355.77;9.391;276.009;-355.68;9.052;277.087;-356.354;13.927;275.452;-356.155;14.247;274.096;-356.317;13.914;276.596;-355.973;14.0;277.958;-355.51;14.497;276.004;-357.064;15.254;276.095;-356.155;14.247;274.096;-355.562;11.497;273.56;-355.973;14.0;277.958;-355.983;11.142;278.691;-355.412;10.013;275.983;-355.696;12.364;275.985;-354.645;4.78;276.806;-350.964;1.668;276.279;-355.802;9.034;274.934;-357.855;5.15;275.245;-357.855;5.15;275.245;-359.005;0.525;275.961
-356.285;11.56;273.566;-356.218;9.054;273.32;-356.504;9.434;275.989;-356.538;9.092;274.909;-356.425;9.08;277.062;-355.585;4.764;276.802;-356.376;12.406;276.0;-356.161;14.535;276.047;-356.639;11.146;278.68;-358.249;9.282;278.622;-356.504;9.434;275.989;-356.134;10.05;275.972;-356.504;9.434;275.989;-356.425;9.08;277.062;-357.012;13.984;275.487;-356.807;14.318;274.135;-356.976;13.955;276.631;-356.634;14.015;277.995;-356.161;14.535;276.047;-357.701;15.318;276.142;-356.807;14.318;274.135;-356.285;11.56;273.566;-356.634;14.015;277.995;-356.639;11.146;278.68;-356.134;10.05;275.972;-356.376;12.406;276.0;-355.585;4.764;276.802;-351.535;2.135;276.362;-356.538;9.092;274.909;-358.431;5.132;275.288;-358.431;5.132;275.288;-359.063;0.413;276.031
-357.001;11.665;273.563;-357.088;9.158;273.344;-357.221;9.544;275.967;-357.25;9.21;274.885;-357.161;9.181;277.039;-356.7;4.806;276.816;-357.025;12.512;275.998;-356.775;14.637;276.061;-357.221;11.231;278.648;-358.764;9.311;278.585;-357.221;9.544;275.967;-356.837;10.151;275.96;-357.221;9.544;275.967;-357.161;9.181;277.039;-357.632;14.104;275.492;-357.412;14.44;274.143;-357.603;14.067;276.636;-357.268;14.108;278.002;-356.775;14.637;276.061;-358.299;15.453;276.145;-357.412;14.44;274.143;-357.001;11.665;273.563;-357.268;14.108;278.002;-357.221;11.231;278.648;-356.837;10.151;275.96;-357.025;12.512;275.998;-356.7;4.806;276.816;-352.435;2.525;276.483;-357.25;9.21;274.885;-358.908;5.151;275.3;-358.908;5.151;275.3;-359.019;0.389;276.03
-357.709;11.782;273.546;-358.003;9.285;273.396;-357.896;9.692;275.949;-357.913;9.357;274.866;-357.862;9.329;277.022;-357.917;4.928;276.848;-357.639;12.655;275.975;-357.362;14.777;276.036;-357.718;11.377;278.597;-359.126;9.356;278.547;-357.896;9.692;275.949;-357.499;10.291;275.947;-357.896;9.692;275.949;-357.862;9.329;277.022;-358.219;14.254;275.46;-357.982;14.577;274.111;-358.203;14.219;276.604;-357.878;14.255;277.973;-357.362;14.777;276.036;-358.87;15.624;276.092;-357.982;14.577;274.111;-357.709;11.782;273.546;-357.878;14.255;277.973;-357.718;11.377;278.597;-357.499;10.291;275.947;-357.639;12.655;275.975;-357.917;4.928;276.848;-353.607;2.717;276.622;-357.913;9.357;274.866;-359.266;5.186;275.283;-359.266;5.186;275.283;-358.953;0.429;275.99
-358.414;11.882;273.517;-358.958;9.423;273.466;-358.52;9.837;275.932;-358.52;9.494;274.852;-358.512;9.484;277.008;-359.14;5.126;276.892;-358.218;12.798;275.936;-357.924;14.918;275.981;-358.126;11.55;278.532;-359.334;9.403;278.516;-358.52;9.837;275.932;-358.115;10.431;275.933;-358.52;9.837;275.932;-358.512;9.484;277.008;-358.78;14.396;275.4;-358.525;14.694;274.048;-358.776;14.372;276.544;-358.462;14.415;277.916;-357.924;14.918;275.981;-359.418;15.791;276.0;-358.525;14.694;274.048;-358.414;11.882;273.517;-358.462;14.415;277.916;-358.126;11.55;278.532;-358.115;10.431;275.933;-358.218;12.798;275.936;-359.14;5.126;276.892;-354.983;2.633;276.758;-358.52;9.494;274.852;-359.52;5.223;275.254;-359.52;5.223;275.254;-358.89;0.496;275.952
-359.124;11.948;273.482;-359.956;9.572;273.544;-359.098;9.946;275.916;-359.08;9.591;274.84;-359.112;9.604;276.996;-360.295;5.361;276.944;-358.766;12.905;275.894;-358.463;15.024;275.918;-358.458;11.711;278.463;-359.407;9.438;278.493;-359.098;9.946;275.916;-358.689;10.538;275.918;-359.098;9.946;275.916;-359.112;9.604;276.996;-359.315;14.5;275.336;-359.046;14.768;273.98;-359.322;14.488;276.48;-359.014;14.542;277.853;-358.463;15.024;275.918;-359.942;15.921;275.903;-359.046;14.768;273.98;-359.124;11.948;273.482;-359.014;14.542;277.853;-358.458;11.711;278.463;-358.689;10.538;275.918;-358.766;12.905;275.894;-360.295;5.361;276.944;-356.56;2.268;276.878;-359.08;9.591;274.84;-359.713;5.249;275.228;-359.713;5.249;275.228;-358.825;0.566;275.934
-359.851;11.977;273.455;-360.991;9.738;273.624;-359.645;9.995;275.901;-359.609;9.632;274.828;-359.677;9.66;276.983;-361.335;5.58;277.001;-359.298;12.954;275.869;-358.988;15.072;275.879;-358.741;11.831;278.402;-359.386;9.455;278.472;-359.645;9.995;275.901;-359.236;10.586;275.906;-359.645;9.995;275.901;-359.677;9.66;276.983;-359.839;14.546;275.294;-359.56;14.786;273.935;-359.853;14.543;276.439;-359.544;14.607;277.811;-358.988;15.072;275.879;-360.453;15.992;275.838;-359.56;14.786;273.935;-359.851;11.977;273.455;-359.544;14.607;277.811;-358.741;11.831;278.402;-359.236;10.586;275.906;-359.298;12.954;275.869;-361.335;5.58;277.001;-358.38;1.735;276.978;-359.609;9.632;274.828;-359.884;5.252;275.208;-359.884;5.252;275.208;-358.75;0.625;275.931
-360.602;11.975;273.446;-362.04;9.923;273.699;-360.18;9.977;275.892;-360.127;9.614;274.82;-360.224;9.642;276.974;-362.241;5.728;277.056;-359.84;12.939;275.872;-359.527;15.057;275.882;-359.02;11.9;278.358;-359.329;9.458;278.448;-360.18;9.977;275.892;-359.776;10.571;275.903;-360.18;9.977;275.892;-360.224;9.642;276.974;-360.375;14.532;275.294;-360.092;14.751;273.933;-360.395;14.529;276.438;-360.079;14.597;277.809;-359.527;15.057;275.882;-360.98;15.995;275.829;-360.092;14.751;273.933;-360.602;11.975;273.446;-360.079;14.597;277.809;-359.02;11.9;278.358;-359.776;10.571;275.903;-359.84;12.939;275.872;-362.241;5.728;277.056;-360.39;1.246;277.049;-360.127;9.614;274.82;-360.058;5.225;275.189;-360.058;5.225;275.189;-358.662;0.672;275.925
-361.378;11.949;273.456;-363.068;10.107;273.766;-360.722;9.903;275.892;-360.65;9.546;274.819;-360.775;9.562;276.972;-363.012;5.769;277.09;-360.413;12.871;275.904;-360.105;14.989;275.927;-359.346;11.925;278.337;-359.312;9.463;278.425;-360.722;9.903;275.892;-360.329;10.504;275.911;-360.722;9.903;275.892;-360.775;9.562;276.972;-360.951;14.466;275.333;-360.664;14.675;273.971;-360.974;14.457;276.477;-360.649;14.525;277.845;-360.105;14.989;275.927;-361.552;15.937;275.876;-360.664;14.675;273.971;-361.378;11.949;273.456;-360.649;14.525;277.845;-359.346;11.925;278.337;-360.329;10.504;275.911;-360.413;12.871;275.904;-363.012;5.769;277.09;-362.343;0.967;277.061;-360.65;9.546;274.819;-360.257;5.173;275.167;-360.257;5.173;275.167;-358.572;0.718;275.901
-362.161;11.902;273.479;-364.038;10.256;273.817;-361.289;9.795;275.902;-361.195;9.447;274.828;-361.348;9.446;276.978;-363.673;5.706;277.087;-361.029;12.77;275.951;-360.732;14.89;275.993;-359.759;11.921;278.339;-359.408;9.483;278.413;-361.289;9.795;275.902;-360.91;10.405;275.929;-361.289;9.795;275.902;-361.348;9.446;276.978;-361.573;14.367;275.392;-361.283;14.572;274.03;-361.6;14.348;276.536;-361.267;14.418;277.902;-360.732;14.89;275.993;-362.179;15.838;275.951;-361.283;14.572;274.03;-362.161;11.902;273.479;-361.267;14.418;277.902;-359.759;11.921;278.339;-360.91;10.405;275.929;-361.029;12.77;275.951;-363.673;5.706;277.087;-363.943;0.866;276.99;-361.195;9.447;274.828;-360.506;5.108;275.141;-360.506;5.108;275.141;-358.51;0.782;275.863
-362.928;11.836;273.501;-364.927;10.341;273.845;-361.892;9.679;275.92;-361.776;9.337;274.846;-361.958;9.325;276.995;-364.273;5.578;277.044;-361.681;12.659;275.996;-361.394;14.78;276.052;-360.272;11.897;278.354;-359.666;9.51;278.423;-361.892;9.679;275.92;-361.525;10.296;275.955;-361.892;9.679;275.92;-361.958;9.325;276.995;-362.229;14.257;275.444;-361.934;14.458;274.082;-362.262;14.231;276.588;-361.925;14.306;277.952;-361.394;14.78;276.052;-362.845;15.722;276.018;-361.934;14.458;274.082;-362.928;11.836;273.501;-361.925;14.306;277.952;-360.272;11.897;278.354;-361.525;10.296;275.955;-361.681;12.659;275.996;-364.273;5.578;277.044;-365.071;0.799;276.851;-361.776;9.337;274.846;-360.838;5.042;275.12;-360.838;5.042;275.12;-358.511;0.882;275.828
-363.664;11.758;273.515;-365.732;10.359;273.846;-362.534;9.576;275.947;-362.399;9.232;274.876;-362.611;9.225;277.021;-364.86;5.437;276.977;-362.354;12.559;276.025;-362.069;14.68;276.082;-360.873;11.862;278.374;-360.092;9.527;278.457;-362.534;9.576;275.947;-362.175;10.197;275.984;-362.534;9.576;275.947;-362.611;9.225;277.021;-362.9;14.156;275.469;-362.596;14.349;274.108;-362.94;14.13;276.613;-362.603;14.218;277.977;-362.069;14.68;276.082;-363.523;15.617;276.048;-362.596;14.349;274.108;-363.664;11.758;273.515;-362.603;14.218;277.977;-360.873;11.862;278.374;-362.175;10.197;275.984;-362.354;12.559;276.025;-364.86;5.437;276.977;-365.799;0.689;276.692;-362.399;9.232;274.876;-361.28;4.978;275.11;-361.28;4.978;275.11;-358.595;1.038;275.812
-364.367;11.686;273.52;-366.465;10.328;273.831;-363.215;9.506;275.979;-363.068;9.151;274.913;-363.304;9.166;277.057;-365.453;5.324;276.911;-363.039;12.49;276.034;-362.742;14.609;276.078;-361.542;11.832;278.389;-360.664;9.533;278.507;-363.215;9.506;275.979;-362.857;10.128;276.014;-363.215;9.506;275.979;-363.304;9.166;277.057;-363.573;14.086;275.464;-363.26;14.263;274.103;-363.618;14.069;276.607;-363.283;14.175;277.971;-362.742;14.609;276.078;-364.196;15.545;276.037;-363.26;14.263;274.103;-364.367;11.686;273.52;-363.283;14.175;277.971;-361.542;11.832;278.389;-362.857;10.128;276.014;-363.039;12.49;276.034;-365.453;5.324;276.911;-366.244;0.552;276.57;-363.068;9.151;274.913;-361.853;4.922;275.112;-361.853;4.922;275.112;-358.767;1.287;275.815
-365.044;11.644;273.528;-367.139;10.277;273.82;-363.925;9.49;276.017;-363.776;9.118;274.957;-364.022;9.166;277.099;-366.035;5.256;276.867;-363.729;12.472;276.032;-363.408;14.588;276.05;-362.254;11.825;278.398;-361.349;9.54;278.561;-363.925;9.49;276.017;-363.562;10.109;276.045;-363.925;9.49;276.017;-364.022;9.166;277.099;-364.244;14.067;275.441;-363.926;14.223;274.079;-364.291;14.065;276.585;-363.955;14.192;277.946;-363.408;14.588;276.05;-364.86;15.528;276.002;-363.926;14.223;274.079;-365.044;11.644;273.528;-363.955;14.192;277.946;-362.254;11.825;278.398;-363.562;10.109;276.045;-363.729;12.472;276.032;-366.035;5.256;276.867;-366.489;0.44;276.521;-363.776;9.118;274.957;-362.583;4.88;275.116;-362.583;4.88;275.116;-359.066;1.661;275.813
-365.693;11.656;273.551;-367.746;10.224;273.828;-364.643;9.541;276.059;-364.504;9.153;275.004;-364.739;9.233;277.145;-366.561;5.233;276.862;-364.415;12.519;276.033;-364.067;14.632;276.026;-362.991;11.853;278.412;-362.115;9.56;278.612;-364.643;9.541;276.059;-364.271;10.156;276.077;-364.643;9.541;276.059;-364.739;9.233;277.145;-364.913;14.115;275.427;-364.599;14.254;274.062;-364.954;14.125;276.571;-364.61;14.271;277.929;-364.067;14.632;276.026;-365.517;15.574;275.979;-364.599;14.254;274.062;-365.693;11.656;273.551;-364.61;14.271;277.929;-362.991;11.853;278.412;-364.271;10.156;276.077;-364.415;12.519;276.033;-366.561;5.233;276.862;-366.581;0.394;276.543;-364.504;9.153;275.004;-363.497;4.867;275.113;-363.497;4.867;275.113;-359.591;2.124;275.775
-366.293;11.731;273.601;-368.256;10.174;273.856;-365.339;9.656;276.104;-365.22;9.262;275.048;-365.426;9.354;277.193;-366.985;5.246;276.892;-365.082;12.63;276.056;-364.714;14.739;276.037;-363.738;11.91;278.446;-362.945;9.588;278.663;-365.339;9.656;276.104;-364.958;10.265;276.114;-365.339;9.656;276.104;-365.426;9.354;277.193;-365.571;14.227;275.449;-365.269;14.363;274.081;-365.601;14.243;276.593;-365.246;14.396;277.947;-364.714;14.739;276.037;-366.167;15.679;276.003;-365.269;14.363;274.081;-366.293;11.731;273.601;-365.246;14.396;277.947;-363.738;11.91;278.446;-364.958;10.265;276.114;-365.082;12.63;276.056;-366.985;5.246;276.892;-366.567;0.424;276.591;-365.22;9.262;275.048;-364.593;4.902;275.102;-364.593;4.902;275.102;-360.44;2.53;275.687
-366.812;11.851;273.674;-368.625;10.116;273.888;-365.987;9.809;276.15;-365.891;9.42;275.09;-366.057;9.5;277.238;-367.292;5.282;276.941;-365.713;12.779;276.109;-365.339;14.887;276.095;-364.487;11.974;278.514;-363.838;9.606;278.72;-365.987;9.809;276.15;-365.6;10.414;276.158;-365.987;9.809;276.15;-366.057;9.5;277.238;-366.204;14.38;275.515;-365.916;14.53;274.146;-366.221;14.39;276.66;-365.856;14.538;278.012;-365.339;14.887;276.095;-366.799;15.816;276.083;-365.916;14.53;274.146;-366.812;11.851;273.674;-365.856;14.538;278.012;-364.487;11.974;278.514;-365.6;10.414;276.158;-365.713;12.779;276.109;-367.292;5.282;276.941;-366.505;0.509;276.615;-365.891;9.42;275.09;-365.815;5.016;275.096;-365.815;5.016;275.096;-361.618;2.698;275.577
-367.233;11.975;273.756;-368.831;10.034;273.903;-366.578;9.958;276.196;-366.505;9.583;275.129;-366.629;9.635;277.281;-367.505;5.328;276.991;-366.298;12.926;276.178;-365.931;15.035;276.183;-365.239;12.018;278.61;-364.804;9.6;278.787;-366.578;9.958;276.196;-366.186;10.56;276.204;-366.578;9.958;276.196;-366.629;9.635;277.281;-366.799;14.531;275.605;-366.522;14.708;274.237;-366.806;14.53;276.75;-366.44;14.664;278.103;-365.931;15.035;276.183;-367.402;15.946;276.191;-366.522;14.708;274.237;-367.233;11.975;273.756;-366.44;14.664;278.103;-365.239;12.018;278.61;-366.186;10.56;276.204;-366.298;12.926;276.178;-367.505;5.328;276.991;-366.447;0.612;276.605;-366.505;9.583;275.129;-367.051;5.212;275.107;-367.051;5.212;275.107;-363.068;2.527;275.496
-367.572;12.063;273.826;-368.893;9.919;273.894;-367.119;10.065;276.239;-367.066;9.703;275.167;-367.153;9.729;277.321;-367.669;5.364;277.035;-366.844;13.031;276.242;-366.494;15.143;276.263;-366.003;12.026;278.715;-365.858;9.57;278.855;-367.119;10.065;276.239;-366.725;10.666;276.248;-367.119;10.065;276.239;-367.153;9.729;277.321;-367.36;14.638;275.683;-367.087;14.843;274.318;-367.364;14.627;276.828;-367.006;14.748;278.184;-366.494;15.143;276.263;-367.979;16.032;276.281;-367.087;14.843;274.318;-367.572;12.063;273.826;-367.006;14.748;278.184;-366.003;12.026;278.715;-366.725;10.666;276.248;-366.844;13.031;276.242;-367.669;5.364;277.035;-366.418;0.701;276.578;-367.066;9.703;275.167;-368.193;5.445;275.137;-368.193;5.445;275.137;-364.77;2.071;275.484
-367.872;12.088;273.872;-368.873;9.776;273.868;-367.634;10.104;276.275;-367.595;9.748;275.2;-367.652;9.763;277.356;-367.826;5.37;277.074;-367.377;13.071;276.28;-367.051;15.186;276.305;-366.79;11.992;278.807;-366.997;9.539;278.911;-367.634;10.104;276.275;-367.242;10.706;276.282;-367.634;10.104;276.275;-367.652;9.763;277.356;-367.91;14.672;275.723;-367.637;14.9;274.361;-367.916;14.659;276.867;-367.573;14.776;278.228;-367.051;15.186;276.305;-368.551;16.05;276.32;-367.637;14.9;274.361;-367.872;12.088;273.872;-367.573;14.776;278.228;-366.79;11.992;278.807;-367.242;10.706;276.282;-367.377;13.071;276.28;-367.826;5.37;277.074;-366.412;0.761;276.557;-367.595;9.748;275.2;-369.187;5.641;275.172;-369.187;5.641;275.172;-366.717;1.52;275.546
-368.19;12.046;273.892;-368.859;9.618;273.835;-368.15;10.069;276.302;-368.12;9.711;275.228;-368.152;9.731;277.384;-368.012;5.337;277.108;-367.926;13.037;276.289;-367.63;15.158;276.304;-367.606;11.917;278.874;-368.187;9.524;278.941;-368.15;10.069;276.302;-367.762;10.675;276.302;-368.15;10.069;276.302;-368.152;9.731;277.384;-368.479;14.628;275.721;-368.204;14.871;274.362;-368.489;14.621;276.865;-368.165;14.741;278.23;-367.63;15.158;276.304;-369.144;15.995;276.311;-368.204;14.871;274.362;-368.19;12.046;273.892;-368.165;14.741;278.23;-367.606;11.917;278.874;-367.762;10.675;276.302;-367.926;13.037;276.289;-368.012;5.337;277.108;-366.416;0.792;276.554;-368.12;9.711;275.228;-370.036;5.745;275.203;-370.036;5.745;275.203;-368.802;1.107;275.637
-368.577;11.953;273.891;-368.939;9.462;273.798;-368.689;9.971;276.32;-368.665;9.605;275.248;-368.677;9.641;277.404;-368.251;5.265;277.137;-368.512;12.941;276.278;-368.252;15.066;276.275;-368.442;11.806;278.916;-369.37;9.524;278.945;-368.689;9.971;276.32;-368.31;10.582;276.312;-368.689;9.971;276.32;-368.677;9.641;277.404;-369.09;14.517;275.694;-368.814;14.772;274.337;-369.104;14.521;276.839;-368.796;14.647;278.207;-368.252;15.066;276.275;-369.781;15.876;276.274;-368.814;14.772;274.337;-368.577;11.953;273.891;-368.796;14.647;278.207;-368.442;11.806;278.916;-368.31;10.582;276.312;-368.512;12.941;276.278;-368.251;5.265;277.137;-366.408;0.816;276.569;-368.665;9.605;275.248;-370.779;5.741;275.231;-370.779;5.741;275.231;-370.781;0.945;275.708
-369.059;11.834;273.877;-369.17;9.321;273.755;-369.27;9.835;276.328;-369.249;9.461;275.259;-369.243;9.514;277.414;-368.56;5.17;277.157;-369.145;12.807;276.261;-368.922;14.936;276.244;-369.278;11.666;278.939;-370.489;9.521;278.93;-369.27;9.835;276.328;-368.901;10.452;276.312;-369.27;9.835;276.328;-369.243;9.514;277.414;-369.749;14.369;275.665;-369.478;14.634;274.31;-369.765;14.38;276.81;-369.469;14.51;278.18;-368.922;14.936;276.244;-370.466;15.717;276.241;-369.478;14.634;274.31;-369.059;11.834;273.877;-369.469;14.51;278.18;-369.278;11.666;278.939;-368.901;10.452;276.312;-369.145;12.807;276.261;-368.56;5.17;277.157;-366.381;0.874;276.597;-369.249;9.461;275.259;-371.456;5.649;275.265;-371.456;5.649;275.265;-372.41;0.951;275.758
-369.638;11.72;273.858;-369.571;9.207;273.705;-369.9;9.694;276.324;-369.882;9.317;275.255;-369.86;9.376;277.411;-368.96;5.072;277.159;-369.821;12.667;276.247;-369.628;14.799;276.227;-370.095;11.516;278.948;-371.508;9.498;278.906;-369.9;9.694;276.324;-369.54;10.315;276.303;-369.9;9.694;276.324;-369.86;9.376;277.411;-370.449;14.219;275.651;-370.186;14.497;274.296;-370.462;14.231;276.795;-370.171;14.359;278.167;-369.628;14.799;276.227;-371.183;15.557;276.231;-370.186;14.497;274.296;-369.638;11.72;273.858;-370.171;14.359;278.167;-370.095;11.516;278.948;-369.54;10.315;276.303;-369.821;12.667;276.247;-368.96;5.072;277.159;-366.352;1.019;276.627;-369.882;9.317;275.255;-372.105;5.514;275.311;-372.105;5.514;275.311;-373.577;0.955;275.828
