right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-217.104;11.948;376.15;-217.309;9.444;375.966;-216.406;9.96;378.56;-216.855;9.612;377.58;-215.922;9.612;379.524;-215.233;5.3;378.945;-216.215;12.933;378.502;-215.95;15.056;378.422;-215.491;11.822;381.058;-216.535;9.652;381.58;-216.406;9.96;378.56;-216.065;10.572;378.397;-216.406;9.96;378.56;-215.922;9.612;379.524;-216.957;14.522;378.215;-217.284;14.717;376.86;-216.515;14.507;379.271;-215.705;14.691;380.407;-215.95;15.056;378.422;-217.334;15.856;379.085;-217.284;14.717;376.86;-217.104;11.948;376.15;-215.705;14.691;380.407;-215.491;11.822;381.058;-216.065;10.572;378.397;-216.215;12.933;378.502;-215.233;5.3;378.945;-212.049;2.132;377.119;-216.855;9.612;377.58;-218.655;5.744;378.679;-218.655;5.744;378.679;-219.43;1.12;379.79
-217.741;11.975;376.417;-218.005;9.474;376.274;-217.064;9.994;378.824;-217.51;9.648;377.842;-216.593;9.643;379.793;-216.07;5.296;379.306;-216.833;12.963;378.752;-216.543;15.083;378.663;-216.087;11.849;381.292;-217.114;9.669;381.802;-217.064;9.994;378.824;-216.714;10.6;378.661;-217.064;9.994;378.824;-216.593;9.643;379.793;-217.555;14.559;378.453;-217.872;14.755;377.095;-217.119;14.545;379.511;-216.311;14.719;380.651;-216.543;15.083;378.663;-217.921;15.905;379.309;-217.872;14.755;377.095;-217.741;11.975;376.417;-216.311;14.719;380.651;-216.087;11.849;381.292;-216.714;10.6;378.661;-216.833;12.963;378.752;-216.07;5.296;379.306;-212.544;2.531;377.454;-217.51;9.648;377.842;-219.115;5.687;378.907;-219.115;5.687;378.907;-219.488;0.981;379.877
-218.382;12.05;376.674;-218.743;9.558;376.604;-217.708;10.083;379.075;-218.149;9.738;378.09;-217.253;9.731;380.051;-217.025;5.344;379.729;-217.429;13.048;378.98;-217.113;15.163;378.875;-216.63;11.933;381.484;-217.599;9.723;381.978;-217.708;10.083;379.075;-217.346;10.682;378.912;-217.708;10.083;379.075;-217.253;9.731;380.051;-218.129;14.651;378.664;-218.436;14.844;377.303;-217.7;14.639;379.724;-216.894;14.805;380.866;-217.113;15.163;378.875;-218.484;16.012;379.502;-218.436;14.844;377.303;-218.382;12.05;376.674;-216.894;14.805;380.866;-216.63;11.933;381.484;-217.346;10.682;378.912;-217.429;13.048;378.98;-217.025;5.344;379.729;-213.295;2.838;377.908;-218.149;9.738;378.09;-219.509;5.669;379.087;-219.509;5.669;379.087;-219.414;0.914;379.868
-219.01;12.155;376.92;-219.487;9.682;376.942;-218.319;10.206;379.307;-218.75;9.859;378.318;-217.882;9.855;380.292;-218.062;5.455;380.197;-217.996;13.166;379.187;-217.659;15.277;379.064;-217.115;12.052;381.64;-217.99;9.798;382.109;-218.319;10.206;379.307;-217.946;10.798;379.144;-218.319;10.206;379.307;-217.882;9.855;380.292;-218.68;14.772;378.852;-218.977;14.962;377.489;-218.256;14.766;379.915;-217.453;14.924;381.06;-217.659;15.277;379.064;-219.024;16.151;379.669;-218.977;14.962;377.489;-219.01;12.155;376.92;-217.453;14.924;381.06;-217.115;12.052;381.64;-217.946;10.798;379.144;-217.996;13.166;379.187;-218.062;5.455;380.197;-214.3;2.939;378.455;-218.75;9.859;378.318;-219.828;5.683;379.214;-219.828;5.683;379.214;-219.291;0.931;379.81
-219.619;12.261;377.156;-220.217;9.818;377.282;-218.887;10.328;379.522;-219.306;9.979;378.529;-218.469;9.979;380.516;-219.122;5.627;380.687;-218.536;13.285;379.381;-218.192;15.394;379.245;-217.548;12.176;381.77;-218.292;9.868;382.202;-218.887;10.328;379.522;-218.507;10.917;379.362;-218.887;10.328;379.522;-218.469;9.979;380.516;-219.213;14.891;379.03;-219.501;15.077;377.665;-218.796;14.891;380.096;-217.995;15.044;381.244;-218.192;15.394;379.245;-219.556;16.285;379.828;-219.501;15.077;377.665;-219.619;12.261;377.156;-217.995;15.044;381.244;-217.548;12.176;381.77;-218.507;10.917;379.362;-218.536;13.285;379.381;-219.122;5.627;380.687;-215.542;2.779;379.077;-219.306;9.979;378.529;-220.076;5.711;379.3;-220.076;5.711;379.3;-219.188;0.996;379.751
-220.218;12.341;377.395;-220.936;9.938;377.628;-219.416;10.418;379.728;-219.819;10.067;378.729;-219.015;10.072;380.729;-220.138;5.835;381.167;-219.06;13.375;379.578;-218.725;15.485;379.436;-217.94;12.277;381.887;-218.514;9.911;382.267;-219.416;10.418;379.728;-219.034;11.007;379.573;-219.416;10.418;379.728;-219.015;10.072;380.729;-219.742;14.976;379.218;-220.024;15.162;377.851;-219.331;14.983;380.286;-218.533;15.131;381.436;-218.725;15.485;379.436;-220.092;16.383;380.0;-220.024;15.162;377.851;-220.218;12.341;377.395;-218.533;15.131;381.436;-217.94;12.277;381.887;-219.034;11.007;379.573;-219.06;13.375;379.578;-220.138;5.835;381.167;-217.006;2.407;379.772;-219.819;10.067;378.729;-220.271;5.731;379.36;-220.271;5.731;379.36;-219.132;1.062;379.714
-220.82;12.372;377.65;-221.66;10.022;377.99;-219.921;10.455;379.937;-220.305;10.102;378.931;-219.533;10.11;380.944;-221.058;6.032;381.614;-219.581;13.415;379.79;-219.268;15.528;379.652;-218.306;12.337;382.007;-218.677;9.921;382.316;-219.921;10.455;379.937;-219.541;11.047;379.789;-219.921;10.455;379.937;-219.533;10.11;380.944;-220.28;15.009;379.43;-220.559;15.195;378.063;-219.871;15.019;380.499;-219.074;15.162;381.65;-219.268;15.528;379.652;-220.644;16.422;380.202;-220.559;15.195;378.063;-220.82;12.372;377.65;-219.074;15.162;381.65;-218.306;12.337;382.007;-219.541;11.047;379.789;-219.581;13.415;379.79;-221.058;6.032;381.614;-218.652;1.964;380.532;-220.305;10.102;378.931;-220.439;5.726;379.412;-220.439;5.726;379.412;-219.114;1.102;379.698
-221.44;12.349;377.927;-222.402;10.065;378.374;-220.419;10.432;380.159;-220.783;10.079;379.145;-220.042;10.088;381.17;-221.862;6.166;382.012;-220.109;13.397;380.026;-219.827;15.515;379.898;-218.666;12.352;382.141;-218.814;9.903;382.365;-220.419;10.432;380.159;-220.044;11.029;380.019;-220.419;10.432;380.159;-220.042;10.088;381.17;-220.83;14.982;379.673;-221.111;15.169;378.306;-220.423;14.993;380.743;-219.621;15.132;381.892;-219.827;15.515;379.898;-221.212;16.399;380.442;-221.111;15.169;378.306;-221.44;12.349;377.927;-219.621;15.132;381.892;-218.666;12.352;382.141;-220.044;11.029;380.019;-220.109;13.397;380.026;-221.862;6.166;382.012;-220.371;1.605;381.314;-220.783;10.079;379.145;-220.609;5.69;379.473;-220.609;5.69;379.473;-219.108;1.115;379.683
-222.081;12.278;378.227;-223.166;10.072;378.775;-220.924;10.357;380.399;-221.27;10.004;379.379;-220.556;10.013;381.414;-222.557;6.205;382.358;-220.65;13.326;380.285;-220.397;15.449;380.172;-219.042;12.327;382.297;-218.969;9.868;382.43;-220.924;10.357;380.399;-220.556;10.96;380.267;-220.924;10.357;380.399;-220.556;10.013;381.414;-221.394;14.904;379.946;-221.679;15.092;378.58;-220.983;14.912;381.014;-220.174;15.047;382.158;-220.397;15.449;380.172;-221.789;16.322;380.715;-221.679;15.092;378.58;-222.081;12.278;378.227;-220.174;15.047;382.158;-219.042;12.327;382.297;-220.556;10.96;380.267;-220.65;13.326;380.285;-222.557;6.205;382.358;-221.994;1.399;382.034;-221.27;10.004;379.379;-220.812;5.626;379.555;-220.812;5.626;379.555;-219.09;1.127;379.656
-222.737;12.175;378.542;-223.939;10.056;379.182;-221.45;10.248;380.659;-221.781;9.894;379.635;-221.09;9.905;381.677;-223.172;6.149;382.655;-221.206;13.221;380.564;-220.973;15.347;380.465;-219.456;12.269;382.485;-219.191;9.82;382.534;-221.45;10.248;380.659;-221.087;10.855;380.533;-221.45;10.248;380.659;-221.09;9.905;381.677;-221.965;14.794;380.24;-222.257;14.979;378.875;-221.55;14.798;381.306;-220.731;14.928;382.443;-220.973;15.347;380.465;-222.367;16.213;381.012;-222.257;14.979;378.875;-222.737;12.175;378.542;-220.731;14.928;382.443;-219.456;12.269;382.485;-221.087;10.855;380.533;-221.206;13.221;380.564;-223.172;6.149;382.655;-223.368;1.304;382.611;-221.781;9.894;379.635;-221.08;5.546;379.671;-221.08;5.546;379.671;-219.063;1.17;379.619
-223.399;12.066;378.863;-224.7;10.03;379.577;-222.007;10.131;380.94;-222.325;9.775;379.913;-221.653;9.79;381.961;-223.74;6.029;382.911;-221.777;13.105;380.856;-221.55;15.232;380.767;-219.924;12.191;382.708;-219.517;9.761;382.695;-222.007;10.131;380.94;-221.646;10.74;380.817;-222.007;10.131;380.94;-221.653;9.79;381.961;-222.542;14.678;380.543;-222.84;14.857;379.179;-222.122;14.678;381.608;-221.292;14.804;382.738;-221.55;15.232;380.767;-222.942;16.098;381.32;-222.84;14.857;379.179;-223.399;12.066;378.863;-221.292;14.804;382.738;-219.924;12.191;382.708;-221.646;10.74;380.817;-221.777;13.105;380.856;-223.74;6.029;382.911;-224.415;1.228;383.01;-222.325;9.775;379.913;-221.439;5.461;379.83;-221.439;5.461;379.83;-219.053;1.281;379.593
-224.058;11.976;379.183;-225.434;10.009;379.947;-222.596;10.032;381.239;-222.908;9.673;380.211;-222.249;9.695;382.264;-224.286;5.889;383.138;-222.365;13.006;381.157;-222.129;15.132;381.07;-220.455;12.111;382.97;-219.965;9.697;382.921;-222.596;10.032;381.239;-222.234;10.641;381.117;-222.596;10.032;381.239;-222.249;9.695;382.264;-223.124;14.583;380.849;-223.426;14.753;379.485;-222.7;14.579;381.913;-221.863;14.702;383.037;-222.129;15.132;381.07;-223.514;16.006;381.627;-223.426;14.753;379.485;-224.058;11.976;379.183;-221.863;14.702;383.037;-220.455;12.111;382.97;-222.234;10.641;381.117;-222.365;13.006;381.157;-224.286;5.889;383.138;-225.137;1.116;383.248;-222.908;9.673;380.211;-221.908;5.386;380.042;-221.908;5.386;380.042;-219.112;1.485;379.609
-224.705;11.927;379.496;-226.129;10.006;380.286;-223.215;9.977;381.553;-223.524;9.612;380.526;-222.875;9.644;382.582;-224.827;5.771;383.347;-222.968;12.948;381.464;-222.711;15.071;381.372;-221.044;12.051;383.266;-220.53;9.643;383.212;-223.215;9.977;381.553;-222.85;10.583;381.428;-223.215;9.977;381.553;-222.875;9.644;382.582;-223.712;14.532;381.154;-224.014;14.691;379.788;-223.287;14.526;382.216;-222.445;14.646;383.338;-222.711;15.071;381.372;-224.088;15.959;381.93;-224.014;14.691;379.788;-224.705;11.927;379.496;-222.445;14.646;383.338;-221.044;12.051;383.266;-222.85;10.583;381.428;-222.968;12.948;381.464;-224.827;5.771;383.347;-225.581;0.981;383.371;-223.524;9.612;380.526;-222.501;5.333;380.31;-222.501;5.333;380.31;-219.3;1.784;379.698
-225.333;11.934;379.802;-226.778;10.028;380.593;-223.852;9.98;381.876;-224.164;9.61;380.851;-223.517;9.653;382.908;-225.357;5.702;383.545;-223.579;12.948;381.773;-223.295;15.067;381.672;-221.679;12.032;383.59;-221.19;9.618;383.555;-223.852;9.98;381.876;-223.481;10.582;381.747;-223.852;9.98;381.876;-223.517;9.653;382.908;-224.303;14.54;381.455;-224.604;14.689;380.088;-223.878;14.533;382.518;-223.035;14.652;383.639;-223.295;15.067;381.672;-224.662;15.971;382.228;-224.604;14.689;380.088;-225.333;11.934;379.802;-223.035;14.652;383.639;-221.679;12.032;383.59;-223.481;10.582;381.747;-223.579;12.948;381.773;-225.357;5.702;383.545;-225.811;0.876;383.424;-224.164;9.61;380.851;-223.22;5.313;380.634;-223.22;5.313;380.634;-219.668;2.146;379.875
-225.933;11.998;380.098;-227.369;10.078;380.871;-224.488;10.046;382.2;-224.806;9.671;381.178;-224.154;9.723;383.233;-225.853;5.69;383.735;-224.186;13.009;382.08;-223.875;15.124;381.968;-222.34;12.065;383.931;-221.917;9.638;383.933;-224.488;10.046;382.2;-224.111;10.642;382.065;-224.488;10.046;382.2;-224.154;9.723;383.233;-224.89;14.608;381.754;-225.189;14.749;380.385;-224.465;14.603;382.817;-223.623;14.721;383.938;-223.875;15.124;381.968;-225.233;16.043;382.524;-225.189;14.749;380.385;-225.933;11.998;380.098;-223.623;14.721;383.938;-222.34;12.065;383.931;-224.111;10.642;382.065;-224.186;13.009;382.08;-225.853;5.69;383.735;-225.9;0.85;383.444;-224.806;9.671;381.178;-224.062;5.333;381.004;-224.062;5.333;381.004;-220.255;2.51;380.136
-226.49;12.107;380.383;-227.888;10.145;381.118;-225.099;10.161;382.516;-225.427;9.784;381.499;-224.761;9.841;383.549;-226.278;5.722;383.913;-224.773;13.122;382.381;-224.439;15.233;382.257;-223.002;12.143;384.279;-222.675;9.702;384.328;-225.099;10.161;382.516;-224.717;10.754;382.375;-225.099;10.161;382.516;-224.761;9.841;383.549;-225.459;14.726;382.046;-225.758;14.86;380.677;-225.035;14.722;383.109;-224.193;14.841;384.231;-224.439;15.233;382.257;-225.789;16.161;382.815;-225.758;14.86;380.677;-226.49;12.107;380.383;-224.193;14.841;384.231;-223.002;12.143;384.279;-224.717;10.754;382.375;-224.773;13.122;382.381;-226.278;5.722;383.913;-225.911;0.909;383.452;-225.427;9.784;381.499;-225.01;5.4;381.411;-225.01;5.4;381.411;-221.074;2.786;380.466
-226.994;12.236;380.649;-228.323;10.207;381.328;-225.667;10.302;382.815;-226.009;9.924;381.803;-225.319;9.983;383.845;-226.604;5.776;384.077;-225.325;13.259;382.669;-224.977;15.367;382.536;-223.646;12.247;384.623;-223.44;9.795;384.729;-225.667;10.302;382.815;-225.283;10.891;382.668;-225.667;10.302;382.815;-225.319;9.983;383.845;-226.001;14.867;382.329;-226.303;14.998;380.961;-225.574;14.864;383.391;-224.734;14.987;384.514;-224.977;15.367;382.536;-226.321;16.299;383.101;-226.303;14.998;380.961;-226.994;12.236;380.649;-224.734;14.987;384.514;-223.646;12.247;384.623;-225.283;10.891;382.668;-225.325;13.259;382.669;-226.604;5.776;384.077;-225.897;1.019;383.461;-226.009;9.924;381.803;-226.023;5.519;381.843;-226.023;5.519;381.843;-222.114;2.876;380.861
-227.441;12.355;380.891;-228.67;10.24;381.495;-226.185;10.434;383.092;-226.544;10.056;382.086;-225.822;10.114;384.117;-226.825;5.826;384.224;-225.84;13.39;382.94;-225.487;15.497;382.801;-224.268;12.348;384.959;-224.202;9.891;385.129;-226.185;10.434;383.092;-225.802;11.022;382.939;-226.185;10.434;383.092;-225.822;10.114;384.117;-226.512;14.999;382.598;-226.82;15.13;381.231;-226.082;14.997;383.659;-225.243;15.126;384.782;-225.487;15.497;382.801;-226.829;16.425;383.376;-226.82;15.13;381.231;-227.441;12.355;380.891;-225.243;15.126;384.782;-224.268;12.348;384.959;-225.802;11.022;382.939;-225.84;13.39;382.94;-226.825;5.826;384.224;-225.89;1.128;383.472;-226.544;10.056;382.086;-227.041;5.684;382.283;-227.041;5.684;382.283;-223.363;2.716;381.341
-227.842;12.433;381.108;-228.94;10.224;381.614;-226.662;10.525;383.346;-227.037;10.149;382.345;-226.281;10.204;384.363;-226.969;5.853;384.354;-226.327;13.482;383.192;-225.979;15.59;383.051;-224.878;12.416;385.287;-224.969;9.966;385.527;-226.662;10.525;383.346;-226.283;11.114;383.187;-226.662;10.525;383.346;-226.281;10.204;384.363;-227.004;15.09;382.852;-227.318;15.223;381.486;-226.571;15.089;383.912;-225.734;15.228;385.035;-225.979;15.59;383.051;-227.324;16.506;383.64;-227.318;15.223;381.486;-227.842;12.433;381.108;-225.734;15.228;385.035;-224.878;12.416;385.287;-226.283;11.114;383.187;-226.327;13.482;383.192;-226.969;5.853;384.354;-225.904;1.203;383.486;-227.037;10.149;382.345;-228.005;5.867;382.713;-228.005;5.867;382.713;-224.827;2.329;381.941
-228.216;12.455;381.3;-229.156;10.151;381.691;-227.119;10.556;383.579;-227.509;10.181;382.583;-226.718;10.233;384.588;-227.085;5.845;384.469;-226.808;13.516;383.43;-226.474;15.626;383.293;-225.494;12.434;385.613;-225.754;10.004;385.923;-227.119;10.556;383.579;-226.746;11.148;383.417;-227.119;10.556;383.579;-226.718;10.233;384.588;-227.496;15.12;383.095;-227.814;15.258;381.73;-227.061;15.12;384.153;-226.229;15.271;385.279;-226.474;15.626;383.293;-227.827;16.522;383.895;-227.814;15.258;381.73;-228.216;12.455;381.3;-226.229;15.271;385.279;-225.494;12.434;385.613;-226.746;11.148;383.417;-226.808;13.516;383.43;-227.085;5.845;384.469;-225.936;1.235;383.502;-227.509;10.181;382.583;-228.878;6.029;383.113;-228.878;6.029;383.113;-226.497;1.863;382.667
-228.587;12.419;381.479;-229.354;10.033;381.738;-227.579;10.522;383.8;-227.98;10.149;382.807;-227.16;10.196;384.801;-227.222;5.798;384.577;-227.303;13.486;383.663;-226.99;15.599;383.534;-226.134;12.394;385.939;-226.569;9.999;386.316;-227.579;10.522;383.8;-227.215;11.119;383.636;-227.579;10.522;383.8;-227.16;10.196;384.801;-228.007;15.083;383.333;-228.326;15.229;381.97;-227.573;15.084;384.392;-226.75;15.249;385.522;-226.99;15.599;383.534;-228.355;16.469;384.147;-228.326;15.229;381.97;-228.587;12.419;381.479;-226.75;15.249;385.522;-226.134;12.394;385.939;-227.215;11.119;383.636;-227.303;13.486;383.663;-227.222;5.798;384.577;-225.97;1.235;383.514;-227.98;10.149;382.807;-229.656;6.131;383.476;-229.656;6.131;383.476;-228.277;1.513;383.459
-228.979;12.339;381.656;-229.568;9.893;381.781;-228.062;10.432;384.016;-228.47;10.063;383.026;-227.627;10.105;385.01;-227.417;5.717;384.684;-227.826;13.401;383.897;-227.537;15.519;383.782;-226.806;12.305;386.267;-227.412;9.957;386.698;-228.062;10.432;384.016;-227.707;11.035;383.853;-228.062;10.432;384.016;-227.627;10.105;385.01;-228.548;14.992;383.574;-228.863;15.146;382.211;-228.117;14.991;384.635;-227.306;15.17;385.772;-227.537;15.519;383.782;-228.916;16.36;384.403;-228.863;15.146;382.211;-228.979;12.339;381.656;-227.306;15.17;385.772;-226.806;12.305;386.267;-227.707;11.035;383.853;-227.826;13.401;383.897;-227.417;5.717;384.684;-225.991;1.232;383.517;-228.47;10.063;383.026;-230.356;6.16;383.806;-230.356;6.16;383.806;-229.979;1.373;384.216
-229.41;12.234;381.842;-229.835;9.751;381.842;-228.582;10.309;384.236;-228.992;9.943;383.245;-228.135;9.978;385.223;-227.694;5.616;384.802;-228.382;13.281;384.139;-228.116;15.403;384.039;-227.502;12.183;386.591;-228.266;9.889;387.059;-228.582;10.309;384.236;-228.235;10.918;384.075;-228.582;10.309;384.236;-228.135;9.978;385.223;-229.119;14.867;383.822;-229.428;15.031;382.458;-228.694;14.863;384.885;-227.898;15.052;386.03;-228.116;15.403;384.039;-229.508;16.218;384.664;-229.428;15.031;382.458;-229.41;12.234;381.842;-227.898;15.052;386.03;-227.502;12.183;386.591;-228.235;10.918;384.075;-228.382;13.281;384.139;-227.694;5.616;384.802;-225.997;1.259;383.516;-228.992;9.943;383.245;-231.003;6.122;384.115;-231.003;6.122;384.115;-231.426;1.381;384.868
-229.89;12.126;382.044;-230.186;9.627;381.944;-229.144;10.178;384.462;-229.555;9.817;383.47;-228.691;9.842;385.445;-228.072;5.51;384.943;-228.971;13.152;384.387;-228.719;15.276;384.303;-228.21;12.052;386.905;-229.107;9.81;387.392;-229.144;10.178;384.462;-228.802;10.79;384.305;-229.144;10.178;384.462;-228.691;9.842;385.445;-229.717;14.734;384.075;-230.016;14.909;382.711;-229.3;14.727;385.141;-228.516;14.921;386.294;-228.719;15.276;384.303;-230.122;16.072;384.928;-230.016;14.909;382.711;-229.89;12.126;382.044;-228.516;14.921;386.294;-228.21;12.052;386.905;-228.802;10.79;384.305;-228.971;13.152;384.387;-228.072;5.51;384.943;-226.008;1.358;383.525;-229.555;9.817;383.47;-231.614;6.038;384.411;-231.614;6.038;384.411;-232.533;1.411;385.394
-230.426;12.035;382.264;-230.638;9.531;382.097;-229.749;10.065;384.696;-230.16;9.709;383.702;-229.295;9.725;385.677;-228.564;5.417;385.121;-229.586;13.039;384.638;-229.338;15.165;384.566;-228.912;11.936;387.201;-229.907;9.736;387.692;-229.749;10.065;384.696;-229.409;10.679;384.543;-229.749;10.065;384.696;-229.295;9.725;385.677;-230.333;14.622;384.329;-230.622;14.806;382.963;-229.924;14.61;385.398;-229.151;14.805;386.558;-229.338;15.165;384.566;-230.749;15.952;385.187;-230.622;14.806;382.963;-230.426;12.035;382.264;-229.151;14.805;386.558;-228.912;11.936;387.201;-229.409;10.679;384.543;-229.586;13.039;384.638;-228.564;5.417;385.121;-226.066;1.559;383.574;-230.16;9.709;383.702;-232.196;5.931;384.695;-232.196;5.931;384.695;-233.302;1.372;385.797
-231.016;11.979;382.499;-231.198;9.474;382.303;-230.391;9.994;384.937;-230.801;9.643;383.94;-229.941;9.649;385.918;-229.183;5.348;385.347;-230.218;12.968;384.887;-229.962;15.093;384.82;-229.591;11.86;387.47;-230.642;9.686;387.956;-230.391;9.994;384.937;-230.049;10.608;384.786;-230.391;9.994;384.937;-229.941;9.649;385.918;-230.957;14.554;384.575;-231.236;14.745;383.208;-230.555;14.539;385.647;-229.789;14.729;386.812;-229.962;15.093;384.82;-231.374;15.883;385.433;-231.236;14.745;383.208;-231.016;11.979;382.499;-229.789;14.729;386.812;-229.591;11.86;387.47;-230.049;10.608;384.786;-230.218;12.968;384.887;-229.183;5.348;385.347;-226.23;1.873;383.698;-230.801;9.643;383.94;-232.747;5.826;384.961;-232.747;5.826;384.961;-233.766;1.251;386.082
-231.645;11.969;382.741;-231.855;9.465;382.556;-231.056;9.982;385.178;-231.463;9.635;384.179;-230.615;9.633;386.162;-229.938;5.313;385.629;-230.852;12.954;385.125;-230.577;15.076;385.054;-230.232;11.842;387.706;-231.296;9.671;388.182;-231.056;9.982;385.178;-230.706;10.592;385.029;-231.056;9.982;385.178;-230.615;9.633;386.162;-231.576;14.545;384.805;-231.844;14.74;383.436;-231.18;14.53;385.878;-230.418;14.711;387.048;-230.577;15.076;385.054;-231.986;15.882;385.655;-231.844;14.74;383.436;-231.645;11.969;382.741;-230.418;14.711;387.048;-230.232;11.842;387.706;-230.706;10.592;385.029;-230.852;12.954;385.125;-229.938;5.313;385.629;-226.572;2.266;383.927;-231.463;9.635;384.179;-233.257;5.743;385.198;-233.257;5.743;385.198;-233.974;1.095;386.247
-232.296;12.011;382.979;-232.579;9.512;382.842;-231.722;10.033;385.411;-232.126;9.687;384.41;-231.296;9.681;386.4;-230.826;5.323;385.972;-231.474;13.001;385.343;-231.173;15.119;385.262;-230.823;11.887;387.904;-231.857;9.699;388.367;-231.722;10.033;385.411;-231.362;10.637;385.263;-231.722;10.033;385.411;-231.296;9.681;386.4;-232.177;14.599;385.01;-232.435;14.794;383.64;-231.788;14.585;386.086;-231.028;14.758;387.259;-231.173;15.119;385.262;-232.575;15.949;385.846;-232.435;14.794;383.64;-232.296;12.011;382.979;-231.028;14.758;387.259;-230.823;11.887;387.904;-231.362;10.637;385.263;-231.474;13.001;385.343;-230.826;5.323;385.972;-227.152;2.652;384.274;-232.126;9.687;384.41;-233.708;5.696;385.395;-233.708;5.696;385.395;-233.989;0.972;386.303
-232.945;12.097;383.206;-233.335;9.609;383.145;-232.368;10.135;385.63;-232.765;9.789;384.626;-231.959;9.783;386.627;-231.826;5.388;386.368;-232.071;13.099;385.54;-231.744;15.212;385.443;-231.356;11.983;388.063;-232.322;9.762;388.511;-232.368;10.135;385.63;-231.997;10.732;385.482;-232.368;10.135;385.63;-231.959;9.783;386.627;-232.753;14.702;385.19;-233.0;14.895;383.817;-232.369;14.692;386.268;-231.612;14.856;387.443;-231.744;15.212;385.443;-233.138;16.069;386.007;-233.0;14.895;383.817;-232.945;12.097;383.206;-231.612;14.856;387.443;-231.356;11.983;388.063;-231.997;10.732;385.482;-232.071;13.099;385.54;-231.826;5.388;386.368;-227.996;2.911;384.723;-232.765;9.789;384.626;-234.087;5.689;385.543;-234.087;5.689;385.543;-233.891;0.93;386.279
-233.577;12.205;383.422;-234.089;9.739;383.452;-232.976;10.261;385.832;-233.363;9.913;384.825;-232.586;9.91;386.836;-232.895;5.517;386.802;-232.638;13.22;385.719;-232.293;15.33;385.606;-231.831;12.107;388.19;-232.692;9.838;388.615;-232.976;10.261;385.832;-232.595;10.852;385.685;-232.976;10.261;385.832;-232.586;9.91;386.836;-233.304;14.826;385.351;-233.542;15.015;383.976;-232.927;14.822;386.431;-232.172;14.979;387.609;-232.293;15.33;385.606;-233.681;16.21;386.147;-233.542;15.015;383.976;-233.577;12.205;383.422;-232.172;14.979;387.609;-231.831;12.107;388.19;-232.595;10.852;385.685;-232.638;13.22;385.719;-232.895;5.517;386.802;-229.093;2.939;385.248;-233.363;9.913;384.825;-234.39;5.709;385.645;-234.39;5.709;385.645;-233.766;0.966;386.221
