right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
413.855;12.458;119.927;414.179;9.96;119.916;411.85;10.495;118.315;412.822;10.113;118.757;410.852;10.179;117.883;410.851;5.8;118.351;411.74;13.45;118.432;411.492;15.549;118.771;409.6;12.43;116.585;410.268;10.42;115.327;411.85;10.495;118.315;411.708;11.095;118.683;411.85;10.495;118.315;410.852;10.179;117.883;412.433;15.081;118.286;413.491;15.206;119.207;411.436;15.053;117.726;410.074;15.222;117.41;411.492;15.549;118.771;412.154;16.445;117.447;413.491;15.206;119.207;413.855;12.458;119.927;410.074;15.222;117.41;409.6;12.43;116.585;411.708;11.095;118.683;411.74;13.45;118.432;410.851;5.8;118.351;410.592;1.31;120.165;412.822;10.113;118.757;413.708;6.253;116.829;413.708;6.253;116.829;413.197;1.483;117.283
414.079;12.321;119.444;414.361;9.822;119.582;412.102;10.345;117.771;413.078;9.965;118.203;411.096;10.027;117.356;410.992;5.677;118.041;412.0;13.303;117.872;411.765;15.403;118.218;409.892;12.328;115.929;410.643;10.421;114.562;412.102;10.345;117.771;411.965;10.949;118.134;412.102;10.345;117.771;411.096;10.027;117.356;412.701;14.93;117.726;413.764;15.052;118.642;411.699;14.909;117.173;410.336;15.087;116.87;411.765;15.403;118.218;412.429;16.3;116.896;413.764;15.052;118.642;414.079;12.321;119.444;410.336;15.087;116.87;409.892;12.328;115.929;411.965;10.949;118.134;412.0;13.303;117.872;410.992;5.677;118.041;410.533;1.385;120.25;413.078;9.965;118.203;413.956;6.154;116.176;413.956;6.154;116.176;413.684;1.347;115.99
414.323;12.188;118.916;414.569;9.693;119.162;412.378;10.208;117.196;413.359;9.833;117.62;411.369;9.887;116.792;411.205;5.562;117.612;412.276;13.168;117.299;412.051;15.267;117.66;410.188;12.223;115.312;410.984;10.382;113.881;412.378;10.208;117.196;412.243;10.814;117.558;412.378;10.208;117.196;411.369;9.887;116.792;412.981;14.794;117.158;414.051;14.909;118.067;411.976;14.78;116.612;410.61;14.961;116.323;412.051;15.267;117.66;412.714;16.17;116.341;414.051;14.909;118.067;414.323;12.188;118.916;410.61;14.961;116.323;410.188;12.223;115.312;412.243;10.814;117.558;412.276;13.168;117.299;411.205;5.562;117.612;410.51;1.557;120.255;413.359;9.833;117.62;414.189;6.034;115.551;414.189;6.034;115.551;414.019;1.249;115.008
414.591;12.079;118.346;414.809;9.589;118.659;412.676;10.107;116.594;413.662;9.737;117.012;411.667;9.78;116.195;411.486;5.465;117.06;412.569;13.067;116.715;412.348;15.162;117.096;410.492;12.135;114.73;411.298;10.317;113.276;412.676;10.107;116.594;412.54;10.711;116.958;412.676;10.107;116.594;411.667;9.78;116.195;413.275;14.693;116.584;414.351;14.8;117.485;412.265;14.685;116.044;410.896;14.865;115.77;412.348;15.162;117.096;413.011;16.073;115.783;414.351;14.8;117.485;414.591;12.079;118.346;410.896;14.865;115.77;410.492;12.135;114.73;412.54;10.711;116.958;412.569;13.067;116.715;411.486;5.465;117.06;410.546;1.818;120.114;413.662;9.737;117.012;414.42;5.921;114.947;414.42;5.921;114.947;414.24;1.149;114.301
414.882;12.01;117.743;415.084;9.521;118.078;412.992;10.054;115.976;413.982;9.689;116.391;411.986;9.721;115.576;411.823;5.396;116.394;412.876;13.013;116.127;412.656;15.103;116.532;410.801;12.076;114.185;411.587;10.241;112.743;412.992;10.054;115.976;412.852;10.655;116.345;412.992;10.054;115.976;411.986;9.721;115.576;413.579;14.641;116.008;414.663;14.738;116.9;412.566;14.637;115.476;411.193;14.812;115.216;412.656;15.103;116.532;413.318;16.022;115.223;414.663;14.738;116.9;414.882;12.01;117.743;411.193;14.812;115.216;410.801;12.076;114.185;412.852;10.655;116.345;412.876;13.013;116.127;411.823;5.396;116.394;410.654;2.132;119.785;413.982;9.689;116.391;414.651;5.83;114.375;414.651;5.83;114.375;414.386;1.05;113.832
415.199;11.986;117.113;415.398;9.495;117.425;413.319;10.054;115.356;414.311;9.693;115.768;412.316;9.716;114.949;412.206;5.366;115.629;413.192;13.009;115.541;412.969;15.095;115.972;411.109;12.054;113.681;411.848;10.163;112.286;413.319;10.054;115.356;413.172;10.649;115.731;413.319;10.054;115.356;412.316;9.716;114.949;413.89;14.64;115.435;414.983;14.729;116.318;412.872;14.64;114.911;411.496;14.808;114.665;412.969;15.095;115.972;413.629;16.019;114.666;414.983;14.729;116.318;415.199;11.986;117.113;411.496;14.808;114.665;411.109;12.054;113.681;413.172;10.649;115.731;413.192;13.009;115.541;412.206;5.366;115.629;410.839;2.446;119.251;414.311;9.693;115.768;414.88;5.768;113.852;414.88;5.768;113.852;414.482;0.974;113.567
415.538;12.008;116.462;415.751;9.51;116.707;413.648;10.102;114.743;414.641;9.744;115.157;412.651;9.762;114.327;412.623;5.381;114.783;413.509;13.053;114.964;413.284;15.134;115.417;411.408;12.066;113.223;412.075;10.09;111.912;413.648;10.102;114.743;413.494;10.69;115.125;413.648;10.102;114.743;412.651;9.762;114.327;414.201;14.688;114.868;415.304;14.77;115.739;413.179;14.689;114.353;411.799;14.848;114.122;413.284;15.134;115.417;413.939;16.061;114.112;415.304;14.77;115.739;415.538;12.008;116.462;411.799;14.848;114.122;411.408;12.066;113.223;413.494;10.69;115.125;413.509;13.053;114.964;412.623;5.381;114.783;411.102;2.696;118.524;414.641;9.744;115.157;415.102;5.733;113.395;415.102;5.733;113.395;414.548;0.947;113.469
415.897;12.069;115.794;416.14;9.565;115.928;413.972;10.186;114.148;414.963;9.829;114.565;412.98;9.846;113.719;413.061;5.444;113.879;413.822;13.134;114.397;413.595;15.21;114.865;411.689;12.106;112.809;412.264;10.029;111.616;413.972;10.186;114.148;413.811;10.769;114.536;413.972;10.186;114.148;412.98;9.846;113.719;414.508;14.771;114.304;415.622;14.848;115.161;413.481;14.772;113.799;412.098;14.923;113.584;413.595;15.21;114.865;414.242;16.138;113.555;415.622;14.848;115.161;415.897;12.069;115.794;412.098;14.923;113.584;411.689;12.106;112.809;413.811;10.769;114.536;413.822;13.134;114.397;413.061;5.444;113.879;411.445;2.829;117.629;414.963;9.829;114.565;415.309;5.723;113.009;415.309;5.723;113.009;414.594;0.981;113.481
416.271;12.154;115.109;416.556;9.652;115.096;414.283;10.289;113.572;415.271;9.931;113.996;413.297;9.95;113.13;413.507;5.554;112.939;414.126;13.234;113.836;413.901;15.31;114.306;411.947;12.165;112.428;412.418;9.986;111.379;414.283;10.289;113.572;414.117;10.869;113.963;414.283;10.289;113.572;413.297;9.95;113.13;414.808;14.872;113.735;415.935;14.948;114.575;413.775;14.871;113.242;412.389;15.016;113.042;413.901;15.31;114.306;414.533;16.233;112.986;415.935;14.948;114.575;416.271;12.154;115.109;412.389;15.016;113.042;411.947;12.165;112.428;414.117;10.869;113.963;414.126;13.234;113.836;413.507;5.554;112.939;411.866;2.816;116.59;415.271;9.931;113.996;415.497;5.731;112.689;415.497;5.731;112.689;414.631;1.066;113.531
416.651;12.248;114.409;416.986;9.759;114.222;414.579;10.391;113.011;415.561;10.031;113.446;413.597;10.054;112.556;413.944;5.699;111.99;414.419;13.334;113.275;414.198;15.414;113.731;412.183;12.231;112.057;412.551;9.964;111.167;414.579;10.391;113.011;414.408;10.969;113.403;414.579;10.391;113.011;413.597;10.054;112.556;415.099;14.971;113.154;416.241;15.049;113.974;414.061;14.967;112.671;412.673;15.108;112.487;414.198;15.414;113.731;414.811;16.33;112.397;416.241;15.049;113.974;416.651;12.248;114.409;412.673;15.108;112.487;412.183;12.231;112.057;414.408;10.969;113.403;414.419;13.334;113.275;413.944;5.699;111.99;412.364;2.663;115.424;415.561;10.031;113.446;415.666;5.75;112.413;415.666;5.75;112.413;414.67;1.175;113.553
417.03;12.333;113.696;417.411;9.87;113.324;414.857;10.473;112.457;415.832;10.11;112.905;413.879;10.139;111.99;414.357;5.862;111.053;414.7;13.418;112.704;414.487;15.504;113.132;412.402;12.294;111.673;412.679;9.959;110.937;414.857;10.473;112.457;414.684;11.053;112.844;414.857;10.473;112.457;413.879;10.139;111.99;415.382;15.052;112.552;416.537;15.133;113.352;414.339;15.042;112.08;412.949;15.183;111.909;414.487;15.504;113.132;415.078;16.41;111.781;416.537;15.133;113.352;417.03;12.333;113.696;412.949;15.183;111.909;412.402;12.294;111.673;414.684;11.053;112.844;414.7;13.418;112.704;414.357;5.862;111.053;412.925;2.415;114.149;415.832;10.11;112.905;415.82;5.771;112.151;415.82;5.771;112.151;414.716;1.278;113.501
417.399;12.392;112.974;417.818;9.97;112.422;415.119;10.525;111.9;416.086;10.159;112.363;414.145;10.193;111.423;414.738;6.018;110.151;414.97;13.472;112.118;414.767;15.567;112.507;412.61;12.342;111.254;412.815;9.961;110.656;415.119;10.525;111.9;414.945;11.109;112.28;415.119;10.525;111.9;414.145;10.193;111.423;415.655;15.101;111.929;416.822;15.185;112.712;414.608;15.085;111.466;413.217;15.228;111.305;414.767;15.567;112.507;415.336;16.461;111.14;416.822;15.185;112.712;417.399;12.392;112.974;413.217;15.228;111.305;412.61;12.342;111.254;414.945;11.109;112.28;414.97;13.472;112.118;414.738;6.018;110.151;413.523;2.14;112.796;416.086;10.159;112.363;415.964;5.783;111.876;415.964;5.783;111.876;414.774;1.356;113.364
417.75;12.419;112.252;418.198;10.046;111.537;415.368;10.541;111.332;416.326;10.172;111.812;414.398;10.212;110.847;415.083;6.146;109.296;415.231;13.491;111.514;415.037;15.594;111.863;412.815;12.366;110.791;412.965;9.956;110.306;415.368;10.541;111.332;415.194;11.131;111.704;415.368;10.541;111.332;414.398;10.212;110.847;415.92;15.114;111.288;417.096;15.201;112.058;414.87;15.092;110.832;413.479;15.238;110.678;415.037;15.594;111.863;415.586;16.478;110.48;417.096;15.201;112.058;417.75;12.419;112.252;413.479;15.238;110.678;412.815;12.366;110.791;415.194;11.131;111.704;415.231;13.491;111.514;415.083;6.146;109.296;414.126;1.896;111.424;416.326;10.172;111.812;416.108;5.779;111.568;416.108;5.779;111.568;414.842;1.411;113.16
418.079;12.416;111.535;418.55;10.092;110.684;415.61;10.524;110.748;416.558;10.153;111.244;414.643;10.198;110.256;415.398;6.232;108.494;415.484;13.478;110.893;415.296;15.588;111.205;413.021;12.365;110.284;413.128;9.935;109.891;415.61;10.524;110.748;415.436;11.12;111.11;415.61;10.524;110.748;414.643;10.198;110.256;416.176;15.095;110.637;417.357;15.184;111.398;415.125;15.068;110.184;413.733;15.216;110.034;415.296;15.588;111.205;415.829;16.464;109.812;417.357;15.184;111.398;418.079;12.416;111.535;413.733;15.216;110.034;413.021;12.365;110.284;415.436;11.12;111.11;415.484;13.478;110.893;415.398;6.232;108.494;414.703;1.71;110.1;416.558;10.153;111.244;416.257;5.759;111.214;416.257;5.759;111.214;414.918;1.457;112.923
418.385;12.39;110.829;418.873;10.113;109.868;415.846;10.484;110.144;416.786;10.111;110.655;414.881;10.16;109.646;415.691;6.27;107.746;415.73;13.442;110.257;415.544;15.555;110.542;413.23;12.34;109.737;413.302;9.897;109.424;415.846;10.484;110.144;415.674;11.086;110.497;415.846;10.484;110.144;414.881;10.16;109.646;416.424;15.055;109.98;417.607;15.145;110.737;415.372;15.023;109.528;413.98;15.17;109.379;415.544;15.555;110.542;416.065;16.428;109.142;417.607;15.145;110.737;418.385;12.39;110.829;413.98;15.17;109.379;413.23;12.34;109.737;415.674;11.086;110.497;415.73;13.442;110.257;415.691;6.27;107.746;415.232;1.579;108.887;416.786;10.111;110.655;416.418;5.724;110.809;416.418;5.724;110.809;414.996;1.52;112.686
418.667;12.355;110.135;419.17;10.118;109.091;416.081;10.433;109.519;417.014;10.058;110.042;415.118;10.112;109.015;415.97;6.265;107.047;415.971;13.394;109.61;415.78;15.509;109.879;413.444;12.301;109.162;413.483;9.849;108.921;416.081;10.433;109.519;415.911;11.04;109.865;416.081;10.433;109.519;415.118;10.112;109.015;416.661;15.006;109.321;417.844;15.098;110.079;415.61;14.969;108.869;414.218;15.112;108.72;415.78;15.509;109.879;416.293;16.384;108.477;417.844;15.098;110.079;418.667;12.355;110.135;414.218;15.112;108.72;413.444;12.301;109.162;415.911;11.04;109.865;415.971;13.394;109.61;415.97;6.265;107.047;415.704;1.486;107.823;417.014;10.058;110.042;416.595;5.684;110.35;416.595;5.684;110.35;415.076;1.632;112.471
418.924;12.325;109.452;419.441;10.121;108.349;416.316;10.387;108.871;417.243;10.008;109.402;415.354;10.069;108.364;416.237;6.23;106.392;416.205;13.35;108.954;416.004;15.465;109.22;413.661;12.259;108.564;413.668;9.802;108.393;416.316;10.387;108.871;416.149;10.997;109.212;416.316;10.387;108.871;415.354;10.069;108.364;416.888;14.965;108.663;418.069;15.059;109.425;415.838;14.922;108.21;414.445;15.058;108.061;416.004;15.465;109.22;416.509;16.347;107.819;418.069;15.059;109.425;418.924;12.325;109.452;414.445;15.058;108.061;413.661;12.259;108.564;416.149;10.997;109.212;416.205;13.35;108.954;416.237;6.23;106.392;416.117;1.412;106.923;417.243;10.008;109.402;416.795;5.647;109.833;416.795;5.647;109.833;415.163;1.827;112.276
419.154;12.315;108.781;419.684;10.132;107.64;416.551;10.358;108.202;417.475;9.976;108.735;415.589;10.045;107.693;416.491;6.182;105.778;416.434;13.325;108.293;416.215;15.437;108.566;413.879;12.228;107.946;413.857;9.767;107.839;416.551;10.358;108.202;416.386;10.97;108.542;416.551;10.358;108.202;415.589;10.045;107.693;417.104;14.946;108.009;418.281;15.043;108.775;416.055;14.896;107.554;414.661;15.02;107.405;416.215;15.437;108.566;416.713;16.332;107.171;418.281;15.043;108.775;419.154;12.315;108.781;414.661;15.02;107.405;413.879;12.228;107.946;416.386;10.97;108.542;416.434;13.325;108.293;416.491;6.182;105.778;416.469;1.35;106.183;417.475;9.976;108.735;417.024;5.624;109.246;417.024;5.624;109.246;415.279;2.131;112.07
419.356;12.332;108.124;419.895;10.16;106.968;416.784;10.361;107.517;417.709;9.974;108.046;415.82;10.051;107.009;416.723;6.136;105.205;416.654;13.328;107.631;416.413;15.436;107.921;414.096;12.216;107.307;414.051;9.754;107.246;416.784;10.361;107.517;416.621;10.971;107.859;416.784;10.361;107.517;415.82;10.051;107.009;417.308;14.959;107.361;418.481;15.059;108.133;416.26;14.902;106.905;414.864;15.01;106.754;416.413;15.436;107.921;416.904;16.347;106.534;418.481;15.059;108.133;419.356;12.332;108.124;414.864;15.01;106.754;414.096;12.216;107.307;416.621;10.971;107.859;416.654;13.328;107.631;416.723;6.136;105.205;416.757;1.302;105.589;417.709;9.974;108.046;417.29;5.621;108.577;417.29;5.621;108.577;415.45;2.54;111.794
419.528;12.379;107.491;420.069;10.202;106.345;417.01;10.399;106.827;417.939;10.009;107.346;416.042;10.094;106.324;416.924;6.105;104.677;416.864;13.367;106.976;416.599;15.468;107.289;414.311;12.231;106.641;414.255;9.768;106.592;417.01;10.399;106.827;416.849;11.007;107.176;417.01;10.399;106.827;416.042;10.094;106.324;417.499;15.007;106.724;418.668;15.111;107.502;416.452;14.943;106.267;415.056;15.035;106.112;416.599;15.468;107.289;417.084;16.397;105.911;418.668;15.111;107.502;419.528;12.379;107.491;415.056;15.035;106.112;414.311;12.231;106.641;416.849;11.007;107.176;416.864;13.367;106.976;416.924;6.105;104.677;416.98;1.277;105.124;417.939;10.009;107.346;417.598;5.642;107.81;417.598;5.642;107.81;415.705;3.0;111.368
419.669;12.45;106.895;420.204;10.25;105.792;417.223;10.472;106.148;418.16;10.078;106.649;416.249;10.168;105.653;417.081;6.093;104.204;417.062;13.436;106.337;416.775;15.531;106.673;414.521;12.271;105.939;414.474;9.81;105.85;417.223;10.472;106.148;417.064;11.074;106.506;417.223;10.472;106.148;416.249;10.168;105.653;417.681;15.086;106.106;418.844;15.193;106.891;416.636;15.017;105.645;415.239;15.095;105.483;416.775;15.531;106.673;417.257;16.473;105.304;418.844;15.193;106.891;419.669;12.45;106.895;415.239;15.095;105.483;414.521;12.271;105.939;417.064;11.074;106.506;417.062;13.436;106.337;417.081;6.093;104.204;417.14;1.277;104.77;418.16;10.078;106.649;417.948;5.688;106.934;417.948;5.688;106.934;416.053;3.395;110.726
419.784;12.53;106.35;420.302;10.286;105.33;417.417;10.563;105.497;418.366;10.169;105.975;416.437;10.26;105.016;417.189;6.094;103.8;417.247;13.523;105.721;416.946;15.612;106.078;414.727;12.332;105.197;414.715;9.876;105.003;417.417;10.563;105.497;417.261;11.159;105.867;417.417;10.563;105.497;416.437;10.26;105.016;417.857;15.179;105.509;419.013;15.288;106.305;416.813;15.108;105.044;415.418;15.181;104.87;416.946;15.612;106.078;417.431;16.562;104.715;419.013;15.288;106.305;419.784;12.53;106.35;415.418;15.181;104.87;414.727;12.332;105.197;417.261;11.159;105.867;417.247;13.523;105.721;417.189;6.094;103.8;417.246;1.298;104.512;418.366;10.169;105.975;418.33;5.765;105.955;418.33;5.765;105.955;416.483;3.587;109.837
419.882;12.598;105.863;420.373;10.294;104.97;417.592;10.649;104.888;418.554;10.257;105.341;416.603;10.343;104.426;417.248;6.09;103.479;417.421;13.604;105.132;417.118;15.69;105.503;414.935;12.401;104.419;414.987;9.965;104.054;417.592;10.649;104.888;417.439;11.239;105.269;417.592;10.649;104.888;416.603;10.343;104.426;418.032;15.261;104.936;419.18;15.372;105.743;416.992;15.194;104.464;415.599;15.271;104.274;417.118;15.69;105.503;417.615;16.637;104.142;419.18;15.372;105.743;419.882;12.598;105.863;415.599;15.271;104.274;414.935;12.401;104.419;417.439;11.239;105.269;417.421;13.604;105.132;417.248;6.09;103.479;417.309;1.319;104.342;418.554;10.257;105.341;418.724;5.878;104.906;418.724;5.878;104.906;416.979;3.467;108.695
419.978;12.634;105.426;420.432;10.264;104.701;417.751;10.7;104.325;418.727;10.312;104.752;416.754;10.391;103.886;417.268;6.064;103.243;417.591;13.652;104.565;417.298;15.739;104.94;415.149;12.461;103.618;415.297;10.072;103.035;417.751;10.7;104.325;417.605;11.288;104.712;417.751;10.7;104.325;416.754;10.391;103.886;418.213;15.306;104.378;419.351;15.419;105.198;417.175;15.246;103.899;415.786;15.34;103.693;417.298;15.739;104.94;417.812;16.674;103.578;419.351;15.419;105.198;419.978;12.634;105.426;415.786;15.34;103.693;415.149;12.461;103.618;417.605;11.288;104.712;417.591;13.652;104.565;417.268;6.064;103.243;417.338;1.322;104.255;418.727;10.312;104.752;419.103;6.018;103.849;419.103;6.018;103.849;417.536;3.035;107.295
420.088;12.624;105.017;420.501;10.195;104.49;417.906;10.695;103.797;418.892;10.31;104.2;416.898;10.382;103.383;417.267;6.004;103.07;417.763;13.646;104.011;417.489;15.736;104.382;415.374;12.491;102.816;415.642;10.183;101.996;417.906;10.695;103.797;417.768;11.283;104.186;417.906;10.695;103.797;416.898;10.382;103.383;418.403;15.293;103.825;419.533;15.41;104.655;417.367;15.243;103.341;415.981;15.361;103.124;417.489;15.736;104.382;418.021;16.656;103.016;419.533;15.41;104.655;420.088;12.624;105.017;415.981;15.361;103.124;415.374;12.491;102.816;417.768;11.283;104.186;417.763;13.646;104.011;417.267;6.004;103.07;417.336;1.3;104.244;418.892;10.31;104.2;419.442;6.151;102.859;419.442;6.151;102.859;418.152;2.435;105.643
420.221;12.564;104.608;420.594;10.094;104.288;418.067;10.627;103.282;419.062;10.244;103.667;417.049;10.312;102.895;417.271;5.913;102.918;417.944;13.579;103.458;417.693;15.673;103.821;415.606;12.476;102.036;416.005;10.281;100.991;418.067;10.627;103.282;417.939;11.219;103.668;418.067;10.627;103.282;417.049;10.312;102.895;418.603;15.218;103.267;419.728;15.34;104.103;417.567;15.178;102.782;416.183;15.32;102.563;417.693;15.673;103.821;418.239;16.578;102.451;419.728;15.34;104.103;420.221;12.564;104.608;416.183;15.32;102.563;415.606;12.476;102.036;417.939;11.219;103.668;417.944;13.579;103.458;417.271;5.913;102.918;417.306;1.265;104.297;419.062;10.244;103.667;419.728;6.23;101.98;419.728;6.23;101.98;418.787;1.887;103.846
420.378;12.462;104.172;420.715;9.969;104.05;418.243;10.507;102.76;419.244;10.125;103.129;417.217;10.192;102.397;417.307;5.801;102.733;418.137;13.461;102.898;417.908;15.559;103.257;415.841;12.415;101.294;416.36;10.347;100.061;418.243;10.507;102.76;418.126;11.105;103.14;418.243;10.507;102.76;417.217;10.192;102.397;418.811;15.094;102.701;419.937;15.219;103.537;417.773;15.063;102.219;416.391;15.224;102.007;417.908;15.559;103.257;418.461;16.456;101.884;419.937;15.219;103.537;420.378;12.462;104.172;416.391;15.224;102.007;415.841;12.415;101.294;418.126;11.105;103.14;418.137;13.461;102.898;417.307;5.801;102.733;417.255;1.246;104.394;419.244;10.125;103.129;419.968;6.226;101.211;419.968;6.226;101.211;419.362;1.531;102.113
420.555;12.331;103.695;420.861;9.831;103.743;418.44;10.36;102.212;419.446;9.979;102.57;417.407;10.044;101.871;417.394;5.679;102.464;418.344;13.317;102.327;418.132;15.417;102.687;416.078;12.322;100.596;416.688;10.369;99.224;418.44;10.36;102.212;418.33;10.963;102.587;418.44;10.36;102.212;417.407;10.044;101.871;419.028;14.945;102.126;420.157;15.07;102.957;417.988;14.921;101.65;416.605;15.096;101.45;418.132;15.417;102.687;418.688;16.312;101.314;420.157;15.07;102.957;420.555;12.331;103.695;416.605;15.096;101.45;416.078;12.322;100.596;418.33;10.963;102.587;418.344;13.317;102.327;417.394;5.679;102.464;417.197;1.282;104.499;419.446;9.979;102.57;420.173;6.15;100.518;420.173;6.15;100.518;419.813;1.346;100.632
420.749;12.193;103.172;421.026;9.696;103.35;418.659;10.214;101.633;419.669;9.836;101.981;417.622;9.894;101.306;417.543;5.559;102.08;418.566;13.173;101.741;418.366;15.272;102.111;416.321;12.216;99.94;416.986;10.348;98.478;418.659;10.214;101.633;418.553;10.82;102.005;418.659;10.214;101.633;417.622;9.894;101.306;419.257;14.799;101.542;420.391;14.918;102.366;418.213;14.782;101.073;416.829;14.962;100.887;418.366;15.272;102.111;418.923;16.172;100.741;420.391;14.918;102.366;420.749;12.193;103.172;416.829;14.962;100.887;416.321;12.216;99.94;418.553;10.82;102.005;418.566;13.173;101.741;417.543;5.559;102.08;417.158;1.406;104.554;419.669;9.836;101.981;420.36;6.036;99.865;420.36;6.036;99.865;420.126;1.238;99.476
