right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
463.168;12.473;255.688;463.461;9.977;255.859;462.36;10.569;253.342;462.852;10.208;254.297;461.834;10.232;252.396;461.927;5.837;252.665;462.216;13.527;253.292;461.918;15.647;253.329;461.341;12.345;250.813;462.132;10.043;250.437;462.36;10.569;253.342;462.028;11.178;253.528;462.36;10.569;253.342;461.834;10.232;252.396;462.931;15.132;253.553;463.238;15.233;254.923;462.497;15.09;252.495;461.645;15.223;251.383;461.918;15.647;253.329;463.274;16.47;252.637;463.238;15.233;254.923;463.168;12.473;255.688;461.645;15.223;251.383;461.341;12.345;250.813;462.028;11.178;253.528;462.216;13.527;253.292;461.927;5.837;252.665;460.811;1.286;253.911;462.852;10.208;254.297;464.384;6.162;253.469;464.384;6.162;253.469;462.277;1.903;254.276
463.562;12.455;255.472;463.634;9.961;255.824;462.811;10.515;253.059;463.307;10.161;254.014;462.26;10.174;252.129;461.942;5.81;252.639;462.758;13.475;252.95;462.528;15.603;252.964;462.074;12.327;250.324;463.156;10.16;249.874;462.811;10.515;253.059;462.5;11.138;253.236;462.811;10.515;253.059;462.26;10.174;252.129;463.522;15.06;253.201;463.822;15.161;254.572;463.095;15.02;252.14;462.257;15.187;251.021;462.528;15.603;252.964;463.897;16.398;252.266;463.822;15.161;254.572;463.562;12.455;255.472;462.257;15.187;251.021;462.074;12.327;250.324;462.5;11.138;253.236;462.758;13.475;252.95;461.942;5.81;252.639;460.603;1.382;254.09;463.307;10.161;254.014;465.187;6.317;252.97;465.187;6.317;252.97;464.377;1.566;252.958
464.015;12.365;255.249;463.891;9.904;255.771;463.31;10.374;252.757;463.808;10.01;253.708;462.734;10.045;251.838;462.061;5.752;252.559;463.326;13.336;252.625;463.14;15.469;252.636;462.815;12.258;249.839;464.219;10.312;249.282;463.31;10.374;252.757;463.022;11.008;252.934;463.31;10.374;252.757;462.734;10.045;251.838;464.125;14.905;252.866;464.435;15.011;254.235;463.689;14.872;251.808;462.849;15.079;250.698;463.14;15.469;252.636;464.508;16.255;251.925;464.435;15.011;254.235;464.015;12.365;255.249;462.849;15.079;250.698;462.815;12.258;249.839;463.022;11.008;252.934;463.326;13.336;252.625;462.061;5.752;252.559;460.442;1.499;254.232;463.808;10.01;253.708;465.884;6.308;252.532;465.884;6.308;252.532;466.524;1.618;251.625
464.508;12.194;254.995;464.225;9.776;255.644;463.877;10.162;252.42;464.378;9.774;253.36;463.28;9.859;251.506;462.309;5.662;252.423;463.913;13.132;252.316;463.737;15.265;252.361;463.493;12.159;249.403;465.147;10.46;248.732;463.877;10.162;252.42;463.609;10.801;252.608;463.877;10.162;252.42;463.28;9.859;251.506;464.724;14.694;252.565;465.056;14.795;253.93;464.268;14.678;251.516;463.416;14.925;250.423;463.737;15.265;252.361;465.091;16.071;251.645;465.056;14.795;253.93;464.508;12.194;254.995;463.416;14.925;250.423;463.493;12.159;249.403;463.609;10.801;252.608;463.913;13.132;252.316;462.309;5.662;252.423;460.397;1.632;254.326;464.378;9.774;253.36;466.456;6.094;252.117;466.456;6.094;252.117;468.105;1.822;250.618
465.107;11.993;254.625;464.713;9.605;255.323;464.512;9.969;252.033;465.018;9.574;252.967;463.892;9.675;251.13;462.705;5.581;252.239;464.562;12.949;251.936;464.419;15.083;252.012;463.973;12.002;249.081;465.553;10.262;248.34;464.512;9.969;252.033;464.263;10.616;252.22;464.512;9.969;252.033;463.892;9.675;251.13;465.4;14.495;252.193;465.76;14.567;253.552;464.928;14.5;251.15;464.053;14.775;250.082;464.419;15.083;252.012;465.753;15.917;251.292;465.76;14.567;253.552;465.107;11.993;254.625;464.053;14.775;250.082;463.973;12.002;249.081;464.263;10.616;252.22;464.562;12.949;251.936;462.705;5.581;252.239;460.428;1.889;254.406;465.018;9.574;252.967;466.9;5.813;251.659;466.9;5.813;251.659;468.563;1.607;249.996
465.857;11.816;254.141;465.459;9.42;254.812;465.177;9.846;251.605;465.694;9.469;252.54;464.536;9.537;250.722;463.342;5.462;251.894;465.263;12.827;251.458;465.185;14.965;251.524;464.336;11.834;248.83;465.545;9.81;248.116;465.177;9.846;251.605;464.942;10.502;251.779;465.177;9.846;251.605;464.536;9.537;250.722;466.15;14.348;251.694;466.54;14.373;253.046;465.663;14.362;250.658;464.762;14.646;249.615;465.185;14.965;251.524;466.501;15.808;250.78;466.54;14.373;253.046;465.857;11.816;254.141;464.762;14.646;249.615;464.336;11.834;248.83;464.942;10.502;251.779;465.263;12.827;251.458;463.342;5.462;251.894;460.776;2.087;254.247;465.694;9.469;252.54;467.306;5.596;251.198;467.306;5.596;251.198;468.324;1.115;249.747
466.575;11.676;253.692;466.265;9.254;254.308;465.832;9.737;251.186;466.371;9.375;252.115;465.187;9.412;250.313;464.162;5.253;251.34;465.889;12.714;251.03;465.788;14.851;251.1;464.881;11.691;248.477;465.953;9.579;247.8;465.832;9.737;251.186;465.585;10.388;251.362;465.832;9.737;251.186;465.187;9.412;250.313;466.762;14.245;251.255;467.17;14.257;252.602;466.26;14.255;250.226;465.33;14.515;249.202;465.788;14.851;251.1;467.091;15.702;250.344;467.17;14.257;252.602;466.575;11.676;253.692;465.33;14.515;249.202;464.881;11.691;248.477;465.585;10.388;251.362;465.889;12.714;251.03;464.162;5.253;251.34;461.456;2.001;253.71;466.371;9.375;252.115;467.85;5.444;250.787;467.85;5.444;250.787;468.457;0.815;249.592
467.167;11.611;253.347;466.964;9.166;253.919;466.479;9.649;250.811;467.041;9.3;251.731;465.85;9.305;249.934;465.014;5.057;250.745;466.426;12.623;250.727;466.191;14.748;250.838;465.631;11.598;248.049;466.931;9.632;247.333;466.479;9.649;250.811;466.194;10.281;251.001;466.479;9.649;250.811;465.85;9.305;249.934;467.204;14.202;250.97;467.616;14.245;252.315;466.688;14.198;249.948;465.733;14.409;248.936;466.191;14.748;250.838;467.483;15.624;250.09;467.616;14.245;252.315;467.167;11.611;253.347;465.733;14.409;248.936;465.631;11.598;248.049;466.194;10.281;251.001;466.426;12.623;250.727;465.014;5.057;250.745;462.086;1.968;253.068;467.041;9.3;251.731;468.569;5.384;250.416;468.569;5.384;250.416;468.931;0.672;249.473
467.687;11.622;253.065;467.571;9.165;253.606;467.131;9.623;250.476;467.71;9.291;251.392;466.529;9.259;249.588;465.787;4.971;250.268;466.952;12.589;250.494;466.551;14.686;250.655;466.438;11.629;247.674;468.027;9.904;246.922;467.131;9.623;250.476;466.807;10.232;250.678;467.131;9.623;250.476;466.529;9.259;249.588;467.605;14.219;250.768;468.002;14.306;252.115;467.083;14.197;249.75;466.108;14.357;248.747;466.551;14.686;250.655;467.825;15.599;249.922;468.002;14.306;252.115;467.687;11.622;253.065;466.108;14.357;248.747;466.438;11.629;247.674;466.807;10.232;250.678;466.952;12.589;250.494;465.787;4.971;250.268;462.555;2.149;252.527;467.71;9.291;251.392;469.367;5.428;250.073;469.367;5.428;250.073;469.39;0.649;249.456
468.217;11.682;252.789;468.179;9.212;253.285;467.79;9.672;250.166;468.377;9.349;251.08;467.214;9.298;249.265;466.521;4.991;249.872;467.501;12.625;250.271;466.965;14.687;250.478;467.156;11.737;247.406;468.874;10.151;246.633;467.79;9.672;250.166;467.434;10.26;250.377;467.79;9.672;250.166;467.214;9.298;249.265;468.048;14.288;250.576;468.428;14.405;251.927;467.522;14.254;249.56;466.533;14.377;248.566;466.965;14.687;250.478;468.218;15.64;249.76;468.428;14.405;251.927;468.217;11.682;252.789;466.533;14.377;248.566;467.156;11.737;247.406;467.434;10.26;250.377;467.501;12.625;250.271;466.521;4.991;249.872;462.997;2.47;252.05;468.377;9.349;251.08;470.114;5.519;249.769;470.114;5.519;249.769;469.711;0.725;249.492
468.841;11.772;252.476;468.909;9.286;252.877;468.441;9.79;249.863;469.03;9.463;250.774;467.886;9.419;248.947;467.371;5.071;249.423;468.071;12.728;250.034;467.461;14.765;250.281;467.684;11.829;247.248;469.316;10.162;246.456;468.441;9.79;249.863;468.064;10.36;250.084;468.441;9.79;249.863;467.886;9.419;248.947;468.559;14.406;250.359;468.943;14.53;251.707;468.021;14.367;249.349;467.014;14.472;248.371;467.461;14.765;250.281;468.692;15.748;249.566;468.943;14.53;251.707;468.841;11.772;252.476;467.014;14.472;248.371;467.684;11.829;247.248;468.064;10.36;250.084;468.071;12.728;250.034;467.371;5.071;249.423;463.618;2.827;251.521;469.03;9.463;250.774;470.676;5.572;249.531;470.676;5.572;249.531;469.821;0.829;249.563
469.584;11.896;252.11;469.787;9.399;252.372;469.068;9.955;249.557;469.651;9.617;250.468;468.527;9.597;248.628;468.389;5.201;248.865;468.661;12.885;249.761;468.054;14.92;250.027;468.05;11.886;247.152;469.422;9.986;246.393;469.068;9.955;249.557;468.682;10.517;249.787;469.068;9.955;249.557;468.527;9.597;248.628;469.154;14.562;250.08;469.573;14.675;251.419;468.594;14.526;249.082;467.568;14.629;248.124;468.054;14.92;250.027;469.272;15.909;249.296;469.573;14.675;251.419;469.584;11.896;252.11;467.568;14.629;248.124;468.05;11.886;247.152;468.682;10.517;249.787;468.661;12.885;249.761;468.389;5.201;248.865;464.549;3.064;250.913;469.651;9.617;250.468;471.011;5.576;249.364;471.011;5.576;249.364;469.81;0.915;249.6
470.404;12.027;251.696;470.744;9.534;251.811;469.659;10.129;249.25;470.227;9.776;250.165;469.127;9.785;248.311;469.496;5.396;248.218;469.275;13.061;249.435;468.744;15.119;249.688;468.361;11.96;247.044;469.41;9.826;246.399;469.659;10.129;249.25;469.277;10.692;249.479;469.659;10.129;249.25;469.127;9.785;248.311;469.832;14.723;249.724;470.298;14.816;251.049;469.253;14.695;248.737;468.216;14.81;247.792;468.744;15.119;249.688;469.967;16.08;248.928;470.298;14.816;251.049;470.404;12.027;251.696;468.216;14.81;247.792;468.361;11.96;247.044;469.277;10.692;249.479;469.275;13.061;249.435;469.496;5.396;248.218;465.79;3.006;250.236;470.227;9.776;250.165;471.182;5.575;249.249;471.182;5.575;249.249;469.825;0.96;249.529
471.229;12.128;251.267;471.704;9.655;251.24;470.217;10.264;248.943;470.761;9.901;249.868;469.689;9.93;247.997;470.559;5.636;247.546;469.897;13.205;249.074;469.472;15.293;249.288;468.714;12.062;246.864;469.498;9.783;246.352;470.217;10.264;248.943;469.846;10.839;249.164;470.217;10.264;248.943;469.689;9.93;247.997;470.539;14.844;249.324;471.041;14.916;250.637;469.95;14.824;248.343;468.912;14.956;247.401;469.472;15.293;249.288;470.714;16.206;248.502;471.041;14.916;250.637;471.229;12.128;251.267;468.912;14.956;247.401;468.714;12.062;246.864;469.846;10.839;249.164;469.897;13.205;249.074;470.559;5.636;247.546;467.257;2.638;249.45;470.761;9.901;249.868;471.308;5.59;249.151;471.308;5.59;249.151;469.909;0.984;249.376
472.003;12.181;250.848;472.631;9.748;250.675;470.749;10.334;248.637;471.27;9.966;249.574;470.228;10.005;247.686;471.498;5.856;246.929;470.493;13.282;248.716;470.142;15.386;248.897;469.119;12.141;246.627;469.722;9.788;246.214;470.749;10.334;248.637;470.389;10.92;248.848;470.749;10.334;248.637;470.228;10.005;247.686;471.192;14.901;248.939;471.711;14.966;250.246;470.602;14.886;247.959;469.563;15.03;247.019;470.142;15.386;248.897;471.4;16.263;248.094;471.711;14.966;250.246;472.003;12.181;250.848;469.563;15.03;247.019;469.119;12.141;246.627;470.389;10.92;248.848;470.493;13.282;248.716;471.498;5.856;246.929;468.824;2.148;248.545;471.27;9.966;249.574;471.482;5.599;249.04;471.482;5.599;249.04;470.01;1.015;249.245
472.719;12.194;250.438;473.536;9.835;250.099;471.268;10.335;248.327;471.77;9.965;249.273;470.757;10.008;247.37;472.328;6.011;246.391;471.047;13.286;248.38;470.717;15.395;248.547;469.532;12.161;246.385;469.98;9.762;246.048;471.268;10.335;248.327;470.913;10.926;248.53;471.268;10.335;248.327;470.757;10.008;247.37;471.763;14.899;248.591;472.284;14.972;249.897;471.171;14.884;247.612;470.128;15.035;246.678;470.717;15.395;248.547;471.978;16.261;247.738;472.284;14.972;249.897;472.719;12.194;250.438;470.128;15.035;246.678;469.532;12.161;246.385;470.913;10.926;248.53;471.047;13.286;248.38;472.328;6.011;246.391;470.42;1.715;247.581;471.77;9.965;249.273;471.717;5.576;248.907;471.717;5.576;248.907;470.068;1.057;249.195
473.399;12.176;250.026;474.418;9.93;249.516;471.787;10.282;248.005;472.274;9.912;248.958;471.288;9.955;247.041;473.082;6.092;245.918;471.581;13.234;248.047;471.24;15.341;248.211;469.943;12.127;246.145;470.229;9.695;245.883;471.787;10.282;248.005;471.432;10.875;248.201;471.787;10.282;248.005;471.288;9.955;247.041;472.288;14.851;248.255;472.805;14.939;249.561;471.695;14.832;247.276;470.647;14.984;246.349;471.24;15.341;248.211;472.496;16.216;247.403;472.805;14.939;249.561;473.399;12.176;250.026;470.647;14.984;246.349;469.943;12.127;246.145;471.432;10.875;248.201;471.581;13.234;248.047;473.082;6.092;245.918;471.981;1.427;246.65;472.274;9.912;248.958;471.995;5.521;248.749;471.995;5.521;248.749;470.077;1.124;249.206
474.058;12.141;249.61;475.242;10.013;248.964;472.317;10.199;247.663;472.79;9.83;248.624;471.829;9.871;246.694;473.772;6.103;245.498;472.121;13.152;247.695;471.762;15.257;247.857;470.377;12.062;245.88;470.506;9.609;245.695;472.317;10.199;247.663;471.962;10.795;247.852;472.317;10.199;247.663;471.829;9.871;246.694;472.815;14.776;247.901;473.322;14.879;249.21;472.222;14.75;246.922;471.169;14.9;246.0;471.762;15.257;247.857;473.01;16.144;247.05;473.322;14.879;249.21;474.058;12.141;249.61;471.169;14.9;246.0;470.377;12.062;245.88;471.962;10.795;247.852;472.121;13.152;247.695;473.772;6.103;245.498;473.382;1.282;245.849;472.79;9.83;248.624;472.315;5.452;248.558;472.315;5.452;248.558;470.076;1.237;249.226
474.69;12.096;249.2;475.976;10.055;248.475;472.866;10.111;247.299;473.326;9.743;248.267;472.386;9.782;246.327;474.405;6.057;245.123;472.68;13.066;247.319;472.305;15.169;247.472;470.858;11.985;245.568;470.858;9.524;245.452;472.866;10.111;247.299;472.513;10.709;247.482;472.866;10.111;247.299;472.386;9.782;246.327;473.361;14.695;247.521;473.856;14.811;248.834;472.772;14.662;246.541;471.718;14.806;245.619;472.305;15.169;247.472;473.546;16.066;246.666;473.856;14.811;248.834;474.69;12.096;249.2;471.718;14.806;245.619;470.858;11.985;245.568;472.513;10.709;247.482;472.68;13.066;247.319;474.405;6.057;245.123;474.504;1.21;245.24;473.326;9.743;248.267;472.695;5.384;248.323;472.695;5.384;248.323;470.119;1.408;249.208
475.285;12.053;248.8;476.607;10.042;248.056;473.434;10.039;246.917;473.884;9.669;247.889;472.959;9.711;245.941;474.99;5.978;244.782;473.254;12.996;246.925;472.865;15.097;247.066;471.393;11.911;245.209;471.308;9.45;245.141;473.434;10.039;246.917;473.084;10.64;247.096;473.434;10.039;246.917;472.959;9.711;245.941;473.924;14.63;247.124;474.405;14.754;248.441;473.34;14.588;246.14;472.288;14.722;245.215;472.865;15.097;247.066;474.102;16.001;246.262;474.405;14.754;248.441;475.285;12.053;248.8;472.288;14.722;245.215;471.393;11.911;245.209;473.084;10.64;247.096;473.254;12.996;246.925;474.99;5.978;244.782;475.309;1.14;244.82;473.884;9.669;247.889;473.152;5.328;248.035;473.152;5.328;248.035;470.259;1.631;249.122
475.84;12.024;248.412;477.15;9.996;247.694;474.017;9.997;246.521;474.463;9.623;247.494;473.545;9.673;245.543;475.538;5.896;244.463;473.832;12.955;246.526;473.429;15.054;246.656;471.969;11.854;244.816;471.843;9.394;244.773;474.017;9.997;246.521;473.669;10.599;246.701;474.017;9.997;246.521;473.545;9.673;245.543;474.49;14.594;246.722;474.959;14.724;248.043;473.913;14.545;245.735;472.864;14.664;244.803;473.429;15.054;246.656;474.663;15.963;245.853;474.959;14.724;248.043;475.84;12.024;248.412;472.864;14.664;244.803;471.969;11.854;244.816;473.669;10.599;246.701;473.832;12.955;246.526;475.538;5.896;244.463;475.852;1.058;244.539;474.463;9.623;247.494;473.698;5.29;247.692;473.698;5.29;247.692;470.526;1.89;248.958
476.36;12.019;248.031;477.63;9.949;247.363;474.608;9.991;246.118;475.054;9.612;247.088;474.135;9.673;245.139;476.054;5.833;244.155;474.406;12.95;246.129;473.987;15.046;246.253;472.567;11.826;244.405;472.434;9.366;244.367;474.608;9.991;246.118;474.259;10.592;246.302;474.608;9.991;246.118;474.135;9.673;245.139;475.051;14.594;246.326;475.509;14.727;247.65;474.48;14.538;245.336;473.437;14.644;244.395;473.987;15.046;246.253;475.22;15.959;245.453;475.509;14.727;247.65;476.36;12.019;248.031;473.437;14.644;244.395;472.567;11.826;244.405;474.259;10.592;246.302;474.406;12.95;246.129;476.054;5.833;244.155;476.224;0.99;244.333;475.054;9.612;247.088;474.329;5.272;247.298;474.329;5.272;247.298;470.934;2.164;248.723
476.855;12.043;247.655;478.069;9.921;247.049;475.197;10.023;245.714;475.65;9.638;246.679;474.72;9.711;244.735;476.537;5.796;243.853;474.972;12.981;245.738;474.536;15.073;245.859;473.175;11.832;243.985;473.058;9.372;243.938;475.197;10.023;245.714;474.847;10.621;245.904;475.197;10.023;245.714;474.72;9.711;244.735;475.603;14.63;245.938;476.053;14.765;247.265;475.037;14.569;244.945;474.002;14.663;243.995;474.536;15.073;245.859;475.768;15.991;245.063;476.053;14.765;247.265;476.855;12.043;247.655;474.002;14.663;243.995;473.175;11.832;243.985;474.847;10.621;245.904;474.972;12.981;245.738;476.537;5.796;243.853;476.506;0.957;244.159;475.65;9.638;246.679;475.03;5.281;246.865;475.03;5.281;246.865;471.473;2.432;248.429
477.329;12.094;247.286;478.475;9.917;246.745;475.776;10.089;245.312;476.24;9.7;246.27;475.291;9.781;244.335;476.98;5.787;243.559;475.525;13.044;245.353;475.077;15.134;245.474;473.783;11.873;243.558;473.703;9.412;243.488;475.776;10.089;245.312;475.423;10.683;245.51;475.776;10.089;245.312;475.291;9.781;244.335;476.146;14.697;245.557;476.59;14.832;246.886;475.585;14.634;244.561;474.558;14.719;243.602;475.077;15.134;245.474;476.309;16.054;244.682;476.59;14.832;246.886;477.329;12.094;247.286;474.558;14.719;243.602;473.783;11.873;243.558;475.423;10.683;245.51;475.525;13.044;245.353;476.98;5.787;243.559;476.742;0.964;243.999;476.24;9.7;246.27;475.783;5.321;246.402;475.783;5.321;246.402;472.126;2.67;248.082
477.781;12.166;246.928;478.844;9.931;246.458;476.335;10.182;244.917;476.815;9.79;245.866;475.841;9.876;243.945;477.371;5.799;243.282;476.065;13.134;244.973;475.61;15.223;245.095;474.391;11.946;243.122;474.37;9.485;243.017;476.335;10.182;244.917;475.981;10.772;245.123;476.335;10.182;244.917;475.841;9.876;243.945;476.68;14.789;245.183;477.119;14.921;246.513;476.124;14.726;244.184;475.107;14.806;243.214;475.61;15.223;245.095;476.845;16.143;244.307;477.119;14.921;246.513;477.781;12.166;246.928;475.107;14.806;243.214;474.391;11.946;243.122;475.981;10.772;245.123;476.065;13.134;244.973;477.371;5.799;243.282;476.943;1.003;243.855;476.815;9.79;245.866;476.573;5.392;245.914;476.573;5.392;245.914;472.88;2.854;247.686
478.205;12.25;246.586;479.164;9.953;246.199;476.869;10.291;244.533;477.365;9.9;245.473;476.36;9.986;243.567;477.695;5.822;243.034;476.587;13.242;244.598;476.135;15.331;244.72;474.997;12.041;242.672;475.062;9.583;242.518;476.869;10.291;244.533;476.515;10.879;244.746;476.869;10.291;244.533;476.36;9.986;243.567;477.204;14.895;244.813;477.638;15.023;246.146;476.654;14.834;243.811;475.65;14.913;242.828;476.135;15.331;244.72;477.377;16.246;243.934;477.638;15.023;246.146;478.205;12.25;246.586;475.65;14.913;242.828;474.997;12.041;242.672;476.515;10.879;244.746;476.587;13.242;244.598;477.695;5.822;243.034;477.105;1.062;243.742;477.365;9.9;245.473;477.392;5.496;245.401;477.392;5.496;245.401;473.73;2.952;247.23
478.595;12.337;246.268;479.425;9.975;245.984;477.37;10.405;244.163;477.884;10.016;245.095;476.845;10.096;243.208;477.937;5.845;242.829;477.09;13.355;244.228;476.656;15.448;244.345;475.609;12.148;242.203;475.795;9.701;241.987;477.37;10.405;244.163;477.019;10.993;244.381;477.37;10.405;244.163;476.845;10.096;243.208;477.72;15.002;244.449;478.147;15.124;245.784;477.179;14.946;243.442;476.192;15.03;242.441;476.656;15.448;244.345;477.908;16.35;243.562;478.147;15.124;245.784;478.595;12.337;246.268;476.192;15.03;242.441;475.609;12.148;242.203;477.019;10.993;244.381;477.09;13.355;244.228;477.937;5.845;242.829;477.215;1.126;243.678;477.884;10.016;245.095;478.236;5.632;244.861;478.236;5.632;244.861;474.696;2.922;246.689
478.951;12.412;245.98;479.618;9.988;245.825;477.835;10.504;243.814;478.366;10.123;244.739;477.291;10.188;242.871;478.082;5.859;242.686;477.579;13.456;243.862;477.179;15.557;243.965;476.236;12.251;241.711;476.587;9.83;241.423;477.835;10.504;243.814;477.491;11.096;244.033;477.835;10.504;243.814;477.291;10.188;242.871;478.233;15.094;244.085;478.65;15.206;245.425;477.705;15.043;243.07;476.741;15.137;242.05;477.179;15.557;243.965;478.448;16.438;243.186;478.65;15.206;245.425;478.951;12.412;245.98;476.741;15.137;242.05;476.236;12.251;241.711;477.491;11.096;244.033;477.579;13.456;243.862;478.082;5.859;242.686;477.255;1.187;243.683;478.366;10.123;244.739;479.1;5.803;244.293;479.1;5.803;244.293;475.827;2.712;246.013
479.285;12.466;245.721;479.758;9.992;245.727;478.27;10.569;243.486;478.813;10.199;244.409;477.704;10.242;242.56;478.133;5.859;242.611;478.063;13.524;243.494;477.715;15.635;243.574;476.888;12.329;241.197;477.453;9.958;240.834;478.27;10.569;243.486;477.936;11.168;243.7;478.27;10.569;243.486;477.704;10.242;242.56;478.756;15.146;243.716;479.158;15.25;245.061;478.244;15.101;242.693;477.305;15.213;241.65;477.715;15.635;243.574;479.008;16.486;242.799;479.158;15.25;245.061;479.285;12.466;245.721;477.305;15.213;241.65;476.888;12.329;241.197;477.936;11.168;243.7;478.063;13.524;243.494;478.133;5.859;242.611;477.204;1.243;243.774;478.813;10.199;244.409;479.966;6.006;243.706;479.966;6.006;243.706;477.218;2.306;245.115
479.628;12.485;245.481;479.888;9.987;245.673;478.69;10.576;243.175;479.241;10.217;244.098;478.101;10.238;242.268;478.128;5.844;242.586;478.56;13.534;243.121;478.279;15.656;243.17;477.571;12.358;240.669;478.392;10.078;240.228;478.69;10.576;243.175;478.373;11.187;243.379;478.69;10.576;243.175;478.101;10.238;242.268;479.301;15.136;243.335;479.689;15.236;244.684;478.804;15.094;242.304;477.888;15.233;241.245;478.279;15.656;243.17;479.593;16.473;242.395;479.689;15.236;244.684;479.628;12.485;245.481;477.888;15.233;241.245;477.571;12.358;240.669;478.373;11.187;243.379;478.56;13.534;243.121;478.128;5.844;242.586;477.056;1.314;243.941;479.241;10.217;244.098;480.796;6.212;243.123;480.796;6.212;243.123;478.966;1.823;243.901
