right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
17.717;17.623;155.673;17.426;15.153;156.073;20.152;15.951;156.867;19.144;15.557;156.531;21.185;15.647;157.222;21.076;11.388;158.339;20.239;18.902;156.518;20.332;20.974;155.989;22.638;17.934;157.48;22.414;15.742;158.583;20.152;15.951;156.867;20.264;16.534;156.462;20.152;15.951;156.867;21.185;15.647;157.222;19.481;20.506;156.62;18.285;20.422;155.881;20.537;20.569;157.054;21.928;20.774;157.123;20.332;20.974;155.989;19.867;22.013;157.292;18.285;20.422;155.881;17.717;17.623;155.673;21.928;20.774;157.123;22.638;17.934;157.48;20.264;16.534;156.462;20.239;18.902;156.518;21.076;11.388;158.339;20.967;6.597;157.602;19.144;15.557;156.531;19.506;11.355;157.8;19.506;11.355;157.8;20.708;6.689;157.719
17.719;17.599;156.131;17.424;15.129;156.526;20.139;15.928;157.356;19.135;15.534;157.007;21.167;15.624;157.724;21.043;11.365;158.84;20.229;18.879;157.009;20.329;20.951;156.481;22.616;17.911;158.001;22.378;15.719;159.101;20.139;15.928;157.356;20.255;16.511;156.952;20.139;15.928;157.356;21.167;15.624;157.724;19.47;20.483;157.1;18.284;20.399;156.347;20.521;20.546;157.549;21.911;20.751;157.636;20.329;20.951;156.481;19.847;21.989;157.778;18.284;20.399;156.347;17.719;17.599;156.131;21.911;20.751;157.636;22.616;17.911;158.001;20.255;16.511;156.952;20.229;18.879;157.009;21.043;11.365;158.84;20.944;6.574;158.101;19.135;15.534;157.007;19.481;11.332;158.281;19.481;11.332;158.281;20.684;6.666;158.215
17.716;17.576;156.588;17.415;15.106;156.978;20.119;15.905;157.845;19.12;15.511;157.483;21.142;15.602;158.226;21.004;11.342;159.34;20.214;18.856;157.499;20.32;20.928;156.972;22.588;17.888;158.521;22.335;15.696;159.617;20.119;15.905;157.845;20.241;16.488;157.443;20.119;15.905;157.845;21.142;15.602;158.226;19.453;20.46;157.581;18.277;20.376;156.812;20.498;20.524;158.043;21.887;20.728;158.148;20.32;20.928;156.972;19.821;21.966;158.263;18.277;20.376;156.812;17.716;17.576;156.588;21.887;20.728;158.148;22.588;17.888;158.521;20.241;16.488;157.443;20.214;18.856;157.499;21.004;11.342;159.34;20.914;6.551;158.601;19.12;15.511;157.483;19.449;11.309;158.76;19.449;11.309;158.76;20.653;6.643;158.71
17.706;17.553;157.045;17.401;15.082;157.431;20.093;15.882;158.333;19.098;15.488;157.958;21.111;15.579;158.728;20.958;11.319;159.84;20.192;18.833;157.989;20.305;20.905;157.464;22.553;17.865;159.041;22.286;15.673;160.133;20.093;15.882;158.333;20.22;16.465;157.933;20.093;15.882;158.333;21.111;15.579;158.728;19.43;20.437;158.061;18.264;20.352;157.277;20.469;20.501;158.536;21.856;20.705;158.66;20.305;20.905;157.464;19.789;21.943;158.748;18.264;20.352;157.277;17.706;17.553;157.045;21.856;20.705;158.66;22.553;17.865;159.041;20.22;16.465;157.933;20.192;18.833;157.989;20.958;11.319;159.84;20.878;6.528;159.1;19.098;15.488;157.958;19.411;11.286;159.24;19.411;11.286;159.24;20.616;6.62;159.205
17.69;17.529;157.503;17.38;15.059;157.883;20.06;15.859;158.821;19.071;15.465;158.433;21.073;15.556;159.229;20.906;11.297;160.34;20.164;18.81;158.478;20.283;20.882;157.955;22.512;17.842;159.561;22.23;15.649;160.648;20.06;15.859;158.821;20.192;16.442;158.422;20.06;15.859;158.821;21.073;15.556;159.229;19.401;20.414;158.54;18.245;20.329;157.741;20.433;20.478;159.03;21.819;20.683;159.171;20.283;20.882;157.955;19.75;21.92;159.232;18.245;20.329;157.741;17.69;17.529;157.503;21.819;20.683;159.171;22.512;17.842;159.561;20.192;16.442;158.422;20.164;18.81;158.478;20.906;11.297;160.34;20.835;6.505;159.598;19.071;15.465;158.433;19.367;11.263;159.719;19.367;11.263;159.719;20.572;6.597;159.699
17.669;17.506;157.96;17.354;15.035;158.336;20.021;15.836;159.309;19.037;15.443;158.908;21.029;15.533;159.73;20.847;11.274;160.838;20.129;18.787;158.968;20.255;20.859;158.445;22.463;17.819;160.08;22.168;15.626;161.162;20.021;15.836;159.309;20.159;16.419;158.912;20.021;15.836;159.309;21.029;15.533;159.73;19.365;20.391;159.02;18.22;20.306;158.206;20.391;20.455;159.522;21.775;20.66;159.682;20.255;20.859;158.445;19.706;21.897;159.716;18.22;20.306;158.206;17.669;17.506;157.96;21.775;20.66;159.682;22.463;17.819;160.08;20.159;16.419;158.912;20.129;18.787;158.968;20.847;11.274;160.838;20.786;6.482;160.096;19.037;15.443;158.908;19.316;11.24;160.198;19.316;11.24;160.198;20.522;6.574;160.193
17.641;17.483;158.416;17.322;15.012;158.788;19.976;15.813;159.796;18.997;15.42;159.382;20.978;15.51;160.23;20.782;11.251;161.336;20.088;18.764;159.456;20.221;20.836;158.936;22.408;17.796;160.598;22.099;15.602;161.675;19.976;15.813;159.796;20.119;16.396;159.401;19.976;15.813;159.796;20.978;15.51;160.23;19.323;20.368;159.498;18.189;20.283;158.67;20.343;20.432;160.014;21.725;20.637;160.192;20.221;20.836;158.936;19.655;21.874;160.199;18.189;20.283;158.67;17.641;17.483;158.416;21.725;20.637;160.192;22.408;17.796;160.598;20.119;16.396;159.401;20.088;18.764;159.456;20.782;11.251;161.336;20.731;6.459;160.593;18.997;15.42;159.382;19.26;11.217;160.675;19.26;11.217;160.675;20.465;6.551;160.687
17.608;17.46;158.873;17.284;14.989;159.24;19.925;15.79;160.282;18.951;15.397;159.856;20.921;15.487;160.729;20.711;11.228;161.832;20.041;18.741;159.944;20.18;20.813;159.425;22.346;17.773;161.115;22.023;15.579;162.186;19.925;15.79;160.282;20.072;16.373;159.889;19.925;15.79;160.282;20.921;15.487;160.729;19.276;20.345;159.976;18.151;20.26;159.133;20.289;20.409;160.505;21.668;20.614;160.701;20.18;20.813;159.425;19.598;21.851;160.682;18.151;20.26;159.133;17.608;17.46;158.873;21.668;20.614;160.701;22.346;17.773;161.115;20.072;16.373;159.889;20.041;18.741;159.944;20.711;11.228;161.832;20.669;6.436;161.089;18.951;15.397;159.856;19.197;11.194;161.152;19.197;11.194;161.152;20.402;6.528;161.179
17.569;17.436;159.329;17.24;14.965;159.691;19.867;15.768;160.768;18.899;15.374;160.329;20.857;15.464;161.228;20.633;11.205;162.328;19.988;18.718;160.432;20.133;20.791;159.915;22.278;17.75;161.631;21.941;15.555;162.697;19.867;15.768;160.768;20.02;16.351;160.376;19.867;15.768;160.768;20.857;15.464;161.228;19.222;20.322;160.454;18.108;20.236;159.596;20.228;20.386;160.996;21.604;20.591;161.209;20.133;20.791;159.915;19.534;21.828;161.163;18.108;20.236;159.596;17.569;17.436;159.329;21.604;20.591;161.209;22.278;17.75;161.631;20.02;16.351;160.376;19.988;18.718;160.432;20.633;11.205;162.328;20.601;6.413;161.584;18.899;15.374;160.329;19.128;11.171;161.629;19.128;11.171;161.629;20.333;6.506;161.671
17.523;17.413;159.784;17.191;14.942;160.142;19.803;15.745;161.253;18.841;15.351;160.801;20.787;15.441;161.726;20.548;11.182;162.823;19.928;18.695;160.918;20.08;20.768;160.403;22.203;17.727;162.146;21.852;15.532;163.206;19.803;15.745;161.253;19.961;16.328;160.863;19.803;15.745;161.253;20.787;15.441;161.726;19.162;20.299;160.931;18.059;20.213;160.059;20.16;20.363;161.485;21.534;20.568;161.717;20.08;20.768;160.403;19.465;21.805;161.644;18.059;20.213;160.059;17.523;17.413;159.784;21.534;20.568;161.717;22.203;17.727;162.146;19.961;16.328;160.863;19.928;18.695;160.918;20.548;11.182;162.823;20.526;6.391;162.079;18.841;15.351;160.801;19.053;11.149;162.104;19.053;11.149;162.104;20.257;6.483;162.162
17.472;17.39;160.239;17.135;14.919;160.593;19.733;15.722;161.737;18.777;15.328;161.273;20.71;15.418;162.222;20.457;11.159;163.316;19.862;18.673;161.404;20.02;20.745;160.891;22.121;17.704;162.66;21.757;15.508;163.714;19.733;15.722;161.737;19.895;16.305;161.349;19.733;15.722;161.737;20.71;15.418;162.222;19.095;20.276;161.406;18.005;20.19;160.52;20.087;20.341;161.974;21.457;20.545;162.224;20.02;20.745;160.891;19.389;21.783;162.123;18.005;20.19;160.52;17.472;17.39;160.239;21.457;20.545;162.224;22.121;17.704;162.66;19.895;16.305;161.349;19.862;18.673;161.404;20.457;11.159;163.316;20.445;6.368;162.572;18.777;15.328;161.273;18.972;11.126;162.578;18.972;11.126;162.578;20.175;6.46;162.652
17.415;17.367;160.693;17.073;14.896;161.043;19.656;15.699;162.22;18.706;15.305;161.743;20.627;15.396;162.718;20.36;11.136;163.808;19.789;18.65;161.889;19.954;20.722;161.378;22.033;17.682;163.173;21.656;15.484;164.221;19.656;15.699;162.22;19.824;16.282;161.835;19.656;15.699;162.22;20.627;15.396;162.718;19.023;20.253;161.881;17.944;20.167;160.981;20.007;20.318;162.462;21.374;20.522;162.729;19.954;20.722;161.378;19.307;21.76;162.602;17.944;20.167;160.981;17.415;17.367;160.693;21.374;20.522;162.729;22.033;17.682;163.173;19.824;16.282;161.835;19.789;18.65;161.889;20.36;11.136;163.808;20.357;6.345;163.064;18.706;15.305;161.743;18.884;11.103;163.051;18.884;11.103;163.051;20.086;6.437;163.141
17.352;17.344;161.146;17.006;14.873;161.492;19.573;15.676;162.702;18.629;15.282;162.213;20.538;15.373;163.213;20.257;11.114;164.299;19.711;18.627;162.373;19.882;20.699;161.864;21.938;17.659;163.685;21.547;15.46;164.726;19.573;15.676;162.702;19.746;16.259;162.319;19.573;15.676;162.702;20.538;15.373;163.213;18.944;20.23;162.355;17.877;20.144;161.441;19.921;20.295;162.948;21.284;20.499;163.233;19.882;20.699;161.864;19.219;21.737;163.079;17.877;20.144;161.441;17.352;17.344;161.146;21.284;20.499;163.233;21.938;17.659;163.685;19.746;16.259;162.319;19.711;18.627;162.373;20.257;11.114;164.299;20.263;6.322;163.555;18.629;15.282;162.213;18.79;11.08;163.523;18.79;11.08;163.523;19.991;6.414;163.628
17.283;17.32;161.599;16.932;14.85;161.94;19.484;15.653;163.183;18.547;15.26;162.682;20.442;15.35;163.706;20.146;11.091;164.789;19.626;18.604;162.856;19.804;20.676;162.349;21.836;17.636;164.195;21.433;15.437;165.23;19.484;15.653;163.183;19.662;16.236;162.802;19.484;15.653;163.183;20.442;15.35;163.706;18.859;20.207;162.828;17.804;20.121;161.901;19.828;20.272;163.434;21.188;20.476;163.737;19.804;20.676;162.349;19.125;21.714;163.556;17.804;20.121;161.901;17.283;17.32;161.599;21.188;20.476;163.737;21.836;17.636;164.195;19.662;16.236;162.802;19.626;18.604;162.856;20.146;11.091;164.789;20.163;6.299;164.044;18.547;15.26;162.682;18.69;11.057;163.994;18.69;11.057;163.994;19.89;6.392;164.115
17.208;17.297;162.051;16.853;14.826;162.388;19.388;15.631;163.662;18.458;15.237;163.149;20.339;15.327;164.198;20.03;11.068;165.277;19.534;18.581;163.337;19.719;20.653;162.833;21.728;17.613;164.704;21.312;15.413;165.732;19.388;15.631;163.662;19.571;16.214;163.284;19.388;15.631;163.662;20.339;15.327;164.198;18.769;20.185;163.3;17.725;20.098;162.359;19.73;20.25;163.918;21.085;20.454;164.238;19.719;20.653;162.833;19.024;21.691;164.031;17.725;20.098;162.359;17.208;17.297;162.051;21.085;20.454;164.238;21.728;17.613;164.704;19.571;16.214;163.284;19.534;18.581;163.337;20.03;11.068;165.277;20.056;6.276;164.532;18.458;15.237;163.149;18.585;11.035;164.464;18.585;11.035;164.464;19.782;6.369;164.6
17.127;17.274;162.501;16.768;14.804;162.834;19.287;15.608;164.141;18.363;15.214;163.615;20.231;15.304;164.689;19.907;11.045;165.764;19.437;18.558;163.818;19.628;20.631;163.315;21.613;17.59;165.211;21.184;15.389;166.232;19.287;15.608;164.141;19.474;16.191;163.765;19.287;15.608;164.141;20.231;15.304;164.689;18.672;20.162;163.77;17.641;20.075;162.816;19.625;20.227;164.401;20.976;20.431;164.739;19.628;20.631;163.315;18.918;21.668;164.504;17.641;20.075;162.816;17.127;17.274;162.501;20.976;20.431;164.739;21.613;17.59;165.211;19.474;16.191;163.765;19.437;18.558;163.818;19.907;11.045;165.764;19.943;6.254;165.019;18.363;15.214;163.615;18.472;11.012;164.932;18.472;11.012;164.932;19.668;6.346;165.084
17.041;17.251;162.951;16.677;14.781;163.28;19.179;15.585;164.618;18.262;15.191;164.08;20.116;15.282;165.178;19.778;11.022;166.249;19.333;18.536;164.297;19.531;20.608;163.797;21.492;17.567;165.717;21.051;15.365;166.73;19.179;15.585;164.618;19.371;16.168;164.244;19.179;15.585;164.618;20.116;15.282;165.178;18.569;20.139;164.239;17.55;20.051;163.272;19.513;20.204;164.882;20.86;20.408;165.238;19.531;20.608;163.797;18.805;21.645;164.976;17.55;20.051;163.272;17.041;17.251;162.951;20.86;20.408;165.238;21.492;17.567;165.717;19.371;16.168;164.244;19.333;18.536;164.297;19.778;11.022;166.249;19.824;6.231;165.504;18.262;15.191;164.08;18.354;10.989;165.398;18.354;10.989;165.398;19.548;6.323;165.566
16.948;17.228;163.4;16.58;14.758;163.724;19.065;15.562;165.093;18.155;15.168;164.544;19.994;15.259;165.666;19.643;10.999;166.732;19.223;18.513;164.775;19.428;20.585;164.277;21.364;17.544;166.221;20.91;15.341;167.227;19.065;15.562;165.093;19.262;16.145;164.723;19.065;15.562;165.093;19.994;15.259;165.666;18.46;20.116;164.707;17.453;20.028;163.726;19.396;20.181;165.362;20.738;20.385;165.735;19.428;20.585;164.277;18.687;21.623;165.447;17.453;20.028;163.726;16.948;17.228;163.4;20.738;20.385;165.735;21.364;17.544;166.221;19.262;16.145;164.723;19.223;18.513;164.775;19.643;10.999;166.732;19.698;6.208;165.988;18.155;15.168;164.544;18.23;10.967;165.863;18.23;10.967;165.863;19.422;6.301;166.047
16.85;17.205;163.847;16.477;14.735;164.168;18.944;15.539;165.567;18.042;15.146;165.006;19.866;15.236;166.152;19.501;10.977;167.213;19.107;18.49;165.251;19.318;20.562;164.756;21.229;17.521;166.724;20.764;15.317;167.721;18.944;15.539;165.567;19.147;16.123;165.199;18.944;15.539;165.567;19.866;15.236;166.152;18.345;20.093;165.173;17.351;20.005;164.18;19.272;20.159;165.84;20.609;20.362;166.23;19.318;20.562;164.756;18.562;21.6;165.916;17.351;20.005;164.18;16.85;17.205;163.847;20.609;20.362;166.23;21.229;17.521;166.724;19.147;16.123;165.199;19.107;18.49;165.251;19.501;10.977;167.213;19.566;6.185;166.47;18.042;15.146;165.006;18.1;10.944;166.327;18.1;10.944;166.327;19.289;6.278;166.526
16.746;17.182;164.293;16.369;14.712;164.61;18.818;15.517;166.04;17.923;15.123;165.467;19.732;15.213;166.637;19.353;10.954;167.693;18.985;18.467;165.726;19.202;20.539;165.233;21.089;17.498;167.224;20.611;15.293;168.214;18.818;15.517;166.04;19.025;16.1;165.674;18.818;15.517;166.04;19.732;15.213;166.637;18.223;20.071;165.638;17.243;19.983;164.632;19.142;20.136;166.317;20.474;20.339;166.724;19.202;20.539;165.233;18.431;21.577;166.384;17.243;19.983;164.632;16.746;17.182;164.293;20.474;20.339;166.724;21.089;17.498;167.224;19.025;16.1;165.674;18.985;18.467;165.726;19.353;10.954;167.693;19.428;6.163;166.95;17.923;15.123;165.467;17.963;10.921;166.788;17.963;10.921;166.788;19.15;6.255;167.003
16.636;17.159;164.737;16.254;14.689;165.05;18.685;15.494;166.51;17.798;15.1;165.926;19.592;15.191;167.119;19.199;10.931;168.17;18.857;18.445;166.199;19.08;20.517;165.709;20.941;17.475;167.723;20.452;15.269;168.705;18.685;15.494;166.51;18.897;16.077;166.148;18.685;15.494;166.51;19.592;15.191;167.119;18.096;20.048;166.101;17.129;19.96;165.082;19.006;20.113;166.792;20.333;20.316;167.217;19.08;20.517;165.709;18.294;21.554;166.849;17.129;19.96;165.082;16.636;17.159;164.737;20.333;20.316;167.217;20.941;17.475;167.723;18.897;16.077;166.148;18.857;18.445;166.199;19.199;10.931;168.17;19.284;6.14;167.428;17.798;15.1;165.926;17.821;10.899;167.248;17.821;10.899;167.248;19.004;6.233;167.479
16.52;17.136;165.181;16.134;14.666;165.489;18.547;15.471;166.98;17.667;15.077;166.384;19.445;15.168;167.6;19.039;10.909;168.645;18.722;18.422;166.67;18.952;20.494;166.183;20.787;17.452;168.22;20.286;15.245;169.193;18.547;15.471;166.98;18.763;16.054;166.62;18.547;15.471;166.98;19.445;15.168;167.6;17.963;20.025;166.562;17.009;19.937;165.531;18.864;20.091;167.265;20.185;20.293;167.707;18.952;20.494;166.183;18.152;21.532;167.313;17.009;19.937;165.531;16.52;17.136;165.181;20.185;20.293;167.707;20.787;17.452;168.22;18.763;16.054;166.62;18.722;18.422;166.67;19.039;10.909;168.645;19.133;6.117;167.904;17.667;15.077;166.384;17.673;10.876;167.706;17.673;10.876;167.706;18.853;6.21;167.952
16.398;17.114;165.622;16.008;14.644;165.927;18.402;15.449;167.447;17.53;15.055;166.839;19.292;15.145;168.079;18.872;10.886;169.119;18.581;18.399;167.139;18.818;20.471;166.655;20.627;17.429;168.715;20.114;15.221;169.679;18.402;15.449;167.447;18.623;16.032;167.09;18.402;15.449;167.447;19.292;15.145;168.079;17.824;20.003;167.022;16.883;19.914;165.978;18.716;20.068;167.736;20.031;20.271;168.195;18.818;20.471;166.655;18.003;21.509;167.775;16.883;19.914;165.978;16.398;17.114;165.622;20.031;20.271;168.195;20.627;17.429;168.715;18.623;16.032;167.09;18.581;18.399;167.139;18.872;10.886;169.119;18.977;6.095;168.379;17.53;15.055;166.839;17.518;10.853;168.162;17.518;10.853;168.162;18.695;6.188;168.424
16.271;17.091;166.062;15.876;14.621;166.363;18.251;15.426;167.912;17.387;15.032;167.293;19.133;15.123;168.556;18.699;10.863;169.59;18.434;18.377;167.607;18.677;20.448;167.126;20.46;17.406;169.207;19.936;15.197;170.163;18.251;15.426;167.912;18.477;16.009;167.558;18.251;15.426;167.912;19.133;15.123;168.556;17.679;19.98;167.479;16.752;19.891;166.424;18.561;20.045;168.205;19.871;20.248;168.681;18.677;20.448;167.126;17.848;21.486;168.235;16.752;19.891;166.424;16.271;17.091;166.062;19.871;20.248;168.681;20.46;17.406;169.207;18.477;16.009;167.558;18.434;18.377;167.607;18.699;10.863;169.59;18.814;6.072;168.851;17.387;15.032;167.293;17.358;10.831;168.616;17.358;10.831;168.616;18.531;6.165;168.893
16.137;17.068;166.501;15.738;14.599;166.797;18.094;15.403;168.375;17.238;15.009;167.745;18.967;15.1;169.03;18.521;10.84;170.059;18.282;18.354;168.073;18.531;20.426;167.595;20.287;17.383;169.697;19.752;15.173;170.645;18.094;15.403;168.375;18.324;15.986;168.024;18.094;15.403;168.375;18.967;15.1;169.03;17.528;19.958;167.935;16.614;19.868;166.868;18.401;20.023;168.672;19.704;20.225;169.165;18.531;20.426;167.595;17.687;21.463;168.693;16.614;19.868;166.868;16.137;17.068;166.501;19.704;20.225;169.165;20.287;17.383;169.697;18.324;15.986;168.024;18.282;18.354;168.073;18.521;10.84;170.059;18.645;6.049;169.321;17.238;15.009;167.745;17.192;10.808;169.067;17.192;10.808;169.067;18.361;6.142;169.36
15.998;17.045;166.937;15.595;14.576;167.23;17.931;15.381;168.836;17.083;14.987;168.195;18.795;15.077;169.503;18.336;10.818;170.525;18.123;18.331;168.536;18.378;20.403;168.061;20.108;17.36;170.185;19.562;15.149;171.124;17.931;15.381;168.836;18.166;15.964;168.488;17.931;15.381;168.836;18.795;15.077;169.503;17.371;19.935;168.389;16.471;19.845;167.31;18.234;20.0;169.137;19.531;20.202;169.647;18.378;20.403;168.061;17.521;21.441;169.148;16.471;19.845;167.31;15.998;17.045;166.937;19.531;20.202;169.647;20.108;17.36;170.185;18.166;15.964;168.488;18.123;18.331;168.536;18.336;10.818;170.525;18.469;6.027;169.788;17.083;14.987;168.195;17.02;10.786;169.517;17.02;10.786;169.517;18.185;6.12;169.825
15.854;17.022;167.372;15.446;14.554;167.661;17.762;15.358;169.295;16.923;14.964;168.643;18.618;15.055;169.973;18.144;10.795;170.989;17.958;18.309;168.998;18.22;20.38;168.526;19.922;17.337;170.671;19.365;15.125;171.6;17.762;15.358;169.295;18.001;15.941;168.95;17.762;15.358;169.295;18.618;15.055;169.973;17.208;19.912;168.841;16.323;19.822;167.75;18.062;19.978;169.6;19.352;20.179;170.126;18.22;20.38;168.526;17.348;21.418;169.602;16.323;19.822;167.75;15.854;17.022;167.372;19.352;20.179;170.126;19.922;17.337;170.671;18.001;15.941;168.95;17.958;18.309;168.998;18.144;10.795;170.989;18.288;6.004;170.254;16.923;14.964;168.643;16.842;10.763;169.964;16.842;10.763;169.964;18.003;6.097;170.288
15.703;17.0;167.805;15.291;14.531;168.09;17.587;15.335;169.752;16.756;14.942;169.089;18.434;15.032;170.441;17.947;10.772;171.451;17.787;18.286;169.457;18.055;20.358;168.988;19.73;17.314;171.154;19.162;15.101;172.074;17.587;15.335;169.752;17.831;15.918;169.41;17.587;15.335;169.752;18.434;15.032;170.441;17.04;19.89;169.29;16.168;19.8;168.188;17.883;19.955;170.061;19.167;20.157;170.603;18.055;20.358;168.988;17.17;21.396;170.053;16.168;19.8;168.188;15.703;17.0;167.805;19.167;20.157;170.603;19.73;17.314;171.154;17.831;15.918;169.41;17.787;18.286;169.457;17.947;10.772;171.451;18.101;5.982;170.717;16.756;14.942;169.089;16.658;10.74;170.409;16.658;10.74;170.409;17.815;6.075;170.748
15.547;16.977;168.235;15.131;14.509;168.517;17.406;15.313;170.206;16.584;14.919;169.533;18.244;15.01;170.906;17.744;10.75;171.91;17.61;18.264;169.914;17.885;20.335;169.449;19.532;17.291;171.634;18.954;15.077;172.546;17.406;15.313;170.206;17.654;15.896;169.868;17.406;15.313;170.206;18.244;15.01;170.906;16.865;19.867;169.737;16.008;19.777;168.624;17.699;19.932;170.519;18.975;20.134;171.078;17.885;20.335;169.449;16.985;21.373;170.502;16.008;19.777;168.624;15.547;16.977;168.235;18.975;20.134;171.078;19.532;17.291;171.634;17.654;15.896;169.868;17.61;18.264;169.914;17.744;10.75;171.91;17.907;5.959;171.177;16.584;14.919;169.533;16.468;10.718;170.852;16.468;10.718;170.852;17.621;6.052;171.206
15.386;16.954;168.664;14.965;14.486;168.941;17.219;15.29;170.658;16.406;14.896;169.974;18.047;14.987;171.369;17.535;10.727;172.366;17.427;18.241;170.369;17.708;20.312;169.907;19.328;17.268;172.112;18.739;15.053;173.014;17.219;15.29;170.658;17.472;15.873;170.323;17.219;15.29;170.658;18.047;14.987;171.369;16.685;19.845;170.182;15.842;19.754;169.058;17.508;19.91;170.974;18.777;20.111;171.55;17.708;20.312;169.907;16.795;21.35;170.948;15.842;19.754;169.058;15.386;16.954;168.664;18.777;20.111;171.55;19.328;17.268;172.112;17.472;15.873;170.323;17.427;18.241;170.369;17.535;10.727;172.366;17.708;5.937;171.635;16.406;14.896;169.974;16.273;10.695;171.292;16.273;10.695;171.292;17.42;6.03;171.662
15.218;16.932;169.091;14.793;14.464;169.364;17.026;15.268;171.108;16.222;14.874;170.413;17.845;14.964;171.829;17.32;10.705;172.819;17.238;18.218;170.821;17.526;20.29;170.363;19.117;17.245;172.587;18.518;15.029;173.48;17.026;15.268;171.108;17.283;15.851;170.776;17.026;15.268;171.108;17.845;14.964;171.829;16.499;19.823;170.625;15.671;19.732;169.49;17.312;19.887;171.427;18.573;20.088;172.019;17.526;20.29;170.363;16.6;21.328;171.392;15.671;19.732;169.49;15.218;16.932;169.091;18.573;20.088;172.019;19.117;17.245;172.587;17.283;15.851;170.776;17.238;18.218;170.821;17.32;10.705;172.819;17.502;5.914;172.091;16.222;14.874;170.413;16.072;10.673;171.729;16.072;10.673;171.729;17.214;6.007;172.114
15.046;16.909;169.515;14.616;14.442;169.784;16.827;15.245;171.555;16.032;14.851;170.849;17.637;14.942;172.287;17.099;10.682;173.27;17.043;18.196;171.271;17.337;20.267;170.816;18.9;17.222;173.06;18.291;15.005;173.942;16.827;15.245;171.555;17.089;15.828;171.226;16.827;15.245;171.555;17.637;14.942;172.287;16.307;19.8;171.065;15.494;19.709;169.919;17.11;19.865;171.878;18.363;20.066;172.486;17.337;20.267;170.816;16.398;21.305;171.833;15.494;19.709;169.919;15.046;16.909;169.515;18.363;20.066;172.486;18.9;17.222;173.06;17.089;15.828;171.226;17.043;18.196;171.271;17.099;10.682;173.27;17.291;5.892;172.543;16.032;14.851;170.849;15.865;10.65;172.164;15.865;10.65;172.164;17.002;5.985;172.564
