right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.225;12.003;573.956;-27.403;9.491;573.881;-24.976;10.017;574.964;-26.04;9.674;574.777;-23.909;9.665;575.108;-24.049;5.296;574.565;-24.924;12.993;574.77;-24.855;15.114;574.49;-22.349;11.914;575.762;-22.674;9.841;577.054;-24.976;10.017;574.964;-24.917;10.631;574.595;-24.976;10.017;574.964;-23.909;9.665;575.108;-25.602;14.58;575.195;-26.895;14.758;574.665;-24.486;14.577;575.447;-23.089;14.752;575.455;-24.855;15.114;574.49;-25.148;15.944;575.979;-26.895;14.758;574.665;-27.225;12.003;573.956;-23.089;14.752;575.455;-22.349;11.914;575.762;-24.917;10.631;574.595;-24.924;12.993;574.77;-24.049;5.296;574.565;-23.627;2.417;570.685;-26.04;9.674;574.777;-26.091;5.724;576.727;-26.091;5.724;576.727;-25.512;0.975;577.307
-27.392;12.057;574.67;-27.586;9.548;574.782;-25.115;10.095;575.592;-26.178;9.751;575.405;-24.049;9.743;575.747;-24.218;5.344;575.585;-25.054;13.068;575.353;-24.979;15.185;575.046;-22.466;11.976;576.204;-22.731;9.835;577.393;-25.115;10.095;575.592;-25.052;10.703;575.215;-25.115;10.095;575.592;-24.049;9.743;575.747;-25.723;14.663;575.764;-27.019;14.839;575.243;-24.605;14.658;576.007;-23.207;14.824;575.999;-24.979;15.185;575.046;-25.258;16.038;576.526;-27.019;14.839;575.243;-27.392;12.057;574.67;-23.207;14.824;575.999;-22.466;11.976;576.204;-25.052;10.703;575.215;-25.054;13.068;575.353;-24.218;5.344;575.585;-23.658;2.742;571.532;-26.178;9.751;575.405;-26.129;5.674;577.072;-26.129;5.674;577.072;-25.457;0.903;577.172
-27.558;12.153;575.383;-27.769;9.664;575.706;-25.249;10.206;576.187;-26.31;9.861;575.991;-24.185;9.853;576.356;-24.384;5.461;576.627;-25.18;13.176;575.919;-25.098;15.291;575.597;-22.584;12.068;576.593;-22.782;9.839;577.623;-25.249;10.206;576.187;-25.181;10.81;575.805;-25.249;10.206;576.187;-24.185;9.853;576.356;-25.839;14.776;576.324;-27.138;14.954;575.811;-24.719;14.769;576.559;-23.32;14.924;576.539;-25.098;15.291;575.597;-25.365;16.158;577.071;-27.138;14.954;575.811;-27.558;12.153;575.383;-23.32;14.924;576.539;-22.584;12.068;576.593;-25.181;10.81;575.805;-25.18;13.176;575.919;-24.384;5.461;576.627;-23.716;2.904;572.562;-26.31;9.861;575.991;-26.164;5.66;577.305;-26.164;5.66;577.305;-25.412;0.911;576.969
-27.718;12.26;576.081;-27.94;9.808;576.611;-25.376;10.319;576.752;-26.435;9.974;576.542;-24.315;9.966;576.938;-24.542;5.624;577.642;-25.302;13.288;576.472;-25.213;15.403;576.148;-22.701;12.17;576.957;-22.837;9.856;577.792;-25.376;10.319;576.752;-25.302;10.922;576.369;-25.376;10.319;576.752;-24.315;9.966;576.938;-25.953;14.891;576.878;-27.254;15.072;576.37;-24.832;14.88;577.109;-23.432;15.025;577.081;-25.213;15.403;576.148;-25.473;16.275;577.62;-27.254;15.072;576.37;-27.718;12.26;576.081;-23.432;15.025;577.081;-22.701;12.17;576.957;-25.302;10.922;576.369;-25.302;13.288;576.472;-24.542;5.624;577.642;-23.832;2.801;573.764;-26.435;9.974;576.542;-26.209;5.675;577.473;-26.209;5.675;577.473;-25.389;0.974;576.796
-27.869;12.349;576.771;-28.099;9.948;577.498;-25.495;10.406;577.305;-26.55;10.061;577.076;-24.437;10.055;577.509;-24.689;5.797;578.608;-25.417;13.377;577.024;-25.325;15.492;576.706;-22.818;12.259;577.32;-22.893;9.876;577.941;-25.495;10.406;577.305;-25.415;11.01;576.924;-25.495;10.406;577.305;-24.437;10.055;577.509;-26.064;14.98;577.436;-27.366;15.164;576.932;-24.943;14.965;577.664;-23.542;15.101;577.632;-25.325;15.492;576.706;-25.581;16.364;578.179;-27.366;15.164;576.932;-27.869;12.349;576.771;-23.542;15.101;577.632;-22.818;12.259;577.32;-25.415;11.01;576.924;-25.417;13.377;577.024;-24.689;5.797;578.608;-24.021;2.451;575.162;-26.55;10.061;577.076;-26.265;5.7;577.63;-26.265;5.7;577.63;-25.385;1.056;576.695
-28.013;12.397;577.474;-28.245;10.062;578.39;-25.604;10.45;577.861;-26.653;10.102;577.613;-24.549;10.1;578.082;-24.823;5.949;579.531;-25.526;13.421;577.588;-25.43;15.537;577.28;-22.93;12.318;577.691;-22.945;9.886;578.079;-25.604;10.45;577.861;-25.519;11.055;577.483;-25.604;10.45;577.861;-24.549;10.1;578.082;-26.169;15.023;578.009;-27.472;15.21;577.508;-25.047;15.006;578.235;-23.646;15.135;578.197;-25.43;15.537;577.28;-25.684;16.405;578.756;-27.472;15.21;577.508;-28.013;12.397;577.474;-23.646;15.135;578.197;-22.93;12.318;577.691;-25.519;11.055;577.483;-25.526;13.421;577.588;-24.823;5.949;579.531;-24.286;1.982;576.795;-26.653;10.102;577.613;-26.325;5.714;577.811;-26.325;5.714;577.811;-25.39;1.129;576.662
-28.148;12.396;578.205;-28.379;10.143;579.307;-25.701;10.438;578.431;-26.745;10.088;578.165;-24.649;10.09;578.668;-24.944;6.059;580.418;-25.625;13.41;578.171;-25.527;15.528;577.875;-23.037;12.337;578.072;-22.993;9.878;578.211;-25.701;10.438;578.431;-25.612;11.045;578.057;-25.701;10.438;578.431;-24.649;10.09;578.668;-26.264;15.011;578.604;-27.569;15.199;578.11;-25.141;14.99;578.825;-23.74;15.113;578.778;-25.527;15.528;577.875;-25.775;16.39;579.355;-27.569;15.199;578.11;-28.148;12.396;578.205;-23.74;15.113;578.778;-23.037;12.337;578.072;-25.612;11.045;578.057;-25.625;13.41;578.171;-24.944;6.059;580.418;-24.615;1.562;578.634;-26.745;10.088;578.165;-26.379;5.701;578.033;-26.379;5.701;578.033;-25.395;1.181;576.682
-28.273;12.346;578.96;-28.494;10.189;580.241;-25.786;10.371;579.016;-26.826;10.019;578.733;-24.736;10.027;579.266;-25.056;6.114;581.264;-25.713;13.345;578.772;-25.613;15.465;578.488;-23.14;12.312;578.47;-23.041;9.853;578.357;-25.786;10.371;579.016;-25.694;10.98;578.645;-25.786;10.371;579.016;-24.736;10.027;579.266;-26.346;14.945;579.218;-27.654;15.134;578.733;-25.222;14.92;579.432;-23.82;15.037;579.37;-25.613;15.465;578.488;-25.851;16.32;579.973;-27.654;15.134;578.733;-28.273;12.346;578.96;-23.82;15.037;579.37;-23.14;12.312;578.47;-25.694;10.98;578.645;-25.713;13.345;578.772;-25.056;6.114;581.264;-24.973;1.324;580.518;-26.826;10.019;578.733;-26.427;5.652;578.313;-26.427;5.652;578.313;-25.395;1.214;576.744
-28.382;12.26;579.711;-28.591;10.2;581.145;-25.861;10.264;579.613;-26.896;9.908;579.317;-24.813;9.923;579.876;-25.163;6.108;582.051;-25.79;13.238;579.383;-25.686;15.358;579.105;-23.235;12.247;578.907;-23.093;9.81;578.572;-25.861;10.264;579.613;-25.767;10.874;579.245;-25.861;10.264;579.613;-24.813;9.923;579.876;-26.415;14.838;579.839;-27.726;15.026;579.363;-25.29;14.81;580.045;-23.888;14.921;579.966;-25.686;15.358;579.105;-25.912;16.209;580.594;-27.726;15.026;579.363;-28.382;12.26;579.711;-23.888;14.921;579.966;-23.235;12.247;578.907;-25.767;10.874;579.245;-25.79;13.238;579.383;-25.163;6.108;582.051;-25.31;1.263;582.182;-26.896;9.908;579.317;-26.475;5.571;578.677;-26.475;5.571;578.677;-25.393;1.244;576.852
-28.475;12.157;580.421;-28.676;10.174;581.961;-25.93;10.141;580.221;-26.96;9.781;579.916;-24.883;9.803;580.495;-25.269;6.047;582.763;-25.858;13.114;579.995;-25.748;15.233;579.712;-23.32;12.15;579.407;-23.15;9.74;578.927;-25.93;10.141;580.221;-25.833;10.75;579.852;-25.93;10.141;580.221;-24.883;9.803;580.495;-26.476;14.717;580.45;-27.789;14.902;579.978;-25.35;14.685;580.651;-23.949;14.792;580.559;-25.748;15.233;579.712;-25.966;16.086;581.202;-27.789;14.902;579.978;-28.475;12.157;580.421;-23.949;14.792;580.559;-23.32;12.15;579.407;-25.833;10.75;579.852;-25.858;13.114;579.995;-25.269;6.047;582.763;-25.578;1.254;583.427;-26.96;9.781;579.916;-26.536;5.466;579.143;-26.536;5.466;579.143;-25.401;1.298;577.006
-28.557;12.059;581.073;-28.759;10.118;582.666;-25.996;10.03;580.841;-27.023;9.666;580.531;-24.95;9.696;581.124;-25.375;5.953;583.407;-25.921;13.001;580.604;-25.805;15.117;580.305;-23.394;12.039;579.984;-23.21;9.64;579.456;-25.996;10.03;580.841;-25.898;10.636;580.468;-25.996;10.03;580.841;-24.95;9.696;581.124;-26.534;14.609;581.047;-27.848;14.789;580.573;-25.408;14.575;581.249;-24.008;14.679;581.149;-25.805;15.117;580.305;-26.021;15.979;581.79;-27.848;14.789;580.573;-28.557;12.059;581.073;-24.008;14.679;581.149;-23.394;12.039;579.984;-25.898;10.636;580.468;-25.921;13.001;580.604;-25.375;5.953;583.407;-25.761;1.192;584.242;-27.023;9.666;580.531;-26.622;5.356;579.716;-26.622;5.356;579.716;-25.437;1.415;577.21
-28.631;11.987;581.681;-28.844;10.054;583.282;-26.063;9.954;581.474;-27.09;9.586;581.166;-25.018;9.624;581.764;-25.476;5.851;583.99;-25.986;12.921;581.215;-25.863;15.034;580.89;-23.462;11.941;580.628;-23.274;9.535;580.135;-26.063;9.954;581.474;-25.965;10.556;581.095;-26.063;9.954;581.474;-25.018;9.624;581.764;-26.596;14.536;581.637;-27.908;14.708;581.156;-25.47;14.503;581.842;-24.07;14.605;581.739;-25.863;15.034;580.89;-26.08;15.91;582.367;-27.908;14.708;581.156;-28.631;11.987;581.681;-24.07;14.605;581.739;-23.462;11.941;580.628;-25.965;10.556;581.095;-25.986;12.921;581.215;-25.476;5.851;583.99;-25.871;1.074;584.728;-27.09;9.586;581.166;-26.739;5.264;580.388;-26.739;5.264;580.388;-25.517;1.621;577.481
-28.703;11.956;582.266;-28.929;10.004;583.843;-26.133;9.928;582.123;-27.16;9.555;581.821;-25.088;9.603;582.416;-25.569;5.757;584.508;-26.054;12.891;581.834;-25.928;14.999;581.479;-23.529;11.882;581.321;-23.346;9.458;580.922;-26.133;9.928;582.123;-26.036;10.525;581.735;-26.133;9.928;582.123;-25.088;9.603;582.416;-26.664;14.513;582.23;-27.974;14.675;581.742;-25.539;14.481;582.439;-24.139;14.584;582.335;-25.928;14.999;581.479;-26.147;15.893;582.944;-27.974;14.675;581.742;-28.703;11.956;582.266;-24.139;14.584;582.335;-23.529;11.882;581.321;-26.036;10.525;581.735;-26.054;12.891;581.834;-25.569;5.757;584.508;-25.926;0.942;584.965;-27.16;9.555;581.821;-26.888;5.209;581.159;-26.888;5.209;581.159;-25.657;1.918;577.861
-28.772;11.971;582.841;-29.008;9.977;584.363;-26.206;9.959;582.783;-27.234;9.582;582.493;-25.158;9.639;583.074;-25.647;5.678;584.938;-26.129;12.919;582.465;-26.003;15.02;582.079;-23.598;11.879;582.055;-23.426;9.436;581.793;-26.206;9.959;582.783;-26.111;10.551;582.387;-26.206;9.959;582.783;-25.158;9.639;583.074;-26.74;14.546;582.836;-28.05;14.697;582.342;-25.616;14.517;583.047;-24.216;14.624;582.942;-26.003;15.02;582.079;-26.224;15.932;583.533;-28.05;14.697;582.342;-28.772;11.971;582.841;-24.216;14.624;582.942;-23.598;11.879;582.055;-26.111;10.551;582.387;-26.129;12.919;582.465;-25.647;5.678;584.938;-25.938;0.838;584.992;-27.234;9.582;582.493;-27.07;5.204;582.036;-27.07;5.204;582.036;-25.864;2.272;578.407
-28.837;12.028;583.402;-29.079;9.967;584.83;-26.278;10.044;583.446;-27.309;9.663;583.171;-25.227;9.728;583.727;-25.703;5.624;585.252;-26.209;13.001;583.108;-26.089;15.099;582.7;-23.667;11.937;582.827;-23.514;9.48;582.735;-26.278;10.044;583.446;-26.189;10.633;583.044;-26.278;10.044;583.446;-25.227;9.728;583.727;-26.825;14.63;583.462;-28.135;14.771;582.965;-25.7;14.607;583.674;-24.301;14.721;583.568;-26.089;15.099;582.7;-26.312;16.021;584.147;-28.135;14.771;582.965;-28.837;12.028;583.402;-24.301;14.721;583.568;-23.667;11.937;582.827;-26.189;10.633;583.044;-26.209;13.001;583.108;-25.703;5.624;585.252;-25.92;0.798;584.832;-27.309;9.663;583.171;-27.273;5.261;583.018;-27.273;5.261;583.018;-26.126;2.596;579.17
-28.891;12.115;583.935;-29.135;9.958;585.213;-26.346;10.165;584.092;-27.381;9.782;583.833;-25.29;9.851;584.357;-25.734;5.607;585.449;-26.29;13.122;583.758;-26.182;15.22;583.347;-23.733;12.043;583.631;-23.606;9.585;583.735;-26.346;10.165;584.092;-26.265;10.754;583.689;-26.346;10.165;584.092;-25.29;9.851;584.357;-26.916;14.748;584.109;-28.225;14.881;583.61;-25.791;14.732;584.322;-24.393;14.857;584.218;-26.182;15.22;583.347;-26.409;16.14;584.795;-28.225;14.881;583.61;-28.891;12.115;583.935;-24.393;14.857;584.218;-23.733;12.043;583.631;-26.265;10.754;583.689;-26.29;13.122;583.758;-25.734;5.607;585.449;-25.881;0.845;584.548;-27.381;9.782;583.833;-27.467;5.384;584.061;-27.467;5.384;584.061;-26.407;2.753;580.165
-28.932;12.21;584.425;-29.173;9.943;585.496;-26.41;10.292;584.706;-27.448;9.909;584.46;-25.349;9.977;584.949;-25.741;5.635;585.581;-26.368;13.252;584.404;-26.274;15.355;584.014;-23.794;12.167;584.452;-23.705;9.724;584.761;-26.41;10.292;584.706;-26.336;10.886;584.308;-26.41;10.292;584.706;-25.349;9.977;584.949;-27.006;14.87;584.769;-28.315;15.002;584.268;-25.882;14.86;584.985;-24.485;15.0;584.891;-26.274;15.355;584.014;-26.51;16.258;585.471;-28.315;15.002;584.268;-28.932;12.21;584.425;-24.485;15.0;584.891;-23.794;12.167;584.452;-26.336;10.886;584.308;-26.368;13.252;584.404;-25.741;5.635;585.581;-25.836;0.97;584.26;-27.448;9.909;584.46;-27.619;5.553;585.088;-27.619;5.553;585.088;-26.666;2.629;581.378
-28.961;12.294;584.878;-29.196;9.926;585.703;-26.471;10.392;585.283;-27.512;10.014;585.046;-25.406;10.072;585.502;-25.737;5.685;585.718;-26.44;13.358;585.036;-26.358;15.468;584.685;-23.851;12.269;585.264;-23.815;9.857;585.767;-26.471;10.392;585.283;-26.404;10.994;584.896;-26.471;10.392;585.283;-25.406;10.072;585.502;-27.091;14.964;585.427;-28.398;15.102;584.922;-25.968;14.958;585.649;-24.571;15.113;585.571;-26.358;15.468;584.685;-26.607;16.341;586.158;-28.398;15.102;584.922;-28.961;12.294;584.878;-24.571;15.113;585.571;-23.851;12.269;585.264;-26.404;10.994;584.896;-26.44;13.358;585.036;-25.737;5.685;585.718;-25.805;1.12;584.085;-27.512;10.014;585.046;-27.723;5.727;586.037;-27.723;5.727;586.037;-26.876;2.252;582.808
-28.983;12.35;585.307;-29.21;9.906;585.872;-26.534;10.444;585.83;-27.579;10.073;585.599;-25.467;10.118;586.028;-25.733;5.723;585.895;-26.509;13.415;585.648;-26.437;15.533;585.346;-23.914;12.321;586.055;-23.943;9.953;586.732;-26.534;10.444;585.83;-26.471;11.055;585.457;-26.534;10.444;585.83;-25.467;10.118;586.028;-27.172;15.009;586.071;-28.476;15.158;585.561;-26.051;15.003;586.301;-24.654;15.17;586.244;-26.437;15.533;585.346;-26.699;16.371;586.837;-28.476;15.158;585.561;-28.983;12.35;585.307;-24.654;15.17;586.244;-23.914;12.321;586.055;-26.471;11.055;585.457;-26.509;13.415;585.648;-25.733;5.723;585.895;-25.801;1.243;584.042;-27.579;10.073;585.599;-27.799;5.871;586.902;-27.799;5.871;586.902;-27.05;1.79;584.451
-29.007;12.367;585.72;-29.223;9.877;586.031;-26.605;10.44;586.362;-27.654;10.077;586.134;-25.536;10.107;586.54;-25.74;5.728;586.108;-26.582;13.415;586.242;-26.515;15.54;585.988;-23.987;12.314;586.824;-24.094;9.999;587.661;-26.605;10.44;586.362;-26.545;11.059;586.003;-26.605;10.44;586.362;-25.536;10.107;586.54;-27.254;14.997;586.695;-28.553;15.158;586.176;-26.135;14.99;586.934;-24.739;15.165;586.902;-26.515;15.54;585.988;-26.793;16.343;587.495;-28.553;15.158;586.176;-29.007;12.367;585.72;-24.739;15.165;586.902;-23.987;12.314;586.824;-26.545;11.059;586.003;-26.582;13.415;586.242;-25.74;5.728;586.108;-25.816;1.326;584.078;-27.654;10.077;586.134;-27.874;5.97;587.711;-27.874;5.97;587.711;-27.219;1.425;586.251
-29.039;12.343;586.134;-29.242;9.833;586.21;-26.689;10.383;586.892;-27.741;10.028;586.666;-25.62;10.044;587.053;-25.766;5.696;586.363;-26.663;13.361;586.823;-26.598;15.49;586.609;-24.078;12.253;587.575;-24.268;10.002;588.558;-26.689;10.383;586.892;-26.63;11.009;586.544;-26.689;10.383;586.892;-25.62;10.044;587.053;-27.344;14.932;587.298;-28.638;15.107;586.77;-26.228;14.924;587.549;-24.832;15.104;587.542;-26.598;15.49;586.609;-26.893;16.265;588.128;-28.638;15.107;586.77;-29.039;12.343;586.134;-24.832;15.104;587.542;-24.078;12.253;587.575;-26.63;11.009;586.544;-26.663;13.361;586.823;-25.766;5.696;586.363;-25.838;1.385;584.144;-27.741;10.028;586.666;-27.965;6.024;588.488;-27.965;6.024;588.488;-27.407;1.256;588.075
-29.087;12.282;586.569;-29.275;9.773;586.454;-26.788;10.287;587.435;-27.843;9.939;587.212;-25.719;9.942;587.585;-25.821;5.631;586.69;-26.758;13.266;587.397;-26.694;15.398;587.209;-24.187;12.155;588.301;-24.458;9.974;589.413;-26.788;10.287;587.435;-26.729;10.917;587.094;-26.788;10.287;587.435;-25.719;9.942;587.585;-27.446;14.831;587.883;-28.734;15.016;587.347;-26.332;14.821;588.145;-24.936;15.005;588.16;-26.694;15.398;587.209;-27.003;16.155;588.733;-28.734;15.016;587.347;-29.087;12.282;586.569;-24.936;15.005;588.16;-24.187;12.155;588.301;-26.729;10.917;587.094;-26.758;13.266;587.397;-25.821;5.631;586.69;-25.863;1.446;584.239;-27.843;9.939;587.212;-28.075;6.036;589.24;-28.075;6.036;589.24;-27.613;1.264;589.73
-29.16;12.196;587.047;-29.333;9.694;586.806;-26.902;10.175;588.006;-27.96;9.831;587.788;-25.834;9.826;588.148;-25.912;5.541;587.13;-26.868;13.155;587.97;-26.803;15.287;587.787;-24.311;12.048;588.994;-24.648;9.933;590.211;-26.902;10.175;588.006;-26.843;10.806;587.667;-26.902;10.175;588.006;-25.834;9.826;588.148;-27.56;14.718;588.455;-28.844;14.908;587.911;-26.447;14.708;588.725;-25.052;14.893;588.756;-26.803;15.287;587.787;-27.123;16.041;589.311;-28.844;14.908;587.911;-29.16;12.196;587.047;-25.052;14.893;588.756;-24.311;12.048;588.994;-26.843;10.806;587.667;-26.868;13.155;587.97;-25.912;5.541;587.13;-25.891;1.538;584.394;-27.96;9.831;587.788;-28.196;6.005;589.957;-28.196;6.005;589.957;-27.801;1.324;591.033
-29.261;12.104;587.585;-29.425;9.607;587.295;-27.03;10.074;588.611;-28.09;9.732;588.4;-25.962;9.723;588.751;-26.039;5.441;587.718;-26.991;13.054;588.549;-26.926;15.185;588.351;-24.442;11.959;589.644;-24.817;9.896;590.938;-27.03;10.074;588.611;-26.971;10.703;588.267;-27.03;10.074;588.611;-25.962;9.723;588.751;-27.684;14.621;589.021;-28.967;14.811;588.473;-26.572;14.613;589.294;-25.177;14.798;589.331;-26.926;15.185;588.351;-27.249;15.952;589.868;-28.967;14.811;588.473;-29.261;12.104;587.585;-25.177;14.798;589.331;-24.442;11.959;589.644;-26.971;10.703;588.267;-26.991;13.054;588.549;-26.039;5.441;587.718;-25.924;1.688;584.649;-28.09;9.732;588.4;-28.312;5.938;590.627;-28.312;5.938;590.627;-27.926;1.309;591.91
-29.39;12.032;588.187;-29.552;9.532;587.928;-27.167;10.012;589.246;-28.229;9.669;589.044;-26.1;9.659;589.387;-26.193;5.354;588.459;-27.123;12.991;589.137;-27.057;15.119;588.91;-24.572;11.908;590.246;-24.954;9.87;591.577;-27.167;10.012;589.246;-27.108;10.635;588.893;-27.167;10.012;589.246;-26.1;9.659;589.387;-27.814;14.564;589.589;-29.098;14.75;589.042;-26.702;14.559;589.859;-25.307;14.742;589.893;-27.057;15.119;588.91;-27.377;15.908;590.416;-29.098;14.75;589.042;-29.39;12.032;588.187;-25.307;14.742;589.893;-24.572;11.908;590.246;-27.108;10.635;588.893;-27.123;12.991;589.137;-26.193;5.354;588.459;-25.96;1.921;585.042;-28.229;9.669;589.044;-28.409;5.852;591.235;-28.409;5.852;591.235;-27.973;1.196;592.398
-29.541;12.003;588.849;-29.711;9.494;588.694;-27.309;10.004;589.896;-28.371;9.661;589.701;-26.242;9.651;590.042;-26.363;5.305;589.337;-27.259;12.981;589.731;-27.191;15.105;589.468;-24.697;11.904;590.79;-25.054;9.854;592.109;-27.309;10.004;589.896;-27.248;10.621;589.532;-27.309;10.004;589.896;-26.242;9.651;590.042;-27.945;14.563;590.161;-29.232;14.744;589.62;-26.831;14.56;590.425;-25.435;14.739;590.449;-27.191;15.105;589.468;-27.5;15.921;590.962;-29.232;14.744;589.62;-29.541;12.003;588.849;-25.435;14.739;590.449;-24.697;11.904;590.79;-27.248;10.621;589.532;-27.259;12.981;589.731;-26.363;5.305;589.337;-25.994;2.239;585.599;-28.371;9.661;589.701;-28.481;5.768;591.759;-28.481;5.768;591.759;-27.957;1.048;592.576
-29.708;12.029;589.552;-29.893;9.517;589.561;-27.452;10.056;590.537;-28.515;9.712;590.345;-26.386;9.703;590.692;-26.538;5.317;590.321;-27.395;13.03;590.32;-27.321;15.149;590.026;-24.818;11.946;591.266;-25.124;9.844;592.514;-27.452;10.056;590.537;-27.389;10.666;590.164;-27.452;10.056;590.537;-26.386;9.703;590.692;-28.071;14.621;590.733;-29.362;14.797;590.2;-26.955;14.617;590.987;-25.558;14.788;590.996;-27.321;15.149;590.026;-27.617;15.991;591.508;-29.362;14.797;590.2;-29.708;12.029;589.552;-25.558;14.788;590.996;-24.818;11.946;591.266;-27.389;10.666;590.164;-27.395;13.03;590.32;-26.538;5.317;590.321;-26.024;2.59;586.343;-28.515;9.712;590.345;-28.529;5.703;592.17;-28.529;5.703;592.17;-27.906;0.937;592.523
-29.88;12.106;590.267;-30.084;9.605;590.478;-27.592;10.153;591.149;-28.654;9.808;590.952;-26.529;9.8;591.317;-26.712;5.399;591.358;-27.527;13.124;590.894;-27.446;15.24;590.579;-24.938;12.024;591.678;-25.178;9.842;592.795;-27.592;10.153;591.149;-27.525;10.759;590.769;-27.592;10.153;591.149;-26.529;9.8;591.317;-28.193;14.722;591.297;-29.487;14.898;590.772;-27.075;14.716;591.542;-25.676;14.877;591.537;-27.446;15.24;590.579;-27.728;16.1;592.053;-29.487;14.898;590.772;-29.88;12.106;590.267;-25.676;14.877;591.537;-24.938;12.024;591.678;-27.525;10.759;590.769;-27.527;13.124;590.894;-26.712;5.399;591.358;-26.07;2.855;587.281;-28.654;9.808;590.952;-28.565;5.669;592.457;-28.565;5.669;592.457;-27.853;0.905;592.34
-30.048;12.212;590.972;-30.267;9.738;591.395;-27.727;10.268;591.727;-28.786;9.924;591.519;-26.666;9.915;591.91;-26.881;5.542;592.391;-27.654;13.238;591.452;-27.567;15.352;591.128;-25.058;12.124;592.051;-25.232;9.853;592.989;-27.727;10.268;591.727;-27.654;10.872;591.345;-27.727;10.268;591.727;-26.666;9.915;591.91;-28.311;14.84;591.852;-29.608;15.019;591.335;-27.192;14.83;592.092;-25.792;14.98;592.076;-27.567;15.352;591.128;-27.838;16.223;592.599;-29.608;15.019;591.335;-30.048;12.212;590.972;-25.792;14.98;592.076;-25.058;12.124;592.051;-27.654;10.872;591.345;-27.654;13.238;591.452;-26.881;5.542;592.391;-26.159;2.896;588.392;-28.786;9.924;591.519;-28.605;5.671;592.651;-28.605;5.671;592.651;-27.817;0.944;592.143
-30.207;12.313;591.664;-30.438;9.884;592.288;-27.854;10.372;592.283;-28.909;10.027;592.058;-26.796;10.02;592.484;-27.04;5.714;593.382;-27.776;13.342;592.002;-27.683;15.456;591.681;-25.178;12.222;592.412;-25.288;9.873;593.145;-27.854;10.372;592.283;-27.775;10.975;591.901;-27.854;10.372;592.283;-26.796;10.02;592.484;-28.427;14.945;592.406;-29.725;15.127;591.893;-27.307;14.932;592.643;-25.907;15.072;592.621;-27.683;15.456;591.681;-27.95;16.329;593.151;-29.725;15.127;591.893;-30.207;12.313;591.664;-25.907;15.072;592.621;-25.178;12.222;592.412;-27.775;10.975;591.901;-27.776;13.342;592.002;-27.04;5.714;593.382;-26.317;2.664;589.682;-28.909;10.027;592.058;-28.657;5.694;592.808;-28.657;5.694;592.808;-27.803;1.02;592.003
-30.359;12.384;592.356;-30.595;10.013;593.172;-27.971;10.44;592.835;-29.022;10.094;592.591;-26.916;10.089;593.054;-27.187;5.881;594.325;-27.891;13.411;592.558;-27.795;15.527;592.245;-25.294;12.299;592.778;-25.344;9.89;593.288;-27.971;10.44;592.835;-27.886;11.045;592.456;-27.971;10.44;592.835;-26.916;10.089;593.054;-28.539;15.014;592.97;-29.838;15.199;592.459;-27.419;14.998;593.204;-26.018;15.13;593.178;-27.795;15.527;592.245;-28.059;16.397;593.717;-29.838;15.199;592.459;-30.359;12.384;592.356;-26.018;15.13;593.178;-25.294;12.299;592.778;-27.886;11.045;592.456;-27.891;13.411;592.558;-27.187;5.881;594.325;-26.552;2.237;591.189;-29.022;10.094;592.591;-28.717;5.716;592.973;-28.717;5.716;592.973;-27.804;1.099;591.937
