right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
404.345;12.114;207.902;404.775;9.632;207.942;402.973;10.257;205.694;403.566;9.894;206.589;402.367;9.923;204.797;403.146;5.617;204.296;402.802;13.208;205.743;402.47;15.314;205.93;401.432;12.071;203.567;402.207;9.791;203.05;402.973;10.257;205.694;402.642;10.852;205.925;402.973;10.257;205.694;402.367;9.923;204.797;403.519;14.825;205.916;404.107;14.879;207.194;402.874;14.807;204.971;401.791;14.953;204.084;402.47;15.314;205.93;403.683;16.158;205.03;404.107;14.879;207.194;404.345;12.114;207.902;401.791;14.953;204.084;401.432;12.071;203.567;402.642;10.852;205.925;402.802;13.208;205.743;403.146;5.617;204.296;400.314;2.156;206.172;403.566;9.894;206.589;404.141;5.598;205.805;404.141;5.598;205.805;402.975;0.922;205.859
405.015;12.139;207.46;405.624;9.701;207.293;403.451;10.276;205.378;404.034;9.909;206.278;402.855;9.944;204.472;404.009;5.772;203.658;403.288;13.225;205.42;402.962;15.333;205.601;401.746;12.086;203.393;402.326;9.73;202.965;403.451;10.276;205.378;403.118;10.87;205.607;403.451;10.276;205.378;402.855;9.944;204.472;404.01;14.841;205.574;404.62;14.907;206.841;403.351;14.82;204.638;402.25;14.967;203.773;402.962;15.333;205.601;404.164;16.172;204.682;404.62;14.907;206.841;405.015;12.139;207.46;402.25;14.967;203.773;401.746;12.086;203.393;403.118;10.87;205.607;403.288;13.225;205.42;404.009;5.772;203.658;401.707;1.792;205.198;404.034;9.909;206.278;404.313;5.552;205.697;404.313;5.552;205.697;402.925;0.942;205.895
405.668;12.136;207.009;406.444;9.767;206.645;403.926;10.251;205.047;404.497;9.884;205.954;403.339;9.921;204.135;404.791;5.902;203.065;403.774;13.2;205.076;403.454;15.31;205.252;402.076;12.073;203.188;402.471;9.665;202.851;403.926;10.251;205.047;403.592;10.847;205.271;403.926;10.251;205.047;403.339;9.921;204.135;404.501;14.816;205.216;405.122;14.896;206.476;403.832;14.792;204.287;402.718;14.941;203.439;403.454;15.31;205.252;404.646;16.15;204.32;405.122;14.896;206.476;405.668;12.136;207.009;402.718;14.941;203.439;402.076;12.073;203.188;403.592;10.847;205.271;403.774;13.2;205.076;404.791;5.902;203.065;403.169;1.473;204.188;404.497;9.884;205.954;404.473;5.494;205.593;404.473;5.494;205.593;402.849;0.971;205.954
406.287;12.109;206.545;407.223;9.837;205.992;404.409;10.192;204.691;404.969;9.825;205.605;403.831;9.861;203.774;405.521;5.992;202.516;404.259;13.143;204.715;403.932;15.251;204.894;402.417;12.035;202.974;402.619;9.591;202.74;404.409;10.192;204.691;404.075;10.789;204.91;404.409;10.192;204.691;403.831;9.861;203.774;404.98;14.761;204.849;405.606;14.856;206.107;404.304;14.734;203.926;403.177;14.882;203.096;403.932;15.251;204.894;405.113;16.103;203.96;405.606;14.856;206.107;406.287;12.109;206.545;403.177;14.882;203.096;402.417;12.035;202.974;404.075;10.789;204.91;404.259;13.143;204.715;405.521;5.992;202.516;404.557;1.295;203.238;404.969;9.825;205.605;404.626;5.435;205.49;404.626;5.435;205.49;402.702;1.058;206.092
406.862;12.078;206.066;407.949;9.925;205.339;404.911;10.119;204.302;405.46;9.753;205.224;404.345;9.787;203.379;406.233;6.052;202.007;404.739;13.072;204.338;404.388;15.175;204.532;402.769;11.985;202.766;402.76;9.524;202.654;404.911;10.119;204.302;404.574;10.716;204.517;404.911;10.119;204.302;404.345;9.787;203.379;405.442;14.698;204.478;406.067;14.81;205.734;404.76;14.669;203.559;403.617;14.81;202.75;404.388;15.175;204.532;405.557;16.056;203.609;406.067;14.81;205.734;406.862;12.078;206.066;403.617;14.81;202.75;402.769;11.985;202.766;404.574;10.716;204.517;404.739;13.072;204.338;406.233;6.052;202.007;405.733;1.249;202.455;405.46;9.753;205.224;404.796;5.401;205.372;404.796;5.401;205.372;402.49;1.278;206.324
407.393;12.065;205.575;408.611;10.041;204.703;405.436;10.062;203.88;405.975;9.695;204.807;404.884;9.732;202.948;406.935;6.097;201.54;405.221;13.017;203.943;404.832;15.111;204.161;403.145;11.943;202.551;402.922;9.49;202.581;405.436;10.062;203.88;405.093;10.657;204.093;405.436;10.062;203.88;404.884;9.732;202.948;405.894;14.655;204.095;406.512;14.781;205.353;405.207;14.622;203.18;404.047;14.747;202.393;404.832;15.111;204.161;405.986;16.03;203.258;406.512;14.781;205.353;407.393;12.065;205.575;404.047;14.747;202.393;403.145;11.943;202.551;405.093;10.657;204.093;405.221;13.017;203.943;406.935;6.097;201.54;406.628;1.27;201.892;405.975;9.695;204.807;405.032;5.412;205.208;405.032;5.412;205.208;402.303;1.692;206.601
407.888;12.086;205.087;409.197;10.162;204.121;405.983;10.05;203.43;406.513;9.68;204.36;405.444;9.723;202.488;407.599;6.132;201.123;405.714;13.004;203.524;405.283;15.088;203.762;403.567;11.934;202.283;403.167;9.509;202.446;405.983;10.05;203.43;405.632;10.64;203.643;405.983;10.05;203.43;405.444;9.723;202.488;406.354;14.654;203.689;406.961;14.793;204.952;405.665;14.616;202.776;404.494;14.72;202.002;405.283;15.088;203.762;406.424;16.046;202.883;406.961;14.793;204.952;407.888;12.086;205.087;404.494;14.72;202.002;403.567;11.934;202.283;405.632;10.64;203.643;405.714;13.004;203.524;407.599;6.132;201.123;407.248;1.312;201.525;406.513;9.68;204.36;405.394;5.461;204.949;405.394;5.461;204.949;402.286;2.276;206.798
408.36;12.144;204.628;409.691;10.244;203.646;406.539;10.099;202.963;407.063;9.723;203.895;406.01;9.777;202.014;408.162;6.141;200.77;406.23;13.052;203.078;405.769;15.129;203.317;404.058;11.972;201.897;403.564;9.57;202.133;406.539;10.099;202.963;406.185;10.686;203.178;406.539;10.099;202.963;406.01;9.777;202.014;406.847;14.71;203.25;407.44;14.854;204.518;406.164;14.664;202.332;404.994;14.748;201.553;405.769;15.129;203.317;406.903;16.111;202.454;407.44;14.854;204.518;408.36;12.144;204.628;404.994;14.748;201.553;404.058;11.972;201.897;406.185;10.686;203.178;406.23;13.052;203.078;408.162;6.141;200.77;407.648;1.347;201.286;407.063;9.723;203.895;405.934;5.516;204.546;405.934;5.516;204.546;402.556;2.883;206.756
408.818;12.229;204.23;410.078;10.241;203.333;407.09;10.205;202.497;407.611;9.823;203.429;406.56;9.89;201.547;408.547;6.102;200.494;406.776;13.16;202.607;406.311;15.239;202.818;404.641;12.053;201.34;404.183;9.641;201.545;407.09;10.205;202.497;406.739;10.794;202.714;407.09;10.205;202.497;406.56;9.89;201.547;407.39;14.819;202.773;407.965;14.957;204.051;406.723;14.764;201.845;405.574;14.835;201.035;406.311;15.239;202.818;407.449;16.218;201.957;407.965;14.957;204.051;408.818;12.229;204.23;405.574;14.835;201.035;404.641;12.053;201.34;406.739;10.794;202.714;406.776;13.16;202.607;408.547;6.102;200.494;407.9;1.337;201.119;407.611;9.823;203.429;406.683;5.552;203.969;406.683;5.552;203.969;403.149;3.297;206.346
409.26;12.329;203.904;410.346;10.166;203.207;407.619;10.344;202.049;408.141;9.957;202.978;407.075;10.034;201.105;408.708;6.022;200.307;407.345;13.303;202.121;406.908;15.393;202.276;405.334;12.152;200.613;405.078;9.703;200.673;407.619;10.344;202.049;407.28;10.939;202.266;407.619;10.344;202.049;407.075;10.034;201.105;407.98;14.956;202.273;408.532;15.078;203.562;407.34;14.892;201.326;406.231;14.958;200.462;406.908;15.393;202.276;408.061;16.339;201.4;408.532;15.078;203.562;409.26;12.329;203.904;406.231;14.958;200.462;405.334;12.152;200.613;407.28;10.939;202.266;407.345;13.303;202.121;408.708;6.022;200.307;408.061;1.267;201.008;408.141;9.957;202.978;407.649;5.587;203.235;407.649;5.587;203.235;404.049;3.369;205.547
409.67;12.43;203.626;410.515;10.092;203.219;408.114;10.479;201.63;408.645;10.09;202.552;407.545;10.172;200.699;408.686;5.946;200.2;407.91;13.441;201.644;407.52;15.544;201.733;406.122;12.239;199.799;406.219;9.782;199.655;408.114;10.479;201.63;407.793;11.084;201.847;408.114;10.479;201.63;407.545;10.172;200.699;408.581;15.081;201.778;409.105;15.184;203.08;407.973;15.009;200.811;406.915;15.079;199.885;407.52;15.544;201.733;408.698;16.437;200.834;409.105;15.184;203.08;409.67;12.43;203.626;406.915;15.079;199.885;406.122;12.239;199.799;407.793;11.084;201.847;407.91;13.441;201.644;408.686;5.946;200.2;408.153;1.187;200.962;408.645;10.09;202.552;408.765;5.688;202.43;408.765;5.688;202.43;405.237;3.125;204.481
410.028;12.51;203.358;410.644;10.071;203.233;408.574;10.577;201.24;409.124;10.189;202.152;407.977;10.268;200.328;408.634;5.918;200.123;408.431;13.538;201.208;408.081;15.649;201.254;406.915;12.303;199.052;407.408;9.912;198.722;408.574;10.577;201.24;408.267;11.188;201.46;408.574;10.577;201.24;407.977;10.268;200.328;409.13;15.167;201.335;409.628;15.256;202.648;408.547;15.092;200.353;407.532;15.169;199.38;408.081;15.649;201.254;409.28;16.497;200.34;409.628;15.256;202.648;410.028;12.51;203.358;407.532;15.169;199.38;406.915;12.303;199.052;408.267;11.188;201.46;408.431;13.538;201.208;408.634;5.918;200.123;408.175;1.167;200.98;409.124;10.189;202.152;409.856;5.873;201.67;409.856;5.873;201.67;406.624;2.731;203.375
410.322;12.547;203.077;410.788;10.072;203.107;409.01;10.621;200.874;409.586;10.239;201.773;408.392;10.307;199.978;408.73;5.916;199.994;408.879;13.58;200.841;408.535;15.692;200.898;407.585;12.357;198.498;408.353;10.063;198.032;409.01;10.621;200.874;408.706;11.232;201.1;409.01;10.621;200.874;408.392;10.307;199.978;409.583;15.205;200.985;410.067;15.293;202.304;409.008;15.138;199.997;408.005;15.231;199.013;408.535;15.692;200.898;409.748;16.532;199.994;410.067;15.293;202.304;410.322;12.547;203.077;408.005;15.231;199.013;407.585;12.357;198.498;408.706;11.232;201.1;408.879;13.58;200.841;408.73;5.916;199.994;408.109;1.222;201.04;409.586;10.239;201.773;410.727;6.051;201.022;410.727;6.051;201.022;408.01;2.326;202.423
410.571;12.526;202.761;410.981;10.041;202.773;409.44;10.615;200.518;410.042;10.239;201.402;408.813;10.293;199.631;409.045;5.896;199.757;409.265;13.57;200.54;408.894;15.674;200.667;408.079;12.401;198.155;408.933;10.162;197.587;409.44;10.615;200.518;409.125;11.215;200.755;409.44;10.615;200.518;408.813;10.293;199.631;409.948;15.2;200.727;410.432;15.296;202.045;409.363;15.156;199.744;408.339;15.271;198.785;408.894;15.674;200.667;410.111;16.55;199.803;410.432;15.296;202.045;410.571;12.526;202.761;408.339;15.271;198.785;408.079;12.401;198.155;409.125;11.215;200.755;409.265;13.57;200.54;409.045;5.896;199.757;407.967;1.367;201.112;410.042;10.239;201.402;411.321;6.122;200.501;411.321;6.122;200.501;409.221;1.946;201.676
410.833;12.463;202.397;411.245;9.98;202.294;409.887;10.572;200.16;410.507;10.203;201.033;409.261;10.245;199.274;409.494;5.849;199.444;409.646;13.522;200.261;409.232;15.611;200.48;408.491;12.417;197.912;409.324;10.19;197.269;409.887;10.572;200.16;409.556;11.16;200.408;409.887;10.572;200.16;409.261;10.245;199.274;410.298;15.158;200.501;410.784;15.268;201.817;409.694;15.141;199.528;408.634;15.279;198.613;409.232;15.611;200.48;410.45;16.54;199.675;410.784;15.268;201.817;410.833;12.463;202.397;408.634;15.279;198.613;408.491;12.417;197.912;409.556;11.16;200.408;409.646;13.522;200.261;409.494;5.849;199.444;407.818;1.629;201.144;410.507;10.203;201.033;411.766;6.092;200.076;411.766;6.092;200.076;410.281;1.602;201.005
411.169;12.396;202.038;411.559;9.912;201.887;410.365;10.511;199.797;410.992;10.144;200.667;409.743;10.181;198.91;409.896;5.785;199.153;410.091;13.457;199.945;409.649;15.533;200.225;408.987;12.407;197.585;409.86;10.216;196.874;410.365;10.511;199.797;410.027;11.092;200.05;410.365;10.511;199.797;409.743;10.181;198.91;410.721;15.096;200.223;411.202;15.216;201.54;410.108;15.096;199.256;409.027;15.251;198.368;409.649;15.533;200.225;410.871;16.497;199.468;411.202;15.216;201.54;411.169;12.396;202.038;409.027;15.251;198.368;408.987;12.407;197.585;410.027;11.092;200.05;410.091;13.457;199.945;409.896;5.785;199.153;407.748;1.897;201.097;410.992;10.144;200.667;412.265;6.051;199.652;412.265;6.051;199.652;411.375;1.342;200.16
411.616;12.35;201.769;411.87;9.844;201.782;410.881;10.436;199.438;411.504;10.067;200.309;410.251;10.108;198.555;410.098;5.726;198.975;410.644;13.388;199.559;410.213;15.468;199.826;409.697;12.392;197.039;410.801;10.334;196.256;410.881;10.436;199.438;410.552;11.025;199.686;410.881;10.436;199.438;410.251;10.108;198.555;411.282;15.023;199.839;411.747;15.146;201.162;410.682;15.024;198.865;409.618;15.194;197.958;410.213;15.468;199.826;411.45;16.421;199.08;411.747;15.146;201.162;411.616;12.35;201.769;409.618;15.194;197.958;409.697;12.392;197.039;410.552;11.025;199.686;410.644;13.388;199.559;410.098;5.726;198.975;407.788;1.978;201.007;411.504;10.067;200.309;412.965;6.082;199.133;412.965;6.082;199.133;412.704;1.272;198.998
412.186;12.334;201.58;412.21;9.847;201.976;411.427;10.346;199.091;412.043;9.972;199.967;410.775;10.022;198.223;410.115;5.723;198.917;411.299;13.307;199.113;410.918;15.406;199.296;410.627;12.359;196.315;412.132;10.576;195.526;411.427;10.346;199.091;411.127;10.954;199.327;411.427;10.346;199.091;410.775;10.022;198.223;411.973;14.933;199.358;412.417;15.046;200.689;411.403;14.916;198.365;410.395;15.093;197.399;410.918;15.406;199.296;412.176;16.301;198.514;412.417;15.046;200.689;412.186;12.334;201.58;410.395;15.093;197.399;410.627;12.359;196.315;411.127;10.954;199.327;411.299;13.307;199.113;410.115;5.723;198.917;407.956;1.87;200.918;412.043;9.972;199.967;413.871;6.22;198.561;413.871;6.22;198.561;414.281;1.489;197.737
412.853;12.317;201.359;412.702;9.937;202.173;411.993;10.242;198.759;412.605;9.868;199.636;411.311;9.922;197.912;410.172;5.777;198.874;411.984;13.204;198.661;411.67;15.32;198.736;411.596;12.274;195.617;413.46;10.819;194.927;411.993;10.242;198.759;411.725;10.871;198.979;411.993;10.242;198.759;411.311;9.922;197.912;412.706;14.817;198.85;413.136;14.915;200.188;412.164;14.772;197.844;411.218;14.943;196.815;411.67;15.32;198.736;412.941;16.137;197.893;413.136;14.915;200.188;412.853;12.317;201.359;411.218;14.943;196.815;411.596;12.274;195.617;411.725;10.871;198.979;411.984;13.204;198.661;410.172;5.777;198.874;408.261;1.768;200.819;412.605;9.868;199.636;414.795;6.382;198.069;414.795;6.382;198.069;415.722;1.831;196.785
413.539;12.246;201.044;413.349;9.955;202.074;412.567;10.146;198.427;413.188;9.778;199.3;411.862;9.824;197.6;410.543;5.761;198.676;412.615;13.105;198.264;412.343;15.229;198.283;412.313;12.153;195.137;414.303;10.841;194.514;412.567;10.146;198.427;412.317;10.786;198.639;412.567;10.146;198.427;411.862;9.824;197.6;413.369;14.707;198.415;413.81;14.786;199.75;412.83;14.647;197.407;411.907;14.808;196.356;412.343;15.229;198.283;413.608;15.998;197.387;413.81;14.786;199.75;413.539;12.246;201.044;411.907;14.808;196.356;412.313;12.153;195.137;412.317;10.786;198.639;412.615;13.105;198.264;410.543;5.761;198.676;408.627;1.778;200.669;413.188;9.778;199.3;415.472;6.381;197.673;415.472;6.381;197.673;416.458;1.878;196.269
414.184;12.14;200.654;414.041;9.823;201.631;413.141;10.092;198.081;413.778;9.731;198.946;412.431;9.76;197.263;411.315;5.607;198.214;413.157;13.054;197.944;412.89;15.178;197.989;412.665;12.057;194.928;414.523;10.588;194.25;413.141;10.092;198.081;412.885;10.728;198.297;413.141;10.092;198.081;412.431;9.76;197.263;413.918;14.654;198.088;414.401;14.711;199.409;413.351;14.603;197.095;412.396;14.761;196.073;412.89;15.178;197.989;414.133;15.951;197.067;414.401;14.711;199.409;414.184;12.14;200.654;412.396;14.761;196.073;412.665;12.057;194.928;412.885;10.728;198.297;413.157;13.054;197.944;411.315;5.607;198.214;409.028;1.924;200.386;413.778;9.731;198.946;415.801;6.162;197.345;415.801;6.162;197.345;416.347;1.528;196.14
414.805;12.065;200.208;414.764;9.66;200.955;413.701;10.098;197.722;414.351;9.743;198.579;413.0;9.759;196.898;412.346;5.448;197.523;413.643;13.063;197.663;413.355;15.181;197.776;412.827;12.018;194.893;414.375;10.251;194.151;413.701;10.098;197.722;413.425;10.722;197.949;413.701;10.098;197.722;413.0;9.759;196.898;414.392;14.667;197.816;414.933;14.709;199.115;413.782;14.636;196.848;412.764;14.794;195.888;413.355;15.181;197.776;414.57;15.988;196.846;414.933;14.709;199.115;414.805;12.065;200.208;412.764;14.794;195.888;412.827;12.018;194.893;413.425;10.722;197.949;413.643;13.063;197.663;412.346;5.448;197.523;409.602;2.207;199.864;414.351;9.743;198.579;415.922;5.895;197.121;415.922;5.895;197.121;415.843;1.141;196.335
415.432;12.054;199.733;415.54;9.583;200.207;414.233;10.154;197.362;414.888;9.798;198.216;413.548;9.812;196.526;413.422;5.415;196.739;414.109;13.114;197.374;413.8;15.225;197.545;413.001;12.027;194.878;414.216;10.009;194.154;414.233;10.154;197.362;413.937;10.763;197.602;414.233;10.154;197.362;413.548;9.812;196.526;414.844;14.725;197.53;415.439;14.764;198.805;414.194;14.706;196.588;413.12;14.86;195.691;413.8;15.225;197.545;414.991;16.06;196.608;415.439;14.764;198.805;415.432;12.054;199.733;413.12;14.86;195.691;413.001;12.027;194.878;413.937;10.763;197.602;414.109;13.114;197.374;413.422;5.415;196.739;410.425;2.431;199.11;414.888;9.798;198.216;416.029;5.728;196.976;416.029;5.728;196.976;415.439;0.959;196.616
416.075;12.09;199.256;416.352;9.596;199.478;414.733;10.224;197.012;415.385;9.865;197.866;414.064;9.886;196.163;414.428;5.501;195.962;414.574;13.179;197.062;414.253;15.286;197.262;413.243;12.059;194.799;414.184;9.877;194.151;414.733;10.224;197.012;414.424;10.823;197.259;414.733;10.224;197.012;414.064;9.886;196.163;415.3;14.794;197.208;415.936;14.839;198.463;414.62;14.778;196.288;413.508;14.926;195.437;414.253;15.286;197.262;415.425;16.131;196.309;415.936;14.839;198.463;416.075;12.09;199.256;413.508;14.926;195.437;413.243;12.059;194.799;414.424;10.823;197.259;414.574;13.179;197.062;414.428;5.501;195.962;411.456;2.405;198.219;415.385;9.865;197.866;416.181;5.653;196.853;416.181;5.653;196.853;415.245;0.926;196.795
416.724;12.133;198.779;417.173;9.654;198.772;415.207;10.277;196.669;415.851;9.913;197.528;414.55;9.943;195.809;415.336;5.648;195.227;415.04;13.227;196.728;414.719;15.334;196.933;413.526;12.089;194.653;414.25;9.8;194.101;415.207;10.277;196.669;414.89;10.871;196.919;415.207;10.277;196.669;414.55;9.943;195.809;415.765;14.844;196.856;416.43;14.899;198.096;415.064;14.826;195.952;413.929;14.972;195.133;414.719;15.334;196.933;415.876;16.177;195.962;416.43;14.899;198.096;416.724;12.133;198.779;413.929;14.972;195.133;413.526;12.089;194.653;414.89;10.871;196.919;415.04;13.227;196.728;415.336;5.648;195.227;412.659;2.14;197.237;415.851;9.913;197.528;416.351;5.61;196.732;416.351;5.61;196.732;415.168;0.94;196.871
417.366;12.156;198.298;417.98;9.723;198.074;415.664;10.291;196.324;416.298;9.925;197.189;415.017;9.96;195.455;416.151;5.802;194.544;415.505;13.24;196.374;415.191;15.348;196.574;413.831;12.101;194.457;414.367;9.74;194.005;415.664;10.291;196.324;415.345;10.885;196.572;415.664;10.291;196.324;415.017;9.96;195.455;416.236;14.857;196.484;416.92;14.924;197.712;415.521;14.835;195.59;414.37;14.982;194.793;415.191;15.348;196.574;416.336;16.187;195.584;416.92;14.924;197.712;417.366;12.156;198.298;414.37;14.982;194.793;413.831;12.101;194.457;415.345;10.885;196.572;415.505;13.24;196.374;416.151;5.802;194.544;414.003;1.773;196.176;416.298;9.925;197.189;416.516;5.563;196.615;416.516;5.563;196.615;415.121;0.96;196.91
417.988;12.15;197.808;418.757;9.79;197.379;416.119;10.263;195.964;416.741;9.895;196.836;415.48;9.932;195.088;416.89;5.929;193.911;415.97;13.212;196.001;415.66;15.321;196.195;414.15;12.086;194.23;414.507;9.674;193.881;416.119;10.263;195.964;415.799;10.859;196.207;416.119;10.263;195.964;415.48;9.932;195.088;416.704;14.828;196.096;417.399;14.91;197.317;415.98;14.803;195.21;414.818;14.952;194.43;415.66;15.321;196.195;416.794;16.162;195.194;417.399;14.91;197.317;417.988;12.15;197.808;414.818;14.952;194.43;414.15;12.086;194.23;415.799;10.859;196.207;415.97;13.212;196.001;416.89;5.929;193.911;415.403;1.464;195.083;416.741;9.895;196.836;416.668;5.504;196.502;416.668;5.504;196.502;415.043;0.992;196.979
418.575;12.122;197.306;419.491;9.86;196.681;416.581;10.201;195.577;417.193;9.834;196.457;415.952;9.87;194.695;417.584;6.015;193.324;416.432;13.152;195.61;416.114;15.26;195.809;414.478;12.046;193.997;414.647;9.6;193.763;416.581;10.201;195.577;416.261;10.798;195.814;416.581;10.201;195.577;415.952;9.87;194.695;417.159;14.771;195.702;417.858;14.868;196.92;416.429;14.744;194.821;415.254;14.891;194.06;416.114;15.26;195.809;417.237;16.115;194.807;417.858;14.868;196.92;418.575;12.122;197.306;415.254;14.891;194.06;414.478;12.046;193.997;416.261;10.798;195.814;416.432;13.152;195.61;417.584;6.015;193.324;416.718;1.302;194.065;417.193;9.834;196.457;416.814;5.446;196.389;416.814;5.446;196.389;414.897;1.088;197.134
419.116;12.092;196.793;420.172;9.951;195.987;417.062;10.128;195.156;417.663;9.762;196.044;416.443;9.796;194.266;418.264;6.072;192.777;416.889;13.082;195.204;416.547;15.184;195.421;414.819;11.996;193.769;414.783;9.534;193.673;417.062;10.128;195.156;416.737;10.725;195.39;417.062;10.128;195.156;416.443;9.796;194.266;417.597;14.709;195.303;418.294;14.822;196.521;416.861;14.679;194.427;415.671;14.819;193.688;416.547;15.184;195.421;417.658;16.068;194.432;418.294;14.822;196.521;419.116;12.092;196.793;415.671;14.819;193.688;414.819;11.996;193.769;416.737;10.725;195.39;416.889;13.082;195.204;418.264;6.072;192.777;417.822;1.265;193.236;417.663;9.762;196.044;416.981;5.416;196.259;416.981;5.416;196.259;414.697;1.325;197.387
