right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.705;12.209;484.487;-127.547;10.402;486.028;-124.303;10.227;485.338;-125.079;9.879;484.589;-123.489;9.879;486.046;-124.894;6.125;487.872;-124.178;13.211;485.159;-124.051;15.343;485.01;-121.507;12.467;485.578;-120.981;10.108;485.1;-124.303;10.227;485.338;-124.058;10.847;485.07;-124.303;10.227;485.338;-123.489;9.879;486.046;-125.014;14.772;485.306;-125.946;14.961;484.267;-124.115;14.768;486.013;-122.831;14.907;486.575;-124.051;15.343;485.01;-125.0;16.204;486.172;-125.946;14.961;484.267;-126.705;12.209;484.487;-122.831;14.907;486.575;-121.507;12.467;485.578;-124.058;10.847;485.07;-124.178;13.211;485.159;-124.894;6.125;487.872;-125.616;1.361;488.413;-125.079;9.879;484.589;-124.246;5.611;483.885;-124.246;5.611;483.885;-122.091;1.65;482.186
-127.086;12.102;485.021;-127.92;10.258;486.52;-124.685;10.146;485.906;-125.45;9.787;485.152;-123.873;9.809;486.622;-125.292;5.999;488.317;-124.595;13.13;485.731;-124.486;15.263;485.577;-121.924;12.406;486.19;-121.366;10.053;485.723;-124.685;10.146;485.906;-124.444;10.768;485.639;-124.685;10.146;485.906;-123.873;9.809;486.622;-125.447;14.684;485.866;-126.368;14.868;484.817;-124.554;14.69;486.582;-123.276;14.846;487.15;-124.486;15.263;485.577;-125.455;16.108;486.736;-126.368;14.868;484.817;-127.086;12.102;485.021;-123.276;14.846;487.15;-121.924;12.406;486.19;-124.444;10.768;485.639;-124.595;13.13;485.731;-125.292;5.999;488.317;-126.013;1.224;488.75;-125.45;9.787;485.152;-124.575;5.55;484.326;-124.575;5.55;484.326;-122.172;1.907;482.283
-127.456;12.035;485.544;-128.265;10.137;486.989;-125.08;10.115;486.504;-125.841;9.74;485.752;-124.269;9.795;487.227;-125.673;5.911;488.76;-125.017;13.097;486.297;-124.923;15.228;486.116;-122.364;12.373;486.831;-121.808;10.006;486.435;-125.08;10.115;486.504;-124.844;10.735;486.229;-125.08;10.115;486.504;-124.269;9.795;487.227;-125.882;14.645;486.405;-126.795;14.815;485.347;-124.994;14.668;487.128;-123.721;14.843;487.702;-124.923;15.228;486.116;-125.907;16.07;487.265;-126.795;14.815;485.347;-127.456;12.035;485.544;-123.721;14.843;487.702;-122.364;12.373;486.831;-124.844;10.735;486.229;-125.017;13.097;486.297;-125.673;5.911;488.76;-126.218;1.096;488.931;-125.841;9.74;485.752;-124.994;5.505;484.888;-124.994;5.505;484.888;-122.349;2.264;482.496
-127.806;12.032;486.06;-128.575;10.068;487.437;-125.479;10.146;487.111;-126.242;9.756;486.369;-124.665;9.84;487.836;-126.003;5.866;489.186;-125.425;13.122;486.856;-125.335;15.25;486.638;-122.805;12.374;487.486;-122.294;9.981;487.202;-125.479;10.146;487.111;-125.244;10.761;486.823;-125.479;10.146;487.111;-124.665;9.84;487.836;-126.294;14.671;486.934;-127.204;14.826;485.872;-125.408;14.708;487.659;-124.137;14.897;488.234;-125.335;15.25;486.638;-126.324;16.098;487.777;-127.204;14.826;485.872;-127.806;12.032;486.06;-124.137;14.897;488.234;-122.805;12.374;487.486;-125.244;10.761;486.823;-125.425;13.122;486.856;-126.003;5.866;489.186;-126.277;1.027;489.032;-126.242;9.756;486.369;-125.525;5.481;485.589;-125.525;5.481;485.589;-122.697;2.675;482.878
-128.122;12.105;486.564;-128.843;10.06;487.846;-125.866;10.237;487.702;-126.64;9.842;486.975;-125.045;9.937;488.423;-126.254;5.857;489.563;-125.801;13.209;487.409;-125.702;15.333;487.159;-123.23;12.41;488.146;-122.807;9.988;487.992;-125.866;10.237;487.702;-125.63;10.846;487.402;-125.866;10.237;487.702;-125.045;9.937;488.423;-126.662;14.762;487.466;-127.575;14.912;486.405;-125.775;14.806;488.188;-124.504;14.998;488.762;-125.702;15.333;487.159;-126.685;16.188;488.297;-127.575;14.912;486.405;-128.122;12.105;486.564;-124.504;14.998;488.762;-123.23;12.41;488.146;-125.63;10.846;487.402;-125.801;13.209;487.409;-126.254;5.857;489.563;-126.246;1.033;489.074;-126.64;9.842;486.975;-126.169;5.496;486.432;-126.169;5.496;486.432;-123.259;3.038;483.48
-128.397;12.24;487.04;-129.064;10.101;488.192;-126.226;10.372;488.257;-127.017;9.981;487.546;-125.398;10.065;488.967;-126.419;5.874;489.858;-126.134;13.34;487.951;-126.017;15.461;487.689;-123.627;12.471;488.803;-123.331;10.025;488.783;-126.226;10.372;488.257;-125.988;10.976;487.95;-126.226;10.372;488.257;-125.398;10.065;488.967;-126.981;14.901;488.003;-127.9;15.059;486.948;-126.09;14.941;488.721;-124.817;15.125;489.293;-126.017;15.461;487.689;-126.987;16.32;488.836;-127.9;15.059;486.948;-128.397;12.24;487.04;-124.817;15.125;489.293;-123.627;12.471;488.803;-125.988;10.976;487.95;-126.134;13.34;487.951;-126.419;5.874;489.858;-126.192;1.098;489.053;-127.017;9.981;487.546;-126.888;5.581;487.387;-126.888;5.581;487.387;-124.016;3.218;484.323
-128.633;12.398;487.477;-129.24;10.161;488.462;-126.554;10.515;488.766;-127.362;10.138;488.068;-125.717;10.195;489.46;-126.517;5.907;490.068;-126.431;13.482;488.47;-126.293;15.603;488.214;-124.0;12.536;489.447;-123.853;10.079;489.562;-126.554;10.515;488.766;-126.312;11.117;488.456;-126.554;10.515;488.766;-125.717;10.195;489.46;-127.261;15.052;488.531;-128.187;15.227;487.486;-126.366;15.08;489.245;-125.092;15.25;489.818;-126.293;15.603;488.214;-127.248;16.457;489.377;-128.187;15.227;487.486;-128.633;12.398;487.477;-125.092;15.25;489.818;-124.0;12.536;489.447;-126.312;11.117;488.456;-126.431;13.482;488.47;-126.517;5.907;490.068;-126.159;1.193;488.989;-127.362;10.138;488.068;-127.616;5.752;488.382;-127.616;5.752;488.382;-124.904;3.112;485.398
-128.846;12.528;487.87;-129.384;10.2;488.668;-126.853;10.629;489.233;-127.677;10.265;488.546;-126.008;10.296;489.91;-126.583;5.94;490.221;-126.71;13.596;488.959;-126.56;15.718;488.718;-124.362;12.584;490.073;-124.371;10.134;490.325;-126.853;10.629;489.233;-126.611;11.23;488.923;-126.853;10.629;489.233;-126.008;10.296;489.91;-127.53;15.171;489.034;-128.462;15.364;487.997;-126.633;15.189;489.745;-125.359;15.349;490.322;-126.56;15.718;488.718;-127.505;16.559;489.898;-128.462;15.364;487.997;-128.846;12.528;487.87;-125.359;15.349;490.322;-124.362;12.584;490.073;-126.611;11.23;488.923;-126.71;13.596;488.959;-126.583;5.94;490.221;-126.158;1.287;488.924;-127.677;10.265;488.546;-128.289;5.973;489.328;-128.289;5.973;489.328;-125.889;2.725;486.7
-129.062;12.59;488.23;-129.516;10.188;488.839;-127.138;10.683;489.672;-127.973;10.325;488.995;-126.283;10.343;490.334;-126.644;5.953;490.362;-126.996;13.652;489.42;-126.848;15.776;489.193;-124.729;12.599;490.677;-124.885;10.172;491.074;-127.138;10.683;489.672;-126.899;11.286;489.363;-127.138;10.683;489.672;-126.283;10.343;490.334;-127.817;15.225;489.507;-128.755;15.427;488.477;-126.919;15.239;490.216;-125.649;15.399;490.801;-126.848;15.776;489.193;-127.791;16.599;490.387;-128.755;15.427;488.477;-129.062;12.59;488.23;-125.649;15.399;490.801;-124.729;12.599;490.677;-126.899;11.286;489.363;-126.996;13.652;489.42;-126.644;5.953;490.362;-126.174;1.358;488.888;-127.973;10.325;488.995;-128.876;6.177;490.167;-128.876;6.177;490.167;-126.971;2.201;488.22
-129.301;12.569;488.578;-129.66;10.113;489.011;-127.425;10.664;490.102;-128.266;10.305;489.434;-126.56;10.325;490.751;-126.723;5.929;490.525;-127.306;13.635;489.867;-127.176;15.761;489.65;-125.115;12.569;491.268;-125.4;10.182;491.809;-127.425;10.664;490.102;-127.194;11.27;489.794;-127.425;10.664;490.102;-126.56;10.325;490.751;-128.141;15.201;489.961;-129.085;15.402;488.936;-127.243;15.219;490.671;-125.978;15.39;491.264;-127.176;15.761;489.65;-128.124;16.564;490.854;-129.085;15.402;488.936;-129.301;12.569;488.578;-125.978;15.39;491.264;-125.115;12.569;491.268;-127.194;11.27;489.794;-127.306;13.635;489.867;-126.723;5.929;490.525;-126.185;1.398;488.886;-128.266;10.305;489.434;-129.379;6.3;490.89;-129.379;6.3;490.89;-128.124;1.759;489.875
-129.58;12.475;488.942;-129.843;9.985;489.223;-127.73;10.576;490.542;-128.574;10.211;489.88;-126.854;10.245;491.18;-126.834;5.863;490.727;-127.649;13.55;490.32;-127.547;15.678;490.111;-125.522;12.491;491.852;-125.913;10.153;492.523;-127.73;10.576;490.542;-127.509;11.187;490.234;-127.73;10.576;490.542;-126.854;10.245;491.18;-128.504;15.105;490.42;-129.454;15.299;489.399;-127.607;15.131;491.13;-126.348;15.32;491.731;-127.547;15.678;490.111;-128.504;16.46;491.322;-129.454;15.299;489.399;-129.58;12.475;488.942;-126.348;15.32;491.731;-125.522;12.491;491.852;-127.509;11.187;490.234;-127.649;13.55;490.32;-126.834;5.863;490.727;-126.174;1.42;488.9;-128.574;10.211;489.88;-129.82;6.318;491.522;-129.82;6.318;491.522;-129.252;1.533;491.483
-129.905;12.336;489.347;-130.087;9.828;489.503;-128.064;10.442;491.005;-128.91;10.069;490.349;-127.179;10.118;491.634;-126.992;5.767;490.978;-128.025;13.417;490.799;-127.952;15.548;490.599;-125.948;12.373;492.434;-126.42;10.083;493.209;-128.064;10.442;491.005;-127.855;11.057;490.699;-128.064;10.442;491.005;-127.179;10.118;491.634;-128.902;14.96;490.906;-129.857;15.148;489.889;-128.005;14.996;491.616;-126.752;15.203;492.223;-127.952;15.548;490.599;-128.918;16.309;491.817;-129.857;15.148;489.889;-129.905;12.336;489.347;-126.752;15.203;492.223;-125.948;12.373;492.434;-127.855;11.057;490.699;-128.025;13.417;490.799;-126.992;5.767;490.978;-126.142;1.462;488.913;-128.91;10.069;490.349;-130.217;6.246;492.102;-130.217;6.246;492.102;-130.224;1.488;492.867
-130.282;12.191;489.808;-130.406;9.675;489.871;-128.438;10.292;491.498;-129.284;9.915;490.845;-127.544;9.973;492.118;-127.214;5.66;491.287;-128.431;13.269;491.313;-128.38;15.401;491.125;-126.385;12.231;493.011;-126.912;9.978;493.855;-128.438;10.292;491.498;-128.236;10.911;491.195;-128.438;10.292;491.498;-127.544;9.973;492.118;-129.323;14.801;491.431;-130.283;14.989;490.419;-128.424;14.842;492.139;-127.174;15.061;492.748;-128.38;15.401;491.125;-129.348;16.145;492.351;-130.283;14.989;490.419;-130.282;12.191;489.808;-127.174;15.061;492.748;-126.385;12.231;493.011;-128.236;10.911;491.195;-128.431;13.269;491.313;-127.214;5.66;491.287;-126.109;1.572;488.925;-129.284;9.915;490.845;-130.589;6.119;492.658;-130.589;6.119;492.658;-130.946;1.487;493.939
-130.705;12.075;490.327;-130.809;9.559;490.339;-128.854;10.162;492.022;-129.703;9.788;491.371;-127.956;9.841;492.634;-127.523;5.564;491.673;-128.857;13.14;491.858;-128.814;15.274;491.684;-126.824;12.095;493.573;-127.379;9.859;494.446;-128.854;10.162;492.022;-128.656;10.784;491.722;-128.854;10.162;492.022;-127.956;9.841;492.634;-129.753;14.669;491.989;-130.72;14.863;490.984;-128.852;14.708;492.694;-127.602;14.927;493.302;-128.814;15.274;491.684;-129.778;16.008;492.919;-130.72;14.863;490.984;-130.705;12.075;490.327;-127.602;14.927;493.302;-126.824;12.095;493.573;-128.656;10.784;491.722;-128.857;13.14;491.858;-127.523;5.564;491.673;-126.111;1.795;488.969;-129.703;9.788;491.371;-130.947;5.982;493.206;-130.947;5.982;493.206;-131.392;1.419;494.692
-131.166;12.02;490.894;-131.291;9.504;490.909;-129.309;10.085;492.57;-130.163;9.721;491.921;-128.412;9.755;493.178;-127.942;5.493;492.169;-129.293;13.064;492.418;-129.239;15.198;492.256;-127.255;11.995;494.106;-127.812;9.756;494.969;-129.309;10.085;492.57;-129.107;10.708;492.273;-129.309;10.085;492.57;-128.412;9.755;493.178;-130.18;14.598;492.562;-131.151;14.804;491.564;-129.276;14.628;493.263;-128.021;14.834;493.867;-129.239;15.198;492.256;-130.193;15.935;493.497;-131.151;14.804;491.564;-131.166;12.02;490.894;-128.021;14.834;493.867;-127.255;11.995;494.106;-129.107;10.708;492.273;-129.293;13.064;492.418;-127.942;5.493;492.169;-126.201;2.147;489.122;-130.163;9.721;491.921;-131.298;5.874;493.741;-131.298;5.874;493.741;-131.594;1.275;495.151
-131.648;12.036;491.488;-131.834;9.526;491.572;-129.789;10.083;493.131;-130.648;9.732;492.48;-128.898;9.739;493.741;-128.482;5.454;492.809;-129.728;13.062;492.973;-129.645;15.195;492.811;-127.67;11.962;494.593;-128.202;9.699;495.41;-129.789;10.083;493.131;-129.577;10.702;492.833;-129.789;10.083;493.131;-128.898;9.739;493.741;-130.594;14.607;493.12;-131.566;14.827;492.126;-129.686;14.624;493.818;-128.426;14.807;494.418;-129.645;15.195;492.811;-130.586;15.949;494.051;-131.566;14.827;492.126;-131.648;12.036;491.488;-128.426;14.807;494.418;-127.67;11.962;494.593;-129.577;10.702;492.833;-129.728;13.062;492.973;-128.482;5.454;492.809;-126.427;2.589;489.481;-130.648;9.732;492.48;-131.635;5.816;494.24;-131.635;5.816;494.24;-131.629;1.128;495.353
-132.136;12.117;492.086;-132.411;9.623;492.309;-130.271;10.158;493.687;-131.131;9.817;493.032;-129.392;9.802;494.307;-129.135;5.46;493.614;-130.152;13.133;493.499;-130.034;15.263;493.323;-128.059;12.01;495.021;-128.536;9.708;495.76;-130.271;10.158;493.687;-130.044;10.769;493.385;-130.271;10.158;493.687;-129.392;9.802;494.307;-130.992;14.693;493.637;-131.961;14.921;492.642;-130.084;14.7;494.334;-128.82;14.858;494.934;-130.034;15.263;493.323;-130.963;16.049;494.553;-131.961;14.921;492.642;-132.136;12.117;492.086;-128.82;14.858;494.934;-128.059;12.01;495.021;-130.044;10.769;493.385;-130.152;13.133;493.499;-129.135;5.46;493.614;-126.823;3.016;490.122;-131.131;9.817;493.032;-131.944;5.807;494.662;-131.944;5.807;494.662;-131.593;1.052;495.363
-132.622;12.235;492.669;-132.994;9.78;493.092;-130.731;10.287;494.219;-131.586;9.95;493.556;-129.867;9.927;494.857;-129.87;5.533;494.553;-130.564;13.257;493.984;-130.417;15.383;493.785;-128.416;12.134;495.385;-128.798;9.783;496.015;-130.731;10.287;494.219;-130.49;10.891;493.912;-130.731;10.287;494.219;-129.867;9.927;494.857;-131.383;14.83;494.102;-132.347;15.054;493.1;-130.478;14.833;494.802;-129.213;14.973;495.404;-130.417;15.383;493.785;-131.343;16.206;494.993;-132.347;15.054;493.1;-132.622;12.235;492.669;-129.213;14.973;495.404;-128.416;12.134;495.385;-130.49;10.891;493.912;-130.564;13.257;493.984;-129.87;5.533;494.553;-127.389;3.296;491.039;-131.586;9.95;493.556;-132.206;5.827;494.976;-132.206;5.827;494.976;-131.553;1.062;495.273
-133.102;12.357;493.231;-133.566;9.971;493.891;-131.156;10.435;494.714;-132.0;10.092;494.04;-130.306;10.08;495.374;-130.631;5.69;495.55;-130.966;13.4;494.43;-130.808;15.523;494.205;-128.742;12.306;495.69;-128.988;9.906;496.187;-131.156;10.435;494.714;-130.906;11.032;494.403;-131.156;10.435;494.714;-130.306;10.08;495.374;-131.779;14.977;494.523;-132.737;15.184;493.513;-130.877;14.985;495.228;-129.614;15.12;495.834;-130.808;15.523;494.205;-131.739;16.378;495.386;-132.737;15.184;493.513;-133.102;12.357;493.231;-129.614;15.12;495.834;-128.742;12.306;495.69;-130.906;11.032;494.403;-130.966;13.4;494.43;-130.631;5.69;495.55;-128.103;3.324;492.156;-132.0;10.092;494.04;-132.409;5.857;495.179;-132.409;5.857;495.179;-131.525;1.12;495.161
-133.575;12.456;493.775;-134.121;10.17;494.68;-131.548;10.561;495.173;-132.378;10.207;494.487;-130.709;10.217;495.853;-131.357;5.911;496.517;-131.358;13.523;494.848;-131.205;15.644;494.602;-129.04;12.486;495.953;-129.127;10.048;496.298;-131.548;10.561;495.173;-131.294;11.155;494.859;-131.548;10.561;495.173;-130.709;10.217;495.853;-132.176;15.099;494.923;-133.129;15.282;493.903;-131.277;15.116;495.631;-130.015;15.255;496.239;-131.205;15.644;494.602;-132.145;16.524;495.759;-133.129;15.282;493.903;-133.575;12.456;493.775;-130.015;15.255;496.239;-129.04;12.486;495.953;-131.294;11.155;494.859;-131.358;13.523;494.848;-131.357;5.911;496.517;-128.953;3.067;493.411;-132.378;10.207;494.487;-132.56;5.884;495.308;-132.56;5.884;495.308;-131.493;1.191;495.064
-134.034;12.518;494.308;-134.657;10.356;495.441;-131.914;10.636;495.604;-132.731;10.273;494.907;-131.085;10.301;496.3;-132.008;6.137;497.4;-131.733;13.598;495.256;-131.589;15.718;495.001;-129.32;12.629;496.2;-129.249;10.173;496.382;-131.914;10.636;495.604;-131.66;11.231;495.291;-131.914;10.636;495.604;-131.085;10.301;496.3;-132.558;15.171;495.321;-133.508;15.333;494.295;-131.661;15.195;496.031;-130.398;15.339;496.637;-131.589;15.718;495.001;-132.536;16.616;496.137;-133.508;15.333;494.295;-134.034;12.518;494.308;-130.398;15.339;496.637;-129.32;12.629;496.2;-131.66;11.231;495.291;-131.733;13.598;495.256;-132.008;6.137;497.4;-129.953;2.591;494.809;-132.731;10.273;494.907;-132.682;5.897;495.412;-132.682;5.897;495.412;-131.449;1.258;494.987
-134.472;12.537;494.838;-135.171;10.51;496.159;-132.266;10.644;496.023;-133.071;10.278;495.313;-131.445;10.313;496.73;-132.576;6.312;498.184;-132.088;13.608;495.676;-131.947;15.729;495.423;-129.59;12.702;496.462;-129.383;10.248;496.478;-132.266;10.644;496.023;-132.011;11.241;495.715;-132.266;10.644;496.023;-131.445;10.313;496.73;-132.915;15.18;495.743;-133.861;15.333;494.711;-132.018;15.205;496.453;-130.752;15.348;497.052;-131.947;15.729;495.423;-132.896;16.64;496.548;-133.861;15.333;494.711;-134.472;12.537;494.838;-130.752;15.348;497.052;-129.59;12.702;496.462;-132.011;11.241;495.715;-132.088;13.608;495.676;-132.576;6.312;498.184;-131.103;2.07;496.352;-133.071;10.278;495.313;-132.804;5.887;495.529;-132.804;5.887;495.529;-131.409;1.314;494.926
-134.888;12.514;495.372;-135.658;10.608;496.827;-132.612;10.588;496.446;-133.406;10.226;495.723;-131.798;10.252;497.159;-133.071;6.395;498.865;-132.432;13.556;496.126;-132.286;15.679;495.893;-129.864;12.702;496.773;-129.549;10.264;496.625;-132.612;10.588;496.446;-132.355;11.189;496.147;-132.612;10.588;496.446;-131.798;10.252;497.159;-133.256;15.129;496.206;-134.195;15.286;495.17;-132.36;15.145;496.918;-131.089;15.283;497.509;-132.286;15.679;495.893;-133.234;16.593;497.015;-134.195;15.286;495.17;-134.888;12.514;495.372;-131.089;15.283;497.509;-129.864;12.702;496.773;-132.355;11.189;496.147;-132.432;13.556;496.126;-133.071;6.395;498.865;-132.328;1.697;497.922;-133.406;10.226;495.723;-132.948;5.846;495.676;-132.948;5.846;495.676;-131.386;1.358;494.874
-135.29;12.449;495.912;-136.117;10.626;497.441;-132.96;10.484;496.889;-133.744;10.131;496.15;-132.153;10.14;497.607;-133.516;6.378;499.45;-132.784;13.458;496.62;-132.633;15.584;496.418;-130.165;12.648;497.158;-129.761;10.236;496.86;-132.96;10.484;496.889;-132.703;11.091;496.604;-132.96;10.484;496.889;-132.153;10.14;497.607;-133.604;15.031;496.721;-134.535;15.202;495.679;-132.71;15.035;497.435;-131.436;15.166;498.02;-132.633;15.584;496.418;-133.582;16.489;497.546;-134.535;15.202;495.679;-135.29;12.449;495.912;-131.436;15.166;498.02;-130.165;12.648;497.158;-132.703;11.091;496.604;-132.784;13.458;496.62;-133.516;6.378;499.45;-133.475;1.532;499.298;-133.744;10.131;496.15;-133.125;5.779;495.867;-133.125;5.779;495.867;-131.384;1.406;494.83
-135.687;12.35;496.453;-136.55;10.562;498.003;-133.319;10.36;497.366;-134.091;10.013;496.612;-132.518;10.01;498.087;-133.933;6.28;499.954;-133.159;13.34;497.152;-133.012;15.469;496.985;-130.506;12.568;497.629;-130.028;10.187;497.216;-133.319;10.36;497.366;-133.063;10.974;497.094;-133.319;10.36;497.366;-132.518;10.01;498.087;-133.984;14.909;497.273;-134.903;15.095;496.224;-133.094;14.905;497.993;-131.819;15.034;498.576;-133.012;15.469;496.985;-133.97;16.355;498.121;-134.903;15.095;496.224;-135.687;12.35;496.453;-131.819;15.034;498.576;-130.506;12.568;497.629;-133.063;10.974;497.094;-133.159;13.34;497.152;-133.933;6.28;499.954;-134.404;1.467;500.307;-134.091;10.013;496.612;-133.343;5.701;496.116;-133.343;5.701;496.116;-131.399;1.491;494.805
-136.082;12.233;496.988;-136.961;10.436;498.519;-133.694;10.244;497.882;-134.453;9.897;497.117;-132.897;9.896;498.609;-134.343;6.145;500.409;-133.565;13.228;497.709;-133.431;15.359;497.562;-130.895;12.488;498.175;-130.359;10.13;497.703;-133.694;10.244;497.882;-133.442;10.864;497.62;-133.694;10.244;497.882;-132.897;9.896;498.609;-134.402;14.79;497.837;-135.309;14.983;496.778;-133.518;14.785;498.564;-132.245;14.922;499.151;-133.431;15.359;497.562;-134.405;16.222;498.703;-135.309;14.983;496.778;-136.082;12.233;496.988;-132.245;14.922;499.151;-130.895;12.488;498.175;-133.442;10.864;497.62;-133.565;13.228;497.709;-134.343;6.145;500.409;-135.068;1.379;500.933;-134.453;9.897;497.117;-133.61;5.626;496.444;-133.61;5.626;496.444;-131.435;1.644;494.821
-136.475;12.125;497.512;-137.348;10.291;499.002;-134.088;10.16;498.439;-134.836;9.802;497.667;-133.293;9.822;499.173;-134.751;6.017;500.846;-133.993;13.144;498.271;-133.879;15.276;498.121;-131.325;12.424;498.775;-130.754;10.073;498.31;-134.088;10.16;498.439;-133.841;10.782;498.178;-134.088;10.16;498.439;-133.293;9.822;499.173;-134.846;14.699;498.388;-135.742;14.887;497.319;-133.969;14.703;499.123;-132.702;14.856;499.717;-133.879;15.276;498.121;-134.871;16.123;499.258;-135.742;14.887;497.319;-136.475;12.125;497.512;-132.702;14.856;499.717;-131.325;12.424;498.775;-133.841;10.782;498.178;-133.993;13.144;498.271;-134.751;6.017;500.846;-135.49;1.244;501.277;-134.836;9.802;497.667;-133.943;5.564;496.869;-133.943;5.564;496.869;-131.512;1.894;494.909
-136.859;12.053;498.027;-137.706;10.165;499.463;-134.496;10.125;499.026;-135.239;9.751;498.256;-133.702;9.803;499.767;-135.144;5.926;501.28;-134.429;13.106;498.828;-134.329;15.238;498.652;-131.778;12.388;499.405;-131.209;10.024;499.008;-134.496;10.125;499.026;-134.253;10.745;498.757;-134.496;10.125;499.026;-133.702;9.803;499.767;-135.294;14.656;498.919;-136.182;14.83;497.84;-134.423;14.676;499.66;-133.161;14.849;500.26;-134.329;15.238;498.652;-135.337;16.08;499.779;-136.182;14.83;497.84;-136.859;12.053;498.027;-133.161;14.849;500.26;-131.778;12.388;499.405;-134.253;10.745;498.757;-134.429;13.106;498.828;-135.144;5.926;501.28;-135.712;1.113;501.461;-135.239;9.751;498.256;-134.367;5.517;497.411;-134.367;5.517;497.411;-131.685;2.243;495.107
-137.222;12.044;498.534;-138.029;10.09;499.903;-134.91;10.151;499.623;-135.655;9.762;498.863;-134.113;9.844;500.368;-135.49;5.878;501.701;-134.852;13.127;499.378;-134.756;15.255;499.164;-132.236;12.385;500.05;-131.711;9.996;499.763;-134.91;10.151;499.623;-134.668;10.766;499.342;-134.91;10.151;499.623;-134.113;9.844;500.368;-135.721;14.677;499.438;-136.606;14.835;498.355;-134.852;14.712;500.182;-133.593;14.899;500.784;-134.756;15.255;499.164;-135.77;16.103;500.281;-136.606;14.835;498.355;-137.222;12.044;498.534;-133.593;14.899;500.784;-132.236;12.385;500.05;-134.668;10.766;499.342;-134.852;13.127;499.378;-135.49;5.878;501.701;-135.783;1.039;501.565;-135.655;9.762;498.863;-134.905;5.491;498.089;-134.905;5.491;498.089;-132.025;2.653;495.466
-137.552;12.11;499.03;-138.309;10.076;500.307;-135.312;10.238;500.208;-136.068;9.842;499.462;-134.509;9.937;500.948;-135.756;5.866;502.076;-135.243;13.209;499.922;-135.139;15.334;499.676;-132.678;12.418;500.701;-132.243;9.999;500.543;-135.312;10.238;500.208;-135.069;10.847;499.914;-135.312;10.238;500.208;-134.509;9.937;500.948;-136.105;14.763;499.96;-136.993;14.915;498.878;-135.235;14.806;500.702;-133.976;14.997;501.303;-135.139;15.334;499.676;-136.148;16.189;500.791;-136.993;14.915;498.878;-137.552;12.11;499.03;-133.976;14.997;501.303;-132.678;12.418;500.701;-135.069;10.847;499.914;-135.243;13.209;499.922;-135.756;5.866;502.076;-135.758;1.039;501.612;-136.068;9.842;499.462;-135.56;5.502;498.906;-135.56;5.502;498.906;-132.585;3.025;496.038
