right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.224;13.606;131.598;-43.376;11.11;131.296;-44.505;11.757;134.019;-44.341;11.367;132.967;-44.715;11.452;135.089;-45.815;7.189;134.95;-43.939;14.685;134.05;-43.436;16.764;134.15;-45.451;13.859;136.455;-47.154;12.105;136.153;-44.505;11.757;134.019;-44.061;12.32;134.075;-44.505;11.757;134.019;-44.715;11.452;135.089;-44.183;16.316;133.386;-43.641;16.397;132.09;-44.45;16.327;134.499;-44.505;16.593;135.881;-43.436;16.764;134.15;-44.861;17.708;133.881;-43.641;16.397;132.09;-43.224;13.606;131.598;-44.505;16.593;135.881;-45.451;13.859;136.455;-44.061;12.32;134.075;-43.939;14.685;134.05;-45.815;7.189;134.95;-45.971;2.354;134.606;-44.341;11.367;132.967;-45.061;7.023;133.068;-45.061;7.023;133.068;-44.088;2.41;134.067
-43.759;13.589;131.661;-43.908;11.093;131.358;-45.064;11.74;134.069;-44.89;11.35;133.019;-45.285;11.435;135.137;-46.384;7.172;134.988;-44.498;14.668;134.106;-43.996;16.747;134.211;-46.034;13.842;136.496;-47.735;12.088;136.177;-45.064;11.74;134.069;-44.621;12.303;134.129;-45.064;11.74;134.069;-45.285;11.435;135.137;-44.736;16.299;133.44;-44.181;16.38;132.149;-45.014;16.31;134.55;-45.083;16.576;135.931;-43.996;16.747;134.211;-45.419;17.691;133.928;-44.181;16.38;132.149;-43.759;13.589;131.661;-45.083;16.576;135.931;-46.034;13.842;136.496;-44.621;12.303;134.129;-44.498;14.668;134.106;-46.384;7.172;134.988;-46.536;2.337;134.642;-44.89;11.35;133.019;-45.611;7.006;133.113;-45.611;7.006;133.113;-44.647;2.393;134.121
-44.295;13.572;131.719;-44.441;11.076;131.414;-45.624;11.723;134.114;-45.439;11.333;133.066;-45.856;11.418;135.18;-46.953;7.155;135.019;-45.059;14.651;134.156;-44.557;16.73;134.266;-46.618;13.825;136.531;-48.315;12.071;136.195;-45.624;11.723;134.114;-45.181;12.286;134.178;-45.624;11.723;134.114;-45.856;11.418;135.18;-45.289;16.282;133.488;-44.721;16.363;132.202;-45.578;16.293;134.595;-45.661;16.559;135.975;-44.557;16.73;134.266;-45.977;17.674;133.969;-44.721;16.363;132.202;-44.295;13.572;131.719;-45.661;16.559;135.975;-46.618;13.825;136.531;-45.181;12.286;134.178;-45.059;14.651;134.156;-46.953;7.155;135.019;-47.102;2.32;134.672;-45.439;11.333;133.066;-46.161;6.989;133.152;-46.161;6.989;133.152;-45.208;2.376;134.17
-44.832;13.555;131.772;-44.974;11.059;131.465;-46.184;11.706;134.153;-45.989;11.316;133.107;-46.427;11.401;135.217;-47.522;7.138;135.045;-45.619;14.634;134.201;-45.119;16.713;134.316;-47.202;13.808;136.56;-48.896;12.054;136.207;-46.184;11.706;134.153;-45.742;12.269;134.222;-46.184;11.706;134.153;-46.427;11.401;135.217;-45.843;16.265;133.531;-45.263;16.346;132.251;-46.143;16.276;134.635;-46.24;16.542;136.014;-45.119;16.713;134.316;-46.536;17.657;134.005;-45.263;16.346;132.251;-44.832;13.555;131.772;-46.24;16.542;136.014;-47.202;13.808;136.56;-45.742;12.269;134.222;-45.619;14.634;134.201;-47.522;7.138;135.045;-47.667;2.304;134.697;-45.989;11.316;133.107;-46.712;6.972;133.186;-46.712;6.972;133.186;-45.769;2.359;134.213
-45.369;13.538;131.819;-45.508;11.042;131.511;-46.744;11.69;134.186;-46.539;11.299;133.143;-46.998;11.384;135.248;-48.091;7.121;135.065;-46.18;14.617;134.24;-45.681;16.696;134.36;-47.787;13.791;136.584;-49.477;12.037;136.214;-46.744;11.69;134.186;-46.303;12.252;134.26;-46.744;11.69;134.186;-46.998;11.384;135.248;-46.398;16.248;133.568;-45.804;16.329;132.293;-46.709;16.259;134.669;-46.819;16.525;136.047;-45.681;16.696;134.36;-47.095;17.64;134.035;-45.804;16.329;132.293;-45.369;13.538;131.819;-46.819;16.525;136.047;-47.787;13.791;136.584;-46.303;12.252;134.26;-46.18;14.617;134.24;-48.091;7.121;135.065;-48.233;2.287;134.715;-46.539;11.299;133.143;-47.263;6.955;133.214;-47.263;6.955;133.214;-46.33;2.342;134.251
-45.906;13.521;131.861;-46.043;11.025;131.551;-47.305;11.673;134.214;-47.09;11.282;133.173;-47.569;11.367;135.273;-48.661;7.104;135.08;-46.742;14.6;134.274;-46.244;16.679;134.399;-48.372;13.774;136.601;-50.058;12.02;136.215;-47.305;11.673;134.214;-46.865;12.235;134.292;-47.305;11.673;134.214;-47.569;11.367;135.273;-46.952;16.231;133.599;-46.347;16.312;132.331;-47.274;16.242;134.697;-47.399;16.508;136.074;-46.244;16.679;134.399;-47.654;17.623;134.06;-46.347;16.312;132.331;-45.906;13.521;131.861;-47.399;16.508;136.074;-48.372;13.774;136.601;-46.865;12.235;134.292;-46.742;14.6;134.274;-48.661;7.104;135.08;-48.799;2.27;134.729;-47.09;11.282;133.173;-47.814;6.938;133.237;-47.814;6.938;133.237;-46.891;2.325;134.283
-46.444;13.504;131.897;-46.577;11.008;131.587;-47.867;11.656;134.237;-47.64;11.265;133.197;-48.141;11.35;135.293;-49.23;7.087;135.089;-47.303;14.583;134.302;-46.807;16.662;134.432;-48.956;13.757;136.613;-50.639;12.003;136.21;-47.867;11.656;134.237;-47.427;12.218;134.319;-47.867;11.656;134.237;-48.141;11.35;135.293;-47.507;16.214;133.625;-46.889;16.295;132.363;-47.84;16.225;134.72;-47.978;16.491;136.096;-46.807;16.662;134.432;-48.214;17.606;134.079;-46.889;16.295;132.363;-46.444;13.504;131.897;-47.978;16.491;136.096;-48.956;13.757;136.613;-47.427;12.218;134.319;-47.303;14.583;134.302;-49.23;7.087;135.089;-49.366;2.253;134.736;-47.64;11.265;133.197;-48.366;6.921;133.255;-48.366;6.921;133.255;-47.453;2.308;134.31
-46.982;13.487;131.928;-47.112;10.991;131.616;-48.428;11.639;134.254;-48.191;11.249;133.217;-48.713;11.333;135.307;-49.8;7.07;135.092;-47.865;14.566;134.324;-47.37;16.645;134.459;-49.541;13.74;136.619;-51.219;11.986;136.199;-48.428;11.639;134.254;-47.989;12.201;134.341;-48.428;11.639;134.254;-48.713;11.333;135.307;-48.063;16.197;133.646;-47.432;16.278;132.39;-48.406;16.208;134.737;-48.558;16.474;136.111;-47.37;16.645;134.459;-48.773;17.589;134.092;-47.432;16.278;132.39;-46.982;13.487;131.928;-48.558;16.474;136.111;-49.541;13.74;136.619;-47.989;12.201;134.341;-47.865;14.566;134.324;-49.8;7.07;135.092;-49.932;2.236;134.738;-48.191;11.249;133.217;-48.917;6.904;133.267;-48.917;6.904;133.267;-48.015;2.291;134.331
-47.52;13.47;131.954;-47.648;10.974;131.641;-48.989;11.622;134.265;-48.743;11.232;133.23;-49.285;11.316;135.316;-50.37;7.053;135.09;-48.428;14.55;134.341;-47.934;16.628;134.481;-50.126;13.723;136.619;-51.8;11.969;136.183;-48.989;11.622;134.265;-48.551;12.184;134.356;-48.989;11.622;134.265;-49.285;11.316;135.316;-48.618;16.18;133.661;-47.975;16.261;132.411;-48.973;16.191;134.749;-49.138;16.457;136.121;-47.934;16.628;134.481;-49.333;17.572;134.1;-47.975;16.261;132.411;-47.52;13.47;131.954;-49.138;16.457;136.121;-50.126;13.723;136.619;-48.551;12.184;134.356;-48.428;14.55;134.341;-50.37;7.053;135.09;-50.498;2.219;134.734;-48.743;11.232;133.23;-49.469;6.887;133.273;-49.469;6.887;133.273;-48.577;2.275;134.346
-48.059;13.453;131.975;-48.183;10.957;131.66;-49.551;11.605;134.271;-49.294;11.215;133.239;-49.857;11.299;135.318;-50.939;7.036;135.082;-48.99;14.533;134.352;-48.498;16.611;134.497;-50.711;13.706;136.613;-52.381;11.952;136.16;-49.551;11.605;134.271;-49.114;12.167;134.366;-49.551;11.605;134.271;-49.857;11.299;135.318;-49.174;16.163;133.67;-48.518;16.244;132.427;-49.539;16.174;134.755;-49.718;16.44;136.125;-48.498;16.611;134.497;-49.893;17.555;134.102;-48.518;16.244;132.427;-48.059;13.453;131.975;-49.718;16.44;136.125;-50.711;13.706;136.613;-49.114;12.167;134.366;-48.99;14.533;134.352;-50.939;7.036;135.082;-51.064;2.202;134.725;-49.294;11.215;133.239;-50.02;6.87;133.274;-50.02;6.87;133.274;-49.14;2.258;134.356
-48.598;13.436;131.99;-48.719;10.94;131.674;-50.112;11.588;134.271;-49.845;11.198;133.241;-50.428;11.282;135.315;-51.509;7.019;135.068;-49.552;14.516;134.358;-49.062;16.594;134.508;-51.296;13.689;136.602;-52.961;11.936;136.132;-50.112;11.588;134.271;-49.677;12.15;134.371;-50.112;11.588;134.271;-50.428;11.282;135.315;-49.729;16.146;133.674;-49.061;16.227;132.437;-50.105;16.157;134.755;-50.298;16.423;136.124;-49.062;16.594;134.508;-50.453;17.538;134.099;-49.061;16.227;132.437;-48.598;13.436;131.99;-50.298;16.423;136.124;-51.296;13.689;136.602;-49.677;12.15;134.371;-49.552;14.516;134.358;-51.509;7.019;135.068;-51.63;2.185;134.71;-49.845;11.198;133.241;-50.572;6.853;133.27;-50.572;6.853;133.27;-49.702;2.241;134.36
-49.137;13.419;131.999;-49.255;10.923;131.682;-50.674;11.571;134.266;-50.397;11.181;133.239;-51.0;11.265;135.307;-52.078;7.002;135.049;-50.115;14.499;134.358;-49.626;16.577;134.513;-51.881;13.672;136.585;-53.541;11.919;136.098;-50.674;11.571;134.266;-50.239;12.133;134.37;-50.674;11.571;134.266;-51.0;11.265;135.307;-50.285;16.129;133.672;-49.605;16.21;132.442;-50.672;16.14;134.749;-50.878;16.407;136.116;-49.626;16.577;134.513;-51.013;17.521;134.09;-49.605;16.21;132.442;-49.137;13.419;131.999;-50.878;16.407;136.116;-51.881;13.672;136.585;-50.239;12.133;134.37;-50.115;14.499;134.358;-52.078;7.002;135.049;-52.196;2.168;134.69;-50.397;11.181;133.239;-51.124;6.836;133.26;-51.124;6.836;133.26;-50.265;2.224;134.359
-49.676;13.402;132.004;-49.791;10.906;131.686;-51.236;11.554;134.255;-50.948;11.164;133.23;-51.572;11.248;135.293;-52.648;6.985;135.024;-50.677;14.482;134.353;-50.19;16.56;134.512;-52.465;13.655;136.561;-54.12;11.902;136.059;-51.236;11.554;134.255;-50.802;12.116;134.363;-51.236;11.554;134.255;-51.572;11.248;135.293;-50.841;16.112;133.665;-50.148;16.193;132.442;-51.238;16.123;134.738;-51.458;16.39;136.103;-50.19;16.56;134.512;-51.573;17.504;134.076;-50.148;16.193;132.442;-49.676;13.402;132.004;-51.458;16.39;136.103;-52.465;13.655;136.561;-50.802;12.116;134.363;-50.677;14.482;134.353;-52.648;6.985;135.024;-52.762;2.151;134.664;-50.948;11.164;133.23;-51.675;6.82;133.244;-51.675;6.82;133.244;-50.827;2.207;134.352
-50.215;13.386;132.003;-50.327;10.889;131.684;-51.797;11.537;134.238;-51.499;11.147;133.217;-52.144;11.231;135.273;-53.217;6.968;134.993;-51.24;14.465;134.342;-50.754;16.543;134.506;-53.049;13.639;136.533;-54.699;11.885;136.013;-51.797;11.537;134.238;-51.364;12.1;134.351;-51.797;11.537;134.238;-52.144;11.231;135.273;-51.396;16.095;133.653;-50.692;16.176;132.436;-51.804;16.107;134.722;-52.037;16.373;136.084;-50.754;16.543;134.506;-52.132;17.487;134.056;-50.692;16.176;132.436;-50.215;13.386;132.003;-52.037;16.373;136.084;-53.049;13.639;136.533;-51.364;12.1;134.351;-51.24;14.465;134.342;-53.217;6.968;134.993;-53.327;2.134;134.632;-51.499;11.147;133.217;-52.226;6.803;133.224;-52.226;6.803;133.224;-51.389;2.19;134.339
-50.754;13.369;131.996;-50.862;10.873;131.676;-52.358;11.52;134.216;-52.05;11.13;133.197;-52.715;11.214;135.247;-53.785;6.951;134.957;-51.802;14.448;134.325;-51.317;16.526;134.494;-53.633;13.622;136.498;-55.278;11.868;135.962;-52.358;11.52;134.216;-51.926;12.083;134.333;-52.358;11.52;134.216;-52.715;11.214;135.247;-51.951;16.079;133.634;-51.235;16.159;132.425;-52.37;16.09;134.699;-52.617;16.356;136.06;-51.317;16.526;134.494;-52.692;17.47;134.03;-51.235;16.159;132.425;-50.754;13.369;131.996;-52.617;16.356;136.06;-53.633;13.622;136.498;-51.926;12.083;134.333;-51.802;14.448;134.325;-53.785;6.951;134.957;-53.892;2.117;134.594;-52.05;11.13;133.197;-52.777;6.786;133.197;-52.777;6.786;133.197;-51.952;2.173;134.321
-51.293;13.352;131.985;-51.398;10.856;131.663;-52.919;11.503;134.188;-52.601;11.113;133.173;-53.286;11.197;135.216;-54.353;6.934;134.915;-52.364;14.431;134.303;-51.881;16.509;134.477;-54.217;13.605;136.457;-55.856;11.851;135.905;-52.919;11.503;134.188;-52.488;12.066;134.309;-52.919;11.503;134.188;-53.286;11.197;135.216;-52.507;16.062;133.611;-51.778;16.142;132.409;-52.936;16.073;134.672;-53.196;16.339;136.029;-51.881;16.509;134.477;-53.251;17.453;133.999;-51.778;16.142;132.409;-51.293;13.352;131.985;-53.196;16.339;136.029;-54.217;13.605;136.457;-52.488;12.066;134.309;-52.364;14.431;134.303;-54.353;6.934;134.915;-54.457;2.1;134.551;-52.601;11.113;133.173;-53.328;6.769;133.165;-53.328;6.769;133.165;-52.514;2.156;134.297
-51.832;13.335;131.968;-51.934;10.839;131.645;-53.479;11.486;134.155;-53.151;11.096;133.143;-53.857;11.181;135.179;-54.921;6.918;134.867;-52.926;14.414;134.275;-52.445;16.492;134.454;-54.8;13.588;136.411;-56.434;11.834;135.843;-53.479;11.486;134.155;-53.05;12.049;134.28;-53.479;11.486;134.155;-53.857;11.181;135.179;-53.061;16.045;133.582;-52.321;16.125;132.387;-53.501;16.056;134.638;-53.775;16.322;135.993;-52.445;16.492;134.454;-53.809;17.437;133.963;-52.321;16.125;132.387;-51.832;13.335;131.968;-53.775;16.322;135.993;-54.8;13.588;136.411;-53.05;12.049;134.28;-52.926;14.414;134.275;-54.921;6.918;134.867;-55.021;2.083;134.503;-53.151;11.096;133.143;-53.879;6.752;133.128;-53.879;6.752;133.128;-53.075;2.139;134.268
-52.37;13.318;131.945;-52.469;10.822;131.622;-54.04;11.469;134.116;-53.702;11.079;133.107;-54.428;11.164;135.136;-55.488;6.901;134.814;-53.487;14.397;134.242;-53.008;16.475;134.425;-55.382;13.571;136.359;-57.011;11.817;135.775;-54.04;11.469;134.116;-53.612;12.032;134.246;-54.04;11.469;134.116;-54.428;11.164;135.136;-53.616;16.028;133.547;-52.864;16.109;132.36;-54.066;16.039;134.599;-54.353;16.305;135.951;-53.008;16.475;134.425;-54.368;17.42;133.921;-52.864;16.109;132.36;-52.37;13.318;131.945;-54.353;16.305;135.951;-55.382;13.571;136.359;-53.612;12.032;134.246;-53.487;14.397;134.242;-55.488;6.901;134.814;-55.584;2.066;134.449;-53.702;11.079;133.107;-54.429;6.735;133.085;-54.429;6.735;133.085;-53.637;2.122;134.233
-52.909;13.301;131.918;-53.004;10.805;131.593;-54.6;11.452;134.071;-54.251;11.062;133.066;-54.998;11.147;135.087;-56.055;6.884;134.755;-54.048;14.38;134.203;-53.571;16.459;134.391;-55.964;13.554;136.301;-57.587;11.8;135.7;-54.6;11.452;134.071;-54.173;12.015;134.205;-54.6;11.452;134.071;-54.998;11.147;135.087;-54.17;16.011;133.507;-53.406;16.092;132.327;-54.631;16.022;134.554;-54.932;16.288;135.903;-53.571;16.459;134.391;-54.925;17.403;133.873;-53.406;16.092;132.327;-52.909;13.301;131.918;-54.932;16.288;135.903;-55.964;13.554;136.301;-54.173;12.015;134.205;-54.048;14.38;134.203;-56.055;6.884;134.755;-56.147;2.049;134.389;-54.251;11.062;133.066;-54.978;6.718;133.037;-54.978;6.718;133.037;-54.198;2.105;134.193
-53.447;13.284;131.884;-53.539;10.788;131.559;-55.159;11.435;134.021;-54.801;11.045;133.02;-55.567;11.13;135.033;-56.621;6.867;134.691;-54.609;14.363;134.158;-54.133;16.442;134.351;-56.546;13.537;136.237;-58.162;11.783;135.621;-55.159;11.435;134.021;-54.734;11.998;134.16;-55.159;11.435;134.021;-55.567;11.13;135.033;-54.724;15.994;133.461;-53.948;16.075;132.289;-55.195;16.005;134.504;-55.509;16.271;135.85;-54.133;16.442;134.351;-55.483;17.386;133.82;-53.948;16.075;132.289;-53.447;13.284;131.884;-55.509;16.271;135.85;-56.546;13.537;136.237;-54.734;11.998;134.16;-54.609;14.363;134.158;-56.621;6.867;134.691;-56.71;2.032;134.323;-54.801;11.045;133.02;-55.527;6.701;132.983;-55.527;6.701;132.983;-54.758;2.088;134.147
-53.984;13.267;131.846;-54.074;10.771;131.52;-55.718;11.418;133.966;-55.35;11.028;132.968;-56.136;11.113;134.974;-57.186;6.85;134.621;-55.169;14.346;134.108;-54.696;16.425;134.305;-57.127;13.52;136.168;-58.737;11.766;135.535;-55.718;11.418;133.966;-55.294;11.981;134.108;-55.718;11.418;133.966;-56.136;11.113;134.974;-55.277;15.977;133.41;-54.49;16.058;132.246;-55.759;15.988;134.448;-56.086;16.254;135.791;-54.696;16.425;134.305;-56.04;17.369;133.761;-54.49;16.058;132.246;-53.984;13.267;131.846;-56.086;16.254;135.791;-57.127;13.52;136.168;-55.294;11.981;134.108;-55.169;14.346;134.108;-57.186;6.85;134.621;-57.272;2.016;134.252;-55.35;11.028;132.968;-56.076;6.684;132.924;-56.076;6.684;132.924;-55.318;2.071;134.095
-54.522;13.25;131.802;-54.608;10.754;131.475;-56.276;11.402;133.905;-55.898;11.011;132.91;-56.704;11.096;134.908;-57.751;6.833;134.545;-55.729;14.329;134.052;-55.257;16.408;134.254;-57.707;13.503;136.093;-59.31;11.749;135.444;-56.276;11.402;133.905;-55.854;11.964;134.051;-56.276;11.402;133.905;-56.704;11.096;134.908;-55.83;15.96;133.353;-55.031;16.041;132.197;-56.322;15.971;134.386;-56.662;16.237;135.726;-55.257;16.408;134.254;-56.596;17.352;133.697;-55.031;16.041;132.197;-54.522;13.25;131.802;-56.662;16.237;135.726;-57.707;13.503;136.093;-55.854;11.964;134.051;-55.729;14.329;134.052;-57.751;6.833;134.545;-57.833;1.999;134.176;-55.898;11.011;132.91;-56.624;6.667;132.859;-56.624;6.667;132.859;-55.878;2.054;134.038
-55.058;13.233;131.753;-55.141;10.737;131.425;-56.834;11.385;133.838;-56.446;10.994;132.847;-57.272;11.079;134.837;-58.315;6.816;134.463;-56.288;14.312;133.991;-55.818;16.391;134.198;-58.286;13.486;136.012;-59.883;11.732;135.347;-56.834;11.385;133.838;-56.413;11.947;133.989;-56.834;11.385;133.838;-57.272;11.079;134.837;-56.382;15.943;133.291;-55.572;16.024;132.142;-56.884;15.954;134.319;-57.238;16.22;135.656;-55.818;16.391;134.198;-57.151;17.335;133.627;-55.572;16.024;132.142;-55.058;13.233;131.753;-57.238;16.22;135.656;-58.286;13.486;136.012;-56.413;11.947;133.989;-56.288;14.312;133.991;-58.315;6.816;134.463;-58.393;1.982;134.094;-56.446;10.994;132.847;-57.171;6.65;132.789;-57.171;6.65;132.789;-56.437;2.037;133.975
-55.595;13.216;131.699;-55.674;10.72;131.37;-57.391;11.368;133.766;-56.993;10.977;132.779;-57.838;11.062;134.761;-58.878;6.799;134.377;-56.846;14.295;133.924;-56.379;16.374;134.136;-58.864;13.469;135.925;-60.455;11.715;135.245;-57.391;11.368;133.766;-56.971;11.93;133.921;-57.391;11.368;133.766;-57.838;11.062;134.761;-56.934;15.926;133.223;-56.112;16.007;132.083;-57.446;15.937;134.246;-57.813;16.203;135.579;-56.379;16.374;134.136;-57.706;17.318;133.551;-56.112;16.007;132.083;-55.595;13.216;131.699;-57.813;16.203;135.579;-58.864;13.469;135.925;-56.971;11.93;133.921;-56.846;14.295;133.924;-58.878;6.799;134.377;-58.952;1.965;134.006;-56.993;10.977;132.779;-57.717;6.633;132.714;-57.717;6.633;132.714;-56.995;2.02;133.907
-56.13;13.199;131.639;-56.207;10.703;131.309;-57.947;11.351;133.688;-57.539;10.96;132.705;-58.404;11.045;134.679;-59.44;6.782;134.284;-57.404;14.278;133.852;-56.939;16.357;134.068;-59.442;13.452;135.832;-61.026;11.698;135.136;-57.947;11.351;133.688;-57.529;11.913;133.847;-57.947;11.351;133.688;-58.404;11.045;134.679;-57.484;15.909;133.15;-56.651;15.99;132.018;-58.007;15.92;134.168;-58.387;16.186;135.497;-56.939;16.357;134.068;-58.26;17.301;133.47;-56.651;15.99;132.018;-56.13;13.199;131.639;-58.387;16.186;135.497;-59.442;13.452;135.832;-57.529;11.913;133.847;-57.404;14.278;133.852;-59.44;6.782;134.284;-59.511;1.948;133.913;-57.539;10.96;132.705;-58.263;6.616;132.633;-58.263;6.616;132.633;-57.553;2.003;133.833
-56.666;13.182;131.574;-56.738;10.686;131.244;-58.502;11.334;133.605;-58.085;10.944;132.626;-58.97;11.028;134.591;-60.002;6.765;134.186;-57.961;14.262;133.774;-57.498;16.34;133.995;-60.019;13.435;135.734;-61.595;11.681;135.022;-58.502;11.334;133.605;-58.086;11.896;133.768;-58.502;11.334;133.605;-58.97;11.028;134.591;-58.035;15.892;133.071;-57.19;15.973;131.948;-58.567;15.903;134.084;-58.961;16.169;135.409;-57.498;16.34;133.995;-58.813;17.284;133.384;-57.19;15.973;131.948;-56.666;13.182;131.574;-58.961;16.169;135.409;-60.019;13.435;135.734;-58.086;11.896;133.768;-57.961;14.262;133.774;-60.002;6.765;134.186;-60.068;1.931;133.814;-58.085;10.944;132.626;-58.808;6.599;132.547;-58.808;6.599;132.547;-58.11;1.987;133.754
-57.2;13.165;131.503;-57.27;10.669;131.172;-59.057;11.317;133.516;-58.63;10.927;132.542;-59.534;11.011;134.497;-60.562;6.748;134.082;-58.517;14.245;133.691;-58.057;16.323;133.916;-60.594;13.418;135.63;-62.164;11.664;134.903;-59.057;11.317;133.516;-58.642;11.879;133.684;-59.057;11.317;133.516;-59.534;11.011;134.497;-58.584;15.875;132.987;-57.728;15.956;131.872;-59.126;15.886;133.995;-59.533;16.152;135.316;-58.057;16.323;133.916;-59.366;17.267;133.292;-57.728;15.956;131.872;-57.2;13.165;131.503;-59.533;16.152;135.316;-60.594;13.418;135.63;-58.642;11.879;133.684;-58.517;14.245;133.691;-60.562;6.748;134.082;-60.625;1.914;133.709;-58.63;10.927;132.542;-59.352;6.582;132.455;-59.352;6.582;132.455;-58.666;1.97;133.669
-57.734;13.148;131.428;-57.8;10.652;131.096;-59.61;11.3;133.422;-59.174;10.91;132.452;-60.097;10.994;134.398;-61.121;6.731;133.973;-59.073;14.228;133.602;-58.614;16.306;133.832;-61.169;13.401;135.521;-62.731;11.648;134.778;-59.61;11.3;133.422;-59.197;11.862;133.593;-59.61;11.3;133.422;-60.097;10.994;134.398;-59.132;15.858;132.898;-58.266;15.939;131.791;-59.685;15.869;133.9;-60.104;16.135;135.217;-58.614;16.306;133.832;-59.917;17.25;133.195;-58.266;15.939;131.791;-57.734;13.148;131.428;-60.104;16.135;135.217;-61.169;13.401;135.521;-59.197;11.862;133.593;-59.073;14.228;133.602;-61.121;6.731;133.973;-61.18;1.897;133.6;-59.174;10.91;132.452;-59.895;6.565;132.358;-59.895;6.565;132.358;-59.221;1.953;133.579
-58.267;13.131;131.347;-58.33;10.635;131.014;-60.163;11.283;133.322;-59.717;10.893;132.356;-60.66;10.977;134.294;-61.679;6.714;133.858;-59.627;14.211;133.507;-59.171;16.289;133.742;-61.742;13.384;135.405;-63.297;11.631;134.647;-60.163;11.283;133.322;-59.752;11.845;133.498;-60.163;11.283;133.322;-60.66;10.977;134.294;-59.68;15.841;132.803;-58.802;15.922;131.705;-60.242;15.852;133.799;-60.675;16.119;135.112;-59.171;16.289;133.742;-60.467;17.233;133.092;-58.802;15.922;131.705;-58.267;13.131;131.347;-60.675;16.119;135.112;-61.742;13.384;135.405;-59.752;11.845;133.498;-59.627;14.211;133.507;-61.679;6.714;133.858;-61.735;1.88;133.484;-59.717;10.893;132.356;-60.437;6.548;132.255;-60.437;6.548;132.255;-59.775;1.936;133.483
-58.799;13.114;131.26;-58.858;10.618;130.927;-60.714;11.266;133.217;-60.259;10.876;132.255;-61.221;10.96;134.183;-62.236;6.697;133.738;-60.181;14.194;133.407;-59.727;16.272;133.646;-62.314;13.367;135.284;-63.862;11.614;134.51;-60.714;11.266;133.217;-60.305;11.829;133.396;-60.714;11.266;133.217;-61.221;10.96;134.183;-60.226;15.824;132.702;-59.338;15.905;131.613;-60.798;15.835;133.693;-61.244;16.102;135.002;-59.727;16.272;133.646;-61.017;17.216;132.984;-59.338;15.905;131.613;-58.799;13.114;131.26;-61.244;16.102;135.002;-62.314;13.367;135.284;-60.305;11.829;133.396;-60.181;14.194;133.407;-62.236;6.697;133.738;-62.288;1.863;133.363;-60.259;10.876;132.255;-60.978;6.532;132.147;-60.978;6.532;132.147;-60.328;1.919;133.381
-59.33;13.098;131.169;-59.386;10.601;130.835;-61.265;11.249;133.106;-60.8;10.859;132.149;-61.781;10.943;134.068;-62.792;6.68;133.612;-60.733;14.177;133.302;-60.282;16.255;133.545;-62.885;13.351;135.157;-64.425;11.597;134.368;-61.265;11.249;133.106;-60.857;11.812;133.29;-61.265;11.249;133.106;-61.781;10.943;134.068;-60.772;15.807;132.596;-59.873;15.888;131.516;-61.354;15.819;133.582;-61.813;16.085;134.886;-60.282;16.255;133.545;-61.565;17.199;132.87;-59.873;15.888;131.516;-59.33;13.098;131.169;-61.813;16.085;134.886;-62.885;13.351;135.157;-60.857;11.812;133.29;-60.733;14.177;133.302;-62.792;6.68;133.612;-62.84;1.846;133.237;-60.8;10.859;132.149;-61.518;6.515;132.034;-61.518;6.515;132.034;-60.88;1.902;133.274
