right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
311.249;11.812;335.205;311.041;9.316;335.476;312.302;9.867;332.883;312.229;9.506;333.955;312.365;9.531;331.803;311.698;5.179;331.916;312.081;12.824;332.821;311.618;14.912;332.742;313.214;11.858;330.266;314.803;9.996;330.546;312.302;9.867;332.883;311.9;10.463;332.865;312.302;9.867;332.883;312.365;9.531;331.803;312.414;14.454;333.447;311.929;14.559;334.764;312.59;14.45;332.316;312.398;14.613;330.931;311.618;14.912;332.742;313.067;15.833;332.962;311.929;14.559;334.764;311.249;11.812;335.205;312.398;14.613;330.931;313.214;11.858;330.266;311.9;10.463;332.865;312.081;12.824;332.821;311.698;5.179;331.916;307.982;2.064;331.845;312.229;9.506;333.955;314.199;5.568;333.846;314.199;5.568;333.846;314.208;0.774;333.352
311.993;11.843;335.322;311.854;9.342;335.588;312.997;9.926;332.994;312.922;9.57;334.067;313.071;9.584;331.916;312.645;5.202;332.035;312.743;12.88;332.928;312.271;14.967;332.854;313.746;11.874;330.391;315.22;9.913;330.616;312.997;9.926;332.994;312.589;10.517;332.969;312.997;9.926;332.994;313.071;9.584;331.916;313.075;14.511;333.552;312.604;14.606;334.875;313.242;14.508;332.42;313.037;14.663;331.036;312.271;14.967;332.854;313.72;15.888;333.067;312.604;14.606;334.875;311.993;11.843;335.322;313.037;14.663;331.036;313.746;11.874;330.391;312.589;10.517;332.969;312.743;12.88;332.928;312.645;5.202;332.035;308.74;2.331;331.869;312.922;9.57;334.067;314.687;5.538;333.894;314.687;5.538;333.894;314.353;0.76;333.364
312.773;11.905;335.444;312.767;9.399;335.701;313.674;10.019;333.098;313.59;9.665;334.171;313.763;9.675;332.022;313.716;5.273;332.153;313.392;12.97;333.027;312.927;15.058;332.959;314.204;11.913;330.504;315.505;9.827;330.666;313.674;10.019;333.098;313.259;10.605;333.067;313.674;10.019;333.098;313.763;9.675;332.022;313.737;14.599;333.648;313.289;14.684;334.98;313.892;14.596;332.514;313.671;14.745;331.132;312.927;15.058;332.959;314.381;15.975;333.157;313.289;14.684;334.98;312.773;11.905;335.444;313.671;14.745;331.132;314.204;11.913;330.504;313.259;10.605;333.067;313.392;12.97;333.027;313.716;5.273;332.153;309.762;2.476;331.915;313.59;9.665;334.171;315.088;5.529;333.948;315.088;5.529;333.948;314.425;0.789;333.384
313.585;11.979;335.569;313.774;9.479;335.81;314.323;10.119;333.189;314.226;9.761;334.26;314.432;9.778;332.113;314.869;5.398;332.257;314.029;13.067;333.115;313.585;15.16;333.055;314.601;11.966;330.598;315.688;9.758;330.699;314.323;10.119;333.189;313.905;10.702;333.153;314.323;10.119;333.189;314.432;9.778;332.113;314.401;14.692;333.731;313.983;14.772;335.073;314.537;14.688;332.595;314.298;14.835;331.215;313.585;15.16;333.055;315.048;16.068;333.226;313.983;14.772;335.073;313.585;11.979;335.569;314.298;14.835;331.215;314.601;11.966;330.598;313.905;10.702;333.153;314.029;13.067;333.115;314.869;5.398;332.257;311.045;2.428;331.99;314.226;9.761;334.26;315.411;5.527;334.004;315.411;5.527;334.004;314.485;0.835;333.405
314.419;12.045;335.688;314.852;9.573;335.911;314.95;10.197;333.264;314.836;9.833;334.332;315.077;9.863;332.189;316.032;5.566;332.342;314.66;13.144;333.192;314.243;15.243;333.138;314.972;12.021;330.673;315.833;9.713;330.723;314.95;10.197;333.264;314.53;10.779;333.226;314.95;10.197;333.264;315.077;9.863;332.189;315.064;14.764;333.799;314.676;14.846;335.15;315.18;14.758;332.661;314.919;14.906;331.285;314.243;15.243;333.138;315.716;16.14;333.277;314.676;14.846;335.15;314.419;12.045;335.688;314.919;14.906;331.285;314.972;12.021;330.673;314.53;10.779;333.226;314.66;13.144;333.192;316.032;5.566;332.342;312.567;2.184;332.09;314.836;9.833;334.332;315.678;5.519;334.054;315.678;5.519;334.054;314.533;0.881;333.42
315.259;12.086;335.796;315.958;9.675;336.0;315.562;10.234;333.327;315.432;9.865;334.391;315.705;9.905;332.252;317.131;5.741;332.408;315.292;13.181;333.258;314.895;15.284;333.205;315.357;12.058;330.735;316.0;9.68;330.744;315.562;10.234;333.327;315.145;10.817;333.285;315.562;10.234;333.327;315.705;9.905;332.252;315.721;14.798;333.856;315.356;14.889;335.212;315.821;14.788;332.715;315.538;14.938;331.344;314.895;15.284;333.205;316.376;16.173;333.318;315.356;14.889;335.212;315.259;12.086;335.796;315.538;14.938;331.344;315.357;12.058;330.735;315.145;10.817;333.285;315.292;13.181;333.258;317.131;5.741;332.408;314.279;1.824;332.209;315.432;9.865;334.391;315.925;5.497;334.097;315.925;5.497;334.097;314.547;0.929;333.426
316.089;12.1;335.889;317.047;9.778;336.078;316.173;10.222;333.38;316.026;9.851;334.441;316.33;9.895;332.306;318.123;5.875;332.462;315.927;13.17;333.313;315.54;15.274;333.256;315.783;12.062;330.789;316.223;9.639;330.76;316.173;10.222;333.38;315.759;10.807;333.333;316.173;10.222;333.38;316.33;9.895;332.306;316.369;14.787;333.902;316.013;14.893;335.26;316.459;14.773;332.761;316.16;14.925;331.394;315.54;15.274;333.256;317.023;16.161;333.355;316.013;14.893;335.26;316.089;12.1;335.889;316.16;14.925;331.394;315.783;12.062;330.789;315.759;10.807;333.333;315.927;13.17;333.313;318.123;5.875;332.462;316.078;1.48;332.342;316.026;9.851;334.441;316.191;5.46;334.131;316.191;5.46;334.131;314.531;0.992;333.425
316.892;12.087;335.965;318.077;9.871;336.146;316.795;10.169;333.426;316.632;9.799;334.484;316.962;9.841;332.354;319.006;5.942;332.514;316.571;13.118;333.359;316.18;15.221;333.293;316.257;12.03;330.833;316.515;9.581;330.771;316.795;10.169;333.426;316.385;10.756;333.374;316.795;10.169;333.426;316.962;9.841;332.354;317.012;14.739;333.938;316.654;14.861;335.294;317.099;14.719;332.797;316.789;14.869;331.432;316.18;15.221;333.293;317.661;16.113;333.385;316.654;14.861;335.294;316.892;12.087;335.965;316.789;14.869;331.432;316.257;12.03;330.833;316.385;10.756;333.374;316.571;13.118;333.359;319.006;5.942;332.514;317.803;1.245;332.488;316.632;9.799;334.484;316.511;5.407;334.165;316.511;5.407;334.165;314.522;1.08;333.431
317.663;12.056;336.023;319.016;9.938;336.201;317.438;10.091;333.464;317.262;9.723;334.521;317.614;9.762;332.394;319.799;5.941;332.571;317.228;13.042;333.394;316.828;15.144;333.315;316.784;11.971;330.868;316.888;9.511;330.778;317.438;10.091;333.464;317.032;10.681;333.408;317.438;10.091;333.464;317.614;9.762;332.394;317.661;14.668;333.964;317.296;14.807;335.316;317.749;14.642;332.823;317.434;14.787;331.458;316.828;15.144;333.315;318.303;16.044;333.405;317.296;14.807;335.316;317.663;12.056;336.023;317.434;14.787;331.458;316.784;11.971;330.868;317.032;10.681;333.408;317.228;13.042;333.394;319.799;5.941;332.571;319.288;1.12;332.635;317.262;9.723;334.521;316.906;5.344;334.204;316.906;5.344;334.204;314.563;1.2;333.454
318.398;12.015;336.061;319.849;9.964;336.241;318.108;10.012;333.495;317.922;9.642;334.55;318.291;9.684;332.426;320.521;5.891;332.632;317.902;12.965;333.419;317.491;15.064;333.325;317.367;11.901;330.895;317.357;9.44;330.786;318.108;10.012;333.495;317.705;10.605;333.437;318.108;10.012;333.495;318.291;9.684;332.426;318.326;14.598;333.978;317.951;14.747;335.327;318.416;14.564;332.838;318.098;14.699;331.473;317.491;15.064;333.325;318.959;15.976;333.411;317.951;14.747;335.327;318.398;12.015;336.061;318.098;14.699;331.473;317.367;11.901;330.895;317.705;10.605;333.437;317.902;12.965;333.419;320.521;5.891;332.632;320.433;1.045;332.771;317.922;9.642;334.55;317.395;5.28;334.25;317.395;5.28;334.25;314.69;1.363;333.5
319.095;11.977;336.077;320.574;9.947;336.264;318.802;9.952;333.518;318.611;9.578;334.571;318.989;9.629;332.448;321.18;5.816;332.692;318.592;12.907;333.435;318.169;15.003;333.325;318.01;11.837;330.913;317.933;9.378;330.797;318.802;9.952;333.518;318.402;10.546;333.461;318.802;9.952;333.518;318.989;9.629;332.448;319.004;14.546;333.984;318.621;14.702;335.33;319.098;14.505;332.844;318.781;14.627;331.478;318.169;15.003;333.325;319.63;15.926;333.408;318.621;14.702;335.33;319.095;11.977;336.077;318.781;14.627;331.478;318.01;11.837;330.913;318.402;10.546;333.461;318.592;12.907;333.435;321.18;5.816;332.692;321.228;0.971;332.877;318.611;9.578;334.571;317.992;5.225;334.3;317.992;5.225;334.3;314.93;1.578;333.563
319.75;11.955;336.072;321.195;9.902;336.27;319.511;9.928;333.535;319.321;9.546;334.585;319.697;9.613;332.463;321.768;5.735;332.741;319.287;12.884;333.445;318.852;14.976;333.321;318.71;11.794;330.923;318.623;9.335;330.808;319.511;9.928;333.535;319.11;10.522;333.483;319.511;9.928;333.535;319.697;9.613;332.463;319.688;14.528;333.986;319.297;14.684;335.329;319.785;14.481;332.847;319.473;14.589;331.478;318.852;14.976;333.321;320.307;15.909;333.401;319.297;14.684;335.329;319.75;11.955;336.072;319.473;14.589;331.478;318.71;11.794;330.923;319.11;10.522;333.483;319.287;12.884;333.445;321.768;5.735;332.741;321.719;0.891;332.946;319.321;9.546;334.585;318.714;5.189;334.355;318.714;5.189;334.355;315.319;1.844;333.642
320.358;11.957;336.052;321.716;9.845;336.26;320.218;9.946;333.547;320.036;9.557;334.596;320.398;9.638;332.471;322.275;5.664;332.771;319.976;12.901;333.452;319.53;14.991;333.317;319.463;11.783;330.924;319.428;9.322;330.817;320.218;9.946;333.547;319.815;10.539;333.501;320.218;9.946;333.547;320.398;9.638;332.471;320.365;14.55;333.988;319.967;14.701;335.33;320.469;14.499;332.85;320.166;14.593;331.478;319.53;14.991;333.317;320.981;15.93;333.399;319.967;14.701;335.33;320.358;11.957;336.052;320.166;14.593;331.478;319.463;11.783;330.924;319.815;10.539;333.501;319.976;12.901;333.452;322.275;5.664;332.771;321.978;0.829;332.978;320.036;9.557;334.596;319.569;5.181;334.415;319.569;5.181;334.415;315.908;2.121;333.738
320.918;11.985;336.026;322.143;9.794;336.241;320.907;10.001;333.556;320.74;9.608;334.605;321.075;9.697;332.477;322.692;5.611;332.781;320.65;12.955;333.46;320.198;15.043;333.318;320.264;11.805;330.917;320.343;9.345;330.823;320.907;10.001;333.556;320.5;10.592;333.516;320.907;10.001;333.556;321.075;9.697;332.477;321.03;14.606;333.996;320.622;14.749;335.336;321.142;14.553;332.858;320.855;14.639;331.482;320.198;15.043;333.318;321.648;15.984;333.404;320.622;14.749;335.336;320.918;11.985;336.026;320.855;14.639;331.482;320.264;11.805;330.917;320.5;10.592;333.516;320.65;12.955;333.46;322.692;5.611;332.781;322.081;0.805;332.989;320.74;9.608;334.605;320.55;5.21;334.48;320.55;5.21;334.48;316.741;2.326;333.852
321.431;12.032;336.001;322.491;9.757;336.222;321.567;10.078;333.562;321.419;9.686;334.615;321.719;9.773;332.482;323.026;5.576;332.774;321.304;13.03;333.469;320.854;15.118;333.325;321.101;11.856;330.904;321.352;9.406;330.833;321.567;10.078;333.562;321.157;10.667;333.529;321.567;10.078;333.562;321.719;9.773;332.482;321.679;14.681;334.01;321.258;14.815;335.347;321.802;14.629;332.874;321.537;14.713;331.494;320.854;15.118;333.325;322.307;16.054;333.42;321.258;14.815;335.347;321.431;12.032;336.001;321.537;14.713;331.494;321.101;11.856;330.904;321.157;10.667;333.529;321.304;13.03;333.469;323.026;5.576;332.774;322.098;0.822;332.995;321.419;9.686;334.615;321.62;5.286;334.544;321.62;5.286;334.544;317.825;2.37;333.976
321.909;12.084;335.983;322.785;9.733;336.208;322.196;10.154;333.569;322.069;9.766;334.626;322.328;9.844;332.487;323.297;5.555;332.759;321.94;13.105;333.48;321.499;15.195;333.339;321.957;11.921;330.892;322.424;9.502;330.858;322.196;10.154;333.569;321.785;10.742;333.541;322.196;10.154;333.569;322.328;9.844;332.487;322.315;14.752;334.031;321.879;14.881;335.364;322.45;14.704;332.896;322.208;14.794;331.512;321.499;15.195;333.339;322.956;16.122;333.447;321.879;14.881;335.364;321.909;12.084;335.983;322.208;14.794;331.512;321.957;11.921;330.892;321.785;10.742;333.541;321.94;13.105;333.48;323.297;5.555;332.759;322.083;0.867;333.005;322.069;9.766;334.626;322.718;5.41;334.6;322.718;5.41;334.6;319.141;2.22;334.096
322.37;12.126;335.973;323.056;9.713;336.205;322.802;10.207;333.579;322.693;9.825;334.64;322.912;9.891;332.496;323.534;5.537;332.742;322.562;13.157;333.495;322.134;15.251;333.36;322.817;11.982;330.888;323.519;9.621;330.904;322.802;10.207;333.579;322.391;10.796;333.555;322.802;10.207;333.579;322.912;9.891;332.496;322.941;14.8;334.058;322.49;14.926;335.386;323.087;14.757;332.924;322.866;14.859;331.537;322.134;15.251;333.36;323.597;16.167;333.483;322.49;14.926;335.386;322.37;12.126;335.973;322.866;14.859;331.537;322.817;11.982;330.888;322.391;10.796;333.555;322.562;13.157;333.495;323.534;5.537;332.742;322.068;0.924;333.02;322.693;9.825;334.64;323.785;5.558;334.644;323.785;5.558;334.644;320.655;1.92;334.199
322.832;12.142;335.975;323.331;9.685;336.215;323.394;10.223;333.593;323.303;9.845;334.658;323.483;9.903;332.51;323.768;5.513;332.73;323.179;13.174;333.514;322.764;15.27;333.389;323.665;12.025;330.895;324.604;9.749;330.968;323.394;10.223;333.593;322.986;10.814;333.575;323.394;10.223;333.593;323.483;9.903;332.51;323.562;14.811;334.091;323.1;14.938;335.414;323.717;14.774;332.957;323.51;14.893;331.57;322.764;15.27;333.389;324.232;16.177;333.526;323.1;14.938;335.414;322.832;12.142;335.975;323.51;14.893;331.57;323.665;12.025;330.895;322.986;10.814;333.575;323.179;13.174;333.514;323.768;5.513;332.73;322.066;0.982;333.038;323.303;9.845;334.658;324.778;5.695;334.676;324.778;5.695;334.676;322.312;1.574;334.275
323.314;12.126;335.99;323.634;9.64;336.238;323.987;10.197;333.616;323.91;9.821;334.682;324.055;9.875;332.531;324.027;5.475;332.729;323.797;13.149;333.541;323.392;15.248;333.427;324.491;12.041;330.915;325.65;9.871;331.044;323.987;10.197;333.616;323.584;10.791;333.603;323.987;10.197;333.616;324.055;9.875;332.531;324.186;14.781;334.129;323.718;14.91;335.45;324.344;14.75;332.996;324.143;14.887;331.609;323.392;15.248;333.427;324.863;16.148;333.575;323.718;14.91;335.45;323.314;12.126;335.99;324.143;14.887;331.609;324.491;12.041;330.915;323.584;10.791;333.603;323.797;13.149;333.541;324.027;5.475;332.729;322.085;1.044;333.056;323.91;9.821;334.682;325.685;5.79;334.701;325.685;5.79;334.701;324.016;1.285;334.322
323.828;12.078;336.018;323.983;9.577;336.275;324.592;10.135;333.647;324.529;9.759;334.714;324.642;9.813;332.562;324.337;5.422;332.741;324.423;13.089;333.577;324.022;15.189;333.476;325.29;12.029;330.946;326.638;9.976;331.125;324.592;10.135;333.647;324.194;10.732;333.641;324.592;10.135;333.647;324.642;9.813;332.562;324.816;14.716;334.174;324.349;14.845;335.496;324.973;14.692;333.041;324.771;14.845;331.656;324.022;15.189;333.476;325.494;16.086;333.63;324.349;14.845;335.496;323.828;12.078;336.018;324.771;14.845;331.656;325.29;12.029;330.946;324.194;10.732;333.641;324.423;13.089;333.577;324.337;5.422;332.741;322.127;1.119;333.072;324.529;9.759;334.714;326.515;5.828;334.723;326.515;5.828;334.723;325.635;1.105;334.347
324.381;12.008;336.059;324.392;9.503;336.325;325.219;10.05;333.689;325.168;9.675;334.756;325.253;9.729;332.602;324.722;5.36;332.768;325.063;13.007;333.623;324.658;15.107;333.535;326.057;11.995;330.989;327.555;10.052;331.208;325.219;10.05;333.689;324.825;10.651;333.688;325.219;10.05;333.689;325.253;9.729;332.602;325.456;14.631;334.227;324.994;14.759;335.551;325.608;14.613;333.093;325.399;14.779;331.71;324.658;15.107;333.535;326.129;16.005;333.691;324.994;14.759;335.551;324.381;12.008;336.059;325.399;14.779;331.71;326.057;11.995;330.989;324.825;10.651;333.688;325.063;13.007;333.623;324.722;5.36;332.768;322.208;1.225;333.085;325.168;9.675;334.756;327.284;5.811;334.743;327.284;5.811;334.743;327.048;1.014;334.355
324.978;11.932;336.112;324.874;9.43;336.386;325.874;9.965;333.741;325.832;9.59;334.81;325.894;9.643;332.655;325.202;5.295;332.811;325.716;12.922;333.681;325.3;15.021;333.604;326.788;11.951;331.045;328.388;10.093;331.289;325.874;9.965;333.741;325.48;10.566;333.744;325.874;9.965;333.741;325.894;9.643;332.655;326.105;14.547;334.289;325.652;14.671;335.616;326.249;14.533;333.153;326.029;14.706;331.774;325.3;15.021;333.604;326.768;15.924;333.76;325.652;14.671;335.616;324.978;11.932;336.112;326.029;14.706;331.774;326.788;11.951;331.045;325.48;10.566;333.744;325.716;12.922;333.681;325.202;5.295;332.811;322.351;1.383;333.095;325.832;9.59;334.81;328.003;5.757;334.761;328.003;5.757;334.761;328.171;0.959;334.348
325.619;11.868;336.175;325.439;9.372;336.454;326.555;9.9;333.804;326.522;9.529;334.874;326.568;9.575;332.719;325.797;5.24;332.869;326.382;12.858;333.75;325.947;14.953;333.681;327.48;11.909;331.118;329.129;10.095;331.367;326.555;9.9;333.804;326.16;10.501;333.809;326.555;9.9;333.804;326.568;9.575;332.719;326.761;14.484;334.359;326.318;14.603;335.69;326.898;14.475;333.223;326.665;14.649;331.845;325.947;14.953;333.681;327.411;15.863;333.837;326.318;14.603;335.69;325.619;11.868;336.175;326.665;14.649;331.845;327.48;11.909;331.118;326.16;10.501;333.809;326.382;12.858;333.75;325.797;5.24;332.869;322.595;1.607;333.098;326.522;9.529;334.874;328.675;5.687;334.776;328.675;5.687;334.776;328.969;0.898;334.331
326.301;11.834;336.245;326.094;9.34;336.526;327.255;9.876;333.877;327.229;9.511;334.949;327.266;9.545;332.794;326.522;5.206;332.939;327.054;12.834;333.825;326.599;14.925;333.763;328.122;11.883;331.208;329.762;10.059;331.439;327.255;9.876;333.877;326.856;10.474;333.88;327.255;9.876;333.877;327.266;9.545;332.794;327.421;14.463;334.435;326.988;14.574;335.77;327.551;14.457;333.298;327.305;14.625;331.922;326.599;14.925;333.763;328.059;15.842;333.919;326.988;14.574;335.77;326.301;11.834;336.245;327.305;14.625;331.922;328.122;11.883;331.208;326.856;10.474;333.88;327.054;12.834;333.825;326.522;5.206;332.939;322.989;1.888;333.093;327.229;9.511;334.949;329.291;5.622;334.791;329.291;5.622;334.791;329.459;0.829;334.315
327.025;11.84;336.323;326.846;9.342;336.601;327.961;9.904;333.956;327.936;9.544;335.03;327.978;9.565;332.875;327.384;5.203;333.016;327.725;12.859;333.903;327.255;14.947;333.847;328.704;11.881;331.308;330.271;9.99;331.5;327.961;9.904;333.956;327.556;10.497;333.954;327.961;9.904;333.956;327.978;9.565;332.875;328.085;14.49;334.513;327.664;14.591;335.852;328.207;14.486;333.375;327.948;14.647;332.0;327.255;14.947;333.847;328.712;15.868;334.0;327.664;14.591;335.852;327.025;11.84;336.323;327.948;14.647;332.0;328.704;11.881;331.308;327.556;10.497;333.954;327.725;12.859;333.903;327.384;5.203;333.016;323.588;2.186;333.082;327.936;9.544;335.03;329.835;5.576;334.812;329.835;5.576;334.812;329.707;0.785;334.31
327.786;11.883;336.408;327.698;9.38;336.676;328.655;9.977;334.034;328.626;9.622;335.11;328.685;9.634;332.954;328.381;5.241;333.091;328.387;12.93;333.978;327.913;15.017;333.927;329.215;11.906;331.407;330.644;9.904;331.546;328.655;9.977;334.034;328.244;10.566;334.026;328.655;9.977;334.034;328.685;9.634;332.954;328.75;14.56;334.586;328.346;14.651;335.931;328.862;14.558;333.447;328.59;14.71;332.074;327.913;15.017;333.927;329.372;15.937;334.07;328.346;14.651;335.931;327.786;11.883;336.408;328.59;14.71;332.074;329.215;11.906;331.407;328.244;10.566;334.026;328.387;12.93;333.978;328.381;5.241;333.091;324.437;2.42;333.074;328.626;9.622;335.11;330.295;5.554;334.842;330.295;5.554;334.842;329.817;0.788;334.321
328.583;11.952;336.496;328.649;9.446;336.745;329.326;10.075;334.104;329.287;9.72;335.179;329.373;9.732;333.024;329.491;5.331;333.155;329.035;13.025;334.044;328.574;15.115;334.0;329.654;11.951;331.494;330.889;9.822;331.578;329.326;10.075;334.104;328.909;10.66;334.09;329.326;10.075;334.104;329.373;9.732;333.024;329.416;14.653;334.648;329.039;14.736;336.001;329.514;14.65;333.507;329.225;14.798;332.137;328.574;15.115;334.0;330.038;16.029;334.123;329.039;14.736;336.001;328.583;11.952;336.496;329.225;14.798;332.137;329.654;11.951;331.494;328.909;10.66;334.09;329.035;13.025;334.044;329.491;5.331;333.155;325.552;2.504;333.08;329.287;9.72;335.179;330.669;5.549;334.88;330.669;5.549;334.88;329.882;0.826;334.339
329.408;12.025;336.582;329.688;9.532;336.805;329.97;10.171;334.16;329.916;9.811;335.233;330.037;9.832;333.081;330.66;5.474;333.2;329.672;13.118;334.1;329.236;15.214;334.062;330.041;12.007;331.563;331.053;9.761;331.6;329.97;10.171;334.16;329.55;10.753;334.142;329.97;10.171;334.16;330.037;9.832;333.081;330.083;14.742;334.695;329.737;14.821;336.058;330.161;14.737;333.553;329.852;14.884;332.188;329.236;15.214;334.062;330.708;16.118;334.155;329.737;14.821;336.058;329.408;12.025;336.582;329.852;14.884;332.188;330.041;12.007;331.563;329.55;10.753;334.142;329.672;13.118;334.1;330.66;5.474;333.2;326.923;2.385;333.102;329.916;9.811;335.233;330.972;5.546;334.921;330.972;5.546;334.921;329.942;0.873;334.356
330.251;12.083;336.661;330.784;9.629;336.852;330.594;10.236;334.203;330.522;9.87;335.273;330.677;9.904;333.123;331.811;5.649;333.226;330.306;13.183;334.144;329.895;15.284;334.11;330.415;12.058;331.616;331.2;9.723;331.616;330.594;10.236;334.203;330.173;10.818;334.182;330.594;10.236;334.203;330.677;9.904;333.123;330.747;14.802;334.729;330.43;14.886;336.098;330.805;14.795;333.586;330.474;14.943;332.226;329.895;15.284;334.11;331.375;16.178;334.172;330.43;14.886;336.098;330.251;12.083;336.661;330.474;14.943;332.226;330.415;12.058;331.616;330.173;10.818;334.182;330.306;13.183;334.144;331.811;5.649;333.226;328.522;2.087;333.137;330.522;9.87;335.273;331.229;5.534;334.958;331.229;5.534;334.958;329.98;0.918;334.367
331.094;12.115;336.726;331.893;9.732;336.888;331.206;10.256;334.234;331.118;9.886;335.302;331.305;9.929;333.154;332.877;5.815;333.239;330.941;13.203;334.178;330.547;15.307;334.142;330.815;12.085;331.658;331.385;9.688;331.627;331.206;10.256;334.234;330.788;10.84;334.209;331.206;10.256;334.234;331.305;9.929;333.154;331.403;14.82;334.752;331.104;14.916;336.124;331.446;14.809;333.608;331.096;14.96;332.253;330.547;15.307;334.142;332.032;16.195;334.182;331.104;14.916;336.124;331.094;12.115;336.726;331.096;14.96;332.253;330.815;12.085;331.658;330.788;10.84;334.209;330.941;13.203;334.178;332.877;5.815;333.239;330.283;1.718;333.182;331.118;9.886;335.302;331.48;5.507;334.985;331.48;5.507;334.985;329.981;0.969;334.369
