right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.322;11.853;493.943;-95.553;9.359;494.205;-93.185;9.83;495.069;-94.157;9.487;494.599;-92.197;9.476;495.496;-92.042;5.16;494.631;-93.107;12.806;494.904;-92.989;14.934;494.704;-90.71;11.603;495.977;-91.239;9.448;497.045;-93.185;9.83;495.069;-93.027;10.445;494.732;-93.185;9.83;495.069;-92.197;9.476;495.496;-93.868;14.381;495.216;-94.996;14.658;494.421;-92.833;14.369;495.703;-91.461;14.455;496.008;-92.989;14.934;494.704;-93.609;15.754;496.096;-94.996;14.658;494.421;-95.322;11.853;493.943;-91.461;14.455;496.008;-90.71;11.603;495.977;-93.027;10.445;494.732;-93.107;12.806;494.904;-92.042;5.16;494.631;-90.53;2.584;490.811;-94.157;9.487;494.599;-94.69;5.515;496.427;-94.69;5.515;496.427;-94.302;0.781;497.238
-95.673;11.966;494.608;-95.968;9.504;495.052;-93.536;9.939;495.689;-94.508;9.604;495.213;-92.559;9.577;496.133;-92.554;5.201;495.633;-93.41;12.91;495.481;-93.259;15.034;495.254;-90.999;11.697;496.452;-91.479;9.478;497.407;-93.536;9.939;495.689;-93.365;10.546;495.345;-93.536;9.939;495.689;-92.559;9.577;496.133;-94.149;14.501;495.769;-95.269;14.779;494.962;-93.116;14.48;496.261;-91.744;14.549;496.567;-93.259;15.034;495.254;-93.876;15.886;496.628;-95.269;14.779;494.962;-95.673;11.966;494.608;-91.744;14.549;496.567;-90.999;11.697;496.452;-93.365;10.546;495.345;-93.41;12.91;495.481;-92.554;5.201;495.633;-90.852;2.945;491.692;-94.508;9.604;495.213;-94.898;5.528;496.838;-94.898;5.528;496.838;-94.282;0.761;497.182
-96.032;12.097;495.259;-96.381;9.696;495.936;-93.864;10.08;496.272;-94.831;9.743;495.785;-92.897;9.719;496.739;-93.095;5.319;496.736;-93.714;13.046;496.018;-93.546;15.165;495.761;-91.269;11.852;496.855;-91.656;9.554;497.654;-93.864;10.08;496.272;-93.683;10.68;495.92;-93.864;10.08;496.272;-92.897;9.719;496.739;-94.444;14.646;496.277;-95.555;14.914;495.454;-93.415;14.625;496.777;-92.043;14.689;497.085;-93.546;15.165;495.761;-94.171;16.048;497.111;-95.555;14.914;495.454;-96.032;12.097;495.259;-92.043;14.689;497.085;-91.269;11.852;496.855;-93.683;10.68;495.92;-93.714;13.046;496.018;-93.095;5.319;496.736;-91.284;3.087;492.831;-94.831;9.743;495.785;-95.072;5.553;497.123;-95.072;5.553;497.123;-94.275;0.801;497.07
-96.398;12.218;495.899;-96.786;9.912;496.835;-94.167;10.216;496.811;-95.123;9.869;496.312;-93.207;9.865;497.301;-93.624;5.514;497.847;-94.018;13.178;496.522;-93.85;15.294;496.24;-91.519;12.031;497.193;-91.774;9.656;497.796;-94.167;10.216;496.811;-93.981;10.811;496.453;-94.167;10.216;496.811;-93.207;9.865;497.301;-94.751;14.78;496.757;-95.854;15.03;495.919;-93.725;14.766;497.264;-92.353;14.835;497.572;-93.85;15.294;496.24;-94.487;16.202;497.569;-95.854;15.03;495.919;-96.398;12.218;495.899;-92.353;14.835;497.572;-91.519;12.031;497.193;-93.981;10.811;496.453;-94.018;13.178;496.522;-93.624;5.514;497.847;-91.82;2.944;494.152;-95.123;9.869;496.312;-95.206;5.579;497.308;-95.206;5.579;497.308;-94.261;0.867;496.951
-96.76;12.314;496.535;-97.18;10.135;497.727;-94.447;10.313;497.313;-95.393;9.955;496.801;-93.494;9.973;497.822;-94.105;5.744;498.891;-94.31;13.274;497.008;-94.15;15.388;496.714;-91.749;12.193;497.489;-91.855;9.761;497.865;-94.447;10.313;497.313;-94.26;10.906;496.954;-94.447;10.313;497.313;-93.494;9.973;497.822;-95.051;14.874;497.229;-96.149;15.107;496.38;-94.027;14.868;497.741;-92.655;14.944;498.046;-94.15;15.388;496.714;-94.799;16.312;498.025;-96.149;15.107;496.38;-96.76;12.314;496.535;-92.655;14.944;498.046;-91.749;12.193;497.489;-94.26;10.906;496.954;-94.31;13.274;497.008;-94.105;5.744;498.891;-92.467;2.534;495.647;-95.393;9.955;496.801;-95.312;5.599;497.445;-95.312;5.599;497.445;-94.234;0.939;496.851
-97.107;12.372;497.172;-97.557;10.342;498.593;-94.712;10.351;497.793;-95.647;9.987;497.267;-93.764;10.018;498.316;-94.522;5.949;499.825;-94.582;13.313;497.498;-94.426;15.427;497.205;-91.962;12.304;497.78;-91.923;9.844;497.905;-94.712;10.351;497.793;-94.523;10.946;497.436;-94.712;10.351;497.793;-93.764;10.018;498.316;-95.327;14.911;497.718;-96.42;15.135;496.86;-94.304;14.907;498.232;-92.931;14.987;498.53;-94.426;15.427;497.205;-95.081;16.359;498.508;-96.42;15.135;496.86;-97.107;12.372;497.172;-92.931;14.987;498.53;-91.962;12.304;497.78;-94.523;10.946;497.436;-94.582;13.313;497.498;-94.522;5.949;499.825;-93.236;1.995;497.331;-95.647;9.987;497.267;-95.409;5.6;497.581;-95.409;5.6;497.581;-94.207;1.003;496.779
-97.435;12.387;497.814;-97.916;10.505;499.418;-94.966;10.324;498.269;-95.893;9.962;497.727;-94.024;9.989;498.801;-94.882;6.077;500.635;-94.835;13.289;498.01;-94.676;15.406;497.736;-92.166;12.352;498.105;-91.997;9.898;497.969;-94.966;10.324;498.269;-94.774;10.923;497.92;-94.966;10.324;498.269;-94.024;9.989;498.801;-95.578;14.886;498.243;-96.667;15.112;497.38;-94.556;14.876;498.759;-93.181;14.956;499.049;-94.676;15.406;497.736;-95.331;16.334;499.041;-96.667;15.112;497.38;-97.435;12.387;497.814;-93.181;14.956;499.049;-92.166;12.352;498.105;-94.774;10.923;497.92;-94.835;13.289;498.01;-94.882;6.077;500.635;-94.101;1.537;499.123;-95.893;9.962;497.727;-95.514;5.574;497.739;-95.514;5.574;497.739;-94.194;1.051;496.725
-97.746;12.353;498.461;-98.26;10.597;500.192;-95.216;10.243;498.758;-96.135;9.888;498.198;-94.279;9.901;499.297;-95.205;6.103;501.325;-95.08;13.212;498.559;-94.914;15.332;498.317;-92.373;12.347;498.497;-92.092;9.93;498.11;-95.216;10.243;498.758;-95.021;10.848;498.422;-95.216;10.243;498.758;-94.279;9.901;499.297;-95.819;14.808;498.814;-96.903;15.042;497.946;-94.799;14.787;499.332;-93.423;14.865;499.618;-94.914;15.332;498.317;-95.57;16.246;499.632;-96.903;15.042;497.946;-97.746;12.353;498.461;-93.423;14.865;499.618;-92.373;12.347;498.497;-95.021;10.848;498.422;-95.08;13.212;498.559;-95.205;6.103;501.325;-94.973;1.288;500.799;-96.135;9.888;498.198;-95.636;5.519;497.933;-95.636;5.519;497.933;-94.195;1.094;496.682
-98.049;12.276;499.107;-98.596;10.605;500.911;-95.468;10.129;499.276;-96.378;9.781;498.697;-94.537;9.781;499.82;-95.517;6.035;501.921;-95.333;13.102;499.143;-95.164;15.226;498.938;-92.597;12.306;498.969;-92.216;9.947;498.37;-95.468;10.129;499.276;-95.272;10.742;498.955;-95.468;10.129;499.276;-94.537;9.781;499.82;-96.072;14.694;499.421;-97.15;14.938;498.549;-95.054;14.663;499.944;-93.678;14.744;500.23;-95.164;15.226;498.938;-95.822;16.119;500.266;-97.15;14.938;498.549;-98.049;12.276;499.107;-93.678;14.744;500.23;-92.597;12.306;498.969;-95.272;10.742;498.955;-95.333;13.102;499.143;-95.517;6.035;501.921;-95.751;1.197;502.134;-96.378;9.781;498.697;-95.78;5.448;498.178;-95.78;5.448;498.178;-94.207;1.158;496.649
-98.35;12.169;499.737;-98.93;10.543;501.571;-95.727;10.009;499.833;-96.627;9.663;499.236;-94.801;9.658;500.383;-95.835;5.913;502.458;-95.604;12.984;499.75;-95.438;15.111;499.571;-92.848;12.247;499.519;-92.379;9.947;498.773;-95.727;10.009;499.833;-95.532;10.628;499.524;-95.727;10.009;499.833;-94.801;9.658;500.383;-96.349;14.571;500.042;-97.421;14.817;499.164;-95.334;14.537;500.571;-93.96;14.626;500.862;-95.438;15.111;499.571;-96.106;15.982;500.909;-97.421;14.817;499.164;-98.35;12.169;499.737;-93.96;14.626;500.862;-92.848;12.247;499.519;-95.532;10.628;499.524;-95.604;12.984;499.75;-95.835;5.913;502.458;-96.37;1.13;503.051;-96.627;9.663;499.236;-95.955;5.373;498.498;-95.955;5.373;498.498;-94.229;1.272;496.647
-98.65;12.056;500.343;-99.259;10.438;502.175;-95.998;9.906;500.432;-96.887;9.555;499.823;-95.075;9.561;500.991;-96.16;5.78;502.973;-95.896;12.883;500.366;-95.74;15.011;500.191;-93.129;12.185;500.132;-92.589;9.923;499.318;-95.998;9.906;500.432;-95.805;10.528;500.129;-95.998;9.906;500.432;-95.075;9.561;500.991;-96.651;14.466;500.654;-97.719;14.703;499.767;-95.641;14.436;501.191;-94.27;14.542;501.49;-95.74;15.011;500.191;-96.421;15.869;501.531;-97.719;14.703;499.767;-98.65;12.056;500.343;-94.27;14.542;501.49;-93.129;12.185;500.132;-95.805;10.528;500.129;-95.896;12.883;500.366;-96.16;5.78;502.973;-96.816;1.019;503.616;-96.887;9.555;499.823;-96.172;5.303;498.92;-96.172;5.303;498.92;-94.272;1.467;496.708
-98.941;11.963;500.924;-99.572;10.321;502.728;-96.279;9.842;501.067;-97.16;9.478;500.455;-95.357;9.51;501.636;-96.477;5.67;503.481;-96.202;12.819;500.981;-96.059;14.946;500.785;-93.434;12.134;500.791;-92.848;9.881;499.986;-96.279;9.842;501.067;-96.089;10.464;500.761;-96.279;9.842;501.067;-95.357;9.51;501.636;-96.97;14.4;501.247;-98.033;14.618;500.351;-95.964;14.383;501.792;-94.596;14.509;502.099;-96.059;14.946;500.785;-96.754;15.803;502.119;-98.033;14.618;500.351;-98.941;11.963;500.924;-94.596;14.509;502.099;-93.434;12.134;500.791;-96.089;10.464;500.761;-96.202;12.819;500.981;-96.477;5.67;503.481;-97.088;0.882;503.941;-97.16;9.478;500.455;-96.448;5.244;499.47;-96.448;5.244;499.47;-94.369;1.757;496.874
-99.215;11.915;501.484;-99.852;10.218;503.233;-96.565;9.834;501.725;-97.443;9.455;501.117;-95.642;9.517;502.3;-96.759;5.6;503.977;-96.508;12.81;501.592;-96.377;14.934;501.358;-93.753;12.109;501.48;-93.156;9.832;500.751;-96.565;9.834;501.725;-96.38;10.452;501.41;-96.565;9.834;501.725;-95.642;9.517;502.3;-97.286;14.391;501.826;-98.349;14.587;500.924;-96.282;14.389;502.376;-94.917;14.535;502.687;-96.377;14.934;501.358;-97.08;15.799;502.681;-98.349;14.587;500.924;-99.215;11.915;501.484;-94.917;14.535;502.687;-93.753;12.109;501.48;-96.38;10.452;501.41;-96.508;12.81;501.592;-96.759;5.6;503.977;-97.202;0.774;504.118;-97.443;9.455;501.117;-96.803;5.201;500.169;-96.803;5.201;500.169;-94.568;2.135;497.199
-99.457;11.93;502.022;-100.085;10.146;503.685;-96.848;9.891;502.382;-97.73;9.5;501.786;-95.921;9.585;502.957;-96.978;5.57;504.429;-96.798;12.864;502.195;-96.67;14.983;501.92;-94.068;12.117;502.187;-93.506;9.795;501.588;-96.848;9.891;502.382;-96.665;10.503;502.054;-96.848;9.891;502.382;-95.921;9.585;502.957;-97.579;14.448;502.398;-98.644;14.625;501.495;-96.574;14.458;502.948;-95.211;14.616;503.259;-96.67;14.983;501.92;-97.375;15.861;503.234;-98.644;14.625;501.495;-99.457;11.93;502.022;-95.211;14.616;503.259;-94.068;12.117;502.187;-96.665;10.503;502.054;-96.798;12.864;502.195;-96.978;5.57;504.429;-97.199;0.732;504.198;-97.73;9.5;501.786;-97.244;5.188;501.028;-97.244;5.188;501.028;-94.917;2.535;497.747
-99.657;12.009;502.525;-100.265;10.109;504.063;-97.118;10.003;503.013;-98.01;9.61;502.435;-96.185;9.699;503.579;-97.127;5.573;504.801;-97.056;12.972;502.782;-96.922;15.087;502.475;-94.365;12.155;502.903;-93.888;9.776;502.474;-97.118;10.003;503.013;-96.935;10.609;502.674;-97.118;10.003;503.013;-96.185;9.699;503.579;-97.83;14.562;502.966;-98.901;14.734;502.068;-96.824;14.577;503.511;-95.46;14.736;503.819;-96.922;15.087;502.475;-97.618;15.975;503.787;-98.901;14.734;502.068;-99.657;12.009;502.525;-95.46;14.736;503.819;-94.365;12.155;502.903;-96.935;10.609;502.674;-97.056;12.972;502.782;-97.127;5.573;504.801;-97.147;0.761;504.201;-98.01;9.61;502.435;-97.758;5.231;502.03;-97.758;5.231;502.03;-95.423;2.836;498.56
-99.815;12.131;502.981;-100.393;10.098;504.351;-97.365;10.143;503.6;-98.272;9.758;503.04;-96.426;9.832;504.152;-97.215;5.598;505.077;-97.279;13.11;503.345;-97.131;15.222;503.024;-94.638;12.207;503.618;-94.293;9.778;503.393;-97.365;10.143;503.6;-97.181;10.746;503.254;-97.365;10.143;503.6;-96.426;9.832;504.152;-98.04;14.707;503.522;-99.116;14.887;502.633;-97.031;14.718;504.062;-95.665;14.868;504.369;-97.131;15.222;503.024;-97.814;16.115;504.339;-99.116;14.887;502.633;-99.815;12.131;502.981;-95.665;14.868;504.369;-94.638;12.207;503.618;-97.181;10.746;503.254;-97.279;13.11;503.345;-97.215;5.598;505.077;-97.104;0.84;504.149;-98.272;9.758;503.04;-98.304;5.354;503.115;-98.304;5.354;503.115;-96.05;2.908;499.629
-99.944;12.254;503.387;-100.481;10.088;504.554;-97.59;10.276;504.138;-98.512;9.902;503.595;-96.644;9.952;504.672;-97.265;5.632;505.272;-97.479;13.241;503.878;-97.316;15.352;503.559;-94.894;12.253;504.323;-94.714;9.796;504.33;-97.59;10.276;504.138;-97.404;10.876;503.789;-97.59;10.276;504.138;-96.644;9.952;504.672;-98.227;14.843;504.061;-99.308;15.039;503.181;-97.215;14.846;504.596;-95.849;14.982;504.905;-97.316;15.352;503.559;-97.988;16.243;504.881;-99.308;15.039;503.181;-99.944;12.254;503.387;-95.849;14.982;504.905;-94.894;12.253;504.323;-97.404;10.876;503.789;-97.479;13.241;503.878;-97.265;5.632;505.272;-97.094;0.935;504.08;-98.512;9.902;503.595;-98.833;5.551;504.197;-98.833;5.551;504.197;-96.756;2.684;500.927
-100.066;12.339;503.756;-100.548;10.054;504.701;-97.798;10.364;504.637;-98.733;10.001;504.108;-96.847;10.03;505.153;-97.301;5.657;505.429;-97.676;13.33;504.385;-97.509;15.442;504.078;-95.148;12.274;505.012;-95.145;9.824;505.267;-97.798;10.364;504.637;-97.614;10.965;504.288;-97.798;10.364;504.637;-96.847;10.03;505.153;-98.42;14.933;504.58;-99.504;15.147;503.708;-97.406;14.93;505.112;-96.04;15.055;505.427;-97.509;15.442;504.078;-98.175;16.325;505.409;-99.504;15.147;503.708;-100.066;12.339;503.756;-96.04;15.055;505.427;-95.148;12.274;505.012;-97.614;10.965;504.288;-97.676;13.33;504.385;-97.301;5.657;505.429;-97.11;1.018;504.031;-98.733;10.001;504.108;-99.304;5.771;505.195;-99.304;5.771;505.195;-97.526;2.225;502.458
-100.205;12.357;504.115;-100.615;9.98;504.84;-98.003;10.386;505.115;-98.945;10.027;504.598;-97.044;10.047;505.615;-97.341;5.653;505.591;-97.889;13.354;504.878;-97.733;15.469;504.588;-95.413;12.256;505.684;-95.577;9.849;506.187;-98.003;10.386;505.115;-97.824;10.989;504.768;-98.003;10.386;505.115;-97.044;10.047;505.615;-98.64;14.951;505.088;-99.728;15.179;504.223;-97.625;14.949;505.617;-96.261;15.069;505.941;-97.733;15.469;504.588;-98.4;16.338;505.928;-99.728;15.179;504.223;-100.205;12.357;504.115;-96.261;15.069;505.941;-95.413;12.256;505.684;-97.824;10.989;504.768;-97.889;13.354;504.878;-97.341;5.653;505.591;-97.131;1.071;504.018;-98.945;10.027;504.598;-99.707;5.946;506.069;-99.707;5.946;506.069;-98.352;1.715;504.203
-100.377;12.301;504.492;-100.707;9.861;505.02;-98.217;10.336;505.594;-99.163;9.975;505.086;-97.249;10.0;506.079;-97.4;5.608;505.785;-98.132;13.307;505.374;-97.998;15.426;505.103;-95.696;12.19;506.342;-96.002;9.857;507.07;-98.217;10.336;505.594;-98.046;10.943;505.25;-98.217;10.336;505.594;-97.249;10.0;506.079;-98.899;14.894;505.6;-99.991;15.128;504.743;-97.884;14.897;506.127;-96.521;15.02;506.459;-97.998;15.426;505.103;-98.671;16.278;506.451;-99.991;15.128;504.743;-100.377;12.301;504.492;-96.521;15.02;506.459;-95.696;12.19;506.342;-98.046;10.943;505.25;-98.132;13.307;505.374;-97.4;5.608;505.785;-97.136;1.095;504.032;-99.163;9.975;505.086;-100.055;6.028;506.826;-100.055;6.028;506.826;-99.199;1.352;506.039
-100.593;12.187;504.915;-100.844;9.706;505.277;-98.45;10.226;506.093;-99.397;9.859;505.591;-97.474;9.897;506.564;-97.489;5.526;506.027;-98.406;13.2;505.891;-98.302;15.323;505.641;-95.998;12.082;506.989;-96.414;9.832;507.903;-98.45;10.226;506.093;-98.29;10.838;505.751;-98.45;10.226;506.093;-97.474;9.897;506.564;-99.194;14.774;506.135;-100.292;15.011;505.286;-98.178;14.786;506.66;-96.817;14.915;506.998;-98.302;15.323;505.641;-98.981;16.156;506.998;-100.292;15.011;505.286;-100.593;12.187;504.915;-96.817;14.915;506.998;-95.998;12.082;506.989;-98.29;10.838;505.751;-98.406;13.2;505.891;-97.489;5.526;506.027;-97.119;1.115;504.045;-99.397;9.859;505.591;-100.362;6.007;507.498;-100.362;6.007;507.498;-99.99;1.209;507.751
-100.854;12.042;505.401;-101.038;9.541;505.633;-98.712;10.084;506.623;-99.659;9.71;506.127;-97.727;9.762;507.082;-97.621;5.424;506.324;-98.707;13.059;506.444;-98.632;15.186;506.216;-96.315;11.943;507.63;-96.808;9.769;508.679;-98.712;10.084;506.623;-98.561;10.7;506.286;-98.712;10.084;506.623;-97.727;9.762;507.082;-99.515;14.62;506.707;-100.62;14.858;505.868;-98.496;14.64;507.228;-97.137;14.775;507.569;-98.632;15.186;506.216;-99.314;15.999;507.583;-100.62;14.858;505.868;-100.854;12.042;505.401;-97.137;14.775;507.569;-96.315;11.943;507.63;-98.561;10.7;506.286;-98.707;13.059;506.444;-97.621;5.424;506.324;-97.086;1.178;504.044;-99.659;9.71;506.127;-100.639;5.906;508.119;-100.639;5.906;508.119;-100.631;1.2;509.156
-101.153;11.907;505.954;-101.297;9.396;506.099;-99.007;9.942;507.19;-99.957;9.567;506.699;-98.016;9.623;507.638;-97.814;5.325;506.695;-99.026;12.919;507.035;-98.97;15.049;506.829;-96.643;11.799;508.265;-97.181;9.676;509.394;-99.007;9.942;507.19;-98.864;10.563;506.858;-99.007;9.942;507.19;-98.016;9.623;507.638;-99.845;14.471;507.319;-100.958;14.713;506.491;-98.823;14.494;507.834;-97.464;14.63;508.174;-98.97;15.049;506.829;-99.649;15.845;508.207;-100.958;14.713;506.491;-101.153;11.907;505.954;-97.464;14.63;508.174;-96.643;11.799;508.265;-98.864;10.563;506.858;-99.026;12.919;507.035;-97.814;5.325;506.695;-97.06;1.338;504.041;-99.957;9.567;506.699;-100.896;5.767;508.719;-100.896;5.767;508.719;-101.06;1.178;510.183
-101.483;11.817;506.567;-101.62;9.305;506.675;-99.337;9.837;507.793;-100.291;9.467;507.306;-98.344;9.513;508.231;-98.086;5.245;507.171;-99.353;12.816;507.655;-99.296;14.947;507.466;-96.973;11.677;508.886;-97.535;9.576;510.042;-99.337;9.837;507.793;-99.195;10.46;507.464;-99.337;9.837;507.793;-98.344;9.513;508.231;-100.169;14.365;507.957;-101.287;14.617;507.14;-99.144;14.383;508.466;-97.783;14.512;508.801;-99.296;14.947;507.466;-99.967;15.735;508.854;-101.287;14.617;507.14;-101.483;11.817;506.567;-97.783;14.512;508.801;-96.973;11.677;508.886;-99.195;10.46;507.464;-99.353;12.816;507.655;-98.086;5.245;507.171;-97.074;1.632;504.099;-100.291;9.467;507.306;-101.142;5.639;509.311;-101.142;5.639;509.311;-101.269;1.073;510.847
-101.83;11.798;507.219;-101.998;9.288;507.354;-99.695;9.796;508.42;-100.655;9.437;507.936;-98.705;9.459;508.855;-98.447;5.193;507.791;-99.678;12.775;508.284;-99.599;14.906;508.1;-97.3;11.606;509.477;-97.867;9.496;510.615;-99.695;9.796;508.42;-99.547;10.418;508.091;-99.695;9.796;508.42;-98.705;9.459;508.855;-100.476;14.332;508.594;-101.596;14.597;507.783;-99.449;14.337;509.098;-98.085;14.449;509.428;-99.599;14.906;508.1;-100.256;15.699;509.491;-101.596;14.597;507.783;-101.83;11.798;507.219;-98.085;14.449;509.428;-97.3;11.606;509.477;-99.547;10.418;508.091;-99.678;12.775;508.284;-98.447;5.193;507.791;-97.165;2.052;504.326;-100.655;9.437;507.936;-101.383;5.557;509.888;-101.383;5.557;509.888;-101.315;0.921;511.201
-102.187;11.851;507.887;-102.411;9.353;508.12;-100.066;9.83;509.054;-101.031;9.485;508.569;-99.084;9.479;509.495;-98.895;5.173;508.587;-99.996;12.807;508.897;-99.881;14.936;508.703;-97.617;11.608;510.023;-98.169;9.462;511.098;-100.066;9.83;509.054;-99.906;10.446;508.722;-100.066;9.83;509.054;-99.084;9.479;509.495;-100.767;14.379;509.199;-101.883;14.655;508.387;-99.739;14.37;509.703;-98.373;14.459;510.03;-99.881;14.936;508.703;-100.526;15.75;510.087;-101.883;14.655;508.387;-102.187;11.851;507.887;-98.373;14.459;510.03;-97.617;11.608;510.023;-99.906;10.446;508.722;-99.996;12.807;508.897;-98.895;5.173;508.587;-97.362;2.519;504.829;-101.031;9.485;508.569;-101.619;5.529;510.414;-101.619;5.529;510.414;-101.29;0.806;511.314
-102.548;11.958;508.549;-102.839;9.488;508.951;-100.431;9.93;509.674;-101.396;9.594;509.183;-99.459;9.569;510.13;-99.414;5.202;509.555;-100.309;12.902;509.476;-100.158;15.026;509.257;-97.918;11.689;510.506;-98.425;9.482;511.476;-100.431;9.93;509.674;-100.257;10.539;509.334;-100.431;9.93;509.674;-99.459;9.569;510.13;-101.055;14.491;509.756;-102.163;14.77;508.934;-100.03;14.47;510.264;-98.663;14.542;510.592;-100.158;15.026;509.257;-100.798;15.873;510.624;-102.163;14.77;508.934;-102.548;11.958;508.549;-98.663;14.542;510.592;-97.918;11.689;510.506;-100.257;10.539;509.334;-100.309;12.902;509.476;-99.414;5.202;509.555;-97.676;2.909;505.652;-101.396;9.594;509.183;-101.838;5.539;510.844;-101.838;5.539;510.844;-101.265;0.773;511.276
-102.916;12.087;509.196;-103.267;9.673;509.824;-100.773;10.068;510.258;-101.733;9.732;509.758;-99.812;9.707;510.737;-99.971;5.306;510.637;-100.622;13.035;510.014;-100.451;15.154;509.765;-98.198;11.835;510.917;-98.618;9.551;511.74;-100.773;10.068;510.258;-100.588;10.669;509.911;-100.773;10.068;510.258;-99.812;9.707;510.737;-101.356;14.634;510.266;-102.455;14.904;509.429;-100.334;14.612;510.782;-98.967;14.676;511.112;-100.451;15.154;509.765;-101.095;16.033;511.11;-102.455;14.904;509.429;-102.916;12.087;509.196;-98.967;14.676;511.112;-98.198;11.835;510.917;-100.588;10.669;509.911;-100.622;13.035;510.014;-99.971;5.306;510.637;-98.107;3.096;506.744;-101.733;9.732;509.758;-102.024;5.562;511.147;-102.024;5.562;511.147;-101.256;0.805;511.169
-103.292;12.212;509.832;-103.688;9.887;510.715;-101.089;10.207;510.8;-102.039;9.862;510.287;-100.136;9.855;511.302;-100.523;5.489;511.744;-100.934;13.17;510.518;-100.761;15.286;510.243;-98.457;12.013;511.261;-98.748;9.651;511.896;-101.089;10.207;510.8;-100.898;10.803;510.446;-101.089;10.207;510.8;-100.136;9.855;511.302;-101.669;14.772;510.745;-102.76;15.026;509.892;-100.651;14.757;511.267;-99.285;14.824;511.599;-100.761;15.286;510.243;-101.417;16.19;511.565;-102.76;15.026;509.892;-103.292;12.212;509.832;-99.285;14.824;511.599;-98.457;12.013;511.261;-100.898;10.803;510.446;-100.934;13.17;510.518;-100.523;5.489;511.744;-98.646;3.004;508.028;-102.039;9.862;510.287;-102.168;5.588;511.344;-102.168;5.588;511.344;-101.242;0.868;511.05
-103.665;12.313;510.462;-104.099;10.11;511.604;-101.381;10.314;511.303;-102.32;9.957;510.778;-100.435;9.972;511.825;-101.031;5.717;512.796;-101.237;13.274;511.002;-101.071;15.389;510.711;-98.695;12.181;511.558;-98.835;9.757;511.974;-101.381;10.314;511.303;-101.188;10.907;510.947;-101.381;10.314;511.303;-100.435;9.972;511.825;-101.98;14.875;511.212;-103.065;15.111;510.347;-100.964;14.868;511.74;-99.597;14.943;512.068;-101.071;15.389;510.711;-101.739;16.311;512.014;-103.065;15.111;510.347;-103.665;12.313;510.462;-99.597;14.943;512.068;-98.695;12.181;511.558;-101.188;10.907;510.947;-101.237;13.274;511.002;-101.031;5.717;512.796;-99.296;2.635;509.479;-102.32;9.957;510.778;-102.279;5.61;511.484;-102.279;5.61;511.484;-101.215;0.941;510.946
-104.026;12.379;511.092;-104.494;10.322;512.47;-101.656;10.363;511.781;-102.584;10.0;511.243;-100.715;10.029;512.318;-101.475;5.931;513.745;-101.521;13.324;511.484;-101.36;15.439;511.193;-98.916;12.303;511.844;-98.904;9.845;512.014;-101.656;10.363;511.781;-101.461;10.957;511.427;-101.656;10.363;511.781;-100.715;10.029;512.318;-102.269;14.923;511.692;-103.349;15.148;510.817;-101.254;14.919;512.222;-99.886;14.999;512.544;-101.36;15.439;511.193;-102.035;16.369;512.486;-103.349;15.148;510.817;-104.026;12.379;511.092;-99.886;14.999;512.544;-98.916;12.303;511.844;-101.461;10.957;511.427;-101.521;13.324;511.484;-101.475;5.931;513.745;-100.071;2.104;511.119;-102.584;10.0;511.243;-102.379;5.616;511.616;-102.379;5.616;511.616;-101.186;1.007;510.869
