right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.815;12.497;92.427;-1.536;10.679;94.014;1.154;10.579;93.456;0.263;10.226;92.85;2.019;10.236;94.102;1.339;6.196;95.72;1.528;13.494;92.858;1.788;15.588;92.496;3.955;12.413;93.71;3.854;9.965;93.965;1.154;10.579;93.456;1.413;11.139;93.087;1.154;10.579;93.456;2.019;10.236;94.102;0.815;15.12;92.916;-0.241;15.27;91.997;1.766;15.112;93.552;3.036;15.18;94.156;1.788;15.588;92.496;0.978;16.617;93.627;-0.241;15.27;91.997;-0.815;12.497;92.427;3.036;15.18;94.156;3.955;12.413;93.71;1.413;11.139;93.087;1.528;13.494;92.858;1.339;6.196;95.72;1.382;1.352;95.516;0.263;10.226;92.85;0.429;5.855;93.369;0.429;5.855;93.369;1.929;1.341;92.595
-1.062;12.491;92.984;-1.796;10.673;94.565;0.899;10.573;94.028;0.013;10.22;93.416;1.759;10.23;94.681;1.066;6.19;96.294;1.278;13.487;93.434;1.54;15.581;93.074;3.698;12.407;94.305;3.595;9.958;94.559;0.899;10.573;94.028;1.161;11.133;93.662;0.899;10.573;94.028;1.759;10.23;94.681;0.564;15.114;93.487;-0.485;15.264;92.559;1.511;15.106;94.13;2.776;15.174;94.743;1.54;15.581;93.074;0.722;16.611;94.199;-0.485;15.264;92.559;-1.062;12.491;92.984;2.776;15.174;94.743;3.698;12.407;94.305;1.161;11.133;93.662;1.278;13.487;93.434;1.066;6.19;96.294;1.111;1.345;96.091;0.013;10.22;93.416;0.175;5.849;93.936;0.175;5.849;93.936;1.68;1.335;93.174
-1.313;12.485;93.539;-2.059;10.666;95.115;0.639;10.566;94.599;-0.242;10.213;93.98;1.494;10.223;95.259;0.789;6.183;96.866;1.023;13.481;94.007;1.288;15.575;93.65;3.436;12.4;94.898;3.331;9.952;95.151;0.639;10.566;94.599;0.904;11.126;94.235;0.639;10.566;94.599;1.494;10.223;95.259;0.309;15.108;94.055;-0.733;15.258;93.119;1.25;15.099;94.705;2.511;15.168;95.329;1.288;15.575;93.65;0.461;16.605;94.768;-0.733;15.258;93.119;-1.313;12.485;93.539;2.511;15.168;95.329;3.436;12.4;94.898;0.904;11.126;94.235;1.023;13.481;94.007;0.789;6.183;96.866;0.835;1.339;96.663;-0.242;10.213;93.98;-0.084;5.843;94.502;-0.084;5.843;94.502;1.428;1.329;93.751
-1.568;12.478;94.093;-2.327;10.66;95.662;0.375;10.56;95.168;-0.501;10.207;94.542;1.225;10.217;95.834;0.507;6.177;97.436;0.763;13.475;94.579;1.031;15.569;94.224;3.17;12.394;95.488;3.063;9.946;95.741;0.375;10.56;95.168;0.643;11.12;94.806;0.375;10.56;95.168;1.225;10.217;95.834;0.049;15.101;94.621;-0.985;15.251;93.677;0.985;15.093;95.279;2.241;15.161;95.912;1.031;15.569;94.224;0.196;16.598;95.335;-0.985;15.251;93.677;-1.568;12.478;94.093;2.241;15.161;95.912;3.17;12.394;95.488;0.643;11.12;94.806;0.763;13.475;94.579;0.507;6.177;97.436;0.555;1.333;97.233;-0.501;10.207;94.542;-0.347;5.836;95.065;-0.347;5.836;95.065;1.17;1.322;94.326
-1.828;12.472;94.644;-2.599;10.654;96.208;0.107;10.554;95.735;-0.764;10.201;95.102;0.951;10.211;96.408;0.221;6.171;98.004;0.5;13.468;95.149;0.77;15.562;94.796;2.899;12.388;96.077;2.79;9.939;96.328;0.107;10.554;95.735;0.378;11.114;95.375;0.107;10.554;95.735;0.951;10.211;96.408;-0.215;15.095;95.185;-1.242;15.245;94.233;0.716;15.087;95.85;1.967;15.155;96.493;0.77;15.562;94.796;-0.074;16.592;95.901;-1.242;15.245;94.233;-1.828;12.472;94.644;1.967;15.155;96.493;2.899;12.388;96.077;0.378;11.114;95.375;0.5;13.468;95.149;0.221;6.171;98.004;0.27;1.326;97.801;-0.764;10.201;95.102;-0.614;5.83;95.626;-0.614;5.83;95.626;0.908;1.316;94.899
-2.093;12.466;95.194;-2.876;10.647;96.751;-0.166;10.547;96.299;-1.032;10.194;95.659;0.673;10.204;96.979;-0.07;6.164;98.569;0.231;13.462;95.716;0.505;15.556;95.365;2.623;12.381;96.663;2.512;9.933;96.914;-0.166;10.547;96.299;0.107;11.107;95.941;-0.166;10.547;96.299;0.673;10.204;96.979;-0.484;15.089;95.747;-1.503;15.239;94.787;0.442;15.08;96.419;1.688;15.149;97.072;0.505;15.556;95.365;-0.348;16.586;96.464;-1.503;15.239;94.787;-2.093;12.466;95.194;1.688;15.149;97.072;2.623;12.381;96.663;0.107;11.107;95.941;0.231;13.462;95.716;-0.07;6.164;98.569;-0.019;1.32;98.367;-1.032;10.194;95.659;-0.886;5.824;96.184;-0.886;5.824;96.184;0.642;1.31;95.469
-2.361;12.459;95.741;-3.157;10.641;97.292;-0.443;10.541;96.861;-1.305;10.188;96.215;0.391;10.198;97.548;-0.365;6.158;99.132;-0.041;13.456;96.282;0.235;15.55;95.933;2.343;12.375;97.248;2.23;9.927;97.497;-0.443;10.541;96.861;-0.167;11.101;96.506;-0.443;10.541;96.861;0.391;10.198;97.548;-0.757;15.082;96.307;-1.768;15.232;95.339;0.164;15.074;96.987;1.404;15.142;97.649;0.235;15.55;95.933;-0.627;16.579;97.025;-1.768;15.232;95.339;-2.361;12.459;95.741;1.404;15.142;97.649;2.343;12.375;97.248;-0.167;11.101;96.506;-0.041;13.456;96.282;-0.365;6.158;99.132;-0.313;1.314;98.931;-1.305;10.188;96.215;-1.163;5.817;96.741;-1.163;5.817;96.741;0.371;1.303;96.038
-2.634;12.453;96.286;-3.442;10.635;97.831;-0.725;10.535;97.422;-1.581;10.182;96.768;0.103;10.192;98.114;-0.665;6.152;99.693;-0.319;13.449;96.845;-0.04;15.543;96.498;2.058;12.369;97.83;1.943;9.92;98.078;-0.725;10.535;97.422;-0.446;11.095;97.068;-0.725;10.535;97.422;0.103;10.192;98.114;-1.034;15.076;96.865;-2.038;15.226;95.889;-0.119;15.068;97.552;1.116;15.136;98.224;-0.04;15.543;96.498;-0.91;16.573;97.583;-2.038;15.226;95.889;-2.634;12.453;96.286;1.116;15.136;98.224;2.058;12.369;97.83;-0.446;11.095;97.068;-0.319;13.449;96.845;-0.665;6.152;99.693;-0.61;1.307;99.492;-1.581;10.182;96.768;-1.444;5.811;97.296;-1.444;5.811;97.296;0.096;1.297;96.605
-2.911;12.447;96.829;-3.731;10.628;98.368;-1.011;10.528;97.98;-1.862;10.175;97.32;-0.188;10.185;98.679;-0.969;6.145;100.251;-0.6;13.443;97.406;-0.318;15.537;97.062;1.769;12.362;98.409;1.652;9.914;98.657;-1.011;10.528;97.98;-0.729;11.088;97.628;-1.011;10.528;97.98;-0.188;10.185;98.679;-1.316;15.07;97.42;-2.312;15.22;96.437;-0.406;15.061;98.114;0.824;15.13;98.796;-0.318;15.537;97.062;-1.197;16.567;98.14;-2.312;15.22;96.437;-2.911;12.447;96.829;0.824;15.13;98.796;1.769;12.362;98.409;-0.729;11.088;97.628;-0.6;13.443;97.406;-0.969;6.145;100.251;-0.913;1.301;100.051;-1.862;10.175;97.32;-1.729;5.805;97.848;-1.729;5.805;97.848;-0.184;1.291;97.169
-3.192;12.44;97.37;-4.024;10.622;98.902;-1.302;10.522;98.535;-2.147;10.169;97.869;-0.484;10.179;99.241;-1.277;6.139;100.807;-0.886;13.437;97.965;-0.602;15.531;97.623;1.475;12.356;98.987;1.356;9.908;99.234;-1.302;10.522;98.535;-1.017;11.082;98.186;-1.302;10.522;98.535;-0.484;10.179;99.241;-1.602;15.063;97.973;-2.59;15.213;96.982;-0.697;15.055;98.675;0.527;15.123;99.366;-0.602;15.531;97.623;-1.489;16.56;98.694;-2.59;15.213;96.982;-3.192;12.44;97.37;0.527;15.123;99.366;1.475;12.356;98.987;-1.017;11.082;98.186;-0.886;13.437;97.965;-1.277;6.139;100.807;-1.219;1.295;100.607;-2.147;10.169;97.869;-2.018;5.798;98.398;-2.018;5.798;98.398;-0.468;1.284;97.731
-3.478;12.434;97.908;-4.322;10.616;99.434;-1.596;10.516;99.089;-2.437;10.163;98.415;-0.784;10.173;99.801;-1.589;6.133;101.36;-1.176;13.43;98.522;-0.889;15.524;98.182;1.176;12.35;99.562;1.056;9.901;99.808;-1.596;10.516;99.089;-1.309;11.076;98.742;-1.596;10.516;99.089;-0.784;10.173;99.801;-1.892;15.057;98.524;-2.873;15.207;97.525;-0.993;15.049;99.233;0.226;15.117;99.934;-0.889;15.524;98.182;-1.785;16.554;99.246;-2.873;15.207;97.525;-3.478;12.434;97.908;0.226;15.117;99.934;1.176;12.35;99.562;-1.309;11.076;98.742;-1.176;13.43;98.522;-1.589;6.133;101.36;-1.531;1.288;101.161;-2.437;10.163;98.415;-2.312;5.792;98.946;-2.312;5.792;98.946;-0.756;1.278;98.291
-3.768;12.428;98.445;-4.624;10.609;99.964;-1.896;10.509;99.64;-2.731;10.156;98.96;-1.089;10.166;100.358;-1.906;6.126;101.911;-1.471;13.424;99.076;-1.181;15.518;98.738;0.873;12.343;100.135;0.751;9.895;100.38;-1.896;10.509;99.64;-1.605;11.069;99.295;-1.896;10.509;99.64;-1.089;10.166;100.358;-2.187;15.051;99.073;-3.159;15.201;98.067;-1.293;15.042;99.789;-0.08;15.111;100.499;-1.181;15.518;98.738;-2.085;16.548;99.795;-3.159;15.201;98.067;-3.768;12.428;98.445;-0.08;15.111;100.499;0.873;12.343;100.135;-1.605;11.069;99.295;-1.471;13.424;99.076;-1.906;6.126;101.911;-1.846;1.282;101.712;-2.731;10.156;98.96;-2.61;5.786;99.491;-2.61;5.786;99.491;-1.049;1.272;98.849
-4.062;12.421;98.979;-4.929;10.603;100.491;-2.199;10.503;100.188;-3.029;10.15;99.502;-1.398;10.16;100.913;-2.228;6.12;102.46;-1.77;13.418;99.628;-1.478;15.512;99.293;0.566;12.337;100.705;0.441;9.889;100.949;-2.199;10.503;100.188;-1.906;11.063;99.846;-2.199;10.503;100.188;-1.398;10.16;100.913;-2.486;15.044;99.62;-3.45;15.194;98.605;-1.598;15.036;100.342;-0.39;15.104;101.062;-1.478;15.512;99.293;-2.39;16.541;100.343;-3.45;15.194;98.605;-4.062;12.421;98.979;-0.39;15.104;101.062;0.566;12.337;100.705;-1.906;11.063;99.846;-1.77;13.418;99.628;-2.228;6.12;102.46;-2.166;1.276;102.261;-3.029;10.15;99.502;-2.912;5.779;100.034;-2.912;5.779;100.034;-1.347;1.265;99.404
-4.36;12.415;99.51;-5.239;10.597;101.016;-2.507;10.497;100.735;-3.331;10.144;100.042;-1.712;10.154;101.466;-2.553;6.114;103.006;-2.074;13.411;100.178;-1.778;15.505;99.845;0.254;12.331;101.273;0.128;9.882;101.516;-2.507;10.497;100.735;-2.211;11.057;100.395;-2.507;10.497;100.735;-1.712;10.154;101.466;-2.789;15.038;100.164;-3.746;15.188;99.142;-1.907;15.03;100.893;-0.705;15.098;101.622;-1.778;15.505;99.845;-2.699;16.535;100.887;-3.746;15.188;99.142;-4.36;12.415;99.51;-0.705;15.098;101.622;0.254;12.331;101.273;-2.211;11.057;100.395;-2.074;13.411;100.178;-2.553;6.114;103.006;-2.49;1.269;102.808;-3.331;10.144;100.042;-3.218;5.773;100.575;-3.218;5.773;100.575;-1.648;1.259;99.957
-4.662;12.409;100.04;-5.554;10.59;101.538;-2.819;10.49;101.278;-3.638;10.137;100.579;-2.03;10.147;102.016;-2.883;6.107;103.549;-2.381;13.405;100.725;-2.084;15.499;100.394;-0.062;12.324;101.839;-0.191;9.876;102.081;-2.819;10.49;101.278;-2.521;11.05;100.941;-2.819;10.49;101.278;-2.03;10.147;102.016;-3.097;15.032;100.705;-4.045;15.182;99.676;-2.22;15.023;101.442;-1.024;15.092;102.18;-2.084;15.499;100.394;-3.012;16.529;101.43;-4.045;15.182;99.676;-4.662;12.409;100.04;-1.024;15.092;102.18;-0.062;12.324;101.839;-2.521;11.05;100.941;-2.381;13.405;100.725;-2.883;6.107;103.549;-2.818;1.263;103.352;-3.638;10.137;100.579;-3.529;5.767;101.113;-3.529;5.767;101.113;-1.954;1.253;100.508
-4.969;12.402;100.567;-5.872;10.584;102.058;-3.135;10.484;101.82;-3.948;10.131;101.114;-2.352;10.141;102.563;-3.217;6.101;104.09;-2.693;13.399;101.27;-2.393;15.493;100.942;-0.383;12.318;102.402;-0.513;9.87;102.643;-3.135;10.484;101.82;-2.834;11.044;101.485;-3.135;10.484;101.82;-2.352;10.141;102.563;-3.408;15.025;101.245;-4.349;15.175;100.208;-2.538;15.017;101.988;-1.347;15.085;102.736;-2.393;15.493;100.942;-3.329;16.522;101.97;-4.349;15.175;100.208;-4.969;12.402;100.567;-1.347;15.085;102.736;-0.383;12.318;102.402;-2.834;11.044;101.485;-2.693;13.399;101.27;-3.217;6.101;104.09;-3.15;1.257;103.893;-3.948;10.131;101.114;-3.844;5.76;101.649;-3.844;5.76;101.649;-2.264;1.246;101.056
-5.28;12.396;101.091;-6.194;10.578;102.576;-3.456;10.478;102.359;-4.263;10.125;101.647;-2.678;10.135;103.108;-3.555;6.095;104.628;-3.009;13.392;101.812;-2.707;15.486;101.486;-0.708;12.312;102.962;-0.84;9.863;103.202;-3.456;10.478;102.359;-3.152;11.038;102.026;-3.456;10.478;102.359;-2.678;10.135;103.108;-3.724;15.019;101.781;-4.657;15.169;100.737;-2.86;15.011;102.531;-1.675;15.079;103.289;-2.707;15.486;101.486;-3.651;16.516;102.507;-4.657;15.169;100.737;-5.28;12.396;101.091;-1.675;15.079;103.289;-0.708;12.312;102.962;-3.152;11.038;102.026;-3.009;13.392;101.812;-3.555;6.095;104.628;-3.487;1.25;104.432;-4.263;10.125;101.647;-4.163;5.754;102.182;-4.163;5.754;102.182;-2.579;1.24;101.602
-5.594;12.39;101.613;-6.52;10.571;103.09;-3.78;10.471;102.895;-4.582;10.118;102.177;-3.009;10.128;103.651;-3.898;6.088;105.164;-3.33;13.386;102.352;-3.024;15.48;102.029;-1.038;12.305;103.52;-1.172;9.857;103.759;-3.78;10.471;102.895;-3.474;11.031;102.564;-3.78;10.471;102.895;-3.009;10.128;103.651;-4.045;15.013;102.316;-4.969;15.163;101.264;-3.186;15.004;103.072;-2.007;15.073;103.839;-3.024;15.48;102.029;-3.977;16.51;103.042;-4.969;15.163;101.264;-5.594;12.39;101.613;-2.007;15.073;103.839;-1.038;12.305;103.52;-3.474;11.031;102.564;-3.33;13.386;102.352;-3.898;6.088;105.164;-3.828;1.244;104.968;-4.582;10.118;102.177;-4.487;5.748;102.713;-4.487;5.748;102.713;-2.898;1.234;102.145
-5.913;12.383;102.133;-6.851;10.565;103.603;-4.109;10.465;103.429;-4.906;10.112;102.704;-3.343;10.122;104.19;-4.245;6.082;105.697;-3.654;13.38;102.89;-3.347;15.474;102.568;-1.372;12.299;104.075;-1.507;9.851;104.313;-4.109;10.465;103.429;-3.801;11.025;103.101;-4.109;10.465;103.429;-3.343;10.122;104.19;-4.369;15.006;102.847;-5.285;15.156;101.789;-3.516;14.998;103.611;-2.344;15.066;104.387;-3.347;15.474;102.568;-4.307;16.503;103.574;-5.285;15.156;101.789;-5.913;12.383;102.133;-2.344;15.066;104.387;-1.372;12.299;104.075;-3.801;11.025;103.101;-3.654;13.38;102.89;-4.245;6.082;105.697;-4.173;1.238;105.501;-4.906;10.112;102.704;-4.814;5.741;103.241;-4.814;5.741;103.241;-3.221;1.227;102.686
-6.236;12.377;102.65;-7.185;10.559;104.112;-4.442;10.459;103.96;-5.233;10.106;103.229;-3.683;10.116;104.728;-4.596;6.076;106.227;-3.983;13.373;103.424;-3.673;15.467;103.105;-1.71;12.293;104.628;-1.848;9.844;104.865;-4.442;10.459;103.96;-4.131;11.019;103.634;-4.442;10.459;103.96;-3.683;10.116;104.728;-4.697;15.0;103.376;-5.605;15.15;102.311;-3.851;14.992;104.146;-2.684;15.06;104.932;-3.673;15.467;103.105;-4.641;16.497;104.104;-5.605;15.15;102.311;-6.236;12.377;102.65;-2.684;15.06;104.932;-1.71;12.293;104.628;-4.131;11.019;103.634;-3.983;13.373;103.424;-4.596;6.076;106.227;-4.523;1.231;106.032;-5.233;10.106;103.229;-5.146;5.735;103.767;-5.146;5.735;103.767;-3.548;1.221;103.224
-6.563;12.371;103.165;-7.524;10.552;104.619;-4.78;10.452;104.489;-5.565;10.099;103.752;-4.026;10.109;105.262;-4.951;6.069;106.754;-4.316;13.367;103.957;-4.004;15.461;103.64;-2.052;12.286;105.178;-2.192;9.838;105.414;-4.78;10.452;104.489;-4.466;11.012;104.165;-4.78;10.452;104.489;-4.026;10.109;105.262;-5.03;14.994;103.903;-5.929;15.144;102.83;-4.189;14.985;104.68;-3.029;15.054;105.474;-4.004;15.461;103.64;-4.98;16.491;104.631;-5.929;15.144;102.83;-6.563;12.371;103.165;-3.029;15.054;105.474;-2.052;12.286;105.178;-4.466;11.012;104.165;-4.316;13.367;103.957;-4.951;6.069;106.754;-4.876;1.225;106.56;-5.565;10.099;103.752;-5.481;5.729;104.29;-5.481;5.729;104.29;-3.88;1.215;103.76
-6.894;12.364;103.677;-7.866;10.546;105.124;-5.121;10.446;105.015;-5.9;10.093;104.271;-4.373;10.103;105.794;-5.31;6.063;107.279;-4.654;13.361;104.486;-4.338;15.455;104.172;-2.399;12.28;105.725;-2.541;9.832;105.96;-5.121;10.446;105.015;-4.805;11.006;104.694;-5.121;10.446;105.015;-4.373;10.103;105.794;-5.367;14.987;104.427;-6.258;15.137;103.347;-4.532;14.979;105.21;-3.378;15.047;106.014;-4.338;15.455;104.172;-5.322;16.484;105.155;-6.258;15.137;103.347;-6.894;12.364;103.677;-3.378;15.047;106.014;-2.399;12.28;105.725;-4.805;11.006;104.694;-4.654;13.361;104.486;-5.31;6.063;107.279;-5.234;1.219;107.085;-5.9;10.093;104.271;-5.821;5.722;104.811;-5.821;5.722;104.811;-4.215;1.208;104.293
-7.229;12.358;104.186;-8.212;10.54;105.625;-5.466;10.44;105.538;-6.24;10.087;104.789;-4.725;10.097;106.323;-5.673;6.057;107.8;-4.995;13.354;105.013;-4.677;15.448;104.702;-2.75;12.274;106.27;-2.894;9.825;106.503;-5.466;10.44;105.538;-5.148;11.0;105.219;-5.466;10.44;105.538;-4.725;10.097;106.323;-5.708;14.981;104.948;-6.59;15.131;103.862;-4.879;14.973;105.738;-3.732;15.041;106.551;-4.677;15.448;104.702;-5.669;16.478;105.677;-6.59;15.131;103.862;-7.229;12.358;104.186;-3.732;15.041;106.551;-2.75;12.274;106.27;-5.148;11.0;105.219;-4.995;13.354;105.013;-5.673;6.057;107.8;-5.596;1.212;107.607;-6.24;10.087;104.789;-6.165;5.716;105.328;-6.165;5.716;105.328;-4.555;1.202;104.823
-7.568;12.352;104.693;-8.562;10.533;106.124;-5.816;10.433;106.058;-6.584;10.08;105.303;-5.081;10.09;106.849;-6.04;6.05;108.319;-5.341;13.348;105.537;-5.02;15.442;105.228;-3.106;12.267;106.811;-3.251;9.819;107.044;-5.816;10.433;106.058;-5.495;10.993;105.742;-5.816;10.433;106.058;-5.081;10.09;106.849;-6.053;14.975;105.467;-6.926;15.125;104.373;-5.231;14.966;106.263;-4.089;15.035;107.085;-5.02;15.442;105.228;-6.019;16.472;106.196;-6.926;15.125;104.373;-7.568;12.352;104.693;-4.089;15.035;107.085;-3.106;12.267;106.811;-5.495;10.993;105.742;-5.341;13.348;105.537;-6.04;6.05;108.319;-5.961;1.206;108.127;-6.584;10.08;105.303;-6.513;5.71;105.843;-6.513;5.71;105.843;-4.899;1.196;105.351
-7.911;12.345;105.197;-8.916;10.527;106.621;-6.17;10.427;106.576;-6.931;10.074;105.815;-5.441;10.084;107.373;-6.412;6.044;108.835;-5.69;13.342;106.059;-5.367;15.436;105.752;-3.466;12.261;107.35;-3.612;9.813;107.582;-6.17;10.427;106.576;-5.846;10.987;106.263;-6.17;10.427;106.576;-5.441;10.084;107.373;-6.402;14.968;105.983;-7.267;15.118;104.882;-5.586;14.96;106.785;-4.451;15.028;107.616;-5.367;15.436;105.752;-6.374;16.465;106.712;-7.267;15.118;104.882;-7.911;12.345;105.197;-4.451;15.028;107.616;-3.466;12.261;107.35;-5.846;10.987;106.263;-5.69;13.342;106.059;-6.412;6.044;108.835;-6.331;1.2;108.643;-6.931;10.074;105.815;-6.865;5.703;106.356;-6.865;5.703;106.356;-5.247;1.189;105.876
-8.258;12.339;105.698;-9.274;10.521;107.114;-6.527;10.421;107.091;-7.283;10.068;106.324;-5.805;10.078;107.893;-6.787;6.038;109.348;-6.044;13.335;106.578;-5.719;15.429;106.274;-3.829;12.255;107.887;-3.978;9.806;108.117;-6.527;10.421;107.091;-6.201;10.981;106.78;-6.527;10.421;107.091;-5.805;10.078;107.893;-6.755;14.962;106.496;-7.611;15.112;105.389;-5.945;14.954;107.305;-4.817;15.022;108.144;-5.719;15.429;106.274;-6.733;16.459;107.225;-7.611;15.112;105.389;-8.258;12.339;105.698;-4.817;15.022;108.144;-3.829;12.255;107.887;-6.201;10.981;106.78;-6.044;13.335;106.578;-6.787;6.038;109.348;-6.705;1.193;109.157;-7.283;10.068;106.324;-7.221;5.697;106.865;-7.221;5.697;106.865;-5.6;1.183;106.398
-8.608;12.333;106.197;-9.636;10.514;107.605;-6.889;10.414;107.603;-7.639;10.061;106.83;-6.173;10.071;108.411;-7.167;6.031;109.858;-6.402;13.329;107.093;-6.074;15.423;106.792;-4.198;12.248;108.42;-4.348;9.8;108.649;-6.889;10.414;107.603;-6.561;10.974;107.295;-6.889;10.414;107.603;-6.173;10.071;108.411;-7.112;14.956;107.006;-7.96;15.106;105.892;-6.309;14.947;107.822;-5.187;15.016;108.67;-6.074;15.423;106.792;-7.096;16.453;107.736;-7.96;15.106;105.892;-8.608;12.333;106.197;-5.187;15.016;108.67;-4.198;12.248;108.42;-6.561;10.974;107.295;-6.402;13.329;107.093;-7.167;6.031;109.858;-7.083;1.187;109.667;-7.639;10.061;106.83;-7.581;5.691;107.372;-7.581;5.691;107.372;-5.956;1.177;106.917
-8.963;12.326;106.692;-10.002;10.508;108.092;-7.255;10.408;108.112;-7.998;10.055;107.333;-6.545;10.065;108.926;-7.55;6.025;110.365;-6.763;13.323;107.606;-6.434;15.417;107.308;-4.57;12.242;108.95;-4.722;9.794;109.178;-7.255;10.408;108.112;-6.924;10.968;107.807;-7.255;10.408;108.112;-6.545;10.065;108.926;-7.473;14.949;107.514;-8.312;15.099;106.393;-6.676;14.941;108.335;-5.561;15.009;109.192;-6.434;15.417;107.308;-7.463;16.446;108.243;-8.312;15.099;106.393;-8.963;12.326;106.692;-5.561;15.009;109.192;-4.57;12.242;108.95;-6.924;10.968;107.807;-6.763;13.323;107.606;-7.55;6.025;110.365;-7.465;1.181;110.175;-7.998;10.055;107.333;-7.945;5.684;107.876;-7.945;5.684;107.876;-6.316;1.17;107.434
-9.322;12.32;107.185;-10.372;10.502;108.577;-7.625;10.402;108.619;-8.362;10.049;107.834;-6.921;10.059;109.438;-7.938;6.019;110.869;-7.129;13.316;108.117;-6.797;15.41;107.82;-4.946;12.236;109.478;-5.1;9.787;109.704;-7.625;10.402;108.619;-7.291;10.962;108.316;-7.625;10.402;108.619;-6.921;10.059;109.438;-7.838;14.943;108.019;-8.668;15.093;106.892;-7.048;14.935;108.846;-5.94;15.003;109.712;-6.797;15.41;107.82;-7.833;16.44;108.748;-8.668;15.093;106.892;-9.322;12.32;107.185;-5.94;15.003;109.712;-4.946;12.236;109.478;-7.291;10.962;108.316;-7.129;13.316;108.117;-7.938;6.019;110.869;-7.851;1.174;110.68;-8.362;10.049;107.834;-8.313;5.678;108.377;-8.313;5.678;108.377;-6.681;1.164;107.948
-9.684;12.314;107.676;-10.745;10.495;109.059;-7.998;10.395;109.122;-8.73;10.042;108.332;-7.301;10.052;109.947;-8.329;6.012;111.37;-7.499;13.31;108.624;-7.164;15.404;108.331;-5.327;12.229;110.002;-5.483;9.781;110.228;-7.998;10.395;109.122;-7.663;10.955;108.822;-7.998;10.395;109.122;-7.301;10.052;109.947;-8.207;14.937;108.52;-9.028;15.087;107.387;-7.423;14.928;109.354;-6.322;14.997;110.229;-7.164;15.404;108.331;-8.208;16.434;109.25;-9.028;15.087;107.387;-9.684;12.314;107.676;-6.322;14.997;110.229;-5.327;12.229;110.002;-7.663;10.955;108.822;-7.499;13.31;108.624;-8.329;6.012;111.37;-8.241;1.168;111.181;-8.73;10.042;108.332;-8.684;5.672;108.875;-8.684;5.672;108.875;-7.049;1.158;108.458
-10.05;12.307;108.163;-11.122;10.489;109.538;-8.376;10.389;109.623;-9.101;10.036;108.826;-7.685;10.046;110.453;-8.724;6.006;111.868;-7.873;13.304;109.129;-7.536;15.398;108.838;-5.711;12.223;110.523;-5.869;9.775;110.748;-8.376;10.389;109.623;-8.038;10.949;109.325;-8.376;10.389;109.623;-7.685;10.046;110.453;-8.58;14.93;109.019;-9.392;15.08;107.879;-7.803;14.922;109.859;-6.708;14.99;110.742;-7.536;15.398;108.838;-8.587;16.427;109.749;-9.392;15.08;107.879;-10.05;12.307;108.163;-6.708;14.99;110.742;-5.711;12.223;110.523;-8.038;10.949;109.325;-7.873;13.304;109.129;-8.724;6.006;111.868;-8.635;1.162;111.68;-9.101;10.036;108.826;-9.06;5.665;109.37;-9.06;5.665;109.37;-7.422;1.151;108.966
-10.42;12.301;108.647;-11.503;10.483;110.014;-8.758;10.383;110.12;-9.476;10.03;109.318;-8.073;10.04;110.956;-9.123;6.0;112.362;-8.25;13.297;109.63;-7.911;15.391;109.342;-6.1;12.217;111.042;-6.259;9.768;111.265;-8.758;10.383;110.12;-8.417;10.943;109.825;-8.758;10.383;110.12;-8.073;10.04;110.956;-8.957;14.924;109.515;-9.76;15.074;108.369;-8.186;14.916;110.361;-7.099;14.984;111.253;-7.911;15.391;109.342;-8.969;16.421;110.244;-9.76;15.074;108.369;-10.42;12.301;108.647;-7.099;14.984;111.253;-6.1;12.217;111.042;-8.417;10.943;109.825;-8.25;13.297;109.63;-9.123;6.0;112.362;-9.032;1.155;112.175;-9.476;10.03;109.318;-9.44;5.659;109.862;-9.44;5.659;109.862;-7.798;1.145;109.471
