right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.736;12.184;51.389;-86.251;9.789;50.802;-87.964;10.361;52.788;-87.156;9.95;52.108;-88.807;10.075;53.489;-89.848;5.882;52.631;-87.615;13.313;53.127;-87.458;15.441;53.292;-89.851;12.233;54.45;-90.73;10.071;53.662;-87.964;10.361;52.788;-87.67;10.945;53.086;-87.964;10.361;52.788;-88.807;10.075;53.489;-87.559;14.877;52.286;-86.382;14.972;51.519;-88.437;14.885;53.02;-89.42;15.116;54.0;-87.458;15.441;53.292;-88.523;16.338;52.263;-86.382;14.972;51.519;-85.736;12.184;51.389;-89.42;15.116;54.0;-89.851;12.233;54.45;-87.67;10.945;53.086;-87.615;13.313;53.127;-89.848;5.882;52.631;-87.895;1.702;54.121;-87.156;9.95;52.108;-88.237;5.713;51.582;-88.237;5.713;51.582;-89.284;1.02;51.91
-86.131;12.184;51.012;-86.64;9.789;50.42;-88.374;10.361;52.386;-87.559;9.95;51.715;-89.225;10.075;53.078;-90.257;5.882;52.208;-88.029;13.313;52.729;-87.875;15.441;52.896;-90.28;12.233;54.027;-91.15;10.071;53.229;-88.374;10.361;52.386;-88.084;10.945;52.687;-88.374;10.361;52.386;-89.225;10.075;53.078;-87.964;14.877;51.888;-86.779;14.971;51.135;-88.85;14.885;52.613;-89.844;15.116;53.582;-87.875;15.441;52.896;-88.927;16.338;51.855;-86.779;14.971;51.135;-86.131;12.184;51.012;-89.844;15.116;53.582;-90.28;12.233;54.027;-88.084;10.945;52.687;-88.029;13.313;52.729;-90.257;5.882;52.208;-88.32;1.702;53.72;-87.559;9.95;51.715;-88.635;5.713;51.177;-88.635;5.713;51.177;-89.684;1.02;51.494
-86.522;12.184;50.631;-87.024;9.789;50.033;-88.78;10.361;51.98;-87.958;9.95;51.318;-89.639;10.075;52.662;-90.661;5.882;51.781;-88.439;13.313;52.326;-88.287;15.441;52.495;-90.704;12.233;53.6;-91.565;10.071;52.792;-88.78;10.361;51.98;-88.494;10.945;52.284;-88.78;10.361;51.98;-89.639;10.075;52.662;-88.365;14.877;51.487;-87.171;14.971;50.746;-89.259;14.885;52.201;-90.264;15.116;53.159;-88.287;15.441;52.495;-89.328;16.337;51.443;-87.171;14.971;50.746;-86.522;12.184;50.631;-90.264;15.116;53.159;-90.704;12.233;53.6;-88.494;10.945;52.284;-88.439;13.313;52.326;-90.661;5.882;51.781;-88.741;1.702;53.314;-87.958;9.95;51.318;-89.027;5.713;50.768;-89.027;5.713;50.768;-90.081;1.02;51.073
-86.909;12.184;50.245;-87.404;9.789;49.642;-89.182;10.361;51.569;-88.352;9.95;50.916;-90.048;10.075;52.242;-91.06;5.882;51.349;-88.845;13.313;51.919;-88.694;15.441;52.09;-91.124;12.233;53.168;-91.976;10.071;52.35;-89.182;10.361;51.569;-88.899;10.945;51.877;-89.182;10.361;51.569;-90.048;10.075;52.242;-88.761;14.877;51.081;-87.559;14.971;50.353;-89.663;14.884;51.785;-90.678;15.116;52.732;-88.694;15.441;52.09;-89.723;16.337;51.026;-87.559;14.971;50.353;-86.909;12.184;50.245;-90.678;15.116;52.732;-91.124;12.233;53.168;-88.899;10.945;51.877;-88.845;13.313;51.919;-91.06;5.882;51.349;-89.157;1.702;52.904;-88.352;9.95;50.916;-89.415;5.713;50.355;-89.415;5.713;50.355;-90.472;1.02;50.648
-87.291;12.184;49.855;-87.78;9.789;49.247;-89.579;10.361;51.154;-88.742;9.95;50.51;-90.453;10.075;51.817;-91.455;5.882;50.913;-89.246;13.312;51.508;-89.097;15.441;51.68;-91.538;12.233;52.731;-92.381;10.071;51.904;-89.579;10.361;51.154;-89.299;10.945;51.465;-89.579;10.361;51.154;-90.453;10.075;51.817;-89.152;14.877;50.67;-87.943;14.971;49.956;-90.062;14.884;51.365;-91.088;15.116;52.3;-89.097;15.441;51.68;-90.114;16.337;50.605;-87.943;14.971;49.956;-87.291;12.184;49.855;-91.088;15.116;52.3;-91.538;12.233;52.731;-89.299;10.945;51.465;-89.246;13.312;51.508;-91.455;5.882;50.913;-89.569;1.702;52.489;-88.742;9.95;50.51;-89.799;5.712;49.937;-89.799;5.712;49.937;-90.859;1.02;50.219
-87.67;12.184;49.461;-88.151;9.789;48.847;-89.971;10.361;50.734;-89.127;9.95;50.1;-90.852;10.075;51.387;-91.845;5.882;50.473;-89.642;13.312;51.092;-89.495;15.441;51.266;-91.948;12.233;52.289;-92.782;10.071;51.453;-89.971;10.361;50.734;-89.695;10.945;51.048;-89.971;10.361;50.734;-90.852;10.075;51.387;-89.54;14.877;50.255;-88.322;14.971;49.555;-90.457;14.884;50.94;-91.493;15.116;51.864;-89.495;15.441;51.266;-90.5;16.337;50.179;-88.322;14.971;49.555;-87.67;12.184;49.461;-91.493;15.116;51.864;-91.948;12.233;52.289;-89.695;10.945;51.048;-89.642;13.312;51.092;-91.845;5.882;50.473;-89.977;1.701;52.069;-89.127;9.95;50.1;-90.178;5.712;49.515;-90.178;5.712;49.515;-91.241;1.02;49.785
-88.043;12.184;49.063;-88.518;9.789;48.444;-90.359;10.36;50.311;-89.508;9.95;49.686;-91.247;10.075;50.954;-92.229;5.882;50.028;-90.034;13.312;50.672;-89.889;15.441;50.847;-92.353;12.232;51.843;-93.178;10.071;50.998;-90.359;10.36;50.311;-90.086;10.945;50.627;-90.359;10.36;50.311;-91.247;10.075;50.954;-89.922;14.877;49.836;-88.697;14.971;49.149;-90.847;14.884;50.51;-91.894;15.116;51.423;-89.889;15.441;50.847;-90.882;16.337;49.75;-88.697;14.971;49.149;-88.043;12.184;49.063;-91.894;15.116;51.423;-92.353;12.232;51.843;-90.086;10.945;50.627;-90.034;13.312;50.672;-92.229;5.882;50.028;-90.379;1.701;51.645;-89.508;9.95;49.686;-90.552;5.712;49.089;-90.552;5.712;49.089;-91.618;1.02;49.347
-88.413;12.184;48.661;-88.88;9.789;48.036;-90.742;10.36;49.882;-89.884;9.95;49.267;-91.637;10.075;50.516;-92.609;5.882;49.579;-90.421;13.312;50.247;-90.278;15.441;50.424;-92.753;12.232;51.393;-93.568;10.07;50.538;-90.742;10.36;49.882;-90.473;10.945;50.202;-90.742;10.36;49.882;-91.637;10.075;50.516;-90.3;14.877;49.413;-89.067;14.971;48.74;-91.232;14.884;50.077;-92.289;15.115;50.978;-90.278;15.441;50.424;-91.259;16.337;49.316;-89.067;14.971;48.74;-88.413;12.184;48.661;-92.289;15.115;50.978;-92.753;12.232;51.393;-90.473;10.945;50.202;-90.421;13.312;50.247;-92.609;5.882;49.579;-90.777;1.701;51.217;-89.884;9.95;49.267;-90.921;5.712;48.659;-90.921;5.712;48.659;-91.99;1.02;48.905
-88.777;12.184;48.254;-89.238;9.789;47.624;-91.12;10.36;49.45;-90.255;9.95;48.844;-92.023;10.075;50.073;-92.984;5.882;49.126;-90.803;13.312;49.818;-90.662;15.441;49.997;-93.148;12.232;50.938;-93.953;10.07;50.075;-91.12;10.36;49.45;-90.854;10.945;49.773;-91.12;10.36;49.45;-92.023;10.075;50.073;-90.673;14.877;48.985;-89.433;14.971;48.326;-91.612;14.884;49.639;-92.679;15.115;50.528;-90.662;15.441;49.997;-91.631;16.337;48.878;-89.433;14.971;48.326;-88.777;12.184;48.254;-92.679;15.115;50.528;-93.148;12.232;50.938;-90.854;10.945;49.773;-90.803;13.312;49.818;-92.984;5.882;49.126;-91.17;1.701;50.784;-90.255;9.95;48.844;-91.286;5.712;48.224;-91.286;5.712;48.224;-92.357;1.02;48.459
-89.138;12.184;47.844;-89.591;9.789;47.209;-91.494;10.36;49.013;-90.622;9.95;48.417;-92.403;10.075;49.627;-93.353;5.882;48.669;-91.18;13.312;49.385;-91.041;15.441;49.565;-93.538;12.232;50.479;-94.333;10.07;49.606;-91.494;10.36;49.013;-91.231;10.945;49.339;-91.494;10.36;49.013;-92.403;10.075;49.627;-91.041;14.877;48.554;-89.794;14.971;47.908;-91.988;14.884;49.197;-93.064;15.115;50.074;-91.041;15.441;49.565;-91.998;16.337;48.435;-89.794;14.971;47.908;-89.138;12.184;47.844;-93.064;15.115;50.074;-93.538;12.232;50.479;-91.231;10.945;49.339;-91.18;13.312;49.385;-93.353;5.882;48.669;-91.558;1.701;50.347;-90.622;9.95;48.417;-91.646;5.712;47.786;-91.646;5.712;47.786;-92.72;1.02;48.009
-89.493;12.184;47.429;-89.94;9.789;46.789;-91.862;10.36;48.573;-90.984;9.95;47.986;-92.778;10.074;49.176;-93.718;5.882;48.207;-91.553;13.312;48.948;-91.416;15.441;49.13;-93.922;12.232;50.015;-94.708;10.07;49.134;-91.862;10.36;48.573;-91.604;10.945;48.901;-91.862;10.36;48.573;-92.778;10.074;49.176;-91.404;14.877;48.118;-90.15;14.971;47.487;-92.358;14.884;48.751;-93.444;15.115;49.616;-91.416;15.441;49.13;-92.36;16.337;47.989;-90.15;14.971;47.487;-89.493;12.184;47.429;-93.444;15.115;49.616;-93.922;12.232;50.015;-91.604;10.945;48.901;-91.553;13.312;48.948;-93.718;5.882;48.207;-91.941;1.701;49.905;-90.984;9.95;47.986;-92.001;5.712;47.344;-92.001;5.712;47.344;-93.077;1.02;47.554
-89.844;12.184;47.011;-90.284;9.789;46.366;-92.226;10.36;48.128;-91.341;9.949;47.551;-93.148;10.074;48.721;-94.077;5.881;47.742;-91.921;13.312;48.507;-91.786;15.441;48.69;-94.302;12.232;49.548;-95.078;10.07;48.658;-92.226;10.36;48.128;-91.971;10.945;48.459;-92.226;10.36;48.128;-93.148;10.074;48.721;-91.763;14.877;47.679;-90.501;14.971;47.061;-92.724;14.884;48.3;-93.82;15.115;49.153;-91.786;15.441;48.69;-92.717;16.337;47.539;-90.501;14.971;47.061;-89.844;12.184;47.011;-93.82;15.115;49.153;-94.302;12.232;49.548;-91.971;10.945;48.459;-91.921;13.312;48.507;-94.077;5.881;47.742;-92.32;1.701;49.459;-91.341;9.949;47.551;-92.351;5.712;46.897;-92.351;5.712;46.897;-93.429;1.02;47.096
-90.191;12.184;46.589;-90.623;9.789;45.939;-92.584;10.36;47.679;-91.693;9.949;47.112;-93.513;10.074;48.262;-94.432;5.881;47.273;-92.284;13.312;48.061;-92.151;15.441;48.246;-94.676;12.232;49.076;-95.442;10.07;48.177;-92.584;10.36;47.679;-92.333;10.945;48.014;-92.584;10.36;47.679;-93.513;10.074;48.262;-92.117;14.877;47.235;-90.848;14.971;46.631;-93.084;14.884;47.846;-94.189;15.115;48.687;-92.151;15.441;48.246;-93.069;16.337;47.085;-90.848;14.971;46.631;-90.191;12.184;46.589;-94.189;15.115;48.687;-94.676;12.232;49.076;-92.333;10.945;48.014;-92.284;13.312;48.061;-94.432;5.881;47.273;-92.693;1.701;49.01;-91.693;9.949;47.112;-92.695;5.712;46.447;-92.695;5.712;46.447;-93.776;1.02;46.634
-90.532;12.184;46.163;-90.958;9.789;45.508;-92.938;10.36;47.226;-92.041;9.949;46.67;-93.873;10.074;47.799;-94.781;5.881;46.8;-92.642;13.312;47.612;-92.511;15.441;47.798;-95.045;12.232;48.6;-95.801;10.07;47.693;-92.938;10.36;47.226;-92.69;10.944;47.564;-92.938;10.36;47.226;-93.873;10.074;47.799;-92.465;14.877;46.787;-91.19;14.971;46.198;-93.44;14.884;47.388;-94.554;15.115;48.216;-92.511;15.441;47.798;-93.416;16.337;46.627;-91.19;14.971;46.198;-90.532;12.184;46.163;-94.554;15.115;48.216;-95.045;12.232;48.6;-92.69;10.944;47.564;-92.642;13.312;47.612;-94.781;5.881;46.8;-93.062;1.701;48.556;-92.041;9.949;46.67;-93.035;5.712;45.993;-93.035;5.712;45.993;-94.118;1.02;46.168
-90.869;12.184;45.733;-91.287;9.789;45.074;-93.287;10.36;46.77;-92.383;9.949;46.223;-94.228;10.074;47.331;-95.124;5.881;46.322;-92.994;13.312;47.158;-92.866;15.441;47.346;-95.409;12.232;48.12;-96.155;10.07;47.204;-93.287;10.36;46.77;-93.043;10.944;47.11;-93.287;10.36;46.77;-94.228;10.074;47.331;-92.809;14.877;46.336;-91.528;14.971;45.761;-93.79;14.884;46.925;-94.914;15.115;47.742;-92.866;15.441;47.346;-93.758;16.337;46.165;-91.528;14.971;45.761;-90.869;12.184;45.733;-94.914;15.115;47.742;-95.409;12.232;48.12;-93.043;10.944;47.11;-92.994;13.312;47.158;-95.124;5.881;46.322;-93.425;1.701;48.097;-92.383;9.949;46.223;-93.37;5.712;45.536;-93.37;5.712;45.536;-94.455;1.019;45.698
-91.201;12.184;45.299;-91.612;9.789;44.635;-93.63;10.36;46.309;-92.721;9.949;45.772;-94.578;10.074;46.861;-95.463;5.881;45.842;-93.342;13.312;46.701;-93.216;15.441;46.89;-95.767;12.232;47.635;-96.503;10.07;46.712;-93.63;10.36;46.309;-93.39;10.944;46.652;-93.63;10.36;46.309;-94.578;10.074;46.861;-93.148;14.877;45.881;-91.86;14.971;45.32;-94.135;14.884;46.459;-95.268;15.115;47.263;-93.216;15.441;46.89;-94.094;16.337;45.699;-91.86;14.971;45.32;-91.201;12.184;45.299;-95.268;15.115;47.263;-95.767;12.232;47.635;-93.39;10.944;46.652;-93.342;13.312;46.701;-95.463;5.881;45.842;-93.783;1.701;47.635;-92.721;9.949;45.772;-93.7;5.712;45.074;-93.7;5.712;45.074;-94.786;1.019;45.225
-91.528;12.183;44.862;-91.932;9.789;44.194;-93.968;10.36;45.845;-93.053;9.949;45.318;-94.922;10.074;46.386;-95.796;5.881;45.357;-93.685;13.312;46.24;-93.56;15.441;46.43;-96.12;12.232;47.147;-96.846;10.07;46.216;-93.968;10.36;45.845;-93.732;10.944;46.19;-93.968;10.36;45.845;-94.922;10.074;46.386;-93.481;14.876;45.422;-92.187;14.971;44.875;-94.475;14.884;45.989;-95.617;15.115;46.78;-93.56;15.441;46.43;-94.426;16.337;45.23;-92.187;14.971;44.875;-91.528;12.183;44.862;-95.617;15.115;46.78;-96.12;12.232;47.147;-93.732;10.944;46.19;-93.685;13.312;46.24;-95.796;5.881;45.357;-94.136;1.701;47.169;-93.053;9.949;45.318;-94.025;5.712;44.609;-94.025;5.712;44.609;-95.112;1.019;44.748
-91.851;12.183;44.421;-92.247;9.788;43.748;-94.302;10.36;45.377;-93.38;9.949;44.861;-95.261;10.074;45.907;-96.123;5.881;44.869;-94.023;13.312;45.775;-93.9;15.44;45.967;-96.468;12.232;46.655;-97.183;10.07;45.716;-94.302;10.36;45.377;-94.069;10.944;45.725;-94.302;10.36;45.377;-95.261;10.074;45.907;-93.81;14.876;44.959;-92.51;14.971;44.427;-94.81;14.884;45.516;-95.96;15.115;46.294;-93.9;15.44;45.967;-94.752;16.337;44.757;-92.51;14.971;44.427;-91.851;12.183;44.421;-95.96;15.115;46.294;-96.468;12.232;46.655;-94.069;10.944;45.725;-94.023;13.312;45.775;-96.123;5.881;44.869;-94.484;1.701;46.699;-93.38;9.949;44.861;-94.344;5.712;44.141;-94.344;5.712;44.141;-95.433;1.019;44.267
-92.168;12.183;43.977;-92.557;9.788;43.3;-94.629;10.36;44.905;-93.703;9.949;44.399;-95.595;10.074;45.425;-96.445;5.881;44.377;-94.355;13.312;45.306;-94.235;15.44;45.5;-96.81;12.232;46.16;-97.514;10.07;45.212;-94.629;10.36;44.905;-94.401;10.944;45.256;-94.629;10.36;44.905;-95.595;10.074;45.425;-94.133;14.876;44.493;-92.827;14.971;43.975;-95.139;14.884;45.038;-96.298;15.115;45.804;-94.235;15.44;45.5;-95.073;16.337;44.28;-92.827;14.971;43.975;-92.168;12.183;43.977;-96.298;15.115;45.804;-96.81;12.232;46.16;-94.401;10.944;45.256;-94.355;13.312;45.306;-96.445;5.881;44.377;-94.827;1.701;46.226;-93.703;9.949;44.399;-94.658;5.712;43.669;-94.658;5.712;43.669;-95.749;1.019;43.783
-92.481;12.183;43.529;-92.862;9.788;42.847;-94.952;10.36;44.43;-94.02;9.949;43.934;-95.924;10.074;44.939;-96.762;5.881;43.881;-94.682;13.312;44.834;-94.564;15.44;45.029;-97.146;12.232;45.66;-97.84;10.07;44.705;-94.952;10.36;44.43;-94.728;10.944;44.783;-94.952;10.36;44.43;-95.924;10.074;44.939;-94.451;14.876;44.024;-93.14;14.971;43.52;-95.464;14.884;44.558;-96.631;15.115;45.31;-94.564;15.44;45.029;-95.389;16.337;43.8;-93.14;14.971;43.52;-92.481;12.183;43.529;-96.631;15.115;45.31;-97.146;12.232;45.66;-94.728;10.944;44.783;-94.682;13.312;44.834;-96.762;5.881;43.881;-95.164;1.701;45.748;-94.02;9.949;43.934;-94.967;5.712;43.193;-94.967;5.712;43.193;-96.059;1.019;43.295
-92.788;12.183;43.078;-93.162;9.788;42.392;-95.27;10.36;43.951;-94.332;9.949;43.466;-96.247;10.074;44.449;-97.073;5.881;43.382;-95.004;13.312;44.358;-94.888;15.44;44.554;-97.477;12.232;45.157;-98.16;10.07;44.194;-95.27;10.36;43.951;-95.049;10.944;44.307;-95.27;10.36;43.951;-96.247;10.074;44.449;-94.764;14.876;43.55;-93.447;14.971;43.062;-95.782;14.884;44.073;-96.958;15.115;44.812;-94.888;15.44;44.554;-95.699;16.337;43.316;-93.447;14.971;43.062;-92.788;12.183;43.078;-96.958;15.115;44.812;-97.477;12.232;45.157;-95.049;10.944;44.307;-95.004;13.312;44.358;-97.073;5.881;43.382;-95.496;1.701;45.267;-94.332;9.949;43.466;-95.271;5.712;42.714;-95.271;5.712;42.714;-96.364;1.019;42.804
-93.091;12.183;42.623;-93.456;9.788;41.933;-95.582;10.36;43.469;-94.638;9.949;42.994;-96.564;10.074;43.956;-97.379;5.881;42.88;-95.32;13.312;43.879;-95.207;15.44;44.076;-97.802;12.232;44.65;-98.475;10.07;43.679;-95.582;10.36;43.469;-95.365;10.944;43.827;-95.582;10.36;43.469;-96.564;10.074;43.956;-95.072;14.876;43.074;-93.75;14.97;42.6;-96.096;14.884;43.585;-97.279;15.115;44.311;-95.207;15.44;44.076;-96.004;16.337;42.829;-93.75;14.97;42.6;-93.091;12.183;42.623;-97.279;15.115;44.311;-97.802;12.232;44.65;-95.365;10.944;43.827;-95.32;13.312;43.879;-97.379;5.881;42.88;-95.823;1.701;44.782;-94.638;9.949;42.994;-95.569;5.712;42.232;-95.569;5.712;42.232;-96.663;1.019;42.31
-93.388;12.183;42.165;-93.746;9.788;41.471;-95.888;10.36;42.983;-94.94;9.949;42.519;-96.876;10.074;43.459;-97.679;5.881;42.374;-95.632;13.312;43.396;-95.52;15.44;43.594;-98.122;12.232;44.139;-98.784;10.07;43.161;-95.888;10.36;42.983;-95.676;10.944;43.343;-95.888;10.36;42.983;-96.876;10.074;43.459;-95.374;14.876;42.594;-94.047;14.97;42.134;-96.404;14.884;43.093;-97.595;15.115;43.807;-95.52;15.44;43.594;-96.304;16.337;42.339;-94.047;14.97;42.134;-93.388;12.183;42.165;-97.595;15.115;43.807;-98.122;12.232;44.139;-95.676;10.944;43.343;-95.632;13.312;43.396;-97.679;5.881;42.374;-96.144;1.701;44.293;-94.94;9.949;42.519;-95.862;5.712;41.746;-95.862;5.712;41.746;-96.957;1.019;41.812
-93.681;12.183;41.703;-94.031;9.788;41.006;-96.189;10.36;42.494;-95.236;9.949;42.04;-97.183;10.074;42.959;-97.973;5.881;41.865;-95.938;13.312;42.91;-95.828;15.44;43.109;-98.436;12.232;43.625;-99.087;10.07;42.64;-96.189;10.36;42.494;-95.981;10.944;42.856;-96.189;10.36;42.494;-97.183;10.074;42.959;-95.671;14.876;42.11;-94.339;14.97;41.666;-96.706;14.884;42.599;-97.905;15.115;43.298;-95.828;15.44;43.109;-96.598;16.336;41.845;-94.339;14.97;41.666;-93.681;12.183;41.703;-97.905;15.115;43.298;-98.436;12.232;43.625;-95.981;10.944;42.856;-95.938;13.312;42.91;-97.973;5.881;41.865;-96.46;1.701;43.801;-95.236;9.949;42.04;-96.149;5.712;41.258;-96.149;5.712;41.258;-97.245;1.019;41.311
-93.968;12.183;41.239;-94.31;9.788;40.537;-96.485;10.36;42.001;-95.527;9.949;41.558;-97.483;10.074;42.455;-98.262;5.881;41.353;-96.238;13.311;42.42;-96.131;15.44;42.621;-98.744;12.232;43.108;-99.384;10.07;42.115;-96.485;10.36;42.001;-96.281;10.944;42.366;-96.485;10.36;42.001;-97.483;10.074;42.455;-95.963;14.876;41.623;-94.625;14.97;41.194;-97.003;14.883;42.1;-98.21;15.115;42.787;-96.131;15.44;42.621;-96.886;16.336;41.348;-94.625;14.97;41.194;-93.968;12.183;41.239;-98.21;15.115;42.787;-98.744;12.232;43.108;-96.281;10.944;42.366;-96.238;13.311;42.42;-98.262;5.881;41.353;-96.77;1.701;43.306;-95.527;9.949;41.558;-96.431;5.711;40.766;-96.431;5.711;40.766;-97.527;1.019;40.807
-94.25;12.183;40.771;-94.584;9.788;40.066;-96.776;10.36;41.506;-95.812;9.949;41.073;-97.779;10.074;41.948;-98.545;5.881;40.838;-96.533;13.311;41.927;-96.428;15.44;42.129;-99.046;12.232;42.587;-99.675;10.07;41.587;-96.776;10.36;41.506;-96.575;10.944;41.873;-96.776;10.36;41.506;-97.779;10.074;41.948;-96.249;14.876;41.133;-94.907;14.97;40.719;-97.294;14.883;41.599;-98.509;15.115;42.272;-96.428;15.44;42.129;-97.169;16.336;40.848;-94.907;14.97;40.719;-94.25;12.183;40.771;-98.509;15.115;42.272;-99.046;12.232;42.587;-96.575;10.944;41.873;-96.533;13.311;41.927;-98.545;5.881;40.838;-97.075;1.7;42.807;-95.812;9.949;41.073;-96.708;5.711;40.271;-96.708;5.711;40.271;-97.804;1.019;40.3
-94.526;12.183;40.3;-94.853;9.788;39.591;-97.06;10.359;41.007;-96.092;9.949;40.585;-98.068;10.074;41.438;-98.822;5.881;40.319;-96.822;13.311;41.431;-96.72;15.44;41.634;-99.343;12.232;42.063;-99.961;10.07;41.056;-97.06;10.359;41.007;-96.864;10.944;41.376;-97.06;10.359;41.007;-98.068;10.074;41.438;-96.529;14.876;40.64;-95.183;14.97;40.241;-97.58;14.883;41.094;-98.802;15.115;41.754;-96.72;15.44;41.634;-97.447;16.336;40.344;-95.183;14.97;40.241;-94.526;12.183;40.3;-98.802;15.115;41.754;-99.343;12.232;42.063;-96.864;10.944;41.376;-96.822;13.311;41.431;-98.822;5.881;40.319;-97.374;1.7;42.304;-96.092;9.949;40.585;-96.979;5.711;39.773;-96.979;5.711;39.773;-98.076;1.019;39.79
-94.798;12.183;39.827;-95.117;9.788;39.114;-97.339;10.359;40.505;-96.367;9.949;40.094;-98.352;10.074;40.925;-99.094;5.881;39.798;-97.106;13.311;40.931;-97.006;15.44;41.136;-99.634;12.231;41.535;-100.24;10.069;40.522;-97.339;10.359;40.505;-97.147;10.944;40.876;-97.339;10.359;40.505;-98.352;10.074;40.925;-96.804;14.876;40.144;-95.454;14.97;39.759;-97.86;14.883;40.586;-99.089;15.115;41.232;-97.006;15.44;41.136;-97.718;16.336;39.838;-95.454;14.97;39.759;-94.798;12.183;39.827;-99.089;15.115;41.232;-99.634;12.231;41.535;-97.147;10.944;40.876;-97.106;13.311;40.931;-99.094;5.881;39.798;-97.668;1.7;41.799;-96.367;9.949;40.094;-97.245;5.711;39.271;-97.245;5.711;39.271;-98.341;1.019;39.276
-95.064;12.183;39.35;-95.375;9.788;38.634;-97.613;10.359;40.0;-96.636;9.949;39.599;-98.63;10.074;40.409;-99.359;5.881;39.273;-97.385;13.311;40.429;-97.287;15.44;40.634;-99.919;12.231;41.004;-100.514;10.069;39.985;-97.613;10.359;40.0;-97.425;10.944;40.373;-97.613;10.359;40.0;-98.63;10.074;40.409;-97.074;14.876;39.645;-95.719;14.97;39.275;-98.135;14.883;40.075;-99.371;15.114;40.708;-97.287;15.44;40.634;-97.985;16.336;39.329;-95.719;14.97;39.275;-95.064;12.183;39.35;-99.371;15.114;40.708;-99.919;12.231;41.004;-97.425;10.944;40.373;-97.385;13.311;40.429;-99.359;5.881;39.273;-97.955;1.7;41.29;-96.636;9.949;39.599;-97.505;5.711;38.767;-97.505;5.711;38.767;-98.601;1.019;38.76
-95.325;12.183;38.87;-95.628;9.788;38.15;-97.881;10.359;39.491;-96.899;9.949;39.102;-98.903;10.074;39.889;-99.619;5.881;38.746;-97.657;13.311;39.923;-97.562;15.44;40.13;-100.198;12.231;40.471;-100.782;10.069;39.444;-97.881;10.359;39.491;-97.697;10.944;39.867;-97.881;10.359;39.491;-98.903;10.074;39.889;-97.338;14.876;39.143;-95.979;14.97;38.788;-98.403;14.883;39.561;-99.647;15.114;40.18;-97.562;15.44;40.13;-98.245;16.336;38.817;-95.979;14.97;38.788;-95.325;12.183;38.87;-99.647;15.114;40.18;-100.198;12.231;40.471;-97.697;10.944;39.867;-97.657;13.311;39.923;-99.619;5.881;38.746;-98.238;1.7;40.778;-96.899;9.949;39.102;-97.759;5.711;38.261;-97.759;5.711;38.261;-98.855;1.019;38.241
-95.581;12.183;38.387;-95.876;9.788;37.665;-98.143;10.359;38.98;-97.157;9.949;38.602;-99.17;10.073;39.367;-99.873;5.881;38.215;-97.925;13.311;39.414;-97.831;15.44;39.622;-100.471;12.231;39.934;-101.043;10.069;38.901;-98.143;10.359;38.98;-97.964;10.944;39.358;-98.143;10.359;38.98;-99.17;10.073;39.367;-97.597;14.876;38.638;-96.234;14.97;38.298;-98.667;14.883;39.045;-99.917;15.114;39.649;-97.831;15.44;39.622;-98.5;16.336;38.302;-96.234;14.97;38.298;-95.581;12.183;38.387;-99.917;15.114;39.649;-100.471;12.231;39.934;-97.964;10.944;39.358;-97.925;13.311;39.414;-99.873;5.881;38.215;-98.514;1.7;40.263;-97.157;9.949;38.602;-98.007;5.711;37.751;-98.007;5.711;37.751;-99.104;1.019;37.719
