right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-360.718;12.732;227.787;-360.591;10.236;227.475;-362.198;10.836;229.856;-361.565;10.514;228.973;-362.73;10.468;230.786;-361.695;6.191;230.971;-362.396;13.804;229.916;-362.289;15.936;230.081;-363.879;12.684;232.079;-364.433;10.32;231.663;-362.198;10.836;229.856;-361.942;11.482;230.036;-362.198;10.836;229.856;-362.73;10.468;230.786;-362.589;15.377;229.112;-361.561;15.445;228.154;-363.281;15.341;230.024;-363.778;15.534;231.327;-362.289;15.936;230.081;-363.6;16.686;229.238;-361.561;15.445;228.154;-360.718;12.732;227.787;-363.778;15.534;231.327;-363.879;12.684;232.079;-361.942;11.482;230.036;-362.396;13.804;229.916;-361.695;6.191;230.971;-359.544;1.9;231.66;-361.565;10.514;228.973;-363.442;6.656;227.975;-363.442;6.656;227.975;-363.352;1.879;228.598
-361.049;12.702;227.575;-360.797;10.21;227.309;-362.524;10.795;229.669;-361.888;10.475;228.787;-363.043;10.43;230.607;-361.839;6.201;230.875;-362.796;13.758;229.692;-362.724;15.893;229.826;-364.302;12.645;231.872;-364.904;10.308;231.378;-362.524;10.795;229.669;-362.282;11.45;229.838;-362.524;10.795;229.669;-363.043;10.43;230.607;-363.02;15.316;228.867;-361.995;15.386;227.904;-363.706;15.282;229.783;-364.19;15.487;231.089;-362.724;15.893;229.826;-364.047;16.619;228.98;-361.995;15.386;227.904;-361.049;12.702;227.575;-364.19;15.487;231.089;-364.302;12.645;231.872;-362.282;11.45;229.838;-362.796;13.758;229.692;-361.839;6.201;230.875;-359.466;2.054;231.702;-361.888;10.475;228.787;-363.886;6.681;227.778;-363.886;6.681;227.778;-364.355;1.899;228.154
-361.368;12.658;227.39;-360.998;10.177;227.156;-362.887;10.725;229.456;-362.258;10.4;228.572;-363.401;10.364;230.4;-362.142;6.154;230.701;-363.162;13.686;229.467;-363.097;15.822;229.594;-364.802;12.573;231.597;-365.537;10.302;230.985;-362.887;10.725;229.456;-362.643;11.38;229.621;-362.887;10.725;229.456;-363.401;10.364;230.4;-363.395;15.241;228.638;-362.375;15.324;227.671;-364.078;15.207;229.556;-364.568;15.419;230.858;-363.097;15.822;229.594;-364.427;16.538;228.75;-362.375;15.324;227.671;-361.368;12.658;227.39;-364.568;15.419;230.858;-364.802;12.573;231.597;-362.643;11.38;229.621;-363.162;13.686;229.467;-362.142;6.154;230.701;-359.667;2.075;231.567;-362.258;10.4;228.572;-364.335;6.667;227.498;-364.335;6.667;227.498;-365.263;1.941;227.651
-361.708;12.593;227.196;-361.226;10.129;226.993;-363.294;10.628;229.214;-362.675;10.293;228.325;-363.804;10.276;230.162;-362.528;6.072;230.482;-363.538;13.591;229.223;-363.46;15.726;229.353;-365.356;12.486;231.274;-366.267;10.326;230.518;-363.294;10.628;229.214;-363.04;11.28;229.376;-363.294;10.628;229.214;-363.804;10.276;230.162;-363.766;15.148;228.398;-362.754;15.249;227.424;-364.444;15.117;229.319;-364.943;15.332;230.617;-363.46;15.726;229.353;-364.793;16.443;228.513;-362.754;15.249;227.424;-361.708;12.593;227.196;-364.943;15.332;230.617;-365.356;12.486;231.274;-363.04;11.28;229.376;-363.538;13.591;229.223;-362.528;6.072;230.482;-359.985;2.037;231.355;-362.675;10.293;228.325;-364.799;6.604;227.192;-364.799;6.604;227.192;-366.138;1.975;227.121
-362.08;12.506;226.989;-361.503;10.06;226.82;-363.748;10.506;228.939;-363.146;10.158;228.044;-364.256;10.165;229.892;-362.994;5.958;230.214;-363.926;13.475;228.957;-363.815;15.608;229.098;-365.937;12.4;230.913;-367.05;10.402;230.0;-363.748;10.506;228.939;-363.479;11.153;229.098;-363.748;10.506;228.939;-364.256;10.165;229.892;-364.137;15.04;228.142;-363.136;15.163;227.16;-364.809;15.014;229.068;-365.311;15.23;230.365;-363.815;15.608;229.098;-365.145;16.338;228.265;-363.136;15.163;227.16;-362.08;12.506;226.989;-365.311;15.23;230.365;-365.937;12.4;230.913;-363.479;11.153;229.098;-363.926;13.475;228.957;-362.994;5.958;230.214;-360.388;1.963;231.091;-363.146;10.158;228.044;-365.276;6.478;226.895;-365.276;6.478;226.895;-366.948;1.966;226.63
-362.491;12.403;226.773;-361.87;9.966;226.641;-364.252;10.374;228.629;-363.669;10.013;227.726;-364.76;10.042;229.586;-363.566;5.812;229.88;-364.323;13.35;228.671;-364.152;15.478;228.832;-366.495;12.326;230.539;-367.797;10.515;229.493;-364.252;10.374;228.629;-363.963;11.012;228.789;-364.252;10.374;228.629;-364.76;10.042;229.586;-364.499;14.928;227.874;-363.51;15.078;226.884;-365.162;14.911;228.807;-365.664;15.123;230.105;-364.152;15.478;228.832;-365.471;16.239;228.009;-363.51;15.078;226.884;-362.491;12.403;226.773;-365.664;15.123;230.105;-366.495;12.326;230.539;-363.963;11.012;228.789;-364.323;13.35;228.671;-363.566;5.812;229.88;-360.879;1.88;230.79;-363.669;10.013;227.726;-365.755;6.291;226.635;-365.755;6.291;226.635;-367.582;1.844;226.301
-362.962;12.311;226.531;-362.372;9.864;226.433;-364.798;10.271;228.289;-364.23;9.912;227.377;-365.308;9.935;229.244;-364.234;5.67;229.475;-364.751;13.252;228.366;-364.515;15.372;228.546;-366.96;12.258;230.199;-368.358;10.549;229.107;-364.798;10.271;228.289;-364.494;10.9;228.457;-364.798;10.271;228.289;-365.308;9.935;229.244;-364.886;14.843;227.585;-363.904;15.015;226.591;-365.541;14.836;228.523;-366.039;15.035;229.825;-364.515;15.372;228.546;-365.814;16.175;227.733;-363.904;15.015;226.591;-362.962;12.311;226.531;-366.039;15.035;229.825;-366.96;12.258;230.199;-364.494;10.9;228.457;-364.751;13.252;228.366;-364.234;5.67;229.475;-361.362;1.909;230.535;-364.23;9.912;227.377;-366.221;6.099;226.426;-366.221;6.099;226.426;-367.927;1.596;226.239
-363.496;12.279;226.221;-362.972;9.817;226.137;-365.363;10.248;227.934;-364.795;9.908;227.014;-365.873;9.893;228.882;-364.936;5.591;229.029;-365.253;13.232;228.036;-364.989;15.349;228.215;-367.322;12.201;229.922;-368.662;10.401;228.905;-365.363;10.248;227.934;-365.059;10.873;228.115;-365.363;10.248;227.934;-365.873;9.893;228.882;-365.37;14.824;227.255;-364.391;15.0;226.259;-366.022;14.826;228.196;-366.518;15.008;229.501;-364.989;15.349;228.215;-366.277;16.177;227.409;-364.391;15.0;226.259;-363.496;12.279;226.221;-366.518;15.008;229.501;-367.322;12.201;229.922;-365.059;10.873;228.115;-365.253;13.232;228.036;-364.936;5.591;229.029;-361.736;2.221;230.415;-364.795;9.908;227.014;-366.655;5.993;226.23;-366.655;5.993;226.23;-367.986;1.363;226.339
-364.066;12.32;225.825;-363.587;9.849;225.727;-365.916;10.311;227.586;-365.336;9.991;226.666;-366.424;9.937;228.528;-365.637;5.604;228.587;-365.825;13.298;227.687;-365.583;15.419;227.845;-367.664;12.211;229.672;-368.809;10.199;228.828;-365.916;10.311;227.586;-365.623;10.94;227.776;-365.916;10.311;227.586;-366.424;9.937;228.528;-365.959;14.881;226.89;-364.983;15.032;225.888;-366.611;14.885;227.831;-367.105;15.057;229.138;-365.583;15.419;227.845;-366.88;16.24;227.044;-364.983;15.032;225.888;-364.066;12.32;225.825;-367.105;15.057;229.138;-367.664;12.211;229.672;-365.623;10.94;227.776;-365.825;13.298;227.687;-365.637;5.604;228.587;-362.147;2.741;230.357;-365.336;9.991;226.666;-367.049;5.987;226.011;-367.049;5.987;226.011;-367.963;1.27;226.381
-364.646;12.401;225.396;-364.213;9.924;225.262;-366.44;10.426;227.257;-365.849;10.114;226.342;-366.951;10.045;228.194;-366.386;5.677;228.146;-366.397;13.412;227.343;-366.188;15.538;227.48;-368.028;12.298;229.419;-368.945;10.105;228.775;-366.44;10.426;227.257;-366.157;11.058;227.449;-366.44;10.426;227.257;-366.951;10.045;228.194;-366.558;14.985;226.532;-365.588;15.103;225.519;-367.208;14.988;227.475;-367.696;15.16;228.784;-366.188;15.538;227.48;-367.503;16.336;226.687;-365.588;15.103;225.519;-364.646;12.401;225.396;-367.696;15.16;228.784;-368.028;12.298;229.419;-366.157;11.058;227.449;-366.397;13.412;227.343;-366.386;5.677;228.146;-362.776;3.177;230.204;-365.849;10.114;226.342;-367.392;6.025;225.795;-367.392;6.025;225.795;-367.989;1.275;226.348
-365.215;12.506;224.982;-364.862;10.019;224.801;-366.934;10.563;226.945;-366.335;10.25;226.036;-367.456;10.184;227.876;-367.214;5.79;227.685;-366.915;13.546;227.023;-366.726;15.675;227.152;-368.385;12.425;229.164;-369.116;10.121;228.69;-366.934;10.563;226.945;-366.652;11.195;227.139;-366.934;10.563;226.945;-367.456;10.184;227.876;-367.097;15.115;226.208;-366.135;15.211;225.185;-367.74;15.115;227.155;-368.217;15.286;228.469;-366.726;15.675;227.152;-368.057;16.455;226.369;-366.135;15.211;225.185;-365.215;12.506;224.982;-368.217;15.286;228.469;-368.385;12.425;229.164;-366.652;11.195;227.139;-366.915;13.546;227.023;-367.214;5.79;227.685;-363.608;3.428;229.906;-366.335;10.25;226.036;-367.681;6.078;225.61;-367.681;6.078;225.61;-368.034;1.324;226.319
-365.762;12.623;224.596;-365.54;10.126;224.354;-367.399;10.702;226.645;-366.795;10.38;225.743;-367.938;10.33;227.571;-368.124;5.946;227.197;-367.364;13.681;226.733;-367.178;15.81;226.87;-368.717;12.554;228.914;-369.319;10.191;228.565;-367.399;10.702;226.645;-367.109;11.329;226.844;-367.399;10.702;226.645;-367.938;10.33;227.571;-367.558;15.254;225.927;-366.609;15.343;224.891;-368.191;15.247;226.881;-368.657;15.415;228.199;-367.178;15.81;226.87;-368.52;16.584;226.099;-366.609;15.343;224.891;-365.762;12.623;224.596;-368.657;15.415;228.199;-368.717;12.554;228.914;-367.109;11.329;226.844;-367.364;13.681;226.733;-368.124;5.946;227.197;-364.619;3.462;229.446;-366.795;10.38;225.743;-367.922;6.131;225.462;-367.922;6.131;225.462;-368.073;1.392;226.319
-366.294;12.735;224.24;-366.274;10.237;223.917;-367.838;10.82;226.357;-367.232;10.486;225.46;-368.397;10.459;227.274;-369.081;6.146;226.701;-367.75;13.794;226.474;-367.552;15.92;226.634;-369.017;12.657;228.678;-369.534;10.262;228.417;-367.838;10.82;226.357;-367.532;11.437;226.563;-367.838;10.82;226.357;-368.397;10.459;227.274;-367.945;15.377;225.69;-367.01;15.479;224.642;-368.567;15.363;226.65;-369.025;15.521;227.972;-367.552;15.92;226.634;-368.896;16.704;225.876;-367.01;15.479;224.642;-366.294;12.735;224.24;-369.025;15.521;227.972;-369.017;12.657;228.678;-367.532;11.437;226.563;-367.75;13.794;226.474;-369.081;6.146;226.701;-365.83;3.225;228.802;-367.232;10.486;225.46;-368.121;6.173;225.348;-368.121;6.173;225.348;-368.092;1.46;226.351
-366.826;12.822;223.918;-367.09;10.354;223.493;-368.261;10.896;226.08;-367.656;10.551;225.186;-368.843;10.544;226.986;-370.011;6.364;226.235;-368.097;13.864;226.244;-367.876;15.984;226.438;-369.283;12.712;228.469;-369.728;10.297;228.272;-368.261;10.896;226.08;-367.938;11.501;226.295;-368.261;10.896;226.08;-368.843;10.544;226.986;-368.281;15.461;225.487;-367.355;15.59;224.434;-368.897;15.437;226.451;-369.354;15.578;227.775;-367.876;15.984;226.438;-369.208;16.795;225.687;-367.355;15.59;224.434;-366.826;12.822;223.918;-369.354;15.578;227.775;-369.283;12.712;228.469;-367.938;11.501;226.295;-368.097;13.864;226.244;-370.011;6.364;226.235;-367.27;2.761;227.973;-367.656;10.551;225.186;-368.301;6.194;225.254;-368.301;6.194;225.254;-368.083;1.52;226.405
-367.381;12.871;223.624;-367.989;10.487;223.086;-368.686;10.921;225.811;-368.078;10.572;224.921;-369.288;10.572;226.705;-370.825;6.537;225.836;-368.449;13.882;226.03;-368.203;15.996;226.256;-369.526;12.722;228.291;-369.872;10.286;228.163;-368.686;10.921;225.811;-368.351;11.515;226.038;-368.686;10.921;225.811;-369.288;10.572;226.705;-368.613;15.493;225.297;-367.686;15.65;224.25;-369.23;15.461;226.261;-369.697;15.58;227.583;-368.203;15.996;226.256;-369.508;16.846;225.502;-367.686;15.65;224.25;-367.381;12.871;223.624;-369.697;15.58;227.583;-369.526;12.722;228.291;-368.351;11.515;226.038;-368.449;13.882;226.03;-370.825;6.537;225.836;-368.887;2.252;227.017;-368.078;10.572;224.921;-368.489;6.193;225.154;-368.489;6.193;225.154;-368.046;1.574;226.455
-367.966;12.877;223.337;-368.907;10.632;222.691;-369.13;10.901;225.551;-368.512;10.556;224.666;-369.748;10.549;226.433;-371.489;6.611;225.505;-368.85;13.858;225.813;-368.587;15.968;226.061;-369.785;12.71;228.129;-369.983;10.254;228.097;-369.13;10.901;225.551;-368.793;11.49;225.789;-369.13;10.901;225.551;-369.748;10.549;226.433;-368.993;15.477;225.094;-368.054;15.647;224.059;-369.619;15.442;226.052;-370.1;15.543;227.371;-368.587;15.968;226.061;-369.86;16.856;225.297;-368.054;15.647;224.059;-367.966;12.877;223.337;-370.1;15.543;227.371;-369.785;12.71;228.129;-368.793;11.49;225.789;-368.85;13.858;225.813;-371.489;6.611;225.505;-370.476;1.902;226.069;-368.512;10.556;224.666;-368.704;6.17;225.031;-368.704;6.17;225.031;-368.0;1.628;226.478
-368.561;12.845;223.038;-369.747;10.747;222.306;-369.6;10.85;225.297;-368.967;10.511;224.42;-370.228;10.492;226.169;-372.043;6.594;225.213;-369.316;13.808;225.579;-369.043;15.915;225.838;-370.108;12.691;227.949;-370.137;10.229;228.035;-369.6;10.85;225.297;-369.27;11.44;225.541;-369.6;10.85;225.297;-370.228;10.492;226.169;-369.442;15.43;224.864;-368.487;15.593;223.842;-370.078;15.396;225.815;-370.57;15.487;227.131;-369.043;15.915;225.838;-370.293;16.83;225.065;-368.487;15.593;223.842;-368.561;12.845;223.038;-370.57;15.487;227.131;-370.108;12.691;227.949;-369.27;11.44;225.541;-369.316;13.808;225.579;-372.043;6.594;225.213;-371.81;1.751;225.253;-368.967;10.511;224.42;-368.957;6.13;224.881;-368.957;6.13;224.881;-367.988;1.683;226.464
-369.143;12.786;222.728;-370.464;10.792;221.939;-370.093;10.78;225.044;-369.445;10.445;224.177;-370.73;10.417;225.908;-372.552;6.529;224.926;-369.832;13.741;225.327;-369.555;15.847;225.591;-370.519;12.658;227.729;-370.401;10.206;227.93;-370.093;10.78;225.044;-369.772;11.373;225.292;-370.093;10.78;225.044;-370.73;10.417;225.908;-369.945;15.365;224.613;-368.976;15.508;223.602;-370.591;15.331;225.557;-371.085;15.423;226.872;-369.555;15.847;225.591;-370.794;16.773;224.816;-368.976;15.508;223.602;-369.143;12.786;222.728;-371.085;15.423;226.872;-370.519;12.658;227.729;-369.772;11.373;225.292;-369.832;13.741;225.327;-372.552;6.529;224.926;-372.836;1.7;224.593;-369.445;10.445;224.177;-369.255;6.077;224.708;-369.255;6.077;224.708;-368.05;1.734;226.416
-369.707;12.712;222.418;-371.084;10.771;221.591;-370.604;10.699;224.788;-369.941;10.366;223.931;-371.249;10.334;225.645;-373.052;6.446;224.627;-370.377;13.664;225.059;-370.096;15.768;225.332;-371.004;12.604;227.474;-370.781;10.168;227.767;-370.604;10.699;224.788;-370.293;11.297;225.037;-370.604;10.699;224.788;-371.249;10.334;225.645;-370.479;15.29;224.35;-369.496;15.412;223.349;-371.133;15.255;225.288;-371.624;15.354;226.604;-370.096;15.768;225.332;-371.333;16.696;224.557;-369.496;15.412;223.349;-369.707;12.712;222.418;-371.624;15.354;226.604;-371.004;12.604;227.474;-370.293;11.297;225.037;-370.377;13.664;225.059;-373.052;6.446;224.627;-373.634;1.667;224.047;-369.941;10.366;223.931;-369.599;6.014;224.516;-369.599;6.014;224.516;-368.197;1.78;226.342
-370.262;12.634;222.112;-371.647;10.71;221.26;-371.13;10.614;224.525;-370.454;10.282;223.679;-371.783;10.249;225.377;-373.556;6.359;224.315;-370.936;13.582;224.781;-370.651;15.684;225.065;-371.538;12.532;227.192;-371.245;10.113;227.557;-371.13;10.614;224.525;-370.827;11.215;224.775;-371.13;10.614;224.525;-371.783;10.249;225.377;-371.029;15.211;224.078;-370.034;15.317;223.088;-371.689;15.174;225.012;-372.174;15.28;226.33;-370.651;15.684;225.065;-371.891;16.608;224.289;-370.034;15.317;223.088;-370.262;12.634;222.112;-372.174;15.28;226.33;-371.538;12.532;227.192;-370.827;11.215;224.775;-370.936;13.582;224.781;-373.556;6.359;224.315;-374.295;1.625;223.57;-370.454;10.282;223.679;-369.984;5.947;224.306;-369.984;5.947;224.306;-368.412;1.826;226.247
-370.812;12.559;221.81;-372.177;10.629;220.94;-371.669;10.53;224.253;-370.981;10.197;223.416;-372.33;10.166;225.098;-374.065;6.273;223.99;-371.505;13.5;224.492;-371.214;15.6;224.791;-372.104;12.45;226.892;-371.768;10.045;227.307;-371.669;10.53;224.253;-371.371;11.135;224.503;-371.669;10.53;224.253;-372.33;10.166;225.098;-371.588;15.134;223.798;-370.581;15.229;222.819;-372.254;15.094;224.728;-372.732;15.205;226.048;-371.214;15.6;224.791;-372.458;16.517;224.014;-370.581;15.229;222.819;-370.812;12.559;221.81;-372.732;15.205;226.048;-372.104;12.45;226.892;-371.371;11.135;224.503;-371.505;13.5;224.492;-374.065;6.273;223.99;-374.87;1.567;223.139;-370.981;10.197;223.416;-370.404;5.881;224.078;-370.404;5.881;224.078;-368.679;1.879;226.135
-371.358;12.492;221.511;-372.682;10.54;220.626;-372.219;10.454;223.968;-371.521;10.119;223.14;-372.888;10.092;224.808;-374.578;6.192;223.653;-372.079;13.424;224.191;-371.783;15.521;224.507;-372.694;12.365;226.574;-372.339;9.969;227.022;-372.219;10.454;223.968;-371.925;11.061;224.218;-372.219;10.454;223.968;-372.888;10.092;224.808;-372.153;15.063;223.509;-371.135;15.154;222.542;-372.824;15.019;224.436;-373.295;15.135;225.757;-371.783;15.521;224.507;-373.031;16.431;223.727;-371.135;15.154;222.542;-371.358;12.492;221.511;-373.295;15.135;225.757;-372.694;12.365;226.574;-371.925;11.061;224.218;-372.079;13.424;224.191;-374.578;6.192;223.653;-375.38;1.497;222.746;-371.521;10.119;223.14;-370.859;5.818;223.827;-370.859;5.818;223.827;-368.99;1.946;226.003
-371.899;12.437;221.214;-373.162;10.45;220.319;-372.779;10.39;223.668;-372.074;10.051;222.848;-373.457;10.032;224.502;-375.093;6.122;223.305;-372.657;13.359;223.879;-372.355;15.452;224.213;-373.303;12.285;226.237;-372.951;9.891;226.701;-372.779;10.39;223.668;-372.488;10.997;223.918;-372.779;10.39;223.668;-373.457;10.032;224.502;-372.722;15.005;223.21;-371.693;15.098;222.254;-373.398;14.955;224.133;-373.863;15.074;225.456;-372.355;15.452;224.213;-373.606;16.356;223.43;-371.693;15.098;222.254;-371.899;12.437;221.214;-373.863;15.074;225.456;-373.303;12.285;226.237;-372.488;10.997;223.918;-372.657;13.359;223.879;-375.093;6.122;223.305;-375.832;1.417;222.395;-372.074;10.051;222.848;-371.349;5.763;223.548;-371.349;5.763;223.548;-369.341;2.034;225.846
-372.432;12.401;220.92;-373.615;10.368;220.021;-373.348;10.344;223.351;-372.638;10.0;222.538;-374.034;9.991;224.181;-375.606;6.065;222.947;-373.235;13.312;223.554;-372.928;15.401;223.908;-373.93;12.215;225.881;-373.599;9.818;226.342;-373.348;10.344;223.351;-373.057;10.951;223.602;-373.348;10.344;223.351;-374.034;9.991;224.181;-373.292;14.963;222.9;-372.253;15.066;221.956;-373.972;14.907;223.819;-374.434;15.026;225.144;-372.928;15.401;223.908;-374.18;16.297;223.119;-372.253;15.066;221.956;-372.432;12.401;220.92;-374.434;15.026;225.144;-373.93;12.215;225.881;-373.057;10.951;223.602;-373.235;13.312;223.554;-375.606;6.065;222.947;-376.228;1.333;222.091;-372.638;10.0;222.538;-371.879;5.718;223.235;-371.879;5.718;223.235;-369.733;2.146;225.656
-372.952;12.388;220.632;-374.037;10.299;219.736;-373.924;10.322;223.017;-373.211;9.972;222.208;-374.617;9.975;223.843;-376.113;6.027;222.586;-373.81;13.288;223.218;-373.499;15.373;223.593;-374.57;12.164;225.508;-374.283;9.757;225.946;-373.924;10.322;223.017;-373.629;10.927;223.269;-373.924;10.322;223.017;-374.617;9.975;223.843;-373.86;14.945;222.579;-372.812;15.063;221.646;-374.544;14.883;223.494;-375.006;14.999;224.819;-373.499;15.373;223.593;-374.75;16.263;222.795;-372.812;15.063;221.646;-372.952;12.388;220.632;-375.006;14.999;224.819;-374.57;12.164;225.508;-373.629;10.927;223.269;-373.81;13.288;223.218;-376.113;6.027;222.586;-376.566;1.257;221.845;-373.211;9.972;222.208;-372.453;5.685;222.88;-372.453;5.685;222.88;-370.17;2.287;225.421
-373.457;12.401;220.353;-374.426;10.25;219.472;-374.502;10.331;222.668;-373.79;9.973;221.862;-375.202;9.991;223.491;-376.607;6.011;222.231;-374.377;13.294;222.874;-374.066;15.375;223.268;-375.221;12.14;225.122;-374.997;9.718;225.515;-374.502;10.331;222.668;-374.201;10.932;222.921;-374.502;10.331;222.668;-375.202;9.991;223.491;-374.422;14.956;222.248;-373.367;15.094;221.326;-375.11;14.887;223.16;-375.579;14.996;224.482;-374.066;15.375;223.268;-375.314;16.259;222.459;-373.367;15.094;221.326;-373.457;12.401;220.353;-375.579;14.996;224.482;-375.221;12.14;225.122;-374.201;10.932;222.921;-374.377;13.294;222.874;-376.607;6.011;222.231;-376.845;1.202;221.663;-373.79;9.973;221.862;-373.078;5.669;222.476;-373.078;5.669;222.476;-370.657;2.455;225.127
-373.942;12.442;220.086;-374.785;10.226;219.236;-375.076;10.373;222.309;-374.368;10.007;221.503;-375.78;10.042;223.132;-377.08;6.019;221.895;-374.932;13.333;222.527;-374.623;15.411;222.935;-375.875;12.148;224.727;-375.734;9.711;225.053;-375.076;10.373;222.309;-374.767;10.97;222.564;-375.076;10.373;222.309;-375.78;10.042;223.132;-374.972;14.999;221.911;-373.913;15.157;220.997;-375.667;14.924;222.817;-376.149;15.025;224.136;-374.623;15.411;222.935;-375.865;16.291;222.113;-373.913;15.157;220.997;-373.942;12.442;220.086;-376.149;15.025;224.136;-375.875;12.148;224.727;-374.767;10.97;222.564;-374.932;13.333;222.527;-377.08;6.019;221.895;-377.072;1.183;221.538;-374.368;10.007;221.503;-373.758;5.676;222.02;-373.758;5.676;222.02;-371.204;2.643;224.759
-374.404;12.507;219.832;-375.118;10.229;219.029;-375.637;10.449;221.949;-374.938;10.076;221.139;-376.343;10.125;222.773;-377.52;6.048;221.592;-375.467;13.404;222.184;-375.163;15.482;222.601;-376.527;12.194;224.331;-376.486;9.742;224.57;-375.637;10.449;221.949;-375.318;11.041;222.205;-375.637;10.449;221.949;-376.343;10.125;222.773;-375.503;15.073;221.572;-374.441;15.247;220.666;-376.206;14.995;222.472;-376.709;15.087;223.784;-375.163;15.482;222.601;-376.398;16.359;221.763;-374.441;15.247;220.666;-374.404;12.507;219.832;-376.709;15.087;223.784;-376.527;12.194;224.331;-375.318;11.041;222.205;-375.467;13.404;222.184;-377.52;6.048;221.592;-377.259;1.208;221.447;-374.938;10.076;221.139;-374.491;5.71;221.515;-374.491;5.71;221.515;-371.822;2.827;224.306
-374.84;12.589;219.594;-375.435;10.257;218.85;-376.175;10.55;221.598;-375.487;10.173;220.78;-376.88;10.23;222.426;-377.915;6.091;221.333;-375.975;13.501;221.852;-375.677;15.579;222.27;-377.169;12.273;223.941;-377.243;9.814;224.079;-376.175;10.55;221.598;-375.847;11.136;221.855;-376.175;10.55;221.598;-376.88;10.23;222.426;-376.006;15.168;221.238;-374.94;15.353;220.338;-376.718;15.091;222.131;-377.248;15.177;223.432;-375.677;15.579;222.27;-376.903;16.453;221.417;-374.94;15.353;220.338;-374.84;12.589;219.594;-377.248;15.177;223.432;-377.169;12.273;223.941;-375.847;11.136;221.855;-375.975;13.501;221.852;-377.915;6.091;221.333;-377.425;1.267;221.358;-375.487;10.173;220.78;-375.268;5.777;220.968;-375.268;5.777;220.968;-372.527;2.967;223.763
