right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-131.512;12.388;-86.003;-130.229;10.356;-86.758;-132.975;10.482;-87.959;-132.53;10.137;-86.976;-133.435;10.13;-88.933;-131.697;6.19;-89.859;-133.383;13.449;-87.807;-133.736;15.56;-87.734;-134.995;12.348;-89.643;-135.356;9.911;-89.623;-132.975;10.482;-87.959;-133.336;11.081;-87.794;-132.975;10.482;-87.959;-133.435;10.13;-88.933;-132.695;15.073;-87.589;-132.26;15.141;-86.251;-133.204;15.024;-88.612;-134.076;15.15;-89.71;-133.736;15.56;-87.734;-132.451;16.478;-88.441;-132.26;15.141;-86.251;-131.512;12.388;-86.003;-134.076;15.15;-89.71;-134.995;12.348;-89.643;-133.336;11.081;-87.794;-133.383;13.449;-87.807;-131.697;6.19;-89.859;-130.852;1.417;-89.996;-132.53;10.137;-86.976;-133.394;5.826;-86.705;-133.394;5.826;-86.705;-136.29;2.063;-85.882
-130.964;12.347;-86.354;-129.671;10.338;-87.152;-132.416;10.48;-88.355;-131.972;10.114;-87.379;-132.871;10.148;-89.339;-131.21;6.142;-90.108;-132.835;13.442;-88.139;-133.195;15.549;-88.019;-134.439;12.376;-90.002;-134.793;9.938;-90.037;-132.416;10.48;-88.355;-132.779;11.074;-88.178;-132.416;10.48;-88.355;-132.871;10.148;-89.339;-132.153;15.063;-87.882;-131.722;15.103;-86.543;-132.659;15.034;-88.908;-133.528;15.182;-90.006;-133.195;15.549;-88.019;-131.911;16.487;-88.702;-131.722;15.103;-86.543;-130.964;12.347;-86.354;-133.528;15.182;-90.006;-134.439;12.376;-90.002;-132.779;11.074;-88.178;-132.835;13.442;-88.139;-131.21;6.142;-90.108;-130.639;1.327;-90.068;-131.972;10.114;-87.379;-132.821;5.804;-87.051;-132.821;5.804;-87.051;-136.063;2.384;-86.048
-130.39;12.364;-86.717;-129.094;10.378;-87.565;-131.848;10.537;-88.75;-131.399;10.152;-87.784;-132.307;10.224;-89.738;-130.782;6.137;-90.342;-132.271;13.492;-88.471;-132.634;15.596;-88.305;-133.885;12.463;-90.347;-134.236;10.026;-90.43;-131.848;10.537;-88.75;-132.212;11.126;-88.559;-131.848;10.537;-88.75;-132.307;10.224;-89.738;-131.591;15.109;-88.183;-131.154;15.122;-86.845;-132.102;15.101;-89.207;-132.976;15.269;-90.297;-132.634;15.596;-88.305;-131.355;16.55;-88.974;-131.154;15.122;-86.845;-130.39;12.364;-86.717;-132.976;15.269;-90.297;-133.885;12.463;-90.347;-132.212;11.126;-88.559;-132.271;13.492;-88.471;-130.782;6.137;-90.342;-130.576;1.298;-90.107;-131.399;10.152;-87.784;-132.119;5.818;-87.456;-132.119;5.818;-87.456;-135.672;2.77;-86.311
-129.825;12.455;-87.086;-128.53;10.483;-87.97;-131.301;10.643;-89.122;-130.842;10.25;-88.164;-131.769;10.34;-90.108;-130.448;6.161;-90.545;-131.73;13.595;-88.808;-132.095;15.695;-88.617;-133.363;12.582;-90.676;-133.71;10.145;-90.779;-131.301;10.643;-89.122;-131.665;11.23;-88.921;-131.301;10.643;-89.122;-131.769;10.34;-90.108;-131.05;15.21;-88.51;-130.599;15.211;-87.176;-131.571;15.212;-89.529;-132.457;15.388;-90.609;-132.095;15.695;-88.617;-130.826;16.661;-89.288;-130.599;15.211;-87.176;-129.825;12.455;-87.086;-132.457;15.388;-90.609;-133.363;12.582;-90.676;-131.665;11.23;-88.921;-131.73;13.595;-88.808;-130.448;6.161;-90.545;-130.612;1.334;-90.113;-130.842;10.25;-88.164;-131.265;5.872;-87.931;-131.265;5.872;-87.931;-135.01;3.101;-86.696
-129.307;12.6;-87.446;-128.008;10.637;-88.343;-130.798;10.774;-89.457;-130.325;10.386;-88.503;-131.277;10.464;-90.437;-130.208;6.2;-90.712;-131.241;13.723;-89.147;-131.617;15.822;-88.956;-132.894;12.696;-90.989;-133.231;10.258;-91.079;-130.798;10.774;-89.457;-131.163;11.358;-89.254;-130.798;10.774;-89.457;-131.277;10.464;-90.437;-130.567;15.343;-88.861;-130.1;15.351;-87.533;-131.101;15.339;-89.873;-132.001;15.507;-90.943;-131.617;15.822;-88.956;-130.361;16.793;-89.644;-130.1;15.351;-87.533;-129.307;12.6;-87.446;-132.001;15.507;-90.943;-132.894;12.696;-90.989;-131.163;11.358;-89.254;-131.241;13.723;-89.147;-130.208;6.2;-90.712;-130.668;1.412;-90.095;-130.325;10.386;-88.503;-130.308;5.981;-88.465;-130.308;5.981;-88.465;-134.047;3.214;-87.207
-128.839;12.746;-87.782;-127.532;10.79;-88.68;-130.342;10.892;-89.758;-129.855;10.516;-88.806;-130.829;10.57;-90.73;-130.033;6.24;-90.855;-130.803;13.841;-89.468;-131.19;15.939;-89.29;-132.474;12.788;-91.279;-132.797;10.346;-91.342;-130.342;10.892;-89.758;-130.708;11.476;-89.556;-130.342;10.892;-89.758;-130.829;10.57;-90.73;-130.136;15.467;-89.204;-129.654;15.49;-87.881;-130.681;15.451;-90.21;-131.595;15.603;-91.27;-131.19;15.939;-89.29;-129.949;16.913;-90.001;-129.654;15.49;-87.881;-128.839;12.746;-87.782;-131.595;15.603;-91.27;-132.474;12.788;-91.279;-130.708;11.476;-89.556;-130.803;13.841;-89.468;-130.033;6.24;-90.855;-130.698;1.5;-90.08;-129.855;10.516;-88.806;-129.37;6.142;-89.008;-129.37;6.142;-89.008;-132.86;3.03;-87.842
-128.396;12.844;-88.089;-127.088;10.889;-88.991;-129.915;10.971;-90.036;-129.418;10.603;-89.086;-130.411;10.641;-91.0;-129.886;6.267;-90.985;-130.383;13.92;-89.761;-130.774;16.018;-89.593;-132.074;12.851;-91.545;-132.393;10.409;-91.585;-129.915;10.971;-90.036;-130.282;11.555;-89.834;-129.915;10.971;-90.036;-130.411;10.641;-91.0;-129.717;15.55;-89.514;-129.222;15.584;-88.197;-130.273;15.526;-90.514;-131.198;15.668;-91.566;-130.774;16.018;-89.593;-129.542;16.992;-90.322;-129.222;15.584;-88.197;-128.396;12.844;-88.089;-131.198;15.668;-91.566;-132.074;12.851;-91.545;-130.282;11.555;-89.834;-130.383;13.92;-89.761;-129.886;6.267;-90.985;-130.702;1.574;-90.078;-129.418;10.603;-89.086;-128.538;6.308;-89.508;-128.538;6.308;-89.508;-131.526;2.638;-88.599
-127.955;12.875;-88.375;-126.657;10.917;-89.286;-129.499;10.999;-90.299;-128.995;10.633;-89.353;-130.004;10.667;-91.258;-129.734;6.273;-91.115;-129.955;13.951;-90.032;-130.337;16.051;-89.868;-131.67;12.882;-91.793;-132.002;10.442;-91.819;-129.499;10.999;-90.299;-129.862;11.585;-90.097;-129.499;10.999;-90.299;-130.004;10.667;-91.258;-129.282;15.579;-89.796;-128.774;15.617;-88.484;-129.846;15.554;-90.792;-130.78;15.694;-91.836;-130.337;16.051;-89.868;-129.108;17.018;-90.61;-128.774;15.617;-88.484;-127.955;12.875;-88.375;-130.78;15.694;-91.836;-131.67;12.882;-91.793;-129.862;11.585;-90.097;-129.955;13.951;-90.032;-129.734;6.273;-91.115;-130.687;1.63;-90.09;-128.995;10.633;-89.353;-127.821;6.43;-89.948;-127.821;6.43;-89.948;-130.121;2.227;-89.426
-127.505;12.847;-88.65;-126.226;10.882;-89.57;-129.081;10.979;-90.558;-128.573;10.612;-89.613;-129.595;10.649;-91.512;-129.545;6.252;-91.253;-129.511;13.936;-90.294;-129.873;16.039;-90.131;-131.252;12.879;-92.036;-131.608;10.442;-92.052;-129.081;10.979;-90.558;-129.437;11.569;-90.354;-129.081;10.979;-90.558;-129.595;10.649;-91.512;-128.821;15.558;-90.066;-128.304;15.596;-88.757;-129.393;15.536;-91.057;-130.333;15.681;-92.095;-129.873;16.039;-90.131;-128.641;16.995;-90.883;-128.304;15.596;-88.757;-127.505;12.847;-88.65;-130.333;15.681;-92.095;-131.252;12.879;-92.036;-129.437;11.569;-90.354;-129.511;13.936;-90.294;-129.545;6.252;-91.253;-130.644;1.668;-90.118;-128.573;10.612;-89.613;-127.191;6.493;-90.34;-127.191;6.493;-90.34;-128.743;1.932;-90.241
-127.042;12.777;-88.923;-125.783;10.802;-89.85;-128.649;10.921;-90.816;-128.14;10.551;-89.874;-129.171;10.594;-91.767;-129.302;6.206;-91.408;-129.048;13.883;-90.555;-129.387;15.99;-90.393;-130.814;12.842;-92.283;-131.198;10.409;-92.289;-128.649;10.921;-90.816;-128.999;11.515;-90.612;-128.649;10.921;-90.816;-129.171;10.594;-91.767;-128.341;15.498;-90.334;-127.816;15.533;-89.028;-128.918;15.481;-91.322;-129.862;15.633;-92.355;-129.387;15.99;-90.393;-128.15;16.932;-91.153;-127.816;15.533;-89.028;-127.042;12.777;-88.923;-129.862;15.633;-92.355;-130.814;12.842;-92.283;-128.999;11.515;-90.612;-129.048;13.883;-90.555;-129.302;6.206;-91.408;-130.566;1.693;-90.165;-128.14;10.551;-89.874;-126.613;6.503;-90.702;-126.613;6.503;-90.702;-127.466;1.769;-90.993
-126.565;12.682;-89.197;-125.325;10.698;-90.128;-128.199;10.837;-91.078;-127.69;10.464;-90.137;-128.727;10.513;-92.026;-128.998;6.139;-91.585;-128.57;13.802;-90.822;-128.888;15.913;-90.663;-130.356;12.776;-92.537;-130.767;10.348;-92.534;-128.199;10.837;-91.078;-128.542;11.435;-90.874;-128.199;10.837;-91.078;-128.727;10.513;-92.026;-127.846;15.411;-90.606;-127.316;15.444;-89.302;-128.427;15.398;-91.592;-129.373;15.556;-92.621;-128.888;15.913;-90.663;-127.644;16.843;-91.427;-127.316;15.444;-89.302;-126.565;12.682;-89.197;-129.373;15.556;-92.621;-130.356;12.776;-92.537;-128.542;11.435;-90.874;-128.57;13.802;-90.822;-128.998;6.139;-91.585;-130.452;1.715;-90.231;-127.69;10.464;-90.137;-126.061;6.475;-91.05;-126.061;6.475;-91.05;-126.318;1.703;-91.669
-126.074;12.578;-89.473;-124.845;10.587;-90.406;-127.725;10.739;-91.346;-127.217;10.365;-90.404;-128.257;10.416;-92.293;-128.627;6.056;-91.787;-128.076;13.708;-91.095;-128.379;15.821;-90.94;-129.875;12.691;-92.802;-130.306;10.265;-92.791;-127.725;10.739;-91.346;-128.064;11.339;-91.143;-127.725;10.739;-91.346;-128.257;10.416;-92.293;-127.34;15.312;-90.884;-126.808;15.344;-89.581;-127.923;15.3;-91.869;-128.871;15.463;-92.897;-128.379;15.821;-90.94;-127.131;16.741;-91.708;-126.808;15.344;-89.581;-126.074;12.578;-89.473;-128.871;15.463;-92.897;-129.875;12.691;-92.802;-128.064;11.339;-91.143;-128.076;13.708;-91.095;-128.627;6.056;-91.787;-130.305;1.749;-90.321;-127.217;10.365;-90.404;-125.518;6.423;-91.393;-125.518;6.423;-91.393;-125.306;1.69;-92.274
-125.567;12.481;-89.753;-124.34;10.488;-90.684;-127.224;10.642;-91.62;-126.718;10.269;-90.677;-127.757;10.317;-92.566;-128.185;5.968;-92.02;-127.568;13.611;-91.376;-127.866;15.726;-91.226;-129.372;12.596;-93.079;-129.812;10.172;-93.06;-127.224;10.642;-91.62;-127.562;11.243;-91.418;-127.224;10.642;-91.62;-127.757;10.317;-92.566;-126.829;15.214;-91.168;-126.296;15.248;-89.866;-127.411;15.202;-92.154;-128.358;15.364;-93.182;-127.866;15.726;-91.226;-126.615;16.642;-91.995;-126.296;15.248;-89.866;-125.567;12.481;-89.753;-128.358;15.364;-93.182;-129.372;12.596;-93.079;-127.562;11.243;-91.418;-127.568;13.611;-91.376;-128.185;5.968;-92.02;-130.121;1.812;-90.44;-126.718;10.269;-90.677;-124.981;6.361;-91.731;-124.981;6.361;-91.731;-124.439;1.696;-92.812
-125.049;12.407;-90.033;-123.812;10.418;-90.958;-126.698;10.559;-91.899;-126.193;10.19;-90.954;-127.227;10.231;-92.846;-127.663;5.884;-92.29;-127.051;13.528;-91.662;-127.356;15.642;-91.517;-128.85;12.505;-93.366;-129.285;10.08;-93.341;-126.698;10.559;-91.899;-127.038;11.16;-91.7;-126.698;10.559;-91.899;-127.227;10.231;-92.846;-126.317;15.134;-91.456;-125.788;15.172;-90.152;-126.897;15.118;-92.442;-127.842;15.275;-93.474;-127.356;15.642;-91.517;-126.106;16.561;-92.285;-125.788;15.172;-90.152;-125.049;12.407;-90.033;-127.842;15.275;-93.474;-128.85;12.505;-93.366;-127.038;11.16;-91.7;-127.051;13.528;-91.662;-127.663;5.884;-92.29;-129.891;1.922;-90.6;-126.193;10.19;-90.954;-124.454;6.298;-92.065;-124.454;6.298;-92.065;-123.733;1.691;-93.281
-124.529;12.372;-90.308;-123.266;10.395;-91.226;-126.151;10.507;-92.18;-125.648;10.143;-91.232;-126.671;10.173;-93.13;-127.054;5.816;-92.606;-126.534;13.473;-91.948;-126.859;15.584;-91.807;-128.314;12.43;-93.659;-128.728;10.002;-93.633;-126.151;10.507;-92.18;-126.497;11.105;-91.984;-126.151;10.507;-92.18;-126.671;10.173;-93.13;-125.816;15.085;-91.74;-125.295;15.129;-90.433;-126.391;15.063;-92.729;-127.332;15.21;-93.766;-126.859;15.584;-91.807;-125.614;16.514;-92.568;-125.295;15.129;-90.433;-124.529;12.372;-90.308;-127.332;15.21;-93.766;-128.314;12.43;-93.659;-126.497;11.105;-91.984;-126.534;13.473;-91.948;-127.054;5.816;-92.606;-129.59;2.089;-90.821;-125.648;10.143;-91.232;-123.949;6.246;-92.386;-123.949;6.246;-92.386;-123.212;1.662;-93.676
-124.019;12.385;-90.57;-122.716;10.431;-91.481;-125.595;10.495;-92.458;-125.094;10.139;-91.506;-126.101;10.154;-93.413;-126.351;5.779;-92.974;-126.029;13.454;-92.226;-126.391;15.56;-92.085;-127.777;12.385;-93.952;-128.152;9.95;-93.933;-125.595;10.495;-92.458;-125.953;11.087;-92.264;-125.595;10.495;-92.458;-126.101;10.154;-93.413;-125.341;15.079;-92.009;-124.832;15.129;-90.697;-125.906;15.048;-93.003;-126.841;15.181;-94.047;-126.391;15.56;-92.085;-125.156;16.512;-92.834;-124.832;15.129;-90.697;-124.019;12.385;-90.57;-126.841;15.181;-94.047;-127.777;12.385;-93.952;-125.953;11.087;-92.264;-126.029;13.454;-92.226;-126.351;5.779;-92.974;-129.184;2.303;-91.127;-125.094;10.139;-91.506;-123.48;6.214;-92.686;-123.48;6.214;-92.686;-122.887;1.612;-93.987
-123.538;12.446;-90.81;-122.179;10.528;-91.715;-125.047;10.531;-92.726;-124.549;10.18;-91.77;-125.534;10.183;-93.688;-125.564;5.788;-93.398;-125.553;13.477;-92.483;-125.967;15.572;-92.336;-127.253;12.376;-94.236;-127.572;9.933;-94.233;-125.047;10.531;-92.726;-125.421;11.113;-92.533;-125.047;10.531;-92.726;-125.534;10.183;-93.688;-124.906;15.116;-92.25;-124.414;15.17;-90.932;-125.459;15.077;-93.251;-126.385;15.194;-94.305;-125.967;15.572;-92.336;-124.746;16.558;-93.066;-124.414;15.17;-90.932;-123.538;12.446;-90.81;-126.385;15.194;-94.305;-127.253;12.376;-94.236;-125.421;11.113;-92.533;-125.553;13.477;-92.483;-125.564;5.788;-93.398;-128.637;2.532;-91.536;-124.549;10.18;-91.77;-123.061;6.208;-92.954;-123.061;6.208;-92.954;-122.74;1.565;-94.207
-123.1;12.544;-91.019;-121.676;10.672;-91.92;-124.525;10.606;-92.975;-124.031;10.261;-92.015;-124.989;10.254;-93.947;-124.721;5.858;-93.865;-125.119;13.534;-92.712;-125.596;15.615;-92.552;-126.759;12.401;-94.501;-127.006;9.95;-94.526;-124.525;10.606;-92.975;-124.918;11.175;-92.782;-124.525;10.606;-92.975;-124.989;10.254;-93.947;-124.523;15.189;-92.455;-124.052;15.244;-91.129;-125.06;15.143;-93.464;-125.975;15.244;-94.53;-125.596;15.615;-92.552;-124.394;16.643;-93.255;-124.052;15.244;-91.129;-123.1;12.544;-91.019;-125.975;15.244;-94.53;-126.759;12.401;-94.501;-124.918;11.175;-92.782;-125.119;13.534;-92.712;-124.721;5.858;-93.865;-127.935;2.715;-92.047;-124.031;10.261;-92.015;-122.696;6.228;-93.181;-122.696;6.228;-93.181;-122.721;1.551;-94.341
-122.706;12.661;-91.2;-121.216;10.839;-92.096;-124.041;10.705;-93.201;-123.552;10.363;-92.238;-124.479;10.352;-94.185;-123.877;5.991;-94.345;-124.725;13.612;-92.913;-125.267;15.675;-92.739;-126.298;12.451;-94.744;-126.47;9.994;-94.804;-124.041;10.705;-93.201;-124.454;11.261;-93.008;-124.041;10.705;-93.201;-124.479;10.352;-94.185;-124.184;15.28;-92.628;-123.736;15.332;-91.295;-124.703;15.23;-93.647;-125.603;15.318;-94.726;-125.267;15.675;-92.739;-124.086;16.746;-93.41;-123.736;15.332;-91.295;-122.706;12.661;-91.2;-125.603;15.318;-94.726;-126.298;12.451;-94.744;-124.454;11.261;-93.008;-124.725;13.612;-92.913;-123.877;5.991;-94.345;-127.095;2.794;-92.632;-123.552;10.363;-92.238;-122.382;6.268;-93.363;-122.382;6.268;-93.363;-122.751;1.577;-94.404
-122.343;12.775;-91.362;-120.798;10.994;-92.247;-123.593;10.809;-93.406;-123.112;10.469;-92.439;-124.007;10.455;-94.401;-123.087;6.166;-94.8;-124.353;13.695;-93.101;-124.949;15.743;-92.916;-125.861;12.514;-94.973;-125.968;10.055;-95.062;-123.593;10.809;-93.406;-124.023;11.352;-93.214;-123.593;10.809;-93.406;-124.007;10.455;-94.401;-123.859;15.374;-92.791;-123.434;15.422;-91.45;-124.359;15.321;-93.819;-125.243;15.398;-94.912;-124.949;15.743;-92.916;-123.784;16.849;-93.559;-123.434;15.422;-91.45;-122.343;12.775;-91.362;-125.243;15.398;-94.912;-125.861;12.514;-94.973;-124.023;11.352;-93.214;-124.353;13.695;-93.101;-123.087;6.166;-94.8;-126.153;2.745;-93.249;-123.112;10.469;-92.439;-122.11;6.313;-93.499;-122.11;6.313;-93.499;-122.76;1.628;-94.423
-121.985;12.873;-91.522;-120.405;11.11;-92.383;-123.171;10.9;-93.598;-122.701;10.562;-92.623;-123.562;10.545;-94.6;-122.38;6.345;-95.203;-123.974;13.774;-93.293;-124.602;15.813;-93.111;-125.428;12.58;-95.199;-125.495;10.12;-95.303;-123.171;10.9;-93.598;-123.611;11.437;-93.41;-123.171;10.9;-93.598;-123.562;10.545;-94.6;-123.509;15.458;-92.969;-123.108;15.506;-91.62;-123.991;15.403;-94.005;-124.857;15.473;-95.113;-124.602;15.813;-93.111;-123.441;16.937;-93.73;-123.108;15.506;-91.62;-121.985;12.873;-91.522;-124.857;15.473;-95.113;-125.428;12.58;-95.199;-123.611;11.437;-93.41;-123.974;13.774;-93.293;-122.38;6.345;-95.203;-125.136;2.586;-93.868;-122.701;10.562;-92.623;-121.872;6.347;-93.596;-121.872;6.347;-93.596;-122.721;1.674;-94.413
-121.611;12.944;-91.692;-120.02;11.173;-92.517;-122.757;10.966;-93.784;-122.303;10.631;-92.802;-123.131;10.609;-94.793;-121.746;6.497;-95.552;-123.565;13.841;-93.502;-124.198;15.879;-93.337;-124.98;12.64;-95.433;-125.04;10.18;-95.534;-122.757;10.966;-93.784;-123.2;11.503;-93.606;-122.757;10.966;-93.784;-123.131;10.609;-94.793;-123.107;15.527;-93.175;-122.73;15.578;-91.819;-123.571;15.467;-94.219;-124.417;15.534;-95.342;-124.198;15.879;-93.337;-123.026;17.001;-93.94;-122.73;15.578;-91.819;-121.611;12.944;-91.692;-124.417;15.534;-95.342;-124.98;12.64;-95.433;-123.2;11.503;-93.606;-123.565;13.841;-93.502;-121.746;6.497;-95.552;-124.044;2.364;-94.481;-122.303;10.631;-92.802;-121.665;6.358;-93.66;-121.665;6.358;-93.66;-122.656;1.697;-94.38
-121.209;12.982;-91.878;-119.63;11.181;-92.655;-122.338;11.0;-93.975;-121.906;10.667;-92.982;-122.7;10.638;-94.986;-121.16;6.604;-95.856;-123.118;13.886;-93.731;-123.731;15.932;-93.596;-124.508;12.683;-95.68;-124.588;10.222;-95.763;-122.338;11.0;-93.975;-122.778;11.543;-93.809;-122.338;11.0;-93.975;-122.7;10.638;-94.986;-122.647;15.569;-93.411;-122.293;15.628;-92.05;-123.094;15.505;-94.463;-123.92;15.572;-95.601;-123.731;15.932;-93.596;-122.537;17.035;-94.189;-122.293;15.628;-92.05;-121.209;12.982;-91.878;-123.92;15.572;-95.601;-124.508;12.683;-95.68;-122.778;11.543;-93.809;-123.118;13.886;-93.731;-121.16;6.604;-95.856;-122.873;2.133;-95.088;-121.906;10.667;-92.982;-121.482;6.343;-93.705;-121.482;6.343;-93.705;-122.605;1.698;-94.321
-120.78;12.984;-92.081;-119.226;11.139;-92.805;-121.907;10.997;-94.175;-121.497;10.669;-93.171;-122.258;10.63;-95.188;-120.604;6.656;-96.126;-122.637;13.9;-93.98;-123.215;15.959;-93.88;-124.01;12.698;-95.94;-124.131;10.238;-95.998;-121.907;10.997;-94.175;-122.34;11.55;-94.022;-121.907;10.997;-94.175;-122.258;10.63;-95.188;-122.141;15.578;-93.672;-121.809;15.647;-92.306;-122.57;15.509;-94.731;-123.375;15.578;-95.883;-123.215;15.959;-93.88;-121.99;17.031;-94.467;-121.809;15.647;-92.306;-120.78;12.984;-92.081;-123.375;15.578;-95.883;-124.01;12.698;-95.94;-122.34;11.55;-94.022;-122.637;13.9;-93.98;-120.604;6.656;-96.126;-121.642;1.942;-95.671;-121.497;10.669;-93.171;-121.304;6.306;-93.747;-121.304;6.306;-93.747;-122.587;1.688;-94.244
-120.328;12.95;-92.3;-118.805;11.059;-92.971;-121.459;10.96;-94.388;-121.073;10.637;-93.373;-121.801;10.587;-95.402;-120.068;6.653;-96.362;-122.131;13.879;-94.243;-122.668;15.951;-94.179;-123.492;12.68;-96.214;-123.659;10.222;-96.243;-121.459;10.96;-94.388;-121.883;11.524;-94.25;-121.459;10.96;-94.388;-121.801;10.587;-95.402;-121.605;15.551;-93.949;-121.295;15.632;-92.578;-122.019;15.477;-95.013;-122.803;15.548;-96.18;-122.668;15.951;-94.179;-121.411;16.989;-94.76;-121.295;15.632;-92.578;-120.328;12.95;-92.3;-122.803;15.548;-96.18;-123.492;12.68;-96.214;-121.883;11.524;-94.25;-122.131;13.879;-94.243;-120.068;6.653;-96.362;-120.42;1.82;-96.19;-121.073;10.637;-93.373;-121.11;6.253;-93.802;-121.11;6.253;-93.802;-122.601;1.685;-94.162
-119.86;12.888;-92.531;-118.364;10.96;-93.155;-120.991;10.898;-94.619;-120.627;10.578;-93.595;-121.324;10.521;-95.634;-119.546;6.6;-96.57;-121.611;13.83;-94.514;-122.111;15.912;-94.481;-122.959;12.634;-96.497;-123.166;10.179;-96.506;-120.991;10.898;-94.619;-121.406;11.471;-94.493;-120.991;10.898;-94.619;-121.324;10.521;-95.634;-121.06;15.496;-94.229;-120.77;15.585;-92.854;-121.458;15.417;-95.299;-122.221;15.49;-96.48;-122.111;15.912;-94.481;-120.826;16.92;-95.052;-120.77;15.585;-92.854;-119.86;12.888;-92.531;-122.221;15.49;-96.48;-122.959;12.634;-96.497;-121.406;11.471;-94.493;-121.611;13.83;-94.514;-119.546;6.6;-96.57;-119.307;1.757;-96.595;-120.627;10.578;-93.595;-120.874;6.19;-93.884;-120.874;6.19;-93.884;-122.625;1.705;-94.095
-119.379;12.811;-92.771;-117.9;10.86;-93.361;-120.499;10.825;-94.868;-120.155;10.506;-93.837;-120.821;10.447;-95.887;-119.031;6.517;-96.755;-121.086;13.765;-94.787;-121.561;15.852;-94.771;-122.414;12.575;-96.786;-122.648;10.123;-96.789;-120.499;10.825;-94.868;-120.91;11.403;-94.752;-120.499;10.825;-94.868;-120.821;10.447;-95.887;-120.519;15.425;-94.5;-120.25;15.517;-93.122;-120.901;15.346;-95.576;-121.644;15.422;-96.769;-121.561;15.852;-94.771;-120.255;16.842;-95.327;-120.25;15.517;-93.122;-119.379;12.811;-92.771;-121.644;15.422;-96.769;-122.414;12.575;-96.786;-120.91;11.403;-94.752;-121.086;13.765;-94.787;-119.031;6.517;-96.755;-118.387;1.712;-96.868;-120.155;10.506;-93.837;-120.578;6.124;-94.003;-120.578;6.124;-94.003;-122.629;1.764;-94.062
-118.884;12.732;-93.016;-117.405;10.775;-93.591;-119.98;10.758;-95.137;-119.652;10.434;-94.102;-120.289;10.386;-96.162;-118.515;6.428;-96.929;-120.556;13.7;-95.052;-121.024;15.789;-95.034;-121.859;12.523;-97.076;-122.1;10.072;-97.092;-119.98;10.758;-95.137;-120.39;11.338;-95.024;-119.98;10.758;-95.137;-120.289;10.386;-96.162;-119.987;15.357;-94.751;-119.737;15.443;-93.369;-120.354;15.284;-95.833;-121.08;15.368;-97.036;-121.024;15.789;-95.034;-119.706;16.776;-95.569;-119.737;15.443;-93.369;-118.884;12.732;-93.016;-121.08;15.368;-97.036;-121.859;12.523;-97.076;-120.39;11.338;-95.024;-120.556;13.7;-95.052;-118.515;6.428;-96.929;-117.693;1.65;-97.027;-119.652;10.434;-94.102;-120.211;6.065;-94.162;-120.211;6.065;-94.162;-122.59;1.875;-94.077
-118.366;12.664;-93.263;-116.875;10.719;-93.848;-119.433;10.716;-95.423;-119.114;10.378;-94.389;-119.729;10.356;-96.456;-118.001;6.355;-97.098;-120.019;13.654;-95.305;-120.493;15.742;-95.264;-121.296;12.501;-97.359;-121.527;10.049;-97.411;-119.433;10.716;-95.423;-119.845;11.292;-95.306;-119.433;10.716;-95.423;-119.729;10.356;-96.456;-119.458;15.308;-94.976;-119.223;15.377;-93.589;-119.813;15.249;-96.062;-120.526;15.347;-97.272;-120.493;15.742;-95.264;-119.172;16.739;-95.771;-119.223;15.377;-93.589;-118.366;12.664;-93.263;-120.526;15.347;-97.272;-121.296;12.501;-97.359;-119.845;11.292;-95.306;-120.019;13.654;-95.305;-118.001;6.355;-97.098;-117.216;1.57;-97.115;-119.114;10.378;-94.389;-119.764;6.022;-94.36;-119.764;6.022;-94.36;-122.492;2.054;-94.148
