right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.001;12.817;-40.088;-34.573;11.042;-39.014;-34.732;10.846;-42.306;-35.542;10.501;-41.593;-33.937;10.493;-43.032;-32.45;6.52;-41.846;-34.92;13.814;-42.615;-35.134;15.923;-42.915;-33.985;12.818;-44.946;-34.261;10.41;-45.388;-34.732;10.846;-42.306;-34.993;11.447;-42.6;-34.732;10.846;-42.306;-33.937;10.493;-43.032;-34.935;15.434;-41.884;-36.079;15.508;-41.067;-34.125;15.402;-42.692;-33.383;15.503;-43.884;-35.134;15.923;-42.915;-34.055;16.884;-41.963;-36.079;15.508;-41.067;-36.001;12.817;-40.088;-33.383;15.503;-43.884;-33.985;12.818;-44.946;-34.993;11.447;-42.6;-34.92;13.814;-42.615;-32.45;6.52;-41.846;-31.877;1.773;-41.039;-35.542;10.501;-41.593;-35.739;6.137;-42.152;-35.739;6.137;-42.152;-37.037;2.08;-44.406
-35.518;12.815;-39.758;-34.099;11.039;-38.673;-34.233;10.844;-41.966;-35.049;10.499;-41.259;-33.432;10.491;-42.686;-31.954;6.518;-41.489;-34.419;13.812;-42.277;-34.631;15.921;-42.578;-33.467;12.816;-44.6;-33.739;10.408;-45.044;-34.233;10.844;-41.966;-34.492;11.445;-42.262;-34.233;10.844;-41.966;-33.432;10.491;-42.686;-34.439;15.432;-41.546;-35.589;15.506;-40.737;-33.623;15.4;-42.347;-32.872;15.501;-43.534;-34.631;15.921;-42.578;-33.559;16.882;-41.618;-35.589;15.506;-40.737;-35.518;12.815;-39.758;-32.872;15.501;-43.534;-33.467;12.816;-44.6;-34.492;11.445;-42.262;-34.419;13.812;-42.277;-31.954;6.518;-41.489;-31.388;1.771;-40.678;-35.049;10.499;-41.259;-35.241;6.135;-41.82;-35.241;6.135;-41.82;-36.522;2.078;-44.083
-35.038;12.813;-39.424;-33.627;11.037;-38.328;-33.736;10.842;-41.622;-34.557;10.497;-40.921;-32.931;10.489;-42.337;-31.461;6.516;-41.128;-33.92;13.81;-41.935;-34.13;15.919;-42.238;-32.951;12.814;-44.251;-33.22;10.406;-44.697;-33.736;10.842;-41.622;-33.993;11.443;-41.921;-33.736;10.842;-41.622;-32.931;10.489;-42.337;-33.946;15.43;-41.204;-35.101;15.504;-40.403;-33.124;15.397;-41.999;-32.364;15.499;-43.18;-34.13;15.919;-42.238;-33.065;16.88;-41.269;-35.101;15.504;-40.403;-35.038;12.813;-39.424;-32.364;15.499;-43.18;-32.951;12.814;-44.251;-33.993;11.443;-41.921;-33.92;13.81;-41.935;-31.461;6.516;-41.128;-30.901;1.769;-40.313;-34.557;10.497;-40.921;-34.746;6.132;-41.483;-34.746;6.132;-41.483;-36.01;2.076;-43.756
-34.56;12.811;-39.086;-33.157;11.035;-37.98;-33.242;10.839;-41.275;-34.068;10.495;-40.58;-32.431;10.487;-41.983;-30.971;6.514;-40.764;-33.424;13.808;-41.589;-33.631;15.917;-41.893;-32.438;12.812;-43.898;-32.703;10.404;-44.346;-33.242;10.839;-41.275;-33.497;11.441;-41.575;-33.242;10.839;-41.275;-32.431;10.487;-41.983;-33.455;15.428;-40.858;-34.616;15.501;-40.066;-32.627;15.395;-41.647;-31.859;15.497;-42.823;-33.631;15.917;-41.893;-32.574;16.878;-40.917;-34.616;15.501;-40.066;-34.56;12.811;-39.086;-31.859;15.497;-42.823;-32.438;12.812;-43.898;-33.497;11.441;-41.575;-33.424;13.808;-41.589;-30.971;6.514;-40.764;-30.417;1.767;-39.945;-34.068;10.495;-40.58;-34.253;6.13;-41.144;-34.253;6.13;-41.144;-35.5;2.074;-43.426
-34.085;12.809;-38.745;-32.69;11.033;-37.628;-32.751;10.837;-40.924;-33.582;10.493;-40.235;-31.935;10.484;-41.626;-30.484;6.512;-40.397;-32.93;13.806;-41.239;-33.135;15.915;-41.545;-31.927;12.81;-43.541;-32.189;10.402;-43.991;-32.751;10.837;-40.924;-33.003;11.439;-41.226;-32.751;10.837;-40.924;-31.935;10.484;-41.626;-32.967;15.426;-40.509;-34.134;15.499;-39.725;-32.133;15.393;-41.292;-31.356;15.495;-42.461;-33.135;15.915;-41.545;-32.085;16.876;-40.561;-34.134;15.499;-39.725;-34.085;12.809;-38.745;-31.356;15.495;-42.461;-31.927;12.81;-43.541;-33.003;11.439;-41.226;-32.93;13.806;-41.239;-30.484;6.512;-40.397;-29.935;1.765;-39.573;-33.582;10.493;-40.235;-33.762;6.128;-40.8;-33.762;6.128;-40.8;-34.993;2.071;-43.092
-33.612;12.806;-38.4;-32.226;11.031;-37.273;-32.262;10.835;-40.569;-33.099;10.491;-39.887;-31.441;10.482;-41.266;-29.999;6.509;-40.025;-32.439;13.804;-40.886;-32.642;15.913;-41.193;-31.419;12.807;-43.18;-31.678;10.4;-43.632;-32.262;10.835;-40.569;-32.512;11.436;-40.873;-32.262;10.835;-40.569;-31.441;10.482;-41.266;-32.481;15.424;-40.156;-33.654;15.497;-39.381;-31.641;15.391;-40.933;-30.856;15.492;-42.097;-32.642;15.913;-41.193;-31.599;16.874;-40.202;-33.654;15.497;-39.381;-33.612;12.806;-38.4;-30.856;15.492;-42.097;-31.419;12.807;-43.18;-32.512;11.436;-40.873;-32.439;13.804;-40.886;-29.999;6.509;-40.025;-29.456;1.762;-39.197;-33.099;10.491;-39.887;-33.274;6.126;-40.453;-33.274;6.126;-40.453;-34.488;2.069;-42.753
-33.142;12.804;-38.052;-31.764;11.029;-36.915;-31.776;10.833;-40.211;-32.617;10.489;-39.535;-30.95;10.48;-40.901;-29.517;6.507;-39.65;-31.951;13.802;-40.529;-32.151;15.911;-40.838;-30.913;12.805;-42.816;-31.169;10.397;-43.269;-31.776;10.833;-40.211;-32.024;11.434;-40.517;-31.776;10.833;-40.211;-30.95;10.48;-40.901;-31.998;15.422;-39.799;-33.177;15.495;-39.033;-31.152;15.389;-40.57;-30.359;15.49;-41.728;-32.151;15.911;-40.838;-31.116;16.871;-39.838;-33.177;15.495;-39.033;-33.142;12.804;-38.052;-30.359;15.49;-41.728;-30.913;12.805;-42.816;-32.024;11.434;-40.517;-31.951;13.802;-40.529;-29.517;6.507;-39.65;-28.98;1.76;-38.819;-32.617;10.489;-39.535;-32.789;6.124;-40.102;-32.789;6.124;-40.102;-33.985;2.067;-42.412
-32.675;12.802;-37.7;-31.305;11.027;-36.553;-31.293;10.831;-39.849;-32.139;10.487;-39.179;-30.461;10.478;-40.533;-29.037;6.505;-39.272;-31.465;13.8;-40.168;-31.663;15.908;-40.479;-30.411;12.803;-42.447;-30.663;10.395;-42.903;-31.293;10.831;-39.849;-31.538;11.432;-40.157;-31.293;10.831;-39.849;-30.461;10.478;-40.533;-31.518;15.419;-39.439;-32.702;15.493;-38.681;-30.666;15.387;-40.203;-29.864;15.488;-41.356;-31.663;15.908;-40.479;-30.635;16.869;-39.472;-32.702;15.493;-38.681;-32.675;12.802;-37.7;-29.864;15.488;-41.356;-30.411;12.803;-42.447;-31.538;11.432;-40.157;-31.465;13.8;-40.168;-29.037;6.505;-39.272;-28.507;1.758;-38.436;-32.139;10.487;-39.179;-32.306;6.122;-39.748;-32.306;6.122;-39.748;-33.486;2.065;-42.066
-32.21;12.8;-37.345;-30.848;11.025;-36.188;-30.812;10.829;-39.484;-31.663;10.484;-38.82;-29.975;10.476;-40.162;-28.561;6.503;-38.89;-30.982;13.797;-39.804;-31.178;15.906;-40.116;-29.911;12.801;-42.075;-30.16;10.393;-42.533;-30.812;10.829;-39.484;-31.055;11.43;-39.793;-30.812;10.829;-39.484;-29.975;10.476;-40.162;-31.04;15.417;-39.075;-32.23;15.491;-38.327;-30.183;15.385;-39.833;-29.372;15.486;-40.98;-31.178;15.906;-40.116;-30.157;16.867;-39.102;-32.23;15.491;-38.327;-32.21;12.8;-37.345;-29.372;15.486;-40.98;-29.911;12.801;-42.075;-31.055;11.43;-39.793;-30.982;13.797;-39.804;-28.561;6.503;-38.89;-28.037;1.756;-38.05;-31.663;10.484;-38.82;-31.826;6.12;-39.39;-31.826;6.12;-39.39;-32.988;2.063;-41.717
-31.748;12.798;-36.987;-30.395;11.023;-35.82;-30.334;10.827;-39.115;-31.19;10.482;-38.457;-29.492;10.474;-39.787;-28.087;6.501;-38.504;-30.501;13.795;-39.436;-30.695;15.904;-39.75;-29.413;12.799;-41.7;-29.659;10.391;-42.159;-30.334;10.827;-39.115;-30.575;11.428;-39.426;-30.334;10.827;-39.115;-29.492;10.474;-39.787;-30.565;15.415;-38.708;-31.76;15.489;-37.968;-29.702;15.383;-39.46;-28.883;15.484;-40.6;-30.695;15.904;-39.75;-29.682;16.865;-38.728;-31.76;15.489;-37.968;-31.748;12.798;-36.987;-28.883;15.484;-40.6;-29.413;12.799;-41.7;-30.575;11.428;-39.426;-30.501;13.795;-39.436;-28.087;6.501;-38.504;-27.57;1.754;-37.661;-31.19;10.482;-38.457;-31.349;6.118;-39.029;-31.349;6.118;-39.029;-32.494;2.061;-41.364
-31.288;12.796;-36.625;-29.944;11.02;-35.448;-29.858;10.825;-38.742;-30.72;10.48;-38.091;-29.012;10.472;-39.408;-27.617;6.499;-38.115;-30.024;13.793;-39.065;-30.215;15.902;-39.38;-28.919;12.797;-41.32;-29.161;10.389;-41.781;-29.858;10.825;-38.742;-30.097;11.426;-39.056;-29.858;10.825;-38.742;-29.012;10.472;-39.408;-30.093;15.413;-38.337;-31.293;15.487;-37.606;-29.225;15.38;-39.083;-28.397;15.482;-40.217;-30.215;15.902;-39.38;-29.209;16.863;-38.351;-31.293;15.487;-37.606;-31.288;12.796;-36.625;-28.397;15.482;-40.217;-28.919;12.797;-41.32;-30.097;11.426;-39.056;-30.024;13.793;-39.065;-27.617;6.499;-38.115;-27.105;1.752;-37.268;-30.72;10.48;-38.091;-30.874;6.115;-38.664;-30.874;6.115;-38.664;-32.002;2.059;-41.008
-30.831;12.794;-36.259;-29.496;11.018;-35.072;-29.386;10.822;-38.366;-30.252;10.478;-37.722;-28.535;10.47;-39.026;-27.149;6.497;-37.723;-29.549;13.791;-38.691;-29.738;15.9;-39.007;-28.427;12.795;-40.937;-28.666;10.387;-41.4;-29.386;10.822;-38.366;-29.622;11.424;-38.681;-29.386;10.822;-38.366;-28.535;10.47;-39.026;-29.623;15.411;-37.963;-30.829;15.484;-37.241;-28.75;15.378;-38.702;-27.913;15.48;-39.83;-29.738;15.9;-39.007;-28.74;16.861;-37.97;-30.829;15.484;-37.241;-30.831;12.794;-36.259;-27.913;15.48;-39.83;-28.427;12.795;-40.937;-29.622;11.424;-38.681;-29.549;13.791;-38.691;-27.149;6.497;-37.723;-26.644;1.75;-36.872;-30.252;10.478;-37.722;-30.402;6.113;-38.295;-30.402;6.113;-38.295;-31.512;2.057;-40.647
-30.377;12.792;-35.891;-29.05;11.016;-34.694;-28.916;10.82;-37.987;-29.787;10.476;-37.349;-28.06;10.467;-38.64;-26.684;6.495;-37.327;-29.077;13.789;-38.312;-29.263;15.898;-38.63;-27.939;12.793;-40.551;-28.174;10.385;-41.015;-28.916;10.82;-37.987;-29.15;11.422;-38.304;-28.916;10.82;-37.987;-28.06;10.467;-38.64;-29.156;15.409;-37.586;-30.368;15.482;-36.872;-28.277;15.376;-38.318;-27.433;15.478;-39.44;-29.263;15.898;-38.63;-28.273;16.859;-37.586;-30.368;15.482;-36.872;-30.377;12.792;-35.891;-27.433;15.478;-39.44;-27.939;12.793;-40.551;-29.15;11.422;-38.304;-29.077;13.789;-38.312;-26.684;6.495;-37.327;-26.185;1.748;-36.472;-29.787;10.476;-37.349;-29.933;6.111;-37.923;-29.933;6.111;-37.923;-31.026;2.054;-40.284
-29.926;12.79;-35.519;-28.608;11.014;-34.312;-28.449;10.818;-37.604;-29.325;10.474;-36.972;-27.588;10.465;-38.251;-26.222;6.492;-36.927;-28.607;13.787;-37.931;-28.792;15.896;-38.25;-27.453;12.79;-40.161;-27.685;10.383;-40.627;-28.449;10.818;-37.604;-28.681;11.419;-37.923;-28.449;10.818;-37.604;-27.588;10.465;-38.251;-28.692;15.407;-37.204;-29.909;15.48;-36.5;-27.808;15.374;-37.93;-26.955;15.475;-39.046;-28.792;15.896;-38.25;-27.809;16.857;-37.198;-29.909;15.48;-36.5;-29.926;12.79;-35.519;-26.955;15.475;-39.046;-27.453;12.79;-40.161;-28.681;11.419;-37.923;-28.607;13.787;-37.931;-26.222;6.492;-36.927;-25.73;1.745;-36.069;-29.325;10.474;-36.972;-29.467;6.109;-37.548;-29.467;6.109;-37.548;-30.542;2.052;-39.916
-29.477;12.787;-35.143;-28.168;11.012;-33.927;-27.985;10.816;-37.218;-28.865;10.472;-36.592;-27.119;10.463;-37.858;-25.763;6.49;-36.524;-28.141;13.785;-37.545;-28.323;15.894;-37.866;-26.97;12.788;-39.767;-27.198;10.38;-40.235;-27.985;10.816;-37.218;-28.214;11.417;-37.538;-27.985;10.816;-37.218;-27.119;10.463;-37.858;-28.231;15.405;-36.82;-29.453;15.478;-36.125;-27.342;15.372;-37.539;-26.48;15.473;-38.648;-28.323;15.894;-37.866;-27.348;16.854;-36.807;-29.453;15.478;-36.125;-29.477;12.787;-35.143;-26.48;15.473;-38.648;-26.97;12.788;-39.767;-28.214;11.417;-37.538;-28.141;13.785;-37.545;-25.763;6.49;-36.524;-25.277;1.743;-35.662;-28.865;10.472;-36.592;-29.003;6.107;-37.169;-29.003;6.107;-37.169;-30.06;2.05;-39.545
-29.031;12.785;-34.765;-27.731;11.01;-33.539;-27.524;10.814;-36.828;-28.409;10.47;-36.209;-26.654;10.461;-37.462;-25.307;6.488;-36.118;-27.677;13.783;-37.157;-27.857;15.891;-37.478;-26.49;12.786;-39.369;-26.715;10.378;-39.839;-27.524;10.814;-36.828;-27.751;11.415;-37.15;-27.524;10.814;-36.828;-26.654;10.461;-37.462;-27.773;15.402;-36.432;-29.0;15.476;-35.746;-26.878;15.37;-37.145;-26.009;15.471;-38.247;-27.857;15.891;-37.478;-26.89;16.852;-36.412;-29.0;15.476;-35.746;-29.031;12.785;-34.765;-26.009;15.471;-38.247;-26.49;12.786;-39.369;-27.751;11.415;-37.15;-27.677;13.783;-37.157;-25.307;6.488;-36.118;-24.827;1.741;-35.253;-28.409;10.47;-36.209;-28.542;6.105;-36.787;-28.542;6.105;-36.787;-29.582;2.048;-39.171
-28.588;12.783;-34.383;-27.297;11.008;-33.147;-27.066;10.812;-36.435;-27.955;10.467;-35.823;-26.191;10.459;-37.062;-24.854;6.486;-35.709;-27.216;13.78;-36.765;-27.394;15.889;-37.088;-26.013;12.784;-38.969;-26.234;10.376;-39.44;-27.066;10.812;-36.435;-27.29;11.413;-36.758;-27.066;10.812;-36.435;-26.191;10.459;-37.062;-27.318;15.4;-36.041;-28.55;15.474;-35.364;-26.417;15.368;-36.747;-25.54;15.469;-37.843;-27.394;15.889;-37.088;-26.435;16.85;-36.015;-28.55;15.474;-35.364;-28.588;12.783;-34.383;-25.54;15.469;-37.843;-26.013;12.784;-38.969;-27.29;11.413;-36.758;-27.216;13.78;-36.765;-24.854;6.486;-35.709;-24.381;1.739;-34.84;-27.955;10.467;-35.823;-28.084;6.103;-36.401;-28.084;6.103;-36.401;-29.106;2.046;-38.793
-28.148;12.781;-33.998;-26.866;11.006;-32.752;-26.61;10.81;-36.038;-27.504;10.465;-35.433;-25.731;10.457;-36.659;-24.404;6.484;-35.296;-26.759;13.778;-36.369;-26.933;15.887;-36.694;-25.539;12.782;-38.564;-25.757;10.374;-39.037;-26.61;10.81;-36.038;-26.832;11.411;-36.363;-26.61;10.81;-36.038;-25.731;10.457;-36.659;-26.865;15.398;-35.646;-28.102;15.472;-34.978;-25.96;15.366;-36.345;-25.074;15.467;-37.435;-26.933;15.887;-36.694;-25.982;16.848;-35.613;-28.102;15.472;-34.978;-28.148;12.781;-33.998;-25.074;15.467;-37.435;-25.539;12.782;-38.564;-26.832;11.411;-36.363;-26.759;13.778;-36.369;-24.404;6.484;-35.296;-23.937;1.737;-34.423;-27.504;10.465;-35.433;-27.629;6.101;-36.012;-27.629;6.101;-36.012;-28.633;2.044;-38.411
-27.71;12.779;-33.609;-26.438;11.003;-32.354;-26.158;10.808;-35.638;-27.056;10.463;-35.039;-25.274;10.455;-36.253;-23.957;6.482;-34.88;-26.304;13.776;-35.97;-26.476;15.885;-36.296;-25.068;12.78;-38.156;-25.282;10.372;-38.631;-26.158;10.808;-35.638;-26.377;11.409;-35.965;-26.158;10.808;-35.638;-25.274;10.455;-36.253;-26.416;15.396;-35.248;-27.657;15.47;-34.589;-25.505;15.364;-35.941;-24.611;15.465;-37.024;-26.476;15.885;-36.296;-25.533;16.846;-35.209;-27.657;15.47;-34.589;-27.71;12.779;-33.609;-24.611;15.465;-37.024;-25.068;12.78;-38.156;-26.377;11.409;-35.965;-26.304;13.776;-35.97;-23.957;6.482;-34.88;-23.497;1.735;-34.004;-27.056;10.463;-35.039;-27.177;6.099;-35.62;-27.177;6.099;-35.62;-28.163;2.042;-38.026
-27.276;12.777;-33.217;-26.013;11.001;-31.953;-25.708;10.806;-35.235;-26.611;10.461;-34.643;-24.82;10.453;-35.843;-23.513;6.48;-34.46;-25.852;13.774;-35.568;-26.022;15.883;-35.895;-24.6;12.778;-37.745;-24.811;10.37;-38.221;-25.708;10.806;-35.235;-25.926;11.407;-35.564;-25.708;10.806;-35.235;-24.82;10.453;-35.843;-25.969;15.394;-34.847;-27.216;15.468;-34.197;-25.053;15.361;-35.532;-24.152;15.463;-36.609;-26.022;15.883;-35.895;-25.087;16.844;-34.801;-27.216;15.468;-34.197;-27.276;12.777;-33.217;-24.152;15.463;-36.609;-24.6;12.778;-37.745;-25.926;11.407;-35.564;-25.852;13.774;-35.568;-23.513;6.48;-34.46;-23.06;1.733;-33.581;-26.611;10.461;-34.643;-26.727;6.096;-35.224;-26.727;6.096;-35.224;-27.696;2.04;-37.638
-26.844;12.775;-32.822;-25.591;10.999;-31.549;-25.262;10.803;-34.829;-26.169;10.459;-34.243;-24.369;10.45;-35.43;-23.073;6.478;-34.037;-25.403;13.772;-35.163;-25.57;15.881;-35.491;-24.135;12.776;-37.33;-24.342;10.368;-37.808;-25.262;10.803;-34.829;-25.477;11.405;-35.159;-25.262;10.803;-34.829;-24.369;10.45;-35.43;-25.525;15.392;-34.442;-26.777;15.465;-33.802;-24.605;15.359;-35.121;-23.695;15.461;-36.191;-25.57;15.881;-35.491;-24.644;16.842;-34.39;-26.777;15.465;-33.802;-26.844;12.775;-32.822;-23.695;15.461;-36.191;-24.135;12.776;-37.33;-25.477;11.405;-35.159;-25.403;13.772;-35.163;-23.073;6.478;-34.037;-22.625;1.731;-33.155;-26.169;10.459;-34.243;-26.281;6.094;-34.825;-26.281;6.094;-34.825;-27.232;2.037;-37.246
-26.416;12.773;-32.424;-25.171;10.997;-31.142;-24.819;10.801;-34.419;-25.73;10.457;-33.84;-23.921;10.448;-35.013;-22.635;6.475;-33.611;-24.957;13.77;-34.754;-25.122;15.879;-35.083;-23.673;12.773;-36.912;-23.877;10.366;-37.391;-24.819;10.801;-34.419;-25.031;11.402;-34.75;-24.819;10.801;-34.419;-23.921;10.448;-35.013;-25.085;15.39;-34.034;-26.341;15.463;-33.403;-24.159;15.357;-34.706;-23.242;15.458;-35.769;-25.122;15.879;-35.083;-24.203;16.84;-33.975;-26.341;15.463;-33.403;-26.416;12.773;-32.424;-23.242;15.458;-35.769;-23.673;12.773;-36.912;-25.031;11.402;-34.75;-24.957;13.77;-34.754;-22.635;6.475;-33.611;-22.194;1.728;-32.725;-25.73;10.457;-33.84;-25.837;6.092;-34.423;-25.837;6.092;-34.423;-26.77;2.035;-36.851
-25.99;12.77;-32.023;-24.755;10.995;-30.731;-24.378;10.799;-34.006;-25.294;10.455;-33.433;-23.476;10.446;-34.594;-22.201;6.473;-33.182;-24.514;13.768;-34.342;-24.677;15.877;-34.672;-23.214;12.771;-36.49;-23.414;10.364;-36.971;-24.378;10.799;-34.006;-24.588;11.4;-34.339;-24.378;10.799;-34.006;-23.476;10.446;-34.594;-24.647;15.388;-33.623;-25.908;15.461;-33.001;-23.717;15.355;-34.288;-22.791;15.456;-35.345;-24.677;15.877;-34.672;-23.766;16.837;-33.558;-25.908;15.461;-33.001;-25.99;12.77;-32.023;-22.791;15.456;-35.345;-23.214;12.771;-36.49;-24.588;11.4;-34.339;-24.514;13.768;-34.342;-22.201;6.473;-33.182;-21.767;1.726;-32.293;-25.294;10.455;-33.433;-25.397;6.09;-34.017;-25.397;6.09;-34.017;-26.312;2.033;-36.452
-25.567;12.768;-31.619;-24.342;10.993;-30.318;-23.941;10.797;-33.589;-24.86;10.453;-33.024;-23.034;10.444;-34.17;-21.77;6.471;-32.75;-24.074;13.766;-33.927;-24.234;15.874;-34.258;-22.758;12.769;-36.065;-22.955;10.361;-36.547;-23.941;10.797;-33.589;-24.148;11.398;-33.924;-23.941;10.797;-33.589;-23.034;10.444;-34.17;-24.213;15.385;-33.209;-25.478;15.459;-32.596;-23.277;15.353;-33.867;-22.344;15.454;-34.916;-24.234;15.874;-34.258;-23.332;16.835;-33.137;-25.478;15.459;-32.596;-25.567;12.768;-31.619;-22.344;15.454;-34.916;-22.758;12.769;-36.065;-24.148;11.398;-33.924;-24.074;13.766;-33.927;-21.77;6.471;-32.75;-21.342;1.724;-31.857;-24.86;10.453;-33.024;-24.959;6.088;-33.609;-24.959;6.088;-33.609;-25.857;2.031;-36.05
-25.147;12.766;-31.211;-23.932;10.991;-29.901;-23.507;10.795;-33.17;-24.43;10.45;-32.611;-22.596;10.442;-33.744;-21.342;6.469;-32.314;-23.638;13.763;-33.508;-23.795;15.872;-33.841;-22.306;12.767;-35.637;-22.499;10.359;-36.12;-23.507;10.795;-33.17;-23.711;11.396;-33.506;-23.507;10.795;-33.17;-22.596;10.442;-33.744;-23.781;15.383;-32.791;-25.051;15.457;-32.188;-22.841;15.351;-33.443;-21.9;15.452;-34.485;-23.795;15.872;-33.841;-22.901;16.833;-32.713;-25.051;15.457;-32.188;-25.147;12.766;-31.211;-21.9;15.452;-34.485;-22.306;12.767;-35.637;-23.711;11.396;-33.506;-23.638;13.763;-33.508;-21.342;6.469;-32.314;-20.921;1.722;-31.418;-24.43;10.45;-32.611;-24.525;6.086;-33.197;-24.525;6.086;-33.197;-25.404;2.029;-35.644
-24.731;12.764;-30.801;-23.525;10.989;-29.482;-23.075;10.793;-32.747;-24.003;10.448;-32.195;-22.16;10.44;-33.315;-20.917;6.467;-31.875;-23.204;13.761;-33.086;-23.359;15.87;-33.42;-21.856;12.765;-35.205;-22.046;10.357;-35.69;-23.075;10.793;-32.747;-23.278;11.394;-33.085;-23.075;10.793;-32.747;-22.16;10.44;-33.315;-23.353;15.381;-32.37;-24.627;15.455;-31.777;-22.408;15.349;-33.015;-21.459;15.45;-34.05;-23.359;15.87;-33.42;-22.474;16.831;-32.286;-24.627;15.455;-31.777;-24.731;12.764;-30.801;-21.459;15.45;-34.05;-21.856;12.765;-35.205;-23.278;11.394;-33.085;-23.204;13.761;-33.086;-20.917;6.467;-31.875;-20.503;1.72;-30.977;-24.003;10.448;-32.195;-24.094;6.084;-32.781;-24.094;6.084;-32.781;-24.955;2.027;-35.236
-24.317;12.762;-30.387;-23.121;10.986;-29.059;-22.647;10.791;-32.321;-23.579;10.446;-31.776;-21.728;10.438;-32.882;-20.495;6.465;-31.433;-22.773;13.759;-32.661;-22.926;15.868;-32.996;-21.41;12.763;-34.77;-21.596;10.355;-35.256;-22.647;10.791;-32.321;-22.847;11.392;-32.66;-22.647;10.791;-32.321;-21.728;10.438;-32.882;-22.928;15.379;-31.946;-24.206;15.453;-31.362;-21.978;15.347;-32.584;-21.022;15.448;-33.612;-22.926;15.868;-32.996;-22.049;16.829;-31.855;-24.206;15.453;-31.362;-24.317;12.762;-30.387;-21.022;15.448;-33.612;-21.41;12.763;-34.77;-22.847;11.392;-32.66;-22.773;13.759;-32.661;-20.495;6.465;-31.433;-20.088;1.718;-30.532;-23.579;10.446;-31.776;-23.665;6.082;-32.363;-23.665;6.082;-32.363;-24.508;2.025;-34.823
-23.907;12.76;-29.97;-22.721;10.984;-28.634;-22.223;10.789;-31.892;-23.159;10.444;-31.354;-21.299;10.436;-32.446;-20.077;6.463;-30.988;-22.346;13.757;-32.233;-22.496;15.866;-32.569;-20.967;12.761;-34.332;-21.15;10.353;-34.819;-22.223;10.789;-31.892;-22.42;11.39;-32.232;-22.223;10.789;-31.892;-21.299;10.436;-32.446;-22.506;15.377;-31.519;-23.789;15.451;-30.945;-21.551;15.344;-32.15;-20.587;15.446;-33.171;-22.496;15.866;-32.569;-21.628;16.827;-31.422;-23.789;15.451;-30.945;-23.907;12.76;-29.97;-20.587;15.446;-33.171;-20.967;12.761;-34.332;-22.42;11.39;-32.232;-22.346;13.757;-32.233;-20.077;6.463;-30.988;-19.676;1.716;-30.084;-23.159;10.444;-31.354;-23.24;6.079;-31.941;-23.24;6.079;-31.941;-24.065;2.023;-34.408
-23.499;12.758;-29.551;-22.323;10.982;-28.205;-21.801;10.786;-31.46;-22.741;10.442;-30.929;-20.874;10.433;-32.007;-19.662;6.461;-30.54;-21.922;13.755;-31.801;-22.07;15.864;-32.139;-20.528;12.759;-33.89;-20.706;10.351;-34.379;-21.801;10.786;-31.46;-21.996;11.388;-31.802;-21.801;10.786;-31.46;-20.874;10.433;-32.007;-22.087;15.375;-31.089;-23.374;15.448;-30.524;-21.127;15.342;-31.713;-20.156;15.444;-32.727;-22.07;15.864;-32.139;-21.21;16.825;-30.985;-23.374;15.448;-30.524;-23.499;12.758;-29.551;-20.156;15.444;-32.727;-20.528;12.759;-33.89;-21.996;11.388;-31.802;-21.922;13.755;-31.801;-19.662;6.461;-30.54;-19.268;1.714;-29.633;-22.741;10.442;-30.929;-22.818;6.077;-31.517;-22.818;6.077;-31.517;-23.624;2.02;-33.989
