right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
240.803;12.408;-44.066;241.145;9.912;-44.067;238.327;10.541;-43.417;239.351;10.222;-43.782;237.345;10.167;-42.993;237.592;5.77;-43.112;238.236;13.507;-43.41;238.32;15.631;-43.153;235.877;12.381;-42.501;235.612;10.012;-43.122;238.327;10.541;-43.417;238.439;11.17;-43.087;238.327;10.541;-43.417;237.345;10.167;-42.993;238.584;15.089;-44.142;239.975;15.134;-44.355;237.503;15.086;-43.767;236.382;15.255;-42.931;238.32;15.631;-43.153;237.73;16.424;-44.573;239.975;15.134;-44.355;240.803;12.408;-44.066;236.382;15.255;-42.931;235.877;12.381;-42.501;238.439;11.17;-43.087;238.236;13.507;-43.41;237.592;5.77;-43.112;239.02;3.548;-39.046;239.351;10.222;-43.782;238.663;5.969;-44.697;238.663;5.969;-44.697;238.432;1.261;-43.694
240.578;12.519;-44.724;240.855;10.02;-44.869;238.136;10.664;-43.931;239.155;10.321;-44.291;237.14;10.311;-43.523;237.083;5.959;-44.203;238.071;13.626;-43.879;238.153;15.747;-43.601;235.77;12.484;-42.874;235.512;10.098;-43.43;238.136;10.664;-43.931;238.263;11.283;-43.589;238.136;10.664;-43.931;237.14;10.311;-43.523;238.394;15.217;-44.602;239.778;15.266;-44.855;237.323;15.206;-44.2;236.224;15.362;-43.333;238.153;15.747;-43.601;237.531;16.536;-45.01;239.778;15.266;-44.855;240.578;12.519;-44.724;236.224;15.362;-43.333;235.77;12.484;-42.874;238.263;11.283;-43.589;238.071;13.626;-43.879;237.083;5.959;-44.203;238.414;3.411;-40.298;239.155;10.321;-44.291;238.595;5.995;-44.901;238.595;5.995;-44.901;238.393;1.324;-43.733
240.35;12.602;-45.377;240.539;10.11;-45.693;237.96;10.744;-44.418;238.975;10.385;-44.771;236.952;10.407;-44.024;236.603;6.175;-45.195;237.903;13.702;-44.341;237.975;15.821;-44.05;235.648;12.548;-43.259;235.401;10.147;-43.75;237.96;10.744;-44.418;238.096;11.357;-44.068;237.96;10.744;-44.418;236.952;10.407;-44.024;238.204;15.299;-45.058;239.583;15.361;-45.336;237.139;15.278;-44.639;236.057;15.427;-43.751;237.975;15.821;-44.05;237.332;16.603;-45.453;239.583;15.361;-45.336;240.35;12.602;-45.377;236.057;15.427;-43.751;235.648;12.548;-43.259;238.096;11.357;-44.068;237.903;13.702;-44.341;236.603;6.175;-45.195;237.787;2.965;-41.758;238.975;10.385;-44.771;238.519;6.016;-45.095;238.519;6.016;-45.095;238.307;1.371;-43.831
240.113;12.634;-46.038;240.179;10.17;-46.553;237.788;10.761;-44.893;238.803;10.397;-45.239;236.774;10.429;-44.51;236.173;6.352;-46.066;237.728;13.715;-44.814;237.787;15.835;-44.518;235.52;12.563;-43.646;235.293;10.14;-44.029;237.788;10.761;-44.893;237.925;11.371;-44.538;237.788;10.761;-44.893;236.774;10.429;-44.51;238.013;15.317;-45.529;239.389;15.397;-45.814;236.951;15.287;-45.104;235.878;15.437;-44.205;237.787;15.835;-44.518;237.136;16.612;-45.92;239.389;15.397;-45.814;240.113;12.634;-46.038;235.878;15.437;-44.205;235.52;12.563;-43.646;237.925;11.371;-44.538;237.728;13.715;-44.814;236.173;6.352;-46.066;237.105;2.371;-43.46;238.803;10.397;-45.239;238.447;6.006;-45.271;238.447;6.006;-45.271;238.23;1.389;-43.909
239.866;12.611;-46.709;239.79;10.201;-47.438;237.607;10.709;-45.372;238.627;10.348;-45.708;236.592;10.374;-44.997;235.799;6.447;-46.828;237.534;13.662;-45.309;237.584;15.781;-45.013;235.386;12.527;-44.033;235.191;10.082;-44.259;237.607;10.709;-45.372;237.739;11.32;-45.017;237.607;10.709;-45.372;236.592;10.374;-44.997;237.814;15.265;-46.024;239.189;15.364;-46.305;236.751;15.23;-45.599;235.683;15.386;-44.695;237.584;15.781;-45.013;236.934;16.558;-46.416;239.189;15.364;-46.305;239.866;12.611;-46.709;235.683;15.386;-44.695;235.386;12.527;-44.033;237.739;11.32;-45.017;237.534;13.662;-45.309;235.799;6.447;-46.828;236.378;1.874;-45.321;238.627;10.348;-45.708;238.386;5.958;-45.427;238.386;5.958;-45.427;238.199;1.385;-43.919
239.612;12.538;-47.381;239.406;10.206;-48.311;237.41;10.596;-45.867;238.436;10.242;-46.191;236.394;10.255;-45.498;235.485;6.439;-47.503;237.319;13.55;-45.829;237.363;15.67;-45.531;235.236;12.443;-44.438;235.083;9.985;-44.48;237.41;10.596;-45.867;237.532;11.212;-45.517;237.41;10.596;-45.867;236.394;10.255;-45.498;237.598;15.154;-46.541;238.975;15.271;-46.811;236.534;15.117;-46.122;235.469;15.279;-45.215;237.363;15.67;-45.531;236.719;16.452;-46.934;238.975;15.271;-46.811;239.612;12.538;-47.381;235.469;15.279;-45.215;235.236;12.443;-44.438;237.532;11.212;-45.517;237.319;13.55;-45.829;235.485;6.439;-47.503;235.695;1.609;-47.127;238.436;10.242;-46.191;238.331;5.881;-45.579;238.331;5.881;-45.579;238.218;1.382;-43.856
239.351;12.431;-48.036;239.053;10.18;-49.127;237.189;10.444;-46.39;238.221;10.096;-46.7;236.173;10.097;-46.027;235.227;6.339;-48.12;237.082;13.401;-46.372;237.122;15.519;-46.067;235.063;12.322;-44.879;234.951;9.864;-44.75;237.189;10.444;-46.39;237.302;11.065;-46.047;237.189;10.444;-46.39;236.173;10.097;-46.027;237.363;15.007;-47.077;238.742;15.139;-47.331;236.297;14.968;-46.664;235.234;15.133;-45.755;237.122;15.519;-46.067;236.484;16.313;-47.466;238.742;15.139;-47.331;239.351;12.431;-48.036;235.234;15.133;-45.755;235.063;12.322;-44.879;237.302;11.065;-46.047;237.082;13.401;-46.372;235.227;6.339;-48.12;235.162;1.52;-48.651;238.221;10.096;-46.7;238.261;5.791;-45.767;238.261;5.791;-45.767;238.27;1.416;-43.747
239.086;12.31;-48.661;238.738;10.122;-49.86;236.94;10.281;-46.95;237.977;9.932;-47.246;235.922;9.934;-46.593;235.011;6.181;-48.71;236.825;13.242;-46.935;236.864;15.358;-46.612;234.861;12.179;-45.367;234.785;9.731;-45.107;236.94;10.281;-46.95;237.048;10.906;-46.613;236.94;10.281;-46.95;235.922;9.934;-46.593;237.109;14.854;-47.626;238.489;14.995;-47.865;236.041;14.812;-47.216;234.981;14.973;-46.305;236.864;15.358;-46.612;236.23;16.169;-48.003;238.489;14.995;-47.865;239.086;12.31;-48.661;234.981;14.973;-46.305;234.861;12.179;-45.367;237.048;10.906;-46.613;236.825;13.242;-46.935;235.011;6.181;-48.71;234.829;1.454;-49.778;237.977;9.932;-47.246;238.151;5.699;-46.043;238.151;5.699;-46.043;238.324;1.523;-43.644
238.81;12.198;-49.252;238.452;10.043;-50.505;236.662;10.137;-47.552;237.7;9.782;-47.836;235.64;9.798;-47.201;234.819;6.01;-49.294;236.552;13.103;-47.515;236.59;15.215;-47.165;234.627;12.04;-45.903;234.579;9.601;-45.565;236.662;10.137;-47.552;236.771;10.764;-47.217;236.662;10.137;-47.552;235.64;9.798;-47.201;236.836;14.725;-48.185;238.217;14.872;-48.415;235.768;14.676;-47.777;234.708;14.828;-46.862;236.59;15.215;-47.165;235.957;16.048;-48.543;238.217;14.872;-48.415;238.81;12.198;-49.252;234.708;14.828;-46.862;234.627;12.04;-45.903;236.771;10.764;-47.217;236.552;13.103;-47.515;234.819;6.01;-49.294;234.666;1.319;-50.51;237.7;9.782;-47.836;237.977;5.607;-46.461;237.977;5.607;-46.461;238.343;1.73;-43.622
238.521;12.12;-49.811;238.177;9.965;-51.068;236.359;10.043;-48.191;237.394;9.675;-48.471;235.33;9.716;-47.847;234.63;5.87;-49.877;236.267;13.013;-48.111;236.302;15.119;-47.73;234.36;11.934;-46.483;234.329;9.497;-46.12;236.359;10.043;-48.191;236.473;10.667;-47.855;236.359;10.043;-48.191;235.33;9.716;-47.847;236.546;14.644;-48.758;237.927;14.798;-48.986;235.479;14.588;-48.348;234.418;14.725;-47.433;236.302;15.119;-47.73;235.667;15.976;-49.092;237.927;14.798;-48.986;238.521;12.12;-49.811;234.418;14.725;-47.433;234.36;11.934;-46.483;236.473;10.667;-47.855;236.267;13.013;-48.111;234.63;5.87;-49.877;234.603;1.131;-50.904;237.394;9.675;-48.471;237.727;5.516;-47.06;237.727;5.516;-47.06;238.301;2.042;-43.77
238.222;12.096;-50.338;237.906;9.913;-51.555;236.039;10.02;-48.857;237.067;9.638;-49.14;235.004;9.707;-48.516;234.435;5.782;-50.434;235.974;12.991;-48.719;236.003;15.093;-48.311;234.058;11.884;-47.102;234.032;9.445;-46.759;236.039;10.02;-48.857;236.163;10.639;-48.514;236.039;10.02;-48.857;235.004;9.707;-48.516;236.246;14.632;-49.346;237.625;14.792;-49.578;235.18;14.567;-48.934;234.112;14.685;-48.024;236.003;15.093;-48.311;235.364;15.97;-49.659;237.625;14.792;-49.578;238.222;12.096;-50.338;234.112;14.685;-48.024;234.058;11.884;-47.102;236.163;10.639;-48.514;235.974;12.991;-48.719;234.435;5.782;-50.434;234.58;0.974;-51.041;237.067;9.638;-49.14;237.401;5.439;-47.854;237.401;5.439;-47.854;238.188;2.441;-44.164
237.922;12.135;-50.828;237.645;9.903;-51.962;235.715;10.078;-49.524;236.736;9.686;-49.82;234.678;9.775;-49.181;234.241;5.752;-50.919;235.68;13.048;-49.328;235.699;15.146;-48.903;233.72;11.906;-47.756;233.684;9.459;-47.474;235.715;10.078;-49.524;235.85;10.69;-49.173;235.715;10.078;-49.524;234.678;9.775;-49.181;235.945;14.694;-49.941;237.323;14.859;-50.176;234.879;14.621;-49.531;233.796;14.72;-48.637;235.699;15.146;-48.903;235.061;16.036;-50.243;237.323;14.859;-50.176;237.922;12.135;-50.828;233.796;14.72;-48.637;233.72;11.906;-47.756;235.85;10.69;-49.173;235.68;13.048;-49.328;234.241;5.752;-50.919;234.57;0.914;-51.009;236.736;9.686;-49.82;237.008;5.405;-48.819;237.008;5.405;-48.819;238.002;2.879;-44.837
237.642;12.232;-51.266;237.412;9.938;-52.28;235.404;10.207;-50.162;236.417;9.811;-50.479;234.37;9.907;-49.808;234.067;5.769;-51.288;235.395;13.172;-49.917;235.407;15.27;-49.487;233.352;11.996;-48.437;233.286;9.54;-48.263;235.404;10.207;-50.162;235.55;10.812;-49.802;235.404;10.207;-50.162;234.37;9.907;-49.808;235.663;14.821;-50.524;237.041;14.986;-50.756;234.593;14.745;-50.123;233.489;14.827;-49.255;235.407;15.27;-49.487;234.778;16.164;-50.828;237.041;14.986;-50.756;237.642;12.232;-51.266;233.489;14.827;-49.255;233.352;11.996;-48.437;235.55;10.812;-49.802;235.395;13.172;-49.917;234.067;5.769;-51.288;234.579;0.964;-50.889;236.417;9.811;-50.479;236.57;5.448;-49.889;236.57;5.448;-49.889;237.748;3.272;-45.754
237.398;12.367;-51.645;237.225;10.011;-52.518;235.12;10.377;-50.741;236.126;9.985;-51.085;234.093;10.072;-50.37;233.934;5.822;-51.518;235.132;13.339;-50.463;235.144;15.436;-50.034;232.972;12.134;-49.126;232.857;9.673;-49.119;235.12;10.377;-50.741;235.274;10.976;-50.375;235.12;10.377;-50.741;234.093;10.072;-50.37;235.415;14.986;-51.066;236.797;15.144;-51.286;234.339;14.914;-50.683;233.209;14.984;-49.846;235.144;15.436;-50.034;234.534;16.33;-51.384;236.797;15.144;-51.286;237.398;12.367;-51.645;233.209;14.984;-49.846;232.972;12.134;-49.126;235.274;10.976;-50.375;235.132;13.339;-50.463;233.934;5.822;-51.518;234.618;1.084;-50.747;236.126;9.985;-51.085;236.117;5.582;-50.963;236.117;5.582;-50.963;237.439;3.511;-46.817
237.199;12.508;-51.97;237.087;10.101;-52.704;234.873;10.548;-51.245;235.873;10.166;-51.618;233.857;10.234;-50.855;233.85;5.898;-51.63;234.9;13.508;-50.95;234.926;15.605;-50.518;232.61;12.289;-49.793;232.443;9.841;-50.007;234.873;10.548;-51.245;235.033;11.144;-50.877;234.873;10.548;-51.245;233.857;10.234;-50.855;235.21;15.153;-51.546;236.596;15.299;-51.746;234.127;15.091;-51.181;232.974;15.158;-50.376;234.926;15.605;-50.518;234.34;16.497;-51.88;236.596;15.299;-51.746;237.199;12.508;-51.97;232.974;15.158;-50.376;232.61;12.289;-49.793;235.033;11.144;-50.877;234.9;13.508;-50.95;233.85;5.898;-51.63;234.681;1.229;-50.62;235.873;10.166;-51.618;235.689;5.776;-51.94;235.689;5.776;-51.94;237.089;3.505;-47.927
237.04;12.626;-52.266;236.99;10.184;-52.883;234.665;10.686;-51.678;235.659;10.313;-52.074;233.66;10.362;-51.266;233.804;5.979;-51.678;234.7;13.646;-51.378;234.749;15.74;-50.935;232.291;12.434;-50.397;232.09;10.021;-50.852;234.665;10.686;-51.678;234.828;11.282;-51.31;234.665;10.686;-51.678;233.66;10.362;-51.266;235.04;15.29;-51.962;236.43;15.421;-52.144;233.952;15.241;-51.611;232.786;15.31;-50.825;234.749;15.74;-50.935;234.185;16.634;-52.305;236.43;15.421;-52.144;237.04;12.626;-52.266;232.786;15.31;-50.825;232.291;12.434;-50.397;234.828;11.282;-51.31;234.7;13.646;-51.378;233.804;5.979;-51.678;234.751;1.366;-50.52;235.659;10.313;-52.074;235.313;5.977;-52.764;235.313;5.977;-52.764;236.7;3.247;-49.043
236.908;12.702;-52.559;236.916;10.239;-53.086;234.49;10.773;-52.051;235.479;10.406;-52.465;233.496;10.441;-51.62;233.776;6.046;-51.714;234.524;13.734;-51.762;234.601;15.824;-51.306;232.03;12.544;-50.911;231.819;10.182;-51.577;234.49;10.773;-52.051;234.655;11.37;-51.687;234.49;10.773;-52.051;233.496;10.441;-51.62;234.887;15.376;-52.335;236.279;15.496;-52.508;233.798;15.34;-51.986;232.632;15.417;-51.201;234.601;15.824;-51.306;234.046;16.722;-52.677;236.279;15.496;-52.508;236.908;12.702;-52.559;232.632;15.417;-51.201;232.03;12.544;-50.911;234.655;11.37;-51.687;234.524;13.734;-51.762;233.776;6.046;-51.714;234.813;1.481;-50.45;235.479;10.406;-52.465;234.997;6.137;-53.437;234.997;6.137;-53.437;236.271;2.845;-50.157
236.787;12.733;-52.868;236.849;10.258;-53.328;234.339;10.805;-52.383;235.324;10.443;-52.809;233.354;10.469;-51.933;233.75;6.085;-51.77;234.362;13.769;-52.119;234.461;15.856;-51.654;231.82;12.606;-51.33;231.616;10.29;-52.144;234.339;10.805;-52.383;234.506;11.406;-52.026;234.339;10.805;-52.383;233.354;10.469;-51.933;234.736;15.41;-52.687;236.128;15.521;-52.862;233.649;15.383;-52.33;232.493;15.47;-51.531;234.461;15.856;-51.654;233.903;16.756;-53.023;236.128;15.521;-52.862;236.787;12.733;-52.868;232.493;15.47;-51.531;231.82;12.606;-51.33;234.506;11.406;-52.026;234.362;13.769;-52.119;233.75;6.085;-51.77;234.862;1.566;-50.408;235.324;10.443;-52.809;234.732;6.241;-53.989;234.732;6.241;-53.989;235.813;2.433;-51.24
236.666;12.724;-53.195;236.777;10.241;-53.604;234.203;10.791;-52.688;235.186;10.432;-53.123;233.227;10.453;-52.223;233.72;6.091;-51.856;234.205;13.758;-52.463;234.318;15.844;-51.999;231.648;12.616;-51.674;231.456;10.329;-52.569;234.203;10.791;-52.688;234.369;11.398;-52.341;234.203;10.791;-52.688;233.227;10.453;-52.223;234.577;15.398;-53.036;235.969;15.502;-53.221;233.495;15.374;-52.664;232.358;15.474;-51.841;234.318;15.844;-51.999;233.747;16.743;-53.363;235.969;15.502;-53.221;236.666;12.724;-53.195;232.358;15.474;-51.841;231.648;12.616;-51.674;234.369;11.398;-52.341;234.205;13.758;-52.463;233.72;6.091;-51.856;234.899;1.621;-50.394;235.186;10.432;-53.123;234.499;6.291;-54.459;234.499;6.291;-54.459;235.345;2.09;-52.255
236.538;12.681;-53.537;236.694;10.194;-53.902;234.074;10.742;-52.981;235.056;10.385;-53.42;233.106;10.402;-52.501;233.683;6.067;-51.973;234.045;13.711;-52.803;234.165;15.8;-52.351;231.497;12.583;-51.973;231.315;10.307;-52.898;234.074;10.742;-52.981;234.238;11.355;-52.645;234.074;10.742;-52.981;233.106;10.402;-52.501;234.408;15.348;-53.39;235.798;15.448;-53.59;233.332;15.326;-53.001;232.217;15.438;-52.149;234.165;15.8;-52.351;233.575;16.693;-53.71;235.798;15.448;-53.59;236.538;12.681;-53.537;232.217;15.438;-52.149;231.497;12.583;-51.973;234.238;11.355;-52.645;234.045;13.711;-52.803;233.683;6.067;-51.973;234.929;1.651;-50.404;235.056;10.385;-53.42;234.28;6.303;-54.882;234.28;6.303;-54.882;234.881;1.833;-53.184
236.399;12.615;-53.891;236.599;10.124;-54.21;233.944;10.668;-53.274;234.926;10.315;-53.716;232.984;10.325;-52.779;233.639;6.02;-52.116;233.88;13.638;-53.148;233.999;15.731;-52.717;231.353;12.519;-52.262;231.173;10.244;-53.188;233.944;10.668;-53.274;234.104;11.288;-52.948;233.944;10.668;-53.274;232.984;10.325;-52.779;234.227;15.271;-53.756;235.614;15.368;-53.972;233.157;15.249;-53.35;232.065;15.374;-52.471;233.999;15.731;-52.717;233.388;16.615;-54.074;235.614;15.368;-53.972;236.399;12.615;-53.891;232.065;15.374;-52.471;231.353;12.519;-52.262;234.104;11.288;-52.948;233.88;13.638;-53.148;233.639;6.02;-52.116;234.954;1.668;-50.431;234.926;10.315;-53.716;234.062;6.291;-55.286;234.062;6.291;-55.286;234.419;1.649;-54.042
236.248;12.533;-54.256;236.496;10.04;-54.519;233.807;10.578;-53.577;234.789;10.231;-54.023;232.856;10.232;-53.069;233.587;5.959;-52.286;233.704;13.548;-53.508;233.816;15.647;-53.106;231.201;12.436;-52.568;231.014;10.157;-53.485;233.807;10.578;-53.577;233.962;11.206;-53.263;233.807;10.578;-53.577;232.856;10.232;-53.069;234.032;15.175;-54.141;235.417;15.272;-54.374;232.968;15.152;-53.719;231.897;15.292;-52.816;233.816;15.647;-53.106;233.184;16.517;-54.461;235.417;15.272;-54.374;236.248;12.533;-54.256;231.897;15.292;-52.816;231.201;12.436;-52.568;233.962;11.206;-53.263;233.704;13.548;-53.508;233.587;5.959;-52.286;234.979;1.686;-50.465;234.789;10.231;-54.023;233.835;6.267;-55.69;233.835;6.267;-55.69;233.952;1.523;-54.848
236.082;12.444;-54.635;236.386;9.952;-54.83;233.658;10.483;-53.903;234.64;10.142;-54.354;232.716;10.131;-53.38;233.523;5.893;-52.489;233.514;13.45;-53.889;233.615;15.556;-53.522;231.03;12.343;-52.913;230.829;10.063;-53.825;233.658;10.483;-53.903;233.807;11.117;-53.6;233.658;10.483;-53.903;232.716;10.131;-53.38;233.823;15.069;-54.552;235.205;15.166;-54.799;232.764;15.044;-54.118;231.711;15.199;-53.196;233.615;15.556;-53.522;232.963;16.41;-54.879;235.205;15.166;-54.799;236.082;12.444;-54.635;231.711;15.199;-53.196;231.03;12.343;-52.913;233.807;11.117;-53.6;233.514;13.45;-53.889;233.523;5.893;-52.489;235.002;1.724;-50.505;234.64;10.142;-54.354;233.594;6.239;-56.107;233.594;6.239;-56.107;233.478;1.446;-55.619
235.903;12.358;-55.032;236.27;9.869;-55.146;233.491;10.389;-54.263;234.474;10.056;-54.719;232.561;10.031;-53.725;233.442;5.83;-52.735;233.31;13.352;-54.301;233.396;15.466;-53.972;230.836;12.249;-53.31;230.611;9.973;-54.227;233.491;10.389;-54.263;233.635;11.03;-53.971;233.491;10.389;-54.263;232.561;10.031;-53.725;233.599;14.963;-54.995;234.98;15.06;-55.254;232.544;14.936;-54.552;231.505;15.105;-53.618;233.396;15.466;-53.972;232.727;16.301;-55.332;234.98;15.06;-55.254;235.903;12.358;-55.032;231.505;15.105;-53.618;230.836;12.249;-53.31;233.635;11.03;-53.971;233.31;13.352;-54.301;233.442;5.83;-52.735;235.021;1.798;-50.553;234.474;10.056;-54.719;233.336;6.211;-56.543;233.336;6.211;-56.543;233.002;1.408;-56.351
235.706;12.283;-55.455;236.142;9.802;-55.479;233.303;10.307;-54.666;234.285;9.984;-55.13;232.385;9.941;-54.113;233.334;5.775;-53.042;233.09;13.267;-54.748;233.16;15.387;-54.458;230.616;12.163;-53.764;230.363;9.897;-54.695;233.303;10.307;-54.666;233.44;10.953;-54.382;233.303;10.307;-54.666;232.385;9.941;-54.113;233.363;14.867;-55.472;234.742;14.965;-55.74;232.31;14.84;-55.024;231.277;15.02;-54.085;233.16;15.387;-54.458;232.477;16.204;-55.822;234.742;14.965;-55.74;235.706;12.283;-55.455;231.277;15.02;-54.085;230.616;12.163;-53.764;233.44;10.953;-54.382;233.09;13.267;-54.748;233.334;5.775;-53.042;235.023;1.928;-50.621;234.285;9.984;-55.13;233.065;6.185;-56.994;233.065;6.185;-56.994;232.546;1.394;-57.019
235.492;12.228;-55.909;235.988;9.759;-55.846;233.091;10.248;-55.118;234.072;9.937;-55.592;232.185;9.872;-54.552;233.186;5.731;-53.433;232.857;13.206;-55.231;232.912;15.331;-54.977;230.38;12.099;-54.269;230.094;9.841;-55.213;233.091;10.248;-55.118;233.222;10.898;-54.84;233.091;10.248;-55.118;232.185;9.872;-54.552;233.118;14.795;-55.983;234.496;14.891;-56.255;232.066;14.768;-55.533;231.033;14.957;-54.596;232.912;15.331;-54.977;232.221;16.131;-56.346;234.496;14.891;-56.255;235.492;12.228;-55.909;231.033;14.957;-54.596;230.38;12.099;-54.269;233.222;10.898;-54.84;232.857;13.206;-55.231;233.186;5.731;-53.433;234.99;2.129;-50.734;234.072;9.937;-55.592;232.789;6.155;-57.451;232.789;6.155;-57.451;232.145;1.381;-57.58
235.257;12.2;-56.401;235.791;9.742;-56.269;232.853;10.224;-55.62;233.832;9.925;-56.104;231.957;9.837;-55.044;232.973;5.697;-53.937;232.614;13.182;-55.744;232.662;15.31;-55.518;230.14;12.07;-54.805;229.824;9.814;-55.743;232.853;10.224;-55.62;232.978;10.876;-55.343;232.853;10.224;-55.62;231.957;9.837;-55.044;232.871;14.761;-56.517;234.248;14.852;-56.794;231.819;14.737;-56.068;230.78;14.93;-55.137;232.662;15.31;-55.518;231.967;16.099;-56.892;234.248;14.852;-56.794;235.257;12.2;-56.401;230.78;14.93;-55.137;230.14;12.07;-54.805;232.978;10.876;-55.343;232.614;13.182;-55.744;232.973;5.697;-53.937;234.887;2.407;-50.932;233.832;9.925;-56.104;232.524;6.118;-57.893;232.524;6.118;-57.893;231.845;1.348;-57.981
234.999;12.204;-56.934;235.534;9.748;-56.772;232.589;10.246;-56.161;233.567;9.955;-56.654;231.7;9.849;-55.582;232.667;5.669;-54.583;232.367;13.205;-56.275;232.421;15.335;-56.064;229.918;12.09;-55.333;229.577;9.82;-56.226;232.589;10.246;-56.161;232.713;10.895;-55.88;232.589;10.246;-56.161;231.7;9.849;-55.582;232.628;14.779;-57.059;234.004;14.859;-57.346;231.576;14.761;-56.609;230.532;14.954;-55.685;232.421;15.335;-56.064;231.722;16.121;-57.438;234.004;14.859;-57.346;234.999;12.204;-56.934;230.532;14.954;-55.685;229.918;12.09;-55.333;232.713;10.895;-55.88;232.367;13.205;-56.275;232.667;5.669;-54.583;234.665;2.747;-51.27;233.567;9.955;-56.654;232.294;6.071;-58.293;232.294;6.071;-58.293;231.689;1.291;-58.188
234.72;12.244;-57.51;235.212;9.778;-57.369;232.308;10.316;-56.72;233.284;10.027;-57.218;231.417;9.915;-56.146;232.242;5.655;-55.39;232.123;13.279;-56.802;232.197;15.408;-56.592;229.729;12.164;-55.808;229.375;9.861;-56.609;232.308;10.316;-56.72;232.435;10.961;-56.431;232.308;10.316;-56.72;231.417;9.915;-56.146;232.39;14.851;-57.588;233.763;14.916;-57.895;231.342;14.841;-57.129;230.299;15.031;-56.203;232.197;15.408;-56.592;231.487;16.196;-57.959;233.763;14.916;-57.895;234.72;12.244;-57.51;230.299;15.031;-56.203;229.729;12.164;-55.808;232.435;10.961;-56.431;232.123;13.279;-56.802;232.242;5.655;-55.39;234.276;3.107;-51.801;233.284;10.027;-57.218;232.121;6.02;-58.629;232.121;6.02;-58.629;231.684;1.239;-58.214
234.424;12.321;-58.122;234.844;9.838;-58.054;232.022;10.427;-57.27;232.995;10.13;-57.768;231.12;10.034;-56.708;231.695;5.682;-56.346;231.886;13.394;-57.305;231.984;15.521;-57.081;229.573;12.277;-56.213;229.22;9.937;-56.896;232.022;10.427;-57.27;232.159;11.065;-56.969;232.022;10.427;-57.27;231.12;10.034;-56.708;232.152;14.968;-58.085;233.516;15.02;-58.429;231.113;14.966;-57.605;230.084;15.147;-56.661;231.984;15.521;-57.081;231.252;16.313;-58.434;233.516;15.02;-58.429;234.424;12.321;-58.122;230.084;15.147;-56.661;229.573;12.277;-56.213;232.159;11.065;-56.969;231.886;13.394;-57.305;231.695;5.682;-56.346;233.705;3.418;-52.559;232.995;10.13;-57.768;232.003;5.989;-58.894;232.003;5.989;-58.894;231.761;1.235;-58.142
234.12;12.427;-58.749;234.46;9.932;-58.791;231.746;10.561;-57.791;232.715;10.242;-58.284;230.827;10.185;-57.244;231.065;5.789;-57.383;231.656;13.526;-57.774;231.772;15.65;-57.53;229.431;12.401;-56.572;229.089;10.032;-57.157;231.746;10.561;-57.791;231.9;11.189;-57.478;231.746;10.561;-57.791;230.827;10.185;-57.244;231.908;15.108;-58.544;233.26;15.153;-58.933;230.883;15.105;-58.035;229.879;15.275;-57.063;231.772;15.65;-57.53;231.006;16.444;-58.864;233.26;15.153;-58.933;234.12;12.427;-58.749;229.879;15.275;-57.063;229.431;12.401;-56.572;231.9;11.189;-57.478;231.656;13.526;-57.774;231.065;5.789;-57.383;233.003;3.57;-53.532;232.715;10.242;-58.284;231.912;5.99;-59.11;231.912;5.99;-59.11;231.809;1.282;-58.09
