right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
280.99;11.825;497.703;281.573;9.441;498.271;282.182;9.867;495.48;281.641;9.516;496.411;282.692;9.522;494.529;281.755;5.233;494.176;282.1;12.833;495.245;281.819;14.917;494.843;283.596;11.611;493.321;284.47;9.329;493.636;282.182;9.867;495.48;281.851;10.478;495.297;282.182;9.867;495.48;282.692;9.522;494.529;282.229;14.502;495.843;281.269;14.552;496.873;282.855;14.402;494.891;283.17;14.523;493.524;281.819;14.917;494.843;283.12;15.874;495.463;281.269;14.552;496.873;280.99;11.825;497.703;283.17;14.523;493.524;283.596;11.611;493.321;281.851;10.478;495.297;282.1;12.833;495.245;281.755;5.233;494.176;278.239;2.412;492.388;281.641;9.516;496.411;283.48;5.586;497.168;283.48;5.586;497.168;284.068;0.81;496.905
281.589;11.93;498.094;282.254;9.579;498.709;282.785;9.944;495.902;282.241;9.602;496.835;283.307;9.589;494.961;282.657;5.237;494.77;282.652;12.904;495.608;282.345;14.975;495.161;284.091;11.645;493.7;284.881;9.332;494.007;282.785;9.944;495.902;282.445;10.546;495.705;282.785;9.944;495.902;283.307;9.589;494.961;282.762;14.586;496.169;281.804;14.642;497.199;283.388;14.473;495.217;283.703;14.565;493.848;282.345;14.975;495.161;283.638;15.956;495.762;281.804;14.642;497.199;281.589;11.93;498.094;283.703;14.565;493.848;284.091;11.645;493.7;282.445;10.546;495.705;282.652;12.904;495.608;282.657;5.237;494.77;279.013;2.733;492.78;282.241;9.602;496.835;283.919;5.575;497.443;283.919;5.575;497.443;284.031;0.786;496.911
282.154;12.063;498.472;282.922;9.753;499.119;283.358;10.067;496.297;282.81;9.724;497.228;283.899;9.712;495.367;283.69;5.312;495.423;283.163;13.019;495.963;282.827;15.079;495.483;284.539;11.738;494.066;285.227;9.389;494.342;283.358;10.067;496.297;283.009;10.659;496.089;283.358;10.067;496.297;283.899;9.712;495.367;283.249;14.712;496.498;282.289;14.763;497.526;283.877;14.593;495.548;284.196;14.666;494.179;282.827;15.079;495.483;284.105;16.084;496.075;282.289;14.763;497.526;282.154;12.063;498.472;284.196;14.666;494.179;284.539;11.738;494.066;283.009;10.659;496.089;283.163;13.019;495.963;283.69;5.312;495.423;280.056;2.888;493.318;282.81;9.724;497.228;284.243;5.583;497.674;284.243;5.583;497.674;283.956;0.833;496.913
282.695;12.187;498.84;283.567;9.916;499.495;283.9;10.198;496.659;283.345;9.846;497.582;284.459;9.852;495.736;284.776;5.471;496.073;283.653;13.147;496.315;283.292;15.199;495.825;284.955;11.86;494.415;285.529;9.474;494.634;283.9;10.198;496.659;283.544;10.785;496.446;283.9;10.198;496.659;284.459;9.852;495.736;283.718;14.843;496.842;282.756;14.881;497.869;284.347;14.728;495.893;284.672;14.794;494.525;283.292;15.199;495.825;284.558;16.219;496.418;282.756;14.881;497.869;282.695;12.187;498.84;284.672;14.794;494.525;284.955;11.86;494.415;283.544;10.785;496.446;283.653;13.147;496.315;284.776;5.471;496.073;281.302;2.811;493.983;283.345;9.846;497.582;284.473;5.597;497.854;284.473;5.597;497.854;283.925;0.901;496.921
283.231;12.279;499.197;284.191;10.043;499.849;284.419;10.301;496.994;283.855;9.939;497.907;284.995;9.966;496.077;285.832;5.682;496.668;284.141;13.251;496.661;283.766;15.301;496.174;285.359;11.964;494.746;285.806;9.546;494.894;284.419;10.301;496.994;284.061;10.886;496.78;284.419;10.301;496.994;284.995;9.966;496.077;284.194;14.946;497.19;283.231;14.97;498.216;284.825;14.836;496.241;285.153;14.903;494.874;283.766;15.301;496.174;285.027;16.325;496.772;283.231;14.97;498.216;283.231;12.279;499.197;285.153;14.903;494.874;285.359;11.964;494.746;284.061;10.886;496.78;284.141;13.251;496.661;285.832;5.682;496.668;282.704;2.508;494.757;283.855;9.939;497.907;284.663;5.61;498.0;284.663;5.61;498.0;283.955;0.963;496.937
283.774;12.329;499.543;284.807;10.126;500.193;284.928;10.353;497.314;284.352;9.984;498.217;285.516;10.024;496.403;286.801;5.886;497.193;284.64;13.304;496.991;284.263;15.355;496.507;285.763;12.013;495.059;286.075;9.571;495.139;284.928;10.353;497.314;284.572;10.938;497.098;284.928;10.353;497.314;285.516;10.024;496.403;284.692;14.999;497.522;283.728;15.015;498.549;285.322;14.891;496.573;285.652;14.957;495.206;284.263;15.355;496.507;285.523;16.376;497.109;283.728;15.015;498.549;283.774;12.329;499.543;285.652;14.957;495.206;285.763;12.013;495.059;284.572;10.938;497.098;284.64;13.304;496.991;286.801;5.886;497.193;284.25;2.068;495.633;284.352;9.984;498.217;284.849;5.608;498.134;284.849;5.608;498.134;284.007;1.013;496.951
284.329;12.332;499.878;285.421;10.159;500.536;285.434;10.343;497.625;284.843;9.974;498.52;286.032;10.014;496.721;287.661;6.031;497.661;285.158;13.297;497.307;284.789;15.349;496.822;286.179;11.996;495.357;286.349;9.538;495.38;285.434;10.343;497.625;285.084;10.932;497.407;285.434;10.343;497.625;286.032;10.014;496.721;285.218;14.992;497.837;284.253;15.009;498.862;285.846;14.881;496.887;286.176;14.941;495.52;284.789;15.349;496.822;286.056;16.363;497.424;284.253;15.009;498.862;284.329;12.332;499.878;286.176;14.941;495.52;286.179;11.996;495.357;285.084;10.932;497.407;285.158;13.297;497.307;287.661;6.031;497.661;285.894;1.643;496.593;284.843;9.974;498.52;285.041;5.581;498.267;285.041;5.581;498.267;284.03;1.057;496.95
284.902;12.288;500.21;286.034;10.139;500.877;285.946;10.278;497.933;285.339;9.914;498.818;286.553;9.945;497.036;288.413;6.093;498.087;285.703;13.237;497.618;285.354;15.292;497.132;286.621;11.925;495.653;286.651;9.462;495.625;285.946;10.278;497.933;285.607;10.872;497.712;285.946;10.278;497.933;286.553;9.945;497.036;285.779;14.932;498.147;284.814;14.956;499.171;286.407;14.814;497.197;286.735;14.867;495.83;285.354;15.292;497.132;286.631;16.292;497.736;284.814;14.956;499.171;284.902;12.288;500.21;286.735;14.867;495.83;286.621;11.925;495.653;285.607;10.872;497.712;285.703;13.237;497.618;288.413;6.093;498.087;287.497;1.359;497.575;285.339;9.914;498.818;285.247;5.53;498.408;285.247;5.53;498.408;284.011;1.11;496.938
285.491;12.204;500.545;286.645;10.068;501.215;286.478;10.178;498.24;285.853;9.819;499.115;287.09;9.839;497.349;289.069;6.071;498.483;286.281;13.143;497.939;285.959;15.204;497.458;287.11;11.827;495.956;287.016;9.366;495.882;286.478;10.178;498.24;286.152;10.779;498.019;286.478;10.178;498.24;287.09;9.839;497.349;286.378;14.835;498.472;285.409;14.867;499.493;287.005;14.711;497.523;287.333;14.761;496.155;285.959;15.204;497.458;287.248;16.183;498.068;285.409;14.867;499.493;285.491;12.204;500.545;287.333;14.761;496.155;287.11;11.827;495.956;286.152;10.779;498.019;286.281;13.143;497.939;289.069;6.071;498.483;288.874;1.226;498.478;285.853;9.819;499.115;285.495;5.463;498.572;285.495;5.463;498.572;283.979;1.193;496.932
286.093;12.096;500.885;287.252;9.961;501.551;287.041;10.068;498.553;286.4;9.711;499.417;287.658;9.728;497.666;289.658;5.989;498.858;286.888;13.038;498.276;286.592;15.106;497.808;287.659;11.731;496.276;287.479;9.276;496.16;287.041;10.068;498.553;286.727;10.676;498.333;287.041;10.068;498.553;287.658;9.728;497.666;287.003;14.725;498.822;286.028;14.761;499.837;287.632;14.601;497.874;287.962;14.656;496.507;286.592;15.106;497.808;287.89;16.065;498.432;286.028;14.761;499.837;286.093;12.096;500.885;287.962;14.656;496.507;287.659;11.731;496.276;286.727;10.676;498.333;286.888;13.038;498.276;289.658;5.989;498.858;289.902;1.159;499.208;286.4;9.711;499.417;285.823;5.391;498.777;285.823;5.391;498.777;283.986;1.324;496.958
286.699;11.986;501.229;287.857;9.847;501.884;287.644;9.974;498.875;286.992;9.613;499.729;288.267;9.639;497.99;290.21;5.882;499.217;287.516;12.949;498.631;287.234;15.024;498.182;288.271;11.66;496.618;288.058;9.211;496.466;287.644;9.974;498.875;287.338;10.588;498.66;287.644;9.974;498.875;288.267;9.639;497.99;287.635;14.63;499.195;286.653;14.66;500.203;288.271;14.513;498.25;288.605;14.579;496.884;287.234;15.024;498.182;288.532;15.969;498.826;286.653;14.66;500.203;286.699;11.986;501.229;288.605;14.579;496.884;288.271;11.66;496.618;287.338;10.588;498.66;287.516;12.949;498.631;290.21;5.882;499.217;290.577;1.072;499.718;286.992;9.613;499.729;286.268;5.323;499.04;286.268;5.323;499.04;284.075;1.529;497.036
287.309;11.904;501.572;288.462;9.758;502.211;288.288;9.922;499.208;287.632;9.55;500.054;288.916;9.598;498.322;290.74;5.782;499.55;288.153;12.9;498.994;287.867;14.978;498.565;288.936;11.634;496.976;288.746;9.184;496.801;288.288;9.922;499.208;287.981;10.538;498.998;288.288;9.922;499.208;288.916;9.598;498.322;288.262;14.575;499.577;287.271;14.59;500.577;288.905;14.47;498.636;289.245;14.552;497.272;287.867;14.978;498.565;289.154;15.923;499.231;287.271;14.59;500.577;287.309;11.904;501.572;289.245;14.552;497.272;288.936;11.634;496.976;287.981;10.538;498.998;288.153;12.9;498.994;290.74;5.782;499.55;290.969;0.96;500.009;287.632;9.55;500.054;286.855;5.268;499.373;286.855;5.268;499.373;284.281;1.83;497.188
287.918;11.879;501.903;289.066;9.726;502.527;288.954;9.93;499.544;288.303;9.546;500.388;289.584;9.619;498.656;291.232;5.708;499.837;288.79;12.908;499.349;288.483;14.985;498.933;289.629;11.662;497.334;289.51;9.207;497.16;288.954;9.93;499.544;288.641;10.544;499.339;288.954;9.93;499.544;289.584;9.619;498.656;288.876;14.58;499.945;287.88;14.576;500.94;289.527;14.489;499.007;289.869;14.585;497.645;288.483;14.985;498.933;289.755;15.941;499.615;287.88;14.576;500.94;287.918;11.879;501.903;289.869;14.585;497.645;289.629;11.662;497.334;288.641;10.544;499.339;288.79;12.908;499.349;291.232;5.708;499.837;291.154;0.868;500.114;288.303;9.546;500.388;287.597;5.24;499.786;287.597;5.24;499.786;284.65;2.222;497.456
288.517;11.927;502.211;289.655;9.766;502.825;289.614;10.002;499.873;288.976;9.609;500.722;290.241;9.699;498.978;291.648;5.667;500.057;289.413;12.977;499.675;289.08;15.051;499.262;290.322;11.741;497.674;290.303;9.282;497.529;289.614;10.002;499.873;289.292;10.612;499.67;289.614;10.002;499.873;290.241;9.699;498.978;289.476;14.649;500.274;288.479;14.632;501.268;290.13;14.568;499.338;290.469;14.672;497.976;289.08;15.051;499.262;290.336;16.026;499.947;288.479;14.632;501.268;288.517;11.927;502.211;290.469;14.672;497.976;290.322;11.741;497.674;289.292;10.612;499.67;289.413;12.977;499.675;291.648;5.667;500.057;291.193;0.84;500.102;288.976;9.609;500.722;288.482;5.254;500.284;288.482;5.254;500.284;285.24;2.622;497.879
289.093;12.041;502.487;290.208;9.866;503.1;290.24;10.121;500.182;289.619;9.728;501.044;290.855;9.818;499.28;291.967;5.658;500.207;290.009;13.093;499.963;289.657;15.161;499.54;290.992;11.853;497.981;291.084;9.393;497.891;290.24;10.121;500.182;289.909;10.726;499.981;290.24;10.121;500.182;290.855;9.818;499.28;290.058;14.769;500.553;289.066;14.747;501.551;290.711;14.688;499.616;291.044;14.79;498.252;289.657;15.161;499.54;290.902;16.156;500.214;289.066;14.747;501.551;289.093;12.041;502.487;291.044;14.79;498.252;290.992;11.853;497.981;289.909;10.726;499.981;290.009;13.093;499.963;291.967;5.658;500.207;291.149;0.881;500.053;289.619;9.728;501.044;289.469;5.33;500.854;289.469;5.33;500.854;286.083;2.875;498.46
289.639;12.183;502.735;290.712;9.989;503.351;290.818;10.255;500.466;290.216;9.869;501.345;291.416;9.945;499.555;292.2;5.675;500.304;290.576;13.223;500.216;290.214;15.287;499.777;291.629;11.97;498.257;291.834;9.515;498.236;290.818;10.255;500.466;290.48;10.857;500.265;290.818;10.255;500.466;291.416;9.945;499.555;290.621;14.904;500.791;289.637;14.89;501.798;291.271;14.818;499.853;291.595;14.91;498.486;290.214;15.287;499.777;291.457;16.296;500.432;289.637;14.89;501.798;289.639;12.183;502.735;291.595;14.91;498.486;291.629;11.97;498.257;290.48;10.857;500.265;290.576;13.223;500.216;292.2;5.675;500.304;291.083;0.965;500.027;290.216;9.869;501.345;290.498;5.474;501.456;290.498;5.474;501.456;287.164;2.849;499.174
290.154;12.309;502.966;291.172;10.089;503.583;291.351;10.366;500.729;290.767;9.989;501.623;291.929;10.046;499.808;292.386;5.701;500.371;291.115;13.331;500.45;290.756;15.393;499.998;292.24;12.065;498.511;292.558;9.623;498.562;291.351;10.366;500.729;291.01;10.966;500.529;291.351;10.366;500.729;291.929;10.046;499.808;291.168;15.016;501.013;290.192;15.014;502.028;291.812;14.922;500.072;292.128;15.006;498.703;290.756;15.393;499.998;292.004;16.41;500.633;290.192;15.014;502.028;290.154;12.309;502.966;292.128;15.006;498.703;292.24;12.065;498.511;291.01;10.966;500.529;291.115;13.331;500.45;292.386;5.701;500.371;291.042;1.053;500.04;290.767;9.989;501.623;291.509;5.668;502.039;291.509;5.668;502.039;288.475;2.532;499.992
290.648;12.378;503.196;291.6;10.128;503.808;291.854;10.425;500.978;291.285;10.056;501.886;292.413;10.096;500.048;292.564;5.711;500.432;291.636;13.389;500.686;291.287;15.451;500.23;292.835;12.118;498.759;293.27;9.696;498.875;291.854;10.425;500.978;291.512;11.026;500.781;291.854;10.425;500.978;292.413;10.096;500.048;291.701;15.075;501.244;290.732;15.086;502.266;292.34;14.975;500.301;292.651;15.057;498.93;291.287;15.451;500.23;292.542;16.469;500.85;290.732;15.086;502.266;290.648;12.378;503.196;292.651;15.057;498.93;292.835;12.118;498.759;291.512;11.026;500.781;291.636;13.389;500.686;292.564;5.711;500.432;291.043;1.12;500.079;291.285;10.056;501.886;292.45;5.863;502.563;292.45;5.863;502.563;290.018;2.053;500.891
291.136;12.372;503.44;292.015;10.088;504.038;292.346;10.418;501.226;291.791;10.053;502.143;292.887;10.087;500.287;292.761;5.689;500.504;292.153;13.383;500.941;291.816;15.45;500.495;293.43;12.122;499.018;293.988;9.728;499.186;292.346;10.418;501.226;292.005;11.021;501.035;292.346;10.418;501.226;292.887;10.087;500.287;292.231;15.066;501.506;291.268;15.085;502.533;292.866;14.966;500.56;293.174;15.055;499.189;291.816;15.45;500.495;293.08;16.461;501.108;291.268;15.085;502.533;291.136;12.372;503.44;293.174;15.055;499.189;293.43;12.122;499.018;292.005;11.021;501.035;292.153;13.383;500.941;292.761;5.689;500.504;291.073;1.16;500.114;291.791;10.053;502.143;293.297;6.006;503.016;293.297;6.006;503.016;291.734;1.605;501.829
291.636;12.291;503.711;292.437;9.973;504.284;292.847;10.349;501.486;292.302;9.981;502.409;293.372;10.019;500.537;292.992;5.631;500.597;292.681;13.316;501.228;292.358;15.39;500.805;294.036;12.078;499.298;294.718;9.72;499.504;292.847;10.349;501.486;292.507;10.955;501.304;292.847;10.349;501.486;293.372;10.019;500.537;292.773;14.993;501.81;291.815;15.014;502.841;293.405;14.897;500.861;293.71;15.003;499.491;292.358;15.39;500.805;293.632;16.389;501.418;291.815;15.014;502.841;291.636;12.291;503.711;293.71;15.003;499.491;294.036;12.078;499.298;292.507;10.955;501.304;292.681;13.316;501.228;292.992;5.631;500.597;291.108;1.188;500.126;292.302;9.981;502.409;294.053;6.065;503.406;294.053;6.065;503.406;293.463;1.33;502.73
292.164;12.158;504.014;292.885;9.806;504.556;293.369;10.234;501.768;292.833;9.862;502.694;293.879;9.909;500.81;293.268;5.548;500.721;293.235;13.204;501.549;292.926;15.285;501.157;294.66;11.997;499.605;295.456;9.677;499.839;293.369;10.234;501.768;293.032;10.844;501.596;293.369;10.234;501.768;293.879;9.909;500.81;293.342;14.871;502.155;292.387;14.892;503.19;293.969;14.785;501.202;294.272;14.912;499.833;292.926;15.285;501.157;294.21;16.268;501.775;292.387;14.892;503.19;292.164;12.158;504.014;294.272;14.912;499.833;294.66;11.997;499.605;293.032;10.844;501.596;293.235;13.204;501.549;293.268;5.548;500.721;291.133;1.237;500.11;292.833;9.862;502.694;294.738;6.033;503.749;294.738;6.033;503.749;295.016;1.228;503.511
292.73;12.006;504.35;293.376;9.626;504.862;293.922;10.098;502.079;293.393;9.722;503.008;294.419;9.778;501.113;293.601;5.456;500.892;293.821;13.07;501.899;293.525;15.159;501.538;295.298;11.892;499.939;296.184;9.607;500.192;293.922;10.098;502.079;293.588;10.713;501.917;293.922;10.098;502.079;294.419;9.778;501.113;293.943;14.728;502.528;292.993;14.748;503.566;294.565;14.65;501.57;294.863;14.797;500.202;293.525;15.159;501.538;294.82;16.124;502.16;292.993;14.748;503.566;292.73;12.006;504.35;294.863;14.797;500.202;295.298;11.892;499.939;293.588;10.713;501.917;293.821;13.07;501.899;293.601;5.456;500.892;291.157;1.346;500.082;293.393;9.722;503.008;295.377;5.933;504.061;295.377;5.933;504.061;296.262;1.196;504.107
293.335;11.874;504.712;293.922;9.475;505.207;294.507;9.972;502.425;293.984;9.596;503.357;294.993;9.652;501.453;294.013;5.371;501.127;294.434;12.945;502.267;294.15;15.039;501.924;295.937;11.78;500.293;296.877;9.519;500.561;294.507;9.972;502.425;294.176;10.59;502.268;294.507;9.972;502.425;294.993;9.652;501.453;294.571;14.597;502.908;293.627;14.62;503.952;295.186;14.522;501.945;295.478;14.68;500.577;294.15;15.039;501.924;295.456;15.988;502.545;293.627;14.62;503.952;293.335;11.874;504.712;295.478;14.68;500.577;295.937;11.78;500.293;294.176;10.59;502.268;294.434;12.945;502.267;294.013;5.371;501.127;291.219;1.549;500.077;293.984;9.596;503.357;295.989;5.804;504.355;295.989;5.804;504.355;297.155;1.13;504.495
293.97;11.798;505.092;294.528;9.394;505.593;295.12;9.885;502.804;294.601;9.516;503.742;295.599;9.559;501.831;294.534;5.302;501.449;295.06;12.856;502.639;294.781;14.951;502.293;296.558;11.684;500.66;297.507;9.428;500.939;295.12;9.885;502.804;294.79;10.503;502.646;295.12;9.885;502.804;295.599;9.559;501.831;295.208;14.509;503.275;294.271;14.542;504.325;295.816;14.43;502.308;296.1;14.584;500.938;294.781;14.951;502.293;296.097;15.893;502.904;294.271;14.542;504.325;293.97;11.798;505.092;296.1;14.584;500.938;296.558;11.684;500.66;294.79;10.503;502.646;295.06;12.856;502.639;294.534;5.302;501.449;291.388;1.854;500.136;294.601;9.516;503.742;296.584;5.687;504.641;296.584;5.687;504.641;297.705;1.0;504.699
294.614;11.8;505.478;295.187;9.405;506.008;295.747;9.859;503.208;295.232;9.502;504.152;296.226;9.521;502.239;295.201;5.253;501.871;295.676;12.828;503.004;295.391;14.916;502.631;297.141;11.625;501.031;298.055;9.356;501.319;295.747;9.859;503.208;295.414;10.474;503.041;295.747;9.859;503.208;296.226;9.521;502.239;295.826;14.49;503.616;294.894;14.534;504.67;296.427;14.398;502.646;296.705;14.532;501.273;295.391;14.916;502.631;296.711;15.865;503.224;294.894;14.534;504.67;294.614;11.8;505.478;296.705;14.532;501.273;297.141;11.625;501.031;295.414;10.474;503.041;295.676;12.828;503.004;295.201;5.253;501.871;291.752;2.227;500.302;295.232;9.502;504.152;297.147;5.611;504.926;297.147;5.611;504.926;297.953;0.863;504.775
295.241;11.877;505.858;295.877;9.508;506.432;296.371;9.904;503.619;295.856;9.558;504.566;296.859;9.553;502.658;296.036;5.234;502.396;296.259;12.867;503.357;295.955;14.944;502.94;297.674;11.625;501.4;298.517;9.329;501.69;296.371;9.904;503.619;296.031;10.511;503.438;296.371;9.904;503.619;296.859;9.553;502.658;296.396;14.542;503.932;295.467;14.596;504.989;296.995;14.436;502.963;297.27;14.541;501.586;295.955;14.944;502.94;297.269;15.913;503.513;295.467;14.596;504.989;295.241;11.877;505.858;297.27;14.541;501.586;297.674;11.625;501.4;296.031;10.511;503.438;296.259;12.867;503.357;296.036;5.234;502.396;292.387;2.592;500.601;295.856;9.558;504.566;297.643;5.582;505.2;297.643;5.582;505.2;297.982;0.793;504.792
295.834;12.001;506.226;296.566;9.67;506.839;296.972;10.007;504.012;296.453;9.666;504.96;297.477;9.651;503.063;297.027;5.27;502.999;296.799;12.963;503.699;296.465;15.028;503.243;298.154;11.691;501.76;298.903;9.36;502.034;296.972;10.007;504.012;296.622;10.604;503.819;296.972;10.007;504.012;297.477;9.651;503.063;296.913;14.651;504.242;295.983;14.706;505.298;297.512;14.534;503.274;297.791;14.615;501.897;296.465;15.028;503.243;297.767;16.021;503.802;295.983;14.706;505.298;295.834;12.001;506.226;297.791;14.615;501.897;298.154;11.691;501.76;296.622;10.604;503.819;296.799;12.963;503.699;297.027;5.27;502.999;293.314;2.841;501.042;296.453;9.666;504.96;298.033;5.583;505.445;298.033;5.583;505.445;297.912;0.81;504.795
296.394;12.133;506.583;297.234;9.843;507.214;297.539;10.139;504.375;297.014;9.792;505.317;298.063;9.787;503.434;298.116;5.387;503.628;297.307;13.089;504.039;296.943;15.144;503.562;298.593;11.804;502.106;299.233;9.436;502.338;297.539;10.139;504.375;297.181;10.728;504.174;297.539;10.139;504.375;298.063;9.787;503.434;297.396;14.785;504.565;296.464;14.829;505.62;297.998;14.667;503.599;298.281;14.735;502.222;296.943;15.144;503.562;298.231;16.158;504.117;296.464;14.829;505.62;296.394;12.133;506.583;298.281;14.735;502.222;298.593;11.804;502.106;297.181;10.728;504.174;297.307;13.089;504.039;298.116;5.387;503.628;294.484;2.886;501.613;297.014;9.792;505.317;298.31;5.595;505.642;298.31;5.595;505.642;297.853;0.872;504.801
296.941;12.243;506.931;297.877;9.99;507.559;298.078;10.26;504.707;297.545;9.903;505.641;298.62;9.92;503.772;299.214;5.579;504.225;297.803;13.209;504.375;297.42;15.26;503.897;299.011;11.922;502.434;299.528;9.52;502.603;298.078;10.26;504.707;297.715;10.846;504.503;298.078;10.26;504.707;298.62;9.92;503.772;297.876;14.905;504.901;296.942;14.935;505.954;298.479;14.793;503.935;298.767;14.859;502.558;297.42;15.26;503.897;298.699;16.283;504.456;296.942;14.935;505.954;296.941;12.243;506.931;298.767;14.859;502.558;299.011;11.922;502.434;297.715;10.846;504.503;297.803;13.209;504.375;299.214;5.579;504.225;295.83;2.691;502.296;297.545;9.903;505.641;298.518;5.61;505.797;298.518;5.61;505.797;297.854;0.939;504.814
297.489;12.315;507.267;298.505;10.096;507.889;298.6;10.34;505.019;298.056;9.973;505.943;299.156;10.009;504.089;300.247;5.794;504.756;298.305;13.29;504.7;297.914;15.341;504.226;299.422;12.002;502.744;299.806;9.571;502.846;298.6;10.34;505.019;298.236;10.925;504.814;298.6;10.34;505.019;299.156;10.009;504.089;298.371;14.985;505.229;297.437;15.004;506.282;298.975;14.877;504.262;299.266;14.944;502.887;297.914;15.341;504.226;299.19;16.364;504.79;297.437;15.004;506.282;297.489;12.315;507.267;299.266;14.944;502.887;299.422;12.002;502.744;298.236;10.925;504.814;298.305;13.29;504.7;300.247;5.794;504.756;297.327;2.303;503.08;298.056;9.973;505.943;298.707;5.617;505.929;298.707;5.617;505.929;297.903;0.995;504.83
