right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-283.481;11.162;141.285;-283.934;8.846;140.404;-285.423;9.348;141.83;-284.359;9.058;141.568;-286.434;8.943;142.144;-287.0;4.765;140.871;-285.34;12.337;142.304;-285.276;14.477;142.299;-287.625;11.394;143.679;-287.516;8.956;143.339;-285.423;9.348;141.83;-285.36;9.972;142.18;-285.423;9.348;141.83;-286.434;8.943;142.144;-284.92;13.818;141.416;-283.548;14.023;141.176;-286.032;13.852;141.684;-287.353;13.912;142.168;-285.276;14.477;142.299;-285.645;15.287;140.815;-283.548;14.023;141.176;-283.481;11.162;141.285;-287.353;13.912;142.168;-287.625;11.394;143.679;-285.36;9.972;142.18;-285.34;12.337;142.304;-287.0;4.765;140.871;-286.128;0.235;142.365;-284.359;9.058;141.568;-285.037;4.708;141.444;-285.037;4.708;141.444;-285.849;0.042;142.334
-283.735;11.167;140.745;-284.185;8.852;139.861;-285.679;9.353;141.282;-284.614;9.064;141.024;-286.691;8.949;141.592;-287.252;4.77;140.317;-285.597;12.343;141.756;-285.534;14.483;141.751;-287.888;11.399;143.122;-287.778;8.962;142.783;-285.679;9.353;141.282;-285.618;9.978;141.632;-285.679;9.353;141.282;-286.691;8.949;141.592;-285.175;13.824;140.869;-283.802;14.028;140.635;-286.288;13.857;141.134;-287.61;13.918;141.612;-285.534;14.483;141.751;-285.897;15.292;140.266;-283.802;14.028;140.635;-283.735;11.167;140.745;-287.61;13.918;141.612;-287.888;11.399;143.122;-285.618;9.978;141.632;-285.597;12.343;141.756;-287.252;4.77;140.317;-286.387;0.24;141.814;-284.614;9.064;141.024;-285.292;4.714;140.898;-285.292;4.714;140.898;-286.107;0.047;141.784
-283.987;11.173;140.203;-284.433;8.857;139.318;-285.933;9.359;140.733;-284.867;9.07;140.479;-286.946;8.955;141.039;-287.502;4.776;139.761;-285.853;12.349;141.208;-285.79;14.488;141.203;-288.149;11.405;142.564;-288.038;8.967;142.225;-285.933;9.359;140.733;-285.873;9.983;141.083;-285.933;9.359;140.733;-286.946;8.955;141.039;-285.427;13.829;140.322;-284.053;14.034;140.093;-286.541;13.863;140.582;-287.866;13.924;141.056;-285.79;14.488;141.203;-286.147;15.298;139.716;-284.053;14.034;140.093;-283.987;11.173;140.203;-287.866;13.924;141.056;-288.149;11.405;142.564;-285.873;9.983;141.083;-285.853;12.349;141.208;-287.502;4.776;139.761;-286.643;0.246;141.262;-284.867;9.07;140.479;-285.544;4.719;140.35;-285.544;4.719;140.35;-286.363;0.053;141.233
-284.237;11.179;139.66;-284.679;8.863;138.773;-286.185;9.365;140.182;-285.118;9.075;139.933;-287.199;8.96;140.485;-287.75;4.782;139.205;-286.107;12.354;140.658;-286.043;14.494;140.653;-288.408;11.411;142.005;-288.295;8.973;141.667;-286.185;9.365;140.182;-286.126;9.989;140.533;-286.185;9.365;140.182;-287.199;8.96;140.485;-285.677;13.835;139.774;-284.303;14.04;139.55;-286.792;13.869;140.029;-288.119;13.929;140.498;-286.043;14.494;140.653;-286.394;15.304;139.165;-284.303;14.04;139.55;-284.237;11.179;139.66;-288.119;13.929;140.498;-288.408;11.411;142.005;-286.126;9.989;140.533;-286.107;12.354;140.658;-287.75;4.782;139.205;-286.896;0.252;140.709;-285.118;9.075;139.933;-285.795;4.725;139.801;-285.795;4.725;139.801;-286.616;0.059;140.681
-284.484;11.184;139.117;-284.923;8.869;138.228;-286.434;9.37;139.631;-285.367;9.081;139.386;-287.45;8.966;139.929;-287.996;4.787;138.647;-286.358;12.36;140.107;-286.295;14.5;140.102;-288.665;11.416;141.445;-288.551;8.979;141.107;-286.434;9.37;139.631;-286.377;9.995;139.982;-286.434;9.37;139.631;-287.45;8.966;139.929;-285.925;13.841;139.225;-284.55;14.045;139.006;-287.041;13.874;139.476;-288.369;13.935;139.939;-286.295;14.5;140.102;-286.64;15.309;138.613;-284.55;14.045;139.006;-284.484;11.184;139.117;-288.369;13.935;139.939;-288.665;11.416;141.445;-286.377;9.995;139.982;-286.358;12.36;140.107;-287.996;4.787;138.647;-287.148;0.257;140.155;-285.367;9.081;139.386;-286.043;4.731;139.251;-286.043;4.731;139.251;-286.868;0.064;140.128
-284.73;11.19;138.572;-285.165;8.874;137.682;-286.682;9.376;139.079;-285.613;9.087;138.838;-287.699;8.972;139.373;-288.239;4.793;138.089;-286.608;12.366;139.555;-286.544;14.505;139.551;-288.92;11.422;140.884;-288.804;8.984;140.547;-286.682;9.376;139.079;-286.626;10.0;139.43;-286.682;9.376;139.079;-287.699;8.972;139.373;-286.171;13.846;138.674;-284.795;14.051;138.461;-287.288;13.88;138.921;-288.618;13.941;139.379;-286.544;14.505;139.551;-286.883;15.315;138.06;-284.795;14.051;138.461;-284.73;11.19;138.572;-288.618;13.941;139.379;-288.92;11.422;140.884;-286.626;10.0;139.43;-286.608;12.366;139.555;-288.239;4.793;138.089;-287.398;0.263;139.6;-285.613;9.087;138.838;-286.289;4.736;138.701;-286.289;4.736;138.701;-287.117;0.07;139.575
-284.973;11.196;138.027;-285.405;8.88;137.135;-286.927;9.382;138.526;-285.857;9.092;138.289;-287.945;8.977;138.816;-288.481;4.799;137.53;-286.855;12.371;139.002;-286.791;14.511;138.998;-289.172;11.428;140.322;-289.055;8.99;139.985;-286.927;9.382;138.526;-286.873;10.006;138.878;-286.927;9.382;138.526;-287.945;8.977;138.816;-286.415;13.852;138.123;-285.038;14.057;137.916;-287.533;13.886;138.366;-288.865;13.946;138.818;-286.791;14.511;138.998;-287.125;15.321;137.506;-285.038;14.057;137.916;-284.973;11.196;138.027;-288.865;13.946;138.818;-289.172;11.428;140.322;-286.873;10.006;138.878;-286.855;12.371;139.002;-288.481;4.799;137.53;-287.645;0.269;139.044;-285.857;9.092;138.289;-286.532;4.742;138.149;-286.532;4.742;138.149;-287.365;0.076;139.02
-285.214;11.201;137.48;-285.643;8.886;136.587;-287.17;9.387;137.972;-286.1;9.098;137.739;-288.189;8.983;138.258;-288.72;4.805;136.97;-287.1;12.377;138.448;-287.036;14.517;138.444;-289.422;11.433;139.759;-289.304;8.996;139.423;-287.17;9.387;137.972;-287.117;10.012;138.324;-287.17;9.387;137.972;-288.189;8.983;138.258;-286.656;13.858;137.571;-285.278;14.062;137.369;-287.775;13.891;137.809;-289.109;13.952;138.257;-287.036;14.517;138.444;-287.364;15.326;136.951;-285.278;14.062;137.369;-285.214;11.201;137.48;-289.109;13.952;138.257;-289.422;11.433;139.759;-287.117;10.012;138.324;-287.1;12.377;138.448;-288.72;4.805;136.97;-287.89;0.274;138.487;-286.1;9.098;137.739;-286.774;4.748;137.597;-286.774;4.748;137.597;-287.61;0.081;138.464
-285.453;11.207;136.933;-285.878;8.891;136.038;-287.411;9.393;137.416;-286.34;9.104;137.188;-288.431;8.989;137.699;-288.957;4.81;136.409;-287.343;12.383;137.893;-287.279;14.522;137.89;-289.67;11.439;139.195;-289.551;9.001;138.859;-287.411;9.393;137.416;-287.36;10.017;137.769;-287.411;9.393;137.416;-288.431;8.989;137.699;-286.896;13.863;137.018;-285.517;14.068;136.821;-288.016;13.897;137.252;-289.351;13.958;137.694;-287.279;14.522;137.89;-287.601;15.332;136.395;-285.517;14.068;136.821;-285.453;11.207;136.933;-289.351;13.958;137.694;-289.67;11.439;139.195;-287.36;10.017;137.769;-287.343;12.383;137.893;-288.957;4.81;136.409;-288.133;0.28;137.929;-286.34;9.104;137.188;-287.014;4.753;137.043;-287.014;4.753;137.043;-287.852;0.087;137.907
-285.69;11.213;136.385;-286.112;8.897;135.488;-287.65;9.399;136.86;-286.578;9.109;136.637;-288.671;8.994;137.139;-289.192;4.816;135.847;-287.583;12.388;137.338;-287.519;14.528;137.335;-289.916;11.445;138.631;-289.795;9.007;138.295;-287.65;9.399;136.86;-287.6;10.023;137.213;-287.65;9.399;136.86;-288.671;8.994;137.139;-287.133;13.869;136.464;-285.753;14.074;136.273;-288.254;13.903;136.693;-289.591;13.963;137.13;-287.519;14.528;137.335;-287.835;15.338;135.838;-285.753;14.074;136.273;-285.69;11.213;136.385;-289.591;13.963;137.13;-289.916;11.445;138.631;-287.6;10.023;137.213;-287.583;12.388;137.338;-289.192;4.816;135.847;-288.374;0.286;137.37;-286.578;9.109;136.637;-287.251;4.759;136.489;-287.251;4.759;136.489;-288.093;0.093;137.349
-285.925;11.218;135.835;-286.343;8.903;134.937;-287.886;9.404;136.304;-286.813;9.115;136.084;-288.909;9.0;136.578;-289.424;4.822;135.284;-287.822;12.394;136.781;-287.758;14.534;136.778;-290.159;11.45;138.065;-290.037;9.013;137.729;-287.886;9.404;136.304;-287.838;10.029;136.656;-287.886;9.404;136.304;-288.909;9.0;136.578;-287.368;13.875;135.909;-285.988;14.079;135.723;-288.49;13.908;136.134;-289.828;13.969;136.566;-287.758;14.534;136.778;-288.068;15.343;135.281;-285.988;14.079;135.723;-285.925;11.218;135.835;-289.828;13.969;136.566;-290.159;11.45;138.065;-287.838;10.029;136.656;-287.822;12.394;136.781;-289.424;4.822;135.284;-288.612;0.291;136.81;-286.813;9.115;136.084;-287.486;4.765;135.933;-287.486;4.765;135.933;-288.332;0.099;136.791
-286.157;11.224;135.285;-286.572;8.908;134.385;-288.121;9.41;135.746;-287.047;9.121;135.53;-289.144;9.006;136.016;-289.655;4.827;134.72;-288.058;12.4;136.223;-287.994;14.539;136.221;-290.401;11.456;137.498;-290.277;9.018;137.163;-288.121;9.41;135.746;-288.073;10.034;136.099;-288.121;9.41;135.746;-289.144;9.006;136.016;-287.601;13.88;135.353;-286.22;14.085;135.173;-288.723;13.914;135.574;-290.064;13.975;136.0;-287.994;14.539;136.221;-288.298;15.349;134.722;-286.22;14.085;135.173;-286.157;11.224;135.285;-290.064;13.975;136.0;-290.401;11.456;137.498;-288.073;10.034;136.099;-288.058;12.4;136.223;-289.655;4.827;134.72;-288.849;0.297;136.25;-287.047;9.121;135.53;-287.719;4.77;135.377;-287.719;4.77;135.377;-288.568;0.104;136.231
-286.388;11.23;134.734;-286.799;8.914;133.832;-288.353;9.416;135.187;-287.278;9.126;134.976;-289.378;9.011;135.453;-289.883;4.833;134.155;-288.292;12.405;135.665;-288.228;14.545;135.662;-290.64;11.462;136.93;-290.515;9.024;136.596;-288.353;9.416;135.187;-288.307;10.04;135.54;-288.353;9.416;135.187;-289.378;9.011;135.453;-287.831;13.886;134.797;-286.45;14.091;134.622;-288.955;13.92;135.013;-290.297;13.98;135.434;-288.228;14.545;135.662;-288.527;15.355;134.163;-286.45;14.091;134.622;-286.388;11.23;134.734;-290.297;13.98;135.434;-290.64;11.462;136.93;-288.307;10.04;135.54;-288.292;12.405;135.665;-289.883;4.833;134.155;-289.083;0.303;135.688;-287.278;9.126;134.976;-287.95;4.776;134.82;-287.95;4.776;134.82;-288.802;0.11;135.671
-286.616;11.235;134.182;-287.024;8.92;133.279;-288.583;9.421;134.627;-287.507;9.132;134.42;-289.609;9.017;134.89;-290.109;4.839;133.589;-288.524;12.411;135.105;-288.46;14.551;135.103;-290.876;11.467;136.362;-290.75;9.03;136.028;-288.583;9.421;134.627;-288.538;10.046;134.98;-288.583;9.421;134.627;-289.609;9.017;134.89;-288.06;13.892;134.239;-286.678;14.096;134.069;-289.184;13.925;134.451;-290.528;13.986;134.867;-288.46;14.551;135.103;-288.752;15.36;133.602;-286.678;14.096;134.069;-286.616;11.235;134.182;-290.528;13.986;134.867;-290.876;11.467;136.362;-288.538;10.046;134.98;-288.524;12.411;135.105;-290.109;4.839;133.589;-289.315;0.308;135.126;-287.507;9.132;134.42;-288.178;4.782;134.262;-288.178;4.782;134.262;-289.034;0.116;135.109
-286.842;11.241;133.629;-287.246;8.925;132.724;-288.811;9.427;134.067;-287.734;9.138;133.864;-289.837;9.023;134.325;-290.332;4.844;133.023;-288.754;12.417;134.545;-288.69;14.556;134.543;-291.111;11.473;135.792;-290.984;9.035;135.459;-288.811;9.427;134.067;-288.768;10.051;134.42;-288.811;9.427;134.067;-289.837;9.023;134.325;-288.286;13.897;133.68;-286.903;14.102;133.516;-289.411;13.931;133.888;-290.757;13.992;134.298;-288.69;14.556;134.543;-288.976;15.366;133.041;-286.903;14.102;133.516;-286.842;11.241;133.629;-290.757;13.992;134.298;-291.111;11.473;135.792;-288.768;10.051;134.42;-288.754;12.417;134.545;-290.332;4.844;133.023;-289.545;0.314;134.562;-287.734;9.138;133.864;-288.405;4.787;133.703;-288.405;4.787;133.703;-289.264;0.121;134.547
-287.066;11.247;133.076;-287.466;8.931;132.169;-289.036;9.433;133.505;-287.959;9.143;133.306;-290.064;9.028;133.759;-290.554;4.85;132.455;-288.981;12.422;133.984;-288.917;14.562;133.982;-291.343;11.479;135.221;-291.215;9.041;134.889;-289.036;9.433;133.505;-288.994;10.057;133.859;-289.036;9.433;133.505;-290.064;9.028;133.759;-288.51;13.903;133.121;-287.127;14.108;132.962;-289.636;13.937;133.324;-290.983;13.997;133.729;-288.917;14.562;133.982;-289.198;15.372;132.479;-287.127;14.108;132.962;-287.066;11.247;133.076;-290.983;13.997;133.729;-291.343;11.479;135.221;-288.994;10.057;133.859;-288.981;12.422;133.984;-290.554;4.85;132.455;-289.772;0.32;133.998;-287.959;9.143;133.306;-288.629;4.793;133.143;-288.629;4.793;133.143;-289.491;0.127;133.983
-287.288;11.252;132.521;-287.685;8.937;131.613;-289.26;9.438;132.943;-288.182;9.149;132.748;-290.288;9.034;133.193;-290.773;4.856;131.887;-289.206;12.428;133.422;-289.142;14.568;133.42;-291.573;11.484;134.65;-291.443;9.047;134.318;-289.26;9.438;132.943;-289.219;10.063;133.296;-289.26;9.438;132.943;-290.288;9.034;133.193;-288.732;13.909;132.561;-287.348;14.113;132.407;-289.859;13.942;132.759;-291.207;14.003;133.159;-289.142;14.568;133.42;-289.417;15.377;131.916;-287.348;14.113;132.407;-287.288;11.252;132.521;-291.207;14.003;133.159;-291.573;11.484;134.65;-289.219;10.063;133.296;-289.206;12.428;133.422;-290.773;4.856;131.887;-289.997;0.325;133.433;-288.182;9.149;132.748;-288.851;4.799;132.582;-288.851;4.799;132.582;-289.716;0.133;133.419
-287.507;11.258;131.965;-287.901;8.942;131.055;-289.481;9.444;132.38;-288.402;9.155;132.189;-290.511;9.04;132.626;-290.99;4.861;131.318;-289.429;12.434;132.858;-289.365;14.573;132.857;-291.801;11.49;134.078;-291.67;9.052;133.746;-289.481;9.444;132.38;-289.442;10.068;132.733;-289.481;9.444;132.38;-290.511;9.04;132.626;-288.952;13.914;131.999;-287.567;14.119;131.852;-290.079;13.948;132.194;-291.429;14.009;132.588;-289.365;14.573;132.857;-289.634;15.383;131.352;-287.567;14.119;131.852;-287.507;11.258;131.965;-291.429;14.009;132.588;-291.801;11.49;134.078;-289.442;10.068;132.733;-289.429;12.434;132.858;-290.99;4.861;131.318;-290.221;0.331;132.866;-288.402;9.155;132.189;-289.07;4.804;132.02;-289.07;4.804;132.02;-289.939;0.138;132.854
-287.725;11.264;131.409;-288.114;8.948;130.498;-289.7;9.45;131.815;-288.62;9.16;131.629;-290.731;9.045;132.058;-291.205;4.867;130.748;-289.65;12.439;132.295;-289.586;14.579;132.294;-292.027;11.496;133.504;-291.894;9.058;133.173;-289.7;9.45;131.815;-289.662;10.074;132.169;-289.7;9.45;131.815;-290.731;9.045;132.058;-289.169;13.92;131.437;-287.784;14.125;131.295;-290.298;13.954;131.627;-291.649;14.014;132.017;-289.586;14.579;132.294;-289.849;15.389;130.787;-287.784;14.125;131.295;-287.725;11.264;131.409;-291.649;14.014;132.017;-292.027;11.496;133.504;-289.662;10.074;132.169;-289.65;12.439;132.295;-291.205;4.867;130.748;-290.441;0.337;132.299;-288.62;9.16;131.629;-289.288;4.81;131.458;-289.288;4.81;131.458;-290.16;0.144;132.288
-287.94;11.269;130.852;-288.326;8.954;129.939;-289.917;9.455;131.251;-288.836;9.166;131.069;-290.948;9.051;131.489;-291.418;4.873;130.177;-289.869;12.445;131.73;-289.805;14.585;131.729;-292.25;11.501;132.93;-292.116;9.064;132.6;-289.917;9.455;131.251;-289.88;10.08;131.605;-289.917;9.455;131.251;-290.948;9.051;131.489;-289.385;13.926;130.875;-287.999;14.13;130.738;-290.514;13.959;131.06;-291.867;14.02;131.444;-289.805;14.585;131.729;-290.062;15.394;130.222;-287.999;14.13;130.738;-287.94;11.269;130.852;-291.867;14.02;131.444;-292.25;11.501;132.93;-289.88;10.08;131.605;-289.869;12.445;131.73;-291.418;4.873;130.177;-290.66;0.342;131.732;-288.836;9.166;131.069;-289.503;4.816;130.895;-289.503;4.816;130.895;-290.379;0.15;131.722
-288.153;11.275;130.294;-288.535;8.959;129.379;-290.131;9.461;130.685;-289.05;9.172;130.507;-291.164;9.057;130.919;-291.628;4.878;129.605;-290.085;12.451;131.164;-290.021;14.59;131.164;-292.471;11.507;132.355;-292.336;9.069;132.025;-290.131;9.461;130.685;-290.096;10.085;131.039;-290.131;9.461;130.685;-291.164;9.057;130.919;-289.598;13.931;130.311;-288.211;14.136;130.179;-290.727;13.965;130.492;-292.082;14.026;130.871;-290.021;14.59;131.164;-290.273;15.4;129.655;-288.211;14.136;130.179;-288.153;11.275;130.294;-292.082;14.026;130.871;-292.471;11.507;132.355;-290.096;10.085;131.039;-290.085;12.451;131.164;-291.628;4.878;129.605;-290.877;0.348;131.163;-289.05;9.172;130.507;-289.717;4.821;130.33;-289.717;4.821;130.33;-290.595;0.155;131.154
-288.364;11.281;129.735;-288.743;8.965;128.819;-290.344;9.467;130.118;-289.262;9.177;129.945;-291.377;9.062;130.348;-291.836;4.884;129.033;-290.3;12.456;130.598;-290.236;14.596;130.598;-292.69;11.513;131.78;-292.554;9.075;131.45;-290.344;9.467;130.118;-290.31;10.091;130.473;-290.344;9.467;130.118;-291.377;9.062;130.348;-289.809;13.937;129.746;-288.422;14.142;129.62;-290.939;13.971;129.923;-292.295;14.031;130.296;-290.236;14.596;130.598;-290.481;15.406;129.088;-288.422;14.142;129.62;-288.364;11.281;129.735;-292.295;14.031;130.296;-292.69;11.513;131.78;-290.31;10.091;130.473;-290.3;12.456;130.598;-291.836;4.884;129.033;-291.091;0.354;130.593;-289.262;9.177;129.945;-289.928;4.827;129.765;-289.928;4.827;129.765;-290.809;0.161;130.586
-288.572;11.286;129.175;-288.948;8.971;128.258;-290.554;9.472;129.551;-289.471;9.183;129.382;-291.588;9.068;129.777;-292.042;4.89;128.459;-290.512;12.462;130.03;-290.448;14.602;130.031;-292.907;11.518;131.203;-292.769;9.081;130.874;-290.554;9.472;129.551;-290.522;10.097;129.905;-290.554;9.472;129.551;-291.588;9.068;129.777;-290.017;13.943;129.181;-288.63;14.147;129.06;-291.148;13.976;129.353;-292.506;14.037;129.721;-290.448;14.602;130.031;-290.687;15.411;128.52;-288.63;14.147;129.06;-288.572;11.286;129.175;-292.506;14.037;129.721;-292.907;11.518;131.203;-290.522;10.097;129.905;-290.512;12.462;130.03;-292.042;4.89;128.459;-291.303;0.359;130.023;-289.471;9.183;129.382;-290.136;4.833;129.2;-290.136;4.833;129.2;-291.021;0.167;130.016
-288.779;11.292;128.615;-289.15;8.976;127.696;-290.762;9.478;128.982;-289.678;9.189;128.818;-291.797;9.074;129.204;-292.245;4.895;127.885;-290.721;12.468;129.462;-290.657;14.607;129.463;-293.121;11.524;130.625;-292.982;9.086;130.297;-290.762;9.478;128.982;-290.731;10.102;129.337;-290.762;9.478;128.982;-291.797;9.074;129.204;-290.224;13.948;128.615;-288.836;14.153;128.5;-291.355;13.982;128.782;-292.714;14.043;129.145;-290.657;14.607;129.463;-290.891;15.417;127.951;-288.836;14.153;128.5;-288.779;11.292;128.615;-292.714;14.043;129.145;-293.121;11.524;130.625;-290.731;10.102;129.337;-290.721;12.468;129.462;-292.245;4.895;127.885;-291.512;0.365;129.452;-289.678;9.189;128.818;-290.343;4.838;128.633;-290.343;4.838;128.633;-291.231;0.172;129.446
-288.983;11.298;128.053;-289.351;8.982;127.133;-290.967;9.484;128.413;-289.884;9.194;128.253;-292.003;9.079;128.631;-292.447;4.901;127.31;-290.929;12.473;128.893;-290.865;14.613;128.894;-293.333;11.53;130.047;-293.193;9.092;129.719;-290.967;9.484;128.413;-290.938;10.108;128.768;-290.967;9.484;128.413;-292.003;9.079;128.631;-290.428;13.954;128.048;-289.039;14.159;127.938;-291.56;13.988;128.211;-292.92;14.048;128.568;-290.865;14.613;128.894;-291.092;15.423;127.382;-289.039;14.159;127.938;-288.983;11.298;128.053;-292.92;14.048;128.568;-293.333;11.53;130.047;-290.938;10.108;128.768;-290.929;12.473;128.893;-292.447;4.901;127.31;-291.72;0.371;128.88;-289.884;9.194;128.253;-290.547;4.844;128.065;-290.547;4.844;128.065;-291.438;0.178;128.875
-289.185;11.303;127.491;-289.549;8.988;126.57;-291.171;9.489;127.843;-290.086;9.2;127.687;-292.207;9.085;128.057;-292.646;4.907;126.735;-291.134;12.479;128.324;-291.07;14.619;128.325;-293.543;11.535;129.468;-293.401;9.098;129.14;-291.171;9.489;127.843;-291.143;10.114;128.198;-291.171;9.489;127.843;-292.207;9.085;128.057;-290.63;13.96;127.48;-289.241;14.164;127.376;-291.763;13.993;127.639;-293.124;14.054;127.991;-291.07;14.619;128.325;-291.292;15.429;126.812;-289.241;14.164;127.376;-289.185;11.303;127.491;-293.124;14.054;127.991;-293.543;11.535;129.468;-291.143;10.114;128.198;-291.134;12.479;128.324;-292.646;4.907;126.735;-291.925;0.376;128.307;-290.086;9.2;127.687;-290.749;4.85;127.497;-290.749;4.85;127.497;-291.644;0.184;128.304
-289.385;11.309;126.929;-289.746;8.993;126.005;-291.372;9.495;127.273;-290.287;9.206;127.121;-292.409;9.091;127.482;-292.842;4.912;126.158;-291.337;12.485;127.753;-291.273;14.624;127.754;-293.751;11.541;128.888;-293.608;9.103;128.561;-291.372;9.495;127.273;-291.345;10.119;127.628;-291.372;9.495;127.273;-292.409;9.091;127.482;-290.83;13.965;126.912;-289.44;14.17;126.813;-291.963;13.999;127.066;-293.326;14.06;127.413;-291.273;14.624;127.754;-291.489;15.434;126.24;-289.44;14.17;126.813;-289.385;11.309;126.929;-293.326;14.06;127.413;-293.751;11.541;128.888;-291.345;10.119;127.628;-291.337;12.485;127.753;-292.842;4.912;126.158;-292.128;0.382;127.733;-290.287;9.206;127.121;-290.949;4.855;126.928;-290.949;4.855;126.928;-291.847;0.189;127.731
-289.582;11.315;126.365;-289.94;8.999;125.44;-291.571;9.501;126.701;-290.485;9.211;126.553;-292.609;9.096;126.907;-293.037;4.918;125.581;-291.538;12.49;127.182;-291.474;14.63;127.183;-293.956;11.547;128.307;-293.812;9.109;127.981;-291.571;9.501;126.701;-291.545;10.125;127.056;-291.571;9.501;126.701;-292.609;9.096;126.907;-291.027;13.971;126.342;-289.637;14.176;126.249;-292.161;14.005;126.492;-293.526;14.065;126.833;-291.474;14.63;127.183;-291.684;15.44;125.668;-289.637;14.176;126.249;-289.582;11.315;126.365;-293.526;14.065;126.833;-293.956;11.547;128.307;-291.545;10.125;127.056;-291.538;12.49;127.182;-293.037;4.918;125.581;-292.329;0.388;127.159;-290.485;9.211;126.553;-291.146;4.861;126.358;-291.146;4.861;126.358;-292.047;0.195;127.158
-289.778;11.32;125.8;-290.131;9.005;124.874;-291.768;9.506;126.129;-290.681;9.217;125.985;-292.807;9.102;126.331;-293.229;4.924;125.003;-291.737;12.496;126.61;-291.673;14.636;126.611;-294.159;11.552;127.725;-294.013;9.115;127.399;-291.768;9.506;126.129;-291.744;10.131;126.484;-291.768;9.506;126.129;-292.807;9.102;126.331;-291.222;13.977;125.772;-289.832;14.182;125.684;-292.357;14.01;125.917;-293.723;14.071;126.254;-291.673;14.636;126.611;-291.876;15.446;125.096;-289.832;14.182;125.684;-289.778;11.32;125.8;-293.723;14.071;126.254;-294.159;11.552;127.725;-291.744;10.131;126.484;-291.737;12.496;126.61;-293.229;4.924;125.003;-292.527;0.393;126.583;-290.681;9.217;125.985;-291.342;4.867;125.788;-291.342;4.867;125.788;-292.246;0.201;126.583
-289.971;11.326;125.235;-290.321;9.01;124.308;-291.962;9.512;125.556;-290.875;9.223;125.417;-293.002;9.108;125.753;-293.419;4.929;124.424;-291.933;12.502;126.037;-291.869;14.641;126.039;-294.359;11.558;127.143;-294.213;9.12;126.818;-291.962;9.512;125.556;-291.939;10.136;125.911;-291.962;9.512;125.556;-293.002;9.108;125.753;-291.415;13.982;125.201;-290.025;14.187;125.119;-292.551;14.016;125.342;-293.918;14.077;125.673;-291.869;14.641;126.039;-292.067;15.451;124.522;-290.025;14.187;125.119;-289.971;11.326;125.235;-293.918;14.077;125.673;-294.359;11.558;127.143;-291.939;10.136;125.911;-291.933;12.502;126.037;-293.419;4.929;124.424;-292.723;0.399;126.007;-290.875;9.223;125.417;-291.535;4.872;125.216;-291.535;4.872;125.216;-292.442;0.206;126.009
